round,cumulative_ler
21355,0.65263404354952
21356,0.6526034837984641
21357,0.6525729269092101
21358,0.652542372881356
21359,0.6525118217144997
21360,0.6525749063670412
21361,0.6526379851130565
21362,0.6526074337608838
21363,0.6525768852689229
21364,0.6525931473506834
21365,0.6526094079101334
21366,0.652672470279884
21367,0.6526887256049048
21368,0.6527049794084613
21369,0.6527680284524311
21370,0.6527374824520356
21371,0.6527537316924804
21372,0.6527699794123152
21373,0.652833013615309
21374,0.6528492561055488
21375,0.6528187134502924
21376,0.6528349550898204
21377,0.652851195209805
21378,0.6528674338104593
21379,0.6528836708919968
21380,0.6528531337698784
21381,0.6528693700014031
21382,0.6528388364044524
21383,0.6528550717859982
21384,0.6528713056490835
21385,0.6528407762450316
21386,0.6528102496960628
21387,0.6528264833777528
21388,0.6528427155414251
21389,0.6528589461872926
21390,0.6529219261337074
21391,0.6529381515590669
21392,0.6529543754674645
21393,0.6529705978591128
21394,0.6529868187342246
21395,0.6529562982005142
21396,0.6529725182277061
21397,0.6529887367387952
21398,0.6529582203944294
21399,0.6529744380578532
21400,0.6529906542056074
21401,0.652960142049437
21402,0.6529296327446034
21403,0.6528991262907069
21404,0.6529620631657634
21405,0.6529782761037141
21406,0.6529944875268616
21407,0.6529639837436353
21408,0.6529334828101644
21409,0.6529029847260498
21410,0.6528724894908922
21411,0.6528419971042921
21412,0.6528582103493368
21413,0.6528744220800449
21414,0.6528906322966284
21415,0.6529068409992995
21416,0.6529697422487859
21417,0.6529392538637531
21418,0.6529554580259594
21419,0.6529249731546758
21420,0.6529411764705882
21421,0.652910695112273
21422,0.6528802165997573
21423,0.6528497409326425
21424,0.6528659447348768
21425,0.6528354725787632
21426,0.6528983478017362
21427,0.652867876977645
21428,0.6528840769087175
21429,0.6529002753278268
21430,0.6529631357909472
21431,0.6529326676310018
21432,0.6529488615154908
21433,0.652965053888863
21434,0.6529812447513297
21435,0.652950781432237
21436,0.6529669714498973
21437,0.6529365116387554
21438,0.6529060546692789
21439,0.6529222445076729
21440,0.6528917910447761
21441,0.6529079800382445
21442,0.6528775300811491
21443,0.6528937182297253
21444,0.6529099048684947
21445,0.6529260899976684
21446,0.6529889023594143
21447,0.6529584557280739
21448,0.6530212607236106
21449,0.6530840598629307
21450,0.6531468531468532
21451,0.6531164048296116
21452,0.6531325750512773
21453,0.6531021302381951
21454,0.6530716882632609
21455,0.6530878583080867
21456,0.6531506338553319
21457,0.6531667987137065
21458,0.6531829620654301
21459,0.6532457244046787
21460,0.653215284249767
21461,0.6532314430828013
21462,0.653247600410027
21463,0.6532171644224946
21464,0.6531867312709654
21465,0.6531563009550431
21466,0.6531258734743315
21467,0.6530954488284343
21468,0.6530650270169555
21469,0.6530346080394989
21470,0.6530041918956684
21471,0.6530203530343254
21472,0.6530365126676602
21473,0.6530526707958832
21474,0.6530222594765763
21475,0.6530384167636787
21476,0.653054572546098
21477,0.6530241653862271
21478,0.6529937610578266
21479,0.653009916662787
21480,0.6530260707635009
21481,0.6530422233601788
21482,0.6530118238525277
21483,0.6529814271749755
21484,0.6529510333271271
21485,0.6529206423085874
21486,0.652936796053244
21487,0.6529529482943175
21488,0.6529690990320178
21489,0.652985248266555
21490,0.6530013959981387
21491,0.6530175422269787
21492,0.6530336869532849
21493,0.6530033034011073
21494,0.6530194472876152
21495,0.6530355896720168
21496,0.6530517305545218
21497,0.6531143880541471
21498,0.6531770397246256
21499,0.6531931717754315
21500,0.6532558139534884
21501,0.653271940839961
21502,0.6532880662263976
21503,0.6533041901130074
21504,0.6532738095238095
21505,0.6533364333875843
21506,0.6533525527759695
21507,0.6533221741758497
21508,0.6532917984005951
21509,0.6532614254498117
21510,0.6532310553231055
21511,0.6532471758635117
21512,0.6532632949051692
21513,0.6533258959698787
21514,0.6533420098540486
21515,0.6533116430397398
21516,0.6532812790481503
21517,0.6532973927592136
21518,0.6533599776930942
21519,0.6534225568102607
21520,0.6533921933085501
21521,0.6533618326285954
21522,0.6533779388532664
21523,0.6533940435812852
21524,0.6533636870470173
21525,0.6533333333333333
21526,0.6533958933382886
21527,0.6533655409485762
21528,0.6533351913786697
21529,0.6533977425797761
21530,0.6534138411518811
21531,0.6534299382286006
21532,0.653446033810143
21533,0.6534621278967166
21534,0.6534317822977617
21535,0.6534478755514279
21536,0.6534639673105498
21537,0.6534336258531829
21538,0.6534032872132974
21539,0.6534193788012442
21540,0.653435468895079
21541,0.6534051343948749
21542,0.6534212236561137
21543,0.6534373114236643
21544,0.6534533976977349
21545,0.6535158969598515
21546,0.6535319780933816
21547,0.6535480577342554
21548,0.6535641358826805
21549,0.6535338066731635
21550,0.6535034802784223
21551,0.653473156698065
21552,0.6534428359317
21553,0.6535053124855008
21554,0.6535677832420896
21555,0.6536302482022732
21556,0.6535999257747263
21557,0.6536159948044719
21558,0.6536320623434456
21559,0.6536945127325015
21560,0.6537569573283859
21561,0.6537730160938732
21562,0.6537890733698173
21563,0.6538515048926402
21564,0.6538675570395103
21565,0.6538836076976583
21566,0.6539460261522767
21567,0.6540084388185654
21568,0.6540708456973294
21569,0.6540868839538226
21570,0.6541029207232267
21571,0.6541189560057484
21572,0.6541349898015947
21573,0.6541973763500673
21574,0.6542134050245666
21575,0.6541830822711472
21576,0.6541991101223582
21577,0.6541687908421003
21578,0.6541848178700528
21579,0.654200843412577
21580,0.6541705282669138
21581,0.6541402159306797
21582,0.6541099064034844
21583,0.6540795996849372
21584,0.6540492957746479
21585,0.6540189946722261
21586,0.6539886963772815
21587,0.6539584008894241
21588,0.6539281082082639
21589,0.6538978183334105
21590,0.6538675312644743
21591,0.6538372470010653
21592,0.6538069655427936
21593,0.6538229981938591
21594,0.6538390293600074
21595,0.6538087520259319
21596,0.6538247823671051
21597,0.6537945084965504
21598,0.6537642374293916
21599,0.6537802676049818
21600,0.65375
21601,0.6537197351974445
21602,0.6537357652069253
21603,0.653751793732352
21604,0.6537678207739308
21605,0.6537375607498265
21606,0.6537073035267981
21607,0.6537233304021844
21608,0.6536930766382821
21609,0.6536628256744875
21610,0.6537251272559
21611,0.6536948776086252
21612,0.6537109013511012
21613,0.6536806551612455
21614,0.6536504117701489
21615,0.6536664353458247
21616,0.6536824574389342
21617,0.6537447379377342
21618,0.653807012674623
21619,0.6538230260419076
21620,0.6538390379278446
21621,0.6538550483326395
21622,0.653871057256498
21623,0.6539333117513758
21624,0.6539030706622272
21625,0.6538728323699422
21626,0.6538888375104042
21627,0.6539048411707588
21628,0.6538746069909377
21629,0.6538443756068242
21630,0.6538603791030976
21631,0.6538763811196894
21632,0.6539386094674556
21633,0.6540008320621273
21634,0.6540630489045022
21635,0.6541252599953779
21636,0.6540950268071732
21637,0.6541110135416185
21638,0.6541269987984102
21639,0.6541429825777532
21640,0.6542051756007393
21641,0.6542673628760224
21642,0.6543295444043988
21643,0.6543455158711824
21644,0.6544076880428756
21645,0.6544236544236545
21646,0.6544396193292064
21647,0.6544555827597358
21648,0.6544715447154471
21649,0.6544875051965449
21650,0.6544572748267898
21651,0.6544270472495497
21652,0.6544891926842786
21653,0.6545051494019305
21654,0.6544749238016071
21655,0.6544908797044563
21656,0.6545068341337273
21657,0.6545227870896246
21658,0.6545849108874319
21659,0.6546008587654093
21660,0.65466297322253
21661,0.6547250819445085
21662,0.6547410211430155
21663,0.6548031205280894
21664,0.6547728951255539
21665,0.6547888299099931
21666,0.6547586079571679
21667,0.6547283887940185
21668,0.6547443234262507
21669,0.654760256587752
21670,0.6547761882787263
21671,0.654792118499377
21672,0.6548080472499077
21673,0.6547778341715499
21674,0.6547937621112854
21675,0.6548096885813148
21676,0.6547794796087839
21677,0.6547954052682566
21678,0.6547651997416736
21679,0.6547349970017067
21680,0.6547509225092251
21681,0.6547207232138739
21682,0.6546905267041786
21683,0.6546603329797537
21684,0.654630142040214
21685,0.6545999538851741
21686,0.6545697685142489
21687,0.6545395859270531
21688,0.6545094061232017
21689,0.6544792291023099
21690,0.6544951590594744
21691,0.6545110875478309
21692,0.6544809146229025
21693,0.6544507444797861
21694,0.6545127685074215
21695,0.654528693247292
21696,0.6544985250737463
21697,0.6544683596810619
21698,0.6544381970688543
21699,0.6544541223097838
21700,0.6544239631336406
21701,0.6544398875627851
21702,0.654409731821952
21703,0.6543795788600655
21704,0.6543494286767416
21705,0.6543192812715964
21706,0.6542891366442458
21707,0.654305062882941
21708,0.654320987654321
21709,0.6542908471141001
21710,0.6542607093505297
21711,0.6542305743632261
21712,0.6542004421518055
21713,0.6542163680744255
21714,0.6542322925301649
21715,0.6542942666359659
21716,0.6543101860379443
21717,0.6543261039738454
21718,0.6543880651993738
21719,0.654450020719186
21720,0.6544659300184162
21721,0.6545278762487915
21722,0.6545437804990333
21723,0.6545596832849975
21724,0.6545295525685877
21725,0.6544994246260069
21726,0.6544692994568719
21727,0.6544852027431307
21728,0.6545011045655376
21729,0.6545170049242948
21730,0.6544868844914864
21731,0.6544567668307947
21732,0.6544726670347875
21733,0.6544425527998896
21734,0.6544124413361553
21735,0.654474350126524
21736,0.6544442399705558
21737,0.654506141601877
21738,0.6544760327537031
21739,0.65444592667556
21740,0.6544158233670653
21741,0.6543857228278368
21742,0.6544476129150952
21743,0.6544635054960217
21744,0.6544334069168506
21745,0.6544492986893539
21746,0.654465189000276
21747,0.6544810778498183
21748,0.6544969652381828
21749,0.6544668720400938
21750,0.6544367816091954
21751,0.6544526688428118
21752,0.6544225818315558
21753,0.6543924975865398
21754,0.6543624161073825
21755,0.6543323373937026
21756,0.6543482257767972
21757,0.6543641126993611
21758,0.6543799981615958
21759,0.6543499241693093
21760,0.6543658088235295
21761,0.65438169201783
21762,0.6543516220935576
21763,0.6543675044800809
21764,0.6544293328432274
21765,0.6544911555249253
21766,0.6545070293117706
21767,0.6545688427436027
21768,0.6545387725101066
21769,0.6545546419219992
21770,0.6545245751033533
21771,0.6545404437095218
21772,0.6546022414109866
21773,0.6546640334359068
21774,0.6547258197850647
21775,0.6547416762342135
21776,0.6547116091109478
21777,0.6547274647563943
21778,0.654743318945725
21779,0.6548050874695808
21780,0.6548668503213958
21781,0.6548367843533355
21782,0.6548067211459003
21783,0.6548225680576596
21784,0.6548843187660668
21785,0.6549460638053707
21786,0.6549160011016248
21787,0.654885941157571
21788,0.6548558839728291
21789,0.6548717242645371
21790,0.6548875631023405
21791,0.6549034004864394
21792,0.6548733480176211
21793,0.6548432983067958
21794,0.6548591355418922
21795,0.6548749713236981
21796,0.6548449256744356
21797,0.6549066385282378
21798,0.6549224699513717
21799,0.6549382999220148
21800,0.6549541284403669
21801,0.6549699555066282
21802,0.654939913769379
21803,0.654955740035775
21804,0.6549715648504861
21805,0.6549415271726668
21806,0.6549573511877465
21807,0.6549731737515476
21808,0.65498899486427
21809,0.6549589618964647
21810,0.6549747822099954
21811,0.6549447526477465
21812,0.6549147258389877
21813,0.6549305460046762
21814,0.6549922068396443
21815,0.6550538620215448
21816,0.655023835716905
21817,0.6549938121648256
21818,0.654963791364928
21819,0.654933773316834
21820,0.6549495875343722
21821,0.654965400302461
21822,0.655027036935203
21823,0.6550428447051276
21824,0.6550586510263929
21825,0.655028636884307
21826,0.6550444424081371
21827,0.6550144316672012
21828,0.6550760491112333
21829,0.6550460396719959
21830,0.6550160329821346
21831,0.655031835463332
21832,0.6550934408208134
21833,0.6551092383089818
21834,0.6551250343500962
21835,0.6550950309136707
21836,0.655065030225316
21837,0.6550808261208041
21838,0.6551424123088195
21839,0.6551582032144329
21840,0.6551739926739927
21841,0.6551897806876974
21842,0.6552513506089186
21843,0.6552671336354896
21844,0.655328694378319
21845,0.655390249485008
21846,0.6553602490158381
21847,0.6553760241680779
21848,0.6553917978762358
21849,0.6554075701405099
21850,0.6554233409610984
21851,0.6554391103381996
21852,0.6554091158704008
21853,0.6554248844552235
21854,0.6554406515969616
21855,0.6554106611759323
21856,0.6554264275256223
21857,0.6554421924326302
21858,0.6554122060572788
21859,0.6554737179193925
21860,0.6554894784995425
21861,0.6555052376378024
21862,0.6555209953343701
21863,0.6555367515894434
21864,0.6555525064032199
21865,0.6555682597758975
21866,0.6555382786060551
21867,0.6555540311885489
21868,0.655615511249314
21869,0.6555855320316429
21870,0.6556012802926383
21871,0.6556170271135293
21872,0.6556327724945136
21873,0.6556485164357884
21874,0.6556185425619457
21875,0.6556342857142857
21876,0.6556500274273176
21877,0.6556200575947342
21878,0.655590090501874
21879,0.6555601261483615
21880,0.6555301645338208
21881,0.6555002056578767
21882,0.6554702495201535
21883,0.6554859936937348
21884,0.6555017364284409
21885,0.6555631711217729
21886,0.6555332175820159
21887,0.6555489560012793
21888,0.6555190058479532
21889,0.6555347434784595
21890,0.6555504796710827
21891,0.6555205335526015
21892,0.6555362689566965
21893,0.6555520029233088
21894,0.6555677354526355
21895,0.6555834665448732
21896,0.6555535257581293
21897,0.6555692560624743
21898,0.6555849849301306
21899,0.655600712361295
21900,0.6555707762557078
21901,0.6556321629149354
21902,0.6556022281070222
21903,0.655572296032507
21904,0.6555880204528853
21905,0.6556037434375713
21906,0.655573815393043
21907,0.655543890080796
21908,0.6555596129267848
21909,0.6556209776804053
21910,0.6556366955727978
21911,0.655652412030487
21912,0.6556681270536692
21913,0.6556838406425409
21914,0.6556995527972985
21915,0.6557152635181382
21916,0.6556853440408834
21917,0.6556554272938815
21918,0.6556255132767588
21919,0.6556412245084173
21920,0.6556569343065694
21921,0.6557182610282377
21922,0.6557339658790257
21923,0.6557496692970852
21924,0.6558109833971902
21925,0.6558266818700114
21926,0.6558879868649092
21927,0.6559036803940348
21928,0.6558737686975556
21929,0.6558438597291258
21930,0.655859553123575
21931,0.6558752450868633
21932,0.6558453401422579
21933,0.6558154379245885
21934,0.6557855384334823
21935,0.6557556416685663
21936,0.6557257476294676
21937,0.6557414414003738
21938,0.6557571337405416
21939,0.6558184055791058
21940,0.655788514129444
21941,0.6557586254044939
21942,0.655728739403883
21943,0.6557444287472087
21944,0.6557145461173898
21945,0.655730234677603
21946,0.6557003554178438
21947,0.6556704788809404
21948,0.6556406050665209
21949,0.655610733974213
21950,0.655626423690205
21951,0.6556421119766753
21952,0.6556577988338192
21953,0.6556734842618321
21954,0.6556436184749932
21955,0.6556593031200182
21956,0.6556749863363089
21957,0.6556451245616433
21958,0.6556152655068768
21959,0.6556309485860012
21960,0.6556466302367941
21961,0.6557078457265152
21962,0.6557690556415627
21963,0.6558302599826982
21964,0.6558914587506829
21965,0.6559071249715457
21966,0.6558772648638805
21967,0.6558929303045478
21968,0.6559085943190095
21969,0.6558787382220401
21970,0.6558944014565317
21971,0.6558645487233171
21972,0.6558346987074458
21973,0.6558048514085468
21974,0.6558205151542732
21975,0.6557906712172924
21976,0.6557608299963597
21977,0.6557764936069527
21978,0.6557466557466557
21979,0.6557623185768233
21980,0.6557779799818017
21981,0.6557481461261999
21982,0.6557183149849877
21983,0.6556884865577947
21984,0.6556586608442504
21985,0.6556288378439845
21986,0.6556445010461203
21987,0.6556601628234866
21988,0.6556758231762779
21989,0.6556914821046887
21990,0.6556616643929059
21991,0.6557227956891456
21992,0.6557384503455802
21993,0.6557086345655436
21994,0.6557242884423025
21995,0.6557854057740395
21996,0.6558465175486452
21997,0.6558167022775833
21998,0.6558323483953087
21999,0.6558025364789308
22000,0.6557727272727273
22001,0.6557429207763283
22002,0.6557585674029633
22003,0.6557287642594192
22004,0.6556989638247591
22005,0.6557146103158373
22006,0.655730255384895
22007,0.6557458990321261
22008,0.6557161032351873
22009,0.6557317461038666
22010,0.6557019536574284
22011,0.655672163918041
22012,0.6556878066509176
22013,0.6557034479625675
22014,0.6557190878531843
22015,0.6556893027481263
22016,0.6557049418604651
22017,0.6557205795521642
22018,0.6556907984376419
22019,0.6557064353512875
22020,0.6557674841053588
22021,0.6558285273148359
22022,0.6557987467078377
22023,0.6558143758797621
22024,0.6558300036324011
22025,0.6558456299659478
22026,0.6558158539907383
22027,0.6557860807191175
22028,0.6558471036862176
22029,0.6559081211130782
22030,0.6559237403540626
22031,0.6559847487631065
22032,0.6560003631082062
22033,0.6559705895701902
22034,0.6559408187346828
22035,0.6559564329475834
22036,0.6559266654565257
22037,0.6559422788945863
22038,0.6559125147472548
22039,0.6558827533009665
22040,0.6558983666061706
22041,0.6559139784946236
22042,0.6559749569004627
22043,0.655990563897836
22044,0.6560061694792234
22045,0.6560217736448174
22046,0.6560373763948109
22047,0.6560529777293963
22048,0.6560685776487664
22049,0.6560841761531135
22050,0.6560997732426304
22051,0.6561153689175094
22052,0.6561309631779431
22053,0.6561465560241238
22054,0.6561621474562438
22055,0.6562230786669689
22056,0.6562840043525572
22057,0.6562995874325611
22058,0.6563151690996464
22059,0.6562854163833356
22060,0.6562556663644605
22061,0.6562712479035402
22062,0.6563321548363702
22063,0.656302406744323
22064,0.6563633067440174
22065,0.6563788805801042
22066,0.656349134414937
22067,0.6563647074817601
22068,0.6563802791372123
22069,0.6563958493814853
22070,0.6564114182147712
22071,0.6563816773141226
22072,0.6564425516491482
22073,0.6564581162506229
22074,0.6564736794418773
22075,0.656489241223103
22076,0.6565048015944918
22077,0.656520360556235
22078,0.6565812120663104
22079,0.6565967661578875
22080,0.6566576086956522
22081,0.6566731579185725
22082,0.6566887057331764
22083,0.6567495358420504
22084,0.6567197971381996
22085,0.6566900611274621
22086,0.6567056053608621
22087,0.65667587268529
22088,0.6566914161535675
22089,0.6566616868124405
22090,0.6566319601629697
22091,0.656647503508216
22092,0.6566630454463154
22093,0.6567238491829991
22094,0.6566941251018376
22095,0.656754921928038
22096,0.6567704561911658
22097,0.6567859890482871
22098,0.6568015204995927
22099,0.6568623014616046
22100,0.6569230769230769
22101,0.6569386000633456
22102,0.6569541217989322
22103,0.6570148848572592
22104,0.6570756424176619
22105,0.6570459172133002
22106,0.657016194698272
22107,0.6569864748722124
22108,0.6569567577347567
22109,0.6569270432855399
22110,0.6569425599276345
22111,0.6569128488082855
22112,0.6569283646888567
22113,0.6569438791661014
22114,0.6569141720177263
22115,0.6568844675559575
22116,0.6569451980466631
22117,0.657005923045621
22118,0.6570214305090876
22119,0.6570369365703693
22120,0.6570072332730561
22121,0.6570227385742055
22122,0.657083446343007
22123,0.6570989467974506
22124,0.6571144458506599
22125,0.6570847457627119
22126,0.6571454397541354
22127,0.6571157409499706
22128,0.6571312364425163
22129,0.6571467305345926
22130,0.6571622232263895
22131,0.6571777145180968
22132,0.6571932044099043
22133,0.6572538743053359
22134,0.6572241799945785
22135,0.6572396656878247
22136,0.6572551499819299
22137,0.6572254596377106
22138,0.6572409431746319
22139,0.6572112561542979
22140,0.6571815718157181
22141,0.6571518901585294
22142,0.6571222111823684
22143,0.6570925348868717
22144,0.6570628612716763
22145,0.6570783472567171
22146,0.6570938318432222
22147,0.6570641621890098
22148,0.6570796460176991
22149,0.6570499796830557
22150,0.657020316027088
22151,0.6570357997381608
22152,0.657051282051282
22153,0.6571119035796507
22154,0.6570822424844271
22155,0.6570525840668021
22156,0.6570680628272252
22157,0.6571286726542402
22158,0.6571441465836266
22159,0.6572047475066565
22160,0.6572202166064982
22161,0.6572356843102748
22162,0.6572511506181753
22163,0.6572214952849343
22164,0.6571918426276845
22165,0.6571621926460636
22166,0.6571776594784805
22167,0.6571480128118374
22168,0.6571634788884879
22169,0.6571789435698497
22170,0.657149300857014
22171,0.6571647647828244
22172,0.6572253292440916
22173,0.6571956884499166
22174,0.6571660503292144
22175,0.6571815107102593
22176,0.6571969696969697
22177,0.6572575190512693
22178,0.6573180629452611
22179,0.6573335136841156
22180,0.6573940486925158
22181,0.6574094946125062
22182,0.6573798575421513
22183,0.6573502231438489
22184,0.6573205914172376
22185,0.6573360378634212
22186,0.657351482917155
22187,0.6573669265786272
22188,0.6574274382549126
22189,0.6573978097255396
22190,0.6574132492113565
22191,0.6574286873056645
22192,0.6574441240086518
22193,0.6574145000675888
22194,0.657384878796071
22195,0.6574003153863482
22196,0.6574157505856911
22197,0.6574311843942875
22198,0.6574466168123254
22199,0.6574620478399928
22200,0.6574774774774774
22201,0.6574929057249673
22202,0.6575083325826502
22203,0.6574787190920146
22204,0.6574491082687804
22205,0.6574645350146363
22206,0.6575249932450689
22207,0.6575854460305309
22208,0.6576458933717579
22209,0.6577063352694853
22210,0.6577667717244484
22211,0.6577371572644185
22212,0.6577975868899694
22213,0.6578129923918427
22214,0.6577833798505447
22215,0.6577987846049966
22216,0.6577691753691034
22217,0.6577395687986677
22218,0.6577099648933298
22219,0.6576803636527296
22220,0.6576507650765077
22221,0.657621169164304
22222,0.6576365763657637
22223,0.6576069837555686
22224,0.6576223902087833
22225,0.6576377952755905
22226,0.6576531989561775
22227,0.6576686012507311
22228,0.6577289904624798
22229,0.6577443879616717
22230,0.6578047683310841
22231,0.6577751788043723
22232,0.6577905721482548
22233,0.6578509422929879
22234,0.6578213546820185
22235,0.6578367438722734
22236,0.6578521316783594
22237,0.6578675181004632
22238,0.6578379350661031
22239,0.657898286793471
22240,0.6579136690647482
22241,0.6579290499527899
22242,0.6578994694721698
22243,0.657869891651306
22244,0.6578852724330156
22245,0.657945605754102
22246,0.657960981749528
22247,0.6579314064817728
22248,0.6579018338727076
22249,0.657962155602499
22250,0.6579775280898876
22251,0.6579928991955418
22252,0.6580082689196477
22253,0.6579786995011908
22254,0.6579940684820706
22255,0.6580094360817794
22256,0.657979870596693
22257,0.6579503077683425
22258,0.6579207475963699
22259,0.657891190080417
22260,0.6579065588499551
22261,0.657877004626926
22262,0.6578923726529512
22263,0.6578628217221398
22264,0.6578332734459217
22265,0.6578037278239389
22266,0.6578190963801311
22267,0.6578344635559348
22268,0.6578049218609664
22269,0.657820288293143
22270,0.6577907498877413
22271,0.65780611557631
22272,0.6578663793103449
22273,0.6578368428141697
22274,0.6578970997575648
22275,0.6578675645342312
22276,0.6578829233255522
22277,0.6578982807379808
22278,0.6579585241044977
22279,0.6579289914269043
22280,0.657899461400359
22281,0.6579148153134958
22282,0.6579750471232385
22283,0.6580352735269039
22284,0.6580954945252199
22285,0.6581108368857976
22286,0.6581261778695144
22287,0.6581415174765558
22288,0.6581568557071069
22289,0.6581721925613532
22290,0.6582323912068192
22291,0.6582477232963977
22292,0.6582630540104073
22293,0.6583232404790742
22294,0.6582937113124607
22295,0.6583538910069522
22296,0.6583692142088267
22297,0.658384536036238
22298,0.658355009417885
22299,0.6583254854477779
22300,0.6582959641255606
22301,0.6582664454508766
22302,0.65828176845126
22303,0.6582522530601265
22304,0.6582227403156384
22305,0.65819323021744
22306,0.6581637227651753
22307,0.6581790469359394
22308,0.6582391967007352
22309,0.6582545161145726
22310,0.6582698341550874
22311,0.6582851508224643
22312,0.6583004661168878
22313,0.6583157800385425
22314,0.6583310925876131
22315,0.6583464037642841
22316,0.65836171356874
22317,0.658377022001165
22318,0.6583923290617438
22319,0.6584076347506609
22320,0.6584229390681003
22321,0.6583934411540702
22322,0.6583639458829854
22323,0.6583792501007929
22324,0.6583945529475005
22325,0.6584098544232923
22326,0.6584251545283526
22327,0.6584404532628656
22328,0.6584109638122537
22329,0.6584262618119934
22330,0.6584415584415585
22331,0.6584568537011329
22332,0.6584273687981372
22333,0.6583978865356199
22334,0.6583684069132265
22335,0.6583837027087531
22336,0.6583542263610315
22337,0.6583695214218561
22338,0.6583400483481063
22339,0.6583553426742468
22340,0.6583706356311548
22341,0.6584306879727855
22342,0.6584012174380092
22343,0.6583717495412433
22344,0.6583422842821339
22345,0.6583128216603267
22346,0.658372863152242
22347,0.6583881505347474
22348,0.6584034365491319
22349,0.6583739764642713
22350,0.6583892617449665
22351,0.6584492863853967
22352,0.6584645669291339
22353,0.6585245828300452
22354,0.6585845933613671
22355,0.658599865801834
22356,0.6586151368760065
22357,0.6585856778637563
22358,0.6586009482064585
22359,0.6586162171832372
22360,0.6586314847942755
22361,0.6586467510397567
22362,0.6586172972006081
22363,0.6586325627151992
22364,0.6586478268646039
22365,0.6586630896490051
22366,0.6586783510685863
22367,0.6586936111235302
22368,0.6586641630901288
22369,0.6586794224149493
22370,0.6586946803755029
22371,0.6586652362433507
22372,0.6586357947434293
22373,0.6586957493407232
22374,0.658666309108787
22375,0.6587262569832403
22376,0.6586968180193064
22377,0.6587120704294588
22378,0.6587273214764501
22379,0.6586978864113678
22380,0.658668453976765
22381,0.6586837049282874
22382,0.6586989545170227
22383,0.6587142027431533
22384,0.6587294496068621
22385,0.6587446951083314
22386,0.6587152684713661
22387,0.6586858444633046
22388,0.6586564230837949
22389,0.6587163339139757
22390,0.6587315765966949
22391,0.6587021571166987
22392,0.6586727402643802
22393,0.6586879828517841
22394,0.6586585692596231
22395,0.6586738111185533
22396,0.6586444007858546
22397,0.6586596419163281
22398,0.6586748816858649
22399,0.6586454752444305
22400,0.6586160714285715
22401,0.6585866702379358
22402,0.6586019105437014
22403,0.6586617863678972
22404,0.6586770219603643
22405,0.6586476232983709
22406,0.6586628581629921
22407,0.6586780916677824
22408,0.658693323812924
22409,0.6587085545985988
22410,0.6586791610887996
22411,0.6586943911472045
22412,0.6587096198465108
22413,0.6587248471869005
22414,0.6587846881413403
22415,0.6588445237564131
22416,0.6588597430406852
22417,0.6588749609671232
22418,0.6588901775359086
22419,0.6589053927472234
22420,0.6589206066012488
22421,0.6589804201418313
22422,0.659040228347159
22423,0.6590554341524327
22424,0.6591152336782019
22425,0.6591304347826087
22426,0.659101043431731
22427,0.6591162438132608
22428,0.659131442839308
22429,0.6591466405100539
22430,0.6591172536781097
22431,0.6590878694663636
22432,0.6590584878744651
22433,0.6590291089020639
22434,0.6590443077471695
22435,0.6590595052373523
22436,0.6590747013727937
22437,0.6591344653919865
22438,0.6591050895801764
22439,0.6591648469183119
22440,0.6591354723707665
22441,0.6591506617352167
22442,0.6591658497460119
22443,0.6591364790803369
22444,0.6591516663696311
22445,0.659166852305636
22446,0.6591374855208055
22447,0.6591526707355103
22448,0.6591233071988596
22449,0.6590939462782307
22450,0.659109131403118
22451,0.6591243151752706
22452,0.659139497594869
22453,0.6591546786620942
22454,0.6591253228823373
22455,0.6591405032286796
22456,0.6591111506946918
22457,0.6591263303201674
22458,0.6591415085938196
22459,0.6591566855158288
22460,0.6591273374888691
22461,0.6591425136903967
22462,0.6591576885406464
22463,0.6591728620397987
22464,0.6591880341880342
22465,0.6592477186734921
22466,0.6592183744324758
22467,0.6591890328036676
22468,0.6591596937867189
22469,0.6591303573812809
22470,0.6591010235870048
22471,0.6590716924035424
22472,0.6590868636525454
22473,0.6591465313932274
22474,0.6591172021002046
22475,0.6591323692992214
22476,0.6591475351486029
22477,0.6591182097254972
22478,0.6591778627991814
22479,0.6591930246007385
22480,0.6592526690391459
22481,0.6592233441572883
22482,0.6592385019126412
22483,0.659209180269537
22484,0.6592243373065291
22485,0.6592394929953302
22486,0.659210175220137
22487,0.6592253301907769
22488,0.6592849519743863
22489,0.6592556360887545
22490,0.6592707870164518
22491,0.6592414743675248
22492,0.6593010848301618
22493,0.6592717734406259
22494,0.6592424646572419
22495,0.659302067126028
22496,0.6593172119487909
22497,0.6592879050540073
22498,0.6592586007645124
22499,0.6592737454998
22500,0.6592444444444444
22501,0.659259588462735
22502,0.6592747311350102
22503,0.6593343109807581
22504,0.6593494489868468
22505,0.6593201510775383
22506,0.6593352883675464
22507,0.6593059936908517
22508,0.6592767016172028
22509,0.6592918388200275
22510,0.6593069746779209
22511,0.6593221091910622
22512,0.6592928216062545
22513,0.6593079554035446
22514,0.6593230878564449
22515,0.6592938041305796
22516,0.6592645230058625
22517,0.6592352444819469
22518,0.6592059685584866
22519,0.659221102180381
22520,0.6592362344582593
22521,0.6592957683939434
22522,0.6593552970428914
22523,0.6593704213470675
22524,0.6593411472207423
22525,0.6593118756936737
22526,0.6593269999112137
22527,0.6593421227859901
22528,0.6593572443181818
22529,0.659327977273736
22530,0.659387483355526
