round,cumulative_ler
26722,0.7150662375570691
26723,0.7150769000486472
26724,0.7150875617422542
26725,0.7150982226379794
26726,0.7151088827359126
26727,0.7150821266883676
26728,0.7150927865908411
26729,0.7151034456956863
26730,0.7151515151515152
26731,0.7151995810108114
26732,0.7151728265748916
26733,0.7151834810907867
26734,0.715156729258622
26735,0.7151299794277165
26736,0.7151406343506882
26737,0.7151886898305718
26738,0.7151993417607899
26739,0.7152099928942742
26740,0.7151832460732984
26741,0.715156501252758
26742,0.7151297584324284
26743,0.7151404105747299
26744,0.7151510619204308
26745,0.7151243223032342
26746,0.7151349734539745
26747,0.7151082364377314
26748,0.715081501420667
26749,0.7150921529776814
26750,0.7150654205607476
26751,0.715076071922545
26752,0.7150867224880383
26753,0.7151347512428513
26754,0.7151453988188682
26755,0.7151934217903195
26756,0.7152040663776349
26757,0.7151773367716859
26758,0.7152253531654085
26759,0.7152359953660451
26760,0.7152466367713004
26761,0.7152572773812638
26762,0.7152679171960242
26763,0.7152785562156709
26764,0.7152891944402929
26765,0.7152998318699795
26766,0.7153104685048195
26767,0.715283744909777
26768,0.7152943813508668
26769,0.7152676603533938
26770,0.7152782966006724
26771,0.7153262859063912
26772,0.7153369191692813
26773,0.7153849027004818
26774,0.7153581833121685
26775,0.7153688141923435
26776,0.7153794442784583
26777,0.7153527280875378
26778,0.7153633579804317
26779,0.7154113297733299
26780,0.7154219566840926
26781,0.7154325828012397
26782,0.71544320812486
26783,0.7154911697718702
26784,0.7155017921146953
26785,0.7155497479932799
26786,0.7155977002911968
26787,0.7155709859260089
26788,0.7156189338509781
26789,0.7156295494419351
26790,0.7156401642403882
26791,0.7156507782464261
26792,0.7156240668856375
26793,0.7156346807001829
26794,0.7156452937224752
26795,0.7156559059526031
26796,0.7156291983878191
26797,0.71560249281636
26798,0.7155757892380028
26799,0.7155490876525243
26800,0.7155223880597015
26801,0.7155330024999067
26802,0.7155063054995896
26803,0.7154796104913629
26804,0.7154902253395016
26805,0.7154635329229622
26806,0.7154368424979483
26807,0.7154474577535719
26808,0.715420769919427
26809,0.715394084076243
26810,0.7154046997389034
26811,0.7153780164857708
26812,0.7153886319558407
26813,0.7153992466340954
26814,0.7154471544715447
26815,0.7154577661756479
26816,0.7155056682577565
26817,0.7155162769884774
26818,0.7155268849280334
26819,0.7155002050784891
26820,0.7154735272184937
26821,0.7155214197830059
26822,0.715532025948848
26823,0.7155799127614361
26824,0.7155905159558604
26825,0.7156383970177074
26826,0.7156862745098039
26827,0.7156968725537705
26828,0.7157074698076636
26829,0.7156807931715681
26830,0.7156913902348118
26831,0.7157392568297865
26832,0.7157498509242696
26833,0.7157231766854246
26834,0.7157337705895506
26835,0.7157443637041178
26836,0.7157549560292145
26837,0.715802809553974
26838,0.7158506595126314
26839,0.7158612466932449
26840,0.7158718330849478
26841,0.7158824186878283
26842,0.7159302585500336
26843,0.7159408411876467
26844,0.7159514230368053
26845,0.7159247532128888
26846,0.7158980853758474
26847,0.7159086676351175
26848,0.7159192491060786
26849,0.7159670751238407
26850,0.715977653631285
26851,0.7160254739115861
26852,0.7159988082824371
26853,0.7159721446393327
26854,0.7159454829820511
26855,0.7159188233103705
26856,0.715929401251117
26857,0.7159027441635328
26858,0.7158760890609874
26859,0.7158494359432592
26860,0.7158600148920328
26861,0.7158333643572465
26862,0.7158439431166704
26863,0.7158172951643524
26864,0.7158650982727814
26865,0.7158384515168434
26866,0.7158490285118737
26867,0.7158223843376633
26868,0.7157957421467918
26869,0.7157691019390375
26870,0.7157424637141794
26871,0.7157158274719958
26872,0.7156891932122655
26873,0.7156997730063632
26874,0.7157103520130982
26875,0.7157209302325581
26876,0.715768715582676
26877,0.7157792908434721
26878,0.7157898653173599
26879,0.7158376427694483
26880,0.7158482142857143
26881,0.7158959860124251
26882,0.7159065545718325
26883,0.7159171223449764
26884,0.7158904924862372
26885,0.715938255532825
26886,0.7159116268690024
26887,0.7158850001859635
26888,0.7159327581077061
26889,0.7159061326192867
26890,0.7158795091111938
26891,0.7158900747461976
26892,0.7158634538152611
26893,0.715836834864091
26894,0.7158845839220644
26895,0.7158579661647146
26896,0.7158313503866746
26897,0.7158419154552552
26898,0.7158153022529556
26899,0.7158258671326072
26900,0.7157992565055762
26901,0.715772647856957
26902,0.7157832131440042
26903,0.7157937776456157
26904,0.7158043413618793
26905,0.7158149042928824
26906,0.7158254664387126
26907,0.7158731928494444
26908,0.7158837520440018
26909,0.7158571481660411
26910,0.7158305462653288
26911,0.7158411058674892
26912,0.7158145065398336
26913,0.7158250659532568
26914,0.7158356245820019
26915,0.7158090284228126
26916,0.7158567394858077
26917,0.7158672957610432
26918,0.7159150011144959
26919,0.7159255544411011
26920,0.7159361069836553
26921,0.7159466587422458
26922,0.7159572097169601
26923,0.7159306169446198
26924,0.715941167731392
26925,0.7159888579387187
26926,0.7159994057788012
26927,0.716009952835444
26928,0.7159833630421866
26929,0.7160310445987597
26930,0.7160044559970293
26931,0.7160150012996176
26932,0.7160255458190999
26933,0.7160360895555639
26934,0.7160095047152298
26935,0.7160200482643401
26936,0.716067716067716
26937,0.7160782566729776
26938,0.7160887964956567
26939,0.7160622146330599
26940,0.7160727542687454
26941,0.7161204112690694
26942,0.7161680647316457
26943,0.7161785992651153
26944,0.7161891330166271
26945,0.7161625533494155
26946,0.7161730869145699
26947,0.7162207295802873
26948,0.7161941516995696
26949,0.7162046829195888
26950,0.7162152133580705
26951,0.7162257430151014
26952,0.7161991688928465
26953,0.7162096983638185
26954,0.7162202270534985
26955,0.7161936560934892
26956,0.7162041845971212
26957,0.7162147123196201
26958,0.7161881445211069
26959,0.7161986720575689
26960,0.7162091988130563
26961,0.7162197247876563
26962,0.7162302499814553
26963,0.7162407743945407
26964,0.7162512980269989
26965,0.7162618208789171
26966,0.716272342950382
26967,0.7162828642414804
26968,0.7162563037674281
26969,0.7162297452630798
26970,0.7162402669632926
26971,0.7162878647436135
26972,0.7163354589945128
26973,0.7163089014940867
26974,0.7163194186994883
26975,0.7162928637627433
26976,0.7163033807829181
26977,0.7163138970233903
26978,0.7163244124842464
26979,0.7163719930316171
26980,0.7163825055596739
26981,0.7163930173084764
26982,0.7164035282781114
26983,0.7164140384686655
26984,0.7163874888823006
26985,0.7164350565128775
26986,0.7164826206180983
26987,0.7165301811983548
26988,0.7165406847487772
26989,0.7165141353884916
26990,0.7165246387550945
26991,0.7164980919565781
26992,0.7165085951393005
26993,0.7165190975438076
26994,0.7165666444395051
26995,0.7166141878125579
26996,0.7165876426137205
26997,0.7165981405341334
26998,0.7166456774575894
26999,0.7166932108596614
27000,0.7167037037037037
27001,0.7166771601051813
27002,0.7167246870602177
27003,0.7167722104951302
27004,0.7168197304103096
27005,0.7168302166265507
27006,0.7168407020662075
27007,0.7168141592920354
27008,0.7168616706161137
27009,0.7168721537265356
27010,0.7168826360607182
27011,0.7169301395727666
27012,0.7169406189841552
27013,0.7169140784066931
27014,0.7169615754793811
27015,0.7169720525633907
27016,0.7169825288717797
27017,0.7169930044046341
27018,0.7170034791620401
27019,0.7169769421518191
27020,0.7169874167283494
27021,0.7169978905295881
27022,0.7170083635556214
27023,0.7170188358065351
27024,0.7170293072824157
27025,0.7170397779833487
27026,0.717087249315474
27027,0.7170977170977171
27028,0.7171081841053722
27029,0.7171186503385253
27030,0.7171291157972624
27031,0.7171765750434687
27032,0.7171870375850844
27033,0.7171974993526431
27034,0.7171709698897685
27035,0.7171814314777141
27036,0.7171918922917592
27037,0.7172023523319895
27038,0.717212811598491
27039,0.7172602537076075
27040,0.7172337278106509
27041,0.7172811656373654
27042,0.7172546409289253
27043,0.7172650963280701
27044,0.7172755509540009
27045,0.717249029395452
27046,0.7172225097981217
27047,0.717232964838984
27048,0.7172803904170364
27049,0.7172908425450109
27050,0.7173382624768947
27051,0.7173856789028132
27052,0.7174330918231554
27053,0.7174435367611726
27054,0.7174909440378502
27055,0.7174644243208279
27056,0.7174748669426375
27057,0.717485308792549
27058,0.7175327075171853
27059,0.7175431464577405
27060,0.7175905395417591
27061,0.7176009755737038
27062,0.7176114108343803
27063,0.7175848945054133
27064,0.717558380135974
27065,0.7175318677258452
27066,0.7175423039976354
27067,0.717552739498282
27068,0.7175631742278705
27069,0.7175736081864864
27070,0.7175471001108238
27071,0.7175205939935725
27072,0.7174940898345153
27073,0.7175414619731836
27074,0.7175518948068257
27075,0.7175253924284395
27076,0.7175727581622101
27077,0.7175831886841231
27078,0.7175936184356304
27079,0.7176409764023782
27080,0.7176514032496307
27081,0.7176249030685721
27082,0.7176353297393102
27083,0.7176457556400694
27084,0.7176931029390046
27085,0.717740446741739
27086,0.7177508676068818
27087,0.7177243696238048
27088,0.7177347903130538
27089,0.7177082948798406
27090,0.7176818014027316
27091,0.7176922225093204
27092,0.7176657315812786
27093,0.7176761525117189
27094,0.7176496641322803
27095,0.7176600848865105
27096,0.7176705048715678
27097,0.7176440196331697
27098,0.7176175363495461
27099,0.7176279567511716
27100,0.7176383763837638
27101,0.7176118962399911
27102,0.7175854180503284
27103,0.7175958380991034
27104,0.7175693624557261
27105,0.7175428887659103
27106,0.7175533092304287
27107,0.7175637289261076
27108,0.7175372583739118
27109,0.7175476778929507
27110,0.717558096643305
27111,0.7175685146250599
27112,0.7175789318383003
27113,0.7176262309593184
27114,0.7176366452755034
27115,0.7176101788677853
27116,0.7176205930078182
27117,0.7175941291440794
27118,0.7176045431078988
27119,0.7175780817876766
27120,0.7175884955752212
27121,0.7175989085948158
27122,0.7175724504092619
27123,0.71758286325259
27124,0.7175932753281227
27125,0.7176405529953918
27126,0.717614097176141
27127,0.7175876433074059
27128,0.7175611913889708
27129,0.71753474142062
27130,0.717545152967195
27131,0.717555563746268
27132,0.7175659737579242
27133,0.717539527512623
27134,0.7175499373479767
27135,0.7175234936428966
27136,0.7175707547169812
27137,0.7176180123079191
27138,0.7176284177168546
27139,0.7176019750175024
27140,0.7176492262343405
27141,0.7176964739692716
27142,0.7177068749539459
27143,0.7177541170835943
27144,0.7178013557323902
27145,0.7178117517038128
27146,0.7178221469093052
27147,0.7177957048660993
27148,0.7178060998968616
27149,0.717779660392648
27150,0.7177532228360958
27151,0.7177636182829362
27152,0.7177371832645846
27153,0.7177475785364417
27154,0.7177579730426457
27155,0.7177683667832812
27156,0.717741935483871
27157,0.717715506131016
27158,0.7177259002872082
27159,0.7177362936779704
27160,0.7177098674521355
27161,0.7177202606678694
27162,0.7176938369781312
27163,0.7177042300187756
27164,0.717751435723752
27165,0.7177250138045279
27166,0.7176985938305235
27167,0.7177457945301284
27168,0.717756183745583
27169,0.7178033788508963
27170,0.7178137651821862
27171,0.7178609546943432
27172,0.7178713381422052
27173,0.7179185220623413
27174,0.717965702509752
27175,0.7180128794848206
27176,0.7180600529879305
27177,0.7180704271994701
27178,0.7181175951136949
27179,0.7180911733323522
27180,0.7181015452538632
27181,0.7181119164121997
27182,0.718122286807446
27183,0.7181326564396866
27184,0.7181430253090053
27185,0.7181901784072099
27186,0.7182373280364893
27187,0.7182476919115753
27188,0.7182948359570399
27189,0.718341976534628
27190,0.7183155571901434
27191,0.7182891397889007
27192,0.7182627243306855
27193,0.7182363108152834
27194,0.7182098992424799
27195,0.7182570325427469
27196,0.7182673922635682
27197,0.7182409824613009
27198,0.7182513420104419
27199,0.7182249347402478
27200,0.7182352941176471
27201,0.7182088893790669
27202,0.718182486581869
27203,0.7181560857258391
27204,0.718166446110866
27205,0.7181400477853336
27206,0.7181136514004264
27207,0.7180872569559305
27208,0.7180976183475448
27209,0.7181079789775442
27210,0.7181183388460125
27211,0.7181286979530337
27212,0.71810230780538
27213,0.7181126667401609
27214,0.7181597707062541
27215,0.7181701267683263
27216,0.7181804820693709
27217,0.7182275783517654
27218,0.7182746711734881
27219,0.7182850214923399
27220,0.7182586333578251
27221,0.7182689835053818
27222,0.7182793328925134
27223,0.7182896815193035
27224,0.718300029385836
27225,0.7183103764921946
27226,0.7183207228384633
27227,0.7183310684247255
27228,0.718341413251065
27229,0.7183150317676007
27230,0.7183253764230628
27231,0.7183357203187544
27232,0.7183093419506463
27233,0.7182829655197738
27234,0.7182933098332966
27235,0.7182669359280338
27236,0.7183139961815245
27237,0.7183243382163969
27238,0.7183346794918863
27239,0.7183450200080767
27240,0.7183186490455213
27241,0.7183289893909915
27242,0.7183760370016886
27243,0.7183496678045737
27244,0.7183233005432389
27245,0.7183336391998532
27246,0.7183806797328048
27247,0.7183543142364297
27248,0.718364650616559
27249,0.7183749862380271
27250,0.718348623853211
27251,0.7183956552053136
27252,0.718405988551299
27253,0.71837962793087
27254,0.7184266529683716
27255,0.7184736745551275
27256,0.7184473143528031
27257,0.7184576439079869
27258,0.7184679727052609
27259,0.718441615613192
27260,0.7184519442406456
27261,0.7184622721103407
27262,0.7184725992223608
27263,0.7185196053258995
27264,0.7185299295774648
27265,0.7185402530717037
27266,0.7185139000953569
27267,0.7185242234202516
27268,0.7184978729646472
27269,0.7184715244416737
27270,0.7184451778511185
27271,0.7184188331927689
27272,0.7184291581108829
27273,0.7184028159718403
27274,0.7184131407200998
27275,0.718423464711274
27276,0.7184337879454465
27277,0.7184441104227004
27278,0.718417772563971
27279,0.7184280948715129
27280,0.7184384164222873
27281,0.7184120816685605
27282,0.7184224030496298
27283,0.718396070813327
27284,0.718369740507257
27285,0.7183800623052959
27286,0.7183903833467712
27287,0.7183640561439514
27288,0.718374377015538
27289,0.7183480523287772
27290,0.718358373030414
27291,0.7183320508592577
27292,0.7183057306170306
27293,0.7183160517348771
27294,0.7183630101853887
27295,0.7184099651950907
27296,0.7183836459554513
27297,0.7183573286441733
27298,0.7183676459813906
27299,0.7183413311842924
27300,0.7183882783882783
27301,0.7183985934581151
27302,0.7184089077723244
27303,0.7183825953191957
27304,0.7183929094638148
27305,0.7184032228529573
27306,0.7184135354867062
27307,0.7184238473651444
27308,0.718434158488355
27309,0.718444468856421
27310,0.7184181618454778
27311,0.718391856761012
27312,0.7184387814879907
27313,0.7184490901768389
27314,0.7184960093724829
27315,0.718542925132711
27316,0.7185532288768487
27317,0.7185635318666033
27318,0.7185738341020572
27319,0.7185841355832937
27320,0.7185944363103953
27321,0.718604736283445
27322,0.7186150355025255
27323,0.7186253339677195
27324,0.7186722295417948
27325,0.7186459286367795
27326,0.7186562248408109
27327,0.7187031141362022
27328,0.7187134074941453
27329,0.7187602912656884
27330,0.7187705817782657
27331,0.7187808715378142
27332,0.7187545733938241
27333,0.7187282771741119
27334,0.7187385673520158
27335,0.7187854399122005
27336,0.7187957272461223
27337,0.7188060138274134
27338,0.7188162996561562
27339,0.7187900069497787
27340,0.7187637161667886
27341,0.7187374273069749
27342,0.7187111403701265
27343,0.7186848553560327
27344,0.7186585722644822
27345,0.7186688608520754
27346,0.7186425802676808
27347,0.7186163016052949
27348,0.7186265906099166
27349,0.7186003144539106
27350,0.7186106032906764
27351,0.7185843296405982
27352,0.7185946183094472
27353,0.7185683471648449
27354,0.7185786356657161
27355,0.7186254798025955
27356,0.718635765462787
27357,0.7186460503710203
27358,0.7186928869069377
27359,0.7187031689754743
27360,0.71875
27361,0.7187602792295603
27362,0.7187340106717345
27363,0.7187077440339145
27364,0.7186814793158894
27365,0.7186917595468665
27366,0.7187020390265293
27367,0.7187488581137866
27368,0.7187591347559193
27369,0.7188059483357083
27370,0.7187796857873584
27371,0.7187899601768295
27372,0.718800233815578
27373,0.7187739743542907
27374,0.7187842478264046
27375,0.7187579908675799
27376,0.7188047925189948
27377,0.7188515907513606
27378,0.718861859887501
27379,0.7189086526169692
27380,0.7189189189189189
27381,0.718892662795369
27382,0.7188664085895844
27383,0.7189131943176423
27384,0.7189234589541338
27385,0.7189337228409713
27386,0.718943985978237
27387,0.7189542483660131
27388,0.7190010223455527
27389,0.7190477929095622
27390,0.7190580503833516
27391,0.7190683071081743
27392,0.719115070093458
27393,0.7191253239878801
27394,0.7191720814776958
27395,0.7192188355539332
27396,0.7191925828588115
27397,0.7192028324269081
27398,0.7192495802613329
27399,0.7192598270009855
27400,0.7192700729927007
27401,0.7192803182365607
27402,0.7193270564192394
27403,0.7193372988358939
27404,0.719384031528244
27405,0.7193577814267469
27406,0.7193680216011092
27407,0.7193782610282045
27408,0.7193520140105079
27409,0.7193622532744719
27410,0.719372491791317
27411,0.7193827295611251
27412,0.7193929665839778
27413,0.7194396819027469
27414,0.71948639381338
27415,0.7194966259347073
27416,0.7195068573096002
27417,0.7195170879381406
27418,0.7195273178204099
27419,0.7195740180167037
27420,0.7196207148067104
27421,0.7196309397906714
27422,0.7196411640288819
27423,0.7196513875214237
27424,0.7196251458576429
27425,0.719598906107566
27426,0.7195726682709838
27427,0.7195464323476866
27428,0.7195566574303631
27429,0.7195304240037916
27430,0.7195041924899744
27431,0.7194779628887026
27432,0.719488188976378
27433,0.7194984143185215
27434,0.7195086389152147
27435,0.7195188627665391
27436,0.7195655343344511
27437,0.7195757553668404
27438,0.71962242145929
27439,0.7196690841502971
27440,0.7196428571428571
27441,0.7196530738675704
27442,0.7196632898476787
27443,0.7196370659184491
27444,0.719647281737356
27445,0.7196939333211878
27446,0.7196677111418786
27447,0.7197143585819944
27448,0.7197245700961818
27449,0.7197347808663339
27450,0.7197814207650273
27451,0.7197916287202653
27452,0.7198018359318082
27453,0.7197756165082141
27454,0.7198222481241349
27455,0.719832453105081
27456,0.7198062354312355
27457,0.7198164402520304
27458,0.7197902250710175
27459,0.7198004297315999
27460,0.7198106336489439
27461,0.7197844215432796
27462,0.719758211346588
27463,0.7197684156865601
27464,0.7197786192834256
27465,0.7197888221372656
27466,0.7197626155974659
27467,0.719809225616194
27468,0.7198194262414446
27469,0.7197932214496341
27470,0.719767018565708
27471,0.7197772196134105
27472,0.7197874199184624
27473,0.7197976194809449
27474,0.7198078183009391
27475,0.7197816196542312
27476,0.719791818314165
27477,0.7198020162317574
27478,0.7197758206565252
27479,0.7197860184140616
27480,0.7197962154294032
27481,0.7198064117026309
27482,0.7197802197802198
27483,0.7197904158934614
27484,0.7198006112647358
27485,0.719810805894124
27486,0.7197846176235174
27487,0.7197584312584131
27488,0.719732246798603
27489,0.7197060642438794
27490,0.7196798835940342
27491,0.7196537048488596
27492,0.7196639022261021
27493,0.7196740988615284
27494,0.7197206663271987
27495,0.7197308601563921
27496,0.7197410532441082
27497,0.719751245590428
27498,0.7197250709142483
27499,0.7197352631004764
27500,0.7197090909090909
27501,0.719719282935166
27502,0.7196931132281289
27503,0.7196669454241356
27504,0.7197134962187318
27505,0.7197236866024359
27506,0.7197702319493928
27507,0.7197804195295743
27508,0.719826959429984
27509,0.7198371442073503
27510,0.7198836786623046
27511,0.7198938606375631
27512,0.7199040418726373
27513,0.7198778759132046
27514,0.7198880569891691
27515,0.7198982373250954
27516,0.7199084169210641
27517,0.7198822546062434
27518,0.7198924340431717
27519,0.7199026127402885
27520,0.7199491279069767
27521,0.7199593038043676
27522,0.719933144393576
27523,0.7199796533808088
27524,0.7199898270600203
27525,0.72
27526,0.7199738429121558
27527,0.7200203436625858
27528,0.7200305143853531
27529,0.7200043590395583
27530,0.7200145296040683
27531,0.7200610221205187
27532,0.7201075112596251
27533,0.7201176769694548
27534,0.7201278419408731
27535,0.7201016887597603
27536,0.7201118535735038
27537,0.7200857028724988
27538,0.7201321809862735
27539,0.7201060314463125
27540,0.720079883805374
27541,0.7200900475654479
27542,0.7201002105874664
27543,0.7200740660058818
27544,0.7200479233226837
27545,0.7200580867671084
27546,0.7200319465621143
27547,0.7200058082549824
27548,0.7200522723972702
27549,0.7200987331663581
27550,0.7200725952813067
27551,0.720082755616856
27552,0.7200929152148664
27553,0.7201393677639458
27554,0.7201495245699354
27555,0.7201596806387226
27556,0.7201698359703875
27557,0.7201799905650107
27558,0.7202264315262356
27559,0.7202365833303095
27560,0.7202467343976778
27561,0.7202931678821524
27562,0.7203033161599304
27563,0.720349744222327
27564,0.7203598897112176
27565,0.7203337565753674
27566,0.7203439019081477
27567,0.720354046504879
27568,0.7203279164248404
27569,0.7203380608654648
27570,0.720348204570185
27571,0.7203583475390809
27572,0.7203322210938633
27573,0.7203060965437204
27574,0.7203162399361718
27575,0.7203263825929284
27576,0.7203365245140702
27577,0.7203466656996773
27578,0.7203205453622452
27579,0.7203306863918199
27580,0.7203045685279188
27581,0.7202784525579203
27582,0.7202523384816184
27583,0.7202624805133597
27584,0.7202363689095128
27585,0.72021025919884
27586,0.7202566519248894
27587,0.7202667923297206
27588,0.72027693199942
27589,0.720287070934068
27590,0.7203334541500543
27591,0.7203435903011852
27592,0.7203537257175993
27593,0.7203638603993766
27594,0.7203739943465971
27595,0.7204203660083348
27596,0.7203942600376866
27597,0.7204043917817154
27598,0.7204145227915066
27599,0.7204608862639951
27600,0.7205072463768116
27601,0.7205536031303214
27602,0.7205999565248895
27603,0.7205738506684056
27604,0.7206201999710187
27605,0.7205940952725955
27606,0.7206042164746794
27607,0.7206505596406708
27608,0.7206968994494349
27609,0.720707015828172
27610,0.7206809127127852
27611,0.7206910289377422
27612,0.720664928292047
27613,0.7206750443631623
27614,0.7206851597016006
27615,0.7207314865109542
27616,0.7207053881807648
27617,0.7207155013216497
27618,0.7206894054602071
27619,0.7206633114884681
27620,0.7206734250543084
27621,0.720683537887839
27622,0.7206936499891391
27623,0.7207399630742497
27624,0.7207500724008109
27625,0.7207601809954751
27626,0.7207702888583218
27627,0.7208165924638941
27628,0.7208266975532069
27629,0.720872995765319
27630,0.720919290626131
27631,0.7209655821360067
27632,0.7209394904458599
27633,0.7209857778742808
27634,0.7209958746471737
27635,0.7209697846933237
27636,0.7209436966275872
27637,0.7209537938271158
27638,0.7209638902959693
27639,0.720973986034227
27640,0.7209479015918958
27641,0.7209579971781049
27642,0.7209319152015049
27643,0.7209781861592447
27644,0.7209882795543336
27645,0.7210345451257009
27646,0.7210446357520075
27647,0.7210185553586285
27648,0.7210286458333334
27649,0.7210025679048067
27650,0.7209764918625678
27651,0.7209504177064121
27652,0.7209605091855924
27653,0.7209344374932195
27654,0.7209445288204238
27655,0.720918459591394
27656,0.7209285507665606
27657,0.7209386412119897
27658,0.7209848868320197
27659,0.720994974511009
27660,0.7209689081706435
27661,0.720978995697914
27662,0.7210252331718603
27663,0.721035317933702
27664,0.7210454019664546
27665,0.7210916320260257
27666,0.7211017132942963
27667,0.7210756496909676
27668,0.7210857308081539
27669,0.7210958111966461
27670,0.7211420310805927
27671,0.7211882476238661
27672,0.7211983232148019
27673,0.7212083980775486
27674,0.7212184722121847
27675,0.7211924119241192
27676,0.7212024859083682
27677,0.7212125591646493
27678,0.7212226316930413
27679,0.7211965750207738
27680,0.7212066473988439
27681,0.7212167190491673
27682,0.721262914529297
27683,0.7212729834194271
27684,0.7212830515821413
27685,0.7213292396604659
27686,0.7213031857256375
27687,0.7213132517065771
27688,0.7213233169604161
27689,0.7212972660623352
27690,0.721307331166486
27691,0.7213173955436785
27692,0.721327459193991
27693,0.7213014119091468
27694,0.7213114754098361
27695,0.7213215381837876
27696,0.7213316002310803
27697,0.7213777665451132
27698,0.7214239295255975
27699,0.7214339867865266
27700,0.7214801444043322
27701,0.7214901989097866
27702,0.7215002526893365
27703,0.7215103057430603
27704,0.7215564539416691
27705,0.7215665042411117
27706,0.7215765538150581
27707,0.7215505107012669
27708,0.7215605601270392
27709,0.7215345194702082
27710,0.7215084806928906
27711,0.7215185305474361
27712,0.721492494226328
27713,0.7215386280806841
27714,0.721512592913329
27715,0.7215226411690421
27716,0.7214966084572089
27717,0.7215066565645633
27718,0.7215167039468937
27719,0.7215628269418088
27720,0.7215728715728715
27721,0.7215468417445258
27722,0.7215568862275449
27723,0.7215669299859323
27724,0.7215409031885731
27725,0.721550946798918
27726,0.721524922455457
27727,0.7215349659176975
27728,0.7215450086555106
27729,0.7215550506689747
27730,0.7215650919581681
27731,0.7215751325231691
27732,0.7215491129381221
27733,0.7215952114809072
27734,0.7216413066993582
27735,0.7216513430683252
27736,0.7216613787135853
27737,0.7216353607095216
27738,0.7216814478332972
27739,0.7217275316341613
27740,0.7217375630857967
27741,0.72174759381421
27742,0.7217576238194795
27743,0.7218036982301842
27744,0.7218137254901961
27745,0.721859794557578
27746,0.7218698190730195
27747,0.7218798428658955
27748,0.7218898659362837
27749,0.7218638509495837
27750,0.7218738738738739
27751,0.721883896075817
27752,0.7218939175554915
27753,0.7219039383129752
27754,0.721877927505945
27755,0.7218879481174563
27756,0.7218979680069174
27757,0.7219079871744064
27758,0.7219540312702645
27759,0.7219640476962427
27760,0.7219380403458213
27761,0.7219840783833436
27762,0.7220301131042433
27763,0.7220401253466845
27764,0.7220861547327474
27765,0.7220961642355483
27766,0.7221061730173594
27767,0.7221161810782584
27768,0.7221261884183232
27769,0.7221361950376319
27770,0.722110190853439
27771,0.7220841885420043
27772,0.7220941955926833
27773,0.7221042019227307
27774,0.7221502124288903
27775,0.7221242124212421
27776,0.7221702188940092
27777,0.7222162220542175
27778,0.7221902224782202
27779,0.7222002231901796
27780,0.7222462203023758
27781,0.7222202224541953
27782,0.7221942264775754
27783,0.7222042256055862
27784,0.722178232076015
27785,0.7222242217023573
27786,0.7222342186712734
27787,0.7222442149206464
27788,0.7222182236936807
27789,0.7222282197992012
27790,0.7222382151853185
27791,0.7222122269799576
27792,0.7222222222222222
27793,0.7222322167452236
27794,0.7222422105490394
27795,0.7222522036337471
27796,0.7222621959994244
27797,0.7222362125409216
27798,0.7222462047629326
27799,0.7222561962660528
27800,0.7222661870503597
27801,0.7223121470450703
27802,0.7223581037335444
27803,0.7223680897744847
27804,0.722414041145159
27805,0.722424024456033
27806,0.7223980435877149
27807,0.7224080267558528
27808,0.7224539700805523
27809,0.722463950519616
27810,0.7224739302409205
27811,0.7224839092445435
27812,0.7225298432331367
27813,0.7225398195088628
27814,0.7225497950672324
27815,0.7225957217328779
27816,0.7226056945642796
27817,0.7226156666786497
27818,0.7226256380760658
27819,0.7225996621014414
27820,0.7226096333572969
27821,0.7225836598253118
27822,0.7225576881604485
27823,0.7225317183625058
27824,0.722541690626797
27825,0.7225516621743037
27826,0.7225256953927981
27827,0.7224997304775937
27828,0.722509702457956
27829,0.7225196737216573
27830,0.722493711821775
27831,0.7225036829434803
27832,0.7224777234837597
27833,0.7224517658894118
27834,0.7224258101602357
27835,0.7223998562960302
27836,0.7224098289984193
27837,0.7223838775730144
27838,0.7223938501329118
27839,0.7224397428068537
27840,0.7224497126436782
27841,0.7224237635142415
27842,0.7224337332088212
27843,0.7224796178572711
27844,0.7224895848297659
27845,0.7224636379960495
27846,0.7224376930259283
27847,0.7224835709412145
27848,0.7225294455616202
27849,0.7225753168875004
27850,0.7225493716337522
27851,0.7225234282431511
27852,0.7225333907798362
27853,0.7225433526011561
27854,0.722517412220866
27855,0.7225273739005564
27856,0.7225373348650201
27857,0.7225472951143339
27858,0.7225572546485749
27859,0.72256721346782
27860,0.7225412778176598
27861,0.7225512364954596
27862,0.7225253032804536
27863,0.7224993719269281
27864,0.7225093310364629
27865,0.722519289431186
27866,0.7225292471111749
27867,0.7225750888147271
27868,0.7225850437778096
27869,0.7225949980264811
27870,0.7226408324363115
27871,0.7226507839690001
27872,0.7226248564867968
27873,0.7226706848921896
27874,0.7226447585563608
27875,0.7226905829596413
27876,0.7227005309226575
27877,0.7227104781719698
27878,0.7227204247076547
27879,0.7227662398220883
27880,0.7228120516499282
27881,0.7228219934722571
27882,0.7228319345814505
27883,0.7228418749775849
27884,0.7228518146607373
27885,0.7228617536309844
27886,0.7228716918884028
27887,0.7228816294330692
27888,0.7228915662650602
27889,0.7229015023844526
27890,0.7228755826461097
27891,0.7228496647664121
27892,0.7228596013193748
27893,0.7228695371598609
27894,0.7229153222915322
27895,0.7229252554221186
27896,0.7229710352738744
27897,0.7229809656952361
27898,0.7229550505412574
