round,cumulative_ler
23220,0.6845822566752799
23221,0.6846389044399466
23222,0.6846955473258117
23223,0.6847521853335056
23224,0.6847657595590768
23225,0.6847362755651238
23226,0.6847929045035736
23227,0.684806475222801
23228,0.6848200447735492
23229,0.6848336131559688
23230,0.684847180370211
23231,0.6848607464164264
23232,0.6848743112947658
23233,0.6849309172298025
23234,0.6849444779202892
23235,0.6849580374435119
23236,0.6849715957996213
23237,0.6849421181736024
23238,0.6849556760478527
23239,0.6849262016437885
23240,0.6848967297762478
23241,0.6848672604449034
23242,0.6848377936494278
23243,0.6848083293894937
23244,0.6847788676647737
23245,0.6847924284792428
23246,0.6847629699733288
23247,0.6847765303049856
23248,0.6847900894700619
23249,0.6848466600714009
23250,0.6848172043010753
23251,0.6847877510644703
23252,0.6847583003612593
23253,0.6847718573947448
23254,0.6847424099079729
23255,0.6847559664588261
23256,0.6847695218438252
23257,0.6847400782560089
23258,0.6847536331584831
23259,0.6847671868953953
23260,0.684780739466896
23261,0.6847942908731353
23262,0.6848508296793053
23263,0.6848213901904312
23264,0.6848349381017882
23265,0.6848914678701913
23266,0.684905011604917
23267,0.6849185541754416
23268,0.6848891181021145
23269,0.6849026601916713
23270,0.6848732273313279
23271,0.6848867689398822
23272,0.6849003093846683
23273,0.6849568169123018
23274,0.6849703531838103
23275,0.684983888292159
23276,0.6850403849458669
23277,0.6850539158826309
23278,0.685110404673941
23279,0.6851668886120538
23280,0.6851374570446735
23281,0.6851080280056698
23282,0.6851215531311743
23283,0.6851780268865696
23284,0.685191547844013
23285,0.6852480137427528
23286,0.6852615305333677
23287,0.6853179885773178
23288,0.685331501202336
23289,0.6853450126669243
23290,0.6853585229712323
23291,0.6853290970761238
23292,0.6852996737077108
23293,0.6853561155712017
23294,0.6853696230789045
23295,0.6853831294269156
23296,0.6853966346153846
23297,0.6853672146628321
23298,0.6853377972358142
23299,0.6853083823340057
23300,0.6853218884120171
23301,0.6853353933307583
23302,0.6853918118616428
23303,0.6854482255503583
23304,0.6854617233093031
23305,0.6854323106629479
23306,0.6854029005406334
23307,0.6853734929420345
23308,0.6853440878668269
23309,0.6853146853146853
23310,0.6853281853281853
23311,0.685384582385998
23312,0.6853551818805765
23313,0.6854115729421353
23314,0.6854250664836579
23315,0.6854385588676818
23316,0.6854520500943558
23317,0.685465540163829
23318,0.6854790290762501
23319,0.685492516831768
23320,0.6855060034305317
23321,0.6854766090647914
23322,0.6854472172197925
23323,0.6854607040260687
23324,0.6854741896758704
23325,0.6854448017148982
23326,0.6854582868901655
23327,0.6854717709092468
23328,0.6854423868312757
23329,0.6854558703759269
23330,0.6854693527646807
23331,0.6854828339976855
23332,0.68549631407509
23333,0.6855097929970428
23334,0.6855661266820948
23335,0.6855367473751874
23336,0.6855502228316763
23337,0.6855636971333077
23338,0.6856200188533722
23339,0.6856763357470329
23340,0.6856469580119966
23341,0.6856604258600746
23342,0.6856738925541942
23343,0.6857301974896114
23344,0.6857436600411241
23345,0.685799957164275
23346,0.6858134155744025
23347,0.6858268728316272
23348,0.6858403289360974
23349,0.6858109555013062
23350,0.6858244111349037
23351,0.6857950408976061
23352,0.6857656731757451
23353,0.6857363079689975
23354,0.6857069452770403
23355,0.6856775850995505
23356,0.6856482274362048
23357,0.6856188722866806
23358,0.6855895196506551
23359,0.6856029795796053
23360,0.6856164383561644
23361,0.6856298959804803
23362,0.6856433524527009
23363,0.6856996104952275
23364,0.6857130628317069
23365,0.6857693130751124
23366,0.685825558503809
23367,0.6858390037231994
23368,0.6858524477918521
23369,0.6858658907099149
23370,0.6858793324775353
23371,0.6858927730948612
23372,0.6859489988019852
23373,0.6859624352885808
23374,0.6859758706254813
23375,0.6860320855614973
23376,0.686088295687885
23377,0.6861017239166702
23378,0.6861151509966635
23379,0.6861285769280123
23380,0.6861847733105219
23381,0.6861981951156922
23382,0.6862116157728168
23383,0.6862250352820425
23384,0.6861956893602463
23385,0.6862091084028223
23386,0.6861797656717694
23387,0.686193184247659
23388,0.6862066016760732
23389,0.6862627730984651
23390,0.6862334330910645
23391,0.6862468470779359
23392,0.6862602599179206
23393,0.6862736716111657
23394,0.6862870821578182
23395,0.6863004915580252
23396,0.6862711574628142
23397,0.6862845663974014
23398,0.6862552354902128
23399,0.6862259070900466
23400,0.6861965811965812
23401,0.6862099910260245
23402,0.6862233997094266
23403,0.6861940776823484
23404,0.6862074858998461
23405,0.6862208929715873
23406,0.6861915748098778
23407,0.6862049814158158
23408,0.6861756664388243
23409,0.6861890725789226
23410,0.686159760785989
23411,0.686173166460211
23412,0.6861438578506749
23413,0.6861145517447572
23414,0.6860852481421372
23415,0.6860559470424942
23416,0.6860693542876666
23417,0.6860400563693043
23418,0.6860534631480059
23419,0.6860241684102651
23420,0.6860375747224594
23421,0.6860509798898424
23422,0.6860643839125609
23423,0.6860350937113094
23424,0.6860484972677595
23425,0.6861045891141943
23426,0.686075300947665
23427,0.6861313868613139
23428,0.6861447840191224
23429,0.6861581800332921
23430,0.6861715749039693
23431,0.6862276471341385
23432,0.6861983612154319
23433,0.68621175265651
23434,0.6862251429546812
23435,0.6862385321100918
23436,0.6862519201228878
23437,0.6862653069932159
23438,0.686278692721222
23439,0.6862920773070523
23440,0.6863481228668942
23441,0.6864041636448956
23442,0.6863748826891903
23443,0.6863456042315403
23444,0.686401637945743
23445,0.6864576668799317
23446,0.6864283886377207
23447,0.6863991128929074
23448,0.6864124872057318
23449,0.6863832146360186
23450,0.6863965884861407
23451,0.6864099611956846
23452,0.6864659730513389
23453,0.6864367031936213
23454,0.6864927091327705
23455,0.6864634406309955
23456,0.6864768076398363
23457,0.6864475423114635
23458,0.6864609088583852
23459,0.6864742742657403
23460,0.6864450127877237
23461,0.6864157538041856
23462,0.6864291194271588
23463,0.6864851042066232
23464,0.6865410842141152
23465,0.6865118261240145
23466,0.6864825705275718
23467,0.6864959304555333
23468,0.6865092892449293
23469,0.6865652562955388
23470,0.6866212185769067
23471,0.6865919645520003
23472,0.6866053169734151
23473,0.6865760661185192
23474,0.6866320184033399
23475,0.6866027689030884
23476,0.6866587152836939
23477,0.6867146568982408
23478,0.6867280006814891
23479,0.6867413433280805
23480,0.6867120954003407
23481,0.6866828499638005
23482,0.6866961928285495
23483,0.6867095345569135
23484,0.6867228751490376
23485,0.6866936342346178
23486,0.6867069743677084
23487,0.6867628901094223
23488,0.6868188010899182
23489,0.6868321341904722
23490,0.6868880374627501
23491,0.6868587969860798
23492,0.6868721266814235
23493,0.686885455241987
23494,0.6869413467268238
23495,0.6869972334539264
23496,0.6869679945522642
23497,0.6869387581393369
23498,0.6869520810281726
23499,0.6869654027830971
23500,0.6869787234042554
23501,0.6869920428917918
23502,0.6870479108161007
23503,0.6870612262264392
23504,0.6870319945541185
23505,0.6870453095086152
23506,0.6871011656598315
23507,0.6871570170587484
23508,0.6872128637059725
23509,0.6872261687013484
23510,0.6872394725648661
23511,0.6872527752966696
23512,0.6872660768969037
23513,0.6873219070301535
23514,0.6873777324147317
23515,0.68739102700404
23516,0.6874043204626638
23517,0.6874176127907471
23518,0.6874309039884344
23519,0.6874867128704452
23520,0.6875425170068027
23521,0.6875132859997449
23522,0.687526570869824
23523,0.6875398546103814
23524,0.687553137221561
23525,0.6876089266737513
23526,0.6876222052197568
23527,0.6876354826369703
23528,0.6876487589255356
23529,0.6876620340855965
23530,0.687675308117297
23531,0.6876885810207811
23532,0.6876593574706782
23533,0.6876301364041983
23534,0.6876434095351407
23535,0.687614191629488
23536,0.6875849762066621
23537,0.6876407358626843
23538,0.687611521794545
23539,0.6876247928968945
23540,0.6876380628717077
23541,0.6876513317191283
23542,0.6876221221646419
23543,0.6876778660323664
23544,0.6876911314984709
23545,0.6877043958377574
23546,0.6876751889917608
23547,0.6876884528814711
23548,0.6876592491931374
23549,0.6877149772814132
23550,0.6877707006369427
23551,0.6877839582183347
23552,0.6877972146739131
23553,0.6877680125674012
23554,0.6878237242082025
23555,0.6878794311186585
23556,0.6879351332993717
23557,0.6879483805238358
23558,0.6879191781984888
23559,0.6879748715989643
23560,0.6879456706281833
23561,0.6879164721361573
23562,0.6878872761225703
23563,0.6878580825871069
23564,0.6878713291461551
23565,0.6878845745809463
23566,0.6878978188916235
23567,0.6879534942928671
23568,0.6879667345553293
23569,0.6879375450804022
23570,0.687908358082308
23571,0.6879640235883077
23572,0.6879348379433226
23573,0.6879056547745301
23574,0.6879613133112751
23575,0.688016967126193
23576,0.6880726162198846
23577,0.6880434321584595
23578,0.6880566629909237
23579,0.6881123033207515
23580,0.6881255301102629
23581,0.6881387557779568
23582,0.688151980323976
23583,0.6881652037484629
23584,0.6882208276797829
23585,0.6882340470638117
23586,0.6882896633596202
23587,0.688302878704371
23588,0.688273698490758
23589,0.6882445207511976
23590,0.6883001271725308
23591,0.6883133398329871
23592,0.6883265513733469
23593,0.6883397617937523
23594,0.6883953547512079
23595,0.6884085611358338
23596,0.6883793863366673
23597,0.6883502140102555
23598,0.6883210441562845
23599,0.6883766261282258
23600,0.6883474576271187
23601,0.6884030337697555
23602,0.6884162359122108
23603,0.68847180443164
23604,0.688485002541942
23605,0.688498199533997
23606,0.6884690332966195
23607,0.6884822298470793
23608,0.688537783802101
23609,0.6885086195942225
23610,0.6885218127911902
23611,0.6885773580110965
23612,0.6885905471794003
23613,0.6886037352305934
23614,0.6886169221648175
23615,0.6886301079822147
23616,0.6886856368563685
23617,0.688741161028073
23618,0.6887543399102379
23619,0.688767517676447
23620,0.6888230313293818
23621,0.6888362050717581
23622,0.6888493776987554
23623,0.6888202175845575
23624,0.688833389773112
23625,0.6888465608465608
23626,0.688902057055786
23627,0.688872899648707
23628,0.6888860673776875
23629,0.6888569131152398
23630,0.6888277613203555
23631,0.6888409292877999
23632,0.6888117806364252
23633,0.6888249481657005
23634,0.6887958026571888
23635,0.6888089697482547
23636,0.6887798273819598
23637,0.6887506874814909
23638,0.6887638548100516
23639,0.688734718050679
23640,0.6887055837563452
23641,0.6887187513218561
23642,0.688731917773454
23643,0.6887450831112802
23644,0.688715953307393
23645,0.688729118206809
23646,0.688742281992726
23647,0.6887554446652853
23648,0.6887263193504736
23649,0.6887817666708952
23650,0.6887526427061311
23651,0.688765802714473
23652,0.6887789616100118
23653,0.6887921193928889
23654,0.6888052760632452
23655,0.6888184316212217
23656,0.6888315860669597
23657,0.6888024686139409
23658,0.6887733536224533
23659,0.6887865083055075
23660,0.6887996618765849
23661,0.6888128143358269
23662,0.6887837038289241
23663,0.6887968558509064
23664,0.6887677484787018
23665,0.6887386435664483
23666,0.6887517958252345
23667,0.6887649469725778
23668,0.6887780970086193
23669,0.6887912459334995
23670,0.6888466413181242
23671,0.6889020320223058
23672,0.6889151740452856
23673,0.688928314957969
23674,0.6889414547604967
23675,0.6889545934530095
23676,0.6889254941713128
23677,0.688896397347637
23678,0.6888673029816708
23679,0.6888804425862579
23680,0.6889358108108108
23681,0.688948946412736
23682,0.688962080905329
23683,0.6889329899083732
23684,0.6889039013680122
23685,0.6889170360987967
23686,0.68893016972051
23687,0.6889433022332925
23688,0.6889564336372846
23689,0.6890117776183039
23690,0.6889826931194597
23691,0.688953611075936
23692,0.689008948168158
23693,0.6890642805892035
23694,0.6890351987845024
23695,0.6890061194344799
23696,0.6890192437542201
23697,0.6889901675317551
23698,0.6890032914169972
23699,0.6890586100679353
23700,0.6891139240506329
23701,0.6891270410531202
23702,0.6891823474812252
23703,0.6891532717377548
23704,0.6891663854201823
23705,0.6891794979962034
23706,0.689192609465958
23707,0.6892057198295862
23708,0.689218829087228
23709,0.6892741153148594
23710,0.689329396878954
23711,0.6893424992619459
23712,0.6893134278002699
23713,0.6892843587905368
23714,0.6892974614151978
23715,0.6892683955302551
23716,0.6892393320964749
23717,0.6892102711135473
23718,0.6892233746521629
23719,0.6892364770858805
23720,0.6892495784148398
23721,0.6892626786391804
23722,0.6892336227974033
23723,0.6892467225898916
23724,0.6892598212780306
23725,0.68927291886196
23726,0.689243867487145
23727,0.6892569646394403
23728,0.6892700606877951
23729,0.6892831556323487
23730,0.6892962494732406
23731,0.6892672032362732
23732,0.6892381594471599
23733,0.6892512535288416
23734,0.6892222128591894
23735,0.6892353065093744
23736,0.689206268958544
23737,0.6892193621771917
23738,0.6891903277445446
23739,0.6891612957580353
23740,0.6891743892165122
23741,0.6891874815719641
23742,0.6892005728245304
23743,0.6892136629743504
23744,0.6892267520215634
23745,0.6892819540955991
23746,0.6892529268087256
23747,0.6892239019665642
23748,0.6892369883779687
23749,0.6892079666512274
23750,0.689221052631579
23751,0.6892341375099996
23752,0.6892472212866285
23753,0.6892603039616049
23754,0.6893154837080071
23755,0.6893706588086719
23756,0.6893837346354605
23757,0.6893968093614513
23758,0.6894098829867834
23759,0.6894229555115956
23760,0.6894781144781145
23761,0.6894911830310172
23762,0.6894621664843027
23763,0.6894752346084249
23764,0.6895303820905572
23765,0.6895434462444772
23766,0.6895985862156021
23767,0.6896116464004712
23768,0.6896247054863682
23769,0.6895956918675585
23770,0.6896508203618006
23771,0.6896638761516133
23772,0.6896769308430086
23773,0.6896899844361251
23774,0.6897450996887355
23775,0.6897160883280757
23776,0.6896870794078062
23777,0.6896580729276192
23778,0.6896711245689293
23779,0.6897262290256109
23780,0.6896972245584525
23781,0.6896682225305917
23782,0.6896812715499117
23783,0.6896522726317117
23784,0.689623276152035
23785,0.6896363254151776
23786,0.6896073320440596
23787,0.6896203808803127
23788,0.6895913906171178
23789,0.6896044390264408
23790,0.6895754518705338
23791,0.6895464671514439
23792,0.6895595158036315
23793,0.6895305341907284
23794,0.689501555013869
23795,0.6894725782727463
23796,0.6894436039670533
23797,0.6894146320964828
23798,0.6894276829985713
23799,0.6894407328038993
23800,0.6894117647058824
23801,0.6894248140834419
23802,0.6893958490883119
23803,0.6894088980380624
23804,0.6893799361451857
23805,0.6893929846670868
23806,0.6894060320927498
23807,0.6894190784223128
23808,0.689432123655914
23809,0.6894031668696712
23810,0.6894162116757665
23811,0.6894292553861661
23812,0.6894422980010079
23813,0.68945533952043
23814,0.6894683799445704
23815,0.6894814192735671
23816,0.6894524689284515
23817,0.6894235210144015
23818,0.689478545637753
23819,0.6894915823502246
23820,0.6895465994962217
23821,0.689559632257252
23822,0.6895726639241038
23823,0.6896276707383621
23824,0.6896406984553392
23825,0.6896117523609654
23826,0.6896247796524805
23827,0.6896797750451169
23828,0.6897347658217223
23829,0.689789751982878
23830,0.6897608057070919
23831,0.6897318618606018
23832,0.6897448808324941
23833,0.6897578987118701
23834,0.6897289586305279
23835,0.689700020977554
23836,0.689671085752643
23837,0.6896841045433569
23838,0.6896551724137931
23839,0.6896681907798146
23840,0.6896392617449665
23841,0.6896942242355606
23842,0.6897491821155943
23843,0.6897202533238267
23844,0.6896913269585639
23845,0.6897043405326064
23846,0.6897173530151808
23847,0.6897303644064243
23848,0.6897433747064743
23849,0.6897144534362027
23850,0.689727463312369
23851,0.6897404720976059
23852,0.6897115545866175
23853,0.6897245629480568
23854,0.6897794919091138
23855,0.6897505763990778
23856,0.6897635814889336
23857,0.6897765854885358
23858,0.6898315030597703
23859,0.6898445031225114
23860,0.6898575020955574
23861,0.68991240937094
23862,0.6899254044086832
23863,0.6899383983572895
23864,0.68990948709353
23865,0.6899643829876388
23866,0.6899354730579067
23867,0.6899484644069217
23868,0.689961454667337
23869,0.6899744438392894
23870,0.6899874319229158
23871,0.6900004189183528
23872,0.6900552949061662
23873,0.6900263896452059
23874,0.6900393733768954
23875,0.6900523560209424
23876,0.6900653375774837
23877,0.6900783180466558
23878,0.6900912974285953
23879,0.690104275723439
23880,0.6901172529313233
23881,0.6901721033457561
23882,0.6902269491667364
23883,0.6901980488213374
23884,0.6902528889633227
23885,0.6902239899518526
23886,0.6902788244159759
23887,0.6903336542889438
23888,0.690304755525787
23889,0.6902758591820504
23890,0.6903306822938468
23891,0.690385500816207
23892,0.6903984597354763
23893,0.6904114175699996
23894,0.690424374319913
23895,0.6904373299853526
23896,0.6904921325744895
23897,0.6905050843202075
23898,0.6904761904761905
23899,0.6905309845600235
23900,0.6905439330543933
23901,0.6905568804652525
23902,0.6905279892895992
23903,0.6905409362841485
23904,0.6905957161981259
23905,0.6906504915289688
23906,0.6906634317744499
23907,0.6906763709373823
23908,0.6906893090179019
23909,0.6907022460161445
23910,0.6906733584274363
23911,0.6906444732549872
23912,0.6906574105051857
23913,0.6906703466733576
23914,0.6907250982687965
23915,0.6907798452853857
23916,0.6907509616992809
23917,0.6907220805284944
23918,0.6906932017727234
23919,0.6907061331995484
23920,0.6907190635451504
23921,0.6907319928096651
23922,0.690744920993228
23923,0.6907578480959746
23924,0.6907707741180404
23925,0.6907419017763845
23926,0.6907548273844354
23927,0.6907259581226229
23928,0.6907388833166165
23929,0.6907518074303147
23930,0.6908065190137902
23931,0.690819439221094
23932,0.6908323583486545
23933,0.6908452763966072
23934,0.6908164117991142
23935,0.6907875496135366
23936,0.6907586898395722
23937,0.6907716088064503
23938,0.6907845266939594
23939,0.6908392163415348
23940,0.6908521303258145
23941,0.6908650432312768
23942,0.6908779550580569
23943,0.6909326316668755
23944,0.6909455395923823
23945,0.690916684067655
23946,0.6909295915810574
23947,0.690942498016453
23948,0.6909136462335059
23949,0.6909683076537643
23950,0.6909812108559499
23951,0.6909523610705189
23952,0.6910070140280561
23953,0.6910199139982466
23954,0.691074559572514
23955,0.6910874556460029
23956,0.6911003506428453
23957,0.6911132445631757
23958,0.6911261374071291
23959,0.6911390291748404
23960,0.691110183639399
23961,0.6911230749968699
23962,0.6910942325348468
23963,0.6910653924800735
23964,0.6911200133533634
23965,0.6911746296682663
23966,0.6911875156471669
23967,0.6912004005507573
23968,0.6912132843791722
23969,0.6912261671325463
23970,0.6912807676261994
23971,0.6912936464895082
23972,0.6913065242783247
23973,0.6913194009927836
23974,0.69129056477851
23975,0.6912617309697602
23976,0.6912328995662329
23977,0.6912040705676273
23978,0.6912169488697973
23979,0.6911881229409066
23980,0.6912427022518766
23981,0.6912555773320546
23982,0.6913101492786257
23983,0.6913230204728349
23984,0.6913775850567044
23985,0.6914321450906816
23986,0.6914033186025181
23987,0.6914161837662067
23988,0.691429047857262
23989,0.6914002251031723
23990,0.6914130887869946
23991,0.6914676336959693
23992,0.6915221740580193
23993,0.6915350310507231
23994,0.691547886971743
23995,0.6915607418212127
23996,0.6915735955992666
23997,0.6915447764303871
23998,0.6915576298024836
23999,0.691570482103421
24000,0.6915833333333333
24001,0.6915961834923545
24002,0.6915673693858845
24003,0.6915802191392743
24004,0.6915930678220297
24005,0.6915642574463653
24006,0.6915771057235691
24007,0.6916316074478277
24008,0.6916027990669776
24009,0.6916572951809739
24010,0.6916701374427322
24011,0.6916413310565991
24012,0.6916541729135433
24013,0.691667013700912
24014,0.691679853418839
24015,0.6916926920674579
24016,0.691705529646902
24017,0.6917183661573052
24018,0.6917312015988009
24019,0.6917440359715226
24020,0.6917152373022482
24021,0.6917280712709712
24022,0.6917825326783782
24023,0.6917953627773383
24024,0.6917665667665668
24025,0.6917793964620187
24026,0.6918338466661117
24027,0.6918050526491031
24028,0.6917762610287997
24029,0.6917474718049024
24030,0.6917602996254681
24031,0.6917731263784279
24032,0.6917859520639148
24033,0.6918403861357301
24034,0.6918116002330033
24035,0.6918244227168713
24036,0.6918372441337993
24037,0.6918500644839206
24038,0.6919044845661037
24039,0.6918757019842755
24040,0.691846921797005
24041,0.691859739611497
24042,0.6919141502370851
24043,0.6919685563365636
24044,0.6920229579104974
24045,0.6920357662715741
24046,0.6920069866089994
24047,0.6920197945689691
24048,0.6920326014637392
24049,0.6920869890639944
24050,0.6921413721413722
24051,0.6921125940709326
24052,0.6921253949775487
24053,0.692138194819773
24054,0.6921925667248691
24055,0.6922469341093328
24056,0.6922597273029598
24057,0.6922725194330133
24058,0.6922853104996259
24059,0.6922565360156282
24060,0.6922693266832918
24061,0.6922405552553925
24062,0.6922117862189344
24063,0.6922245771516436
24064,0.6922373670212766
24065,0.6922501558279659
24066,0.6922629435718441
24067,0.6922757302530436
24068,0.6922885158716968
24069,0.6923013004279364
24070,0.6923140839218945
24071,0.6923268663537037
24072,0.6923396477234962
24073,0.6923939683462801
24074,0.6923652072775609
24075,0.6923779854620976
24076,0.6923492274464197
24077,0.6923620052332101
24078,0.692333250269956
24079,0.6923875576228249
24080,0.6924003322259136
24081,0.6923715792533532
24082,0.6923428286687152
24083,0.6923140804717021
24084,0.6922853346620162
24085,0.6922565912393606
24086,0.69226936809765
24087,0.6923236600655955
24088,0.6923364330787114
24089,0.6923076923076923
24090,0.6923204649232046
24091,0.6923747457556764
24092,0.692429022082019
24093,0.692441788071224
24094,0.6924545530007471
24095,0.6924258144843328
24096,0.6924385790172642
24097,0.6924513424907665
24098,0.6924641049049713
24099,0.6924768662600108
24100,0.692448132780083
24101,0.6924194016845774
24102,0.6923906729731972
24103,0.6923619466456458
24104,0.692374709591769
24105,0.6923874714789463
24106,0.6924002323073094
24107,0.69241299207699
24108,0.6924672307947569
24109,0.6924799867269484
24110,0.6924512650352551
24111,0.6924640205715233
24112,0.692435301924353
24113,0.692448057064654
24114,0.6924193414613917
24115,0.6924320962056811
24116,0.6924448498921878
24117,0.6924161379939462
24118,0.6924288912845178
24119,0.6924416435175588
24120,0.6924543946932007
24121,0.6924256871605655
24122,0.6923969820081254
24123,0.6923682792355843
24124,0.6923395788426463
24125,0.6923108808290156
24126,0.6922821851943961
24127,0.6922534919384922
24128,0.6922248010610079
24129,0.6921961125616478
24130,0.6922088686282636
24131,0.6922216236376445
24132,0.6922343775899221
24133,0.6922056934488046
24134,0.6922184470042264
24135,0.692189765900145
24136,0.6922025190586676
24137,0.692215271160459
24138,0.6922280222056508
24139,0.6922407721943743
24140,0.6922120961060481
24141,0.6921834223934386
24142,0.6922375942341148
24143,0.6922089218406992
24144,0.6922216699801192
24145,0.6921930006212467
24146,0.6922057483641183
24147,0.6921770820391767
24148,0.6921898293854564
24149,0.6922025756760114
24150,0.6921739130434783
24151,0.6921866589375181
24152,0.6921994037760848
24153,0.6921707448350102
24154,0.6921834892771384
24155,0.6921962326640447
24156,0.6922503725782414
24157,0.6922631121414082
24158,0.6922344564947429
24159,0.692205803220332
24160,0.6922185430463577
24161,0.6921898928024502
24162,0.6922026322324311
24163,0.6922153706079544
24164,0.6922281079291508
24165,0.6922408441961515
24166,0.6922535794090872
24167,0.6922249348284851
24168,0.6922376696458127
24169,0.6922090280938392
24170,0.6921803889118743
24171,0.6921517520996235
24172,0.692123117656793
24173,0.6920944855830886
24174,0.6920658558782162
24175,0.6920785935884178
24176,0.6920913302448709
24177,0.6921040658477065
24178,0.6921168003970551
24179,0.6921295338930477
24180,0.6921009098428453
24181,0.6921136429428063
24182,0.6921263749896618
24183,0.6921391059835421
24184,0.6921518359245782
24185,0.6922059127558404
24186,0.692259985115356
24187,0.6922727084797619
24188,0.6922854307921283
24189,0.6922981520525859
24190,0.692310872261265
24191,0.6922822537307263
24192,0.6922949735449735
24193,0.6922663580374488
24194,0.6922790774572208
24195,0.6922917958255838
24196,0.6923458422879815
24197,0.69235855684589
24198,0.6923712703529217
24199,0.6923426587875532
24200,0.6923553719008264
24201,0.6923680839634726
24202,0.6923807949756219
24203,0.6923935049374045
24204,0.6924062138489506
24205,0.6924189217103904
24206,0.6924316285218541
24207,0.6924856446482422
24208,0.6924983476536682
24209,0.6924697426576892
24210,0.6924411400247832
24211,0.6924951468340836
24212,0.6925078473484223
24213,0.6925205468136951
24214,0.6924919468076319
24215,0.6925046458806525
24216,0.6925173439048563
24217,0.6925300408803733
24218,0.6925427368073334
24219,0.6925967215822288
24220,0.6926094137076796
24221,0.692580818298171
24222,0.6926347948146313
24223,0.6926474837963918
24224,0.6926601717305152
24225,0.692672858617131
24226,0.6926855444563692
24227,0.6926569529863376
24228,0.6926696384348687
24229,0.6926410499814272
24230,0.6926537350392076
24231,0.6927076884982047
24232,0.6927203697589964
24233,0.692774316015351
24234,0.6927869934802344
24235,0.6927996698989065
24236,0.6928123452714969
24237,0.692783760366382
24238,0.6927551778199521
24239,0.6927678534593011
24240,0.6928217821782178
24241,0.6928344540241739
24242,0.6928471248246845
24243,0.6928185455595429
24244,0.6927899686520376
24245,0.6928438853371829
24246,0.6928565536583354
24247,0.6928692209345486
24248,0.6928818871659518
24249,0.6928533135387026
24250,0.6928659793814433
24251,0.6929198795925942
24252,0.6929737753587333
24253,0.6929452026553417
24254,0.6929578626205987
24255,0.6929705215419502
24256,0.692983179419525
24257,0.6930370614667931
24258,0.6930497155577542
24259,0.693062368605466
24260,0.6930750206100577
24261,0.6930876715716582
24262,0.6931003214903965
24263,0.6931129703664015
24264,0.6931256181998022
24265,0.6931794766124046
24266,0.6932333305860051
24267,0.6932871801211522
24268,0.6933410252183946
24269,0.6933948658782809
24270,0.6934487021013597
24271,0.6934613324543694
24272,0.6934739617666447
24273,0.6934453919993409
24274,0.6934580209277417
24275,0.693470648815654
24276,0.6934832756632064
24277,0.6934959014705276
24278,0.6935497157920751
24279,0.6935211499649904
24280,0.693492586490939
24281,0.6934640253696306
24282,0.6934766493699036
24283,0.6935304534036157
24284,0.6935430736287267
24285,0.693596870496191
24286,0.6936506629333773
24287,0.6936632766500597
24288,0.6936758893280632
24289,0.6936885009675161
24290,0.6937011115685467
24291,0.6937137211312832
24292,0.6936851638399473
24293,0.6937389371423867
24294,0.6937103811640735
24295,0.6937229882691912
24296,0.6937355943365163
24297,0.6937070420216488
24298,0.6937196477076303
24299,0.693773406313017
24300,0.6937860082304527
24301,0.6937574585408008
24302,0.6938112089539955
24303,0.693864954943834
24304,0.6938775510204082
24305,0.6938901460604814
24306,0.6938615979593517
24307,0.6938741926194101
24308,0.6938867862432121
24309,0.6938993788308857
24310,0.6938708350473056
24311,0.6938422936119452
24312,0.6938137545245147
24313,0.6938674783037881
24314,0.6938800690959941
24315,0.6938926588525601
24316,0.693905247573614
24317,0.6939178352592836
24318,0.6939304219096966
24319,0.6939430075249805
24320,0.6939144736842106
24321,0.6938859421898771
24322,0.6938985280815723
24323,0.6938699995888665
24324,0.6938825851011347
24325,0.6938951695786229
24326,0.6938666447422511
24327,0.6938381222509968
24328,0.6938096021045709
24329,0.693781084302684
24330,0.6937525688450472
24331,0.6937240557313715
24332,0.6936955449613678
24333,0.6937081329881232
24334,0.6936796252157476
24335,0.6937333059379495
24336,0.6937047994740303
24337,0.6937584747503801
24338,0.6938121456159093
24339,0.6938247257487983
24340,0.6937962202136401
24341,0.6938087999671336
24342,0.693821378687043
24343,0.6938339563734954
24344,0.6938465330266185
24345,0.6938591086465393
24346,0.6938716832333853
24347,0.6939253296093975
24348,0.6939789715787744
24349,0.6940326091420592
24350,0.6940862422997947
24351,0.6941398710525235
24352,0.6941934954007885
24353,0.6942060526423849
24354,0.6942186088527552
24355,0.6941901047012934
24356,0.6942026605353917
24357,0.6942152153385064
24358,0.6942277691107644
24359,0.6942403218522928
24360,0.6942528735632184
24361,0.6942654242436681
24362,0.6943190214268122
24363,0.6943726142100727
24364,0.6944262025939911
24365,0.6944387441001436
24366,0.6944923253714191
24367,0.6945048631345673
24368,0.6945173998686802
24369,0.6945299355738849
24370,0.6945014361920394
24371,0.6945550038980756
24372,0.694567536517315
24373,0.6946210971156608
24374,0.6946336259949126
24375,0.6946461538461538
24376,0.694658680669511
24377,0.6946301841900152
24378,0.694683731233079
24379,0.6946962549735428
24380,0.6946677604593929
24381,0.6947212993724622
24382,0.6946928061684849
24383,0.6947053274822622
24384,0.6946768372703412
24385,0.6947303670289112
24386,0.6947428852620356
24387,0.694714397014803
24388,0.6947269148761686
24389,0.6947394317110173
24390,0.6947519475194752
24391,0.6947644623016687
24392,0.6947359790095113
24393,0.6947484934202435
24394,0.6948020004919242
24395,0.6947735191637631
