round,cumulative_ler
23452,0.6661691966570016
23453,0.6661834306911696
23454,0.6661550268610897
23455,0.6661692602856534
23456,0.6661408594815825
23457,0.6661124610990323
23458,0.6661266945178617
23459,0.6661409267232192
23460,0.66615515771526
23461,0.6661267635650654
23462,0.66614099394766
23463,0.6661126028214636
23464,0.666126832594613
23465,0.6660984444917963
23466,0.6661126736555015
23467,0.6661269016065112
23468,0.6661411283449804
23469,0.6661127444714304
23470,0.666084363016617
23471,0.666098589749052
23472,0.666112815269257
23473,0.6661270395773868
23474,0.6661838629973588
23475,0.6662406815761448
23476,0.6662123019253706
23477,0.6662265195723474
23478,0.6662833290740268
23479,0.6662975424847736
23480,0.6663117546848382
23481,0.6663259656743751
23482,0.6663827612639468
23483,0.6664395520163523
23484,0.6664537557485948
23485,0.666467958271237
23486,0.6664821595844332
23487,0.6664537829437561
23488,0.6664254087193461
23489,0.6663970369108945
23490,0.666411238825032
23491,0.6663828700353327
23492,0.6663970713434361
23493,0.6663687055718724
23494,0.6663829062739423
23495,0.6664396680144712
23496,0.6664964249233912
23497,0.6665531770013193
23498,0.6665248106221806
23499,0.6664964466573046
23500,0.6665106382978724
23501,0.6664822773499
23502,0.6664964683856693
23503,0.6664681104539846
23504,0.6664823008849557
23505,0.6664964901084875
23506,0.6665106781247341
23507,0.6665248649338494
23508,0.6665390505359877
23509,0.6665532349313029
23510,0.6665248830284985
23511,0.6665390668197865
23512,0.6665107179312691
23513,0.6665249011185301
23514,0.6664965552436846
23515,0.6665107378269189
23516,0.6664823949651302
23517,0.6664540545137561
23518,0.666510757717493
23519,0.6665249372847485
23520,0.6665816326530613
23521,0.6666383232005442
23522,0.6666099821443755
23523,0.6666666666666666
23524,0.6666383268151674
23525,0.6666524973432518
23526,0.6666666666666666
23527,0.6666808347855655
23528,0.666737504250255
23529,0.6667516681541927
23530,0.6667233319167021
23531,0.6666949980876291
23532,0.6667091619921809
23533,0.6667233246929843
23534,0.6667374861901929
23535,0.6667091565753134
23536,0.6667658055744392
23537,0.6667799634617836
23538,0.6668366046393066
23539,0.6668507583159863
23540,0.6668224299065421
23541,0.6667941039038273
23542,0.6667657803075354
23543,0.6667374591173597
23544,0.6667940876656473
23545,0.6668082395413039
23546,0.6668648602735072
23547,0.6668790079415636
23548,0.666935620859521
23549,0.6669497643212026
23550,0.666963906581741
23551,0.6669780476412891
23552,0.6669921875
23553,0.6670063261580266
23554,0.6669780079816592
23555,0.6670345998726385
23556,0.6670911869587366
23557,0.6671477692405654
23558,0.6671618982935733
23559,0.6671335795237489
23560,0.6671477079796265
23561,0.6671618352361954
23562,0.6671759612936083
23563,0.667190086152018
23564,0.667204209811577
23565,0.6671758964566094
23566,0.667190019519647
23567,0.6672041413841389
23568,0.6672182620502376
23569,0.667274810131953
23570,0.6672464997878659
23571,0.6673030418734887
23572,0.6672747327337519
23573,0.6672464259958427
23574,0.6672181216594554
23575,0.6672322375397667
23576,0.6672463522225992
23577,0.6672180514908598
23578,0.6672745779964373
23579,0.6672462784681285
23580,0.6673027989821882
23581,0.6673593147025147
23582,0.6673734204053939
23583,0.6673875249120129
23584,0.6674016282225237
23585,0.6674157303370787
23586,0.6674298312558298
23587,0.6674863272141434
23588,0.6675004239443785
23589,0.6675145194794184
23590,0.667528613819415
23591,0.6675427069645203
23592,0.6675567989148864
23593,0.6675285042173527
23594,0.6675849792320081
23595,0.6675990675990676
23596,0.6676131547719952
23597,0.6676272407509429
23598,0.6676413255360624
23599,0.6676554091275054
23600,0.6676271186440678
23601,0.667683572729969
23602,0.6676976527412931
23603,0.6677117315595475
23604,0.6677681748856126
23605,0.6677398856174539
23606,0.6677115987460815
23607,0.6677680349049011
23608,0.6677821077600813
23609,0.6677961794231013
23610,0.6678102498941126
23611,0.6678243191732667
23612,0.6678383872607149
23613,0.6678524541566087
23614,0.6678665198610994
23615,0.6678805843743384
23616,0.6678523035230353
23617,0.6678663674471779
23618,0.6678380895926835
23619,0.6678521529277277
23620,0.6678238780694327
23621,0.6677956056051818
23622,0.6678096689526712
23623,0.6678237311095119
23624,0.667795462241788
23625,0.6677671957671958
23626,0.667781257936172
23627,0.6677953189148008
23628,0.6678093787032334
23629,0.6678234373016209
23630,0.6678374947101142
23631,0.6678515509288646
23632,0.667865605958023
23633,0.6679219735116151
23634,0.6678937124481679
23635,0.6679077639094563
23636,0.667964122524962
23637,0.6679358632652198
23638,0.6679499111599966
23639,0.6679216548923389
23640,0.6678934010152284
23641,0.6678651495283617
23642,0.667879198037391
23643,0.6678509495410904
23644,0.6678649974623583
23645,0.6678790441953901
23646,0.6678507992895204
23647,0.6679071340973485
23648,0.6679211772665764
23649,0.6679775043342213
23650,0.6680338266384778
23651,0.6680478626696545
23652,0.6680618975139523
23653,0.6681182091066672
23654,0.6681322397903103
23655,0.6681462692876771
23656,0.6681602975989178
23657,0.6681743247241831
23658,0.6681883506636233
23659,0.6681601082040661
23660,0.6681318681318681
23661,0.6681458940873167
23662,0.6681599188572395
23663,0.6681316823733254
23664,0.6681457065584855
23665,0.6681597295584196
23666,0.6681314966618778
23667,0.6681455190771961
23668,0.6681595403075883
23669,0.6681313109975073
23670,0.6681453316434305
23671,0.6681171053187445
23672,0.668131125380196
23673,0.6681451442571706
23674,0.6681169215172763
23675,0.6681309398099261
23676,0.6681871937827336
23677,0.6682012079233011
23678,0.6682574541768731
23679,0.668229232653406
23680,0.6682432432432432
23681,0.6682572526498036
23682,0.6682290347099062
23683,0.6682430435333362
23684,0.668214828576254
23685,0.6681866160016888
23686,0.6681584058093388
23687,0.6681301979989024
23688,0.6681019925700776
23689,0.6680737895225632
23690,0.6680455888560574
23691,0.6680173905702588
23692,0.6680314030052338
23693,0.6680032076984763
23694,0.6680594243268339
23695,0.6680734332137582
23696,0.6680874409182984
23697,0.6680592480060767
23698,0.6680310574732045
23699,0.6680028693193806
23700,0.6679746835443038
23701,0.6679465001476731
23702,0.6679605096616319
23703,0.6679745179935029
23704,0.6679463381707729
23705,0.6679181607255853
23706,0.6678899856576395
23707,0.6678618129666344
23708,0.6678758225071706
23709,0.6678476527900797
23710,0.6678616617460987
23711,0.6678334950023196
23712,0.667805330634278
23713,0.6677771686416734
23714,0.6677490090242051
23715,0.6677208517815728
23716,0.6676926969134761
23717,0.6676645444196146
23718,0.667678556370689
23719,0.6676925671402673
23720,0.6676644182124789
23721,0.6676784283967793
23722,0.6676924373998819
23723,0.6677064452219366
23724,0.6677204518630923
23725,0.6676923076923077
23726,0.6677063137486302
23727,0.667720318624352
23728,0.6677764666217127
23729,0.6677904673606136
23730,0.6677623261694058
23731,0.6677341873498799
23732,0.6677060509017361
23733,0.6677200522479249
23734,0.667734052414258
23735,0.6677480514008848
23736,0.6677199191102123
23737,0.6677339175127438
23738,0.6677479147358666
23739,0.6677619107797296
23740,0.6678180286436394
23741,0.6678320205551578
23742,0.6678881307387752
23743,0.6678600008423535
23744,0.6678739892183289
23745,0.6678879764160875
23746,0.6678598500800135
23747,0.6678738366951615
23748,0.6678878221323901
23749,0.6678596993557624
23750,0.6679157894736842
23751,0.6679297713780472
23752,0.6679437521050859
23753,0.6679156317096788
23754,0.6679296118548455
23755,0.6679435908229846
23756,0.6679154739855194
23757,0.6679294523719325
23758,0.6679434295816146
23759,0.6679574056147144
23760,0.6679713804713805
23761,0.6679432683809604
23762,0.667957242656342
23763,0.6679712157555864
23764,0.667985187678842
23765,0.6679991584262571
23766,0.6679710510813768
23767,0.6679850212479488
23768,0.6679989902389768
23769,0.6680129580546089
23770,0.6680269246949937
23771,0.6679988220941483
23772,0.6680127881541309
23773,0.668026753039162
23774,0.6679986539917557
23775,0.6680126182965299
23776,0.6679845222072678
23777,0.6679984859317828
23778,0.6679703928000673
23779,0.6679843559443206
23780,0.6679983179142136
23781,0.6679702283335436
23782,0.6679841897233202
23783,0.6679981499390321
23784,0.6680121089808274
23785,0.6680260668488543
23786,0.6680400235432608
23787,0.6680119392945727
23788,0.6680258954094501
23789,0.6680398503510026
23790,0.6680538041193779
23791,0.6681097894161657
23792,0.668123739071957
23793,0.6680956583869205
23794,0.6681096074640666
23795,0.6680815297331372
23796,0.6681375021011935
23797,0.6681514476614699
23798,0.6681653920497521
23799,0.6681373166939787
23800,0.668109243697479
23801,0.6681231881013403
23802,0.6681371313335014
23803,0.66815107339411
23804,0.6682070240295749
23805,0.6681789540012603
23806,0.6681928925480971
23807,0.6682488343764439
23808,0.6682627688172043
23809,0.6682347011634256
23810,0.6682486350272995
23811,0.6682625677208013
23812,0.6682764992440786
23813,0.6683324234661739
23814,0.6683463508860334
23815,0.66840226747848
23816,0.668374202216997
23817,0.6683881261283957
23818,0.6683600638172811
23819,0.668373987153113
23820,0.6684298908480268
23821,0.6684018303177868
23822,0.6684577281504491
23823,0.6684716450489023
23824,0.6684435862995299
23825,0.6684155299055614
23826,0.6683874758667002
23827,0.6684013933772611
23828,0.6684153097196576
23829,0.6684292248940367
23830,0.668401174989509
23831,0.66837312743905
23832,0.6683450822423632
23833,0.6683589980279444
23834,0.6683309557774608
23835,0.6683868260960772
23836,0.6684426917267998
23837,0.6684146494944834
23838,0.6684285594429062
23839,0.6684005201560468
23840,0.6683724832214765
23841,0.6683444486388994
23842,0.6683164164080194
23843,0.6683303275594514
23844,0.668302298272102
23845,0.6683162088488153
23846,0.6683301182588275
23847,0.6683440265022854
23848,0.6683579335793358
23849,0.6683718394901254
23850,0.6683438155136269
23851,0.6683577208502788
23852,0.6683296998155291
23853,0.6683436045780405
23854,0.6683575081747296
23855,0.6683294906728149
23856,0.6683433936955063
23857,0.6683153791340067
23858,0.6683711962444463
23859,0.6683431828660045
23860,0.6683151718357083
23861,0.6682871631532626
23862,0.6683429720895148
23863,0.6683568704689268
23864,0.6683707676835401
23865,0.6683846637335009
23866,0.6683985586189558
23867,0.6684124523400511
23868,0.6683844477962125
23869,0.668398340944321
23870,0.6684122329283619
23871,0.6684261237484814
23872,0.6684819034852547
23873,0.6684539018975412
23874,0.6684677892267739
23875,0.6684816753926701
23876,0.6684536773328866
23877,0.6684256816182937
23878,0.6684395678029986
23879,0.6684953306252356
23880,0.6684673366834171
23881,0.668481219379423
23882,0.668453228372833
23883,0.6684671104970062
23884,0.6684391224250544
23885,0.6684111366966715
23886,0.6683831533115633
23887,0.6683970360447105
23888,0.6684109176155392
23889,0.6683829377537779
23890,0.6684386772708246
23891,0.6684944121217195
23892,0.6685501423070483
23893,0.6685221613024735
23894,0.6685778856616724
23895,0.6686336053567692
23896,0.6686474723803147
23897,0.6687031845001464
23898,0.6687170474516696
23899,0.6687309092430646
23900,0.6687866108786611
23901,0.6687586293460525
23902,0.6688143251610744
23903,0.6688281805631092
23904,0.6688420348058902
23905,0.6688558878895629
23906,0.6688697398142726
23907,0.6688417618270799
23908,0.6688556131838715
23909,0.6688276381279016
23910,0.6687996654119616
23911,0.6687716950357576
23912,0.6687437269989963
23913,0.6687575795592355
23914,0.6687714309609434
23915,0.6687852812042651
23916,0.668799130289346
23917,0.6688129782163315
23918,0.6688268249853667
23919,0.6688406705965968
23920,0.6688545150501672
23921,0.6688265540738263
23922,0.6687985954351643
23923,0.6687706391338879
23924,0.668742685169704
23925,0.6687147335423197
23926,0.6687285797876786
23927,0.6687842186651064
23928,0.6687980608492143
23929,0.6688119018763843
23930,0.668783953196824
23931,0.6687977936567632
23932,0.6688116329600535
23933,0.6687836877950947
23934,0.6687975265312944
23935,0.6687695842907876
23936,0.6687834224598931
23937,0.6688390358023144
23938,0.6688110953296015
23939,0.6688249300304941
23940,0.6687969924812031
23941,0.6688108266154296
23942,0.6688246595940189
23943,0.6688384914171156
23944,0.6688523220848647
23945,0.668824389225308
23946,0.6688382193268186
23947,0.6688520482732702
23948,0.6688658760648071
23949,0.6689214580984593
23950,0.6688935281837161
23951,0.6689073525113775
23952,0.6689629258517034
23953,0.6689767461278336
23954,0.6689905652500626
23955,0.6690043832185347
23956,0.6690182000333945
23957,0.6690737571482239
23958,0.6690875699140162
23959,0.6691013815267749
23960,0.6691569282136894
23961,0.6691707357789741
23962,0.6691845421918037
23963,0.669156616450361
23964,0.6691286930395594
23965,0.669184226997705
23966,0.6691980305432697
23967,0.6691701088997372
23968,0.6691421895861148
23969,0.6691142726021111
23970,0.6690863579474343
23971,0.669058445621793
23972,0.6690722509594527
23973,0.6690860551453719
23974,0.6690998581796946
23975,0.6690719499478623
23976,0.6690857524190857
23977,0.6690995537389999
23978,0.669071649011594
23979,0.6690437466116185
23980,0.6690158465387823
23981,0.6689879487927943
23982,0.6689600533733634
23983,0.6689738564816745
23984,0.6689876584389594
23985,0.6690014592453617
23986,0.6690152589010256
23987,0.669029057406095
23988,0.6690428547607137
23989,0.6690983367376714
23990,0.6691538140892038
23991,0.6691259222208328
23992,0.6691397132377459
23993,0.6691951819280624
23994,0.6691672918229558
23995,0.6692227547405709
23996,0.6691948658109685
23997,0.6691669792057341
23998,0.6691807650637553
23999,0.6691945497729072
24000,0.6691666666666667
24001,0.6692221157451773
24002,0.6691942338138488
24003,0.6691663542057242
24004,0.6692217963672721
24005,0.669235575921683
24006,0.6692076980754811
24007,0.6692214770691881
24008,0.6691936021326225
24009,0.6691657295180974
24010,0.6691795085381091
24011,0.6691516388322019
24012,0.6691654172913544
24013,0.6691375504934827
24014,0.6691513283917715
24015,0.6691234645013533
24016,0.669095602931379
24017,0.6690677436815589
24018,0.669039886751603
24019,0.6690536658478704
24020,0.669067443796836
24021,0.6690395903584364
24022,0.6690117392390309
24023,0.66898389043833
24024,0.6689560439560439
24025,0.6689281997918834
24026,0.668900357945559
24027,0.6688725184167811
24028,0.6689279174296654
24029,0.6689833118315369
24030,0.668997086974615
24031,0.6690108609712455
24032,0.6690246338215713
24033,0.6689967960720675
24034,0.6690105683614879
24035,0.6690243395048887
24036,0.669038109502413
24037,0.669051878354204
24038,0.6690656460604043
24039,0.6690794126211573
24040,0.6690931780366056
24041,0.6690653466993886
24042,0.6690375176773979
24043,0.6690512831177474
24044,0.6690234569955082
24045,0.6690788105635267
24046,0.6691341595275722
24047,0.6691479186592922
24048,0.6691616766467066
24049,0.6691338517194062
24050,0.6691476091476092
24051,0.6691613654317908
24052,0.6691751205720938
24053,0.6692304494241883
24054,0.6692026274216346
24055,0.6692579505300353
24056,0.6693132690389092
24057,0.6693270150060273
24058,0.6693407598304099
24059,0.6693129390248971
24060,0.6693266832917706
24061,0.6692988653838161
24062,0.6693126090931759
24063,0.6692847940822009
24064,0.6693400930851063
24065,0.6693953874922086
24066,0.6694091249065071
24067,0.669422861179208
24068,0.6693950473657969
24069,0.669367235863559
24070,0.6693809721645202
24071,0.6693531635578082
24072,0.6693253572615487
24073,0.6693390935903294
24074,0.6693112901885852
24075,0.6692834890965732
24076,0.669297225452733
24077,0.669269427254226
24078,0.6692831630534097
24079,0.66925536774783
24080,0.6692275747508306
24081,0.6691997840621237
24082,0.6691719956814218
24083,0.6691857326745007
24084,0.6691994685268228
24085,0.6692132032385302
24086,0.6691854189155526
24087,0.6691991530701208
24088,0.6691713716373298
24089,0.6691435925111047
24090,0.6691573266915732
24091,0.6691710597318501
24092,0.6691432840777022
24093,0.6691985223923961
24094,0.6692537561218561
24095,0.6693089852666528
24096,0.669281208499336
24097,0.669336431920986
24098,0.6693501535397128
24099,0.6694053695174074
24100,0.6694605809128631
24101,0.6694742956723787
24102,0.6694880092938346
24103,0.6695017217773721
24104,0.6694739462329904
24105,0.6695291433312591
24106,0.6695428524018916
24107,0.6695150786078732
24108,0.6694873071179691
24109,0.6694595379318926
24110,0.6694732476150975
24111,0.6694869561610883
24112,0.6695006635700066
24113,0.669472898436528
24114,0.6694451356058722
24115,0.6694588430437487
24116,0.6694725493448334
24117,0.6694447899821703
24118,0.6694170329214695
24119,0.6694722003399809
24120,0.669485903814262
24121,0.6694581485013059
24122,0.6694718514219384
24123,0.6694855532064834
24124,0.669499253855082
24125,0.6694715025906736
24126,0.6694437536267926
24127,0.6694160069631533
24128,0.6694297082228117
24129,0.669401964441129
24130,0.6693742229589722
24131,0.6693879242468195
24132,0.6694430631526603
24133,0.6694981974889156
24134,0.6695118919366868
24135,0.6695670188522892
24136,0.6695392774279085
24137,0.669552968471641
24138,0.6695666583809761
24139,0.6695803471560545
24140,0.6695940347970174
24141,0.6696491446087569
24142,0.6696214066771601
24143,0.6696350909166218
24144,0.6696487740225314
24145,0.6696210395527025
24146,0.6695933073801044
24147,0.6696484035283886
24148,0.6696206725194633
24149,0.6696343533893743
24150,0.6696066252587992
24151,0.6696203055774088
24152,0.6695925803246108
24153,0.669606260091914
24154,0.6696199387265049
24155,0.6695922169323122
24156,0.6695644974333499
24157,0.6695367802293332
24158,0.6695090653199768
24159,0.6694813527049961
24160,0.6694950331125827
24161,0.6695501014030876
24162,0.6695223905305853
24163,0.6694946819517444
24164,0.669508359543122
24165,0.6694806538381958
24166,0.6694943308780932
24167,0.6695493855257169
24168,0.6696044356173453
24169,0.669618105838057
24170,0.6695904013239553
24171,0.66956269910223
24172,0.6695763693529704
24173,0.669631406941629
24174,0.6696037064614876
24175,0.669617373319545
24176,0.6695896757114493
24177,0.6695619803945899
24178,0.6695342873686823
24179,0.6695065966334423
24180,0.669520264681555
24181,0.6695339315991894
24182,0.6695062443139526
24183,0.6694785593185295
24184,0.6694508766126365
24185,0.6694645441389291
24186,0.6694782105350202
24187,0.6694505312771324
24188,0.6694228543079213
24189,0.6694365207325644
24190,0.669450186027284
24191,0.6694638501922202
24192,0.6694361772486772
24193,0.669491175133303
24194,0.6695048359097296
24195,0.6694771647034511
24196,0.6694908249297404
24197,0.6695458114642311
24198,0.6695594677246053
24199,0.6695731228563164
24200,0.6695867768595042
24201,0.669559109127722
24202,0.6695314436823403
24203,0.6695450977151592
24204,0.6695174351346885
24205,0.6695310886180541
24206,0.6695447409733124
24207,0.6695170818358326
24208,0.6695720423000661
24209,0.6695443843198811
24210,0.6695993391160677
24211,0.6696129858328859
24212,0.6696266314224352
24213,0.6696402758848552
24214,0.6696126207978855
24215,0.6696262647119554
24216,0.6696399074991741
24217,0.6696535491596812
24218,0.669625898092328
24219,0.6695982493083943
24220,0.6696118909991743
24221,0.6695842450765864
24222,0.6695566014367105
24223,0.6695289600792635
24224,0.6695426023778072
24225,0.6695562435500516
24226,0.6695698835961363
24227,0.6696247987782227
24228,0.6696384348687469
24229,0.6696520698336704
24230,0.6697069748245976
24231,0.6697618752837274
24232,0.6697342357213601
24233,0.6697478644823175
24234,0.6697614921185112
24235,0.6697751186300804
24236,0.669747483083017
24237,0.6697198498163964
24238,0.6697334763594356
24239,0.6697471017781261
24240,0.6697194719471947
24241,0.6697330968194382
24242,0.66974672056761
24243,0.6697190941715134
24244,0.6696914700544465
24245,0.669663848216127
24246,0.6696774725727955
24247,0.6696498535901348
24248,0.6696222368855164
24249,0.6696358612726298
24250,0.6696494845360825
24251,0.6696631066760134
24252,0.6696767276925615
24253,0.6697315795984002
24254,0.669703966356065
24255,0.6696763553906411
24256,0.6696487467018469
24257,0.669621140289401
24258,0.669634759666914
24259,0.6696071561070118
24260,0.6696207749381698
24261,0.6695931742302461
24262,0.6695655757975435
24263,0.6695791946585335
24264,0.6695515990768216
24265,0.6695652173913044
24266,0.6695376246600181
24267,0.6695512424279886
24268,0.6696060656007912
24269,0.6695784745972228
24270,0.6695508858673259
24271,0.6695232994108195
24272,0.6694957152274226
24273,0.6695093313558275
24274,0.669522946362363
24275,0.6695365602471679
24276,0.6695089800626133
24277,0.6695637846521398
24278,0.6695773951725842
24279,0.6695910045718522
24280,0.6696046128500823
24281,0.669659404472633
24282,0.6696730088131126
24283,0.6697277931062884
24284,0.6697413935101302
24285,0.6697961704756022
24286,0.6698509429300832
24287,0.6698645365833573
24288,0.6698781291172595
24289,0.669891720531928
24290,0.669905310827501
24291,0.6699600675147174
24292,0.6699736538778198
24293,0.6699460750010291
24294,0.6700008232485387
24295,0.6699732455237704
24296,0.6699456700691472
24297,0.6700004115734453
24298,0.6700139929212281
24299,0.6700275731511585
24300,0.670082304526749
24301,0.6700958808279495
24302,0.6701094560118509
24303,0.6700818828951158
24304,0.6700954575378538
24305,0.6700678872659946
24306,0.6701226034723936
24307,0.6701773151766981
24308,0.6702320223794636
24309,0.6702455880538072
24310,0.6702180172768408
24311,0.6702315824112541
24312,0.6702040144784469
24313,0.6702587093324559
24314,0.6702722711195196
24315,0.6702858317910755
24316,0.670299391347261
24317,0.670312949788214
24318,0.670285385311292
24319,0.6702989432131256
24320,0.6703125
24321,0.670326055672053
24322,0.6702984951895403
24323,0.6703120503227398
24324,0.6702844926821246
24325,0.6702569373072971
24326,0.670270492477185
24327,0.6702429399432729
24328,0.6702153896744492
24329,0.6701878416704344
24330,0.6702013974517057
24331,0.6701738522872056
24332,0.6701874075291797
24333,0.670200961657009
24334,0.6702145146708309
24335,0.6701869734949661
24336,0.6702005259697568
24337,0.6702551670296256
24338,0.6702276275782727
24339,0.6702000903899092
24340,0.6701725554642564
24341,0.6701861057475043
24342,0.6702407361761564
24343,0.6702542825452902
24344,0.6703089056851791
24345,0.6703635243376463
24346,0.6703770639940853
24347,0.670431675360414
24348,0.6704452111056349
24349,0.6704587457390447
24350,0.6704722792607802
24351,0.6705268777462938
24352,0.6705814717477004
24353,0.6706360612655525
24354,0.6706085242670609
24355,0.6706631081913365
24356,0.6706766299885039
24357,0.6706901506753705
24358,0.6707036702520732
24359,0.670676136130383
24360,0.670648604269294
24361,0.67066212388654
24362,0.6707166899269353
24363,0.6706891597914871
24364,0.6707026760794615
24365,0.670716191257952
24366,0.6707297053270951
24367,0.6707021791767555
24368,0.6706746552856205
24369,0.6706881693955435
24370,0.6707427164546573
24371,0.6707151942882935
24372,0.6706876743804365
24373,0.6707011857383169
24374,0.6707146959875276
24375,0.6707282051282051
24376,0.6707417131604857
24377,0.6707962423596012
24378,0.6708097464927394
24379,0.6708232495180279
24380,0.670836751435603
24381,0.6708502522456011
24382,0.670904765810844
24383,0.670918262724029
24384,0.6708907480314961
24385,0.6709042444125487
24386,0.670876732551464
24387,0.6708902284003773
24388,0.6709447269148762
24389,0.6709172167780557
24390,0.6709307093070931
24391,0.6709032020007379
24392,0.6708756969498196
24393,0.670889189521584
24394,0.6708616873001558
24395,0.6708751793400287
24396,0.6708476799475324
24397,0.6708201828093618
24398,0.6707926879252398
24399,0.6708061805811714
24400,0.6707786885245902
24401,0.6707511987213639
24402,0.6707646914187362
24403,0.6707781830102856
24404,0.6707506966071136
24405,0.6708051628764597
24406,0.6708186511513562
24407,0.670873110173311
24408,0.6708865945591609
24409,0.6709000778401409
24410,0.6709135600163867
24411,0.6708860759493671
24412,0.6708585941340325
24413,0.6708720763527629
24414,0.6708855574670272
24415,0.6708990374769609
24416,0.6709125163826999
24417,0.6708850391120941
24418,0.6708575640920632
24419,0.670830091322331
24420,0.6708435708435708
24421,0.6708570492608821
24422,0.6708295798869871
24423,0.6708430577734104
24424,0.6708565345561742
24425,0.6708290685772774
24426,0.6708016048472939
24427,0.6707741433659475
24428,0.6707876207630588
24429,0.6708010970567768
24430,0.670814572247237
24431,0.6708280463345749
24432,0.670841519318926
24433,0.6708549912004257
24434,0.6708684619792094
24435,0.6708819316554123
24436,0.67089540022917
24437,0.6709497892540001
24438,0.6709632539487683
24439,0.6709357993371251
24440,0.670949263502455
24441,0.6709627265660161
24442,0.6709761885279437
24443,0.6709896493883729
24444,0.6709621993127147
24445,0.6710165678052772
24446,0.6710300253620224
24447,0.6710843866323066
24448,0.6711387434554974
24449,0.6711930958321404
24450,0.6712065439672802
24451,0.671219991002413
24452,0.6712334369376738
24453,0.6712468817731976
24454,0.6712603255091192
24455,0.6713146595788182
24456,0.6713280994438993
24457,0.6713006501206199
24458,0.6712732030419495
24459,0.6713275276994154
24460,0.6713000817661489
24461,0.6713135194799885
24462,0.671326956095168
24463,0.6713812696725667
24464,0.6714355788096795
24465,0.6714898835070509
24466,0.6715033107169133
24467,0.6715167368291985
24468,0.6715301618440412
24469,0.6715435857615759
24470,0.6715161422149571
24471,0.6714887009112828
24472,0.6715429879045439
24473,0.6715155477464961
24474,0.6715698292065049
24475,0.6715832482124617
24476,0.6715966661219154
24477,0.6716100829350002
24478,0.6716234986518507
24479,0.671636913272601
24480,0.6716503267973856
24481,0.6716228912217638
24482,0.6716771505595948
24483,0.6717314054650165
24484,0.6717856559385721
24485,0.6718399019808046
24486,0.6718533039287756
24487,0.6718667047821293
24488,0.671920940868997
24489,0.6719343378659807
24490,0.6719477337688853
24491,0.6719202972520518
24492,0.6719745222929936
24493,0.6719879149144654
24494,0.6720013064423941
24495,0.6720555215350071
24496,0.6720689092096669
24497,0.6720822957913214
24498,0.6720548616213569
24499,0.6720682476835789
24500,0.6720408163265306
24501,0.6720542018693114
24502,0.6720675863194842
24503,0.6720401583479574
24504,0.6720127326150832
24505,0.6719853091205876
24506,0.6719986941973394
24507,0.672012078181744
24508,0.6720662640770361
24509,0.672120445550614
24510,0.6721746226030192
24511,0.6721879972257354
24512,0.6721605744125326
24513,0.6722147431974871
24514,0.6721873215305539
24515,0.6722006934529879
24516,0.6722548539729156
24517,0.6722682220500061
24518,0.6722408026755853
24519,0.6722133855377462
24520,0.6721859706362153
24521,0.672158557970719
24522,0.6721311475409836
24523,0.6721037393467357
24524,0.6721171097700211
24525,0.6721304791029562
24526,0.6721030742885101
24527,0.6720756717087292
24528,0.6720890410958904
24529,0.6720616413225162
24530,0.6720342437831227
24531,0.6720068484774367
24532,0.6719794554051851
24533,0.6719928259894835
24534,0.6719654357218554
24535,0.6719788057876503
24536,0.6719921747636126
24537,0.6720055426498757
24538,0.6720596625641861
24539,0.6720730266107013
24540,0.6721271393643031
24541,0.6721404995721446
24542,0.6721538586912232
24543,0.6721264719064499
24544,0.6720990873533247
24545,0.6720717050315747
24546,0.6720443249409273
24547,0.6720576852568542
24548,0.6721117810004889
24549,0.6720844026233248
24550,0.6720570264765784
24551,0.6720703840984074
24552,0.6720837406321277
24553,0.6721378242984564
24554,0.6721511769976378
24555,0.6721238037059662
24556,0.6721371558885813
24557,0.6721912285702651
24558,0.6722045769199446
24559,0.6722179241825808
24560,0.6721905537459283
24561,0.672203900492651
24562,0.6722172461525935
24563,0.6722305907258885
24564,0.6722032242305813
24565,0.672216568288215
24566,0.6722299112594643
24567,0.6722432531444621
24568,0.6722158905893846
24569,0.6721885302617119
24570,0.6722018722018722
24571,0.6722152130560417
24572,0.6722285528243529
24573,0.6722011964351117
24574,0.6722145356881256
24575,0.6721871820956257
24576,0.6721598307291666
24577,0.672132481588477
24578,0.672145821466352
24579,0.6721591602587574
24580,0.672213181448332
24581,0.6722671982425451
24582,0.6722398502969653
24583,0.6722125045763332
24584,0.6722258379433778
24585,0.6722391702257474
24586,0.6722931749776295
24587,0.6723065034367756
24588,0.6723198308117782
24589,0.6722924885111229
24590,0.672265148434323
24591,0.6722784758651539
24592,0.6722918022121015
24593,0.6723051274752978
24594,0.6723591119785314
24595,0.6724130920918886
24596,0.6724264107985038
24597,0.6724803837866407
24598,0.6725343523863728
24599,0.6725476645392089
24600,0.6726016260162602
24601,0.6726555831063777
24602,0.6727095358100967
24603,0.6727228386782099
24604,0.672736140464965
24605,0.6727494411704938
24606,0.6727221003007396
24607,0.6727354004957938
24608,0.6727486996098829
24609,0.6727619976431387
24610,0.672815928484356
24611,0.6728292227052943
24612,0.6728425158459288
24613,0.6728964368423191
24614,0.6729097261720972
24615,0.6729230144221003
24616,0.6728956776080598
24617,0.672908965349149
24618,0.6728816313266716
24619,0.6728542995247573
24620,0.6728675873273762
24621,0.6728808740506073
24622,0.6729347737795468
24623,0.67294805669496
24624,0.672961338531514
24625,0.6729746192893401
24626,0.672947291480549
24627,0.6730011775693344
24628,0.673055059282118
