round,cumulative_ler
22465,0.6758958379701758
22466,0.6758657526929582
22467,0.6758801798192905
22468,0.675894605661385
22469,0.6759090302194134
22470,0.6758789497107254
22471,0.6758933736816342
22472,0.6759522961908152
22473,0.6759667156142927
22474,0.6759811337545608
22475,0.6759955506117908
22476,0.6760099661861542
22477,0.6760688704008542
22478,0.6760832814307323
22479,0.6760976911784332
22480,0.676067615658363
22481,0.6760820248209599
22482,0.6760964327017169
22483,0.6761108393008051
22484,0.676080768546522
22485,0.6761396486546587
22486,0.6761985235257494
22487,0.6761684528838885
22488,0.6761828530771967
22489,0.6762417181733292
22490,0.6762561138283681
22491,0.6762260459739451
22492,0.6762404410457051
22493,0.6762992931134131
22494,0.6762692273495154
22495,0.6762836185819071
22496,0.6762980085348507
22497,0.6763123972085167
22498,0.6762823362076629
22499,0.6763411707186986
22500,0.6763555555555556
22501,0.6763254966445936
22502,0.6763398808994756
22503,0.6763542638759277
22504,0.6763686455741201
22505,0.676427460564319
22506,0.6764418377321603
22507,0.6764117830008441
22508,0.6764705882352942
22509,0.6764849615709272
22510,0.676499333629498
22511,0.6765137044111768
22512,0.6764836531627576
22513,0.6764980233642784
22514,0.6765123922892422
22515,0.6764823451032644
22516,0.6764967134482146
22517,0.6764666696273927
22518,0.6764810373923084
22519,0.676495403881167
22520,0.6765097690941385
22521,0.6765241330313929
22522,0.6764940946629961
22523,0.6765528570794299
22524,0.6765228201030012
22525,0.6764927857935628
22526,0.6765071472964574
22527,0.6765215075243042
22528,0.6765802556818182
22529,0.6766389986239958
22530,0.6766977363515313
22531,0.676712085570991
22532,0.6767708148411149
22533,0.6767851595437803
22534,0.6767995029732848
22535,0.6768138451297981
22536,0.6767838125665602
22537,0.6767981541465147
22538,0.6767681249445381
22539,0.6767380984072053
22540,0.6767524401064774
22541,0.6767667805332506
22542,0.676781119687694
22543,0.6767954575699774
22544,0.6767654364797729
22545,0.6767354180527834
22546,0.6767054022886543
22547,0.6767197409854969
22548,0.676734078410502
22549,0.6767040666991885
22550,0.6767184035476719
22551,0.6766883951931179
22552,0.6767470734302944
22553,0.6767170664656587
22554,0.6767314001950874
22555,0.6767900687209044
22556,0.6768487320446888
22557,0.6768630580307665
22558,0.6768773827466974
22559,0.6768917061926504
22560,0.6769060283687943
22561,0.6768760249988919
22562,0.676846024288627
22563,0.6768160262376457
22564,0.6767860308455947
22565,0.6768003545313539
22566,0.6768146769476203
22567,0.6767846856028714
22568,0.6767990074441688
22569,0.6768133280163056
22570,0.6768276473194506
22571,0.6768419653537725
22572,0.67685628211944
22573,0.6768262969033801
22574,0.6768406130947108
22575,0.6768549280177187
22576,0.6768692416725727
22577,0.6769278469238605
22578,0.6769864469837895
22579,0.6770007529119979
22580,0.6769707705934456
22581,0.6770293609671848
22582,0.6770436630945
22583,0.6770579639551876
22584,0.6771165426850868
22585,0.6771751162275846
22586,0.6771894093686355
22587,0.6772037012440785
22588,0.6772179918540818
22589,0.6772322811988136
22590,0.6772465692784417
22591,0.6772608560931345
22592,0.6772751416430595
22593,0.6772451644314611
22594,0.6772151898734177
22595,0.677273733126798
22596,0.6772880155779784
22597,0.6773022967650573
22598,0.6773165766882024
22599,0.6773308553475818
22600,0.6773451327433628
22601,0.6773151630458829
22602,0.6773294398725777
22603,0.677343715436004
22604,0.6773579897363299
22605,0.6773722627737226
22606,0.6774307705918783
22607,0.6774008050603795
22608,0.6774593064401981
22609,0.6774293422973152
22610,0.6773993808049535
22611,0.6773694219627615
22612,0.6773394657703874
22613,0.6773095122274798
22614,0.677279561333687
22615,0.6772496130886579
22616,0.6772638839759463
22617,0.6772781536012734
22618,0.6772924219648068
22619,0.6773066890667139
22620,0.6773209549071618
22621,0.677335219486318
22622,0.6773494828043497
22623,0.6773637448614243
22624,0.6773780056577087
22625,0.6774364640883977
22626,0.6774507204101476
22627,0.6774649754717815
22628,0.6775234223086442
22629,0.6774934818153696
22630,0.6775519222271321
22631,0.6775661702973798
22632,0.6775804171085189
22633,0.6776388459329298
22634,0.6776530882742776
22635,0.6777115087254252
22636,0.6777699240148436
22637,0.6777841586782701
22638,0.6777983920841064
22639,0.6777684526701709
22640,0.6777826855123675
22641,0.6777527494368624
22642,0.6777228160056532
22643,0.6776928852183898
22644,0.6776629570747218
22645,0.677633031574299
22646,0.6776031087167712
22647,0.6776173444606349
22648,0.6776315789473685
22649,0.6776016601174445
22650,0.6776158940397351
22651,0.6776742748664518
22652,0.6776443581140739
22653,0.6776585882664548
22654,0.677672817162532
22655,0.6776429044361069
22656,0.6776571327683616
22657,0.6776713598446397
22658,0.6776855856651073
22659,0.6776998102299308
22660,0.6776699029126214
22661,0.6776841269140814
22662,0.67765422292825
22663,0.677668446366324
22664,0.6776826685492411
22665,0.6776968894771674
22666,0.6777111091502691
22667,0.6776812105704327
22668,0.6776513146285512
22669,0.6776214213242755
22670,0.6775915306572563
22671,0.6775616426271448
22672,0.67757586450247
22673,0.6775900851232743
22674,0.6776043044897239
22675,0.6776185226019845
22676,0.6776768389486681
22677,0.6777351501521365
22678,0.67779345621307
22679,0.6777635698223026
22680,0.6777777777777778
22681,0.677747894713637
22682,0.677762102107398
22683,0.677776308248468
22684,0.6777464292011991
22685,0.677760634780692
22686,0.6777748391078198
22687,0.6777449640763433
22688,0.6778032440056417
22689,0.6778174445766671
22690,0.6778757161745262
22691,0.6778458419637742
22692,0.6778600387801869
22693,0.677830167893183
22694,0.6778443641491143
22695,0.6778585591539987
22696,0.6778727529080014
22697,0.6778869454112878
22698,0.6779011366640233
22699,0.6778712718621965
22700,0.67784140969163
22701,0.6778996519977094
22702,0.6779578891727601
22703,0.6779720741752191
22704,0.678030303030303
22705,0.678044483593922
22706,0.6780586629084824
22707,0.6781168802571894
22708,0.6781310551347542
22709,0.6781452287639262
22710,0.67815940114487
22711,0.6781735722777509
22712,0.6781437125748503
22713,0.6781138555012548
22714,0.6781280267676323
22715,0.6781421967862645
22716,0.6781123437224863
22717,0.6781705330809525
22718,0.6781846993573378
22719,0.6782428804084687
22720,0.6782570422535211
22721,0.6783152149993398
22722,0.678373382624769
22723,0.6783435285833737
22724,0.6783576835064249
22725,0.6783718371837184
22726,0.6783859896154185
22727,0.6784001408016896
22728,0.6784142907426962
22729,0.6784724360948567
22730,0.6785305763308404
22731,0.6785887114513219
22732,0.678646841456977
22733,0.6786609774336867
22734,0.6786311251869447
22735,0.6786012755663074
22736,0.6786154116819142
22737,0.6785855653780182
22738,0.6786436801829536
22739,0.6787017898764237
22740,0.6787598944591029
22741,0.678774020491623
22742,0.6787881452818574
22743,0.6788022688299696
22744,0.6787724234963067
22745,0.6787865464937349
22746,0.6787567044755122
22747,0.6787708269222315
22748,0.6787849481273079
22749,0.6788430260670799
22750,0.6788131868131868
22751,0.6787833501824095
22752,0.6787974683544303
22753,0.6788115852854568
22754,0.6787817526588732
22755,0.6787519226543617
22756,0.6788099841799965
22757,0.6788680406028914
22758,0.6788821513314
22759,0.6788523221582671
22760,0.6788224956063269
22761,0.6788805412767454
22762,0.6788946489763641
22763,0.6789087554364539
22764,0.678922860657178
22765,0.6788930375576543
22766,0.6788632170780989
22767,0.6788773224403742
22768,0.6789353478566409
22769,0.6789055294479336
22770,0.6788757136583223
22771,0.6788898159940275
22772,0.6789478306692429
22773,0.6789619285996575
22774,0.6789760252919996
22775,0.6789901207464325
22776,0.6790481208289427
22777,0.6790183079422224
22778,0.6789884976731935
22779,0.678958690021511
22780,0.6790166812993854
22781,0.6790746674860629
22782,0.6790887542796945
22783,0.6791028398367204
22784,0.6791169241573034
22785,0.6791310072416064
22786,0.6791012024927587
22787,0.6790714003598542
22788,0.6790416008425487
22789,0.6790118039404976
22790,0.6790258885476086
22791,0.6789960949497609
22792,0.679010179010179
22793,0.6789803887158338
22794,0.6789506010353602
22795,0.6789646852379908
22796,0.6790226355500965
22797,0.6790367153572838
22798,0.679006930432494
22799,0.6790210096934076
22800,0.6789912280701754
22801,0.6789614490592518
22802,0.6789755284624156
22803,0.6789457527518309
22804,0.6789598316084897
22805,0.6789300591975443
22806,0.6789879856178199
22807,0.678958214583242
22808,0.6789722904244125
22809,0.6790302073742821
22810,0.6790881192459448
22811,0.6791021875410986
22812,0.6791162546028406
22813,0.6791741550870118
22814,0.6792320504953099
22815,0.6792899408284023
22816,0.6793478260869565
22817,0.6793618793005215
22818,0.6793321062319222
22819,0.6793461589026688
22820,0.6794040315512708
22821,0.6794618991279961
22822,0.6794759442643064
22823,0.6794899881698286
22824,0.6794602173151069
22825,0.67947426067908
22826,0.6795321125032857
22827,0.6795023437157752
22828,0.6795601892412826
22829,0.6795742257654738
22830,0.6795444590451161
22831,0.679558495028689
22832,0.6795287316047652
22833,0.6795427670476941
22834,0.679513006919506
22835,0.6795270418217648
22836,0.6795410754948327
22837,0.6795113193501774
22838,0.679481565811367
22839,0.6795393843863566
22840,0.679553415061296
22841,0.6795236635874086
22842,0.679493914718501
22843,0.6795517226283763
22844,0.6795657503064262
22845,0.6795797767564018
22846,0.679550030639937
22847,0.6795640565500941
22848,0.6796218487394958
22849,0.6795921046872948
22850,0.679562363238512
22851,0.6795763861537788
22852,0.6795904078417644
22853,0.6796481862337549
22854,0.6796622035529886
22855,0.6796762196455918
22856,0.6796902345117256
22857,0.679704248151551
22858,0.6796745122057923
22859,0.6796885253073188
22860,0.6796587926509187
22861,0.6797165478325533
22862,0.6796868165514828
22863,0.679657087871233
22864,0.6796710986703989
22865,0.6796851082440412
22866,0.6797428496457623
22867,0.6797131237153977
22868,0.6797271296134336
22869,0.6796974069701343
22870,0.6797114123305641
22871,0.6797254164662673
22872,0.6796956977964324
22873,0.6797097013946575
22874,0.6796799860103174
22875,0.6796502732240437
22876,0.6796205630354957
22877,0.6795908554443327
22878,0.6796048605647347
22879,0.6795751562568294
22880,0.6795454545454546
22881,0.6795157554302697
22882,0.6795297613844944
22883,0.6795874666783202
22884,0.6795577696206957
22885,0.6795717719029932
22886,0.6795420781263655
22887,0.6795560798706689
22888,0.6796137714085984
22889,0.6796277687972389
22890,0.6796854521625164
22891,0.6796994451968023
22892,0.6797571203914031
22893,0.6798147905473289
22894,0.6797850965318424
22895,0.6797554051102861
22896,0.6798130677847659
22897,0.6798270515788094
22898,0.6798410341514542
22899,0.6798113454736014
22900,0.6798689956331878
22901,0.6798829745425964
22902,0.6798969522312461
22903,0.6798672662969917
22904,0.6798375829549423
22905,0.6798079022047588
22906,0.6797782240461014
22907,0.679748548478631
22908,0.679762528374367
22909,0.6797328560827622
22910,0.6797468354430379
22911,0.6797171664266073
22912,0.6797311452513967
22913,0.6797451228560206
22914,0.6797154577987257
22915,0.6796857953305695
22916,0.679699773084308
22917,0.6796701138892525
22918,0.6796840911074264
22919,0.6796980671058946
22920,0.6797120418848167
22921,0.6797260154443523
22922,0.6796963615740337
22923,0.6797103345984382
22924,0.679724306403769
22925,0.6796946564885497
22926,0.6797086277588764
22927,0.6797225978104419
22928,0.6797365666434054
22929,0.6797941471498975
22930,0.6798081116441343
22931,0.6798220749204135
22932,0.6797924297924298
22933,0.6798499978197358
22934,0.6798639574430976
22935,0.6798779158491389
22936,0.6798918730380188
22937,0.6799058290098967
22938,0.679876187985003
22939,0.679846549544444
22940,0.6798605056669573
22941,0.6798744605727737
22942,0.6798884142620522
22943,0.6798587804559125
22944,0.6798727336122734
22945,0.6798866855524079
22946,0.6798570556959819
22947,0.679871007103325
22948,0.6799285340770438
22949,0.6798989062704257
22950,0.6799128540305011
22951,0.6798832294889111
22952,0.6798536075287557
22953,0.6799111227290551
22954,0.6799686329180099
22955,0.6800261380962753
22956,0.6800400766684092
22957,0.680010454327656
22958,0.6800243923686732
22959,0.6800383291955224
22960,0.6800087108013937
22961,0.6800226470972519
22962,0.6799930319658566
22963,0.6799634194138396
22964,0.679933809440864
22965,0.6799477465708688
22966,0.6799181398589219
22967,0.6799756171898811
22968,0.6799460118425635
22969,0.6800034829552876
22970,0.6800174140182847
22971,0.6800313438683557
22972,0.680045272505659
22973,0.6800156705697993
22974,0.680029598676765
22975,0.6800435255712731
22976,0.6800139275766016
22977,0.6799843321582452
22978,0.6799982592044564
22979,0.6799686670438226
22980,0.6799825935596171
22981,0.679996518863409
22982,0.6800104429553564
22983,0.6800243658356177
22984,0.6799947789766795
22985,0.6799651946921905
22986,0.6799791177238319
22987,0.6799930395440902
22988,0.6800069601531233
22989,0.6800208795510897
22990,0.680034797738147
22991,0.6800052194336914
22992,0.6800191370911621
22993,0.6800330535380333
22994,0.6800034791684787
22995,0.6800608828006088
22996,0.680074795616629
22997,0.680132191155368
22998,0.68014609966084
22999,0.6801600069568242
23000,0.6801739130434783
23001,0.68018781792096
23002,0.680245196069907
23003,0.6802590966395687
23004,0.6802295252999478
23005,0.6802868941534449
23006,0.680344258019647
23007,0.6803581518668231
23008,0.6803720445062587
23009,0.6803424746838194
23010,0.6803129074315515
23011,0.6803268002259789
23012,0.6802972362245785
23013,0.6803111284925911
23014,0.6803250195533154
23015,0.6802954594829459
23016,0.6802659019812305
23017,0.6802797931963331
23018,0.6803371274654618
23019,0.6803075720057344
23020,0.680278019113814
23021,0.6802484687893662
23022,0.6802623577447658
23023,0.6802328106675932
23024,0.6802466990965949
23025,0.6802171552660152
23026,0.6801876140015635
23027,0.6801580753029053
23028,0.6801285391697064
23029,0.6800990056016327
23030,0.68006947459835
23031,0.6800399461595241
23032,0.6800538381382425
23033,0.6800677289106933
23034,0.680081618477034
23035,0.6800955068374214
23036,0.6800659836777219
23037,0.6800364630811303
23038,0.6800069450473132
23039,0.6799774295759364
23040,0.6799913194444445
23041,0.6799618072132286
23042,0.6799322975436161
23043,0.6799461875623833
23044,0.6799600763756293
23045,0.6799305706226947
23046,0.6799010674303567
23047,0.6798715667982818
23048,0.6798854564387365
23049,0.6798993448739642
23050,0.6798698481561822
23051,0.6798403539976574
23052,0.6798108623980565
23053,0.6798247516592201
23054,0.6798386397154507
23055,0.6798525265669052
23056,0.6799097848716169
23057,0.6799236674328837
23058,0.6799809176858357
23059,0.6799514289431459
23060,0.6799653078924545
23061,0.6799358223841117
23062,0.6799063394328332
23063,0.6798768590382864
23064,0.6798907388137357
23065,0.6799046173856492
23066,0.679875140900026
23067,0.6798890189448129
23068,0.6798595456910005
23069,0.6798300749924141
23070,0.6798439531859558
23071,0.679857830176412
23072,0.679871705963939
23073,0.6798422398474407
23074,0.6798561151079137
23075,0.6798266522210185
23076,0.6798405269544116
23077,0.6798544004853317
23078,0.6799116041251408
23079,0.679925473374063
23080,0.6799393414211439
23081,0.6799532082665396
23082,0.6799670739104063
23083,0.6799809383529004
23084,0.6799948015941778
23085,0.6800086636343946
23086,0.680022524473707
23087,0.6799930696929007
23088,0.68000693000693
23089,0.679977478452943
23090,0.6799480294499783
23091,0.6799618899138192
23092,0.6799757491772043
23093,0.6799896072402892
23094,0.6800467653936088
23095,0.6800173197661832
23096,0.6800311742293038
23097,0.680045027492748
23098,0.6800588795566715
23099,0.6800294385038314
23100,0.68004329004329
23101,0.6800138522141899
23102,0.6799844169335988
23103,0.6799549842011859
23104,0.679968836565097
23105,0.6799826877299285
23106,0.6800398164978794
23107,0.6800536633920456
23108,0.6800675090877618
23109,0.6800380804015751
23110,0.6800086542622241
23111,0.6800225001081736
23112,0.6799930771893389
23113,0.6799636568165102
23114,0.6799342389893571
23115,0.6799480856586632
23116,0.6799186710503548
23117,0.6798892589868928
23118,0.6799031058050005
23119,0.6799169514252347
23120,0.6799740484429065
23121,0.6799878897971541
23122,0.6800449788080616
23123,0.6800588158975911
23124,0.6800294066770455
23125,0.6800432432432433
23126,0.6800570786128167
23127,0.6800276732823107
23128,0.6800415081286753
23129,0.6800121060140949
23130,0.6800691742325984
23131,0.6800397734641823
23132,0.6800536053951236
23133,0.6800242078416115
23134,0.6799948128296015
23135,0.6800086449103091
23136,0.6800656984785616
23137,0.680079526299866
23138,0.6801365718731092
23139,0.6801936125156662
23140,0.6801642178046673
23141,0.6801780389784365
23142,0.6801486474807709
23143,0.6801624681329128
23144,0.6802194953335637
23145,0.6802765176063945
23146,0.6803335349520435
23147,0.6803905473711496
23148,0.6804043545878694
23149,0.6804181606116895
23150,0.6803887688984881
23151,0.680359379724418
23152,0.6804163787145819
23153,0.6803869908867102
23154,0.6804007946791051
23155,0.6803714100626215
23156,0.6803420279841078
23157,0.68035583192987
23158,0.6803696346834787
23159,0.6803834362450883
23160,0.6803540587219343
23161,0.68032468373559
23162,0.6803384854503065
23163,0.6803522859733195
23164,0.6803229148678984
23165,0.6803367148715735
23166,0.680350513683847
23167,0.6803211464583243
23168,0.6803781077348067
23169,0.6804350640942639
23170,0.6804920155373327
23171,0.6805058046696302
23172,0.6804764370792336
23173,0.6804902256936952
23174,0.6805471649262104
23175,0.6805177993527508
23176,0.6805747324818778
23177,0.6805885144755577
23178,0.6805591509189749
23179,0.6806160748953795
23180,0.6806298533218291
23181,0.6806004917820629
23182,0.6806142696920024
23183,0.68067118146918
23184,0.6806849551414769
23185,0.68069872762562
23186,0.6807556283964461
23187,0.6808125242592832
23188,0.6808262894600655
23189,0.6808400534736297
23190,0.6808538163001293
23191,0.6808244577637876
23192,0.6808382200758882
23193,0.6808519812012245
23194,0.6809088557385531
23195,0.6809226126320328
23196,0.6808932574581824
23197,0.6808639048152778
23198,0.6809207690318131
23199,0.680891417733523
23200,0.6809051724137931
23201,0.6808758243179174
23202,0.6808464787518317
23203,0.6809033314657588
23204,0.6809170832615067
23205,0.6809308338720104
23206,0.6809445832974231
23207,0.6809152410910501
23208,0.6809720785935884
23209,0.6809858244646473
23210,0.680999569151228
23211,0.6810133126534833
23212,0.6809839738066518
23213,0.6809546374876146
23214,0.6809683811493065
23215,0.6809821236269653
23216,0.6809958649207443
23217,0.6810096050307964
23218,0.6809802739254027
23219,0.6809940135234076
23220,0.6809646856158484
23221,0.6809353602342707
23222,0.6809060373783481
23223,0.6809628385652156
23224,0.6810196348604891
23225,0.6809903121636168
23226,0.6809609919917334
23227,0.6809747276876049
23228,0.6809884622007921
23229,0.6809591458952172
23230,0.6809728798966853
23231,0.6809435667857604
23232,0.6809573002754821
23233,0.6809710325829639
23234,0.6809847637083585
23235,0.6809984936518184
23236,0.6809691857462558
23237,0.6809398803632138
23238,0.6809966434288666
23239,0.6810103704978699
23240,0.6810671256454389
23241,0.6810808485004948
23242,0.6810945701746838
23243,0.6810652669620961
23244,0.681078988125968
23245,0.6810927081092708
23246,0.6810634087584961
23247,0.6810341119284209
23248,0.681047832071576
23249,0.6810185384317605
23250,0.680989247311828
23251,0.6809599587114533
23252,0.6809736796834681
23253,0.6809443942717068
23254,0.6809581147329492
23255,0.6809718340141905
23256,0.6809855521155831
23257,0.6809992690372791
23258,0.6809699888210509
23259,0.6809407111225763
23260,0.6809114359415305
23261,0.6809251536907269
23262,0.6809818588255524
23263,0.6809955723681382
23264,0.6810092847317745
23265,0.6809800128949065
23266,0.6809937247485601
23267,0.6810074354235612
23268,0.6809781674402613
23269,0.6810348532382139
23270,0.6810915341641599
23271,0.6811052382794035
23272,0.6811189412169131
23273,0.6811326429768401
23274,0.6811463435593366
23275,0.6811170784103114
23276,0.6810878157759065
23277,0.6810585556557975
23278,0.6810722570667583
23279,0.6810430001288715
23280,0.6810137457044674
23281,0.6809844937932219
23282,0.6809981960312688
23283,0.6810118970922991
23284,0.6810255969764645
23285,0.6809963495812755
23286,0.6810100489564546
23287,0.6809808047408425
23288,0.6809945036070079
23289,0.6810082012967495
23290,0.6810218978102189
23291,0.6810785281868533
23292,0.6810922205048944
23293,0.6810629802945091
23294,0.6810766721044046
23295,0.6810903627387851
23296,0.6811040521978022
23297,0.6810748164999786
23298,0.6810455833118723
23299,0.6810163526331602
23300,0.6809871244635193
23301,0.6809578988026265
23302,0.6809286756501588
23303,0.6808994550057933
23304,0.680870236869207
23305,0.68088393048702
23306,0.6808547155238994
23307,0.6809113141974514
23308,0.6809679080144156
23309,0.6809815950920245
23310,0.681038181038181
23311,0.6810947621294667
23312,0.681108442004118
23313,0.6811650152275555
23314,0.6811786909153299
23315,0.6811923654299807
23316,0.6812489277749185
23317,0.6812197109405155
23318,0.6812333819367012
23319,0.681247051760367
23320,0.6812607204116639
23321,0.6812743878907422
23322,0.6813309321670525
23323,0.6813017193328474
23324,0.6813153832961756
23325,0.6812861736334405
23326,0.6812569664751779
23327,0.6812706305997343
23328,0.681241426611797
23329,0.6812122251275237
23330,0.6812258894127733
23331,0.6811966910976812
23332,0.6811674952854448
23333,0.6812240174859641
23334,0.681194823005057
23335,0.6812084851082065
23336,0.6812649982859101
23337,0.6812358058019454
23338,0.6812494643928357
23339,0.6812631218132739
23340,0.6812767780634105
23341,0.6813332762092456
23342,0.6813897695141804
23343,0.6814034185837295
23344,0.6813742289239205
23345,0.6813878774898265
23346,0.6814015248864902
23347,0.6813723390585514
23348,0.6813431557306836
23349,0.6813996316758748
23350,0.6813704496788009
23351,0.6813840948995761
23352,0.6813977389516958
23353,0.6814113818353102
23354,0.6814250235505694
23355,0.6814814814814815
23356,0.6814523034766227
23357,0.6814659416877168
23358,0.6814795787310557
23359,0.6814932146067897
23360,0.6815068493150684
23361,0.681563289242755
23362,0.6815341152298604
23363,0.6815049437144203
23364,0.6814757746961136
23365,0.6814894072330409
23366,0.6815030386030985
23367,0.6815166688064365
23368,0.6815302978432044
23369,0.6815867174461894
23370,0.6816003423192126
23371,0.681571177955586
23372,0.6816275885675167
23373,0.6815984255337355
23374,0.6816548301531616
23375,0.6817112299465241
23376,0.6817248459958932
23377,0.6816956837917612
23378,0.6816665240824707
23379,0.6816373668677018
23380,0.6816509837467921
23381,0.6817073692314273
23382,0.6816782140107776
23383,0.6816918273959715
23384,0.681705439616832
23385,0.6817190506735087
23386,0.6817754211921663
23387,0.6817462692949074
23388,0.6817598768599281
23389,0.6817734832613622
23390,0.6817443351859769
23391,0.6817579410884528
23392,0.6817715458276333
23393,0.6818278972342153
23394,0.6818414978199538
23395,0.6818550972430006
23396,0.6819114378526244
23397,0.6819250331239047
23398,0.6819386272330968
23399,0.6819094833112526
23400,0.681923076923077
23401,0.6818939361565745
23402,0.6819075292710025
23403,0.6819211212237747
23404,0.6819347120150402
23405,0.6819055757316813
23406,0.6819191660258054
23407,0.6818900328961421
23408,0.6819036226930963
23409,0.681917211328976
23410,0.6819307988039299
23411,0.6819443851181068
23412,0.6819579702716556
23413,0.6819288429504976
23414,0.6819424276074144
23415,0.6819560111039932
23416,0.6819268875982234
23417,0.6818977665798351
23418,0.6819113502434025
23419,0.6818822323754217
23420,0.6818531169940222
23421,0.6818667008240468
23422,0.6818802834941508
23423,0.6818938650044828
23424,0.6819074453551912
23425,0.6818783351120598
23426,0.6818919149662768
23427,0.6818628078712596
23428,0.6818763872289568
23429,0.6818899654274617
23430,0.6819035424669228
23431,0.6819171183474884
23432,0.6818880163878457
23433,0.6819015917722869
23434,0.6819578390372962
23435,0.6819287390655003
23436,0.681942310974569
23437,0.6819558817254768
23438,0.681926785561908
23439,0.6819403558172277
23440,0.6819539249146758
23441,0.6819674928544004
23442,0.6819810596365498
23443,0.6820372819178433
23444,0.6820508445657738
23445,0.6820217530390275
23446,0.6820353151923569
23447,0.6820062268093999
23448,0.6819771409075401
23449,0.6819480574864599
23450,0.6819616204690832
23451,0.6819751822949981
23452,0.6819887429643527
23453,0.6819596640088688
23454,0.6819732241835081
23455,0.6820294180345342
23456,0.6820003410641201
23457,0.6820565289678987
23458,0.6820700827009976
23459,0.682041007715589
23460,0.6820545609548168
23461,0.6820254891095862
23462,0.6819964197425624
23463,0.6819673528534288
23464,0.681980906921241
23465,0.681994459833795
23466,0.6820080115912384
23467,0.6820215621937188
23468,0.682035111641384
23469,0.6820486599343816
23470,0.6820622070728589
23471,0.682118358825785
23472,0.6821319018404908
23473,0.6821880458399011
23474,0.6822441850558064
23475,0.6822151224707135
23476,0.6822286590560572
23477,0.6821995996081271
23478,0.6822131357015078
23479,0.6822266706418502
23480,0.682282793867121
23481,0.6822537370640092
23482,0.6822672685461204
23483,0.6822807988757825
23484,0.6822517458695282
23485,0.6823078560783479
23486,0.6823213829515457
23487,0.682377485417465
23488,0.6823910081743869
23489,0.682404529779897
23490,0.6824180502341421
23491,0.6824315695372696
23492,0.6824876553720416
23493,0.6825437364321287
23494,0.6825572486592322
23495,0.682570759736114
23496,0.6825842696629213
23497,0.6825977784398009
23498,0.6826112860668994
23499,0.6826247925443636
23500,0.682595744680851
23501,0.682566699289392
23502,0.6825376563696707
23503,0.6825511636812321
23504,0.6825646698434309
23505,0.6825781748564135
23506,0.6825491363907088
23507,0.682562640915472
23508,0.6825761442913051
23509,0.6825896465183546
23510,0.6826456826882178
23511,0.6826166475266896
23512,0.6826726777815584
23513,0.6826861736060903
23514,0.6826996682827252
23515,0.6826706357644057
23516,0.6826841299540738
23517,0.6826976229961305
23518,0.682711114890722
23519,0.6827671244525703
23520,0.6828231292517006
23521,0.682836614089537
23522,0.6828926111725193
23523,0.6829060919100455
23524,0.6828770617241966
23525,0.6828905419766206
23526,0.6828615149196634
23527,0.6828324903302588
23528,0.6828459707582455
23529,0.6828594500403757
23530,0.6828729281767956
23531,0.6828439080362075
23532,0.6828573856875744
23533,0.6828708621935154
23534,0.6828418458400611
23535,0.682855321861058
23536,0.6828687967369137
23537,0.682924756765943
23538,0.6828957430537854
23539,0.6828667318067887
23540,0.6828802039082413
23541,0.682893674865129
23542,0.6828646674029394
23543,0.6828356624049612
23544,0.6828491335372069
23545,0.6828626035251646
23546,0.6828336023103712
23547,0.6828046035588398
23548,0.6828180737217598
23549,0.6828315427406684
23550,0.6828874734607219
23551,0.6828584773470341
23552,0.6828719429347826
23553,0.6829278648155225
23554,0.6829413263140018
23555,0.6829123328380386
23556,0.6828833418237392
23557,0.6828968034978987
23558,0.6829102640292045
23559,0.682881276794431
23560,0.6828522920203736
23561,0.682865752726964
23562,0.6829216535098888
23563,0.682935110130289
23564,0.6829910032252589
23565,0.6830468915764906
23566,0.6830603411694814
23567,0.6830313574065431
23568,0.6830023761031908
23569,0.6829733972591115
23570,0.6829444208739923
23571,0.6829578719613084
23572,0.6829713219073477
23573,0.6829847707122555
23574,0.6829982183761771
23575,0.6830116648992577
23576,0.6830251102816424
23577,0.6830385545234763
23578,0.6830095852065485
23579,0.6829806183468341
23580,0.6829516539440204
23581,0.6829226919977949
23582,0.6829361377321687
23583,0.6829071789000551
23584,0.6829206241519674
23585,0.6829340682637269
23586,0.6829475112354787
23587,0.6829609530673676
23588,0.6829743937595387
23589,0.682987833312137
23590,0.6830012717253073
23591,0.6829723199525243
23592,0.6829857578840285
23593,0.6830415801296995
23594,0.6830550139866067
23595,0.6830684467048104
23596,0.6831242583488727
23597,0.6831376869941094
23598,0.6831087380286465
23599,0.6831221661934828
23600,0.683093220338983
23601,0.6831490191093598
23602,0.6832048131514279
23603,0.6832606024657882
23604,0.6833163870530419
23605,0.6833298030078373
23606,0.6833008557146488
23607,0.6833142711907485
23608,0.683285327007794
23609,0.6832987420051675
23610,0.6833121558661585
23611,0.683325568590911
23612,0.6833389801795697
23613,0.6833100410790666
23614,0.6832811044295757
23615,0.6832521702307855
23616,0.6832232384823849
23617,0.6831943091840623
23618,0.6832077229231942
23619,0.683178796731445
23620,0.6831498729889924
23621,0.6831209516955251
23622,0.6830920328507324
23623,0.683063116454303
23624,0.6830342025059262
23625,0.6830899470899471
23626,0.6830610344535681
23627,0.6830321242646126
23628,0.6830455391907906
23629,0.6830589529815058
23630,0.6830300465509945
23631,0.6830011425669671
23632,0.682972241029113
23633,0.6829433419371218
23634,0.6829144452906829
23635,0.6829278612227628
23636,0.6829412760196311
23637,0.6829546896814317
23638,0.6829681022083086
23639,0.6829392106265071
23640,0.6829526226734348
23641,0.6829660335857197
