round,cumulative_ler
23731,0.7178795668113438
23732,0.7179335917748189
23733,0.7179876121855644
23734,0.7179994943962248
23735,0.7180535074784075
23736,0.7180653859116953
23737,0.7180772633441462
23738,0.7180470132277361
23739,0.7180167656598846
23740,0.7180286436394271
23741,0.7180405206183396
23742,0.7180523965967484
23743,0.7181063892515689
23744,0.7181182614555256
23745,0.7181301326595073
23746,0.7181420028636402
23747,0.7181117614856614
23748,0.7181236314637022
23749,0.7181776074782096
23750,0.7181894736842105
23751,0.7182434423813734
23752,0.7182132030986864
23753,0.7181829663621437
23754,0.718194830344363
23755,0.7182487897284782
23756,0.7183027445697929
23757,0.7183566948688808
23758,0.7183685495412072
23759,0.7183383139021002
23760,0.7183501683501684
23761,0.7183199360296284
23762,0.7182897062536824
23763,0.718259479022009
23764,0.7182713347921226
23765,0.7182831895644856
23766,0.7182950433392241
23767,0.7182648209702529
23768,0.7182766745203635
23769,0.7182464554672052
23770,0.7182162389566681
23771,0.7182701611206933
23772,0.7182820124516237
23773,0.7182517982585286
23774,0.7182636493648523
23775,0.7182754994742376
23776,0.7182452893674294
23777,0.7182991967026959
23778,0.7183530995037429
23779,0.718364943858026
23780,0.7183767872161481
23781,0.7183886295782347
23782,0.7184004709444117
23783,0.7184123113148047
23784,0.7183821056172217
23785,0.7183939457641371
23786,0.7184057849154966
23787,0.7184596628410477
23788,0.7185135362367581
23789,0.7185253688679641
23790,0.7185372005044136
23791,0.7185490311462318
23792,0.7185608607935441
23793,0.7185726894464759
23794,0.7186265445070186
23795,0.718680395040975
23796,0.7186922171793578
23797,0.7187040383241585
23798,0.7187158584755021
23799,0.718727677633514
23800,0.7187394957983193
23801,0.7187933280114281
23802,0.7188051424250063
23803,0.7188169558459018
23804,0.7188707780205008
23805,0.7189245956731779
23806,0.718936402587583
23807,0.7189482085101021
23808,0.7189600134408602
23809,0.7189718173799824
23810,0.7190256194876102
23811,0.7190374196799798
23812,0.7190492188812363
23813,0.7190610170915046
23814,0.7190728143109095
23815,0.719084610539576
23816,0.7190964057776285
23817,0.7191501868413318
23818,0.7192039633890335
23819,0.7192577354213023
23820,0.7192695214105793
23821,0.7192813064103102
23822,0.7192930904206196
23823,0.7193468496830794
23824,0.7193586299529886
23825,0.7194123819517314
23826,0.7194241584823302
23827,0.7193939648298149
23828,0.7194477085781433
23829,0.7194594821436066
23830,0.71947125472094
23831,0.7194830263102682
23832,0.719452836522323
23833,0.719422649267822
23834,0.7194344214147856
23835,0.7194042374659114
23836,0.7193740560496727
23837,0.7193858287536183
23838,0.7194395502978438
23839,0.7194513192667478
23840,0.7194630872483222
23841,0.7195167987919969
23842,0.7195705058300478
23843,0.719582267332131
23844,0.7195940278476766
23845,0.719647724889914
23846,0.7197014174284996
23847,0.7197131714681092
23848,0.7197249245219725
23849,0.7197366765902135
23850,0.719706498951782
23851,0.719676323843864
23852,0.7196880764715747
23853,0.7196998281138641
23854,0.7197535004611386
23855,0.7197233284426745
23856,0.7197769953051644
23857,0.7197887412499476
23858,0.7198004862100763
23859,0.7198122301856742
23860,0.7197820620284996
23861,0.7197938057918779
23862,0.7197636409353785
23863,0.7197334786070486
23864,0.7197033188065706
23865,0.7196731615336267
23866,0.7196849073996481
23867,0.7196547534252314
23868,0.7196246019775432
23869,0.7195944530562655
23870,0.7195643066610808
23871,0.7195341627916719
23872,0.7195040214477212
23873,0.7195157709546349
23874,0.7195275194772556
23875,0.7195811518324607
23876,0.7195928966326017
23877,0.7196046404489677
23878,0.7196163832816819
23879,0.7196281251308682
23880,0.7196398659966499
23881,0.7196516058791508
23882,0.7196633447784943
23883,0.719716953481556
23884,0.7197286886618657
23885,0.7197822901402554
23886,0.7197940216026124
23887,0.7198057520827228
23888,0.719775619557937
23889,0.7197454895558625
23890,0.719757220594391
23891,0.7197689506508728
23892,0.7198225347396618
23893,0.7198342610806512
23894,0.719804134929271
23895,0.7198158610587989
23896,0.7198275862068966
23897,0.7198393103736871
23898,0.7198091890534772
23899,0.7198209130089125
23900,0.7197907949790795
23901,0.7197606794694783
23902,0.7197724039829303
23903,0.7197422917625402
23904,0.719754016064257
23905,0.7197657393850659
23906,0.7197356312222873
23907,0.7197055255782825
23908,0.7196754224527355
23909,0.7197289723535071
23910,0.7197825177749896
23911,0.7197942369620677
23912,0.7197641351622617
23913,0.719817672395768
23914,0.7198293886426361
23915,0.7198829186702906
23916,0.7198946312092324
23917,0.7199063427687419
23918,0.7199180533489422
23919,0.7199297629499561
23920,0.7199414715719064
23921,0.7199113749425191
23922,0.7199230833542346
23923,0.7199347907871086
23924,0.719946497241264
23925,0.7199582027168234
23926,0.7199699072139095
23927,0.7199816107326451
23928,0.7199933132731527
23929,0.7200468051318484
23930,0.7201002925198495
23931,0.7201119886339894
23932,0.720165468828347
23933,0.7201771612418
23934,0.7201888526781984
23935,0.7201587633173178
23936,0.7201704545454546
23937,0.7202239211262899
23938,0.7202356086556939
23939,0.7202055223693554
23940,0.7202172096908939
23941,0.7202288960360888
23942,0.7202405814050622
23943,0.7202104999373512
23944,0.7202221850985633
23945,0.7201921069116726
23946,0.7201620312369498
23947,0.7201319580740803
23948,0.7201436445632203
23949,0.7201135746795273
23950,0.7201670146137787
23951,0.7202204500855914
23952,0.7202321309285237
23953,0.7202020623721455
23954,0.7202137430074309
23955,0.7202671676059278
23956,0.7202788445483386
23957,0.720248779062487
23958,0.720302195508807
23959,0.7202721315580783
23960,0.7202420701168615
23961,0.7202537456700472
23962,0.7202236875052166
23963,0.7201936318491007
23964,0.7201635787013854
23965,0.7201752555810557
23966,0.7201869314862722
23967,0.7201986064171569
23968,0.7202102803738317
23969,0.7202219533564187
23970,0.7202336253650397
23971,0.7202870134746152
23972,0.720298681795428
23973,0.7203103491427857
23974,0.7203220155168099
23975,0.7202919708029197
23976,0.7203036369703036
23977,0.7203153021645744
23978,0.7203269663858537
23979,0.7203386296342633
23980,0.7203085904920767
23981,0.7202785538551353
23982,0.7203319156033692
23983,0.7203435767001626
23984,0.7203135423615744
23985,0.7203252032520325
23986,0.7203368631701826
23987,0.7203485221161462
23988,0.7203184925796231
23989,0.7203301513193547
23990,0.7203834931221342
23991,0.7203951481805677
23992,0.7203651217072358
23993,0.7203767765598299
23994,0.7203884304409436
23995,0.7204417586997292
23996,0.7204950825137523
23997,0.7205067300079177
23998,0.7205183765313776
23999,0.7205300220842535
24000,0.7205
24001,0.7205116453481105
24002,0.72056495292059
24003,0.7205765945923426
24004,0.7205882352941176
24005,0.7205998750260363
24006,0.7206115137882196
24007,0.7206648060982214
24008,0.7206347884038654
24009,0.7206047732100462
24010,0.7206164098292378
24011,0.7206696930573487
24012,0.7207229718474096
24013,0.720776246199975
24014,0.7207878737403182
24015,0.7207995003123048
24016,0.720811125916056
24017,0.7208227505516925
24018,0.7208760096594221
24019,0.7208459969191057
24020,0.7208159866777685
24021,0.720827609175305
24022,0.7208808592123886
24023,0.7208508512675352
24024,0.7209040959040959
24025,0.7209157127991676
24026,0.7209273287272122
24027,0.7209805635326924
24028,0.7209505576827036
24029,0.7209621707103916
24030,0.7209321681231794
24031,0.7209437809496068
24032,0.7209137816245007
24033,0.7209670037032414
24034,0.7209786136306898
24035,0.721031828583316
24036,0.7210018305874522
24037,0.7210134376170071
24038,0.7210250436808386
24039,0.7210782478472483
24040,0.721089850249584
24041,0.7211014516867019
24042,0.7211546460361035
24043,0.7211662438131681
24044,0.7211362502079521
24045,0.7211478477854024
24046,0.7211594443982368
24047,0.7211294548176488
24048,0.7211410512308716
24049,0.7211526466796956
24050,0.7211642411642412
24051,0.7211758346846285
24052,0.7211458506569101
24053,0.7211158691223548
24054,0.7211274632077825
24055,0.721097484930368
24056,0.7211090788160958
24057,0.7210791037951532
24058,0.7210491312661069
24059,0.7210607257159483
24060,0.721072319201995
24061,0.7210423506919912
24062,0.7210955032831851
24063,0.7211486514565931
24064,0.7211186835106383
24065,0.7211302721795139
24066,0.7211418598853154
24067,0.7211118959571197
24068,0.7211234834635201
24069,0.721135070007063
24070,0.7211466555878687
24071,0.7211166964396992
24072,0.721128281821203
24073,0.7211398662401861
24074,0.7211099111074188
24075,0.7211214953271028
24076,0.7211330785844825
24077,0.721186194293309
24078,0.7212393055901652
24079,0.7212508825117322
24080,0.7212624584717608
24081,0.7212325069556912
24082,0.7212440827173823
24083,0.7212971805838143
24084,0.721350274040857
24085,0.7213203238530206
24086,0.7213734119405464
24087,0.721426495620044
24088,0.7214380604450349
24089,0.7214081115862012
24090,0.7213781652137816
24091,0.7213482213274667
24092,0.7213597874813216
24093,0.7213298468434816
24094,0.7213414127998672
24095,0.7213529777962233
24096,0.7213230411686588
24097,0.7213346059675478
24098,0.7213046725869366
24099,0.7213162371882651
24100,0.7213278008298755
24101,0.7213393635118874
24102,0.7213924155671728
24103,0.721445463220346
24104,0.7214155326916695
24105,0.7214270898153909
24106,0.7214386459802539
24107,0.7214087194590783
24108,0.7214202754272441
24109,0.7214733087228836
24110,0.7215263376192451
24111,0.7215378872713699
24112,0.7215909090909091
24113,0.7216024551072036
24114,0.7216140001658787
24115,0.7215840763010575
24116,0.7215956211643721
24117,0.7215657005431853
24118,0.721618708018907
24119,0.7215887889215971
24120,0.7215588723051409
24121,0.7215289581692301
24122,0.7214990465135561
24123,0.7214691373378104
24124,0.7214806831371249
24125,0.7214922279792746
24126,0.7214623228052723
24127,0.7214324201102499
24128,0.7214439655172413
24129,0.7214140660615856
24130,0.7213841690841276
24131,0.7213542745845593
24132,0.7213658213160948
24133,0.7213359300542825
24134,0.7213060412695782
24135,0.7213175885643257
24136,0.7213291349022207
24137,0.7213821104528317
24138,0.7214350816140526
24139,0.7214051949127968
24140,0.7214167357083678
24141,0.7214282755478232
24142,0.7213983928423494
24143,0.7214099324856066
24144,0.7214214711729622
24145,0.7214330089045351
24146,0.7214445456804439
24147,0.7214560815008075
24148,0.7214676163657445
24149,0.7214377406931964
24150,0.7214492753623188
24151,0.7214194029232744
24152,0.7213895329579331
24153,0.7213596654659876
24154,0.7213298004471309
24155,0.7213413371972677
24156,0.7213528729922173
24157,0.7213644078320983
24158,0.7213345475618843
24159,0.7213046897636491
24160,0.7212748344370861
24161,0.7213277596125988
24162,0.721380680407251
24163,0.7214335968215867
24164,0.7214865088561496
24165,0.7215394165114836
24166,0.7215095588843831
24167,0.721521082467828
24168,0.7214912280701754
24169,0.7215027514584799
24170,0.7215556474968969
24171,0.7215671672665591
24172,0.7215373159026973
24173,0.721548835477599
24174,0.7215189873417721
24175,0.7215305067218201
24176,0.7215006618133686
24177,0.7215121809984696
24178,0.7215236992307056
24179,0.7215352165101948
24180,0.7215467328370554
24181,0.7215582482114057
24182,0.721611115705897
24183,0.721622627465575
24184,0.7216754879259014
24185,0.7217283440148853
24186,0.7217398494997106
24187,0.7217100095092405
24188,0.7217215148007277
24189,0.7216916780354706
24190,0.7216618437370814
24191,0.7216320119052541
24192,0.7216021825396826
24193,0.7215723556400612
24194,0.7215425312060841
24195,0.7215127092374457
24196,0.7215242188791536
24197,0.7215357275695334
24198,0.7215472353087032
24199,0.7215587420967808
24200,0.7215702479338842
24201,0.7215817528201314
24202,0.7215519378563755
24203,0.7215221253563607
24204,0.7215749462898694
24205,0.7215864490807684
24206,0.7215979509212592
24207,0.721568141446689
24208,0.7216209517514871
24209,0.7216324507414598
24210,0.7216439487814953
24211,0.7216141423319978
24212,0.7216256401784239
24213,0.7216784372031553
24214,0.7216899314446188
24215,0.7216601280198224
24216,0.7217129170796168
24217,0.7217657017797415
24218,0.7217771905194483
24219,0.7218299682067798
24220,0.7218414533443435
24221,0.7218942240204781
24222,0.7219057055569317
24223,0.721917186145399
24224,0.7219286657859973
24225,0.7218988648090815
24226,0.721910344258235
24227,0.7219218227597308
24228,0.7219333003136866
24229,0.7219035040653762
24230,0.7218737102765167
24231,0.7219264578432586
24232,0.7219379333113238
24233,0.7219906738744687
24234,0.7220021457456466
24235,0.7220548793067877
24236,0.7220663475821093
24237,0.7220778149110864
24238,0.722048023764337
24239,0.7220182350757044
24240,0.722029702970297
24241,0.7219999174951528
24242,0.7220526359211287
24243,0.722022851957266
24244,0.722034317769345
24245,0.7220870282532481
24246,0.7220984904726553
24247,0.7221099517466079
24248,0.722080171560541
24249,0.7220916326446452
24250,0.7220618556701031
24251,0.7220733165642654
24252,0.7221260102259608
24253,0.7221374675297901
24254,0.7221489238888431
24255,0.7221191506905793
24256,0.722171833773087
24257,0.7221420620851713
24258,0.7221947398796273
24259,0.7222061915165505
24260,0.7222588623248145
24261,0.7222703103746754
24262,0.7222817574808342
24263,0.7222932036434077
24264,0.7223046488625123
24265,0.722316093138265
24266,0.7223275364707822
24267,0.7223801870853422
24268,0.7223916268336904
24269,0.7224442704684989
24270,0.7224145035022662
24271,0.7224671418565366
24272,0.7225197758734344
24273,0.7225312075145223
24274,0.7225014418719617
24275,0.7225128733264675
24276,0.7224831108914154
24277,0.7225357334102237
24278,0.7225471620397067
24279,0.7225585897277482
24280,0.7226112026359144
24281,0.7226226267451917
24282,0.7226752326826456
24283,0.7226866532141828
24284,0.7226568934277714
24285,0.7226683137739345
24286,0.7226797331796097
24287,0.7226911516449129
24288,0.7227025691699605
24289,0.7226728148544609
24290,0.7227254013997529
24291,0.7227779836153307
24292,0.7227893956858225
24293,0.7228008068167785
24294,0.7228122170083148
24295,0.7228647869932084
24296,0.7228761936121172
24297,0.7228875992920937
24298,0.7228578483825829
24299,0.7229104078357134
24300,0.7229218106995885
24301,0.7228920620550595
24302,0.7229034647354127
24303,0.7228737192939143
24304,0.7228439763001975
24305,0.7228965233491051
24306,0.7229079239693903
24307,0.722919323651623
24308,0.722930722395919
24309,0.7229421202023941
24310,0.7229946524064171
24311,0.7230471802887581
24312,0.7230585718986509
24313,0.7231110928309957
24314,0.7231636094431192
24315,0.7232161217355542
24316,0.7232275045237704
24317,0.7232388863757865
24318,0.723250267291718
24319,0.7233027673835273
24320,0.7233141447368421
24321,0.7232844044241602
24322,0.7233368966367897
24323,0.7233071578341488
24324,0.7233185331359974
24325,0.7232887975334018
24326,0.7233001726547726
24327,0.7233115468409586
24328,0.723322920092075
24329,0.7232931891980764
24330,0.7232634607480477
24331,0.7232748345731782
24332,0.7232862074634226
24333,0.7232975794188962
24334,0.723308950439714
24335,0.7233203205259914
24336,0.7233316896778436
24337,0.7233430578953857
24338,0.7233544251787328
24339,0.7233657915280003
24340,0.7233771569433032
24341,0.7233474384782876
24342,0.7233588037137458
24343,0.7233290884443166
24344,0.7233815313835031
24345,0.7234339700143767
24346,0.723404255319149
24347,0.7234566887090812
24348,0.7234680466568096
24349,0.7234794036716087
24350,0.7234907597535934
24351,0.7235021149028787
24352,0.7235545335085414
24353,0.7235658851065577
24354,0.723536174755687
24355,0.7235475261753234
24356,0.7235999343077681
24357,0.7236112821776081
24358,0.7236636833894409
24359,0.7236750277104972
24360,0.7236453201970443
24361,0.7236566643405443
24362,0.7236269600197028
24363,0.7236383039855518
24364,0.7236496470201937
24365,0.7236199466447774
24366,0.723590248707215
24367,0.7235605532072065
24368,0.7235308601444518
24369,0.7235011695186507
24370,0.7234714813295035
24371,0.7234828279512535
24372,0.7234941736418842
24373,0.7234644893940015
24374,0.7234348075818495
24375,0.7234871794871794
24376,0.7235395470955037
24377,0.7235508881322558
24378,0.7235622282385757
24379,0.7235325485048607
24380,0.7235028712059065
24381,0.7235142118863049
24382,0.7235255516364532
24383,0.7235368904564655
24384,0.7235072178477691
24385,0.7235185564896452
24386,0.7235298942015911
24387,0.7235002255299955
24388,0.7235115630638018
24389,0.7235639017589897
24390,0.7236162361623616
24391,0.7235865688163667
24392,0.7235979009511315
24393,0.7236092321567663
24394,0.7236205624333852
24395,0.7235908997745439
24396,0.7235612395474668
24397,0.7235725703979997
24398,0.7235839003196983
24399,0.723636214598959
24400,0.7236065573770492
24401,0.7236588664399
24402,0.7236701909679535
24403,0.723681514567881
24404,0.7236928372397967
24405,0.7237041589838148
24406,0.7237154798000491
24407,0.7237677715409514
24408,0.7237790888233366
24409,0.7237494366831906
24410,0.7237607537894306
24411,0.7238130351071238
24412,0.7238243486809766
24413,0.7238356613279809
24414,0.723846973048251
24415,0.7238582838419004
24416,0.7238286369593709
24417,0.7238399475775075
24418,0.7238512572692276
24419,0.7238625660346452
24420,0.7238329238329239
24421,0.7238442324229147
24422,0.723855540086807
24423,0.7239077918355649
24424,0.723960039305601
24425,0.7239303991811669
24426,0.7239826414476378
24427,0.7240348794366889
24428,0.7240871131488456
24429,0.7240984076302754
24430,0.7240687679083094
24431,0.724080062216037
24432,0.7241322855271775
24433,0.7241435763107273
24434,0.7241548661700908
24435,0.724207080008185
24436,0.7242592895727615
24437,0.7242705733109629
24438,0.7242409362468287
24439,0.7242522198125946
24440,0.7242225859247136
24441,0.7242338693179493
24442,0.724245151787906
24443,0.7242155218262898
24444,0.7242677139584356
24445,0.7243199018204132
24446,0.7242902724372086
24447,0.7243015502924695
24448,0.7243128272251309
24449,0.7243241032353062
24450,0.7243353783231083
24451,0.7243466524886508
24452,0.7243579257320465
24453,0.7244100928311454
24454,0.7244213625582727
24455,0.7244735227969741
24456,0.7244847890088322
24457,0.7244960542993826
24458,0.7245482050862704
24459,0.7245185821170121
24460,0.7245298446443172
24461,0.7245411062507665
24462,0.724511487204644
24463,0.7244818705800596
24464,0.7244931327665141
24465,0.7245452687512773
24466,0.7245156543775034
24467,0.7245677851800384
24468,0.724619911721432
24469,0.7246720340022069
24470,0.7246424192889253
24471,0.7246536716930244
24472,0.724664923177509
24473,0.7246761737424917
24474,0.7246465637002534
24475,0.7246169560776302
24476,0.7246282072234025
24477,0.7245986027699473
24478,0.7246098537462211
24479,0.7246619551452265
24480,0.7246323529411764
24481,0.7246436011600833
24482,0.7246956947961768
24483,0.7247477841767758
24484,0.7247590263028917
24485,0.7248111088421483
24486,0.7247815078003758
24487,0.7247927471719688
24488,0.7247631492976152
24489,0.7247335538404999
24490,0.7247447937933851
24491,0.724756032828386
24492,0.7247672709456149
24493,0.7247376801535133
24494,0.7247489181023924
24495,0.7248009797917943
24496,0.7248122142390594
24497,0.7248234477691146
24498,0.724834680382072
24499,0.724845912078044
24500,0.7248571428571429
24501,0.7249091873801069
24502,0.7249612276548854
24503,0.7250132636819981
24504,0.7250652954619654
24505,0.7250357069985717
24506,0.7250469272831144
24507,0.725098951320031
24508,0.7251101681083728
24509,0.7251213839813946
24510,0.7250917992656059
24511,0.7251030149728693
24512,0.725114229765013
24513,0.725125443642149
24514,0.7251366566043893
24515,0.7251886600040791
24516,0.7251998694729972
24517,0.7252110780274911
24518,0.7252222856676728
24519,0.7252742770912354
24520,0.7252854812398042
24521,0.7253374658456018
24522,0.7253894462115651
24523,0.7254006442931126
24524,0.7253710650791062
24525,0.7253822629969419
24526,0.725393460001631
24527,0.7254454274880744
24528,0.7254973907371167
24529,0.7254678136083819
24530,0.7254382388911537
24531,0.7254086665851371
24532,0.7253790966900375
24533,0.7253902906289488
24534,0.7254014836553354
24535,0.7254534338699816
24536,0.7254646234104989
24537,0.7255165668174594
24538,0.7255685059907083
24539,0.7256204409307633
24540,0.7255908720456398
24541,0.7255613055702702
24542,0.7255724879797898
24543,0.7255429246628367
24544,0.7255541069100391
24545,0.7255652882460786
24546,0.7256172085064776
24547,0.7256283863608588
24548,0.7255988267883331
24549,0.7255692696240172
24550,0.7255397148676171
24551,0.7255508940572686
24552,0.7255213424568263
24553,0.7255325214841364
24554,0.725502973039016
24555,0.7254734270006109
24556,0.7254438833686269
24557,0.7254550637292829
24558,0.7254255232510791
24559,0.7254367034488375
24560,0.7254071661237785
24561,0.7253776312039412
24562,0.7253888119859946
24563,0.7253592802182144
24564,0.7253704608369972
24565,0.7253816405454916
24566,0.7254335260115607
24567,0.725485407253633
24568,0.7255372842722241
24569,0.7255077536733282
24570,0.7255189255189255
24571,0.7255300964551707
24572,0.7255412664821749
24573,0.7255931306718756
24574,0.7256449906405144
24575,0.7256561546286877
24576,0.7257080078125
24577,0.7257191683281117
24578,0.7256896411424851
24579,0.7256601163594939
24580,0.7256712774613507
24581,0.7256417558276718
24582,0.7256122365958831
24583,0.7255827197656918
24584,0.7255938821998047
24585,0.7255643685173887
24586,0.7255755307898805
24587,0.7255460202546061
24588,0.7255978526110298
24589,0.7256090121599089
24590,0.7255795038633591
24591,0.7255499979667358
24592,0.7256018217306441
24593,0.7255723173260684
24594,0.7255834756444661
24595,0.7255946330554991
24596,0.7256057895592779
24597,0.7256169451559134
24598,0.7256687535571997
24599,0.7257205577462499
24600,0.7257723577235773
24601,0.7257428559814642
24602,0.725794650841395
24603,0.7258057960411332
24604,0.7258575841326613
24605,0.7259093680146311
24606,0.7259205071933674
24607,0.725931645466737
24608,0.7259427828348505
24609,0.7259132837579747
24610,0.7258837870784234
24611,0.7258949250335216
24612,0.7259060620835365
24613,0.7259171982285784
24614,0.7258877061834729
24615,0.7258582165346333
24616,0.725828729281768
24617,0.725839866758744
24618,0.7258510033308961
24619,0.7258215199642553
24620,0.7258326563769293
24621,0.7258437918849763
24622,0.7258549264885062
24623,0.7258254477521017
24624,0.7258771929824561
24625,0.7258477157360406
24626,0.7258994558596605
24627,0.7258699801031389
24628,0.725881110930648
24629,0.7258922408542775
24630,0.7259439707673568
24631,0.7259956964800455
24632,0.7260068203962325
24633,0.7260179434092477
24634,0.7260290655192011
24635,0.7259995940734727
24636,0.7260107160253287
24637,0.7260218370743191
24638,0.7260329572205536
24639,0.7260846625268883
24640,0.7261363636363637
24641,0.7261474777809342
24642,0.7261585910234559
24643,0.7262102828389401
24644,0.7262213926310663
24645,0.7261919253398256
24646,0.726162460439828
24647,0.7262141437091735
24648,0.7262658227848101
24649,0.7262769280701042
24650,0.726288032454361
24651,0.7262991359376901
24652,0.7262696738601331
24653,0.7263213402020038
24654,0.7263730023525594
24655,0.7264246603123099
24656,0.7264357560025957
24657,0.7264062943586
24658,0.7264173898937465
24659,0.7264284845289752
24660,0.7264395782643958
24661,0.7264506711001176
24662,0.7264617630362501
24663,0.7265134006406357
24664,0.7264839442101849
24665,0.726495033448206
24666,0.7265061217870753
24667,0.7265172092269023
24668,0.7264877574185179
24669,0.7264988447038794
24670,0.7265099310903932
24671,0.7264804831583641
24672,0.726451037613489
24673,0.7264621245896324
24674,0.7265137391586285
24675,0.7265248226950355
24676,0.7264953801264387
24677,0.7264659399440775
24678,0.7264770240700219
24679,0.7264881072977025
24680,0.7265397082658023
24681,0.7265507880555894
24682,0.7265618669475731
24683,0.7265729449418629
24684,0.7265435099659698
24685,0.7265545878063602
24686,0.7265656647492506
24687,0.7265767407947503
24688,0.726547310434219
24689,0.7265178824577747
24690,0.7264884568651275
24691,0.726540034830505
24692,0.7265511096711486
24693,0.7265621836147896
24694,0.7265327609945735
24695,0.7265438347843693
24696,0.7265144152899254
24697,0.7265659796736446
24698,0.7265365616649121
24699,0.7265071460383011
24700,0.7265182186234818
24701,0.7265292903121331
24702,0.726540361104364
24703,0.7265514310002834
24704,0.7265625
24705,0.7265735681036227
24706,0.7265846353112604
24707,0.7265957016230218
24708,0.7266067670390157
24709,0.7265773604759399
24710,0.7265479562929987
24711,0.7265590222977621
24712,0.7265700874069279
24713,0.7265811516206045
24714,0.726592214938901
24715,0.726603277361926
24716,0.72657387926849
24717,0.7265849415382125
24718,0.726596002912857
24719,0.7266070633925321
24720,0.7265776699029126
24721,0.7265887302293597
24722,0.7265593398592347
24723,0.7266108481980342
24724,0.7266219058404789
24725,0.7266329625884732
24726,0.7266035751840169
24727,0.726574190156509
24728,0.72662568747978
24729,0.7266367422863844
24730,0.7266882329154872
24731,0.7266588492175812
24732,0.7267103347889374
24733,0.7267618161969838
24734,0.7267324330880569
24735,0.7267434808975136
24736,0.7267141009055628
24737,0.7266847232890002
24738,0.7266553480475382
24739,0.7266663971866284
24740,0.7266370250606305
24741,0.7266480740471283
24742,0.7266187050359713
24743,0.7266297538697813
24744,0.7266003879728419
24745,0.7266114366538695
24746,0.72662248444193
24747,0.7265931223986746
24748,0.7265637627283013
24749,0.7265344054305225
24750,0.7265454545454545
24751,0.7265161003595815
24752,0.726486748545572
24753,0.7264977982466772
24754,0.7265492445665347
24755,0.7265602908503332
24756,0.7265713362417192
24757,0.7265419881245708
24758,0.7265530333629534
24759,0.7266044670624824
24760,0.7266558966074314
24761,0.7266265498162433
24762,0.7266375898554236
24763,0.7266486290029479
24764,0.7266192860604103
24765,0.7266303250555219
24766,0.7266413631591698
24767,0.726612024064279
24768,0.7265826873385013
24769,0.7265533529815495
24770,0.7265240209931368
24771,0.7265350611602277
24772,0.7265461004359761
24773,0.72655713882049
24774,0.7265681763138775
24775,0.7265792129162462
24776,0.7265498869874072
24777,0.7265205634257578
24778,0.7264912422310114
24779,0.726542636910287
24780,0.726594027441485
24781,0.7266050603284775
24782,0.7266160923250746
24783,0.7266674736714683
24784,0.7266785022595222
24785,0.7266491829735727
24786,0.7266198660534172
24787,0.7266308952273369
24788,0.7266015814103598
24789,0.7266126104320465
24790,0.7266236385639371
24791,0.7266750030252914
24792,0.7267263633430139
24793,0.7267777195176057
24794,0.7268290715495684
24795,0.7268804194394031
24796,0.7269317631876109
24797,0.7269831027946929
24798,0.7269941124284216
24799,0.7270051211742409
24800,0.7269758064516129
24801,0.7269868150477803
24802,0.7270381420853157
24803,0.7270491472805709
24804,0.7270601515884535
24805,0.7270711550090707
24806,0.7271224703700717
24807,0.727173781593905
24808,0.727184779103515
24809,0.7271957757265508
24810,0.7272470777912132
24811,0.7272983757204465
24812,0.7272690633564405
24813,0.7272800548099786
24814,0.7273313452083501
24815,0.7273826314728995
24816,0.7273533204384268
24817,0.7273643067252287
24818,0.7273752921266823
24819,0.7273459849308997
24820,0.7273569701853344
24821,0.7273276660891986
24822,0.7273386511965192
24823,0.7273496354187649
24824,0.727320335159523
24825,0.7272910372608258
24826,0.7273020220736325
24827,0.7273130060015306
24828,0.7272837119381343
24829,0.727294695718716
24830,0.7272654047523157
24831,0.7272763883854859
24832,0.7272471005154639
24833,0.7272983529980268
24834,0.7273093339776113
24835,0.727320314072881
24836,0.7273715574166533
24837,0.727342271610903
24838,0.72739350994444
24839,0.7273642256129473
24840,0.7274154589371981
24841,0.7274264321082082
24842,0.7273971499879237
24843,0.7274081230125187
24844,0.7274190951537595
24845,0.7273898168645603
24846,0.7274007888593738
24847,0.7273715136636214
24848,0.7274227301996137
24849,0.7273934564771218
24850,0.7274044265593561
24851,0.7274153957587219
24852,0.7274263640753259
24853,0.7274373315092746
24854,0.7274080630884364
24855,0.7274190303761818
24856,0.7273897650466689
24857,0.727360502071851
24858,0.7273312414514442
24859,0.7273019831851644
24860,0.7273129525341915
24861,0.7273239210007643
24862,0.7273348885849892
24863,0.7273458552869726
24864,0.7273568211068211
24865,0.727367786044641
24866,0.7273787501005389
24867,0.727389713274621
24868,0.7274006755669937
24869,0.727371426273674
24870,0.7273421793325292
24871,0.7273531422138233
24872,0.7273641042135734
24873,0.727375065331886
24874,0.7273458229476562
24875,0.727356783919598
24876,0.7274079433992603
24877,0.727418900992885
24878,0.7274298577056033
24879,0.7274810080791029
24880,0.7275321543408361
24881,0.7275832964912986
24882,0.7275942448356242
24883,0.7275650042197485
24884,0.7275759524192252
24885,0.7276270845891099
24886,0.7276782126496826
24887,0.7276891549805119
24888,0.7277402764384442
24889,0.7277512153963598
24890,0.7277219766974689
24891,0.7276927403479169
24892,0.7277036798971557
24893,0.7276744466315832
24894,0.727685386036796
24895,0.7276963245631652
24896,0.727707262210797
24897,0.7276780334980119
24898,0.7276889710016868
24899,0.7276999076268124
24900,0.727710843373494
24901,0.7276816192120799
24902,0.7276925548148743
24903,0.7277436453439344
24904,0.7277545775778992
24905,0.7277253563541457
24906,0.7277362884445515
24907,0.7277472196571245
