round,cumulative_ler
21053,0.6868854795041087
21054,0.686900351477154
21055,0.6869152220375208
21056,0.6868825987841946
21057,0.6868499786294344
21058,0.6868173615727989
21059,0.6868322332494421
21060,0.6868471035137702
21061,0.6868144912397323
21062,0.6868293609343842
21063,0.6867967525993448
21064,0.6868590960881125
21065,0.6869214336577261
21066,0.6869837653090287
21067,0.6869986234395026
21068,0.6870134801594836
21069,0.6870283354691727
21070,0.6869957285239677
21071,0.6870105832661003
21072,0.6869779802581625
21073,0.6869928344326863
21074,0.6870076871974945
21075,0.6869750889679715
21076,0.6869899411653065
21077,0.6870522370356312
21078,0.6870670841635829
21079,0.6871293704634944
21080,0.6871442125237192
21081,0.6871590531758456
21082,0.687173892420074
21083,0.6871887302566049
21084,0.6872035666856384
21085,0.6872184017073749
21086,0.6872806601536564
21087,0.6872954901123915
21088,0.6873103186646434
21089,0.6872777277253544
21090,0.6872925557136084
21091,0.6873073822957659
21092,0.6873222074720273
21093,0.6872896221495283
21094,0.6873044467621124
21095,0.687319269969187
21096,0.6873814941221085
21097,0.687396312271887
21098,0.6873637311593516
21099,0.6874259443575524
21100,0.6873933649289099
21101,0.6873607885882186
21102,0.6874229930812246
21103,0.6874378050514145
21104,0.6874526156178924
21105,0.687514806917792
21106,0.6875296124324837
21107,0.6875444165442745
21108,0.6875592192533636
21109,0.6875740205599508
21110,0.687588820464235
21111,0.687650987636777
21112,0.6876657824933687
21113,0.6876805759484678
21114,0.6876953680022734
21115,0.6876627989580867
21116,0.687630232998674
21117,0.6876450253350381
21118,0.6877071692395114
21119,0.6877219565320327
21120,0.6877367424242424
21121,0.6877515269163392
21122,0.687766310008522
21123,0.6877810917009894
21124,0.687843211512971
21125,0.6878579881656804
21126,0.6878254283820884
21127,0.6878875372745775
21128,0.6879496402877698
21129,0.6880117374224999
21130,0.687979176526266
21131,0.6879466187118451
21132,0.6879613855763771
21133,0.6879761510433918
21134,0.687990915113088
21135,0.6880056777856636
21136,0.6879731264193792
21137,0.6879878885366892
21138,0.6880026492572618
21139,0.6880174085812952
21140,0.6880321665089877
21141,0.6879996215883828
21142,0.6880143789613092
21143,0.6880291349382774
21144,0.6879965947786606
21145,0.6880113502009931
21146,0.6880261042277499
21147,0.6879935688277297
21148,0.6880083222999811
21149,0.6880230743770391
21150,0.6880378250591016
21151,0.6880052952579074
21152,0.6880200453857791
21153,0.6879875195007801
21154,0.6880022690744068
21155,0.6879697471047034
21156,0.687984496124031
21157,0.6879992437491138
21158,0.6879667265336988
21159,0.68793421239189
21160,0.6879489603024574
21161,0.687916450073248
21162,0.6878839429165485
21163,0.6878514388319237
21164,0.6878189378189378
21165,0.6877864398771557
21166,0.687753945006142
21167,0.6877686965559597
21168,0.6877362055933485
21169,0.6877981954745146
21170,0.6878601794992915
21171,0.6878749232440603
21172,0.6878896655960702
21173,0.6879516365182071
21174,0.6880136015868518
21175,0.6880283353010626
21176,0.6879958443520967
21177,0.6880105775133399
21178,0.6880253092832185
21179,0.6879928230794655
21180,0.6880547686496695
21181,0.6880694962466362
21182,0.6881314323482202
21183,0.6881933626020866
21184,0.688208081570997
21185,0.6882227991503422
21186,0.6881903143585386
21187,0.6881578326332185
21188,0.6882197470266188
21189,0.688187266978149
21190,0.6881547899952808
21191,0.6881695059223255
21192,0.6881370328425821
21193,0.6881045628273487
21194,0.688119279041238
21195,0.6881339938664779
21196,0.6881487073032647
21197,0.688163419351795
21198,0.6882253042739881
21199,0.688192839284872
21200,0.6882075471698114
21201,0.6882222536672798
21202,0.6881897934157155
21203,0.6882044993632976
21204,0.688219203923788
21205,0.6882339070973827
21206,0.6882014524191267
21207,0.6882161550431461
21208,0.6882308562806488
21209,0.6881984063369324
21210,0.6882131070249882
21211,0.6882749516760172
21212,0.6882896473694136
21213,0.6883043416772734
21214,0.6883190345997926
21215,0.6883337261371671
21216,0.6883484162895928
21217,0.6883159730404864
21218,0.6882835328494674
21219,0.688345350864791
21220,0.6883600377002828
21221,0.688421846284341
21222,0.6884365281311846
21223,0.6884983272864346
21224,0.6885130041462495
21225,0.6884805653710248
21226,0.6884952416847263
21227,0.6885570264286051
21228,0.6886188053514226
21229,0.6886334730792784
21230,0.6886952425812529
21231,0.688709905327116
21232,0.6886774679728711
21233,0.688692130174728
21234,0.6887067909955732
21235,0.6887685425005886
21236,0.6887831983424374
21237,0.6887978528040684
21238,0.6888595912986157
21239,0.6888742407834644
21240,0.6889359698681733
21241,0.6889506143778541
21242,0.6889652575087092
21243,0.6889798992609331
21244,0.6889945396347203
21245,0.6890091786302659
21246,0.6890238162477643
21247,0.6889913870193439
21248,0.6890060240963856
21249,0.6890206597957551
21250,0.6890352941176471
21251,0.6890499270622559
21252,0.6890175042348955
21253,0.6890321366395332
21254,0.6890467676672626
21255,0.6890613973182781
21256,0.689028980052691
21257,0.6890436091640401
21258,0.6890111957851162
21259,0.689025824356743
21260,0.6890874882408279
21261,0.6891021118479845
21262,0.6891167340795786
21263,0.6891783849880073
21264,0.6891930022573364
21265,0.6891605925229249
21266,0.6892222326718705
21267,0.6892368458174637
21268,0.6892514575888659
21269,0.6892660679862711
21270,0.689280677009873
21271,0.6892482722956137
21272,0.689262880782249
21273,0.6892774878954543
21274,0.6893390993701232
21275,0.6893537015276145
21276,0.6893683023124647
21277,0.6893829017248673
21278,0.6893974997650155
21279,0.6894120964331031
21280,0.6893796992481203
21281,0.6893942953808562
21282,0.689408890141904
21283,0.689423483531457
21284,0.6893910919000188
21285,0.689405684754522
21286,0.6894202762379028
21287,0.6894348663503547
21288,0.6894494550920707
21289,0.6895110150782094
21290,0.6894786284640676
21291,0.6894932130947349
21292,0.6895077963554387
21293,0.6894754144554548
21294,0.6894430355968818
21295,0.689410659779291
21296,0.6893782870022539
21297,0.6893459172653426
21298,0.6893135505681285
21299,0.6892811869101836
21300,0.6892488262910799
21301,0.689263414863152
21302,0.6893249460144587
21303,0.6893395296437121
21304,0.6893541119038679
21305,0.6893686927951185
21306,0.689383272317657
21307,0.689397850471676
21308,0.689365496527126
21309,0.689380074147074
21310,0.6893477240732051
21311,0.6893623011590259
21312,0.689329954954955
21313,0.6893445315065923
21314,0.6893591066904382
21315,0.6893267651888342
21316,0.6893413398386189
21317,0.6893090022048131
21318,0.689276667604841
21319,0.6892443360382757
21320,0.6892120075046905
21321,0.6891796820036583
21322,0.689194259450333
21323,0.6892088355297097
21324,0.6892234102419809
21325,0.6891910902696365
21326,0.6892525555659758
21327,0.6893140150982323
21328,0.6893754688672168
21329,0.68943691687374
21330,0.6894983591186122
21331,0.689559795602644
21332,0.6895743483967748
21333,0.6895888998265598
21334,0.6895565763569889
21335,0.6895242559175064
21336,0.6895388076490439
21337,0.689506491071847
21338,0.689521042272003
21339,0.6895355921083463
21340,0.6895501405810684
21341,0.6895646876903613
21342,0.6895792334364165
21343,0.6895937778194255
21344,0.6896083208395802
21345,0.6896228624970719
21346,0.689590555607608
21347,0.6895582517449759
21348,0.6895727937043282
21349,0.6895404936999391
21350,0.6895550351288057
21351,0.6896164114093016
21352,0.6896777819408018
21353,0.6896454830702946
21354,0.6896600168586682
21355,0.6896745492858816
21356,0.6896890803521258
21357,0.6897036100575924
21358,0.6897181384024721
21359,0.6896858467156702
21360,0.6897003745318352
21361,0.6896680867000609
21362,0.6896358018912087
21363,0.6896503300098301
21364,0.6896180490544842
21365,0.6895857711209923
21366,0.6896471028737247
21367,0.689661627743717
21368,0.6896293523025084
21369,0.6896438766437363
21370,0.6897051941974731
21371,0.6897665060128211
21372,0.6897342317050347
21373,0.6897487484209048
21374,0.6897164779638814
21375,0.6897309941520468
21376,0.6897455089820359
21377,0.6897600224540393
21378,0.6897745345682478
21379,0.6897422704523131
21380,0.689710009354537
21381,0.6897712922688368
21382,0.6898325694509401
21383,0.6898003086564093
21384,0.6898615787504676
21385,0.6898760813654431
21386,0.6898905826241466
21387,0.6898583251507925
21388,0.689872825883673
21389,0.6899340782645285
21390,0.6899018232819074
21391,0.689869571315039
21392,0.6898373223635004
21393,0.6898518206890104
21394,0.6898663176591567
21395,0.6898340733816313
21396,0.6898485698261357
21397,0.6898630649156424
21398,0.6898308253107767
21399,0.6898453198747605
21400,0.6899065420560747
21401,0.6899677585159572
21402,0.6899822446500327
21403,0.6899967294304536
21404,0.6900112128574099
21405,0.6900256949310909
21406,0.6900401756516864
21407,0.6901013687111692
21408,0.6901625560538116
21409,0.6902237376804148
21410,0.6901914992993928
21411,0.6901592639297557
21412,0.6901737343545675
21413,0.6901882034278242
21414,0.6901559727281218
21415,0.690170441279477
21416,0.6901849084796414
21417,0.6901993743288042
21418,0.6902138388271547
21419,0.6902283019748822
21420,0.6902427637721755
21421,0.6902572242192241
21422,0.690271683316217
21423,0.6902394622601876
21424,0.6902072442120986
21425,0.6902683780630106
21426,0.6903295062074115
21427,0.6903906286461007
21428,0.6904050774687325
21429,0.6904661906761865
21430,0.6904339710685954
21431,0.6904484158462041
21432,0.6904162000746548
21433,0.6904773013577195
21434,0.6904917420920034
21435,0.6905528341497551
21436,0.6905206195185669
21437,0.6905817045295517
21438,0.6905961376994123
21439,0.6906105695228322
21440,0.6905783582089552
21441,0.6905927895154144
21442,0.6906072194757952
21443,0.6906682833558737
21444,0.6906827084499161
21445,0.6907437631149452
21446,0.6907581833442134
21447,0.6907726022287499
21448,0.690787019768743
21449,0.6907548137442305
21450,0.6907226107226108
21451,0.690783646450049
21452,0.6908446764870408
21453,0.6909057008343822
21454,0.6909667194928685
21455,0.6909345140992775
21456,0.6909489187173751
21457,0.6909633219928228
21458,0.6909311212601361
21459,0.6908989235285894
21460,0.6908667287977632
21461,0.6908345370672383
21462,0.6908489423166527
21463,0.6908633462237339
21464,0.6909243384271339
21465,0.6908921500116468
21466,0.6908599645951737
21467,0.6908743653048866
21468,0.6908887646730016
21469,0.6909031626997065
21470,0.6909175593851886
21471,0.6908853802803782
21472,0.6908997764530551
21473,0.6908676011735668
21474,0.6908354288907516
21475,0.6908032596041909
21476,0.6908176569193518
21477,0.6908320528937933
21478,0.6907998882577521
21479,0.6908142837189813
21480,0.6908752327746741
21481,0.6908430706205484
21482,0.6908574620612606
21483,0.6908718521621747
21484,0.690886240923478
21485,0.6909006283453573
21486,0.6908684724937169
21487,0.6908828594033601
21488,0.6908972449739389
21489,0.6909581646423751
21490,0.6909260120986506
21491,0.6909403936531572
21492,0.6909547738693468
21493,0.6910156795235658
21494,0.6910300548990416
21495,0.6910909513840428
21496,0.691058801637514
21497,0.6910731730008839
21498,0.6911340589822309
21499,0.6911484255081631
21500,0.6911162790697675
21501,0.6911306450862751
21502,0.6911915170681797
21503,0.6912523833883644
21504,0.6913132440476191
21505,0.6912810974192048
21506,0.6912954524318795
21507,0.6912633096201237
21508,0.6912311697972847
21509,0.6912455251290157
21510,0.691259879125988
21511,0.6912277439449583
21512,0.6911956117515805
21513,0.6911634825454377
21514,0.6911313563261132
21515,0.6911457122937485
21516,0.691113589886596
21517,0.6910814704652135
21518,0.691142299470211
21519,0.6911566522607928
21520,0.6911245353159852
21521,0.6911853538404349
21522,0.6911997026298671
21523,0.6911675881615017
21524,0.6911819364430404
21525,0.6911498257839721
21526,0.6911641735575583
21527,0.6911785199981418
21528,0.6911928651059086
21529,0.6912072088810441
21530,0.6912215513237343
21531,0.6912358924341647
21532,0.6912037897083411
21533,0.6912181303116147
21534,0.691232469582985
21535,0.6912932435570003
21536,0.6913540118870728
21537,0.6914147745739889
21538,0.6914291020521869
21539,0.6914434282000093
21540,0.6915041782729805
21541,0.691472076505269
21542,0.6914863986630768
21543,0.69150071949125
21544,0.6914686223542518
21545,0.6914365281967974
21546,0.6914972616727003
21547,0.691511579338191
21548,0.6915258956747726
21549,0.6915402106826303
21550,0.691554524361949
21551,0.6915688367129136
21552,0.691583147735709
21553,0.6916438546838027
21554,0.6916581608982092
21555,0.6916260728369288
21556,0.6916403785488959
21557,0.691608294289558
21558,0.6916225994990259
21559,0.691683287722065
21560,0.6916975881261596
21561,0.6917582672417791
21562,0.6918189407290604
21563,0.6917868571163567
21564,0.6918475236505287
21565,0.691908184558312
21566,0.6918761012705185
21567,0.6919367552278944
21568,0.6919510385756676
21569,0.6919653205990078
21570,0.6919796012980992
21571,0.6920402392100505
21572,0.6921008715000927
21573,0.6920687896908172
21574,0.6920830629461389
21575,0.692143684820394
21576,0.6922043010752689
21577,0.6921722204198916
21578,0.6921864862359811
21579,0.6921544093794894
21580,0.6921686746987952
21581,0.6921366016403318
21582,0.6921508664627931
21583,0.6922114627252931
21584,0.6921793921423276
21585,0.6921936529997683
21586,0.6922079125359029
21587,0.6922684949275026
21588,0.6923290717065036
21589,0.6922970031034323
21590,0.6923112552107458
21591,0.6923255059978695
21592,0.692339755464987
21593,0.6923076923076923
21594,0.6923219412799851
21595,0.6923361889326233
21596,0.69235043526579
21597,0.6923183775524379
21598,0.6923789239744421
21599,0.692393166350294
21600,0.6924074074074074
21601,0.692375352992917
21602,0.6923895935561523
21603,0.6924038328009998
21604,0.692418070727643
21605,0.6924323073362647
21606,0.6924928260668333
21607,0.6924607766001759
21608,0.6924750092558312
21609,0.6924429635799898
21610,0.6924571957427117
21611,0.6924714265883115
21612,0.6924856561169721
21613,0.6925461527784204
21614,0.6926066438419543
21615,0.6925746009715475
21616,0.6925888230940045
21617,0.6926030439006338
21618,0.6926635211397909
21619,0.69263148156714
21620,0.6926456984273821
21621,0.6926599139725267
21622,0.6926278790121173
21623,0.6926420940665032
21624,0.6926563078061413
21625,0.6926242774566475
21626,0.6926384907056321
21627,0.6926064641420446
21628,0.6926206769003144
21629,0.6926348883443525
21630,0.6926490984743412
21631,0.6926633072904628
21632,0.6926312869822485
21633,0.6926454953080942
21634,0.6926597023204215
21635,0.6926276866189045
21636,0.6925956738768719
21637,0.6925636640939132
21638,0.6926240872539051
21639,0.6926382919728269
21640,0.6926987060998152
21641,0.6927129060579456
21642,0.6927271047038166
21643,0.6927413020376103
21644,0.6928017002402513
21645,0.6928158928158928
21646,0.6928300840801995
21647,0.6928442740333534
21648,0.6929046563192904
21649,0.6929188415169292
21650,0.6928868360277136
21651,0.6929010207380721
21652,0.6929152041381859
21653,0.6929293862282363
21654,0.6929897478525907
21655,0.6930039251904871
21656,0.6930181012190617
21657,0.6930322759384956
21658,0.6930464493489703
21659,0.6931067916339628
21660,0.6931209602954755
21661,0.6931351276487697
21662,0.6931954574831503
21663,0.6932557817476803
21664,0.6932699409158051
21665,0.693284098776829
21666,0.6932521000646173
21667,0.6933124105782988
21668,0.6932804135130146
21669,0.6932945682772624
21670,0.6933087217351177
21671,0.6933228738867611
21672,0.6933831672203765
21673,0.6933511742721359
21674,0.6933653225062286
21675,0.6933794694348328
21676,0.6933936150581288
21677,0.6934538912211099
21678,0.6934680321062828
21679,0.6935282992757968
21680,0.6935885608856088
21681,0.6936026936026936
21682,0.6936629462226732
21683,0.6936309551261357
21684,0.6936450839328537
21685,0.6937053262623933
21686,0.6936733376371853
21687,0.6936874625351593
21688,0.6936554776835117
21689,0.6936696021024482
21690,0.6936837252189949
21691,0.6936978470333318
21692,0.693758067490319
21693,0.6937721845756696
21694,0.6938323960542085
21695,0.6938465084120765
21696,0.6938606194690266
21697,0.6938286399041342
21698,0.6938427504839155
21699,0.6938107746900779
21700,0.6938248847926267
21701,0.6938389935947652
21702,0.6938991797990969
21703,0.6939132838778049
21704,0.6939273866568374
21705,0.6939414881363741
21706,0.6939555883165945
21707,0.6939696871976782
21708,0.6939837847798047
21709,0.694043944907642
21710,0.6940580377706126
21711,0.69407212933536
21712,0.6940862196020634
21713,0.6941003085709022
21714,0.6941143962420558
21715,0.6941284826157035
21716,0.6941425676920243
21717,0.6941566514711976
21718,0.6941246891979004
21719,0.6941387725033381
21720,0.6941528545119705
21721,0.6941669352239768
21722,0.69413497836295
21723,0.6941030244441375
21724,0.6941171055054318
21725,0.6941311852704257
21726,0.6940992359385069
21727,0.6941133152298983
21728,0.6941273932253313
21729,0.6940954484789912
21730,0.6941095260009204
21731,0.6940775850167963
21732,0.6940456469722068
21733,0.6940597248424055
21734,0.6940277905585718
21735,0.6940418679549114
21736,0.6940559440559441
21737,0.6940700188618485
21738,0.694038089980679
21739,0.6940061640369842
21740,0.6939742410303588
21741,0.6939883170047376
21742,0.6940483856130991
21743,0.6941084486961321
21744,0.6941225165562914
21745,0.6941825707059094
21746,0.694242619332291
21747,0.6943026624361981
21748,0.6943627000183925
21749,0.6944227320796359
21750,0.6944827586206896
21751,0.6945427796423153
21752,0.6945568223611622
21753,0.6946168344596148
21754,0.6946308724832215
21755,0.6946908756607676
21756,0.6947049089906233
21757,0.6947189410304729
21758,0.694687011673867
21759,0.6947010432464727
21760,0.6947150735294118
21761,0.6946831487523552
21762,0.6946971785681463
21763,0.6946652575472132
21764,0.6946333394596581
21765,0.694601424305077
21766,0.6946154552972525
21767,0.6946294850002297
21768,0.6945975744211687
21769,0.6946116036565758
21770,0.6946256316031235
21771,0.6946855909237059
21772,0.6946996141833548
21773,0.6947136361548707
21774,0.6947276568384312
21775,0.6946957520091849
21776,0.6947097722263041
21777,0.6947237911558066
21778,0.6946918908990725
21779,0.6947059093622296
21780,0.6947199265381083
21781,0.6947339424268858
21782,0.6947020475622073
21783,0.6947619703438461
21784,0.6947300771208226
21785,0.6947440899701629
21786,0.694804002570458
21787,0.6948180107403498
21788,0.6948320176243804
21789,0.694800128505209
21790,0.6948141349242772
21791,0.694828140057822
21792,0.694796255506608
21793,0.6947643738815216
21794,0.6947783793704689
21795,0.6947923835742142
21796,0.6948063864929345
21797,0.6947745102537046
21798,0.6947426369391687
21799,0.6947566402128538
21800,0.6948165137614679
21801,0.6948305123618183
21802,0.6948445096780111
21803,0.6948126404623217
21804,0.694780774169877
21805,0.6947489108002751
21806,0.6947629092910208
21807,0.6948227633328747
21808,0.6948367571533383
21809,0.6948507496904948
21810,0.6949105914718019
21811,0.6949245793406996
21812,0.6948927196038878
21813,0.6949067070095815
21814,0.6949206931328504
21815,0.6948888379555351
21816,0.6949028236156949
21817,0.6949168079937663
21818,0.6949307910899257
21819,0.6949906045189972
21820,0.6950504124656278
21821,0.6951102149305715
21822,0.6951241866006782
21823,0.6951839802043716
21824,0.6951979472140762
21825,0.6952119129438717
21826,0.6952258773939338
21827,0.6952398405644385
21828,0.6952079897379513
21829,0.6952219524485775
21830,0.6952359138799816
21831,0.695204067610279
21832,0.6952180285818982
21833,0.695186186048642
21834,0.6952459466886507
21835,0.6952141057934509
21836,0.6951822678146181
21837,0.6951504327517516
21838,0.6951643923436213
21839,0.6951783506570813
21840,0.6951923076923077
21841,0.6951604780000916
21842,0.6951286512224155
21843,0.6951426086160326
21844,0.6951565647317342
21845,0.6951705195696956
21846,0.6952302481003387
21847,0.6952441982880945
21848,0.6952581471988283
21849,0.6952720948327155
21850,0.6952860411899313
21851,0.6952999862706513
21852,0.6953139300750504
21853,0.6952821122957946
21854,0.6952502974283884
21855,0.6952184854724319
21856,0.69523243045388
21857,0.6952006222262891
21858,0.6952145667490164
21859,0.6952285099958827
21860,0.6952424519670631
21861,0.6953021362243265
21862,0.6953160735522825
21863,0.6953300096052691
21864,0.6953896816684961
21865,0.6953578778870341
21866,0.6953718101161621
21867,0.6953857410710202
21868,0.6953539418328151
21869,0.6953678723306964
21870,0.6954275262917238
21871,0.6953957295048238
21872,0.6953639356254572
21873,0.6953321446532255
21874,0.6953003565877297
21875,0.6953142857142857
21876,0.6953282135673797
21877,0.695296430040682
21878,0.6953103574366944
21879,0.6953242835595776
21880,0.6953382084095064
21881,0.6953521319866551
21882,0.6954117539530208
21883,0.6954256728967692
21884,0.6954395905684518
21885,0.695453506968243
21886,0.6954674220963173
21887,0.6955270251747613
21888,0.6955866228070176
21889,0.6956005299465485
21890,0.6956144358154408
21891,0.6955826595404504
21892,0.6955965649552348
21893,0.6956104690997122
21894,0.6956700465881064
21895,0.695683946106417
21896,0.6957435147972232
21897,0.6957117413344294
21898,0.6957713033153713
21899,0.6957851956710353
21900,0.6957534246575342
21901,0.6957216565453632
21902,0.6956898913341247
21903,0.6957494407158836
21904,0.695763330898466
21905,0.6957315681351289
21906,0.6956998082717064
21907,0.6956680513078012
21908,0.6956362972430162
21909,0.6956045460769547
21910,0.6955727978092195
21911,0.6955866916160832
21912,0.695600584154801
21913,0.6956144754255464
21914,0.6956283654284932
21915,0.6956878850102669
21916,0.6957017703960576
21917,0.6957156545147603
21918,0.6957295373665481
21919,0.6957434189515945
21920,0.6957116788321168
21921,0.6957711783221568
21922,0.6958306723839066
21923,0.6958445468229713
21924,0.6959040321109287
21925,0.695872291904219
21926,0.6958861625467482
21927,0.6958544260500753
21928,0.6958682962422473
21929,0.6958821651694104
21930,0.6958960328317374
21931,0.6958643016734303
21932,0.6958781688856466
21933,0.6959376282314321
21934,0.695905899516732
21935,0.6958741736950079
21936,0.6959336250911743
21937,0.6959474859825865
21938,0.6959613456103565
21939,0.695975203974657
21940,0.6959890610756609
21941,0.6960029169135409
21942,0.6960167714884696
21943,0.6960306248006198
21944,0.696044476850164
21945,0.696058327637275
21946,0.6960266107718946
21947,0.6959948967968287
21948,0.6960087479496992
21949,0.6960225978404483
21950,0.6960364464692483
21951,0.6960502938362717
21952,0.6960641399416909
21953,0.6960779847856785
21954,0.6960462785824907
21955,0.6960601229788204
21956,0.6960739661140463
21957,0.6960878079883408
21958,0.6961016486018763
21959,0.6960699485404618
21960,0.6960837887067395
21961,0.696097627612586
21962,0.6961114652581732
21963,0.6960797705231526
21964,0.6960936077217265
21965,0.6960619166856362
21966,0.6960757534371301
21967,0.6960895889288479
21968,0.6961034231609614
21969,0.6961172561336428
21970,0.6961310878470642
21971,0.6960994037595012
21972,0.6960677225559804
21973,0.6960815546352341
21974,0.6960953854555384
21975,0.6961092150170648
21976,0.6960775391336003
21977,0.6961368703644719
21978,0.6961051961051961
21979,0.6961190227034897
21980,0.696132848043676
21981,0.696146672125927
21982,0.6961150031844237
21983,0.6961288268207251
21984,0.6961426491994177
21985,0.6961564703206732
21986,0.6961702901846629
21987,0.6961386273707191
21988,0.6961524467891578
21989,0.6961207876665606
21990,0.6960891314233743
21991,0.6961029512073121
21992,0.6961167697344489
21993,0.6961760560178238
21994,0.6961444030190052
21995,0.6961582177767675
21996,0.6961720312784142
21997,0.6961858435241169
21998,0.6961996545140468
21999,0.696258920860039
22000,0.6962727272727273
22001,0.6962410799509113
22002,0.6962548859194618
22003,0.6962686906330955
22004,0.6962370478094891
22005,0.6962508520790729
22006,0.6962192129419249
22007,0.6962330167673922
22008,0.6962468193384224
22009,0.6962606206551866
22010,0.6962744207178555
22011,0.6962882195266004
22012,0.6963020170815919
22013,0.696315813383001
22014,0.6962841827927683
22015,0.6962525550760845
22016,0.6962209302325582
22017,0.6962347277104056
22018,0.696203106549187
22019,0.696171488260139
22020,0.6961398728428702
22021,0.6961082602969892
22022,0.6960766506221052
22023,0.6960450438178268
22024,0.6960588448964766
22025,0.6960272417707151
22026,0.6959956415145737
22027,0.6960094429563717
22028,0.695977846377338
22029,0.695946252666939
22030,0.6959146618247843
22031,0.6959738550224683
22032,0.6959876543209876
22033,0.69604683883266
22034,0.6960606335663067
22035,0.6960744270478784
22036,0.6960882192775458
22037,0.6961020102554795
22038,0.6960704238134132
22039,0.6961295884568265
22040,0.6961433756805807
22041,0.6961571616532826
22042,0.6961709463751021
22043,0.6961393639704214
22044,0.6961077844311377
22045,0.696076207756861
22046,0.6960899936496416
22047,0.6961037782918311
22048,0.696072206095791
22049,0.6960859902943444
22050,0.6960997732426304
22051,0.6961135549408191
22052,0.6961273353890803
22053,0.6961411145875844
22054,0.6961548925365013
22055,0.696168669236001
22056,0.6961824446862531
22057,0.696196218887428
22058,0.6961646568138544
22059,0.696223763543225
22060,0.6961922030825023
22061,0.6962059743438648
22062,0.6961744175505394
22063,0.6961881883696687
22064,0.6962019579405366
22065,0.696215726263313
22066,0.6962748119278528
22067,0.6962885757012734
22068,0.6963023382272975
22069,0.6963160995060945
22070,0.6963298595378342
22071,0.6963436183226859
22072,0.6963573758608191
22073,0.6963711321524034
22074,0.6964301893630516
22075,0.6964439411098527
22076,0.696502989672042
22077,0.6965167368754813
22078,0.6965757767913761
22079,0.6965442275465374
22080,0.6966032608695653
22081,0.6966170010416195
22082,0.6966307399692057
22083,0.6965991939500974
22084,0.6965676507879007
22085,0.6966266696853067
22086,0.6965951281354704
22087,0.6965635894417531
22088,0.6966226005070627
22089,0.6966363348272896
22090,0.696650067904029
22091,0.6967090670408764
22092,0.6967680608365019
22093,0.6967817860860906
22094,0.696795510093238
22095,0.6968092328581127
22096,0.6968229543808834
22097,0.6968819296737113
22098,0.6968503937007874
22099,0.6968188605819268
22100,0.6968325791855203
22101,0.6968915433690783
22102,0.6968600126685368
22103,0.6968737275482966
22104,0.6968874411871154
22105,0.6969463922189549
22106,0.6969148647426038
22107,0.6969285746596101
22108,0.6968970508413244
22109,0.69691076032385
22110,0.6969244685662596
22111,0.6969381755687214
22112,0.6969518813314037
22113,0.6969203635870302
22114,0.696934068915619
22115,0.6969477730047479
22116,0.6969614758545849
22117,0.6969299633765882
22118,0.6969436657925672
22119,0.6970025769700258
22120,0.6970614828209765
22121,0.6970299715202749
22122,0.6970436669378899
22123,0.6970573611173891
22124,0.6970710540589405
22125,0.6970847457627118
22126,0.697098436228871
22127,0.6971121254575857
22128,0.6971258134490239
22129,0.6971846897736003
22130,0.6971983732489833
22131,0.6971668700013556
22132,0.6971805530453642
22133,0.6971942348529345
22134,0.6972079154242342
22135,0.6972667720804157
22136,0.6972804481387784
22137,0.6972489497221845
22138,0.6973077965489204
22139,0.6972762997425358
22140,0.697289972899729
22141,0.6973036448218237
22142,0.6973173155089875
22143,0.697285823962426
22144,0.6972994942196532
22145,0.6973131632422669
22146,0.6973268310304344
22147,0.6972953447419515
22148,0.6973090121004154
22149,0.6973226782247506
22150,0.6972911963882619
22151,0.6973048620829759
22152,0.6972733838931022
22153,0.697241908545118
22154,0.6972104360386386
22155,0.6972241029113067
22156,0.6972829030510923
22157,0.6972965654195062
22158,0.697355356981677
22159,0.6973238864569701
22160,0.6973375451263538
22161,0.6973060782455666
22162,0.6972746142044942
22163,0.6972882732482065
22164,0.6972568128496661
22165,0.6972253552898714
22166,0.6972390147072093
22167,0.6972075607885596
22168,0.6971761097076867
22169,0.6971446614642067
22170,0.6971132160577357
22171,0.6970817734878896
22172,0.6970503337542847
22173,0.6970639967528075
22174,0.6970325606566249
22175,0.6970462232243517
22176,0.6970598845598845
22177,0.6970284529016548
22178,0.6969970240779151
22179,0.6970106857838496
22180,0.6969792605951307
22181,0.6969478382399351
22182,0.6969615003155711
22183,0.6969751611594465
22184,0.6970338983050848
22185,0.6970475546540456
22186,0.6970161363021725
22187,0.6969847207824401
22188,0.6969533080944654
22189,0.6969669656135923
22190,0.6970256872465075
22191,0.6969942769591275
22192,0.6969628695025234
22193,0.69697652412923
22194,0.6969901775254573
22195,0.697003829691372
22196,0.696972427464408
22197,0.6969410280668559
22198,0.6969546806018561
22199,0.6969232848326501
22200,0.6969369369369369
22201,0.6969055447952794
22202,0.6968741554814881
22203,0.6968878079538801
22204,0.6969014591965411
22205,0.6968700743075884
22206,0.6968386922453391
22207,0.6968523438555411
22208,0.6968659942363112
22209,0.6968346165968752
22210,0.6968482665466006
22211,0.696816892530728
22212,0.6968305420493427
22213,0.6967991716562374
22214,0.696857837399838
22215,0.6969164978618051
22216,0.696885127835794
22217,0.6968987712112347
22218,0.6968674048069133
22219,0.6969260542778702
22220,0.696894689468947
22221,0.6969083299581477
22222,0.6969219692196922
22223,0.6969356072537461
22224,0.6969042476601872
22225,0.696917885264342
22226,0.696931521641321
22227,0.6969451567912899
22228,0.6969587907144142
22229,0.6969724234108597
