round,cumulative_ler
26746,0.7431391609960368
26747,0.7431487643474034
26748,0.7431583669807088
26749,0.7431679688960335
26750,0.743177570093458
26751,0.7432245523531831
26752,0.7432715311004785
26753,0.7432811273502037
26754,0.7432533452941616
26755,0.7432629415062605
26756,0.7432725370010465
26757,0.7432821317786
26758,0.7432917258390014
26759,0.7432639485780486
26760,0.7432735426008968
26761,0.7432457680953627
26762,0.7432179956654958
26763,0.7432275903299331
26764,0.7432745479001645
26765,0.7432841397347282
26766,0.7432937308525741
26767,0.7433033212537826
26768,0.743350268977884
26769,0.7433598565504875
26770,0.7433320881583863
26771,0.7433790295468977
26772,0.7433512625130734
26773,0.7433608486161432
26774,0.7434077836707254
26775,0.7433800186741363
26776,0.7433522557514192
26777,0.7433244949023415
26778,0.7432967361266711
26779,0.7433063221180776
26780,0.7433159073935773
26781,0.7432881520480938
26782,0.743297737286237
26783,0.7433073218086099
26784,0.7433169056152927
26785,0.7433638230352809
26786,0.7434107369521392
26787,0.7433829842834211
26788,0.7434298939823801
26789,0.7434021426704991
26790,0.7434117207913401
26791,0.7434212981971557
26792,0.7434308748880263
26793,0.7434031276826036
26794,0.7434127043367919
26795,0.743422280276171
26796,0.743431855500821
26797,0.7434414300108221
26798,0.743413687588626
26799,0.7433859472368372
26800,0.7433582089552239
26801,0.7433677847841499
26802,0.7433400492500559
26803,0.7433123157855464
26804,0.7432845843903895
26805,0.7432568550643537
26806,0.7432664328881594
26807,0.7432387063080539
26808,0.7432482840943002
26809,0.7432578611660263
26810,0.7433047370384185
26811,0.7433143112901421
26812,0.7433238848276891
26813,0.7433334576511393
26814,0.7433057358096516
26815,0.7433526011560694
26816,0.7433621718377088
26817,0.7434090315844427
26818,0.7434558878365277
26819,0.743465453596331
26820,0.7435123042505593
26821,0.7435218671936169
26822,0.7435687122511371
26823,0.7435782723781829
26824,0.7435505517447062
26825,0.7435228331780056
26826,0.7435696712144934
26827,0.7435792298803444
26828,0.7435515133442672
26829,0.7435610719743561
26830,0.743570629891912
26831,0.7435801870970147
26832,0.7435897435897436
26833,0.7435992993701785
26834,0.7435715882835209
26835,0.7435438792621576
26836,0.7435534356834104
26837,0.7435629913924805
26838,0.7435725463894478
26839,0.7435821006743918
26840,0.7435916542473919
26841,0.743601207108528
26842,0.7436107592578795
26843,0.7436203106955258
26844,0.7435926091491581
26845,0.7436021605513131
26846,0.74364896073903
26847,0.7436585093306515
26848,0.7437053039332538
26849,0.743752095050095
26850,0.7437616387337058
26851,0.7437711817064542
26852,0.7438179651422613
26853,0.7438275053066696
26854,0.7438370447605571
26855,0.7438838205175945
26856,0.7438933571641346
26857,0.7439401273411029
26858,0.7439496611810261
26859,0.7439591943110316
26860,0.7439687267311988
26861,0.743941029745728
26862,0.7439505621323803
26863,0.7439600938093288
26864,0.743932400238237
26865,0.7439419318816304
26866,0.7439514628154544
26867,0.7439609930397886
26868,0.7440077415512878
26869,0.7440544865830511
26870,0.7440640119091924
26871,0.744036321685088
26872,0.7440458469782674
26873,0.7440181594909389
26874,0.7440648954379698
26875,0.7440744186046512
26876,0.7440839410626582
26877,0.7440934628120698
26878,0.7441029838529652
26879,0.7441125041854235
26880,0.7441220238095239
26881,0.744131542725345
26882,0.7441782605460904
26883,0.7441877766618309
26884,0.7442344889153399
26885,0.7442068067695741
26886,0.7442163207617347
26887,0.744263026741548
26888,0.7442353466230288
26889,0.7442448584923202
26890,0.7442171811082187
26891,0.7442266929455952
26892,0.7442362040755615
26893,0.7442085301007697
26894,0.7441808581839816
26895,0.7442275515895148
26896,0.7442370612730518
26897,0.7442837491170019
26898,0.744256078518849
26899,0.7442655860812669
26900,0.7442750929368029
26901,0.7442845990855359
26902,0.7442941045275444
26903,0.7443036092629075
26904,0.7443131132917038
26905,0.7443226166140122
26906,0.7443321192299115
26907,0.7443416211394804
26908,0.7443139586740003
26909,0.744360622839942
26910,0.7443701226309922
26911,0.7443796217160269
26912,0.7444262782401903
26913,0.7444729312971426
26914,0.7444452701196403
26915,0.7444919190042727
26916,0.7445014117996731
26917,0.7445480551324442
26918,0.7445575451370829
26919,0.7445670344366433
26920,0.7445765230312036
26921,0.7446231566435125
26922,0.7446326424485551
26923,0.7446421275489359
26924,0.7446144703610162
26925,0.744661095636026
26926,0.7446334397979648
26927,0.7446057860140379
26928,0.7446152703505645
26929,0.7445876192951836
26930,0.744597103601931
26931,0.7445694552745906
26932,0.7445789395514629
26933,0.7445884231240486
26934,0.7445979059924259
26935,0.7446073881566735
26936,0.7446168696168696
26937,0.7446263503730928
26938,0.7445987081446284
26939,0.7446081888711533
26940,0.7446176688938382
26941,0.7445900300656991
26942,0.7445995100586444
26943,0.7446089893478826
26944,0.7446184679334917
26945,0.744665058452403
26946,0.7446745342536926
26947,0.7446840093516903
26948,0.7446934837464747
26949,0.7447400645664032
26950,0.7447495361781076
26951,0.7447590070869355
26952,0.7447684772929652
26953,0.7447408451749341
26954,0.7447503153520814
26955,0.7447597848265628
26956,0.7447321561062472
26957,0.7447416255518047
26958,0.7447139995548632
26959,0.7447234689714011
26960,0.7447329376854599
26961,0.744742405697118
26962,0.744788962243157
26963,0.7448355153358306
26964,0.7448820649755229
26965,0.7449286111626182
26966,0.7449009864273529
26967,0.7449104461007898
26968,0.7449199050726787
26969,0.7449664429530202
26970,0.7450129773822766
26971,0.744985354640169
26972,0.7450318849176925
26973,0.7450784117450784
26974,0.7450878623860013
26975,0.7451343836886005
26976,0.7451809015421115
26977,0.7451903473329132
26978,0.7451997924234561
26979,0.7452463026798621
26980,0.7452557449962935
26981,0.7453022497312924
26982,0.745311689274331
26983,0.7453581884890487
26984,0.745367625259413
26985,0.745414118954975
26986,0.7454606092047729
26987,0.7454700411309149
26988,0.7454794723580851
26989,0.7455259550187113
26990,0.7455353834753612
26991,0.7455818606202067
26992,0.7456283343212804
26993,0.745637757937243
26994,0.7456471808550048
26995,0.7456936469716614
26996,0.7457401096458735
26997,0.7457865688780235
26998,0.745833024668494
26999,0.7458794770176673
27000,0.7458888888888889
27001,0.7458612643976149
27002,0.745870676246204
27003,0.7458800873976965
27004,0.7458894978521701
27005,0.7458989076097019
27006,0.7459453454787824
27007,0.7459547524715815
27008,0.7459641587677726
27009,0.746010589062905
27010,0.7460570159200296
27011,0.7461034393395284
27012,0.7461498593217829
27013,0.7461592566542036
27014,0.7461686532908862
27015,0.746141032759578
27016,0.746150429375185
27017,0.7461598252951845
27018,0.7461692205196535
27019,0.7461416040564047
27020,0.7461509992598075
27021,0.7461233855149698
27022,0.7460957738139294
27023,0.7461421751841024
27024,0.7461515689757253
27025,0.7461239592969473
27026,0.74617035447347
27027,0.7461427461427461
27028,0.7461521385230132
27029,0.7461985275074919
27030,0.7462449130595634
27031,0.7462912951796086
27032,0.7463376738680083
27033,0.7463470573003367
27034,0.7463564400384701
27035,0.7463288329942667
27036,0.7463752034324604
27037,0.7463845840884713
27038,0.7463939640505954
27039,0.7464033433189097
27040,0.7464127218934912
27041,0.7463851188935321
27042,0.7464314769617632
27043,0.7464408534556077
27044,0.7464872060346103
27045,0.7464965797744499
27046,0.7465059528211195
27047,0.7465153251746959
27048,0.7464877255249927
27049,0.7464970978594403
27050,0.7465064695009243
27051,0.746552807659606
27052,0.7465252107053083
27053,0.7465345802683621
27054,0.7465439491387595
27055,0.746516355571983
27056,0.7464887640449438
27057,0.746498133569871
27058,0.746544460048784
27059,0.7465538268228685
27060,0.74660014781966
27061,0.7466095118436126
27062,0.7465819229916488
27063,0.7465543361785464
27064,0.7466006503103754
27065,0.7466100129318308
27066,0.7466193748614498
27067,0.7466656814571249
27068,0.7466750406383922
27069,0.746684399128154
27070,0.7466568156630957
27071,0.7466661741346828
27072,0.7466755319148937
27073,0.7466848890038045
27074,0.7466942454014922
27075,0.7467036011080332
27076,0.7467129561235042
27077,0.7466853787347195
27078,0.7466947337321811
27079,0.7467040880387016
27080,0.7467134416543575
27081,0.7467227945792253
27082,0.7466952219186175
27083,0.7467045748255363
27084,0.7467139270417958
27085,0.7467232785674728
27086,0.7467326294026434
27087,0.7467050614686012
27088,0.7467144122858831
27089,0.7467237624127875
27090,0.746733111849391
27091,0.7467424605957698
27092,0.7467148973866824
27093,0.7466873362123058
27094,0.7467335941536871
27095,0.7467429415021222
27096,0.7467891939769707
27097,0.746798538583607
27098,0.7467709794080744
27099,0.7467803239971955
27100,0.746789667896679
27101,0.7467990111066012
27102,0.7468083536270386
27103,0.7468176954580674
27104,0.7467901416765053
27105,0.7467994834901309
27106,0.7468457168154652
27107,0.7468550558896226
27108,0.7468643942747528
27109,0.7468737319709322
27110,0.7468461822205829
27111,0.7468555198996717
27112,0.7468279728533491
27113,0.746837310515251
27114,0.746809766172457
27115,0.7468191038170754
27116,0.7467915621773122
27117,0.7467640225688682
27118,0.7467733608673206
27119,0.7467826984770825
27120,0.7467551622418879
27121,0.7467644998340769
27122,0.7467369663004203
27123,0.7467463038749401
27124,0.7467187730423241
27125,0.7467281105990783
27126,0.7467374474673745
27127,0.7467099200058982
27128,0.7467192568563845
27129,0.7466917320948063
27130,0.7467010689273866
27131,0.7466735468652096
27132,0.7466828836797877
27133,0.7466553643165149
27134,0.7466647011129948
27135,0.7467108899944721
27136,0.7467202240566038
27137,0.7466927073736964
27138,0.7467388901171789
27139,0.74671137477431
27140,0.7467575534266765
27141,0.7467668840499613
27142,0.7467762139857048
27143,0.7468223851453414
27144,0.7468685529030357
27145,0.7468410388653527
27146,0.7468872025344434
27147,0.746896526319667
27148,0.7468690142920289
27149,0.7468783380603338
27150,0.7468876611418048
27151,0.746896983536518
27152,0.7469431349440189
27153,0.7469524546090671
27154,0.746961773587685
27155,0.7469342662493095
27156,0.7469804094859331
27157,0.7469529034871304
27158,0.7469622210766625
27159,0.7469715379800435
27160,0.746980854197349
27161,0.7469533522329811
27162,0.7469626684338414
27163,0.7469351691639362
27164,0.7469444853482551
27165,0.7469538008466777
27166,0.74696311565928
27167,0.7469724297861376
27168,0.7469449352179034
27169,0.7469542493282786
27170,0.7469267574530732
27171,0.7468992676014868
27172,0.7469085823641984
27173,0.7469178964413205
27174,0.746964009715169
27175,0.7469365225390985
27176,0.7469458345599058
27177,0.7469551458954263
27178,0.7469644565457355
27179,0.7469737665109092
27180,0.7470198675496689
27181,0.7470291747912144
27182,0.7470752703995291
27183,0.7470845749181474
27184,0.7470938787522072
27185,0.7470663969100607
27186,0.7470757007283161
27187,0.7470482215764888
27188,0.7470575253788436
27189,0.7470668284968186
27190,0.7470761309304892
27191,0.7470854326799309
27192,0.7470947337452192
27193,0.7471408082962527
27194,0.7471501066411709
27195,0.7471594043022615
27196,0.7471687012795999
27197,0.7471412288120013
27198,0.747150525773954
27199,0.747196588109857
27200,0.7472058823529412
27201,0.7472519392669387
27202,0.7472244687890597
27203,0.7472705216336434
27204,0.7472798117923835
27205,0.7472523433192428
27206,0.7472248768653973
27207,0.747234167677436
27208,0.7472434578065275
27209,0.7472159947076336
27210,0.7472252848217567
27211,0.7472345742530594
27212,0.7472071145083051
27213,0.7472164039245949
27214,0.7472624384507974
27215,0.7472717251515708
27216,0.7473177542621987
27217,0.7473270382481537
27218,0.7473363215519142
27219,0.7473456041735552
27220,0.747354886113152
27221,0.7473641673707799
27222,0.747410182940269
27223,0.7474194614847739
27224,0.7474287393476344
27225,0.7474747474747475
27226,0.7474840226254316
27227,0.7474932970947956
27228,0.747465843984134
27229,0.7474751184398987
27230,0.7474843922144694
27231,0.7474936653079212
27232,0.747502937720329
27233,0.7475122094517681
27234,0.7475581993096864
27235,0.7476041857903433
27236,0.7476501688941107
27237,0.7476594338583544
27238,0.7476686981423012
27239,0.747677961746026
27240,0.7477239353891336
27241,0.7477331962850116
27242,0.7477791645253652
27243,0.7478251293910362
27244,0.7478710908823961
27245,0.7478803450174344
27246,0.7478895984731704
27247,0.7478988512496788
27248,0.7479081033470346
27249,0.7479173547653125
27250,0.7479633027522936
27251,0.7480092473670691
27252,0.7480184940554822
27253,0.7480644332734011
27254,0.748036985396639
27255,0.7480095395340305
27256,0.7479820956853537
27257,0.7479913416736985
27258,0.7480005869836378
27259,0.7479731464837301
27260,0.7479457079970653
27261,0.7479549539635376
27262,0.7479275181571418
27263,0.7479367641125335
27264,0.7479460093896714
27265,0.7479552539886302
27266,0.7479644979094844
27267,0.7479737411523086
27268,0.7480196567405016
27269,0.7479922256041659
27270,0.748038137147048
27271,0.7480107073447985
27272,0.748019947198592
27273,0.7480291863748029
27274,0.7480017599178705
27275,0.7480109990834097
27276,0.7480202375714914
27277,0.7480294753821901
27278,0.7480387125155803
27279,0.7480479489717365
27280,0.7480205278592376
27281,0.7480297643048275
27282,0.7480756542775456
27283,0.7480482351647546
27284,0.7480574695792406
27285,0.748103353490929
27286,0.7481492340394341
27287,0.7481584637373108
27288,0.7481676927587217
27289,0.7481402763018066
27290,0.748112861854159
27291,0.7481220915320069
27292,0.7481679613073429
27293,0.7481405488586818
27294,0.7481497765076573
27295,0.748122366733834
27296,0.748094958968347
27297,0.7481408213356779
27298,0.7481866803428823
27299,0.7481959046118906
27300,0.7482051282051282
27301,0.7482143511226695
27302,0.7481869460112812
27303,0.7481595429073729
27304,0.7481321418107237
27305,0.748141366050174
27306,0.7481139676261628
27307,0.7481231918555682
27308,0.7481324154094038
27309,0.7481416382877439
27310,0.74818747711461
27311,0.7481600820182344
27312,0.7481693028705331
27313,0.748178523047633
27314,0.7481511312879842
27315,0.7481603514552444
27316,0.7481695709474301
27317,0.7481787897646155
27318,0.7481514020060034
27319,0.7481972253742817
27320,0.7482064421669107
27321,0.7482156582848358
27322,0.7482248737281312
27323,0.7482340884968708
27324,0.7482433025911287
27325,0.748252516010979
27326,0.7482983239405694
27327,0.7482709408277528
27328,0.7483167447306791
27329,0.7483259541146767
27330,0.7483717526527626
27331,0.7483443708609272
27332,0.7483535782233279
27333,0.7483627849120111
27334,0.7483354064535012
27335,0.7483811962685202
27336,0.7483538191395961
27337,0.7483630244723268
27338,0.7484088082522496
27339,0.7484180109001792
27340,0.7484637893196782
27341,0.7485095643904759
27342,0.7485187623436471
27343,0.7485279596240354
27344,0.7485371562317145
27345,0.7485097824099469
27346,0.7484824105902143
27347,0.7484916078546093
27348,0.7485008044463947
27349,0.7485100003656441
27350,0.7485191956124314
27351,0.7485283901868305
27352,0.7485375840889149
27353,0.7485467773187584
27354,0.7485559698764349
27355,0.7485286053737891
27356,0.7485012428717649
27357,0.7484738823701429
27358,0.7484830762482637
27359,0.7484922694542929
27360,0.7485014619883041
27361,0.7484741054786009
27362,0.7484832980045318
27363,0.7484559441581697
27364,0.7484651366759246
27365,0.7485108715512516
27366,0.748520061390046
27367,0.7485292505572405
27368,0.7485749780765858
27369,0.7485841645657496
27370,0.7486298867373036
27371,0.7486390705491214
27372,0.7486482536899021
27373,0.7486574361597195
27374,0.7486666179586469
27375,0.7487123287671232
27376,0.7487215078901227
27377,0.7487306863425504
27378,0.7487398641244795
27379,0.7487490412359837
27380,0.7487947406866325
27381,0.7488039151236259
27382,0.748813088890512
27383,0.7488222619873645
27384,0.748794916739702
27385,0.7487675734891364
27386,0.7487402322354487
27387,0.7487494066527914
27388,0.7487585804001753
27389,0.7487312424696045
27390,0.7487404162102957
27391,0.748786097623307
27392,0.7488317757009346
27393,0.7488044390902785
27394,0.7488136088194495
27395,0.7488227778791751
27396,0.7488319462695284
27397,0.748841113990583
27398,0.7488502810424118
27399,0.7488229497426914
27400,0.7488321167883212
27401,0.748804788146418
27402,0.7487774614991607
27403,0.7487501368463307
27404,0.7487593052109182
27405,0.7487684729064039
27406,0.7487776399328614
27407,0.7487868062903638
27408,0.7488324576765908
27409,0.748841621365245
27410,0.7488507843852609
27411,0.7488599467367115
27412,0.7489055887932292
27413,0.748914748477
27414,0.748923907492522
27415,0.7489330658398687
27416,0.7489422235191129
27417,0.7489878542510121
27418,0.7489970092639872
27419,0.7490061636091762
27420,0.749015317286652
27421,0.7490244702964881
27422,0.7489971555685216
27423,0.7490063085730956
27424,0.7490519253208868
27425,0.7490610756608933
27426,0.7490337635820025
27427,0.7490793743391548
27428,0.7491249817704535
27429,0.7491341281125816
27430,0.7491068173532629
27431,0.7491159636907149
27432,0.7491251093613298
27433,0.7491707068129625
27434,0.7491798498213895
27435,0.749188992163295
27436,0.7491616853768771
27437,0.7492072748478332
27438,0.7492164151906116
27439,0.7492619993439994
27440,0.749271137026239
27441,0.7492438322218578
27442,0.749252969900153
27443,0.7492256677476952
27444,0.7492348054219502
27445,0.7492439424303152
27446,0.7492166435910516
27447,0.7492257805953292
27448,0.7492349169338385
27449,0.749207621406973
27450,0.7492167577413479
27451,0.7492623219554844
27452,0.7492350284132304
27453,0.7492077368593596
27454,0.7492168718583813
27455,0.7492260061919505
27456,0.7492351398601399
27457,0.7492078522781076
27458,0.7491805666836623
27459,0.7492261189409666
27460,0.7492716678805535
27461,0.7492443829430829
27462,0.7492535139465443
27463,0.7492626442850381
27464,0.7492353626565686
27465,0.7492444929910795
27466,0.7492900313114396
27467,0.7492991589907889
27468,0.7493082860055337
27469,0.7493174123557464
27470,0.7492901346923917
27471,0.7493356630628663
27472,0.7493811881188119
27473,0.7493903104866596
27474,0.7493994321904346
27475,0.7494085532302093
27476,0.7494540690056777
27477,0.7494631873930924
27478,0.7494359123662566
27479,0.7494450307507551
27480,0.7494541484716157
27481,0.7494268767512099
27482,0.749435994469107
27483,0.7494087253938798
27484,0.7494178431087178
27485,0.7494269601600874
27486,0.7494724587062505
27487,0.7494451922727108
27488,0.7494906868451688
27489,0.749499799919968
27490,0.749508912331757
27491,0.7495180240806082
27492,0.7494907609486396
27493,0.7494998726948677
27494,0.7495453553502582
27495,0.7495180941989452
27496,0.7495272039569392
27497,0.749536313052333
27498,0.749581787766383
27499,0.7496272591730608
27500,0.7496727272727273
27501,0.7496818297516454
27502,0.749727292560541
27503,0.749736392393557
27504,0.74978184991274
27505,0.7497545900745319
27506,0.749763687922635
27507,0.7497727851092449
27508,0.7497818816344336
27509,0.749827329237704
27510,0.749800072700836
27511,0.7498455163389189
27512,0.7498909566734516
27513,0.7498637007959873
27514,0.7498364468997601
27515,0.7498818826094857
27516,0.7498909725250763
27517,0.749936402950903
27518,0.7499454902245802
27519,0.7499545768378212
27520,0.75
27521,0.7500454198611969
27522,0.750054501853063
27523,0.7500272499364168
27524,0.7500363319284987
27525,0.7500090826521344
27526,0.7500181646443362
27527,0.7499909180077742
27528,0.75
27529,0.7500090813324131
27530,0.7500181620050853
27531,0.7500272420180887
27532,0.750036321371495
27533,0.7500090800130752
27534,0.7500181593666013
27535,0.74999092064645
27536,0.75
27537,0.7500090786941206
27538,0.7500181567288837
27539,0.7500635462435092
27540,0.7500726216412491
27541,0.7501180058821394
27542,0.7500907704596617
27543,0.7500998438804778
27544,0.7501089166424629
27545,0.7500816845162461
27546,0.7500544543672403
27547,0.75006352778887
27548,0.7500726005517642
27549,0.7500816726559948
27550,0.7500544464609801
27551,0.7500635185655693
27552,0.7500362950058072
27553,0.750081660799187
27554,0.7501270232997024
27555,0.7500998003992015
27556,0.7501451589490492
27557,0.7501905142069166
27558,0.7501995790695987
27559,0.7502449290612867
27560,0.7502539912917271
27561,0.750263052864555
27562,0.7502721137798418
27563,0.7502448935166709
27564,0.7502539544333188
27565,0.7502630146925449
27566,0.7502720742944207
27567,0.7502811332390177
27568,0.7502539175856066
27569,0.7502267039065618
27570,0.7502357635110628
27571,0.7502085524645461
27572,0.7502176120702162
27573,0.7502266710187502
27574,0.7502357293102198
27575,0.7502447869446963
27576,0.7502538439222513
27577,0.750262900242956
27578,0.7503082166944666
27579,0.7503172703868886
27580,0.7502900652646846
27581,0.7502628621152242
27582,0.7502356609382931
27583,0.7502809701627814
27584,0.7502900232018561
27585,0.7502990755845568
27586,0.7503081273109549
27587,0.7503171783811216
27588,0.7502899811512251
27589,0.7502990322229874
27590,0.750271837622327
27591,0.7502808886955892
27592,0.750253696723688
27593,0.7502627477983547
27594,0.7502717982170037
27595,0.750244609530712
27596,0.7502174228149007
27597,0.7501902380693554
27598,0.750199289803609
27599,0.750244574078771
27600,0.7502898550724638
27601,0.7502989022136879
27602,0.7502717194406202
27603,0.7502807665833424
27604,0.7502898130705695
27605,0.7502988589023728
27606,0.7503441280880968
27607,0.7503531712971347
27608,0.7503622138510576
27609,0.7503712557499366
27610,0.7503440782325245
27611,0.7503531201332803
27612,0.7503621613791105
27613,0.7503349871437367
27614,0.7503440283913957
27615,0.7503168567807351
27616,0.7503258980301275
27617,0.7503349386247601
27618,0.7503077702947353
27619,0.7503168108910533
27620,0.750362056480811
27621,0.7503710944571159
27622,0.7504163348055898
27623,0.7504253701625457
27624,0.7504344048653345
27625,0.7504434389140271
27626,0.7504162745239992
27627,0.7503891121004814
27628,0.7503619516432605
27629,0.7503709870064064
27630,0.7503800217155266
27631,0.7503890557706924
27632,0.7503618992472496
27633,0.7503709333043824
27634,0.7503799667076789
27635,0.7503528134611905
27636,0.7503256621797655
27637,0.750334696240547
27638,0.7503437296475867
27639,0.7503527624009552
27640,0.7503617945007236
27641,0.7503346478057957
27642,0.7503798567397438
27643,0.7503888868791376
27644,0.7503979163652149
27645,0.7504069451980466
27646,0.7504521449757651
27647,0.7504250009042572
27648,0.7504340277777778
27649,0.7504068863250027
27650,0.7504159132007233
27651,0.7504611044808506
27652,0.7504339649934906
27653,0.7504429899106788
27654,0.7504520141751645
27655,0.7504971976134515
27656,0.7505062192652588
27657,0.7505152402646708
27658,0.7505242606117579
27659,0.750569434903648
27660,0.7506146059291395
27661,0.7506597736885868
27662,0.750704938182344
27663,0.7507139500415718
27664,0.7507591093117408
27665,0.7507319718055304
27666,0.7507771271596906
27667,0.7508222792496476
27668,0.7508674280757553
27669,0.750840290577903
27670,0.7508854354897
27671,0.7508944382205197
27672,0.7509034403006649
27673,0.7509124417302063
27674,0.7509214425092144
27675,0.7509304426377598
27676,0.7509394421159127
27677,0.7509484409437439
27678,0.7509213093431606
27679,0.750894179703024
27680,0.7509031791907514
27681,0.7509121780282504
27682,0.7509573007730656
27683,0.7509301737528447
27684,0.7509030486923854
27685,0.750912046234423
27686,0.7509210431264899
27687,0.7508939213349225
27688,0.7508668015024559
27689,0.7508396836288779
27690,0.7508486818345973
27691,0.7508576793904157
27692,0.7508666762964032
27693,0.7508756725526307
27694,0.7508846681591681
27695,0.750893663116086
27696,0.7509026574234546
27697,0.7509116510813445
27698,0.750920644089826
27699,0.7508935340626015
27700,0.7509386281588447
27701,0.7509476192195228
27702,0.7509566096310736
27703,0.7510016965671588
27704,0.7510106843777072
27705,0.7510196715394333
27706,0.7510286580524074
27707,0.7510376439166998
27708,0.7510827197921178
27709,0.7510917030567685
27710,0.7511006856730422
27711,0.751109667641009
27712,0.7510825635103926
27713,0.7510554613358351
27714,0.7510644439633398
27715,0.7510373443983402
27716,0.7510463270313177
27717,0.7510553090161273
27718,0.7510642903528393
27719,0.7510732710415239
27720,0.7511183261183261
27721,0.7511633779445186
27722,0.7511723540870067
27723,0.7511813295819356
27724,0.7511542345981821
27725,0.7511271415689811
27726,0.7511000504941211
27727,0.7510729613733905
27728,0.7510819388343912
27729,0.7510909156478777
27730,0.7510998918139199
27731,0.7511088673325881
27732,0.7510817827780182
27733,0.7510547001766849
27734,0.7510636763539338
27735,0.7510365963583919
27736,0.7510095183155466
27737,0.7509824422251866
27738,0.7509553680871007
27739,0.7509643462273333
27740,0.7509733237202596
27741,0.7510183482931401
27742,0.7510633696200707
27743,0.7510723425729012
27744,0.7510452710495963
27745,0.7510542440079293
27746,0.7510632163194695
27747,0.7511082279165315
27748,0.7511171976358656
27749,0.751162204043389
27750,0.7511711711711712
27751,0.7511801376526972
27752,0.7511891034880369
27753,0.7511980686772601
27754,0.7512070332204367
27755,0.7511799675734102
27756,0.7511889321227843
27757,0.7511978960262277
27758,0.7511708336335471
27759,0.7511797975431391
27760,0.7511887608069164
27761,0.7511977234249486
27762,0.7512066853973056
27763,0.7512516658862515
27764,0.751296643134995
27765,0.751305600576265
27766,0.7513145573723259
27767,0.7513595274966687
27768,0.7514044943820225
27769,0.7514134466491411
27770,0.751422398271516
27771,0.7514313492492168
27772,0.7514402995823132
27773,0.7514132430778094
27774,0.7514221934183049
27775,0.7514311431143115
27776,0.751476094470046
27777,0.751449040573136
27778,0.7514579883360933
27779,0.7515029338709097
27780,0.7515478761699064
27781,0.7515208235844641
27782,0.7515297674753437
27783,0.7515387107223842
27784,0.751583645263461
27785,0.7515925859276588
27786,0.7516015259483193
27787,0.7516104653255119
27788,0.7516194040593062
27789,0.7516283421497715
27790,0.7516732637639438
27791,0.7517181821452988
27792,0.7517630972941853
27793,0.7517720289281474
27794,0.7517809599194071
27795,0.7517898902680338
27796,0.751798819974097
27797,0.7518077490376659
27798,0.75181667745881
27799,0.7518615777545955
27800,0.7518705035971223
27801,0.751843458868386
27802,0.7518164160851737
27803,0.7518253425889293
27804,0.7518702344986333
27805,0.7518431936702032
27806,0.7518880817089837
27807,0.7518970043514223
27808,0.7519059263521288
27809,0.7519148477111727
27810,0.7519597267170083
27811,0.751968645499982
27812,0.7520135193441679
27813,0.751986481141912
27814,0.7520313511181419
27815,0.7520762178680568
27816,0.7520851308599368
27817,0.752094043210986
27818,0.752102954921274
27819,0.7521118659908695
27820,0.7520848310567937
27821,0.7520937421372345
27822,0.7520667097980016
27823,0.7520756208891924
27824,0.7520845313398505
27825,0.7520575022461815
27826,0.7520304750952347
27827,0.7520034498868006
27828,0.7519764266206699
27829,0.7520212727730066
27830,0.7520301832554797
27831,0.7520750242535302
27832,0.752083932164415
27833,0.7520928394352028
27834,0.7521017460659625
27835,0.7520747260643075
27836,0.7520836327058485
27837,0.7520566152961885
27838,0.7520295998275738
27839,0.7520385071302849
27840,0.7520474137931035
27841,0.7520204015660357
27842,0.7520293082393507
27843,0.7520382142728873
27844,0.7520830340468323
27845,0.7520919375112228
27846,0.7521008403361344
27847,0.7521456530326427
27848,0.7521545532892847
27849,0.7521634529067471
27850,0.7521723518850988
27851,0.7521812502244084
27852,0.752190147924745
27853,0.7521990449861774
27854,0.7522079414087743
27855,0.7522168371926046
27856,0.7522257323377369
27857,0.7522346268442403
27858,0.7522435207121833
27859,0.7522883089845293
27860,0.7522972002871501
27861,0.7523419834176807
27862,0.7523508721556241
27863,0.752359760255536
27864,0.7523327591157049
27865,0.752341647227705
27866,0.7523505347017871
27867,0.7523594215380199
27868,0.7523324242859193
27869,0.7523054289712584
27870,0.7522784355938285
27871,0.7522873237415234
27872,0.7522962112514351
27873,0.7522692211100348
27874,0.7522781086316997
27875,0.7522869955156951
27876,0.7523317549146219
27877,0.752304767370951
27878,0.7523136523423488
27879,0.7523225366763514
27880,0.7523314203730272
27881,0.7523403034324451
27882,0.7523491858546733
27883,0.7523939317863931
27884,0.7524028116482571
27885,0.7523758292989062
27886,0.7523847091730618
27887,0.7523935884103704
27888,0.7524383247274814
27889,0.752483057836423
27890,0.752491932592327
27891,0.7525008067118425
27892,0.752509680195038
27893,0.7525185530419819
27894,0.7524915752491576
27895,0.7525004481089801
27896,0.7525093203326642
27897,0.7525540380686095
27898,0.7525987525987526
27899,0.7526076203448152
27900,0.7525806451612903
27901,0.7525895129206839
27902,0.7526342197691922
27903,0.7526072465326309
27904,0.7526161123853211
27905,0.7526608134742878
27906,0.7527055113595642
27907,0.7527143727380227
27908,0.7526874014619463
27909,0.7526962628542764
27910,0.7527051236116088
27911,0.7527139837340117
27912,0.7527228432215535
27913,0.7526958764733278
27914,0.7527405602923264
27915,0.752749417875694
27916,0.7527582748244734
27917,0.7527671311387327
27918,0.7528118060032953
27919,0.7528564776675383
27920,0.7529011461318051
27921,0.7529099960603131
27922,0.7529546594083518
27923,0.75296350678652
27924,0.7529723535310128
