round,cumulative_ler
22811,0.9691815352242339
22812,0.9691828862002455
22813,0.9691404024021392
22814,0.9691417550626809
22815,0.9690992767915845
22816,0.9691444600280504
22817,0.9691896393040277
22818,0.969190989569638
22819,0.9691923397169026
22820,0.9692375109553024
22821,0.9692388589457079
22822,0.9692402068179826
22823,0.9692415545721421
22824,0.9692867157378199
22825,0.9692442497261774
22826,0.9692455971260843
22827,0.969246944407938
22828,0.969248291571754
22829,0.9692934425511411
22830,0.9692509855453351
22831,0.9692523323551312
22832,0.9692974772249474
22833,0.9692988218806114
22834,0.9693001664184987
22835,0.9693453032625355
22836,0.9693466456472237
22837,0.9693479879143495
22838,0.9693493300639285
22839,0.9693506720959761
22840,0.9693957968476358
22841,0.969397136727814
22842,0.9693984764906751
22843,0.9693998161362343
22844,0.9694011556645071
22845,0.9693587218209674
22846,0.969403834369255
22847,0.969405173545761
22848,0.9693627450980392
22849,0.9693640859556217
22850,0.9693216630196937
22851,0.969366767318717
22852,0.9693681078242604
22853,0.9693256902813635
22854,0.9693270324669642
22855,0.9693721286370597
22856,0.9693734686734337
22857,0.9693310583191145
22858,0.9692886516755622
22859,0.9693337416334923
22860,0.9693788276465442
22861,0.9693801670968024
22862,0.9693815064298836
22863,0.9693828456458032
22864,0.9693404478656403
22865,0.9693855237262191
22866,0.9693431295373043
22867,0.9693882013381729
22868,0.9694332691971314
22869,0.9694346057982421
22870,0.9694359422824661
22871,0.9694810021424511
22872,0.9695260580622596
22873,0.9695273903729288
22874,0.9694850048089534
22875,0.9694863387978142
22876,0.9694439587340444
22877,0.9694452944004895
22878,0.96940291983565
22879,0.9694042571790725
22880,0.9694055944055944
22881,0.9694069315152309
22882,0.9694082685079976
22883,0.9693659048201722
22884,0.9693672434889006
22885,0.969368582040638
22886,0.9694136153106703
22887,0.9694586446454319
22888,0.9694599790283118
22889,0.9695050024029009
22890,0.9695500218435998
22891,0.9695950373509239
22892,0.9695963655425476
22893,0.9696413750928231
22894,0.9696863807111034
22895,0.969687704739026
22896,0.9696453529000699
22897,0.969646678604184
22898,0.9696480041925059
22899,0.9696493296650509
22900,0.9696943231441048
22901,0.9697393126937688
22902,0.9696969696969697
22903,0.9697419552023753
22904,0.9697432762836186
22905,0.9697009386596813
22906,0.9697022614162228
22907,0.9697472388352906
22908,0.9697922123275712
22909,0.9698371818935789
22910,0.9698384984722829
22911,0.9698398149360569
22912,0.9698411312849162
22913,0.9697988041723039
22914,0.9698437636379506
22915,0.9698887191795766
22916,0.9699336707976959
22917,0.969978618492822
22918,0.969936294615586
22919,0.9699376063528077
22920,0.9699825479930192
22921,0.969983857597836
22922,0.9699415408777594
22923,0.9699864764646862
22924,0.9700314081312162
22925,0.9700763358778626
22926,0.9700776411061677
22927,0.9700789462206133
22928,0.9700802512212142
22929,0.9700815561079855
22930,0.9701264718709115
22931,0.9701713837163665
22932,0.9702162916448631
22933,0.9702175903719531
22934,0.9702624923694079
22935,0.9703073904512753
22936,0.9703522846180677
22937,0.9703971748702969
22938,0.9703984654285465
22939,0.9703997558742753
22940,0.9704010462074978
22941,0.970358746349331
22942,0.9703600383575974
22943,0.9703613302532362
22944,0.9703190376569037
22945,0.9703203312268468
22946,0.9702780441035475
22947,0.9703229180285005
22948,0.9702806344779501
22949,0.9702383546124014
22950,0.9701960784313726
22951,0.9701973770206092
22952,0.9701551063088184
22953,0.9701564065699473
22954,0.9701141413261305
22955,0.9700718797647572
22956,0.9701167450775396
22957,0.9700744870845494
22958,0.970119348375294
22959,0.9701642057580905
22960,0.9701219512195122
22961,0.9700797003614825
22962,0.9700810033969166
22963,0.9700387580020032
22964,0.9699965162863613
22965,0.9699978227737862
22966,0.9699991291474354
22967,0.9700439761396786
22968,0.970045280390108
22969,0.9700901214680656
22970,0.9700914235959948
22971,0.9700927256105525
22972,0.9700940275117534
22973,0.9700953292996126
22974,0.9700966309741447
22975,0.9701414581066377
22976,0.9701427576601671
22977,0.970187578883231
22978,0.9702323962050657
22979,0.9701901736367988
22980,0.9701914708442123
22981,0.970192767938732
22982,0.9701505526063876
22983,0.9701518513684028
22984,0.9701531500174034
22985,0.9701979551881662
22986,0.9701992517184373
22987,0.9701570452864663
22988,0.9702018444405777
22989,0.9701596415677063
22990,0.9702044367116137
22991,0.9702057326780045
22992,0.9702070285316632
22993,0.9702083242726047
22994,0.9702096199008436
22995,0.9702109154163948
22996,0.9702122108192729
22997,0.9701700221768057
22998,0.9701713192451518
22999,0.9701726162007044
23000,0.9701739130434782
23001,0.9701752097734881
23002,0.9701330319102687
23003,0.9701343303047428
23004,0.9701790992870805
23005,0.9702238643773092
23006,0.9701816917325915
23007,0.9702264528187073
23008,0.9702277468706537
23009,0.9702725020644096
23010,0.9703172533681008
23011,0.9703185433053757
23012,0.9703198331305406
23013,0.9703211228436102
23014,0.9703224124445989
23015,0.9703237019335216
23016,0.9703684393465415
23017,0.9703697267237259
23018,0.970371013989052
23019,0.9703723011425345
23020,0.9704170286707211
23021,0.9704183137135659
23022,0.9704195986447746
23023,0.9704208834643617
23024,0.970422168172342
23025,0.9704234527687297
23026,0.9704681664205681
23027,0.9704260216267859
23028,0.9704707312836547
23029,0.970472013548135
23030,0.9705167173252279
23031,0.9705179974816551
23032,0.9705626953803403
23033,0.9705205574610342
23034,0.9705652513675437
23035,0.9705665291947038
23036,0.970567806910922
23037,0.9706124929461302
23038,0.9706137685562983
23039,0.9706150440557316
23040,0.9705729166666667
23041,0.9706175947224512
23042,0.9706188698897665
23043,0.9706635420735147
23044,0.970664815136261
23045,0.9707094814493382
23046,0.9706673609303132
23047,0.9706686336616479
23048,0.9707132939951406
23049,0.9706711787930062
23050,0.9707158351409978
23051,0.9707171055485663
23052,0.9706749956619816
23053,0.970676267730881
23054,0.9706775396894248
23055,0.9706788115376274
23056,0.9707234559333796
23057,0.9707680964566076
23058,0.9707693642119871
23059,0.9707706318574093
23060,0.9707718993928881
23061,0.9707731668184381
23062,0.9707744341340734
23063,0.9708190608333694
23064,0.9708636836628513
23065,0.9708649468892261
23066,0.9708662100060695
23067,0.9709108249880782
23068,0.9709120860065892
23069,0.9709133469157745
23070,0.9709579540528825
23071,0.9709592128646353
23072,0.9709604715672677
23073,0.970961730160794
23074,0.9709629886452283
23075,0.9710075839653305
23076,0.9710521754203502
23077,0.9710534298219006
23078,0.9710980154259468
23079,0.9710559382988865
23080,0.9710571923743501
23081,0.9711017720202764
23082,0.9711463478034832
23083,0.9711475977992462
23084,0.9711488476867094
23085,0.9711067792939138
23086,0.9711080308412025
23087,0.971109282280071
23088,0.9711105336105336
23089,0.9711117848326043
23090,0.971113035946297
23091,0.9711142869516262
23092,0.9711588428893123
23093,0.9711167886372494
23094,0.9711613406079501
23095,0.9711192898895865
23096,0.9711638378940076
23097,0.9711650863748539
23098,0.9712096285392675
23099,0.9712541668470497
23100,0.9712121212121212
23101,0.9712133673866932
23102,0.9712578997489395
23103,0.9713024282560706
23104,0.9713036703601108
23105,0.9713481930318113
23106,0.9713494330476933
23107,0.9713939498853161
23108,0.9713951878137441
23109,0.9714396988186421
23110,0.9713976633491995
23111,0.9713989009562546
23112,0.9714434060228453
23113,0.9714013758490893
23114,0.9713593493121052
23115,0.9713605883625351
23116,0.9714050873853608
23117,0.9714063243500454
23118,0.9714508175447704
23119,0.9714087979583892
23120,0.9714532871972318
23121,0.9714112711387916
23122,0.9714125075685495
23123,0.9714137438913636
23124,0.97145822522055
23125,0.9714594594594594
23126,0.9714606935916285
23127,0.9715051671206815
23128,0.9715496368038741
23129,0.9715508668770807
23130,0.9715953307392996
23131,0.9715965587307077
23132,0.9715977866159433
23133,0.97159901439502
23134,0.9716002420679519
23135,0.9716446941862978
23136,0.971689142461964
23137,0.9716903660803042
23138,0.971734808540064
23139,0.9717360300790873
23140,0.9717372515125324
23141,0.9717816861846938
23142,0.9718261170166796
23143,0.9717841247893532
23144,0.9718285516764604
23145,0.9717865629725643
23146,0.9717877819061609
23147,0.9717890007344364
23148,0.9717902194574045
23149,0.9718346364853774
23150,0.9718790496760259
23151,0.9718802643514319
23152,0.9718814789219073
23153,0.9718395024402885
23154,0.9718839077481213
23155,0.9718851220038869
23156,0.9718863361547763
23157,0.9719307336874379
23158,0.9719319457638829
23159,0.9719331577356535
23160,0.9719343696027634
23161,0.9719787573938949
23162,0.9720231413522148
23163,0.9720675214782196
23164,0.9720687273355206
23165,0.9720699330887114
23166,0.972027972027972
23167,0.9720723442828161
23168,0.9720735497237569
23169,0.9721179161811041
23170,0.972075960293483
23171,0.9720771654222952
23172,0.9721215259796306
23173,0.972079575367885
23174,0.972037628376629
23175,0.9720388349514563
23176,0.972083189506386
23177,0.9720843940113043
23178,0.9720424540512556
23179,0.9720436602096726
23180,0.9720880069025022
23181,0.9720892109917605
23182,0.9720904149771374
23183,0.9721347539145063
23184,0.9721359558316081
23185,0.9721371576450291
23186,0.9721814888294661
23187,0.9721826885754948
23188,0.9721838882180438
23189,0.9721850877571262
23190,0.9722294092281155
23191,0.9722737268768057
23192,0.9723180407036909
23193,0.9723192342517138
23194,0.9723635422954212
23195,0.9723647337788316
23196,0.9724090360406966
23197,0.9724533344829073
23198,0.9724545219415467
23199,0.9724557092978146
23200,0.9724568965517242
23201,0.9724580837032887
23202,0.9724592707525214
23203,0.9724604576994355
23204,0.9724185485261162
23205,0.9724197371256195
23206,0.9724640179263984
23207,0.9724652044641703
23208,0.9724233023095484
23209,0.9724244904993753
23210,0.9724256785868161
23211,0.972426866571884
23212,0.9724280544545925
23213,0.9724292422349545
23214,0.9724304299129836
23215,0.9724316174886927
23216,0.9723897312198484
23217,0.9724339923332042
23218,0.9724351796020329
23219,0.9724363667685947
23220,0.9724375538329026
23221,0.972481805262478
23222,0.9725260528808888
23223,0.9725702966886276
23224,0.9725714777816052
23225,0.9726157158234661
23226,0.9725738396624473
23227,0.972575020450338
23228,0.9725762011365593
23229,0.9725773817211244
23230,0.9726216099870857
23231,0.9726658344453532
23232,0.9726670110192838
23233,0.9727112297163517
23234,0.9727124042351726
23235,0.9727135786528943
23236,0.97271475296953
23237,0.9727589620002582
23238,0.9728031672260952
23239,0.972761306424545
23240,0.97276247848537
23241,0.9728066778537928
23242,0.9728078478616298
23243,0.9728520414748526
23244,0.9728101875752883
23245,0.9728113572811358
23246,0.972812526886346
23247,0.9728136963909322
23248,0.9728148657949071
23249,0.9728590477009764
23250,0.9728602150537634
23251,0.9728613823061374
23252,0.9728625494581111
23253,0.9728637165096977
23254,0.9728218801066483
23255,0.9728230488067082
23256,0.9728242174062608
23257,0.9728683837124307
23258,0.9728695502622754
23259,0.9728707167118105
23260,0.972871883061049
23261,0.9728730493100038
23262,0.972874215458688
23263,0.9729183682242187
23264,0.9729195323246217
23265,0.9729636793466581
23266,0.972964841399467
23267,0.9730089826793312
23268,0.9730101426852329
23269,0.9730542782242468
23270,0.9730124623979373
23271,0.9730565940440892
23272,0.9730577518047439
23273,0.9731018777123706
23274,0.9731030334278594
23275,0.9731041890440386
23276,0.9731053445609211
23277,0.9731494608411737
23278,0.9731935733310422
23279,0.9731947248593152
23280,0.9732388316151203
23281,0.9732399811004682
23282,0.9732411304870715
23283,0.973242279774943
23284,0.9732863769111837
23285,0.9732875241571828
23286,0.9733316155629992
23287,0.9733327607678104
23288,0.97333390587427
23289,0.9733350508823908
23290,0.9733361957921854
23291,0.9732944055643811
23292,0.9732955521208999
23293,0.9732537672262053
23294,0.9732549154288658
23295,0.9732131358660657
23296,0.9732142857142857
23297,0.9732583594454222
23298,0.9732165851146021
23299,0.9732606549637324
23300,0.973304721030043
23301,0.9733487833140209
23302,0.9733499270448889
23303,0.9733510706775952
23304,0.9733522142121525
23305,0.9733533576485732
23306,0.9733974083926886
23307,0.973398549791908
23308,0.9733996910931869
23309,0.9734437341799305
23310,0.9734877734877735
23311,0.9735318090172022
23312,0.9735329444063143
23313,0.973576974220392
23314,0.9735781075748478
23315,0.9736221316748874
23316,0.9736232629953679
23317,0.9736243942188103
23318,0.9736684106698688
23319,0.9736695398601999
23320,0.9736706689536878
23321,0.9737146777582436
23322,0.9737586827887831
23323,0.9737169317840758
23324,0.9737180586520322
23325,0.9737191854233654
23326,0.9737631827145674
23327,0.9737643074548806
23328,0.9737225651577504
23329,0.9737236915427151
23330,0.9737248178311187
23331,0.9737688054519738
23332,0.9738127893022458
23333,0.9738567693824197
23334,0.9738578897745779
23335,0.9738590100707092
23336,0.9739029825162838
23337,0.9739041007841625
23338,0.9739480675293513
23339,0.973906337032435
23340,0.9739074550128535
23341,0.9739514159633264
23342,0.9739953731471168
23343,0.9739964871696012
23344,0.9740404386566142
23345,0.9740415506532448
23346,0.9740854964447871
23347,0.9740437743607315
23348,0.974087716292616
23349,0.9740888260739218
23350,0.9740471092077088
23351,0.9740482206329494
23352,0.9740065090784515
23353,0.9740076221470475
23354,0.9739659159030573
23355,0.9739242132305717
23356,0.9739253296797397
23357,0.973926446033309
23358,0.9739275622912921
23359,0.9739714885055011
23360,0.9739726027397261
23361,0.9739309104918454
23362,0.9739320263676056
23363,0.9738903394255874
23364,0.9738914569423044
23365,0.973892574363364
23366,0.9738936916887786
23367,0.9738948089185604
23368,0.9738959260527217
23369,0.973939834823912
23370,0.9739409499358151
23371,0.9738992768816054
23372,0.9738576073934623
23373,0.973815941470928
23374,0.9738598442714127
23375,0.9738181818181818
23376,0.9738620807665982
23377,0.9738204217820935
23378,0.9738215416203269
23379,0.9737798879336156
23380,0.9737810094097519
23381,0.9737821307899577
23382,0.9738260200153964
23383,0.9738699054868922
23384,0.9739137872049265
23385,0.9739149027154159
23386,0.9739160181305054
23387,0.9738743746525848
23388,0.9738327347357619
23389,0.9738338535208859
23390,0.9738349722103463
23391,0.9738360908041555
23392,0.9738799589603283
23393,0.9738810755354166
23394,0.9738821920150466
23395,0.9739260525753366
23396,0.9739699093862199
23397,0.9739710219258879
23398,0.974014873066074
23399,0.9740159835890423
23400,0.974059829059829
23401,0.9740609375667707
23402,0.9740620459789762
23403,0.9740631542964577
23404,0.9741069902580756
23405,0.974108096560564
23406,0.9741519268563616
23407,0.9741530311445294
23408,0.9741541353383458
23409,0.974155239437823
23410,0.9741563434429731
23411,0.974157447353808
23412,0.97415855117034
23413,0.9742023662068082
23414,0.974203468010592
23415,0.9742472773862908
23416,0.9742910830201572
23417,0.974249476875774
23418,0.9742505764796311
23419,0.9742943763610743
23420,0.9742954739538856
23421,0.9742965714529696
23422,0.9742976688583384
23423,0.9742987661700039
23424,0.9743425546448088
23425,0.9743436499466382
23426,0.974387432767011
23427,0.9743885260596747
23428,0.9743896192590064
23429,0.974433394511076
23430,0.9744344857020913
23431,0.9743928982971277
23432,0.9743939911232502
23433,0.9744377587163402
23434,0.97439617649569
23435,0.9744399402602945
23436,0.9744837002901519
23437,0.9744847890088322
23438,0.9745285433910743
23439,0.9745296301036733
23440,0.9745733788395905
23441,0.9745318032507145
23442,0.9745755481614197
23443,0.974533976026959
23444,0.9745350622760621
23445,0.9745788014502026
23446,0.9746225368932867
23447,0.9746662686057918
23448,0.9746673490276356
23449,0.9746684293573287
23450,0.9746695095948827
23451,0.9746705897403096
23452,0.974671669793621
23453,0.974715388223255
23454,0.9747164662744094
23455,0.9747175442336389
23456,0.9747612551159618
23457,0.9747623310738799
23458,0.9747207775598943
23459,0.9747644827145232
23460,0.9748081841432225
23461,0.9748092579173948
23462,0.9747677094876822
23463,0.9748114051911521
23464,0.9747698602113877
23465,0.9747709354357553
23466,0.9747293957214693
23467,0.9747304725785145
23468,0.9747741605590592
23469,0.974775235416933
23470,0.9748189177673626
23471,0.9748199906267309
23472,0.974821063394683
23473,0.9748221360712308
23474,0.9748232086563858
23475,0.9748242811501597
23476,0.9747827568580678
23477,0.9748264258636112
23478,0.974827498083312
23479,0.9748285702116786
23480,0.9748296422487224
23481,0.9747881265704187
23482,0.9747892002384806
23483,0.9747902738151003
23484,0.9748339294839039
23485,0.9748350010645093
23486,0.9748360725538618
23487,0.9747945672073913
23488,0.9747530653950953
23489,0.9747967133551876
23490,0.9747552149851001
23491,0.9747562896428419
23492,0.9747999318917078
23493,0.9747584386838632
23494,0.9747169490082574
23495,0.9747180251117259
23496,0.9746765406877766
23497,0.9746776184193727
23498,0.9746786960592391
23499,0.974637218605047
23500,0.9745957446808511
23501,0.9745968256669929
23502,0.9745553569908944
23503,0.9745564396034548
23504,0.9745575221238938
23505,0.974558604552223
23506,0.9746022292180719
23507,0.9746033096524439
23508,0.9745618512846691
23509,0.9745629333446765
23510,0.9745214802211825
23511,0.9745225639062567
23512,0.9745236474991493
23513,0.9744822013354315
23514,0.974483286552692
23515,0.9744843716776526
23516,0.9744854567103249
23517,0.9744865416507208
23518,0.9744876264988519
23519,0.9744887112547302
23520,0.9745323129251701
23521,0.9744908804897751
23522,0.9744919649689652
23523,0.9744930493559495
23524,0.9744941336507397
23525,0.9744952178533475
23526,0.974453795800391
23527,0.9744548816253666
23528,0.9744559673580415
23529,0.9744145522546644
23530,0.9744581385465363
23531,0.9744167268709362
23532,0.9744178140404556
23533,0.9744189011175796
23534,0.97441998810232
23535,0.9744210749946888
23536,0.9744221617946975
23537,0.9744657348005268
23538,0.974466819610842
23539,0.9744679043289859
23540,0.9744689889549702
23541,0.9744700734888068
23542,0.9744711579305072
23543,0.9745147177504991
23544,0.9745158002038736
23545,0.9745168825653004
23546,0.9745604348934002
23547,0.9745615152673377
23548,0.9746050620010192
23549,0.9745636757399465
23550,0.9745647558386412
23551,0.9745658358456116
23552,0.9745244565217391
23553,0.9745679955844266
23554,0.9746115309501571
23555,0.9746126087879431
23556,0.9746136865342163
23557,0.9746147641889884
23558,0.9746582901774344
23559,0.9746169192240757
23560,0.9746179966044143
23561,0.9746190738932983
23562,0.9746201510907393
23563,0.9746636676144803
23564,0.9746647428280428
23565,0.9746658179503501
23566,0.9746668929814138
23567,0.9746255357067085
23568,0.9746266123557366
23569,0.9746701175272604
23570,0.9747136190072125
23571,0.9747571167960629
23572,0.9747581876802986
23573,0.9747592584736775
23574,0.974760329176211
23575,0.9747189819724285
23576,0.9746776382762131
23577,0.9746362980871188
23578,0.9746373738230554
23579,0.9745960388481276
23580,0.9745971162001696
23581,0.97464060048344
23582,0.9746416758544653
23583,0.9746427511342917
23584,0.9746438263229308
23585,0.9746449014203943
23586,0.9746883744594251
23587,0.9746894475770551
23588,0.9746905206036968
23589,0.9747339861799992
23590,0.9747350572276389
23591,0.9747785172311475
23592,0.9747795863004408
23593,0.9747382698257958
23594,0.9747393405102992
23595,0.9747827929646111
23596,0.9747414816070521
23597,0.9747849302877485
23598,0.9747436223408763
23599,0.9747870672486122
23600,0.9748305084745763
23601,0.9748739460192365
23602,0.9748750105923227
23603,0.9749184425708597
23604,0.9748771394678868
23605,0.9748358398644354
23606,0.974794543760061
23607,0.9747956114711738
23608,0.9747543205692986
23609,0.9747130331653183
23610,0.9747141041931385
23611,0.9747151751302359
23612,0.9747162459766221
23613,0.9747173167323084
23614,0.9747607351571101
23615,0.9747618039381749
23616,0.9747628726287263
23617,0.9748062836092645
23618,0.9748496909137099
23619,0.9748930945425294
23620,0.9748941574936495
23621,0.974895220354769
23622,0.9749386165438998
23623,0.9749396774330102
23624,0.9749830680663731
23625,0.975026455026455
23626,0.9750275120629814
23627,0.9750285690100309
23628,0.9750719485356357
23629,0.9750730035126328
23630,0.9750317393144308
23631,0.9750751131987644
23632,0.9750338524035207
23633,0.9750349088139466
23634,0.975035965134975
23635,0.9750793314998942
23636,0.97508038585209
23637,0.9750391335617887
23638,0.9750401895253406
23639,0.9749989424256525
23640,0.9750423011844331
23641,0.975001057484878
23642,0.9750021148802978
23643,0.9750454680032145
23644,0.9750465234308916
23645,0.97508987100867
23646,0.9751332149200711
23647,0.9750919778407409
23648,0.9750930311231394
23649,0.9750940843164616
23650,0.9750528541226215
23651,0.9750961904359223
23652,0.9751395230847285
23653,0.975182852069505
23654,0.9752261773907162
23655,0.9752272246882266
23656,0.9752282718971931
23657,0.9752293190176269
23658,0.9752303660495393
23659,0.9752314129929414
23660,0.9751901944209637
23661,0.9752335066142598
23662,0.9752345532921984
23663,0.9751933398132105
23664,0.9751943881000676
23665,0.9752376927952673
23666,0.9751964844080115
23667,0.9752397853551359
23668,0.9752408315024506
23669,0.9752418775613672
23670,0.9752429235318969
23671,0.9752017236280681
23672,0.9752027712064887
23673,0.9752038186964052
23674,0.9751626256652868
23675,0.9751214361140443
23676,0.9751224869065721
23677,0.9751235376103391
23678,0.975166821522088
23679,0.9752101017779468
23680,0.9752533783783783
23681,0.9752544233773912
23682,0.9752554682881514
23683,0.9752565131106701
23684,0.9752575578449586
23685,0.975258602491028
23686,0.9752596470488897
23687,0.9752184742685861
23688,0.9752195204322864
23689,0.9751783528219848
23690,0.9751794005909666
23691,0.9751804482714955
23692,0.9751814958635826
23693,0.9751825433672393
23694,0.9752257955600574
23695,0.9751846381093058
23696,0.975185685347738
23697,0.9751867324977845
23698,0.975229977213267
23699,0.9752310224060087
23700,0.9752320675105485
23701,0.9752753048394582
23702,0.9752763479875116
23703,0.9752352022950681
23704,0.9752784340195747
23705,0.9752794769036068
23706,0.975322703113136
23707,0.9753237440418442
23708,0.97532478488274
23709,0.9753680037116707
23710,0.9753690425980599
23711,0.97537008139682
23712,0.9753711201079622
23713,0.9753721587314975
23714,0.9754153664501982
23715,0.9753742357157917
23716,0.9753752740765728
23717,0.9753341485010751
23718,0.9753773505354583
23719,0.9753783886335848
23720,0.9753794266441821
23721,0.9754226213060158
23722,0.9754236573644718
23723,0.9754668465202546
23724,0.9755100320350699
23725,0.9755532139093783
23726,0.9755542442889656
23727,0.9755552745817002
23728,0.9755984490896831
23729,0.9755994774326773
23730,0.9756005056890013
23731,0.9755593948843285
23732,0.9756025619416822
23733,0.9756457253613112
23734,0.9756467514957445
23735,0.9756477775437118
23736,0.975690933602966
23737,0.9756919577031639
23738,0.9757351082652288
23739,0.9756940056447196
23740,0.9757371524852569
23741,0.9757381744661134
23742,0.9757813158116418
23743,0.9757823358463548
23744,0.9757833557951483
23745,0.9757843756580332
23746,0.9757853954350206
23747,0.9757443045437318
23748,0.9757453259221829
23749,0.9757463472146196
23750,0.9757473684210526
23751,0.9757904930318724
23752,0.9757915122937015
23753,0.9757925314697091
23754,0.975835648732845
23755,0.97583666596506
23756,0.975837683111635
23757,0.9757966073157385
23758,0.9757976260627998
23759,0.9757986447241046
23760,0.9757575757575757
23761,0.975800681789487
23762,0.9758437841932497
23763,0.975886882969322
23764,0.975929978118162
23765,0.9759309909530822
23766,0.9759320037027687
23767,0.975975091513443
23768,0.9760181756984181
23769,0.9760191846522782
23770,0.9760622633571729
23771,0.976063270371461
23772,0.9761063435975097
23773,0.9761494131998486
23774,0.9761504164213006
23775,0.9761934805467929
23776,0.9761944818304172
23777,0.9761954830298187
23778,0.976196484145008
23779,0.9761974851759956
23780,0.9761564339781329
23781,0.9761574366090576
23782,0.976200487763855
23783,0.9761594416179624
23784,0.9762024890682812
23785,0.9762034895942822
23786,0.9762465315731943
23787,0.9762895699331567
23788,0.9762905666722718
23789,0.9763335995628232
23790,0.9762925598991172
23791,0.9763355890883108
23792,0.976336583725622
23793,0.9763796074475686
23794,0.9763806001512987
23795,0.9764236184072284
23796,0.9764246091780131
23797,0.9764255998655292
23798,0.9764265904697874
23799,0.976427580990798
23800,0.9763865546218488
23801,0.9763875467417336
23802,0.9764305520544492
23803,0.9764735537537286
23804,0.9765165518400268
23805,0.9765175383322832
23806,0.9765185247416618
23807,0.9765615155206452
23808,0.9765625
23809,0.9765214834726365
23810,0.9765644687106257
23811,0.9765654529419177
23812,0.9766084327229968
23813,0.9766094150254063
23814,0.976652389350802
23815,0.976611379382742
23816,0.9766543500167955
23817,0.9766133434101693
23818,0.9766563103535142
23819,0.9766572903984214
23820,0.9766162888329135
23821,0.9766592502413837
23822,0.9766602300394593
23823,0.9767031859967259
23824,0.976704163868368
23825,0.9767051416579223
23826,0.9767061193653992
23827,0.9767490661854199
23828,0.9767920094007051
23829,0.9767929833396282
23830,0.9767939571968107
23831,0.976794930972263
23832,0.9768378650553877
23833,0.9768388369068098
23834,0.9768817655450197
23835,0.9769246905810782
23836,0.9769256586675616
23837,0.9769685782606872
23838,0.9769695444248678
23839,0.9770124585762826
23840,0.977013422818792
23841,0.9770143869804119
23842,0.9770153510611526
23843,0.9770163150610242
23844,0.9770172789800369
23845,0.9769763053050954
23846,0.9769772708211021
23847,0.9769782362561329
23848,0.9770211338477021
23849,0.9770640278418382
23850,0.9770230607966457
23851,0.9770240241499308
23852,0.9770249874224384
23853,0.9770259506141785
23854,0.977068835415444
23855,0.9770697966883253
23856,0.977112676056338
23857,0.9771136354109905
23858,0.9770726800234723
23859,0.9771155538790394
23860,0.9770746018440906
23861,0.9770336532416914
23862,0.977076523342553
23863,0.977119389850396
23864,0.9771622527656721
23865,0.9771632097213493
23866,0.9772060672085813
23867,0.9772070222482926
23868,0.9772079772079773
23869,0.977208932087645
23870,0.977251780477587
23871,0.977252733442252
23872,0.9772955764075067
23873,0.9772965274577975
23874,0.9773393649995812
23875,0.9773821989528796
23876,0.9773831462556543
23877,0.9774259747874524
23878,0.9774687997319709
23879,0.9774697432890824
23880,0.977428810720268
23881,0.9774297558728696
23882,0.9774307009463195
23883,0.9773897751538752
23884,0.9773907218221404
23885,0.9773916684111367
23886,0.9773926149208741
23887,0.9773935613513627
23888,0.9774363697253852
23889,0.9773954539746327
23890,0.9773545416492256
23891,0.97735548951488
23892,0.9773982923154194
23893,0.9773992382706232
23894,0.9774001841466476
23895,0.9774429797028668
23896,0.9774020756611985
23897,0.9774030212997448
23898,0.9774458113649678
23899,0.9774885978492824
23900,0.977489539748954
23901,0.9775323208233965
23902,0.9775332608149946
23903,0.9775760364807765
23904,0.977535140562249
23905,0.9775779125705919
23906,0.977578850497783
23907,0.9775797883465094
23908,0.9776225531202944
23909,0.977623489062696
23910,0.9776244249268089
23911,0.9776253607126427
23912,0.9776681164268987
23913,0.9776690503073642
23914,0.9777118006188843
23915,0.9777127325946059
23916,0.97771366449239
23917,0.9777145963122466
23918,0.9777573375700309
23919,0.9778000752539822
23920,0.9777591973244147
23921,0.977760127084988
23922,0.9777610567678288
23923,0.9777619863729465
23924,0.9778047149306136
23925,0.9778474399164054
23926,0.9778065702582964
23927,0.9778492915952689
23928,0.9778920093614176
23929,0.97793472355719
23930,0.9779774341830338
23931,0.9779783544356692
23932,0.977979274611399
23933,0.9779801947102328
23934,0.9779811147321802
23935,0.9780238144975977
23936,0.9780665106951871
23937,0.9781092033253959
23938,0.9781101178043279
23939,0.978152805046159
23940,0.9781954887218045
23941,0.9782381688317113
23942,0.9782808453763261
23943,0.9783235183560958
23944,0.9782826595389241
23945,0.9783253288786803
23946,0.9783679946546396
23947,0.9783271390988433
23948,0.9783698012360114
23949,0.9783289490166605
23950,0.9783298538622129
23951,0.9783725105423573
23952,0.9784151636606546
23953,0.9783743163695571
23954,0.978375219170076
23955,0.9784178668336464
23956,0.9784187677408582
23957,0.9784614100262972
23958,0.9784623090408214
23959,0.9784632079802997
23960,0.9784641068447413
23961,0.9784650056341555
23962,0.9784241716050414
23963,0.978383340984017
23964,0.9783842430312135
23965,0.9783851450031296
23966,0.9783860468997747
23967,0.9783869487211583
23968,0.9783878504672897
23969,0.9783470315824607
23970,0.9783062161034627
23971,0.9783071211046681
23972,0.9783080260303688
23973,0.9783506444750344
23974,0.9783098356552933
23975,0.9783524504692388
23976,0.9783533533533534
23977,0.9783125495266297
23978,0.9783134539994995
23979,0.9782726552400016
23980,0.9783152627189324
23981,0.9783161669655144
23982,0.9783170711366859
23983,0.9783596714339323
23984,0.9784022681787858
23985,0.9784031686470711
23986,0.9784457600266823
23987,0.9784466586067453
