round,cumulative_ler
26804,0.9137442172810029
26805,0.9137474351800037
26806,0.9137133477579646
26807,0.9136792628790987
26808,0.913682482840943
26809,0.9137230034689843
26810,0.913763521074226
26811,0.9137294394091977
26812,0.9137326570192451
26813,0.9137358743892888
26814,0.9137390915193555
26815,0.9137796009696065
26816,0.913820107398568
26817,0.9138233210277064
26818,0.9138638228055783
26819,0.913904321563071
26820,0.9138702460850112
26821,0.9139107415830878
26822,0.9139512340615912
26823,0.913991723520859
26824,0.9139576498657919
26825,0.9139608574091332
26826,0.9139640647133378
26827,0.9139672717784322
26828,0.9140077530937826
26829,0.9139736851913973
26830,0.9139396198285501
26831,0.9139055570049569
26832,0.9139087656529516
26833,0.9139119740617896
26834,0.9138779160766192
26835,0.9139183901621017
26836,0.9139215978536295
26837,0.9139248053061072
26838,0.9139652731202027
26839,0.9139312194940199
26840,0.9138971684053652
26841,0.9139376327260534
26842,0.9139035839356233
26843,0.9139067913422494
26844,0.9139099985099091
26845,0.9139132054386292
26846,0.9139164121284362
26847,0.9139196185793571
26848,0.9139228247914184
26849,0.9138887854296249
26850,0.9138919925512105
26851,0.9138951994339131
26852,0.9138984060777595
26853,0.9138643726957881
26854,0.9138675802487525
26855,0.913908024576429
26856,0.9139112302651177
26857,0.9139516699556912
26858,0.913954873780624
26859,0.9139580773669905
26860,0.9139612807148175
26861,0.9139644838241316
26862,0.9139676866949594
26863,0.9139708893273275
26864,0.9139740917212626
26865,0.9139772938767914
26866,0.9139804957939403
26867,0.9140209178546171
26868,0.914061336906357
26869,0.9141017529494957
26870,0.9141421659843691
26871,0.9141081463287559
26872,0.9141113426615064
26873,0.9141145387563726
26874,0.9141549453002903
26875,0.9141209302325581
26876,0.9141241256139306
26877,0.9141645272909923
26878,0.9142049259617531
26879,0.9142453216265486
26880,0.9142485119047619
26881,0.9142517019456121
26882,0.9142920913622499
26883,0.9142952795446937
26884,0.9143356643356644
26885,0.9143388506602195
26886,0.9143420367477497
26887,0.9143824152936363
26888,0.9143484082118417
26889,0.914314403659489
26890,0.9143175901822239
26891,0.9143207764679633
26892,0.9142867767365759
26893,0.9142527795337076
26894,0.9142559678738752
26895,0.9142219743446738
26896,0.914187983343248
26897,0.914191173736848
26898,0.9141943638932263
26899,0.9141975538124094
26900,0.9141635687732342
26901,0.9141295862607338
26902,0.9141327782321017
26903,0.9140987993904025
26904,0.9141019922688076
26905,0.914105184909868
26906,0.9141083773136104
26907,0.914148734530048
26908,0.9141890887468411
26909,0.9141551153889034
26910,0.9141211445559272
26911,0.914087176247631
26912,0.9140532104637337
26913,0.9140564039683424
26914,0.9140224418518244
26915,0.9140256362623073
26916,0.9140288304354287
26917,0.9140320243712152
26918,0.9140352180696931
26919,0.9140384115308889
26920,0.9140044576523031
26921,0.91400765201887
26922,0.9139737018052151
26923,0.9139768970768488
26924,0.9139429505274105
26925,0.913983286908078
26926,0.9140236202926539
26927,0.9139896757900992
26928,0.9140300059417706
26929,0.9139960637231238
26930,0.9140363906424063
26931,0.9140395826371096
26932,0.9140799049457894
26933,0.9140830950878105
26934,0.9140862849929458
26935,0.9141266010766661
26936,0.9141297891297891
26937,0.9140958532873
26938,0.9141361645259485
26939,0.9141022309662571
26940,0.9141425389755011
26941,0.9141457258453658
26942,0.9141860292480143
26943,0.9142263296589096
26944,0.9141923990498813
26945,0.9141955835962146
26946,0.9141987679061827
26947,0.9142019519798122
26948,0.9142051358171293
26949,0.9141712122898809
26950,0.9141743970315399
26951,0.9141775815368632
26952,0.9141807658058771
26953,0.9142210514599488
26954,0.9142242338799436
26955,0.9142274160638101
26956,0.9142305980115745
26957,0.914233779723263
26958,0.9142740559388679
26959,0.9143143291665121
26960,0.9143175074183977
26961,0.9142835948221505
26962,0.914323863214895
26963,0.9142899528984163
26964,0.9143302180685359
26965,0.9143333951418505
26966,0.9143736557146036
26967,0.9143397485815997
26968,0.9143429249480867
26969,0.9143461010790166
26970,0.914349276974416
26971,0.9143153757739795
26972,0.9143185525730387
26973,0.9143588032476921
26974,0.9143990509379403
26975,0.9144022242817423
26976,0.9144053973902728
26977,0.9144085702635578
26978,0.9144488101415968
26979,0.914489047036584
26980,0.914529280948851
26981,0.9144953856417479
26982,0.9144985545919502
26983,0.9144646629359227
26984,0.9144678327898014
26985,0.9145080600333518
26986,0.9145482842955607
26987,0.9145143958202098
26988,0.914517563361494
26989,0.91452073066805
26990,0.9145238977399036
26991,0.9144900151902486
26992,0.9144931831653823
26993,0.9145333975475123
26994,0.9144995184114989
26995,0.9145026856825338
26996,0.9145058527189214
26997,0.9145090195206875
26998,0.9144751463071339
26999,0.91451535242046
27000,0.9144814814814815
27001,0.9144846487167142
27002,0.9144878157173543
27003,0.9144909824834278
27004,0.9145311805658422
27005,0.9145343454915756
27006,0.9145745389913352
27007,0.9145777020772392
27008,0.9146178909952607
27009,0.9146580769373172
27010,0.9146982599037393
27011,0.9147014179408389
27012,0.9146675551606693
27013,0.9147077333135898
27014,0.9146738728066929
27015,0.9147140477512493
27016,0.9147542197216464
27017,0.9147573749861199
27018,0.9147235176548968
27019,0.9147266738221251
27020,0.9147298297557365
27021,0.9147329854557567
27022,0.9147731478054918
27023,0.9147392961551272
27024,0.9147054470100652
27025,0.9147086031452359
27026,0.9147117590468438
27027,0.9146779146779147
27028,0.9146440728133787
27029,0.9146102334529579
27030,0.9146503884572696
27031,0.9146535459287485
27032,0.9146936963598697
27033,0.9146598601709023
27034,0.9146630169416291
27035,0.9146291843906048
27036,0.9146693297825123
27037,0.9147094722047564
27038,0.9147126266735706
27039,0.9147157809090573
27040,0.9147189349112426
27041,0.9147220886801524
27042,0.914762221729162
27043,0.9147653736641644
27044,0.9147315485874871
27045,0.9147347014235533
27046,0.9147008799822525
27047,0.91466706104189
27048,0.9146702159124519
27049,0.9146733705497431
27050,0.9146765249537893
27051,0.9146427119145318
27052,0.9146458672186899
27053,0.9146490222895797
27054,0.914652177127227
27055,0.9146553317316577
27056,0.9146584861028977
27057,0.9146616402409727
27058,0.9146647941459088
27059,0.9146309915370117
27060,0.9146341463414634
27061,0.9146373009127526
27062,0.9146035030670313
27063,0.9146066585374866
27064,0.9146098137747561
27065,0.9146499168668022
27066,0.9146161235498411
27067,0.9146562234455241
27068,0.914622432392493
27069,0.9146255864642211
27070,0.9146656815663096
27071,0.9146688338073954
27072,0.9146350472813238
27073,0.9146382004210838
27074,0.9146413533279161
27075,0.9146075715604801
27076,0.9145737922883734
27077,0.9145400155113196
27078,0.9145431715784031
27079,0.9145832563979468
27080,0.9145864106351551
27081,0.9145895646394151
27082,0.9145557935159885
27083,0.9145220248864602
27084,0.9145621030866933
27085,0.914565257522614
27086,0.9145684117256148
27087,0.914534647616938
27088,0.9145378027170703
27089,0.914504042231164
27090,0.9145441122185308
27091,0.9145472666199107
27092,0.9145873320537428
27093,0.9145904846270254
27094,0.9145936369675943
27095,0.9145967890754751
27096,0.9145630351343371
27097,0.9145661881389083
27098,0.9145693409107684
27099,0.914609395180634
27100,0.9146125461254613
27101,0.914615696837755
27102,0.914581949671611
27103,0.9145851012803011
27104,0.9145882526564345
27105,0.9145914038000369
27106,0.914594554711134
27107,0.9146345962297562
27108,0.9146746347941567
27109,0.9147146704046627
27110,0.9147547030616009
27111,0.9147947327652982
27112,0.9147978754794924
27113,0.9148010179618633
27114,0.9148410415283618
27115,0.9148810621427255
27116,0.914921079805281
27117,0.9149242172806726
27118,0.91492735452467
27119,0.9149304915372986
27120,0.9149705014749262
27121,0.9149736366653147
27122,0.9150136420617948
27123,0.9150167754304465
27124,0.9149830408494323
27125,0.9149861751152074
27126,0.9149893091498931
27127,0.9149924429535149
27128,0.9149955765260985
27129,0.9149987098676693
27130,0.9150018429782528
27131,0.9150049758578748
27132,0.9149712516585582
27133,0.9149743854347105
27134,0.9149775189798777
27135,0.914943799520914
27136,0.9149469339622641
27137,0.9149500681726057
27138,0.9149532021519641
27139,0.9149563359003647
27140,0.9149963154016212
27141,0.9150362919568181
27142,0.9150394222975462
27143,0.9150425524076189
27144,0.9150456822870616
27145,0.9150856511328053
27146,0.915051941354159
27147,0.9150919070247173
27148,0.9150950346250184
27149,0.9151349957641165
27150,0.9151381215469613
27151,0.9151412470995544
27152,0.915144372421921
27153,0.9151843258571797
27154,0.9151874493628931
27155,0.9152273982691954
27156,0.9152673442333186
27157,0.9152704643370033
27158,0.9152367626482067
27159,0.9152398836481461
27160,0.9152430044182621
27161,0.9152461249585803
27162,0.9152860614093219
27163,0.9153259949195597
27164,0.9153291120600795
27165,0.9153690410454629
27166,0.9153353456526541
27167,0.9153752714690617
27168,0.9154151943462897
27169,0.9153815009753763
27170,0.9153478100846522
27171,0.9153509256192264
27172,0.9153172383335787
27173,0.91532035476392
27174,0.9152866710826525
27175,0.9152529898804048
27176,0.9152193111569031
27177,0.915185634911874
27178,0.9151887556111561
27179,0.9151918760807977
27180,0.9152317880794701
27181,0.9152349067363231
27182,0.915201236112133
27183,0.9152411433616598
27184,0.9152442613301942
27185,0.9152105940776163
27186,0.9152504965791216
27187,0.9152536138595653
27188,0.9152567309106959
27189,0.915296627312516
27190,0.9153365207796984
27191,0.9153764113125666
27192,0.9153795233892321
27193,0.9154194094068326
27194,0.9154592924909907
27195,0.9154624011766869
27196,0.9154655096337697
27197,0.9155053866235247
27198,0.9155452606809324
27199,0.9155115996911651
27200,0.915514705882353
27201,0.9154810484908643
27202,0.9155209175795898
27203,0.915524023085689
27204,0.9155638876635789
27205,0.9155302334129756
27206,0.915533338234213
27207,0.9155364428272136
27208,0.9155395471920024
27209,0.9155426513286045
27210,0.9155090040426314
27211,0.9155488589173496
27212,0.9155519623695428
27213,0.9155183184507405
27214,0.9155214227970897
27215,0.915487782472901
27216,0.9155276308054086
27217,0.9155307344674285
27218,0.9155338379013888
27219,0.9155369411073148
27220,0.9155767817781043
27221,0.9155798831784284
27222,0.9155829843508927
27223,0.9155860852955222
27224,0.9155524537173083
27225,0.9155922865013774
27226,0.9155953867626534
27227,0.9155984867961949
27228,0.9155648597032466
27229,0.9156046861801755
27230,0.9156445097319134
27231,0.9156843303587823
27232,0.9157241480611046
27233,0.9156905225278155
27234,0.9157303370786517
27235,0.9156967137874059
27236,0.9156998090762226
27237,0.9157396189007599
27238,0.9157427123871063
27239,0.9157825177135724
27240,0.9157856093979442
27241,0.915825410227231
27242,0.9158652081344982
27243,0.915868296443123
27244,0.9158346791954192
27245,0.9158377683978711
27246,0.9158775600088086
27247,0.9158439461225089
27248,0.9158470346447446
27249,0.9158868215347352
27250,0.9158532110091743
27251,0.9158562988514183
27252,0.9158593864670483
27253,0.9158991670641764
27254,0.9159389447420562
27255,0.915978719501009
27256,0.916018491341356
27257,0.9160215724401072
27258,0.9160613397901534
27259,0.9160644190909425
27260,0.9161041819515774
27261,0.916070577014783
27262,0.9160369745433203
27263,0.9160400542860286
27264,0.9160431338028169
27265,0.9160462130937099
27266,0.9160859678720751
27267,0.9161257197344775
27268,0.91609212263459
27269,0.9161318713557519
27270,0.9160982764943161
27271,0.9161013530856954
27272,0.916104429451452
27273,0.9161441718916145
27274,0.9161472464618318
27275,0.9161503208065994
27276,0.9161900571931368
27277,0.916229790666129
27278,0.9162695212258963
27279,0.9162359324022141
27280,0.9162390029325513
27281,0.9162420732377845
27282,0.9162451433179386
27283,0.9162482131730382
27284,0.9162512828031081
27285,0.9162177020340847
27286,0.9162207725573555
27287,0.9162238428555722
27288,0.9162269129287599
27289,0.9161933379750082
27290,0.9161964089410041
27291,0.9161994796819465
27292,0.9162025501978602
27293,0.916168981057414
27294,0.9161354143767861
27295,0.91617512364902
27296,0.9162148300117233
27297,0.9161812653405136
27298,0.9162209685691259
27299,0.9161874061320927
27300,0.9161904761904762
27301,0.9161935460239552
27302,0.9161599882792469
27303,0.9161996850162986
27304,0.9162027541752125
27305,0.91616919978026
27306,0.9161356478429649
27307,0.9161387190097777
27308,0.9161417899516625
27309,0.9161448606686441
27310,0.9161845477846943
27311,0.9161876167112153
27312,0.9161540714704159
27313,0.9161205286859737
27314,0.9161235996192428
27315,0.9161632802489474
27316,0.9161663493922976
27317,0.9162060255518542
27318,0.9162090929057765
27319,0.9162121600351404
27320,0.9162152269399707
27321,0.9162548955016288
27322,0.9162579606178172
27323,0.9162244263075064
27324,0.916190894451764
27325,0.9162305580969808
27326,0.916233623655127
27327,0.9162366889889121
27328,0.9162763466042154
27329,0.9162794101503897
27330,0.9162824734723747
27331,0.9162855365701951
27332,0.916325186594468
27333,0.9163282479054623
27334,0.916367893466013
27335,0.9163709529906713
27336,0.9163740122914837
27337,0.9164136518271939
27338,0.9164532884629454
27339,0.9164563444164014
27340,0.9164959765910754
27341,0.9165356058666472
27342,0.916575232243435
27343,0.916578283290056
27344,0.9166179052077238
27345,0.9166209544706527
27346,0.9166240035105683
27347,0.9166636194098073
27348,0.9166301009214568
27349,0.9166331492924787
27350,0.916636197440585
27351,0.9166026836313115
27352,0.9166422930681486
27353,0.9166818996088181
27354,0.9166849455289903
27355,0.9166879912264668
27356,0.9167275917531803
27357,0.916767189384801
27358,0.9167336793625265
27359,0.9167001717899046
27360,0.9167397660818714
27361,0.9167428091078542
27362,0.91674585191141
27363,0.9167123487921646
27364,0.9167519368513375
27365,0.916754978987758
27366,0.916794562595922
27367,0.9168341433112873
27368,0.916837182110494
27369,0.9168036829990135
27370,0.9168067226890756
27371,0.9168462971758431
27372,0.9168493350869502
27373,0.9168523727760932
27374,0.9168919412581281
27375,0.916931506849315
27376,0.9169710695499708
27377,0.917010629360412
27378,0.9170136606034042
27379,0.9169801672814931
27380,0.9170197224251279
27381,0.9170227530039078
27382,0.9170257833613322
27383,0.9170288134974254
27384,0.9170318434122116
27385,0.9170348731057149
27386,0.9170379025779596
27387,0.9170044181545989
27388,0.917007448517599
27389,0.9169739676512468
27390,0.9169769989047097
27391,0.9170165382789968
27392,0.9170195677570093
27393,0.9170591026904684
27394,0.9170256260494999
27395,0.9170286548640263
27396,0.917031683457439
27397,0.9170347118297624
27398,0.9170742389955471
27399,0.917113763276032
27400,0.9171167883211678
27401,0.9170833181270757
27402,0.9171228377490694
27403,0.917162354486735
27404,0.9172018683403883
27405,0.9172413793103448
27406,0.9172808873969204
27407,0.9173203926004305
27408,0.9173598949211909
27409,0.9173993943595169
27410,0.9173659248449471
27411,0.9173689394768524
27412,0.9173354735152488
27413,0.9173384890380476
27414,0.9173415043408477
27415,0.9173445194236731
27416,0.917347534286548
27417,0.9173870226501806
27418,0.9173900357429426
27419,0.9173930486159233
27420,0.9174325309992706
27421,0.9174355421027679
27422,0.917438552986653
27423,0.91744156365095
27424,0.9174810385064177
27425,0.9174475843208751
27426,0.9174141325749289
27427,0.917417143690524
27428,0.9174566136794516
27429,0.9174596230267236
27430,0.9174626321545752
27431,0.9174656410630309
27432,0.9174321959755031
27433,0.9174352057740677
27434,0.9174746664722607
27435,0.9174776745033716
27436,0.9174442338533314
27437,0.9174836899077887
27438,0.9174502514760551
27439,0.9174168154816138
27440,0.9174198250728863
27441,0.9174228344448089
27442,0.9174622840900809
27443,0.9174288525307
27444,0.9174682990817665
27445,0.917434869739479
27446,0.9174743131968228
27447,0.9174773199256749
27448,0.9174438939084815
27449,0.9174469015264672
27450,0.9174863387978142
27451,0.917489344650468
27452,0.9175287775025499
27453,0.9175682074818782
27454,0.9175712100240402
27455,0.9176106355855036
27456,0.9176500582750583
27457,0.9176530575081036
27458,0.9176560565226892
27459,0.917659055318839
27460,0.9176620538965768
27461,0.9176286369760751
27462,0.917631636443085
27463,0.9176346356916578
27464,0.9176376347218177
27465,0.9176042235572547
27466,0.917607223476298
27467,0.917646630502057
27468,0.917649628658803
27469,0.9176526265972551
27470,0.9176920276665453
27471,0.9176950238433257
27472,0.9177344205008736
27473,0.9177374149164634
27474,0.9177404091140715
27475,0.9177434030937216
27476,0.9177463968554375
27477,0.917749390399243
27478,0.9177159909745979
27479,0.9177553768332181
27480,0.9177219796215429
27481,0.9176885848404353
27482,0.9177279673968416
27483,0.9177309609576829
27484,0.9177703391063892
27485,0.9178097143896671
27486,0.9177763224914502
27487,0.9177793138574599
27488,0.9178186845168801
27489,0.9178580523118338
27490,0.9178610403783194
27491,0.9178640282274199
27492,0.917867015859159
27493,0.9178336303786419
27494,0.9178366188986689
27495,0.9178759774504456
27496,0.9178789642129764
27497,0.9178455831545259
27498,0.9178485708051495
27499,0.9178151932797556
27500,0.9178181818181819
27501,0.9178211701392677
27502,0.9178241582430369
27503,0.917790786459659
27504,0.9178301337987201
27505,0.9178331212506817
27506,0.9177997527812114
27507,0.9177663867379212
27508,0.9178057292424022
27509,0.9178087171471155
27510,0.9178117048346056
27511,0.9178146923048962
27512,0.9178540273335272
27513,0.9178570130483771
27514,0.917823653412808
27515,0.9178266400145375
27516,0.9178659688908272
27517,0.917905294908602
27518,0.9179082782178938
27519,0.9179112613103674
27520,0.9179142441860465
27521,0.9179535627339123
27522,0.9179928784245331
27523,0.9179958580096647
27524,0.917998837378288
27525,0.9180381471389646
27526,0.9180411247547773
27527,0.9180804301231518
27528,0.9180834059866317
27529,0.9180863816339133
27530,0.9181256810751907
27531,0.9181649776615451
27532,0.9182042713932879
27533,0.9182435622707297
27534,0.9182102128277766
27535,0.9182495006355548
27536,0.9182524694944799
27537,0.9182554381377782
27538,0.9182220931077058
27539,0.9182250626384401
27540,0.9181917211328976
27541,0.9181946915507788
27542,0.9181976617529591
27543,0.918200631739462
27544,0.9181672959628231
27545,0.9182065710655292
27546,0.9182095404051405
27547,0.9181762079355283
27548,0.9181428778858719
27549,0.9181821481723474
27550,0.9181851179673322
27551,0.9181880875467315
27552,0.9181910569105691
27553,0.9181940260588684
27554,0.9181969949916527
27555,0.9181999637089457
27556,0.9182392219480331
27557,0.9182421889175164
27558,0.9182088685681109
27559,0.9182481222105301
27560,0.9182510885341074
27561,0.9182540546424295
27562,0.9182570205355199
27563,0.9182962667343904
27564,0.9182629516760993
27565,0.9183021948122619
27566,0.9182688819560328
27567,0.918271846773316
27568,0.9182748113755078
27569,0.9182777757626319
27570,0.9182807399347116
27571,0.9182474338979363
27572,0.9182866676338314
27573,0.9182896311609183
27574,0.9182925944730543
27575,0.9182955575702629
27576,0.9182985204525674
27577,0.9182652210175146
27578,0.9182681847849735
27579,0.9183074078102904
27580,0.9183466279912981
27581,0.9183495884848265
27582,0.9183888042926547
27583,0.9184280172570062
27584,0.9184309744779582
27585,0.9184339314845025
27586,0.918400638004785
27587,0.918403595896618
27588,0.9183703059301146
27589,0.9183370183768893
27590,0.9183762232693005
27591,0.918379181617194
27592,0.9183821397506524
27593,0.9183488565940637
27594,0.9183880553743567
27595,0.9183910128646494
27596,0.9184302072764169
27597,0.9184331630249665
27598,0.9183998840495688
27599,0.9184028406826334
27600,0.9184057971014493
27601,0.9184449838773957
27602,0.9184841678139265
27603,0.9184871209651125
27604,0.9184538472685118
27605,0.9184568013041116
27606,0.9184597551256973
27607,0.9184989314304343
27608,0.9185018835120256
27609,0.9185048353797675
27610,0.9184715682723651
27611,0.9185107384737967
27612,0.9185499058380414
27613,0.9185890703654076
27614,0.9186282320562034
27615,0.9186673909107369
27616,0.9186341251448435
27617,0.9186370713690842
27618,0.9186038091100007
27619,0.9186067562185452
27620,0.9186097031136857
27621,0.9186126497954455
27622,0.9185793932372747
27623,0.9185461390869927
27624,0.9185128873443382
27625,0.9184796380090497
27626,0.9184825888655614
27627,0.9184855395084519
27628,0.9184884899377443
27629,0.918491440153462
27630,0.9185305826999638
27631,0.9185335311787485
27632,0.9185002895193978
27633,0.9185394274961097
27634,0.9185785626402259
27635,0.9186176949520536
27636,0.9186206397452598
27637,0.918623584325361
27638,0.918590346624213
27639,0.9185571113281956
27640,0.9185600578871201
27641,0.9185630042328425
27642,0.918565950365386
27643,0.9185688962847737
27644,0.9186080162060484
27645,0.9186109603906674
27646,0.9186139043622947
27647,0.9186168481209535
27648,0.9186197916666666
27649,0.9185865673261239
27650,0.9185533453887884
27651,0.9185201258543995
27652,0.9185230724721539
27653,0.9184898564351065
27654,0.9184566428003182
27655,0.9184234315675285
27656,0.9184263812554238
27657,0.9184293307300141
27658,0.9183961240870634
27659,0.9183990744423154
27660,0.9184020245842371
27661,0.9184049745128521
27662,0.9184079242281831
27663,0.9183747243610599
27664,0.9183776749566224
27665,0.9184167720947045
27666,0.9184197209571315
27667,0.9184588137492319
27668,0.9184617608789938
27669,0.9184285662654956
27670,0.9184676544994579
27671,0.9184706009902064
27672,0.9184735472679966
27673,0.9185126296389983
27674,0.9185155741851557
27675,0.9184823848238483
27676,0.9185214626391097
27677,0.9185244065469523
27678,0.9185273502420696
27679,0.9184941652516349
27680,0.9184971098265896
27681,0.9184639283262888
27682,0.9184668737807962
27683,0.9185059422750425
27684,0.9184727640514376
27685,0.9185118295105653
27686,0.9185147728093621
27687,0.9185538339292809
27688,0.9185567754984109
27689,0.9185958322799668
27690,0.91863488624052
27691,0.9186378245639377
27692,0.918676874187491
27693,0.9186437005741523
27694,0.9186466382609951
27695,0.9186495757356924
27696,0.9186525129982669
27697,0.9186915550420623
27698,0.9186583868871399
27699,0.9186613235134843
27700,0.9186642599277979
27701,0.9186671961301036
27702,0.9187062305970688
27703,0.9187091650723749
27704,0.918712099335836
27705,0.9187150333874752
27706,0.9186818739623186
27707,0.9186848088930595
27708,0.918651652952216
27709,0.9186906781190227
27710,0.9187297004691447
27711,0.9187326332503338
27712,0.918699480369515
27713,0.9187024140295168
27714,0.9186692646315942
27715,0.9186721991701244
27716,0.9186390532544378
27717,0.9186419886712126
27718,0.9186810015152609
27719,0.9186839352068978
27720,0.9187229437229437
27721,0.9187258756899102
27722,0.9187648798787966
27723,0.9187678101215597
27724,0.9187707401529361
27725,0.9187376014427412
27726,0.9187405323523047
27727,0.9187073971219389
27728,0.9187463935372187
27729,0.918749323812615
27730,0.9187883159033537
27731,0.9187912444556633
27732,0.9187941727967691
27733,0.9187971009266939
27734,0.9188000288454604
27735,0.9188390120786011
27736,0.9188779925007211
27737,0.9189169701121246
27738,0.9189198932871873
27739,0.9189228162514871
27740,0.9189617880317231
27741,0.919000757002271
27742,0.9190397231634345
27743,0.9190786865155174
27744,0.9191176470588235
27745,0.9190845197332853
27746,0.9190874360268146
27747,0.9190543121778931
27748,0.919057229349863
27749,0.9190601463115788
27750,0.9190630630630631
27751,0.9190659796043386
27752,0.9190688959354281
27753,0.9190357799156847
27754,0.9190386971247387
27755,0.9190416141235813
27756,0.9190445309122351
27757,0.9190834744388803
27758,0.9191224151595936
27759,0.9191613530746785
27760,0.919164265129683
27761,0.9191671769748928
27762,0.9191700886103307
27763,0.9191369808738249
27764,0.91913989338712
27765,0.9191788222582388
27766,0.9191817330548152
27767,0.9191486296683113
27768,0.9191875540190146
27769,0.9191544528070871
27770,0.9191573640619374
27771,0.9191602751071262
27772,0.9191631859426761
27773,0.9191660965686098
27774,0.91916900698495
27775,0.9192079207920792
27776,0.9192108294930875
27777,0.9191777369766353
27778,0.9192166462668299
27779,0.919219554339609
27780,0.9192224622030237
27781,0.9192253698570966
27782,0.9192642718306817
27783,0.9193031710038513
27784,0.9192700835012957
27785,0.919272989022854
27786,0.91931188368243
27787,0.9193147874905532
27788,0.9192817043328055
27789,0.9193205944798302
27790,0.9193234976610292
27791,0.9193623835054514
27792,0.9194012665515257
27793,0.9194041665167488
27794,0.9194070662732964
27795,0.919373988127361
27796,0.9193768887609728
27797,0.9193438140806562
27798,0.9193826894021152
27799,0.919385589409691
27800,0.9193884892086331
27801,0.9194273587281033
27802,0.9194302568160564
27803,0.9194331546955364
27804,0.919436052366566
27805,0.9194389498291674
27806,0.9194778105444869
27807,0.9194807062969755
27808,0.9195195627157653
27809,0.9195224567586033
27810,0.9195613088816972
27811,0.919528244219913
27812,0.9195311376384294
27813,0.9194980764390752
27814,0.9194650176170274
27815,0.9194319611720295
27816,0.919434857635893
27817,0.9194018046518316
27818,0.9194406499388885
27819,0.9194435457780653
27820,0.9194823867721064
27821,0.9195212249739405
27822,0.9195241176047732
27823,0.9194910685404162
27824,0.9194939620471535
27825,0.9194609164420485
27826,0.9194278732121038
27827,0.9194307686779027
27828,0.9194336639356044
27829,0.9194365589852312
27830,0.919403521379806
27831,0.9194064173044447
27832,0.919409313020983
27833,0.9194481371034383
27834,0.9194510311130273
27835,0.9194539249146758
27836,0.9194927432102313
27837,0.9194956353055286
27838,0.9194985271930455
27839,0.919537339703294
27840,0.9195761494252873
27841,0.9195431198592005
27842,0.9195460096257453
27843,0.9195488991847143
27844,0.9195517885361298
27845,0.9195546776800144
27846,0.9195216548157724
27847,0.9195604553452795
27848,0.919599253088193
27849,0.9196021401127509
27850,0.9196409335727109
27851,0.919643818893397
27852,0.9196826080712337
27853,0.9197213944637921
27854,0.9197601780713721
27855,0.9197989588942739
27856,0.9198377369327972
27857,0.9198406145672542
27858,0.9198434919951181
27859,0.9198822642593057
27860,0.9198851399856425
27861,0.9198880155055453
27862,0.9198908908190366
27863,0.9198937659261386
27864,0.9198966408268734
27865,0.9198995155212633
27866,0.9199382760353119
27867,0.919905264291097
27868,0.9199081383665854
27869,0.9198751300728408
27870,0.919913885898816
27871,0.9199167593556026
27872,0.9199196326061998
27873,0.919958382664227
27874,0.9199253784889144
27875,0.9198923766816144
27876,0.9199311235471374
27877,0.9199339957671199
27878,0.919936867781046
27879,0.9199397395889379
27880,0.9199067431850789
27881,0.9199096158674366
27882,0.9199124883437343
27883,0.9199512247606069
27884,0.9199899583990819
27885,0.9199569661108122
27886,0.9199598364770852
27887,0.9199627066375013
27888,0.9199655765920827
27889,0.9200043027717021
27890,0.9199713158838293
27891,0.919974185221039
27892,0.9200129069267173
27893,0.9200157745670957
27894,0.9200544920054492
27895,0.9200573579494533
27896,0.9200602236879839
27897,0.9200272430727319
27898,0.9200301096852821
27899,0.9199971325137102
27900,0.9200358422939068
27901,0.9200745492993083
27902,0.9200415740807111
27903,0.9200444396659857
27904,0.9200114678899083
27905,0.9200143343486831
27906,0.9199813660144772
27907,0.9199484000429999
27908,0.9199871004729827
27909,0.9199899673940306
27910,0.9199928341096382
27911,0.9199598724517215
27912,0.9199627400401261
27913,0.9199656074230645
27914,0.9199684746005589
27915,0.9199713415726312
27916,0.9199742083393037
27917,0.9199770749005982
27918,0.9200157604412924
27919,0.9199828074071421
27920,0.9199498567335244
27921,0.9199527237563124
27922,0.9199555905737411
27923,0.9199942699566666
27924,0.919997135080934
27925,0.92
27926,0.9200028647138867
27927,0.9200415368639667
27928,0.9200443998854196
27929,0.9200114576246912
27930,0.9200143215180809
27931,0.9200171852064015
27932,0.9200200486896749
27933,0.9200587119178033
27934,0.920061573709458
27935,0.9201002326830141
27936,0.9201030927835051
27937,0.920141747503311
27938,0.9201446059130933
27939,0.9201116718565446
27940,0.9201503221188261
27941,0.9201531799148205
27942,0.9201202490873953
27943,0.9201231077550728
27944,0.9201259662181506
27945,0.9201288244766506
27946,0.9200958992342375
27947,0.9200629763480874
27948,0.9200658365535995
27949,0.9200329170990017
27950,0.920035778175313
27951,0.9200028621516225
27952,0.9200414997137951
27953,0.9200443601760098
27954,0.9200472204335695
27955,0.9200500804864962
27956,0.9200887108313064
27957,0.9200557999785385
27958,0.9200944273553187
27959,0.9201330519689546
27960,0.9201716738197425
27961,0.9201745288079826
27962,0.9201773835920177
27963,0.9202159997139077
27964,0.9202188528107567
27965,0.920221705703558
27966,0.9202245583923335
27967,0.9202274108771051
27968,0.9202660183066361
27969,0.9202331152347242
27970,0.9202002145155523
27971,0.9202030674627293
27972,0.9202416702416703
27973,0.9202445215028777
27974,0.9202473725602345
27975,0.9202144772117963
27976,0.920253074063483
27977,0.9202916681559853
27978,0.9202945171205947
27979,0.920297365881554
27980,0.9203002144388849
27981,0.9203030627926093
