round,cumulative_ler
24516,0.904144232338065
24517,0.9041073540808419
24518,0.9040704788318786
24519,0.9040743912883886
24520,0.9040375203915171
24521,0.9040822152440765
24522,0.9040861267433326
24523,0.9040900379235819
24524,0.9040531724025445
24525,0.9040570846075433
24526,0.9041017695506809
24527,0.9041056794552942
24528,0.9041095890410958
24529,0.904113498308125
24530,0.9040766408479413
24531,0.9041213158860217
24532,0.9041252241969673
24533,0.904129132189296
24534,0.9041737996250102
24535,0.9041777053189322
24536,0.9042223671340072
24537,0.9042262705302196
24538,0.9042301736082811
24539,0.9042340763682302
24540,0.9042787286063569
24541,0.90428262906972
24542,0.9042865292152229
24543,0.9042904290429042
24544,0.9042535853976532
24545,0.9042574862497453
24546,0.9042613867839974
24547,0.9042652870004482
24548,0.9042691868991364
24549,0.9042323516232841
24550,0.9042769857433809
24551,0.9042808846890147
24552,0.9043255131964809
24553,0.9042886816274996
24554,0.9043333061822921
24555,0.9043779271024232
24556,0.9043410978986806
24557,0.9043449932809382
24558,0.9043081684176236
24559,0.9043527830937742
24560,0.9043566775244299
24561,0.9043605716379626
24562,0.9043237521374481
24563,0.9043683589138135
24564,0.9043315420941215
24565,0.9042947282719316
24566,0.90429862411463
24567,0.9042618146293808
24568,0.9042657114946272
24569,0.9042289063453947
24570,0.9041921041921042
24571,0.9041960034186642
24572,0.9041592055998697
24573,0.9041631058478818
24574,0.9041263123626597
24575,0.9041302136317396
24576,0.9041341145833334
24577,0.9041787036660293
24578,0.9042232891203515
24579,0.904227185809024
24580,0.9042717656631407
24581,0.90427566006265
24582,0.9043202343177935
24583,0.9043648049465077
24584,0.9044093719492353
24585,0.9044539353264186
24586,0.9044984950785
24587,0.9045430512059218
24588,0.9045062632178298
24589,0.9045508154052625
24590,0.9045953639690931
24591,0.9045992436257168
24592,0.9046437865972674
24593,0.9046476639694222
24594,0.9046515410262665
24595,0.9046960764383005
24596,0.9046999512115791
24597,0.9047444810342725
24598,0.9047483535246768
24599,0.9047522257002317
24600,0.9047560975609756
24601,0.9048006178610626
24602,0.9048044874400455
24603,0.9048083567044669
24604,0.9048122256543651
24605,0.9048160942897785
24606,0.904779322116557
24607,0.9047831917746982
24608,0.9047870611183355
24609,0.904790930147507
24610,0.904754164973588
24611,0.9047986672626062
24612,0.9048025353486104
24613,0.9048064031203022
24614,0.90481027057772
24615,0.9048141377209019
24616,0.9048180045498863
24617,0.9048218710647113
24618,0.9048663579494679
24619,0.9049108412201958
24620,0.904914703493095
24621,0.9049591811867918
24622,0.9049630411826821
24623,0.9049669008650448
24624,0.9049707602339181
24625,0.9050152284263959
24626,0.9050190855193698
24627,0.9050229422991026
24628,0.9050267987656326
24629,0.9050306549189979
24630,0.9050345107592367
24631,0.9050789655312411
24632,0.9050828190971094
24633,0.9051272682986238
24634,0.9051311195908095
24635,0.9051349705703268
24636,0.9051388212372138
24637,0.9051426715915087
24638,0.9051465216332495
24639,0.9051097852997281
24640,0.9051136363636364
24641,0.905117487114971
24642,0.90512133755377
24643,0.9051251876800714
24644,0.9051290374939134
24645,0.9051328869953338
24646,0.9050961616489491
24647,0.9051000121718668
24648,0.9050632911392406
24649,0.9050671426832732
24650,0.9050709939148073
24651,0.9051154111395076
24652,0.9051192601006004
24653,0.9051636717640855
24654,0.9051269570860713
24655,0.9051308051105252
24656,0.905094094743673
24657,0.9050573873545038
24658,0.9050612377321762
24659,0.905105640942455
24660,0.9051094890510949
24661,0.9051133368476542
24662,0.9050766361203471
24663,0.90508048493695
24664,0.9050437885176776
24665,0.9050881816338942
24666,0.9050514878780508
24667,0.9050553370900393
24668,0.9050591859899465
24669,0.9050630345778102
24670,0.9050668828536684
24671,0.9050707308175591
24672,0.905034046692607
24673,0.9050378956754347
24674,0.9050417443462754
24675,0.9050861195542047
24676,0.9051304911655049
24677,0.9051748591806136
24678,0.9052192235999675
24679,0.9052230641436039
24680,0.9052269043760129
24681,0.9052712612941128
24682,0.9052345839073008
24683,0.9052789369201475
24684,0.9052827742667315
24685,0.9053271217338464
24686,0.9053309568176294
24687,0.9053752987402276
24688,0.9054196370706417
24689,0.905382964073069
24690,0.905386796273795
24691,0.9053906281641084
24692,0.905434958691074
24693,0.9054387883205767
24694,0.9054426176399125
24695,0.9054464466491192
24696,0.9054502753482345
24697,0.9054541037372961
24698,0.9054579318163414
24699,0.9054617595854083
24700,0.9054655870445344
24701,0.9054694141937574
24702,0.9054732410331148
24703,0.9054365866493949
24704,0.905440414507772
24705,0.905444242056264
24706,0.9054480692949081
24707,0.9054518962237422
24708,0.9054152501214182
24709,0.9054190780687199
24710,0.9054229057061918
24711,0.9054267330338716
24712,0.9054305600517967
24713,0.9054343867600049
24714,0.9054786760540584
24715,0.9054420392474206
24716,0.9054863246480013
24717,0.9054901484808027
24718,0.9054939720042074
24719,0.9054977952182531
24720,0.905542071197411
24721,0.9055054407184175
24722,0.9055092630046113
24723,0.9055535331472717
24724,0.9055573531790972
24725,0.9055611729019212
24726,0.9055245490576721
24727,0.9054879281756784
24728,0.90549175024264
24729,0.9055360103522181
24730,0.9055802668823292
24731,0.9055840847519308
24732,0.9056283357593401
24733,0.9056725831884527
24734,0.9056763968626182
24735,0.9056802102284213
24736,0.9056840232858991
24737,0.9056878360350892
24738,0.9056916484760288
24739,0.9056954606087554
24740,0.9056992724333064
24741,0.9057435026878461
24742,0.9057473122625496
24743,0.9057511215293215
24744,0.9057145166505012
24745,0.90575873913922
24746,0.9057625474824214
24747,0.9058067644562977
24748,0.9058509778567965
24749,0.9058143763384379
24750,0.9058181818181819
24751,0.9057815845824411
24752,0.9057853910795087
24753,0.9057487981254797
24754,0.9057122081279794
24755,0.9056756210866491
24756,0.905639037001131
24757,0.9056428484872965
24758,0.9056466596655627
24759,0.9056908598893332
24760,0.9056946688206785
24761,0.9056984774443682
24762,0.9057426702204991
24763,0.9057464765981504
24764,0.9057502826683896
24765,0.9057540884312538
24766,0.9057175159492853
24767,0.9057213227278234
24768,0.9057251291989664
24769,0.9057289353627518
24770,0.9057731126362535
24771,0.9057769165556497
24772,0.9057807201679315
24773,0.9057845234731361
24774,0.9057883264713006
24775,0.9057921291624622
24776,0.905795931546658
24777,0.9057997336239254
24778,0.9058438937767375
24779,0.9058476936115258
24780,0.9058514931396288
24781,0.9058956458577135
24782,0.9058994431442176
24783,0.9058628898841948
24784,0.9059070367979342
24785,0.9059511801492839
24786,0.9059953199386751
24787,0.9060394561665389
24788,0.9060029046312732
24789,0.90596635604502
24790,0.9059701492537313
24791,0.9059739421564277
24792,0.9059777347531461
24793,0.9059815270439237
24794,0.9059449866903283
24795,0.9059487799959669
24796,0.9059525729956445
24797,0.9059563656893979
24798,0.9059198322445359
24799,0.9059236259526594
24800,0.9058870967741935
24801,0.9058505705415104
24802,0.9058140472542537
24803,0.9057775269120671
24804,0.9057813255926463
24805,0.9057851239669421
24806,0.9057889220349915
24807,0.9057524085943484
24808,0.905715898097388
24809,0.9056793905437542
24810,0.905683192261185
24811,0.9057272983757204
24812,0.9057310978558762
24813,0.9057348970297828
24814,0.905778995728218
24815,0.9057827926657264
24816,0.9058268858800773
24817,0.9058709755409599
24818,0.9058747683133209
24819,0.9059188524920424
24820,0.9058823529411765
24821,0.905926433262157
24822,0.9059302231891064
24823,0.9058937275913468
24824,0.9058975185304544
24825,0.905901309164149
24826,0.9059050994924676
24827,0.9058686107866436
24828,0.9058321250201385
24829,0.9057956421925973
24830,0.9057591623036649
24831,0.9057629575933309
24832,0.9057264819587629
24833,0.9057302782587686
24834,0.9056938068776678
24835,0.9056976041876384
24836,0.9057014011918183
24837,0.9056649353786689
24838,0.9056687333923826
24839,0.9056725311002859
24840,0.9057165861513687
24841,0.9057203816271486
24842,0.9057241767973593
24843,0.9057279716620376
24844,0.9057317662212204
24845,0.9057758100221373
24846,0.9057796023504789
24847,0.9057833943735663
24848,0.9058274307791372
24849,0.9058312205722564
24850,0.9058350100603622
24851,0.905798559414108
24852,0.9058425881216804
24853,0.9058463766949664
24854,0.9058501649633862
24855,0.9058941862804265
24856,0.9059382040553589
24857,0.9059017580560808
24858,0.9059055434870062
24859,0.9058691017337785
24860,0.9058326629123089
24861,0.9057962270222437
24862,0.9058000160888102
24863,0.9057635844427463
24864,0.9058075933075933
24865,0.9058113814598834
24866,0.9058151693074882
24867,0.9058189568504443
24868,0.9058227440887888
24869,0.9058265310225582
24870,0.9058303176517893
24871,0.9058341039765189
24872,0.9058378899967835
24873,0.9058416757126201
24874,0.9058454611240653
24875,0.9058090452261307
24876,0.905812831644959
24877,0.9058568155324195
24878,0.9058204035694187
24879,0.9058643836167048
24880,0.9058681672025723
24881,0.9058719504843052
24882,0.9059159231573025
24883,0.905959892295945
24884,0.9060038579006591
24885,0.9060478199718706
24886,0.9060515952744514
24887,0.9060151886527102
24888,0.9060189649630344
24889,0.9060227409699064
24890,0.9059863398955403
24891,0.9059901169097264
24892,0.9059938936204402
24893,0.9059976700277186
24894,0.9060416164537639
24895,0.9060052219321149
24896,0.9059688303341902
24897,0.9059726071414227
24898,0.9059763836452727
24899,0.905980159845777
24900,0.9059437751004016
24901,0.9059877113368942
24902,0.9059914866275801
24903,0.9059952616150665
24904,0.905958882107292
24905,0.905962658100783
24906,0.9060065847586927
24907,0.9059702091781426
24908,0.9059739842620844
24909,0.9059777590429162
24910,0.9059815335206745
24911,0.9059853076953956
24912,0.9059489402697495
24913,0.9059527154497652
24914,0.905916352251746
24915,0.9058799919727072
24916,0.9059239043185102
24917,0.9059276798972589
24918,0.9059314551729674
24919,0.905935230145672
24920,0.9059791332263243
24921,0.9059427791822158
24922,0.9059465532461279
24923,0.9059102034265538
24924,0.9059139784946236
24925,0.9059177532597793
24926,0.9059215277220573
24927,0.905925301881494
24928,0.9058889602053916
24929,0.9058927353684464
24930,0.9058965102286402
24931,0.9059403954915567
24932,0.9059842772340767
24933,0.9060281554566237
24934,0.9060720301596215
24935,0.9061159013434931
24936,0.9061597690086621
24937,0.9061635321008943
24938,0.9062073943379582
24939,0.9062111552187337
24940,0.906214915797915
24941,0.9062186760755383
24942,0.9062224360516398
24943,0.9062662871346671
24944,0.9063101347017318
24945,0.9063539787532572
24946,0.9063176461156097
24947,0.9063214013709063
24948,0.9063251563251563
24949,0.9063689927452002
24950,0.9063326653306614
24951,0.9063364193819887
24952,0.9063401731324142
24953,0.9063840019236163
24954,0.9063877534663781
24955,0.9063915047084753
24956,0.9063952556499439
24957,0.9064390752093601
24958,0.9064828912573123
24959,0.9064866380864618
24960,0.9064503205128205
24961,0.9064540683466207
24962,0.9064177549875811
24963,0.9063814445379161
24964,0.9063851946803397
24965,0.9064290006008412
24966,0.9064327485380117
24967,0.9063964433051628
24968,0.906360140980455
24969,0.9064039408866995
24970,0.9064076892270725
24971,0.9063713908133435
24972,0.9064151850072081
24973,0.9064589756937492
24974,0.9064627212300793
24975,0.9064664664664664
24976,0.9064301729660474
24977,0.9063938823717821
24978,0.9063575946833213
24979,0.9063213099003162
24980,0.906285028022418
24981,0.9063288098955206
24982,0.9062925306220478
24983,0.9062962814714005
24984,0.9063000320204931
24985,0.9063037822693616
24986,0.9062675098054911
24987,0.906271261055749
24988,0.9062349927965423
24989,0.9061987274400737
24990,0.9061624649859944
24991,0.906206234244328
24992,0.9061699743918054
24993,0.9061737286440203
24994,0.906177482595823
24995,0.9062212442488498
24996,0.9062650024003841
24997,0.906228747449694
24998,0.906232498599888
24999,0.906276251050042
25000,0.90628
25001,0.906283748650054
25002,0.90628749700024
25003,0.9063312402511698
25004,0.9062949928011518
25005,0.9062987402519496
25006,0.9063024874030233
25007,0.9063062342544088
25008,0.906309980806142
25009,0.9062737414530769
25010,0.9063174730107957
25011,0.9063212186637879
25012,0.9063649448264833
25013,0.9063686882820933
25014,0.9063724314383945
25015,0.9063761742954227
25016,0.906379916853214
25017,0.9063436862933205
25018,0.9063874010712287
25019,0.906391142731524
25020,0.9064348521183053
25021,0.9064385915830703
25022,0.906442330748941
25023,0.9064860328497782
25024,0.9064897698209718
25025,0.9064535464535465
25026,0.9064572844241988
25027,0.9064610220961362
25028,0.9064647594693943
25029,0.906468496544009
25030,0.906432281262485
25031,0.9064360193360234
25032,0.9064797059763503
25033,0.9065233891263532
25034,0.9065670687864504
25035,0.9066107449570601
25036,0.9066144751557756
25037,0.9066182050565164
25038,0.9066618739515936
25039,0.9066656016614082
25040,0.9067092651757188
25041,0.9067129906952598
25042,0.906716715917259
25043,0.9067204408417522
25044,0.9067640951924613
25045,0.9067678179277301
25046,0.9068114669009023
25047,0.9068151874475985
25048,0.9067789843500479
25049,0.9068226276498064
25050,0.9068662674650698
25051,0.9068699852301305
25052,0.9068737026983874
25053,0.9068774198698759
25054,0.9069210505308534
25055,0.9068848533226901
25056,0.9068885696040868
25057,0.9068922855888574
25058,0.9068960012770373
25059,0.9068598108464024
25060,0.906903431763767
25061,0.9069071465623878
25062,0.9069507621099673
25063,0.9069544747236963
25064,0.9069581870411746
25065,0.9069618990624376
25066,0.906925716109471
25067,0.9068895360434037
25068,0.9069331418541567
25069,0.9069368542821812
25070,0.9069006781013164
25071,0.9069043915280603
25072,0.9069479897894065
25073,0.9069118174929207
25074,0.9069554119805376
25075,0.9069591226321037
25076,0.9069628329877173
25077,0.906966543047414
25078,0.906970252811229
25079,0.9070138362773635
25080,0.9070574162679426
25081,0.9070611219648339
25082,0.9070648273662387
25083,0.9070286648327552
25084,0.9070323712326582
25085,0.907036077337054
25086,0.9070397831459779
25087,0.907043488659465
25088,0.9070870535714286
25089,0.907050898800271
25090,0.9070944599442009
25091,0.9070981626878164
25092,0.9071018651362984
25093,0.9071055672896824
25094,0.9070694189846178
25095,0.9070332735604703
25096,0.9070369780044628
25097,0.9070406821532454
25098,0.9070842298191091
25099,0.9070480895653213
25100,0.9070517928286853
25101,0.9070156567467431
25102,0.907019361007091
25103,0.9070230649723141
25104,0.9070267686424475
25105,0.9069906393148776
25106,0.9069545128654505
25107,0.906998048353049
25108,0.9070415803727896
25109,0.9070452825680035
25110,0.9070489844683393
25111,0.9070925092588905
25112,0.9070962089837528
25113,0.9071397284275077
25114,0.907103607549574
25115,0.9071073063906032
25116,0.9070711896798853
25117,0.9070748895170602
25118,0.9070785890596385
25119,0.9070822883076556
25120,0.907125796178344
25121,0.9070896859201465
25122,0.9070535785367407
25123,0.9070970823548143
25124,0.9070609775513453
25125,0.9070646766169155
25126,0.907108174799013
25127,0.9071118716918056
25128,0.9070757720471188
25129,0.9070794699351347
25130,0.90708316752885
25131,0.9070868648282997
25132,0.907090561833519
25133,0.9070942585445431
25134,0.9070979549614069
25135,0.9070618659240104
25136,0.9071053469127944
25137,0.9071488244420576
25138,0.9071525181000876
25139,0.9071164326345519
25140,0.9070803500397773
25141,0.907044270315421
25142,0.9070479675443481
25143,0.9070118919778865
25144,0.9070155902004454
25145,0.9070192881288527
25146,0.90698321800684
25147,0.9070266831033523
25148,0.906990615555909
25149,0.9069943138892202
25150,0.9069980119284294
25151,0.9070017096735716
25152,0.9070054071246819
25153,0.9069693475927325
25154,0.9069730460364157
25155,0.9069369906579209
25156,0.9069406900938146
25157,0.9069046388679095
25158,0.9069480880833135
25159,0.9069517866369887
25160,0.9069554848966613
25161,0.9069194388140376
25162,0.9069231380653366
25163,0.9069665779120136
25164,0.9069305356859005
25165,0.9069342340552354
25166,0.9069776682826035
25167,0.9070210990582906
25168,0.9070247933884298
25169,0.907028487425007
25170,0.9070321811680572
25171,0.9069961463589051
25172,0.9069998410932782
25173,0.907003535534104
25174,0.9070072296814173
25175,0.9070109235352533
25176,0.9069748967270417
25177,0.9070183103626326
25178,0.9070220033362459
25179,0.9070256960165217
25180,0.9070293884034948
25181,0.9070727929788333
25182,0.9070764832022874
25183,0.9070801731326689
25184,0.9071235705209657
25185,0.9071272582886639
25186,0.9071706503613118
25187,0.9071743359669671
25188,0.9071780212799746
25189,0.9071817063003692
25190,0.9071456927352124
25191,0.9071890754634592
25192,0.9072324547475389
25193,0.9072361370221887
25194,0.9072795109946813
25195,0.9073228815241119
25196,0.907286870931894
25197,0.9072905504623566
25198,0.9072545440114295
25199,0.9072582245327195
25200,0.9072619047619047
25201,0.9072655846990199
25202,0.9073089437346242
25203,0.9073126215133119
25204,0.9072766227582924
25205,0.9073199761951993
25206,0.9073633261921764
25207,0.907406672749633
25208,0.9074103459219296
25209,0.9073743504304018
25210,0.9073780245934153
25211,0.9073816984649558
25212,0.9073853720450579
25213,0.9073890453337564
25214,0.9073530578250179
25215,0.9073963910370811
25216,0.9074000634517766
25217,0.9074037355752071
25218,0.9073677531921643
25219,0.9073714263055632
25220,0.9073750991276764
25221,0.9074184211569724
25222,0.9074220918245975
25223,0.9073861158466479
25224,0.9073897875039645
25225,0.9073538156590684
25226,0.9073971299452945
25227,0.9074404407975581
25228,0.9074441097193594
25229,0.9074874152760712
25230,0.9075307173999207
25231,0.9074947485236415
25232,0.9074984147114775
25233,0.9075020806087266
25234,0.9075453752873107
25235,0.9075490390330889
25236,0.9075130765572991
25237,0.9075563656536039
25238,0.9075600285284096
25239,0.9076033123340861
25240,0.9076069730586371
25241,0.9076502515748187
25242,0.9076539101497504
25243,0.90769718337757
25244,0.9077404531769926
25245,0.9077441077441077
25246,0.9077873722569912
25247,0.9077910246761991
25248,0.9077946768060836
25249,0.9077983286466791
25250,0.9078415841584159
25251,0.9078056314601401
25252,0.9078092824330746
25253,0.9078129331168574
25254,0.9077769858240279
25255,0.9077806374975252
25256,0.9078238834336395
25257,0.9078671259452825
25258,0.90787077361628
25259,0.9078348311492933
25260,0.9078780680918448
25261,0.9078817148964807
25262,0.9079249465600506
25263,0.9079681748010925
25264,0.9079718176060798
25265,0.9080150405699584
25266,0.9080186812316947
25267,0.9080223216052559
25268,0.9079863859426943
25269,0.9079900273061855
25270,0.9079540957657302
25271,0.9079181670689723
25272,0.9079218106995884
25273,0.9079254540418629
25274,0.9079290970958297
25275,0.9079723046488625
25276,0.9079759455610065
25277,0.9079795861850695
25278,0.9079832265210855
25279,0.907986866569089
25280,0.9079905063291139
25281,0.9080337011985286
25282,0.9079977849853651
25283,0.9080014238816596
25284,0.9080446131941149
25285,0.9080877990903697
25286,0.9080914339950961
25287,0.9080950686123305
25288,0.9081382473900664
25289,0.9081814227529756
25290,0.908224594701463
25291,0.908188683721482
25292,0.908231851969002
25293,0.9082354801723798
25294,0.9082391080888749
25295,0.9082822692231667
25296,0.9083254269449715
25297,0.9083290508755979
25298,0.9082931457032176
25299,0.9083362978773865
25300,0.9083794466403162
25301,0.9083830678629303
25302,0.9083471662319185
25303,0.9083112674386437
25304,0.9082753714827695
25305,0.9082789962458012
25306,0.9082826207223583
25307,0.9083257596712372
25308,0.9083293820135926
25309,0.9082934924335216
25310,0.9083366258395891
25311,0.9083402473232982
25312,0.9083438685208597
25313,0.9083474894323075
25314,0.9083511100576755
25315,0.9083547303969979
25316,0.9083188497392953
25317,0.908322471066872
25318,0.9083260921083813
25319,0.9083297128638572
25320,0.9083333333333333
25321,0.9083369535168437
25322,0.9083010820630282
25323,0.908304703234214
25324,0.9083083241194124
25325,0.9083514313919052
25326,0.908355050146095
25327,0.9083586686145221
25328,0.9083622867972204
25329,0.908365904694224
25330,0.9083695223055666
25331,0.9083731396312819
25332,0.9083767566714037
25333,0.9083803734259661
25334,0.9083839898950028
25335,0.9084270771659759
25336,0.9084306915061573
25337,0.9083948375892963
25338,0.9083589865024864
25339,0.9083626031019377
25340,0.9083662194159432
25341,0.9083698354445365
25342,0.9083339910030779
25343,0.9082981493903642
25344,0.9083017676767676
25345,0.9083053856776484
25346,0.9083090033930403
25347,0.908312620822977
25348,0.9082767871232444
25349,0.9082804055386801
25350,0.9083234714003945
25351,0.9082876415131553
25352,0.9082518144525087
25353,0.9082159902181202
25354,0.9081801688096552
25355,0.9082232301321238
25356,0.9082662880580533
25357,0.9082699057459479
25358,0.9083129584352079
25359,0.9083560077290114
25360,0.908359621451104
25361,0.9083238042663933
25362,0.9083274189732671
25363,0.9083704609076213
25364,0.9083740734899858
25365,0.9084171101912084
25366,0.9084601434991721
25367,0.9084243308235108
25368,0.9084279407127089
25369,0.9084315503173164
25370,0.908435159637367
25371,0.9084387686728943
25372,0.9084423774239319
25373,0.9084065739171561
25374,0.9084101836525578
25375,0.9084532019704433
25376,0.9084962168978562
25377,0.9085392284351972
25378,0.9085822365828671
25379,0.9085858386855274
25380,0.908628841607565
25381,0.908671841141011
25382,0.9086754392876842
25383,0.908679037150849
25384,0.9087220296249606
25385,0.9087256253693126
25386,0.908729220830379
25387,0.9087328160081932
25388,0.9087757995903577
25389,0.9087793926503603
25390,0.9087829854273336
25391,0.9087865779213107
25392,0.9088295526149969
25393,0.9088331429921632
25394,0.9087973537055998
25395,0.9088009450679267
25396,0.9088045361474248
25397,0.9088081269441273
25398,0.908851090637058
25399,0.9088940509468877
25400,0.9089370078740158
25401,0.9089012243612457
25402,0.9089048106448311
25403,0.9089083966460654
25404,0.9089119823649819
25405,0.9089155678016139
25406,0.9089191529559947
25407,0.9088833785964497
25408,0.908926322418136
25409,0.9089299067259632
25410,0.9089728453364817
25411,0.9089370744952973
25412,0.9089406579568707
25413,0.9089835910754338
25414,0.9089871724246479
25415,0.9089907534920323
25416,0.9089943342776204
25417,0.909037258527757
25418,0.9090014950035408
25419,0.9090050749439396
25420,0.9090086546026751
25421,0.9090122339797805
25422,0.9090158130752891
25423,0.9090193918892342
25424,0.9089836375078666
25425,0.9089872173058013
25426,0.9089514670022811
25427,0.9089550477838518
25428,0.9089586282837817
25429,0.9089622085021039
25430,0.9089657884388518
25431,0.9089693680940585
25432,0.9089729474677571
25433,0.9089372075649746
25434,0.9089801053707636
25435,0.9089836839001376
25436,0.9089872621481365
25437,0.9090301529268389
25438,0.9090337290667505
25439,0.908997995204214
25440,0.909001572327044
25441,0.9089658425376361
25442,0.9090087257291094
25443,0.909012302008411
25444,0.9089765760100613
25445,0.9089408528198074
25446,0.9089051324373183
25447,0.9088694148622627
25448,0.9089122917321597
25449,0.9088765766827773
25450,0.9088801571709234
25451,0.9088837373777062
25452,0.9089266069464089
25453,0.9089694731465839
25454,0.9090123359786281
25455,0.9090159104301709
25456,0.90901948460088
25457,0.9090230584907883
25458,0.9090266320999293
25459,0.9090302054283358
25460,0.9090730557737627
25461,0.9090766269981541
25462,0.9090801979420312
25463,0.9090837686054275
25464,0.9090873389883758
25465,0.9091301786766149
25466,0.9091730150003927
25467,0.9091373149566105
25468,0.9091408826762997
25469,0.9091051866975539
25470,0.9090694935217903
25471,0.9090730634839621
25472,0.909115891959799
25473,0.9091587170729792
25474,0.9092015388238989
25475,0.9092051030421983
25476,0.9092086669806877
25477,0.9092122306394003
25478,0.9091765444697386
25479,0.9092193571176262
25480,0.9092229199372056
25481,0.9092264824771398
25482,0.9092300447374617
25483,0.9091943648706982
25484,0.9092371684194004
25485,0.9092014910731803
25486,0.9092050537550027
25487,0.9092086161572567
25488,0.9092121782799749
25489,0.9092157401231904
25490,0.9091800706159278
25491,0.9091444039072614
25492,0.9091871959830535
25493,0.9092299847016828
25494,0.9092727700635443
25495,0.9093155520690331
25496,0.9093583307185441
25497,0.9093226654116171
25498,0.9093262216644443
25499,0.9092905604141339
25500,0.9093333333333333
25501,0.9093368887494608
25502,0.909340443886754
25503,0.9093047876720386
25504,0.9092691342534505
25505,0.9092334836306607
25506,0.9092370422645653
25507,0.9092406006194378
25508,0.9092049553081386
25509,0.9092477164922185
25510,0.9092904743237946
25511,0.9092940300262632
25512,0.9092975854499843
25513,0.9093403362991416
25514,0.9093046954613153
25515,0.909347442680776
25516,0.9093901865496159
25517,0.9093545479484265
25518,0.9093581001645897
25519,0.9093224656138563
25520,0.9093260188087774
25521,0.9093295717252459
25522,0.9093331243632944
25523,0.9093758570700936
25524,0.909379407616361
25525,0.9094221351616063
25526,0.9094256836167045
25527,0.9093900575860854
25528,0.909393607019743
25529,0.90939715617533
25530,0.909400705052879
25531,0.9094042536524225
25532,0.9094078019739934
25533,0.9094505150197784
25534,0.9094932247199812
25535,0.9094967691403956
25536,0.9095394736842105
25537,0.9095430160159769
25538,0.9095857154044953
25539,0.9096284114491562
25540,0.9096319498825371
25541,0.9096354880388395
25542,0.9096390259180956
25543,0.9096425635203382
25544,0.909606952709051
25545,0.9096104912898806
25546,0.9096140295936742
25547,0.909656711159823
25548,0.9096211053702834
25549,0.9095855023679987
25550,0.9095499021526419
25551,0.9095534421353372
25552,0.9095569818409518
25553,0.9095605212695183
25554,0.9095249276042889
25555,0.9095284680101742
25556,0.9094928783847237
25557,0.9094572915443909
25558,0.9094608341810784
25559,0.9094643765405532
25560,0.9094679186228481
25561,0.9094714604279958
25562,0.909514122525624
25563,0.9095567812854516
25564,0.9095603191988734
25565,0.9096029728143947
25566,0.9096065086442932
25567,0.9096491571165957
25568,0.9096526908635795
25569,0.9096562243341546
25570,0.9096988658584279
25571,0.9097023972468812
25572,0.9097059283591428
25573,0.909709459195245
25574,0.9097520919684055
25575,0.9097165200391006
25576,0.909720050046919
25577,0.9097235797787074
25578,0.9097662053327078
25579,0.9097306384143242
25580,0.9096950742767788
25581,0.9096986044329776
25582,0.9097021343131889
25583,0.9096665754602666
25584,0.909631019387117
25585,0.9096345514950166
25586,0.9096380833268194
25587,0.9096025325360535
25588,0.9096060653431296
25589,0.9096486771659698
25590,0.9096131301289566
25591,0.9096166621077723
25592,0.9095811190997186
25593,0.909545578869222
25594,0.9095881847307963
25595,0.9095526470013675
25596,0.9095561806532271
25597,0.909598781107161
25598,0.9096413782326744
25599,0.9096449080042189
25600,0.909609375
25601,0.9096129057458693
25602,0.90957737676744
25603,0.909541850564387
25604,0.9095844399312607
25605,0.9095489162272994
25606,0.909513395297977
25607,0.9094778771429687
25608,0.9094814120587317
25609,0.9094458979265102
25610,0.909410386567747
25611,0.9094139237046581
25612,0.90941746056536
25613,0.9093819544762425
25614,0.9093854923088935
25615,0.9093499902400937
25616,0.9093535290443473
25617,0.9093570675723153
25618,0.909321570770552
25619,0.9093251102697217
25620,0.9092896174863389
25621,0.909332188439171
25622,0.9092966981500273
25623,0.9093002380673614
25624,0.9093428036216048
25625,0.9093073170731707
25626,0.9093108561617108
25627,0.9093143949740508
25628,0.9093569533322928
25629,0.9093604900698428
25630,0.9093640265314085
25631,0.9093675627170223
25632,0.9093710986267166
25633,0.9094136464713455
25634,0.9094171803074043
25635,0.9094597230349132
25636,0.9095022624434389
25637,0.9095447985333698
25638,0.9095093221000078
25639,0.9095518545965131
25640,0.9095553822152886
25641,0.9095589095589096
25642,0.9096014351454644
25643,0.9095659634208166
25644,0.9096084854156917
25645,0.9096120101384285
25646,0.9096155345862903
25647,0.9096580496744259
25648,0.9097005614472864
25649,0.9097040820304885
25650,0.9096686159844054
25651,0.9097111223733968
25652,0.909714642133167
25653,0.9097571434140257
25654,0.9097216808295002
25655,0.9097641785227051
25656,0.9097676956657312
25657,0.9097712125345909
25658,0.9098137033283966
25659,0.9097782454499396
25660,0.9097817614964926
25661,0.9098242469116559
25662,0.9098667290156652
25663,0.9098312745976698
25664,0.9097958229426434
25665,0.909799337619326
25666,0.9097638899711681
25667,0.9097284450851287
25668,0.9097319619760013
25669,0.9096965210954848
25670,0.9096610829762368
25671,0.909703556542402
25672,0.9097070738547834
25673,0.9097105908931562
25674,0.9097530575679676
25675,0.9097955209347615
25676,0.9097600872410033
25677,0.9097636016668614
25678,0.9097281719760106
25679,0.909692745044589
25680,0.909696261682243
25681,0.9097387173396675
25682,0.909781169690834
25683,0.9097457462134486
25684,0.909749260239838
25685,0.9097527739926027
25686,0.9097562874717745
25687,0.9097208704792308
25688,0.9097243849268141
25689,0.9096889719335124
25690,0.9096924873491631
25691,0.9096960024911448
25692,0.9096995173594893
