round,cumulative_ler
22069,0.9643391182201277
22070,0.9643860444041685
22071,0.9644329663359159
22072,0.96443457774556
22073,0.9644361890091968
22074,0.9644378001268461
22075,0.9644394110985277
22076,0.9644863199855046
22077,0.9644879286134892
22078,0.9645348310535374
22079,0.964581729244984
22080,0.9645833333333333
22081,0.9645849372763915
22082,0.9646318268272801
22083,0.9645881447267128
22084,0.9645897482340156
22085,0.9646366311976454
22086,0.9646382323643937
22087,0.9645945578847286
22088,0.9645961608113003
22089,0.9645977635927385
22090,0.9646446355817112
22091,0.96464623602372
22092,0.9646478363208402
22093,0.9646041732675508
22094,0.9646057753236172
22095,0.9646073772346685
22096,0.9645637219406228
22097,0.9646105806218038
22098,0.9646574350619965
22099,0.9646590343454455
22100,0.9646606334841629
22101,0.9646169856567576
22102,0.9646638313274817
22103,0.9646201873048907
22104,0.9646217879116902
22105,0.9646233883736711
22106,0.964670225278205
22107,0.9646718234043515
22108,0.9646734213859236
22109,0.9646750192229409
22110,0.9646313885119855
22111,0.9646329881054678
22112,0.9646345875542692
22113,0.9646814091258535
22114,0.9646830062403907
22115,0.9646393850327831
22116,0.9646862000361729
22117,0.9647330108061672
22118,0.9647346052988516
22119,0.964736199647362
22120,0.9646925858951175
22121,0.964648976086072
22122,0.964650574089142
22123,0.9646521719477467
22124,0.9646989694449467
22125,0.9647005649717514
22126,0.9647021603543343
22127,0.9647489492475256
22128,0.964795733911786
22129,0.9648425143476885
22130,0.9648441030275644
22131,0.9648908770502914
22132,0.9648924634014098
22133,0.9648488682058465
22134,0.9648052769494895
22135,0.9648520442737746
22136,0.964853632092519
22137,0.9649003930071826
22138,0.964947149697353
22139,0.9649035638466056
22140,0.9649503161698284
22141,0.9649518991915451
22142,0.9649534820702736
22143,0.9650002258049948
22144,0.9650469653179191
22145,0.9650485436893204
22146,0.9650501219181794
22147,0.9650517000045152
22148,0.9650532779483475
22149,0.9650097069845139
22150,0.9650112866817155
22151,0.9649677215475599
22152,0.964969302997472
22153,0.9650160249176184
22154,0.9650176040444164
22155,0.9650191830286617
22156,0.9650207618703737
22157,0.9650223405695717
22158,0.9650239191262749
22159,0.9649803691502324
22160,0.9649819494584837
22161,0.9649835296241145
22162,0.9649851096471438
22163,0.964986689527591
22164,0.965033387475185
22165,0.9650800812091135
22166,0.9650816565911757
22167,0.9650832318311002
22168,0.9651299169974739
22169,0.9651765979520953
22170,0.9651781686964366
22171,0.9651346353344459
22172,0.9650911058993324
22173,0.9651377801831056
22174,0.9651393523946965
22175,0.9650958286358512
22176,0.9650523088023089
22177,0.9650989764170086
22178,0.9651005500946884
22179,0.9651021236304612
22180,0.9651036970243463
22181,0.9651052702763626
22182,0.9650617617888378
22183,0.9651084163548663
22184,0.9650649116480347
22185,0.9650664863646609
22186,0.9651131344090869
22187,0.965159778248524
22188,0.965161348476654
22189,0.9652079859389787
22190,0.9652095538530869
22191,0.9652111216258844
22192,0.9652577505407354
22193,0.9652142567476232
22194,0.9652608813192755
22195,0.9653075016895697
22196,0.9653541178590737
22197,0.9654007298283552
22198,0.9654473375979818
22199,0.965493941168521
22200,0.9654954954954955
22201,0.9655420926985271
22202,0.9654986037293938
22203,0.9655001576363554
22204,0.9655467483336336
22205,0.9655032650303985
22206,0.9655498513915158
22207,0.9655514027108569
22208,0.9655529538904899
22209,0.9655995317213742
22210,0.9656010805943269
22211,0.9656476520642925
22212,0.9656942193408968
22213,0.9656957637419529
22214,0.9656973080039615
22215,0.9656988521269413
22216,0.9657003961109111
22217,0.9657469505333753
22218,0.9657034836618957
22219,0.9657050272289482
22220,0.9656615661566157
22221,0.9657081139462671
22222,0.9656646566465664
22223,0.9657112001079963
22224,0.9656677465802735
22225,0.9657142857142857
22226,0.9657608206604877
22227,0.9657623610923651
22228,0.965808889688681
22229,0.9658104278195151
22230,0.9658119658119658
22231,0.9657685214340336
22232,0.9657700611730838
22233,0.9657716007736248
22234,0.9657281640730413
22235,0.9657297054193839
22236,0.9657312466270912
22237,0.9656878176012952
22238,0.9656893605540067
22239,0.9657358694185889
22240,0.9657374100719425
22241,0.9657839125938582
22242,0.9658304109342685
22243,0.965831947129434
22244,0.9658334831864772
22245,0.9658350191054169
22246,0.9657916029848063
22247,0.9658380905290601
22248,0.9658845738942826
22249,0.9659310530810373
22250,0.9659325842696629
22251,0.9659790571210283
22252,0.9659356462340464
22253,0.9659371770098414
22254,0.9659387076480632
22255,0.9659851718714896
22256,0.9659867002156722
22257,0.9660331581075616
22258,0.9660346841585048
22259,0.9660811357203828
22260,0.9661275831087152
22261,0.9661291047122771
22262,0.9661306261791394
22263,0.9661321475093204
22264,0.9661336687028387
22265,0.9661351897597126
22266,0.9661816222042576
22267,0.9662280504782863
22268,0.9662295670917909
22269,0.9662759890430643
22270,0.9662325999101931
22271,0.9662341161151273
22272,0.9662805316091954
22273,0.9663269429353927
22274,0.9663284547005477
22275,0.966374859708193
22276,0.9664212605494703
22277,0.9664227678771827
22278,0.9663793877367807
22279,0.9663808968086539
22280,0.9663824057450628
22281,0.9663839145460258
22282,0.966385423211561
22283,0.9663869317416864
22284,0.9663435648896069
22285,0.9663450751626654
22286,0.9663465853001885
22287,0.9663929645084578
22288,0.9663496051687006
22289,0.9663062497195927
22290,0.9663077613279497
22291,0.9663092728006819
22292,0.9663107841378072
22293,0.9662674382093034
22294,0.9662689512873419
22295,0.9662704642296479
22296,0.9662719770362397
22297,0.9662286406242993
22298,0.9662301551708673
22299,0.9662765146419122
22300,0.9663228699551569
22301,0.9663243800726424
22302,0.9663258900547036
22303,0.9663722369188001
22304,0.9664185796269728
22305,0.9664200851826945
22306,0.9664215906034251
22307,0.9664679248666338
22308,0.9665142549757935
22309,0.9665157559729257
22310,0.9664724338861497
22311,0.9664739366231904
22312,0.9664754392255288
22313,0.9665217586160534
22314,0.9665680738549789
22315,0.9665695720367465
22316,0.9666158809822549
22317,0.9666173768875745
22318,0.9666188726588404
22319,0.9665755634213002
22320,0.9665770609318997
22321,0.9666233591684961
22322,0.9666696532568766
22323,0.9666711463512969
22324,0.9666726393119512
22325,0.9666741321388578
22326,0.9666756248320344
22327,0.9666771173914991
22328,0.9666786098172698
22329,0.9667248869183573
22330,0.9667711598746082
22331,0.9667726478885854
22332,0.9668189145620634
22333,0.9668204003044821
22334,0.9668218859138533
22335,0.9668233713901948
22336,0.9667800859598854
22337,0.9667815731745534
22338,0.9667830602560659
22339,0.9667845472044406
22340,0.9667860340196957
22341,0.9667875207018486
22342,0.9667890072509175
22343,0.9667457369198407
22344,0.9667919799498746
22345,0.966838218840904
22346,0.9668844535934843
22347,0.9669306842081711
22348,0.9668874172185431
22349,0.9669336435634704
22350,0.9668903803131991
22351,0.9669366023891548
22352,0.966938081603436
22353,0.9669842974097437
22354,0.9669857743580568
22355,0.9670319838962201
22356,0.9670781893004116
22357,0.9670796618508745
22358,0.967125860989355
22359,0.9671720559953486
22360,0.9672182468694097
22361,0.9672644336120925
22362,0.9672658975046955
22363,0.967312077985959
22364,0.9672688248971562
22365,0.967270288397049
22366,0.9673164624877045
22367,0.9673179237269192
22368,0.9673640915593705
22369,0.9673655505386919
22370,0.9673670093875727
22371,0.967413168834652
22372,0.9673699266940818
22373,0.9674160818844143
22374,0.9673728434790382
22375,0.9673296089385475
22376,0.9673310690025027
22377,0.9673772176788666
22378,0.9674233622307623
22379,0.9673801331605523
22380,0.9673815907059875
22381,0.9673830481211743
22382,0.9674291841658476
22383,0.9674306393244874
22384,0.9674767691208006
22385,0.967522894795622
22386,0.967524345573126
22387,0.9675257962210211
22388,0.9675272467393247
22389,0.967528697128054
22390,0.9675301473872264
22391,0.9675315975168595
22392,0.9675330475169703
22393,0.9675344973875765
22394,0.9675806019469501
22395,0.967582049564635
22396,0.9675388462225397
22397,0.9674956467384025
22398,0.9674970979551746
22399,0.967498549042368
22400,0.9675
22401,0.9675460916923352
22402,0.9675921792697081
22403,0.9675489889746909
22404,0.9675950723085164
22405,0.9675965186342335
22406,0.9676425957332857
22407,0.96759941089838
22408,0.9675562299178865
22409,0.9675576777187737
22410,0.9676037483266399
22411,0.9675605729329347
22412,0.9675620203462431
22413,0.9675188506670236
22414,0.967564914785402
22415,0.9675663618112871
22416,0.9675678087080657
22417,0.967569255475755
22418,0.9675707021143723
22419,0.967572148623935
22420,0.9676181980374665
22421,0.9676196422996298
22422,0.9675764873784676
22423,0.9676225304374972
22424,0.9675793792365323
22425,0.9675808249721293
22426,0.9675822705787924
22427,0.967628305167878
22428,0.9676297485286249
22429,0.967631191760667
22430,0.9676772180115916
22431,0.9676786589987072
22432,0.9677246790299572
22433,0.9677261177729238
22434,0.9677721315859855
22435,0.9677289948740807
22436,0.9677750044571225
22437,0.9677318714623168
22438,0.9677778768161155
22439,0.9678238780694327
22440,0.9677807486631016
22441,0.9678267456886948
22442,0.9677836199982176
22443,0.9677850554738672
22444,0.9678310461593299
22445,0.9678770327467142
22446,0.9679230152365678
22447,0.9679689936294382
22448,0.9679704205274412
22449,0.9679718472983206
22450,0.9680178173719376
22451,0.9680637833504075
22452,0.9680652057723143
22453,0.9680666280675189
22454,0.9680680502360381
22455,0.9681140057893565
22456,0.9681599572497328
22457,0.9681613750723606
22458,0.9682073203312851
22459,0.9681642103388397
22460,0.9682101513802315
22461,0.9682115667156405
22462,0.9682129819250289
22463,0.9682143970084138
22464,0.968215811965812
22465,0.9682172267972402
22466,0.968263153209294
22467,0.9682200560822539
22468,0.9682659782802208
22469,0.9682673906270862
22470,0.9682688028482421
22471,0.9683147167460282
22472,0.9683606265574938
22473,0.9684065322831843
22474,0.9684079380617603
22475,0.9684538375973304
22476,0.9684552411461114
22477,0.9684566445700049
22478,0.9684135599252602
22479,0.9684594510431959
22480,0.9684608540925267
22481,0.9685067390240648
22482,0.9685081398452094
22483,0.9685095405417427
22484,0.9685109411136809
22485,0.9685123415610407
22486,0.9685137418838389
22487,0.9684706719437898
22488,0.9684720739950196
22489,0.9684734759215616
22490,0.9684748777234327
22491,0.9685207416299854
22492,0.9685221412057621
22493,0.9685235406570933
22494,0.9685693962834534
22495,0.9685263391864859
22496,0.9685277382645804
22497,0.9685735875894563
22498,0.9685749844430616
22499,0.9686208275923375
22500,0.9686666666666667
22501,0.968668059197369
22502,0.9687138920984801
22503,0.9687152824067902
22504,0.9687166725915393
22505,0.9687624972228394
22506,0.9687638851861726
22507,0.9687652730261697
22508,0.968766660742847
22509,0.9687680483362211
22510,0.9687694358063083
22511,0.9687264004264582
22512,0.968727789623312
22513,0.968729178696753
22514,0.9687749844541175
22515,0.9688207861425716
22516,0.9688221709006929
22517,0.9688235555358173
22518,0.968780531130651
22519,0.9687375105466495
22520,0.9687388987566607
22521,0.9686958838417477
22522,0.9686972737767516
22523,0.9686986635883319
22524,0.9687444503640561
22525,0.9687902330743619
22526,0.9687916185740921
22527,0.9687930039508146
22528,0.9687943892045454
22529,0.9687513871010698
22530,0.9687971593430981
22531,0.9687985442279526
22532,0.9687999289898811
22533,0.9688013136288999
22534,0.9688470755303098
22535,0.9688484579542933
22536,0.9688498402555911
22537,0.9688955939122332
22538,0.9688526044901944
22539,0.9688539864235326
22540,0.9688997338065661
22541,0.9689011135264629
22542,0.9689024931239464
22543,0.9689482322672226
22544,0.9689939673527325
22545,0.9689953426480372
22546,0.9690410715869777
22547,0.9690867964695968
22548,0.9690881674649636
22549,0.9691338862033793
22550,0.9691352549889135
22551,0.969180967584586
22552,0.9692266761262859
22553,0.9692280406154392
22554,0.9692737430167597
22555,0.9692751052981601
22556,0.9693208015605603
22557,0.9693221616349692
22558,0.9693235215887933
22559,0.9693248814220489
22560,0.9693262411347517
22561,0.9693276007269181
22562,0.969328960198564
22563,0.9693303195497053
22564,0.9693759971636234
22565,0.9694216707290051
22566,0.969423025791013
22567,0.96946869322462
22568,0.9694700460829493
22569,0.9695157073862377
22570,0.9695613646433319
22571,0.9696070178547694
22572,0.9696083643452065
22573,0.969565410003101
22574,0.9695667582174182
22575,0.9695681063122924
22576,0.9695694542877392
22577,0.9696150950081942
22578,0.9696164407830632
22579,0.9696620753797777
22580,0.9696634189548273
22581,0.9697090474292547
22582,0.9697103888052431
22583,0.9696674489660364
22584,0.9696687920651789
22585,0.9696258578702679
22586,0.9696714779066679
22587,0.9696728206490459
22588,0.9696741632725341
22589,0.9697197751117801
22590,0.9697653829127932
22591,0.969766721260679
22592,0.9697680594900849
22593,0.9698136590979507
22594,0.9698149951314509
22595,0.9698605886258022
22596,0.9698619224641529
22597,0.9698632561844492
22598,0.9699088414903974
22599,0.9699101730165052
22600,0.9698672566371681
22601,0.9699128357152338
22602,0.9698699230156623
22603,0.9698712560279609
22604,0.9699168288798443
22605,0.9699181596991816
22606,0.9698752543572503
22607,0.9699208209846508
22608,0.9699221514508138
22609,0.9699234817992834
22610,0.969969040247678
22611,0.9699703684047587
22612,0.9700159207500442
22613,0.9700614690664662
22614,0.9701070133545592
22615,0.9701525536148574
22616,0.9701096568800849
22617,0.9701109784675245
22618,0.9701122999381024
22619,0.9701136212918343
22620,0.9701149425287356
22621,0.9701162636488219
22622,0.9701175846521086
22623,0.9701631083410688
22624,0.9702086280056577
22625,0.9702541436464088
22626,0.9702112613807125
22627,0.9702567728819552
22628,0.9702580873254375
22629,0.9702594016527465
22630,0.9703049049933716
22631,0.9703062171357872
22632,0.9703075291622482
22633,0.9703530243449829
22634,0.9703101528673677
22635,0.9703556439142921
22636,0.9704011309418625
22637,0.9704466139506118
22638,0.9704920929410725
22639,0.9705375679137771
22640,0.9704946996466431
22641,0.9705401704871693
22642,0.9705856373111916
22643,0.9705869363600229
22644,0.97054407348525
22645,0.9705895341134908
22646,0.9706349907268392
22647,0.9706362873669802
22648,0.9706375838926175
22649,0.9706830323634598
22650,0.9706843267108167
22651,0.9706856209438877
22652,0.9706427688504327
22653,0.9706440648037787
22654,0.9706012183278891
22655,0.9706025160008828
22656,0.970603813559322
22657,0.970605111003222
22658,0.9705622738105746
22659,0.9705635729732115
22660,0.9705207413945278
22661,0.9705220422752747
22662,0.9705233430412143
22663,0.970524643692362
22664,0.9705259442287328
22665,0.9704831237591
22666,0.9704844260125298
22667,0.9704857281510566
22668,0.9705311452267513
22669,0.9705324451894658
22670,0.9705337450374945
22671,0.9705791539852675
22672,0.9705804516584333
22673,0.9706258545406431
22674,0.970627150039693
22675,0.9706725468577728
22676,0.9706738401834538
22677,0.97067513339507
22678,0.9706764264926361
22679,0.9706777194761674
22680,0.970679012345679
22681,0.970680305101186
22682,0.9706815977427035
22683,0.9706828902702465
22684,0.97068418268383
22685,0.9706854749834692
22686,0.9707308472185489
22687,0.9707321373473795
22688,0.9706893511988717
22689,0.9706906430428842
22690,0.9706919347730277
22691,0.970737296725574
22692,0.970694517891768
22693,0.9706958092803948
22694,0.9707411650656561
22695,0.9707424542850848
22696,0.9707878040183292
22697,0.9707890910693043
22698,0.9708344347519605
22699,0.9708357196352262
22700,0.9708370044052863
22701,0.9708823399850227
22702,0.9708395736058497
22703,0.970884905078624
22704,0.9708861874559549
22705,0.9708434265580269
22706,0.9708447106491677
22707,0.9708459946272074
22708,0.9708472784921613
22709,0.9708925976485094
22710,0.9708938793483047
22711,0.9708951609352297
22712,0.970852412821416
22713,0.9708536961211641
22714,0.9708549793079159
22715,0.9708562623816861
22716,0.9709015671773199
22717,0.9708588281903421
22718,0.9708601109252575
22719,0.9708173775254193
22720,0.970818661971831
22721,0.9707759341578276
22722,0.9708212305254819
22723,0.9708665229063064
22724,0.9708678049639148
22725,0.9708250825082508
22726,0.9708263662765115
22727,0.9707836494037928
22728,0.9707849348820837
22729,0.970742223591007
22730,0.9707435107787066
22731,0.9707887906383353
22732,0.9707900756642618
22733,0.970747371662341
22734,0.9707046714172605
22735,0.970705959973609
22736,0.970707248416608
22737,0.9707085367462726
22738,0.9707538042044155
22739,0.9707990676810766
22740,0.9708003518029903
22741,0.9708456092520118
22742,0.9708029197080292
22743,0.9708042034911841
22744,0.9708494548012663
22745,0.9708067707188393
22746,0.9708520179372198
22747,0.9708972611772981
22748,0.9709425004395991
22749,0.9709437777484725
22750,0.9709450549450549
22751,0.9709023779174542
22752,0.9709036568213784
22753,0.9708609853645673
22754,0.9708622659752132
22755,0.9708635464733025
22756,0.9709087713130603
22757,0.9709539921782309
22758,0.9709552684770191
22759,0.9709565446636496
22760,0.9709578207381371
22761,0.9710030315012521
22762,0.97104823829189
22763,0.9710934411105742
22764,0.9710507819363908
22765,0.9710520535910389
22766,0.9710533251339717
22767,0.971054596565204
22768,0.9710997891777934
22769,0.9710571390926259
22770,0.9710144927536232
22771,0.971015765666857
22772,0.9710609520463728
22773,0.9710183111579502
22774,0.9710634934574515
22775,0.9711086717892425
22776,0.9710660344221989
22777,0.9711112086754182
22778,0.9711563789621565
22779,0.9711576451995259
22780,0.9712028094820018
22781,0.9711601773407664
22782,0.9711614432446668
22783,0.9711627090374402
22784,0.9711639747191011
22785,0.971121351766513
22786,0.971122619152111
22787,0.9711677710975556
22788,0.9712129190802177
22789,0.9712580631006187
22790,0.9713032031592804
22791,0.9713044622877451
22792,0.9712618462618463
22793,0.9713069802132234
22794,0.9713082390102659
22795,0.9712656284272867
22796,0.971266888927882
22797,0.971224283897004
22798,0.9712694095973331
22799,0.9712706697662178
22800,0.9713157894736842
22801,0.9713170474979168
22802,0.9713621612139286
22803,0.9713195632153664
22804,0.9713646728644098
22805,0.9713659285244464
22806,0.9714110321845129
22807,0.9714561318893322
22808,0.9714573833742547
22809,0.9715024770923758
22810,0.9715475668566418
22811,0.9715926526675727
22812,0.9715938979484482
22813,0.9715951431201508
22814,0.9715525554484089
22815,0.9715538023230331
22816,0.9715550490883591
22817,0.9716001227155191
22818,0.9716013673415724
22819,0.9716464349883869
22820,0.971603856266433
22821,0.9716051005652688
22822,0.9715625273858558
22823,0.9715637733864961
22824,0.971565019277953
22825,0.971566265060241
22826,0.9715237010426706
22827,0.9714811407543699
22828,0.9714823900473103
22829,0.9714836392308029
22830,0.971484888304862
22831,0.971486137269502
22832,0.9714873861247372
22833,0.9714448386107827
22834,0.9714460891652799
22835,0.9714035471863368
22836,0.9714047994394815
22837,0.9714060515829575
22838,0.9714073036167791
22839,0.971364770786812
22840,0.9713222416812609
22841,0.9713672781401865
22842,0.9713685316522196
22843,0.9713697850545024
22844,0.9713272631763263
22845,0.9713722915298753
22846,0.971373544602994
22847,0.9713310281437388
22848,0.9713760504201681
22849,0.9713773031642523
22850,0.9714223194748359
22851,0.9714235700844602
22852,0.9713810607386661
22853,0.9714260709753643
22854,0.9714273212566727
22855,0.9714285714285714
22856,0.9714298214910746
22857,0.9714310714441965
22858,0.9714323212879517
22859,0.9714773174679557
22860,0.9715223097112861
22861,0.9715235554000262
22862,0.9715685416848919
22863,0.9716135240344662
22864,0.9716585024492652
22865,0.9716160069975945
22866,0.9715735152628356
22867,0.9715747583854463
22868,0.9715760013993353
22869,0.9716209716209716
22870,0.9715784871010057
22871,0.9715797297888156
22872,0.9715809723679608
22873,0.9716259345079351
22874,0.9715834572003148
22875,0.9715846994535519
22876,0.9715859415981815
22877,0.9716308956593959
22878,0.9716321356761954
22879,0.9716770837886272
22880,0.9716346153846154
22881,0.9716358550762642
22882,0.9716370946595577
22883,0.971594633570773
22884,0.9716395735011362
22885,0.9715971160148569
22886,0.9716420519094643
22887,0.9716869838773102
22888,0.9717319119189095
22889,0.9717331469264713
22890,0.9717343818261249
22891,0.9717793019090473
22892,0.9718242180674471
22893,0.9717817673524658
22894,0.9717393203459421
22895,0.9716968770473903
22896,0.9717417889587701
22897,0.9717430231034634
22898,0.9717442571403616
22899,0.9717891610987379
22900,0.9717903930131004
22901,0.9717479586044278
22902,0.9717928565190813
22903,0.9718377505130332
22904,0.9718389800908138
22905,0.9718838681510588
22906,0.9718850956081376
22907,0.9719299777360633
22908,0.9719748559455212
22909,0.9720197302370247
22910,0.9720646006110869
22911,0.9720658199118327
22912,0.9720670391061452
22913,0.9720246148474665
22914,0.9720694771755258
22915,0.9720706960506219
22916,0.9720282771862454
22917,0.9720731334816948
22918,0.9720743520376997
22919,0.9720755704873686
22920,0.9720767888307156
22921,0.9720780070677545
22922,0.9721228514091266
22923,0.9721240675304279
22924,0.972125283545629
22925,0.9721264994547437
22926,0.9720840966588153
22927,0.972085314258298
22928,0.9721301465457083
22929,0.9721749749225871
22930,0.9722197993894461
22931,0.972221010858663
22932,0.9722222222222222
22933,0.9721798281951772
22934,0.9721374378651784
22935,0.9721822541966427
22936,0.9721398674572724
22937,0.9721410820944326
22938,0.9721858924056151
22939,0.9721871049304678
22940,0.9721883173496076
22941,0.9722331197419467
22942,0.9722343300496905
22943,0.972279126530968
22944,0.9722803347280334
22945,0.9723251252996296
22946,0.9722827508062407
22947,0.972240380006101
22948,0.9722415896810179
22949,0.972242799250512
22950,0.9722875816993464
22951,0.9722887891595138
22952,0.972289996514465
22953,0.9722912037642139
22954,0.972292410908774
22955,0.9722936179481595
22956,0.9722948248823837
22957,0.9723395914100275
22958,0.9723843540378082
22959,0.9724291127662354
22960,0.9723867595818816
22961,0.9723879621967685
22962,0.9724327149203031
22963,0.9723903671123111
22964,0.9724351158334785
22965,0.9724363161332462
22966,0.9724375163284856
22967,0.9724822571515653
22968,0.9724834552420759
22969,0.9724846532282642
22970,0.9724423160644319
22971,0.9724435157372339
22972,0.9724447153055894
22973,0.9724023854089583
22974,0.9724471141290154
22975,0.9724483133841132
22976,0.9724930362116991
22977,0.9724942333637986
22978,0.9724954304116982
22979,0.9725401453501022
22980,0.9725413402959094
22981,0.9725860493451112
22982,0.9726307545035245
22983,0.9726319453509116
22984,0.9726766446223459
22985,0.9726778333695889
22986,0.9727225267554164
22987,0.9727237134032279
22988,0.9727248999477989
22989,0.9727260863891426
22990,0.9727272727272728
22991,0.9727284589622026
22992,0.9727731384829506
22993,0.97281781411734
22994,0.9728624858658781
22995,0.9728636660143509
22996,0.9728648460601844
22997,0.9728660260033918
22998,0.9728672058439864
22999,0.9728683855819819
23000,0.9728260869565217
23001,0.9728272683796356
23002,0.9727849752195461
23003,0.9727861583271747
23004,0.9727438706311946
23005,0.9727885242338622
23006,0.9728331739546205
23007,0.9728343547615943
23008,0.9728789986091794
23009,0.9728801773219176
23010,0.9728378965667102
23011,0.9728825344400505
23012,0.9728402572570832
23013,0.9728414374483987
23014,0.9728860693490918
23015,0.9728872474473169
23016,0.9728449774070212
23017,0.9728896033366642
23018,0.972890781127813
23019,0.9729354011903211
23020,0.9729365768896612
23021,0.9729811910863994
23022,0.9730258014073495
23023,0.973026973026973
23024,0.9730281445448228
23025,0.973029315960912
23026,0.9730304872752541
23027,0.9730316584878621
23028,0.9730328295987494
23029,0.9730774241174172
23030,0.9730785931393834
23031,0.9731231817984456
23032,0.9730809308787773
23033,0.9731255155646247
23034,0.9731700963792654
23035,0.9732146733232038
23036,0.9732158360826533
23037,0.9732604071710727
23038,0.973261567844431
23039,0.973262728417032
23040,0.9732638888888889
23041,0.9733084501540732
23042,0.9733530075514278
23043,0.973310766827236
23044,0.9733553202568999
23045,0.9733564764591017
23046,0.9733576325609651
23047,0.9734021781576778
23048,0.9734033321763277
23049,0.9734044860948414
23050,0.9734056399132321
23051,0.9734501756973667
23052,0.9734079472496964
23053,0.9733657224656227
23054,0.9734102541858246
23055,0.9734547820429408
23056,0.9734559333795975
23057,0.9734570846163855
23058,0.9734582357533177
23059,0.9734593867904072
23060,0.973417172593235
23061,0.97346168856511
23062,0.9734194779290608
23063,0.9734639899405975
23064,0.973508498092265
23065,0.9735096466507696
23066,0.9735541489638428
23067,0.9735552954437074
23068,0.973556441824172
23069,0.9736009363214704
23070,0.9736020806241873
23071,0.9736465692861168
23072,0.9736477115117892
23073,0.9736488536384519
23074,0.9736933344890353
23075,0.9736944745395449
23076,0.9737389495579823
23077,0.9737400875330415
23078,0.9737845567206864
23079,0.9738290220546817
23080,0.9738301559792027
23081,0.9737879641263377
23082,0.9737890997313924
23083,0.9738335571632804
23084,0.9738346906948536
23085,0.9738358241282218
23086,0.9738369574633977
23087,0.9738814051197644
23088,0.9738825363825364
23089,0.9739269782147343
23090,0.9739714161974881
23091,0.9739725434151834
23092,0.9739303654945436
23093,0.9738881912267787
23094,0.9738460206114142
23095,0.9738038536479757
23096,0.9738049878766886
23097,0.9737628263410832
23098,0.9737639622478137
23099,0.9737650980561929
23100,0.9737662337662337
23101,0.9738106575472923
23102,0.973855077482469
23103,0.9738562091503268
23104,0.9739006232686981
23105,0.9739017528673447
23106,0.9739028823682161
23107,0.9739040117713247
23108,0.9739051410766834
23109,0.9739062702843048
23110,0.9739073993942017
23111,0.9739085284063865
23112,0.9739096573208723
23113,0.9739540518323022
23114,0.9739551786795881
23115,0.9739995673804889
23116,0.9740439522408721
23117,0.9740450750529913
23118,0.9740894541050263
23119,0.9740905748518535
23120,0.9741349480968858
23121,0.9741793175035682
23122,0.9742236830723986
23123,0.974268044803875
23124,0.9742691575851928
23125,0.9742702702702702
23126,0.9742713828591196
23127,0.9742724953517533
23128,0.9742736077481841
23129,0.9743179558130486
23130,0.9743190661478599
23131,0.9743634084129523
23132,0.9743645166868408
23133,0.9744088531535037
23134,0.9744531857871531
23135,0.9744542900367409
23136,0.9744553941908713
23137,0.9744564982495569
23138,0.9744576022128101
23139,0.9744587060806431
23140,0.9744598098530682
23141,0.9744609135300981
23142,0.9744620171117448
23143,0.974463120598021
23144,0.9744642239889388
23145,0.9744221214085116
23146,0.9744232264754169
23147,0.9744243314468397
23148,0.9744686365992742
23149,0.974469739513586
23150,0.9745140388768898
23151,0.9745151397347847
23152,0.9744730476848652
23153,0.9745173411652918
23154,0.9744752526561286
23155,0.9745195422155042
23156,0.9745206425980307
23157,0.9745217428855206
23158,0.9744796614560843
23159,0.9744375836607798
23160,0.9744386873920553
23161,0.9744829670566901
23162,0.97452724289785
23163,0.974528342615378
23164,0.9745294422379555
23165,0.9745305417655946
23166,0.9745316411983078
23167,0.9744895756895584
23168,0.9744475138121547
23169,0.9744054555656265
23170,0.9744497194648252
23171,0.9744508221483751
23172,0.9744950802692905
23173,0.974453027229966
23174,0.9744541296280315
23175,0.9744983818770226
23176,0.9744563341387642
23177,0.9745005824740044
23178,0.9745016826300803
23179,0.9745459251909055
23180,0.9745038826574633
23181,0.9745049825287951
23182,0.9745060823052368
23183,0.9745071819868006
23184,0.974551414768806
23185,0.9745956437351736
23186,0.974596739411714
23187,0.9745547073791349
23188,0.9745989304812834
23189,0.9746000258743369
23190,0.9746011211729194
23191,0.9746022163770428
23192,0.9746464298033805
23193,0.9746475229595136
23194,0.9746917306199879
23195,0.9746928217288209
23196,0.9747370236247629
23197,0.9747381126869854
23198,0.9747392016553151
23199,0.9747833958360275
23200,0.9747844827586207
23201,0.9747424679970691
23202,0.9747866563227308
23203,0.9747446450889972
23204,0.9747026374762972
23205,0.9747037276449041
23206,0.9747048177195553
23207,0.9747059077002629
23208,0.9747069975870389
23209,0.9747511741134904
23210,0.9747091770788453
23211,0.9747533497048813
23212,0.9747975185249009
23213,0.9747986042303881
23214,0.9748427672955975
23215,0.9748007753607582
23216,0.9748449345279118
23217,0.9748890898910281
23218,0.974847101386855
23219,0.9748912528532667
23220,0.9748923341946598
23221,0.9749364799104259
23222,0.9749806218241323
23223,0.9749816991775395
23224,0.9749827764381674
23225,0.9750269106566201
23226,0.9750279858778954
23227,0.9750290610065871
23228,0.9750731875322887
23229,0.9750312109862672
23230,0.9749892380542402
23231,0.9749903146657484
23232,0.975034435261708
23233,0.9750355098351483
23234,0.9750796246879573
23235,0.9750806972240155
23236,0.975081769667757
23237,0.9750828420191935
23238,0.9751269472415871
23239,0.9751280175566935
23240,0.9751290877796902
23241,0.975130157910589
23242,0.9751742535065829
23243,0.9751322978961408
