round,cumulative_ler
27173,0.9051632134839731
27174,0.9052035033487893
27175,0.9052437902483901
27176,0.9052472770091257
27177,0.9052507635132649
27178,0.9052910442269483
27179,0.905331321976526
27180,0.9053348050036791
27181,0.9053382877745484
27182,0.9053785593407402
27183,0.9053820402457419
27184,0.9054223072395526
27185,0.9054257862791981
27186,0.9054292650629
27187,0.9054327435906867
27188,0.9054730027953509
27189,0.9054764794586045
27190,0.9055167340934167
27191,0.9055202088926483
27192,0.9054869079140924
27193,0.9054903835545912
27194,0.9055306317570052
27195,0.9055708769994484
27196,0.9055375790557435
27197,0.9055778210832077
27198,0.9055812927421134
27199,0.9056215302033163
27200,0.9056617647058823
27201,0.9056652328958494
27202,0.9056687008308213
27203,0.905672168510826
27204,0.9057123952359947
27205,0.9057526190038596
27206,0.9057193266191281
27207,0.9057227919285478
27208,0.9057262569832403
27209,0.9057664743283472
27210,0.9057331863285557
27211,0.9056999007754217
27212,0.9057033661619873
27213,0.9057435784367766
27214,0.9057470419636952
27215,0.9057137607936799
27216,0.9056804820693709
27217,0.9057206892750854
27218,0.9057241531339555
27219,0.9057276167383078
27220,0.9057310800881705
27221,0.9057345431835715
27222,0.905774741018294
27223,0.9057782022554458
27224,0.9057816632383191
27225,0.9057851239669421
27226,0.9057885844413428
27227,0.9057920446615492
27228,0.9058322315263699
27229,0.9058356898894561
27230,0.9058024237972824
27231,0.9058058830009915
27232,0.9057726204465335
27233,0.9057760804905812
27234,0.9058162590879049
27235,0.9058197172755645
27236,0.9057864590982523
27237,0.9057899181260785
27238,0.9058300903150011
27239,0.9058702595543155
27240,0.9058737151248164
27241,0.9058771704416138
27242,0.9058806255047354
27243,0.9059207869911536
27244,0.905924240199677
27245,0.9058909891723252
27246,0.9058944432210233
27247,0.9059345983044005
27248,0.9059747504403993
27249,0.9060148996293442
27250,0.9060183486238532
27251,0.9060217973652342
27252,0.9059885512989873
27253,0.905992000880637
27254,0.9059954502091436
27255,0.9059988992845349
27256,0.9060023481068389
27257,0.9059691088527717
27258,0.9059725585149314
27259,0.9059760079239884
27260,0.9059794570799706
27261,0.9060195884230219
27262,0.9060230357273861
27263,0.9059898030297473
27264,0.9060299295774648
27265,0.905996699064735
27266,0.906036822416196
27267,0.9060402684563759
27268,0.9060803872671263
27269,0.9061205031354285
27270,0.9061606160616061
27271,0.9061640570569469
27272,0.9062041654444118
27273,0.9061709382906171
27274,0.906174378529002
27275,0.9061778185151237
27276,0.9061812582490101
27277,0.9061480368075668
27278,0.9061514773810396
27279,0.9061549177022619
27280,0.9061217008797654
27281,0.9061251420402477
27282,0.9061285829484642
27283,0.9060953707436865
27284,0.9060988124908371
27285,0.9061022539857064
27286,0.9061056952283222
27287,0.9061457837065269
27288,0.9061125769569042
27289,0.9061526622448606
27290,0.9061927445950898
27291,0.906196181891466
27292,0.9061996189359519
27293,0.9062396951599311
27294,0.9062064922693632
27295,0.906209928558344
27296,0.90625
27297,0.9062534344433454
27298,0.9062935013554106
27299,0.9062969339536247
27300,0.9063003663003663
27301,0.9062671697007436
27302,0.9062706028862354
27303,0.9062740358202396
27304,0.9062774685027835
27305,0.9063175242629555
27306,0.906320955101443
27307,0.9063243856886513
27308,0.9063644353303061
27309,0.9063678640741147
27310,0.9064079091907726
27311,0.9064479513749039
27312,0.9064513766842414
27313,0.9064914143448175
27314,0.906494837812111
27315,0.9064982610287388
27316,0.9065016839947284
27317,0.9065051067101073
27318,0.9064719232740318
27319,0.9064753468282148
27320,0.9064421669106881
27321,0.9064821931847297
27322,0.9064856159871166
27323,0.9064890385389599
27324,0.9064558629776021
27325,0.906459286367795
27326,0.9064993046915026
27327,0.9065027262414462
27328,0.9065061475409836
27329,0.9065095685901423
27330,0.9065495792169777
27331,0.906552998426695
27332,0.906556417386214
27333,0.9065598360955621
27334,0.9065632545547669
27335,0.9065300896286812
27336,0.9065335089259584
27337,0.9065369279730768
27338,0.9065403467700637
27339,0.9065071875342917
27340,0.9065106071689831
27341,0.9065140265535276
27342,0.9065174456879526
27343,0.9064842921405845
27344,0.9064511410181393
27345,0.9064545620771622
27346,0.9064579828859797
27347,0.9064979705269317
27348,0.9064648237531081
27349,0.9065048082196789
27350,0.90654478976234
27351,0.9065116449124346
27352,0.9065150628838842
27353,0.9065550396665814
27354,0.9065950135263581
27355,0.9065984280753061
27356,0.9066383974265243
27357,0.9066783638556859
27358,0.9066817749835514
27359,0.9066851858620564
27360,0.9067251461988304
27361,0.9067285552428639
27362,0.9067685110737519
27363,0.9067353725834155
27364,0.9067753252448473
27365,0.9068152749862963
27366,0.9068186801140101
27367,0.9068586253517009
27368,0.9068620286465946
27369,0.9068654316927911
27370,0.906832298136646
27371,0.906799167001571
27372,0.9068391056554143
27373,0.9068790413911518
27374,0.9068824431942719
27375,0.9068493150684932
27376,0.9068161893629456
27377,0.9067830660773643
27378,0.906786470889035
27379,0.9068263997954636
27380,0.9068298027757488
27381,0.9068697271830831
27382,0.9068366079906508
27383,0.9068765292334661
27384,0.9068434122115103
27385,0.9068468139492423
27386,0.9068502154385453
27387,0.9068536166794464
27388,0.9068935300131444
27389,0.9068604184161525
27390,0.9068638189120117
27391,0.9068307108174217
27392,0.9068341121495327
27393,0.906801007556675
27394,0.9068409140687742
27395,0.9068808176674575
27396,0.906884216673967
27397,0.9068511150855934
27398,0.9068180159135704
27399,0.9068214168400307
27400,0.9068248175182482
27401,0.90686471296668
27402,0.9068681118166557
27403,0.9068715104185673
27404,0.906874908772442
27405,0.906914796569969
27406,0.9069181930964022
27407,0.9069580764038384
27408,0.9069614711033275
27409,0.9069648655551097
27410,0.9069682597592119
27411,0.9069716537156616
27412,0.9069750474244856
27413,0.9069784408857111
27414,0.9070183118114832
27415,0.907058179828561
27416,0.9070615698861978
27417,0.9071014334172229
27418,0.9071048216500109
27419,0.9071082096356541
27420,0.9071480671043034
27421,0.9071514532657452
27422,0.9071913062504559
27423,0.9071946905881924
27424,0.9072345390898483
27425,0.9072379216043756
27426,0.907241303872238
27427,0.9072446858934626
27428,0.9072480676680764
27429,0.9072149914324256
27430,0.9072548304775793
27431,0.9072217564069848
27432,0.9072251385243512
27433,0.9072649728429264
27434,0.9072683531384413
27435,0.9073081829779479
27436,0.9073115614521067
27437,0.9073149396799942
27438,0.9073183176616372
27439,0.9073216953970625
27440,0.9073615160349854
27441,0.9073648919500018
27442,0.9073318271263028
27443,0.9073716430419415
27444,0.9073385803818685
27445,0.9073419566405538
27446,0.9073088974713984
27447,0.9073122745655263
27448,0.907279218886622
27449,0.9072825968159132
27450,0.9072859744990892
27451,0.9072893519361772
27452,0.9072927291272038
27453,0.9072596801806724
27454,0.9072994827711809
27455,0.9073028592241851
27456,0.9072698135198135
27457,0.907309611392359
27458,0.9073494063660864
27459,0.9073527805091227
27460,0.9073561544064094
27461,0.9073959433378246
27462,0.907399315417668
27463,0.907402687251939
27464,0.9074060588406642
27465,0.9074094301838704
27466,0.9073763926308891
27467,0.9073797648086795
27468,0.907383136740935
27469,0.9074229131020423
27470,0.9074262832180561
27471,0.9074660551126643
27472,0.9074330227140361
27473,0.907436392094056
27474,0.9074033631797336
27475,0.9073703366696997
27476,0.9074101033629349
27477,0.9074498671616261
27478,0.9074896280660892
27479,0.9074566032242803
27480,0.9074599708879185
27481,0.9074633383064663
27482,0.9075030929335565
27483,0.9075064585380053
27484,0.9075098238975404
27485,0.9074768055302892
27486,0.9074801717237867
27487,0.9075199185069306
27488,0.9075596623981373
27489,0.9075266470224453
27490,0.9075300109130593
27491,0.9075333745589466
27492,0.9075731121780882
27493,0.9076128469064852
27494,0.9076525787444534
27495,0.9076923076923077
27496,0.9076956648239743
27497,0.9076990217114594
27498,0.9077387446359735
27499,0.9077057347539911
27500,0.9077090909090909
27501,0.907676084506018
27502,0.907679441495164
27503,0.9076827982401919
27504,0.9076861547411286
27505,0.9076895109980003
27506,0.907692867010834
27507,0.9076962227796561
27508,0.9076632252435655
27509,0.907702933585372
27510,0.9077426390403489
27511,0.907782341608811
27512,0.907822041291073
27513,0.9078617380874495
27514,0.9078287417314822
27515,0.9078320915864074
27516,0.9078354411978485
27517,0.907838790565832
27518,0.9078057998401047
27519,0.9078454885715324
27520,0.9078488372093023
27521,0.9078521856037208
27522,0.9078555337548143
27523,0.9078225484140537
27524,0.9077895654701351
27525,0.9078292461398728
27526,0.9077962653491245
27527,0.9077996149235297
27528,0.9078029642545772
27529,0.9077699880126412
27530,0.9078096621867054
27531,0.9077766880970543
27532,0.9078163591457213
27533,0.9078197072603784
27534,0.907823055131837
27535,0.9078264027601235
27536,0.9077934340499709
27537,0.9078330972872862
27538,0.907800130728448
27539,0.9078034787029304
27540,0.907843137254902
27541,0.9078101739225155
27542,0.9078135211676712
27543,0.9078168681697709
27544,0.9077839093813534
27545,0.9077872572154656
27546,0.9077906048065055
27547,0.9077939521544995
27548,0.9077972992594744
27549,0.9077643471632364
27550,0.9077676950998185
27551,0.9078073391165475
27552,0.9077743902439024
27553,0.9077777374514572
27554,0.9077810844160558
27555,0.9078207221919796
27556,0.9078240673537523
27557,0.9078637006931088
27558,0.9079033311561071
27559,0.9078703871693458
27560,0.9078737300435413
27561,0.9078407895214252
27562,0.9078078513895944
27563,0.9077749156477887
27564,0.9077419822957481
27565,0.9077453292218393
27566,0.9077486759051004
27567,0.9077882976022056
27568,0.9077916424840394
27569,0.907831259748268
27570,0.9077983315197679
27571,0.9077654056798811
27572,0.9077687509067169
27573,0.9077720958909078
27574,0.9077754406324798
27575,0.9077787851314597
27576,0.9077821293878735
27577,0.9077854734017479
27578,0.907788817173109
27579,0.9077921607019834
27580,0.9077592458303119
27581,0.9077625901888982
27582,0.9078021898339497
27583,0.9078055323931407
27584,0.9078451276102089
27585,0.9078484683704912
27586,0.9078518088885666
27587,0.9078551491644615
27588,0.9078584891982021
27589,0.9078618289898148
27590,0.9078651685393259
27591,0.9078685078467617
27592,0.9078718469121484
27593,0.9079114268111478
27594,0.9079147640791476
27595,0.9079543395542671
27596,0.9079939121611827
27597,0.9080334819002065
27598,0.9080368142619031
27599,0.9080401463821153
27600,0.9080797101449275
27601,0.9080830404695482
27602,0.9080863705528585
27603,0.9080897003948846
27604,0.9080568033618316
27605,0.9080239087121899
27606,0.9079910164457002
27607,0.9079943492592458
27608,0.908033903216459
27609,0.9080372342352132
27610,0.9080405650126766
27611,0.9080438955488754
27612,0.9080834419817471
27613,0.9080867707239344
27614,0.9080900992250308
27615,0.9080572152815499
27616,0.9080605446118193
27617,0.9081000832820364
27618,0.9081034108190311
27619,0.9081067381150657
27620,0.9081462708182476
27621,0.9081495963216394
27622,0.9081529215842444
27623,0.9081562466060892
27624,0.9081595713871995
27625,0.9081266968325792
27626,0.9081662202273221
27627,0.9081333478119231
27628,0.9081728681048212
27629,0.9082123855369358
27630,0.9082157075642417
27631,0.9082190293510911
27632,0.9082223508975101
27633,0.9081894835884631
27634,0.9081928059636679
27635,0.9081599421024064
27636,0.908199449992763
27637,0.9082027716467055
27638,0.9082060930602793
27639,0.9082094142335106
27640,0.9081765557163531
27641,0.9081798777178829
27642,0.9082193763114101
27643,0.9082226965235322
27644,0.9082260164954421
27645,0.9082655091336589
27646,0.9082326557187297
27647,0.9082359749701595
27648,0.9082754629629629
27649,0.9083149480993887
27650,0.9083182640144666
27651,0.9083577447470255
27652,0.9083248951251266
27653,0.9083282103207608
27654,0.9083315252766326
27655,0.908334839992768
27656,0.90837431298814
27657,0.9083414687059334
27658,0.9083447827030154
27659,0.908348096460465
27660,0.9083875632682574
27661,0.9083908752395069
27662,0.9083941869712964
27663,0.9083613490944583
27664,0.9084008097165992
27665,0.9084041207301645
27666,0.9084435769536615
27667,0.9084107420392525
27668,0.9084501951713171
27669,0.908453503921356
27670,0.9084568124322371
27671,0.9084601207039861
27672,0.9084995663486557
27673,0.9084667365301918
27674,0.9085061790850618
27675,0.908509485094851
27676,0.9085489232548056
27677,0.908516096397731
27678,0.9085194016908736
27679,0.9085227067451859
27680,0.9084898843930636
27681,0.9085293161374228
27682,0.9085687450328733
27683,0.908608171079724
27684,0.908611472330588
27685,0.9086508939859129
27686,0.908654193455176
27687,0.9086574926860982
27688,0.9086607916787056
27689,0.908664090433024
27690,0.9087035030697003
27691,0.9086706872268968
27692,0.908673985266503
27693,0.9086772830679233
27694,0.9087166895356394
27695,0.9086838779563098
27696,0.9086510687463893
27697,0.9086543668989421
27698,0.9086576648133439
27699,0.9086970648759883
27700,0.9086642599277979
27701,0.9086314573481101
27702,0.9086347556133131
27703,0.9086741508139913
27704,0.9086774473000289
27705,0.908680743548096
27706,0.9086479462932217
27707,0.9086873353304219
27708,0.9086545402049949
27709,0.908621747446678
27710,0.9086250451100686
27711,0.9086283425354552
27712,0.9086316397228638
27713,0.9085988525240861
27714,0.9085660676914195
27715,0.9085332852246076
27716,0.9085365853658537
27717,0.9085038063282462
27718,0.9085431849339779
27719,0.9085104080233775
27720,0.9085497835497836
27721,0.9085530825006313
27722,0.908592453646923
27723,0.9085957508206183
27724,0.9085990477564565
27725,0.9085662759242561
27726,0.9085695736853495
27727,0.908536805280052
27728,0.9085401038661282
27729,0.9085434022142883
27730,0.9085827623512441
27731,0.9085860589232267
27732,0.9085893552574643
27733,0.9085926513539826
27734,0.9085598903872503
27735,0.908563187308455
27736,0.9085664839919239
27737,0.9085337275119876
27738,0.9085370250198284
27739,0.9085763726161722
27740,0.9086157173756308
27741,0.9086550592985112
27742,0.9086223055295221
27743,0.9086255992502613
27744,0.9086288927335641
27745,0.9086321859794557
27746,0.9085994377567937
27747,0.9086387717591091
27748,0.908678102926337
27749,0.9086813939241054
27750,0.9086846846846847
27751,0.9087240099455876
27752,0.9087272989334102
27753,0.9087305876842143
27754,0.9087338761980255
27755,0.9087011349306431
27756,0.9087404525147715
27757,0.9087437403177577
27758,0.9087830535341163
27759,0.9088223639180085
27760,0.9088616714697406
27761,0.9088289326753359
27762,0.9088682371587061
27763,0.9088355004862587
27764,0.9088387840368823
27765,0.9088780839186026
27766,0.9089173809695311
27767,0.908920661216552
27768,0.9089599539037742
27769,0.9089992437610285
27770,0.9090025207057977
27771,0.909041806200713
27772,0.9090090738873686
27773,0.9089763439311561
27774,0.9090156261251531
27775,0.909054905490549
27776,0.9090581797235023
27777,0.9090974547287324
27778,0.9091367269061847
27779,0.909139997840095
27780,0.9091432685385169
27781,0.9091465390014758
27782,0.9091138147001656
27783,0.9091530792211064
27784,0.9091563489778289
27785,0.9091596184991902
27786,0.9091268984380624
27787,0.9091661568359305
27788,0.9091694256513603
27789,0.9091726942315305
27790,0.9091399784094998
27791,0.9091072649418876
27792,0.9091465169833045
27793,0.9091497859173173
27794,0.9091890336043751
27795,0.9091923007735204
27796,0.9092315441070657
27797,0.909270784617045
27798,0.9092740484926973
27799,0.90927731213353
27800,0.9092805755395683
27801,0.9092838387108377
27802,0.9092871016473635
27803,0.909290364349171
27804,0.9092936268162854
27805,0.9092968890487323
27806,0.9093361145076602
27807,0.9093393749775236
27808,0.9093785960874569
27809,0.9094178143766407
27810,0.9093851132686084
27811,0.9093883715076768
27812,0.9094275852150151
27813,0.909466796102542
27814,0.9095060041705616
27815,0.9095092575948229
27816,0.9094765602530918
27817,0.9094438652622497
27818,0.9094111726220433
27819,0.9094503756425465
27820,0.9094536304816678
27821,0.9094928291578304
27822,0.9095320250161743
27823,0.9095352765697444
27824,0.9095385278895918
27825,0.9095777178796046
27826,0.9095450298282182
27827,0.9095842167678873
27828,0.909587465861722
27829,0.9096266484602393
27830,0.9096298957959037
27831,0.9096331428982071
27832,0.9096723196320782
27833,0.9096396364028312
27834,0.9096069555220234
27835,0.909646128974313
27836,0.9096852996120132
27837,0.9097244674354277
27838,0.9097636324448596
27839,0.9098027946406121
27840,0.9098419540229885
27841,0.9098092740921663
27842,0.9097765965088714
27843,0.9097798369428581
27844,0.9097830771440885
27845,0.9097863171125875
27846,0.9097895568483804
27847,0.9097927963514921
27848,0.9098319448434358
27849,0.9098351825918345
27850,0.9098743267504489
27851,0.9098775627446052
27852,0.9098807985063909
27853,0.909884034035831
27854,0.9099231708192719
27855,0.9098905043977742
27856,0.9099296381390006
27857,0.9099687690706106
27858,0.909972000861512
27859,0.9099752324204028
27860,0.9099425699928213
27861,0.9099816948422527
27862,0.9099490345273132
27863,0.909952266446542
27864,0.9099913867355728
27865,0.9100305042167594
27866,0.9100337328644226
27867,0.9100369612803675
27868,0.910040189464619
27869,0.9100792995801787
27870,0.9100466451381414
27871,0.9100139930393599
27872,0.909981343283582
27873,0.9100204498977505
27874,0.9099878022529956
27875,0.9099910313901345
27876,0.9099583871430621
27877,0.9099257452380098
27878,0.9098931056747256
27879,0.9099322070375552
27880,0.9098995695839311
27881,0.9099386679100463
27882,0.9099418979987088
27883,0.9099451278556827
27884,0.9099483574809927
27885,0.9099515868746638
27886,0.9099906763250376
27887,0.9099939039695916
27888,0.9099971313826736
27889,0.9099645021334576
27890,0.909967730369308
27891,0.9099709583736689
27892,0.9099741861465653
27893,0.9099774136880221
27894,0.9099447909944791
27895,0.9099480193583079
27896,0.9099154000573559
27897,0.9099186292432878
27898,0.9099577030611513
27899,0.909960930499301
27900,0.9099283154121863
27901,0.9099673846815526
27902,0.9099706114257042
27903,0.9099738379385729
27904,0.9099770642201835
27905,0.9099802902705608
27906,0.9099835160897298
27907,0.9099867416777153
27908,0.9100257990540347
27909,0.909993192160235
27910,0.909996417054819
27911,0.9099996417183189
27912,0.9100028661507595
27913,0.9099702647511912
27914,0.9099376656874687
27915,0.9099050689593409
27916,0.9098724745665568
27917,0.9099115234444962
27918,0.9099147503402822
27919,0.9099537949066944
27920,0.9099212034383954
27921,0.9099244296407721
27922,0.9099276556120621
27923,0.9099308813522903
27924,0.9099699183498067
27925,0.9099373321396598
27926,0.9099047482632672
27927,0.9099079743617288
27928,0.9099470065883701
27929,0.9099860360199076
27930,0.909953455066237
27931,0.9099566789588629
27932,0.9099241013890877
27933,0.9099273261017434
27934,0.9099305505835182
27935,0.909933774834437
27936,0.9099369988545246
27937,0.9099402226438057
27938,0.9099792397451499
27939,0.9099824617917606
27940,0.9099856836077308
27941,0.9100246948928099
27942,0.9100279149667168
27943,0.9100311348101492
27944,0.9099985685657028
27945,0.9100017892288423
27946,0.91000500966149
27947,0.9100440118796292
27948,0.9100830113067124
27949,0.9101220079430391
27950,0.9101610017889088
27951,0.9101642159493399
27952,0.9101316542644533
27953,0.9101706435802955
27954,0.9101738570508693
27955,0.9102128420676087
27956,0.9102160537988268
27957,0.9102192653002826
27958,0.9102582445096216
27959,0.9102614542723273
27960,0.9102646638054364
27961,0.9103036372089697
27962,0.9102710821829626
27963,0.9102385294853914
27964,0.9102774996423973
27965,0.910280708027892
27966,0.9102839161839377
27967,0.910251367683341
27968,0.9102545766590389
27969,0.9102577854052701
27970,0.9102609939220594
27971,0.9102642022094312
27972,0.9103031603031603
27973,0.9103421156114825
27974,0.9103095731750912
27975,0.9103127792672029
27976,0.9103159851301115
27977,0.9103191907638417
27978,0.910322396168418
27979,0.9102898602523322
27980,0.9102930664760543
27981,0.9102962724706051
27982,0.9102994782360089
27983,0.9103026837722903
27984,0.910305889079474
27985,0.9102733607289619
27986,0.9102408347030658
27987,0.9102797727516347
27988,0.9103187080177219
27989,0.9102861838579442
27990,0.9102893890675241
27991,0.9103283198170841
27992,0.9103315232923692
27993,0.9103347265387776
27994,0.9103022076159177
27995,0.9102696910162529
27996,0.9102728961280183
27997,0.9102761010108226
27998,0.9103150225016072
27999,0.9103182256509161
28000,0.9103214285714286
28001,0.9102889182529196
28002,0.9102564102564102
28003,0.9102953255008392
28004,0.9102985287816027
28005,0.910337439742903
28006,0.9103406412911519
28007,0.9103795479701503
28008,0.9103827477863468
28009,0.9103859473740583
28010,0.9103534451981435
28011,0.9103923458641248
28012,0.9103955447665286
28013,0.9104344411523221
28014,0.9104019418861997
28015,0.9103694449402105
28016,0.9103726442033124
28017,0.9103401506228361
28018,0.9103433507031194
28019,0.9103465505549806
28020,0.9103140613847251
28021,0.9103529495735342
28022,0.9103561487402755
28023,0.9103593476786925
28024,0.9103268626891237
28025,0.9103300624442462
28026,0.9103332619710269
28027,0.9103364612694901
28028,0.9103753389467675
28029,0.9103785365157515
28030,0.9103817338565823
28031,0.910384930969284
28032,0.910423801369863
28033,0.9104269967538259
28034,0.9104301919098238
28035,0.9104333868378812
28036,0.9104365815380225
28037,0.9104397760102722
28038,0.9104429702546544
28039,0.9104104996611863
28040,0.9104493580599144
28041,0.9104168895545808
28042,0.9104557449539976
28043,0.9104232785365332
28044,0.9103908144344601
28045,0.9104296666072383
28046,0.9104685160094131
28047,0.910471708204086
28048,0.910439247005134
28049,0.910478091910585
28050,0.9105169340463458
28051,0.9105201240597484
28052,0.9105589619278482
28053,0.9105977970270559
28054,0.9106366293576673
28055,0.9106754589199786
28056,0.9106786427145709
28057,0.9106461845528745
28058,0.9106493691638748
28059,0.9106169143590291
28060,0.9106200997861725
28061,0.9106232849862799
28062,0.9105908345805716
28063,0.910594020596515
28064,0.9106328392246295
28065,0.9106360235168359
28066,0.910674837882135
28067,0.9106780204510635
28068,0.9107168305543679
28069,0.9107556378923367
28070,0.9107231920199501
28071,0.9107263724128104
28072,0.9106939298945569
28073,0.9106614896876002
28074,0.9106646719384484
28075,0.9106322350845948
28076,0.9105998005413877
28077,0.9106029846493571
28078,0.9105705534582236
28079,0.9105737383809964
28080,0.9105413105413105
28081,0.9105444962786226
28082,0.9105476817890463
28083,0.9105152583413453
28084,0.910518444666002
28085,0.9105216307637529
28086,0.9105604215623442
28087,0.9105636059386905
28088,0.9106023924807747
28089,0.9106411762611698
28090,0.9106443574225703
28091,0.910647538357481
28092,0.910615121742845
28093,0.910618303491973
28094,0.9106214850145938
28095,0.9106602598327105
28096,0.9106634396355353
28097,0.9106666192120155
28098,0.9106342088404868
28099,0.9106729776860386
28100,0.9106405693950178
28101,0.9106793352549731
28102,0.9106469290441962
28103,0.9106856919190122
28104,0.9106532877882152
28105,0.9106564668208503
28106,0.9106240660357219
28107,0.9106628242074928
28108,0.9106660025615483
28109,0.9107047564836885
28110,0.9106723585912486
28111,0.9106399630038063
28112,0.910643141718839
28113,0.9106463202077331
28114,0.9106850679376823
28115,0.9106526765072026
28116,0.9106558543178261
28117,0.9106234662303945
28118,0.9105910804466889
28119,0.9106298232511825
28120,0.910633001422475
28121,0.9106006187546674
28122,0.9106393570869782
28123,0.9106425345802368
28124,0.9106812686673303
28125,0.9106844444444444
28126,0.9106520657043305
28127,0.9106552422938813
28128,0.9106939704209329
28129,0.9106971452948914
28130,0.9107358691788127
28131,0.9107390423376346
28132,0.910742215270866
28133,0.9107453879785306
28134,0.9107130162792351
28135,0.9107161897991826
28136,0.9106838214387262
28137,0.9107225361623486
28138,0.9107257090056152
28139,0.9106933437577739
28140,0.9106609808102345
28141,0.9106641555026473
28142,0.9106317958922607
28143,0.9106349713960843
28144,0.9106381466742467
28145,0.910641321726772
28146,0.9106444965536844
28147,0.9106121433900594
28148,0.9106153190279949
28149,0.9106184944402999
28150,0.9106216696269982
28151,0.9106248445881141
28152,0.9106635407786303
28153,0.9106667140269243
28154,0.9106698870497976
28155,0.910673059847274
28156,0.910640716010797
28157,0.9106438896189225
28158,0.9106470630016337
28159,0.9106502361589545
28160,0.9106534090909091
28161,0.9106565817975214
28162,0.9106597542788154
28163,0.9106984341156837
28164,0.9107371112057946
28165,0.9107402804899698
28166,0.9107079457501953
28167,0.9107111158447829
28168,0.9107497869923318
28169,0.9107529553764777
28170,0.9107916222932197
28171,0.9108302864648042
28172,0.9107979554167258
28173,0.9108011216412878
28174,0.9108042876410876
28175,0.9107719609582964
28176,0.9107751277683135
28177,0.9107428044149484
28178,0.9107459720349209
28179,0.9107136520103624
28180,0.9107168204400284
28181,0.9107199886448316
28182,0.910758640266837
28183,0.910797289145939
28184,0.9108004541583877
28185,0.9107681390810715
28186,0.9107713049031434
28187,0.9108099478482988
28188,0.9108485880516531
28189,0.9108517506828905
28190,0.9108549130897481
28191,0.91085807527225
28192,0.91086123723042
28193,0.9108289291668145
28194,0.9108320919344541
28195,0.9108352544777443
28196,0.9108029507731593
28197,0.9108061141256162
28198,0.910809277253706
28199,0.910776977907018
28200,0.9107801418439716
28201,0.9107833055565405
28202,0.9107864690447486
28203,0.9108250895294827
28204,0.9108637072755638
28205,0.9108668675766708
28206,0.9109054811033114
28207,0.9109086396993654
28208,0.9109472490073738
28209,0.910985855578007
28210,0.9110244594115562
28211,0.9110630605083123
28212,0.9111016588685665
28213,0.9111048098394358
28214,0.9111434039838379
28215,0.9111111111111111
28216,0.9111142614119648
28217,0.9111174114895276
28218,0.9111205613438231
28219,0.9111237109748751
28220,0.9111622962437987
28221,0.9112008787782148
28222,0.911239458578414
28223,0.9112426035502958
28224,0.9112457482993197
28225,0.9112488928255092
28226,0.9112520371288882
28227,0.9112551812094802
28228,0.9112937508856455
28229,0.9113323178291828
28230,0.9113708820403825
28231,0.9113385994119939
28232,0.9113771606687446
28233,0.9114157191938511
28234,0.9114188566975986
28235,0.911457411014698
28236,0.9114605468196628
28237,0.9114990969295605
28238,0.9114668177632976
28239,0.9115053649208541
28240,0.9115084985835694
28241,0.9115470415353564
28242,0.9115855817576659
28243,0.9115533052437772
28244,0.9115918425152245
28245,0.9115949725615153
28246,0.9115626991432415
28247,0.911565829999646
28248,0.9115689606343812
28249,0.9115720910474707
28250,0.9116106194690266
28251,0.9116137481859049
28252,0.9116522724054934
28253,0.9116553994266096
28254,0.911658526226375
28255,0.9116616528048133
28256,0.9117001698754247
28257,0.9117032947588208
28258,0.9117064194210489
28259,0.9117449308185003
28260,0.9117480537862703
28261,0.9117865609851031
28262,0.9117896822588635
28263,0.9117928033117504
28264,0.9117959241437872
28265,0.9117990447549974
28266,0.9118375433382863
28267,0.9118406622563413
28268,0.9118437809537286
28269,0.9118468994304716
28270,0.9118500176865936
28271,0.9118531357221181
28272,0.9118916242218449
28273,0.9119301099989389
28274,0.9119685930536889
28275,0.9119717064544651
28276,0.9120101853161692
28277,0.9120486614563073
28278,0.9120164085154537
28279,0.9119841578556526
28280,0.911987270155587
28281,0.9119903822354231
28282,0.9119581359168376
28283,0.9119966057348937
28284,0.9119643614764531
28285,0.9120028283542514
28286,0.9120412925121969
28287,0.912079753950578
28288,0.9120828619909502
28289,0.9120859698115875
28290,0.9120890774125132
28291,0.9120921847937506
28292,0.9121306376360808
28293,0.9120983988972537
28294,0.9120661624372659
28295,0.9120339282558756
28296,0.9120723777212327
28297,0.9120754850337491
28298,0.9120785921266521
28299,0.9120463620622636
28300,0.9120494699646643
28301,0.912052577647433
28302,0.9120203519185923
28303,0.9120234604105572
28304,0.9119912379875635
28305,0.9120296767355591
28306,0.9120327845686427
28307,0.9120358921821458
28308,0.9120036738731101
28309,0.9120067822953831
28310,0.9120098904980573
28311,0.9120483204408181
28312,0.9120514269567674
28313,0.912019213788719
28314,0.9120223211132302
28315,0.9120254282182588
28316,0.9119932193812685
28317,0.911996327294558
28318,0.9119994349883467
28319,0.9119672304813023
28320,0.9119703389830508
28321,0.9120087567529395
28322,0.9120471718099005
28323,0.9120502771599054
28324,0.9120180765428612
28325,0.9120211827007944
28326,0.9120595918943727
28327,0.912027394358739
28328,0.9120304998587969
28329,0.9120336051396096
28330,0.9120367102012001
28331,0.9120398150435918
28332,0.9120429196668078
28333,0.9120460240708714
28334,0.9120491282558058
28335,0.9120875242632787
28336,0.9120553359683794
28337,0.9120584394960652
28338,0.9120615428047145
28339,0.9120293588341155
28340,0.9120677487649965
28341,0.9120708514166755
28342,0.9120386705243102
28343,0.9120064919027626
28344,0.9120448772226927
28345,0.9120479802434291
28346,0.9120510830452269
28347,0.9120894627297421
28348,0.9120925638493015
