round,cumulative_ler
25545,0.9837933059307105
25546,0.9837939403429108
25547,0.9837945747054448
25548,0.9838343510255206
25549,0.9838349837567028
25550,0.9838747553816047
25551,0.9838753864819381
25552,0.9838368816530996
25553,0.9838375141862012
25554,0.9837990138530172
25555,0.9837996478184309
25556,0.9837611519799656
25557,0.9837617873772352
25558,0.9837624227247829
25559,0.9837239328612231
25560,0.9837636932707355
25561,0.9837643284691522
25562,0.9837649636178702
25563,0.9837655987168955
25564,0.9838053512752308
25565,0.9837668687658908
25566,0.9837675037158726
25567,0.983768138616185
25568,0.9837687734668336
25569,0.9838085181274199
25570,0.9838091513492374
25571,0.9838488913222009
25572,0.9838104176442984
25573,0.9838110507175537
25574,0.9837725815281145
25575,0.9837732160312805
25576,0.9838129496402878
25577,0.9838135825155413
25578,0.983814215341309
25579,0.9838148481175965
25580,0.9838545738858483
25581,0.9838552050349869
25582,0.9838558361347822
25583,0.9838173787280616
25584,0.9838570981863665
25585,0.9838968145397694
25586,0.9838974439146408
25587,0.9839371555868215
25588,0.9839768641550727
25589,0.9839774903278753
25590,0.9840171942164908
25591,0.9840568950021492
25592,0.984057517974367
25593,0.9840581408979018
25594,0.9840587637727592
25595,0.9840984567298301
25596,0.984138146585404
25597,0.984099699183498
25598,0.9840612547855301
25599,0.9841009414430251
25600,0.9841015625
25601,0.9841021835084567
25602,0.9841028044684009
25603,0.984142483302738
25604,0.9841431026402124
25605,0.9841437219293107
25606,0.9841443411700382
25607,0.9841059085406334
25608,0.9841065292096219
25609,0.9841071498301378
25610,0.9840687231550176
25611,0.9840302994806919
25612,0.9840309230048415
25613,0.984031546480303
25614,0.9840321699070821
25615,0.9839937536599649
25616,0.9839943785134291
25617,0.9839559667408362
25618,0.9839956280740104
25619,0.983996252781139
25620,0.9840359094457455
25621,0.9840365325319074
25622,0.9840371555694325
25623,0.9840768059946142
25624,0.9841164533250079
25625,0.9841170731707317
25626,0.9841176929680793
25627,0.9841183127170562
25628,0.9840799125955986
25629,0.9840805337703383
25630,0.9840811548966055
25631,0.984081775974406
25632,0.9840433832709113
25633,0.9840440057738072
25634,0.9840446282281345
25635,0.9840062414667446
25636,0.9839678577001092
25637,0.9839684830518391
25638,0.9839691083547859
25639,0.9840087366901985
25640,0.9840483619344774
25641,0.984048984048984
25642,0.984088604633024
25643,0.984089225129665
25644,0.9841288410544377
25645,0.9841294599337103
25646,0.9841300787647197
25647,0.9841696884625882
25648,0.9841703056768559
25649,0.9842099107177668
25650,0.9842105263157894
25651,0.9842501267007134
25652,0.9842897239981288
25653,0.9842903364128952
25654,0.9843299290558977
25655,0.9843305398557786
25656,0.9843701278453383
25657,0.9844097127489574
25658,0.9844103203679164
25659,0.9844109279395143
25660,0.9844115354637568
25661,0.9844121429406493
25662,0.9843737822461227
25663,0.9844133577524062
25664,0.984375
25665,0.9844145723748295
25666,0.9844541416660173
25667,0.9844547473409436
25668,0.9844553529686769
25669,0.9844559585492227
25670,0.9844955200623295
25671,0.9845350784932414
25672,0.9845356808974759
25673,0.9845362832547813
25674,0.9845368855651632
25675,0.9845764362220059
25676,0.9845380900451783
25677,0.9845386922148226
25678,0.9845392943375653
25679,0.9845398964134118
25680,0.9845404984423676
25681,0.9845411004244383
25682,0.9845027645821977
25683,0.9845423042479461
25684,0.9845429060893942
25685,0.9845435078839789
25686,0.984544109631706
25687,0.9845447113325807
25688,0.984584241669262
25689,0.984623768928335
25690,0.984624367458155
25691,0.9846249659413803
25692,0.9846255643780165
25693,0.9846650838749854
25694,0.9846656807036662
25695,0.9847051955633391
25696,0.9847057907845579
25697,0.9847453010078998
25698,0.9847848081562768
25699,0.984785400210125
25700,0.9847859922178989
25701,0.9848254931714719
25702,0.9848260835732627
25703,0.9848655798933976
25704,0.984827264239029
25705,0.984827854503015
25706,0.9848284447210768
25707,0.9848290348932197
25708,0.9848685234168352
25709,0.9849080088684896
25710,0.9849085958770907
25711,0.9849091828400296
25712,0.9849097697573118
25713,0.9849103566289426
25714,0.9849498327759197
25715,0.9849504180439432
25716,0.984989889562918
25717,0.9849515884434421
25718,0.9849910568473442
25719,0.9849916404214782
25720,0.9849922239502333
25721,0.9850316861708331
25722,0.9850711453230697
25723,0.9850717256929596
25724,0.9850334318146478
25725,0.9849951409135083
25726,0.9850345953510068
25727,0.9850351770513468
25728,0.9850746268656716
25729,0.9850752069649035
25730,0.985075787019044
25731,0.9850763670280984
25732,0.985038084874864
25733,0.9850775269109704
25734,0.9851169658817129
25735,0.985156401787449
25736,0.9851569785514455
25737,0.9851575552706221
25738,0.9851192788872484
25739,0.9851587085745367
25740,0.9851981351981351
25741,0.9851987102288179
25742,0.985199285214824
25743,0.9851998601561589
25744,0.9852392790553138
25745,0.985239852398524
25746,0.9852404256971957
25747,0.9852021594748903
25748,0.9852415721609445
25749,0.9852809817857004
25750,0.9852815533980582
25751,0.9853209584093822
25752,0.985282696489593
25753,0.9852832679687803
25754,0.9852838394035878
25755,0.9853232382061735
25756,0.9853626339493711
25757,0.9853632022362853
25758,0.9854025933690503
25759,0.9854031600605614
25760,0.9853649068322982
25761,0.985365474942743
25762,0.985404859871128
25763,0.9854442417420332
25764,0.985444806707033
25765,0.9854453716281778
25766,0.9854847473414577
25767,0.9855241199984476
25768,0.9854858739521888
25769,0.9854476308743063
25770,0.9854481955762514
25771,0.985448760234372
25772,0.985449324848673
25773,0.9854886897140418
25774,0.9854892527353146
25775,0.9854898157129001
25776,0.9854903786468032
25777,0.9854909415370291
25778,0.9854915043835829
25779,0.9855308584506769
25780,0.9855702094647013
25781,0.9855319809161786
25782,0.9855325420836243
25783,0.9855718884536322
25784,0.9855336642879305
25785,0.9855342253248013
25786,0.9855735670518886
25787,0.9856129057276922
25788,0.9856134636264929
25789,0.9856527977044476
25790,0.9856533540131834
25791,0.9856151370633167
25792,0.9856156947890818
25793,0.9856550226805723
25794,0.9856555788167791
25795,0.9856561349098663
25796,0.9856954566599473
25797,0.9856960111640889
25798,0.9857353283200249
25799,0.9857746424280011
25800,0.9857751937984496
25801,0.985775745126158
25802,0.9858150530966592
25803,0.9858543580203852
25804,0.9858549062160905
25805,0.9858942065491184
25806,0.9858560024800433
25807,0.9858565505483009
25808,0.9858570985740855
25809,0.9858576465574025
25810,0.9858581944982565
25811,0.9858199992251365
25812,0.9858205485820548
25813,0.9857823577267268
25814,0.985782908499264
25815,0.9858221963974434
25816,0.985784009916331
25817,0.9857845605608707
25818,0.9857851111627547
25819,0.9857856617219877
25820,0.9857474825716499
25821,0.985748034545525
25822,0.9857485864766479
25823,0.9857878635325098
25824,0.9857884138785625
25825,0.9858276863504356
25826,0.9858282351119028
25827,0.9857900646610137
25828,0.9858293325073564
25829,0.9857911649696078
25830,0.9858304297328687
25831,0.9857922651078161
25832,0.9858315267884794
25833,0.9857933650756784
25834,0.9857552063172563
25835,0.985755757693052
25836,0.9857950147081591
25837,0.9858342686844448
25838,0.9858735196222618
25839,0.9858740663338365
25840,0.9858359133126935
25841,0.9858364614372509
25842,0.9857983128240848
25843,0.985837557559107
25844,0.9858767992570809
25845,0.9858386535113175
25846,0.9858778921303103
25847,0.9859171277130808
25848,0.985917672547199
25849,0.9858795311230608
25850,0.9859187620889749
25851,0.9859579900197284
25852,0.9859585331889216
25853,0.9859203960855607
25854,0.9859596194012532
25855,0.9859214852059563
25856,0.9859607054455446
25857,0.9859225741578683
25858,0.9859617913218346
25859,0.9859623341969914
25860,0.9859628770301624
25861,0.9859634198213526
25862,0.9859639625705668
25863,0.98596450527781
25864,0.9860037117228581
25865,0.9860429151362845
25866,0.9860047939379881
25867,0.9860053349827966
25868,0.9860058759857739
25869,0.9860064169469249
25870,0.9860456126787785
25871,0.9860074987437671
25872,0.9860080395794681
25873,0.9860085803733621
25874,0.9860091211254541
25875,0.9859710144927536
25876,0.9860102025042511
25877,0.9859720987749739
25878,0.9859339979905711
25879,0.9859345415201515
25880,0.9858964451313755
25881,0.9858969900699355
25882,0.9858975349663859
25883,0.9858980798207317
25884,0.9858599907278628
25885,0.9858219045779409
25886,0.9858610832110021
25887,0.9858229999613706
25888,0.9858235475896168
25889,0.9858240951755571
25890,0.9858632676709154
25891,0.9858251902205399
25892,0.9858643596477676
25893,0.9858649055729348
25894,0.9859040704410288
25895,0.9859432322842248
25896,0.985982391102873
25897,0.9859829323859907
25898,0.9860220866476176
25899,0.98602262635623
25900,0.986061776061776
25901,0.9860237056484306
25902,0.9860628522893985
25903,0.9860633903408872
25904,0.9861025324274243
25905,0.9861030689056167
25906,0.9861036053423917
25907,0.9861427413440383
25908,0.986181874324533
25909,0.9862210042842255
25910,0.9862215360864531
25911,0.9862220678476323
25912,0.9862611917258413
25913,0.9862617219156408
25914,0.9863008412441151
25915,0.9863013698630136
25916,0.9863018984411175
25917,0.9863024269784312
25918,0.9862643722509453
25919,0.9862649021953007
25920,0.986304012345679
25921,0.9862659619613441
25922,0.9863050690533138
25923,0.9862670215638623
25924,0.9863061255979015
25925,0.986268081002893
25926,0.9862686106611124
25927,0.9862305704477957
25928,0.9862311015118791
25929,0.9861930656793552
25930,0.9861935981488623
25931,0.9862326944583703
25932,0.9862717877525837
25933,0.9862723171248988
25934,0.9862728464563892
25935,0.98627337574706
25936,0.9862353485502776
25937,0.986235879245865
25938,0.9861978564268641
25939,0.9861598365395736
25940,0.986160370084811
25941,0.9861609035889133
25942,0.986161437051885
25943,0.9861234244304822
25944,0.9861239592969473
25945,0.9861244941221815
25946,0.9861250289061898
25947,0.9861255636489767
25948,0.9861260983505472
25949,0.9861651701414312
25950,0.9861271676300578
25951,0.986089168047474
25952,0.9860897040690506
25953,0.9860517088583208
25954,0.986090775988287
25955,0.9861298401078791
25956,0.9861689012174449
25957,0.986169434064029
25958,0.9861699668695585
25959,0.9861319773488963
25960,0.986171032357473
25961,0.9861330457224298
25962,0.9861720976812264
25963,0.9861726302815546
25964,0.9861731628408565
25965,0.9861736953591373
25966,0.9861357159362243
25967,0.9861747602726537
25968,0.9862138016019717
25969,0.9862143324733336
25970,0.9862533692722372
25971,0.986292403064957
25972,0.986254427845372
25973,0.9862934585916143
25974,0.9863324863324864
25975,0.986371511068335
25976,0.9863335386510625
25977,0.9863725603418408
25978,0.9863730849180076
25979,0.9864121020824512
25980,0.9864126250962278
25981,0.9864131480697432
25982,0.9864521591871296
25983,0.9864911673016973
25984,0.9865301724137931
25985,0.9865691745237637
25986,0.9865696913722773
25987,0.9865702081810136
25988,0.9865322456518393
25989,0.9864942860440956
25990,0.9865332820315506
25991,0.9864953253049132
25992,0.9864573714989228
25993,0.9864963644058016
25994,0.9864968838962838
25995,0.9864974033467975
25996,0.9865363902138791
25997,0.9865369081047813
25998,0.9865758904531118
25999,0.9865764067848763
26000,0.9865769230769231
26001,0.986615899388485
26002,0.9866548727020998
26003,0.9866938430181132
26004,0.9866943547146593
26005,0.9867333205152855
26006,0.9867338306544644
26007,0.9867343407544122
26008,0.9867348508151338
26009,0.9867738090660925
26010,0.9867743175701653
26011,0.9867363807619853
26012,0.9867368906658466
26013,0.9867758428478068
26014,0.9867379103559621
26015,0.9867768595041322
26016,0.9867389298892989
26017,0.9867778760041511
26018,0.986778384195557
26019,0.9867788923478996
26020,0.9867794004611837
26021,0.9868183390338573
26022,0.9867804165705941
26023,0.9868193521115936
26024,0.9868198585920689
26025,0.9868587896253602
26026,0.9868592945516023
26027,0.9868982210781112
26028,0.9869371446134931
26029,0.9869376464712436
26030,0.9869381482904341
26031,0.9869002343359841
26032,0.9869007375537799
26033,0.986901240732916
26034,0.9869017438733964
26035,0.9869022469752257
26036,0.986941158396067
26037,0.9869416599454622
26038,0.9869805668638144
26039,0.9869810668612465
26040,0.9870199692780338
26041,0.9870588687070389
26042,0.9870977651486061
26043,0.9871366586030795
26044,0.987137152511135
26045,0.9871760414666922
26046,0.9872149274360746
26047,0.9872154182823358
26048,0.9871775184275184
26049,0.9872163998617989
26050,0.9871785028790787
26051,0.9872173812905455
26052,0.9872178719484108
26053,0.9871799792730204
26054,0.9871804713287787
26055,0.9871809633467664
26056,0.987181455326988
26057,0.9871435698660629
26058,0.9871440632435337
26059,0.9871445565831383
26060,0.987145049884881
26061,0.9871455431487663
26062,0.9871460363747986
26063,0.987146529562982
26064,0.9871853898096992
26065,0.9872242470746211
26066,0.9871863730530193
26067,0.9871485019373154
26068,0.9871873561454657
26069,0.9871494878975028
26070,0.9871499808208669
26071,0.9871504737064171
26072,0.9871509665541577
26073,0.9871898132167376
26074,0.9872286568995935
26075,0.9872291466922339
26076,0.9872296364473079
26077,0.9872684741342946
26078,0.9872689623437381
26079,0.9872311054871736
26080,0.9872315950920245
26081,0.9872704267474407
26082,0.9873092554251974
26083,0.9873097419775333
26084,0.9873102284925624
26085,0.9873107149702894
26086,0.9872728666717779
26087,0.9873116878138536
26088,0.9872738423796381
26089,0.9873126605082602
26090,0.9873514756611729
26091,0.9873519604461308
26092,0.9873524451939292
26093,0.9873912543594068
26094,0.9873534145780639
26095,0.9873538992144089
26096,0.9873543838136113
26097,0.9873548683756753
26098,0.9873553529006054
26099,0.9873558373884057
26100,0.9873563218390805
26101,0.9873951189609593
26102,0.9873956018695885
26103,0.9874343945140406
26104,0.987434875881091
26105,0.9874736640490328
26106,0.9874741438749712
26107,0.9875129275673191
26108,0.9875134058526123
26109,0.9875138841012677
26110,0.9875143623132899
26111,0.9875148404886829
26112,0.987515318627451
26113,0.9875157967295983
26114,0.9874779811595313
26115,0.9875167528240475
26116,0.9875555215193751
26117,0.9875559980089597
26118,0.9875947622329428
26119,0.9875952371836594
26120,0.9875574272588055
26121,0.9875579036024654
26122,0.987596661817625
26123,0.9875971366228994
26124,0.9876358903690093
26125,0.9876363636363636
26126,0.9876751129143382
26127,0.9876755846442378
26128,0.9876377832210655
26129,0.9876382563435263
26130,0.9876387294297742
26131,0.9876392024798133
26132,0.9876779427521812
26133,0.9876784142654881
26134,0.9877171500727022
26135,0.987679357183853
26136,0.9876798285889195
26137,0.9876802999579141
26138,0.987719029765093
26139,0.9877194995983014
26140,0.9877199693955624
26141,0.9876821850732566
26142,0.9877209088822584
26143,0.9876831274146043
26144,0.9876453488372093
26145,0.9876458213807612
26146,0.9876845406563145
26147,0.9876850116648181
26148,0.9876854826372954
26149,0.9877241959539562
26150,0.9876864244741874
26151,0.9876868953386104
26152,0.9876873661670236
26153,0.9877260734906129
26154,0.9876883077158369
26155,0.9876887784362455
26156,0.9877274812662487
26157,0.9877279504530336
26158,0.9877284196039453
26159,0.9877671164799877
26160,0.9877675840978594
26161,0.9877680516799816
26162,0.9877685192263589
26163,0.987768986736995
26164,0.987807674667482
26165,0.9878463596407414
26166,0.9878850416571123
26167,0.9879237207169336
26168,0.9879241822072761
26169,0.9879628568153158
26170,0.9880015284677112
26171,0.9880401971648007
26172,0.988002445361455
26173,0.9880411110686586
26174,0.9880797738213495
26175,0.9881184336198663
26176,0.9881570904645477
26177,0.9881957443557321
26178,0.9881579952631981
26179,0.9881584476106803
26180,0.9881970970206264
26181,0.9881593522019785
26182,0.9881979986250096
26183,0.988198449375549
26184,0.988198900091659
26185,0.9881993507733435
26186,0.9882379897655236
26187,0.988276625806698
26188,0.9882770734687644
26189,0.9882775210966436
26190,0.9883161512027492
26191,0.9882784162498568
26192,0.9882788637751986
26193,0.9882793112663689
26194,0.9882797587233718
26195,0.9883183813704906
26196,0.9883570010688655
26197,0.9883192731992213
26198,0.9883578899152607
26199,0.9883583342875683
26200,0.9883206106870229
26201,0.9883210564482272
26202,0.9882833371498358
26203,0.9883219478685646
26204,0.9883223935277057
26205,0.9883228391528335
26206,0.9883232847439518
26207,0.9882855725569505
26208,0.9883241758241759
26209,0.9882864664809798
26210,0.9882487600152613
26211,0.9882873602685895
26212,0.9882878071112468
26213,0.9882501049097776
26214,0.9882887006942855
26215,0.9883272935342361
26216,0.9882895941409826
26217,0.9883281840027464
26218,0.9883286291860554
26219,0.9883290743354056
26220,0.988367658276125
26221,0.9883681019030548
26222,0.9883685454961483
26223,0.988330854593296
26224,0.9883312995729103
26225,0.98836987607245
26226,0.9883703195302371
26227,0.9883707629542074
26228,0.9883330791520513
26229,0.9883335239620268
26230,0.9883720930232558
26231,0.9883344134802333
26232,0.9883729795669411
26233,0.9883353028628064
26234,0.98833574750324
26235,0.9882980750905279
26236,0.9882604055496265
26237,0.9882608529938637
26238,0.9882613004039942
26239,0.9882998589885286
26240,0.9883003048780488
26241,0.9883388590373843
26242,0.9883011965551406
26243,0.9883397477422551
26244,0.9883401920438958
26245,0.9883406363116785
26246,0.9883029795016384
26247,0.9883034251533509
26248,0.9883038707711064
26249,0.9883043163549088
26250,0.9883428571428572
26251,0.9883813949944764
26252,0.9883818375742801
26253,0.9884203710052184
26254,0.9884208120667327
26255,0.9884212530946487
26256,0.9883836075563681
26257,0.9883840499676276
26258,0.98838449234519
26259,0.988384934689059
26260,0.9883853769992383
26261,0.9884238985567952
26262,0.9883862615185439
26263,0.988348627346457
26264,0.9883490709716722
26265,0.9883495145631068
26266,0.9883499581207645
26267,0.9883504016446492
26268,0.9883508451347647
26269,0.988351288591115
26270,0.9883517320137039
26271,0.9883902401888014
26272,0.9883906820950061
26273,0.9884291858562022
26274,0.9884296262464795
26275,0.9884681255946718
26276,0.9884685644694778
26277,0.9884690033108803
26278,0.9884313874724103
26279,0.9884698808934891
26280,0.9884703196347032
26281,0.9884707583425288
26282,0.9884711970169698
26283,0.9885096830650991
26284,0.9885481661847512
26285,0.9885486018641811
26286,0.9885870805752112
26287,0.9886255563586563
26288,0.9886640292148509
26289,0.9886264216972879
26290,0.9886268543172309
26291,0.9885892510745122
26292,0.9885896850753081
26293,0.9885901190430914
26294,0.9885525214877919
26295,0.9885529568359004
26296,0.9885153635533922
26297,0.988553827432787
26298,0.988516236976196
26299,0.9884786493783033
26300,0.9884410646387832
26301,0.9884415041253184
26302,0.9884039236559957
26303,0.9883663460441775
26304,0.9883287712895377
26305,0.9883292149781411
26306,0.9883676727742721
26307,0.9883681149503935
26308,0.9884065683442299
26309,0.9884450188148542
26310,0.9884834663625998
26311,0.9884458971532819
26312,0.9884463362724232
26313,0.9884847793866149
26314,0.9884852169947557
26315,0.9885236557096713
26316,0.988562091503268
26317,0.9886005243758788
26318,0.9885629607113002
26319,0.9886013906303431
26320,0.9886018237082067
26321,0.9886022567531628
26322,0.9886026897652154
26323,0.9886411123352201
26324,0.9886415438383225
26325,0.988641975308642
26326,0.9886424067461825
26327,0.9886428381509477
26328,0.9886432695229413
26329,0.9886437008621672
26330,0.9886821116597038
26331,0.9886825414910182
26332,0.988720947896096
26333,0.9887593513841947
26334,0.9887977519556467
26335,0.9888361496107841
26336,0.9888745443499393
26337,0.9888749667767779
26338,0.9888753891715393
26339,0.9888758115342268
26340,0.9888762338648444
26341,0.9889146197942371
26342,0.9889150406195429
26343,0.9889534221614851
26344,0.9889918007895536
26345,0.9889922186373126
26346,0.9890305928793744
26347,0.9890689642084488
26348,0.989069379080006
26349,0.989107746024517
26350,0.989146110056926
26351,0.9891465219536261
26352,0.9891848816029144
26353,0.9892232383409858
26354,0.9892236472641724
26355,0.9891861126920888
26356,0.9891485809682805
26357,0.989186933262511
26358,0.9891873435010243
26359,0.9892256914146971
26360,0.9892261001517451
26361,0.9892644436857478
26362,0.9893027843107504
26363,0.9893411220270835
26364,0.9893794568350781
26365,0.9894177887350655
26366,0.9894561177273762
26367,0.9894185914210946
26368,0.9894569174757282
26369,0.9894952406234594
26370,0.9894956389836936
26371,0.9894960373137158
26372,0.9894585166085242
26373,0.9894589163159292
26374,0.9894593159930234
26375,0.9894976303317535
26376,0.9894601152562936
26377,0.9894605148424764
26378,0.9894609143983623
26379,0.9894992228666742
26380,0.9895375284306293
26381,0.9895379250217959
26382,0.9895762262148434
26383,0.9895766213091763
26384,0.9896149181322014
26385,0.9896532120523025
26386,0.9896915030698098
26387,0.9896918937355516
26388,0.9897301803850235
26389,0.9897305695554967
26390,0.989730958696476
26391,0.9897692395134705
26392,0.9898075174295241
26393,0.9898457924449665
26394,0.9898840645601273
26395,0.989846561848835
26396,0.9898848310350054
26397,0.9898852142288896
26398,0.9899234790514433
26399,0.9898859805295656
26400,0.9898484848484849
26401,0.9898867467141396
26402,0.9898871297628967
26403,0.9898875127826383
26404,0.9899257688229056
26405,0.9899261503503124
26406,0.9899265318488223
26407,0.9899269133184383
26408,0.9899651620720994
26409,0.9900034079291151
26410,0.9900037864445286
26411,0.9900420279429025
26412,0.990042404967439
26413,0.9900806421080528
26414,0.99004315893087
26415,0.9900056785917093
26416,0.9900060569351908
26417,0.9900064352500284
26418,0.9900068135362253
26419,0.9899693402475491
26420,0.9900075700227101
26421,0.9900457969039779
26422,0.9900461736431762
26423,0.9900843961700034
26424,0.9901226158038147
26425,0.9901608325449385
26426,0.9901612048739877
26427,0.9901615771748591
26428,0.9901619494475556
26429,0.9901623216920806
26430,0.9901626939084374
26431,0.9902009004577957
26432,0.9902012711864406
26433,0.9901638103885295
26434,0.9902020125595824
26435,0.9902023832040855
26436,0.9902027538205478
26437,0.990240950183455
26438,0.9902034949693623
26439,0.9902038655017209
26440,0.9901664145234493
26441,0.9901289663779737
26442,0.9901671583087512
26443,0.9901675301592103
26444,0.9901679019815459
26445,0.990168273775761
26446,0.9901686455418589
26447,0.9901312058078421
26448,0.9901693889897156
26449,0.990131952058679
26450,0.990132325141777
26451,0.9901326981966655
26452,0.9901330712233479
26453,0.9901334442218274
26454,0.990133817192107
26455,0.99009639009639
26456,0.9900589658300575
26457,0.9900593415731187
26458,0.9900219215360193
26459,0.9900222986507426
26460,0.9900226757369615
26461,0.9900608442613658
26462,0.9900990099009901
26463,0.9901371726561614
26464,0.9901375453446191
26465,0.9901757037596826
26466,0.9901382906370437
26467,0.9901764461404768
26468,0.9901768172888016
26469,0.9901771884090823
26470,0.9902153381186248
26471,0.9902157077556571
26472,0.9902160773647628
26473,0.9902164469459449
26474,0.9902545894084762
26475,0.9902549575070821
26476,0.9902553255778819
26477,0.9902934622502549
26478,0.9903315960419972
26479,0.9903319611767816
26480,0.9903323262839879
26481,0.9903704542879801
26482,0.9903330564156786
26483,0.9903334214401691
26484,0.990296027790364
26485,0.9903341514064565
26486,0.9903345163482594
26487,0.9903348812625061
26488,0.9902974932044699
26489,0.9903356110083431
26490,0.9902982257455644
26491,0.9903363406439923
26492,0.9903367054205043
26493,0.9903370701694787
26494,0.9902996904959613
26495,0.9903000566144555
26496,0.990300422705314
26497,0.9902630486470166
26498,0.990263416106876
26499,0.9902637835390015
26500,0.9903018867924528
26501,0.9903399871702955
26502,0.9903780846728549
26503,0.990340716145342
26504,0.9903410805916089
26505,0.9903414450103754
26506,0.990341809401645
26507,0.9903421737654204
26508,0.9903425381017051
26509,0.990342902410502
26510,0.9903055450773293
26511,0.9903436309456453
26512,0.9903439951719976
26513,0.9903443593708746
26514,0.9903824394659425
26515,0.9903828021874411
26516,0.9903454518026852
26517,0.9903458158916921
26518,0.9903461799532393
26519,0.9903842527998793
26520,0.9903846153846154
26521,0.9903849779420082
26522,0.9903476359248925
26523,0.9903857029747766
26524,0.9904237671542754
26525,0.9904618284637134
26526,0.9904244891804268
26527,0.9904625475930184
26528,0.9904629071170085
26529,0.9904632666138943
26530,0.9905013192612138
26531,0.9905016772831782
26532,0.9905020352781547
26533,0.9905023932461463
26534,0.9905404386824451
26535,0.9905407951761824
26536,0.9905788362978595
26537,0.9906168745525116
26538,0.9906172281257065
26539,0.9906552620671465
26540,0.9906556141672946
26541,0.9906559662409102
26542,0.9906939944239319
26543,0.9906943450250537
26544,0.9906946955997589
26545,0.9906950461480505
26546,0.9907330671287576
26547,0.9907334162052209
26548,0.9907714328762995
26549,0.9908094466834909
26550,0.9908097928436912
26551,0.9908101389778162
26552,0.9908104850858692
26553,0.9908484916958535
26554,0.9908488363335091
26555,0.9908868386367916
26556,0.9908871818044886
26557,0.9908875249463418
26558,0.9908502146245952
26559,0.9908882111525283
26560,0.9908509036144578
26561,0.9908135988855842
26562,0.9908515925005648
26563,0.9908895832549034
26564,0.9909275711489234
26565,0.990927912667043
26566,0.990928254159452
26567,0.9909662363082019
26568,0.9909289370671485
26569,0.9909669163310625
26570,0.9909296198720361
26571,0.9909299612359339
26572,0.9909303025741382
26573,0.9909306438866519
26574,0.9909309851734779
26575,0.9909689557855127
26576,0.9909692956050572
26577,0.9909696353990293
26578,0.9909323500639626
26579,0.9909703149102675
26580,0.9909706546275395
26581,0.9909709943192506
26582,0.9910089534271311
26583,0.9909716736260016
26584,0.9910096298525429
26585,0.991009968027083
26586,0.9910479199578726
26587,0.9910482566667921
26588,0.9910485933503836
26589,0.9910113204708714
26590,0.9910492666415945
26591,0.9910872099582565
26592,0.9911251504211793
26593,0.9911254841499643
26594,0.991163420320373
26595,0.9911637525850724
26596,0.9912016844638292
26597,0.9912396134902433
26598,0.9912399428528461
26599,0.9912778675890072
26600,0.9913157894736843
26601,0.9913161159354912
26602,0.9912788512141945
26603,0.9913167687854754
26604,0.9912795068410766
26605,0.9913174215373051
26606,0.9913177478764188
26607,0.9913556582854136
26608,0.9913935658448587
26609,0.99139388928558
26610,0.9914317925591882
26611,0.9914321145391004
26612,0.9913948594618969
26613,0.9913951828053958
26614,0.991395506124596
26615,0.991433402216795
26616,0.9913961526901112
26617,0.9914340459105083
26618,0.991434367721091
26619,0.9914722566587776
26620,0.9915101427498122
26621,0.9915480259945156
26622,0.9915859063932086
26623,0.9915486609322766
26624,0.9915489783653846
26625,0.9915492957746479
26626,0.9915496131600691
26627,0.991549930521651
26628,0.9915878023133544
26629,0.9915505651733073
26630,0.9915884340968832
26631,0.9915887499530622
26632,0.9915890657855212
26633,0.9916269289978598
26634,0.9916647893669746
26635,0.9917026468931857
26636,0.9917029584021625
26637,0.9917032698877501
26638,0.9916660409940686
26639,0.9916288148954541
26640,0.9916666666666667
26641,0.9917045155962614
26642,0.9917048269649426
26643,0.9917426716210637
26644,0.9917429815343042
26645,0.9917808219178083
26646,0.9917811303760414
26647,0.9917439111344617
26648,0.9917442209546683
26649,0.9917445307516229
26650,0.9917448405253283
26651,0.991745150275787
26652,0.9917079393666517
26653,0.9917082504783702
26654,0.9917460793877092
26655,0.9917839054586381
26656,0.9918217286914766
26657,0.9918220354878644
26658,0.9918223422612349
26659,0.9918226490115908
26660,0.9917854463615904
26661,0.9917857544728255
26662,0.9918235691245968
26663,0.9917863706259611
26664,0.9918241824182418
26665,0.9918244890305644
26666,0.991862296557414
26667,0.9919001012487344
26668,0.991900404979751
26669,0.9919382054070269
26670,0.9919385076865391
26671,0.9919763038506243
26672,0.9919766046790642
26673,0.992014396580812
26674,0.9920146959586114
26675,0.9919775070290534
26676,0.9919778077672815
26677,0.9919406230085842
26678,0.9919409251068296
26679,0.9919412271824282
26680,0.991904047976012
26681,0.9919043514111165
26682,0.9919046548234765
26683,0.9919049582130944
26684,0.991905261579973
26685,0.9918680906876522
26686,0.9918683954133254
26687,0.9918687001161615
26688,0.9918315347721822
26689,0.9917943722132714
26690,0.9917946796553017
26691,0.9917949870742947
26692,0.9917952944702533
26693,0.9918330648484621
26694,0.9918333707949352
26695,0.9917962165199475
26696,0.9918339826191189
26697,0.9918342884968349
26698,0.9917971383624241
26699,0.9918349001835275
26700,0.9918352059925094
26701,0.9918729635594172
26702,0.991873267920006
26703,0.9918735722577987
26704,0.9918738765727981
26705,0.9918367346938776
26706,0.9918370403654609
26707,0.991799902647246
26708,0.9918002096750037
26709,0.9918005166797709
26710,0.99180082366155
26711,0.9918385683800681
26712,0.9918388739143457
26713,0.9918017444689852
26714,0.9918394849142772
26715,0.9918772225341569
26716,0.9918775265758347
26717,0.9918404012426545
26718,0.9918781345909125
26719,0.9918784385643176
26720,0.9918787425149701
