round,cumulative_ler
21523,0.7425080146819681
21524,0.7425199776993124
21525,0.7425319396051103
21526,0.7425439003995169
21527,0.7425558600826868
21528,0.7426142697881828
21529,0.7426726740675368
21530,0.742638179284719
21531,0.7426501323672844
21532,0.7426620843395876
21533,0.7427204755491571
21534,0.7427324231447943
21535,0.7426979335964708
21536,0.7427563150074294
21537,0.7427682592747366
21538,0.7427802024329093
21539,0.7427921444821022
21540,0.7428040854224698
21541,0.7428160252541665
21542,0.7428279639773466
21543,0.7428399015921645
21544,0.7428518380987746
21545,0.7428637734973311
21546,0.7429221201151026
21547,0.7429340511440108
21548,0.7429923890848339
21549,0.7430507216112117
21550,0.743016241299304
21551,0.7430281657463691
21552,0.7430400890868597
21553,0.7430520113209298
21554,0.7430639324487334
21555,0.7431222454186963
21556,0.7431805529782891
21557,0.7431924664842047
21558,0.7431579923926153
21559,0.7432162901804351
21560,0.7432282003710575
21561,0.7431937294188581
21562,0.743205639551062
21563,0.7431711728423689
21564,0.743183082915971
21565,0.7432413633201947
21566,0.7432532690345914
21567,0.7432651736449205
21568,0.7433234421364985
21569,0.7433817052250916
21570,0.7433936022253129
21571,0.7434054981224792
21572,0.7434637493046542
21573,0.7434292866082604
21574,0.7434411791971818
21575,0.7434530706836616
21576,0.7434649610678532
21577,0.7434768503499096
21578,0.7434887385299842
21579,0.7435006256082303
21580,0.7435588507877664
21581,0.7435707335155924
21582,0.7435826151422482
21583,0.7435944956678867
21584,0.7436527057079318
21585,0.7437109103544128
21586,0.7437227832854628
21587,0.7437346551165053
21588,0.743792847878451
21589,0.7438510352494326
21590,0.7438628994905049
21591,0.7438747626325783
21592,0.7438866246758059
21593,0.7438984856203399
21594,0.7439103454663333
21595,0.7439685112294513
21596,0.7440266716058529
21597,0.7440385238690559
21598,0.7440503750347255
21599,0.744062225103014
21600,0.7440277777777777
21601,0.7439933336419611
21602,0.7439588926951208
21603,0.7439707448039624
21604,0.7439825958155897
21605,0.7439481601481138
21606,0.7439137276682403
21607,0.743925579673254
21608,0.7439374305812662
21609,0.743903003378222
21610,0.7439148542341508
21611,0.7439267039933367
21612,0.7439385526559319
21613,0.7439041317725443
21614,0.7438697140742112
21615,0.7438352995604904
21616,0.7438471502590673
21617,0.7438127399731692
21618,0.7437783328707559
21619,0.7437901845598779
21620,0.7438020351526364
21621,0.7437676333194579
21622,0.7437794838590325
21623,0.7437450862507515
21624,0.7437106918238994
21625,0.7436763005780347
21626,0.7436419125127162
21627,0.7436075276275027
21628,0.7436193822822268
21629,0.7436312358407693
21630,0.7436430883032825
21631,0.7436549396699181
21632,0.7436205621301775
21633,0.7435861877686867
21634,0.7435518165850051
21635,0.7435636699792003
21636,0.7435755222776853
21637,0.7436335906086796
21638,0.7436454385802754
21639,0.7436572854568141
21640,0.7436229205175601
21641,0.7435885587542166
21642,0.7436466130671842
21643,0.7437046620154323
21644,0.7437165034189613
21645,0.7437745437745438
21646,0.7437863808555853
21647,0.7437982168429805
21648,0.7437638580931264
21649,0.7437756940274377
21650,0.7437413394919169
21651,0.7437069881298786
21652,0.7437188250508037
21653,0.7436844779014455
21654,0.7436501339244481
21655,0.7436619718309859
21656,0.7436738086442556
21657,0.7436394699173478
21658,0.7436051343614369
21659,0.7435708019760838
21660,0.7435826408125578
21661,0.7435483126356124
21662,0.7436063152063521
21663,0.7435719891058487
21664,0.7435838257016248
21665,0.7435956612047081
21666,0.7436074956152497
21667,0.743619328933401
21668,0.7436311611593133
21669,0.7436429922931377
21670,0.7436548223350253
21671,0.7436666512851275
21672,0.7436323366555925
21673,0.743644165551608
21674,0.7436098551259573
21675,0.7436216839677048
21676,0.7436335117180292
21677,0.7436453383770817
21678,0.7436571639450134
21679,0.7436228608330643
21680,0.7435885608856089
21681,0.7436465107697985
21682,0.7437044553085509
21683,0.7436701563436794
21684,0.7436819774949271
21685,0.7436476827299977
21686,0.743659503827354
21687,0.7436713238345553
21688,0.7436370343046846
21689,0.7436949605790953
21690,0.7437528815122176
21691,0.743764695034807
21692,0.743776507468191
21693,0.7437883188125202
21694,0.7438462247626072
21695,0.7439041253745102
21696,0.7439620206489675
21697,0.7439738212656127
21698,0.7439856207945432
21699,0.7439513341628646
21700,0.7439170506912443
21701,0.743974932030782
21702,0.7439867293337019
21703,0.7439524489701884
21704,0.7439181717655732
21705,0.7438838977194195
21706,0.7438496268312909
21707,0.7438614271893859
21708,0.7438732264602911
21709,0.7439310884886453
21710,0.7439428834638415
21711,0.7439086177513703
21712,0.7438743551952837
21713,0.7438400957951458
21714,0.743851892788063
21715,0.7438636886944509
21716,0.7438294345183275
21717,0.7438412303725193
21718,0.7438530251404365
21719,0.7438648188222294
21720,0.7438766114180478
21721,0.743888402928042
21722,0.7439001933523617
21723,0.7439119826911569
21724,0.7439698029828761
21725,0.7440276179516686
21726,0.7440393997974777
21727,0.7440511805587517
21728,0.7440629602356407
21729,0.744074738828294
21730,0.7441325356649793
21731,0.7441903271823662
21732,0.7442020982882386
21733,0.7441678553352046
21734,0.7441336155332658
21735,0.7441913963653094
21736,0.7442491718807508
21737,0.744260937571882
21738,0.744226699788389
21739,0.7442384654307926
21740,0.7442042318307268
21741,0.7441700013798813
21742,0.7442277619354245
21743,0.7442395253644851
21744,0.7442512877115526
21745,0.7442630489767763
21746,0.7442748091603053
21747,0.7443325516163148
21748,0.7443443075225308
21749,0.7443560623476941
21750,0.7444137931034482
21751,0.7444715185508712
21752,0.7444372931224715
21753,0.7444490415115157
21754,0.7444607888204469
21755,0.7444725350494139
21756,0.7444383158668872
21757,0.7444500620489958
21758,0.7444158470447652
21759,0.7443816351854405
21760,0.7443933823529412
21761,0.7443591746702817
21762,0.7443709217902766
21763,0.7443826678307218
21764,0.7444403602278993
21765,0.7444061566735585
21766,0.7444178994762474
21767,0.744475582303487
21768,0.7444413818449099
21769,0.744453121411181
21770,0.7445107946715663
21771,0.7445225299710624
21772,0.744488333639537
21773,0.7445000688926652
21774,0.7444658767337191
21775,0.7444316877152698
21776,0.7444893460690669
21777,0.7445469991275199
21778,0.7445128110937643
21779,0.7444786261995501
21780,0.7444444444444445
21781,0.7444102658280153
21782,0.7444219998163621
21783,0.7444337327273562
21784,0.7444454645611458
21785,0.7445030984622447
21786,0.7444689249977049
21787,0.7444806536007711
21788,0.7444464843032862
21789,0.7445041075772179
21790,0.7445158329508949
21791,0.7445275572484054
21792,0.7445392804698973
21793,0.7445510026155188
21794,0.744562723685418
21795,0.7446203257627896
21796,0.744586162598642
21797,0.7446437583153644
21798,0.7446554729791725
21799,0.7446671865681912
21800,0.7446330275229358
21801,0.7446447410669236
21802,0.7446564535363728
21803,0.7447140301793331
21804,0.7446798752522473
21805,0.7446457234579225
21806,0.7446574337338348
21807,0.7446691429357546
21808,0.7446349963316214
21809,0.7446467054885598
21810,0.7446584135717561
21811,0.7446242721562515
21812,0.7446359801943884
21813,0.7446935313803695
21814,0.7447052351700743
21815,0.7446710978684391
21816,0.7446828016134946
21817,0.7446945042856488
21818,0.744706205885049
21819,0.7447637380264907
21820,0.7447296058661779
21821,0.7447871316621603
21822,0.7447988268719641
21823,0.7448105210099436
21824,0.7448680351906158
21825,0.7448797250859106
21826,0.7449372308256208
21827,0.7449031016630778
21828,0.7448689756276342
21829,0.7449264739566631
21830,0.7449381584974806
21831,0.7449040355457835
21832,0.7449157200439721
21833,0.7448816012458206
21834,0.7448932857012
21835,0.7449049690863293
21836,0.7449166514013555
21837,0.7449283326464258
21838,0.7448942210825167
21839,0.7449059022849032
21840,0.7449175824175824
21841,0.7449292614807015
21842,0.7448951561212344
21843,0.744906835141693
21844,0.7449185130928402
21845,0.7449301899748226
21846,0.7449418657877872
21847,0.7449077676568865
21848,0.7448736726473819
21849,0.7448395807588448
21850,0.7448512585812357
21851,0.7448171708388632
21852,0.7447830862163647
21853,0.7447490047133116
21854,0.744714926329276
21855,0.7447266071837109
21856,0.7447382869692533
21857,0.7447042137530311
21858,0.7446701436544972
21859,0.7446360766732238
21860,0.7446935041171089
21861,0.7447051827455285
21862,0.7447168603055531
21863,0.7447742761743585
21864,0.7447859495060373
21865,0.744797621769952
21866,0.74476355986463
21867,0.7447295010746787
21868,0.7447411743186391
21869,0.7447985733229686
21870,0.7447645176040237
21871,0.7447761876457409
21872,0.7447878566203365
21873,0.7447995245279568
21874,0.7448111913687483
21875,0.7448228571428571
21876,0.7447888096544159
21877,0.7447547652786031
21878,0.7447664320321784
21879,0.7447780977192742
21880,0.7447897623400366
21881,0.7448471276449888
21882,0.7448587880449684
21883,0.7448704473792441
21884,0.744882105647962
21885,0.744893762851268
21886,0.7448597276797954
21887,0.7448256956184036
21888,0.7448373538011696
21889,0.7448946959660103
21890,0.7449063499314755
21891,0.7449180028322141
21892,0.744929654668372
21893,0.744941305440095
21894,0.7449072805334795
21895,0.744873258734871
21896,0.7448392400438436
21897,0.7448508928163675
21898,0.7448168782537218
21899,0.7447828667975707
21900,0.7447488584474886
21901,0.7447605132185745
21902,0.7447265089946123
21903,0.7447381637218646
21904,0.7447498173849525
21905,0.7447614699840219
21906,0.7447731215192185
21907,0.7447847719906879
21908,0.7447964213985758
21909,0.7447624264001096
21910,0.7447740757644911
21911,0.7447857240655379
21912,0.7447973713033954
21913,0.7448546524893899
21914,0.7448662955188464
21915,0.7448323066392881
21916,0.7448439496258441
21917,0.7448555915499384
21918,0.7448672324117164
21919,0.744833249692048
21920,0.7448448905109489
21921,0.7448109119109529
21922,0.7448225526867986
21923,0.744834192400675
21924,0.74480021893815
21925,0.7448574686431014
21926,0.7448691051719419
21927,0.7448351347653578
21928,0.7448011674571324
21929,0.7448128049614665
21930,0.7447788417692659
21931,0.7447904792303133
21932,0.7447565201532008
21933,0.7447225641727078
21934,0.7446886112884107
21935,0.744654661499886
21936,0.7446207148067104
21937,0.7445867712084606
21938,0.7446439967180235
21939,0.7446556360818634
21940,0.7447128532360985
21941,0.7447700651747869
21942,0.7447816972017136
21943,0.7447933281684364
21944,0.7447593875318994
21945,0.744771018455229
21946,0.7448282147088308
21947,0.744794277122158
21948,0.744805904866047
21949,0.7448175315504123
21950,0.744874715261959
21951,0.7449318937633821
21952,0.7449890670553936
21953,0.7450006832779119
21954,0.7450578482281133
21955,0.7451150079708495
21956,0.7451266168701038
21957,0.7451382247119369
21958,0.7451042900081974
21959,0.7451614372239173
21960,0.7451730418943534
21961,0.7451846455079459
21962,0.745150714871141
21963,0.745116787324136
21964,0.7451283919140411
21965,0.74509446847257
21966,0.745106073021943
21967,0.7450721536850731
21968,0.7450837581937363
21969,0.7450953616459557
21970,0.7451069640418753
21971,0.7451640799235356
21972,0.7451301656653924
21973,0.745096254494152
21974,0.745153363065441
21975,0.745164960182025
21976,0.7452220604295595
21977,0.7452336533648815
21978,0.7451997451997452
21979,0.7451658401201147
21980,0.7451319381255687
21981,0.7451435330512716
21982,0.7451551269220271
21983,0.7451212300413956
21984,0.7451328238719068
21985,0.7451444166477144
21986,0.7451105248794687
21987,0.7450766361941147
21988,0.7450427505912316
21989,0.7450543453544954
21990,0.7450204638472033
21991,0.7450320585694148
21992,0.7450436522371772
21993,0.7450097758377665
21994,0.7449759025188688
21995,0.7449874971584451
21996,0.7449990907437716
21997,0.745056144019639
21998,0.7450677334303119
21999,0.7450338651756898
22000,0.7450454545454546
22001,0.7451024953411208
22002,0.7451595309517317
22003,0.7451711130300414
22004,0.7451372477731322
22005,0.7451033855941831
22006,0.7450695264927747
22007,0.7451265506429773
22008,0.745092693565976
22009,0.7451042755236494
22010,0.7451612903225806
22011,0.7451728681113988
22012,0.745229874613847
22013,0.7451960205333212
22014,0.7451621695284819
22015,0.7451737451737451
22016,0.745139898255814
22017,0.7451060544124994
22018,0.7450722136433827
22019,0.7450383759480449
22020,0.7450045413260672
22021,0.7450161209754326
22022,0.7450276995731541
22023,0.744993870044953
22024,0.7450054486015256
22025,0.745017026106697
22026,0.7450740034504676
22027,0.7450401779634085
22028,0.7450971490829853
22029,0.7451087203232103
22030,0.7451202905129369
22031,0.7451318596523081
22032,0.7451434277414669
22033,0.7451549947805565
22034,0.7451665607697195
22035,0.7452235080553664
22036,0.7452350698856417
22037,0.7452466306666061
22038,0.7452128142299664
22039,0.7452697490811743
22040,0.7452359346642469
22041,0.7452474933079262
22042,0.7453044188367661
22043,0.745315973324865
22044,0.7453728905824715
22045,0.7453844409163075
22046,0.7453959902023043
22047,0.7454075384406041
22048,0.7453737300435413
22049,0.7453399247131389
22050,0.7453061224489796
22051,0.7452723232506462
22052,0.7452838744785053
22053,0.7452500793542829
22054,0.7452162872948218
22055,0.7451824982997053
22056,0.7451487123685165
22057,0.7451149295008387
22058,0.7450811496962553
22059,0.7450927059250193
22060,0.7450589301903898
22061,0.7450704863786773
22062,0.7450820415193545
22063,0.745138920364411
22064,0.7451504713560552
22065,0.7451620213007024
22066,0.7451735701984954
22067,0.7451398015135723
22068,0.7451060358890701
22069,0.7450722733245729
22070,0.7450838241957408
22071,0.7450500656970686
22072,0.7450163102573396
22073,0.7449825578761383
22074,0.7449941107184923
22075,0.744960362400906
22076,0.7449719152020293
22077,0.7449381709471395
22078,0.7449497237068575
22079,0.7449612754200824
22080,0.7449728260869565
22081,0.7449390879036275
22082,0.7449053527760167
22083,0.7448716207037087
22084,0.744928454990038
22085,0.7449400045279602
22086,0.7449515530200127
22087,0.7449178249649114
22088,0.7449293734154292
22089,0.7449409208203178
22090,0.7449524671797193
22091,0.7449187451903491
22092,0.7448850262538476
22093,0.7448513103698003
22094,0.7448175975377931
22095,0.7448291468658067
22096,0.7447954380883418
22097,0.7448069873738516
22098,0.7448637885781518
22099,0.744875333725508
22100,0.7448868778280543
22101,0.744853174064522
22102,0.7449099628992851
22103,0.7449215038682532
22104,0.7449782844733985
22105,0.7449898213073965
22106,0.7449561205102687
22107,0.7450128918442123
22108,0.7449791930522888
22109,0.745035958207065
22110,0.7450474898236092
22111,0.7451042467550089
22112,0.745160998552822
22113,0.7451725229503007
22114,0.7451840463055078
22115,0.7451503504408772
22116,0.7451618737565563
22117,0.745173396030203
22118,0.7451849172619586
22119,0.7451964374519644
22120,0.7452079566003617
22121,0.7452194747072917
22122,0.7451857879034446
22123,0.7451973059711612
22124,0.7451636232146086
22125,0.7451299435028249
22126,0.7451414625327669
22127,0.7451981741763456
22128,0.7452548806941431
22129,0.7452663925166072
22130,0.7453230908269318
22131,0.7453345985269532
22132,0.7453461051870595
22133,0.7453576108073917
22134,0.7453691153880907
22135,0.7453354416083127
22136,0.7453469461510661
22137,0.7453132764150517
22138,0.7453247809196856
22139,0.7452911152265234
22140,0.7453026196928636
22141,0.7453141231200037
22142,0.7453256255080842
22143,0.7452919658582848
22144,0.7453486271676301
22145,0.7453601264393769
22146,0.7454167795538698
22147,0.7453831218675215
22148,0.7454397688278851
22149,0.7454964106731681
22150,0.7455079006772009
22151,0.7454742449550811
22152,0.7454857349223546
22153,0.7454520832392904
22154,0.7454635731696307
22155,0.7454750620627398
22156,0.7455316844195703
22157,0.7454980367378256
22158,0.7454643920931492
22159,0.7454758788754006
22160,0.7454873646209387
22161,0.7454988493299038
22162,0.7455103330024366
22163,0.745521815638677
22164,0.745578415448475
22165,0.7455898939769907
22166,0.7456013714698186
22167,0.7456128479270988
22168,0.7456694334175388
22169,0.7456809057693176
22170,0.7457374830852503
22171,0.7457038473681836
22172,0.7457153166155511
22173,0.7456816849321246
22174,0.7457382520068548
22175,0.7457948139797069
22176,0.7458062770562771
22177,0.7458177390990666
22178,0.7457841103796555
22179,0.7457504846927273
22180,0.7457168620378719
22181,0.7456832424146792
22182,0.745694707420431
22183,0.7457061713925077
22184,0.7457176343310494
22185,0.7456840207347307
22186,0.7456504101685748
22187,0.745616802632172
22188,0.7456282675319993
22189,0.7455946640227139
22190,0.7456061288868859
22191,0.7456175927177685
22192,0.7455839942321557
22193,0.7455954580273059
22194,0.7455618635667297
22195,0.7455282721333634
22196,0.7454946837267976
22197,0.7454610983466234
22198,0.7454275159924317
22199,0.7453939366638137
22200,0.7454054054054055
22201,0.7453718300977433
22202,0.7453832988019098
22203,0.7453497275142998
22204,0.7454062331111512
22205,0.7454176987165053
22206,0.7454291632892012
22207,0.7454856576755077
22208,0.7454971181556196
22209,0.7455085776036742
22210,0.7455200360198109
22211,0.7454864706676871
22212,0.7454979290473618
22213,0.745509386395354
22214,0.7455208427118034
22215,0.745532297996849
22216,0.7455437522506302
22217,0.7455101948958005
22218,0.7455216491133315
22219,0.7455331022998335
22220,0.7454995499549955
22221,0.7455110031051708
22222,0.7455224552245523
22223,0.7454889078882239
22224,0.7454553635709144
22225,0.745466816647919
22226,0.7454332763430217
22227,0.7453997390561029
22228,0.7453662047867554
22229,0.745332673534572
22230,0.7452991452991453
22231,0.7452656200800684
22232,0.7452770780856424
22233,0.7452885350604956
22234,0.7452550148421336
22235,0.7452214976388577
22236,0.7452329555675481
22237,0.7452444124657103
22238,0.7452109002608148
22239,0.7452223571203741
22240,0.7452787769784173
22241,0.7453351917629603
22242,0.7453466414890747
22243,0.7453580901856764
22244,0.7453245819097285
22245,0.7453360305686672
22246,0.7453025262968623
22247,0.7453139749179665
22248,0.7452804746494067
22249,0.7452469773922423
22250,0.7452134831460674
22251,0.7451799919104759
22252,0.7451914434657558
22253,0.7451579562306206
22254,0.7451244720050328
22255,0.7451359245113458
22256,0.7451473759884975
22257,0.7451588264366267
22258,0.745125348189415
22259,0.7451367985983198
22260,0.7451482479784367
22261,0.7451596963299043
22262,0.7451262240589345
22263,0.7451376723711989
22264,0.7451491196550485
22265,0.7451605659106221
22266,0.7451270996137609
22267,0.7450936363228096
22268,0.7450601760373631
22269,0.7450716242309937
22270,0.7450381679389313
22271,0.7450047146513403
22272,0.7449712643678161
22273,0.7449827144973735
22274,0.7449941635988148
22275,0.7449607182940516
22276,0.7449272759920991
22277,0.7449387260403106
22278,0.7449052877278032
22279,0.7449616230530993
22280,0.7449281867145422
22281,0.7449845159552982
22282,0.7449510815905215
22283,0.7449625274873222
22284,0.7449739723568479
22285,0.7449405429661207
22286,0.7449519877950282
22287,0.744963431596895
22288,0.7449748743718593
22289,0.7449863161200592
22290,0.744997756841633
22291,0.7450091965367188
22292,0.7449757760631617
22293,0.7450320728479792
22294,0.744998654346461
22295,0.7450549450549451
22296,0.7450663796196627
22297,0.7451226622415572
22298,0.7451340927437439
22299,0.7451455222207274
22300,0.7451121076233184
22301,0.7450786960225999
22302,0.7451349654739485
22303,0.7451912298793885
22304,0.745157819225251
22305,0.7451692445639991
22306,0.7451806688783287
22307,0.7451920921683777
22308,0.7452035144342837
22309,0.7452149356761845
22310,0.7452711788435679
22311,0.7452377750885214
22312,0.7452491932592327
22313,0.7452157934836194
22314,0.7451823967016223
22315,0.7451490029128389
22316,0.7451156121168668
22317,0.7450822243133037
22318,0.7450936463840846
22319,0.7450602625565661
22320,0.7450268817204301
22321,0.745038304735451
22322,0.7450497267269958
22323,0.7450611476952023
22324,0.7450725676402078
22325,0.7450391937290034
22326,0.7450506136343277
22327,0.7450620325166838
22328,0.7450734503762092
22329,0.7450400824040485
22330,0.7450067174205105
22331,0.7449733554251937
22332,0.7449847752104604
22333,0.7449514171853311
22334,0.7449628369302409
22335,0.7449294828744124
22336,0.7448961318051576
22337,0.744907552491382
22338,0.7449189721550721
22339,0.7449751555575451
22340,0.7449865711727842
22341,0.7449532250123092
22342,0.7449198818368992
22343,0.7448865416461532
22344,0.7449427139276763
22345,0.744954128440367
22346,0.7450102926698291
22347,0.7450217031368864
22348,0.7450778593162699
22349,0.7450892657389593
22350,0.7451454138702461
22351,0.745112075522348
22352,0.7450787401574803
22353,0.7450901444996197
22354,0.745101547821419
22355,0.7451576828450012
22356,0.7451243514045447
22357,0.7451804803864561
22358,0.7451918776276948
22359,0.7452032738494566
22360,0.745169946332737
22361,0.7452260632350968
22362,0.7452374563992488
22363,0.7452488485444708
22364,0.7452155249508138
22365,0.745226917057903
22366,0.7452383081462934
22367,0.745249698216122
22368,0.745261087267525
22369,0.7452277705753498
22370,0.7452391595887349
22371,0.7452058468553038
22372,0.7452172358305024
22373,0.7451839270549323
22374,0.7451953159917761
22375,0.7451620111731844
22376,0.7451734000715052
22377,0.7451847879519149
22378,0.74519617481455
22379,0.745252245408642
22380,0.7452636282394995
22381,0.7452750100531701
22382,0.7452417120900724
22383,0.7452530938658803
22384,0.745264474624732
22385,0.7452311815948179
22386,0.745197891539355
22387,0.7451646044579443
22388,0.7451759871359657
22389,0.7451873687971772
22390,0.745198749441715
22391,0.7452101290697155
22392,0.7451768488745981
22393,0.7451882284642523
22394,0.7451996070375994
22395,0.7451663317704845
22396,0.7451330594749063
22397,0.7451444389873644
22398,0.7451111706402357
22399,0.7451225501138443
22400,0.7450892857142857
22401,0.7451006651488773
22402,0.7451120435675386
22403,0.7451234209704057
22404,0.7451347973576147
22405,0.7451461727293015
22406,0.7452021779880389
22407,0.7451689204266524
22408,0.7451356658336309
22409,0.7451916640635459
22410,0.7451584114234716
22411,0.7451251617509259
22412,0.7451365339996431
22413,0.7451479052335698
22414,0.745159275452842
22415,0.7452152576399732
22416,0.7451820128479657
22417,0.7451487710219923
22418,0.7451601391738781
22419,0.7451269012890851
22420,0.7451382694023193
22421,0.7451496365014941
22422,0.7451164035322451
22423,0.7450831735271819
22424,0.7450945415626115
22425,0.7451059085841695
22426,0.7450726834923749
22427,0.745084050474874
22428,0.7451400035669699
22429,0.7451959516697133
22430,0.7451627284886313
22431,0.7451295082698052
22432,0.7451854493580599
22433,0.7452413854589222
22434,0.7452527413746991
22435,0.745219523066637
22436,0.7452308789445534
22437,0.7451976645719125
22438,0.7451644531598182
22439,0.7451758099737065
22440,0.7451871657754011
22441,0.7451985205650372
22442,0.7452098743427502
22443,0.7452657844316714
22444,0.7452771342006772
22445,0.7452439296057028
22446,0.7452552793370757
22447,0.7452220786742103
22448,0.7452334283677833
22449,0.745200231636153
22450,0.7452115812917595
22451,0.7452229299363057
22452,0.745234277569927
22453,0.7452010867144703
22454,0.7451678988153558
22455,0.7451347138721888
22456,0.7451460634128964
22457,0.745157411942824
22458,0.745168759462107
22459,0.7451355803909346
22460,0.7451914514692787
22461,0.7452027959574373
22462,0.7452141394354911
22463,0.7452254819035747
22464,0.7452813390313391
22465,0.7453371911862898
22466,0.7453930383690911
22467,0.7454043708550319
22468,0.7454157023322058
22469,0.7453825270372513
22470,0.7453938584779706
22471,0.7453606871078279
22472,0.7453720185119259
22473,0.745383348907578
22474,0.7453946782949186
22475,0.7453615127919911
22476,0.74537284214273
22477,0.7453396805623527
22478,0.7453510098763235
22479,0.7454068241469817
22480,0.7454181494661922
22481,0.7454294737778568
22482,0.7454852771105773
22483,0.7454521193790864
22484,0.7454189645970468
22485,0.7454302868579052
22486,0.745441608111714
22487,0.7454529283586072
22488,0.7454642475987193
22489,0.7454755658321847
22490,0.7454868830591374
22491,0.7454981992797118
22492,0.7455539747465766
22493,0.745565286978171
22494,0.7456210545034231
22495,0.7456768170704601
22496,0.7456881223328592
22497,0.745699426590212
22498,0.7456662814472398
22499,0.7457220320903152
22500,0.7457333333333334
22501,0.7457446335718413
22502,0.7457114923117945
22503,0.7456783539972448
22504,0.7456452186277995
22505,0.745612086203066
22506,0.7456678219141563
22507,0.7456791220509175
22508,0.7456904211835792
22509,0.74574614598605
22510,0.7457574411372723
22511,0.7457243125583048
22512,0.7457356076759062
22513,0.7457913205703371
22514,0.7458026117082704
22515,0.7458583166777704
22516,0.7458696038372713
22517,0.7458808899942266
22518,0.7459365840660804
22519,0.7459034593010346
22520,0.7458703374777975
22521,0.7459260245992629
22522,0.7459373057454933
22523,0.7459041868312392
22524,0.7458710708577517
22525,0.7458379578246392
22526,0.7458492408772086
22527,0.7458161317530075
22528,0.7457830255681818
22529,0.74574992232234
22530,0.7457612072791833
22531,0.7457724912342995
22532,0.7457837741878217
22533,0.7457950561398837
22534,0.7458507144759031
22535,0.7458619924561792
22536,0.7459176428824991
22537,0.7459732883702356
22538,0.7459845594107729
22539,0.7459514619104664
22540,0.7459627329192546
22541,0.7459740029279979
22542,0.7459852719368291
22543,0.7459521802776915
22544,0.7459190915542938
22545,0.7458860057662453
22546,0.74589727667879
22547,0.7458641947930988
22548,0.7458754656732305
22549,0.7459310834183334
22550,0.7459423503325943
22551,0.7459536162476165
22552,0.7459648811635332
22553,0.745976145080477
22554,0.7459430699654164
22555,0.7459543338505874
22556,0.7459655967370101
22557,0.7459768586248171
22558,0.7460324496852558
22559,0.746043707611153
22560,0.7460992907801418
22561,0.7460662204689509
22562,0.7460774754011169
22563,0.7460444089881665
22564,0.7460556638893813
22565,0.7460669177930424
22566,0.7461224851546574
22567,0.7461780475916161
22568,0.7462336051045728
22569,0.7462448491293368
22570,0.7462117855560478
22571,0.7461787249124984
22572,0.7461456671982988
22573,0.7462012138395429
22574,0.746212456808718
22575,0.7461794019933555
22576,0.7461906449326718
22577,0.7461575940116048
22578,0.7461245460182478
22579,0.7460915009522122
22580,0.746058458813109
22581,0.7460697046189274
22582,0.7460809494287486
22583,0.7460479121463047
22584,0.7460591569252568
22585,0.7460704007084348
22586,0.7460373682812361
22587,0.7460486120334706
22588,0.7460155834956614
22589,0.7460710965514188
22590,0.7460380699424524
22591,0.7460050462573591
22592,0.7459720254957507
22593,0.7459832691541628
22594,0.746038771355227
22595,0.7460500110643947
22596,0.7461055053991857
22597,0.7460724874983405
22598,0.7460837242233826
22599,0.7460949599539802
22600,0.7461061946902655
22601,0.7461616742622008
22602,0.7461729050526502
22603,0.7462283767641463
22604,0.7462396036099805
22605,0.7462950674629507
22606,0.746350526408918
22607,0.7463617463617463
22608,0.7463287331917905
22609,0.7463399531160158
22610,0.7463069438301636
22611,0.7462739374640661
22612,0.7462851583230143
22613,0.7463406005395127
22614,0.7463518174582118
22615,0.7463630333849215
22616,0.7463300318358684
22617,0.7462970332051112
22618,0.7463524626403749
22619,0.7463636765551085
22620,0.7463306808134395
22621,0.7463418946996154
22622,0.7463531075943771
22623,0.7463643194978562
22624,0.7463755304101839
22625,0.7463867403314917
22626,0.7463537523203394
22627,0.746364962213285
22628,0.7463319780802545
22629,0.7463431879446728
22630,0.7463543968183827
22631,0.7464097918783968
22632,0.7464209968186638
22633,0.746476384041002
22634,0.7464875850490412
22635,0.7465429644356085
22636,0.7465541615126348
22637,0.7466095330653355
22638,0.7466207262125629
22639,0.7465877468086046
22640,0.7465547703180212
22641,0.7465217967404266
22642,0.746488826075435
22643,0.7465000220818796
22644,0.7464670552905847
22645,0.7464782512695959
22646,0.7464452883511437
22647,0.74641232834371
22648,0.7463793712469092
22649,0.7463464170603559
22650,0.7463134657836644
22651,0.7462805174164496
22652,0.7462917181705809
22653,0.7462587736723613
22654,0.7462258320826344
22655,0.7462370337673803
22656,0.7462482344632768
22657,0.7463035706404202
22658,0.7462706328890458
22659,0.746237698044927
22660,0.7462930273609886
22661,0.7463483517938309
22662,0.7463154178801518
22663,0.7463266116577681
22664,0.746337804447582
22665,0.7463489962497243
22666,0.7463601870643254
22667,0.7463272598932369
22668,0.7463825657314276
22669,0.7463937535841899
22670,0.7463608292898103
22671,0.7463279078999603
22672,0.7462949894142554
22673,0.7462620738323116
22674,0.7462291611537444
22675,0.746284454244763
22676,0.7462956429705415
22677,0.7463068307095295
22678,0.7463180174618573
22679,0.7462851095727325
22680,0.7462962962962963
22681,0.746263392266655
22682,0.7462745789612909
22683,0.7462416787902835
22684,0.7462087815200141
22685,0.7462199691426052
22686,0.7461870757295248
22687,0.7461541852162031
22688,0.7462094499294781
22689,0.7461765613292785
22690,0.7461877479065667
22691,0.7462430038341192
22692,0.746254186497444
22693,0.7462653681752082
22694,0.7462765488675421
22695,0.7462436660057281
22696,0.7462989072964399
22697,0.7463100850332643
22698,0.7463212617851793
