round,cumulative_ler
21627,0.965598557358857
21628,0.9656001479563529
21629,0.9656479726293402
21630,0.9656957928802589
21631,0.965697378761962
21632,0.9656527366863905
21633,0.9656543244117783
21634,0.9657021355274106
21635,0.9657499422232494
21636,0.9657515252357183
21637,0.9657531081018625
21638,0.9657084758295591
21639,0.9657100605388419
21640,0.9656654343807763
21641,0.9656670209324892
21642,0.9657148137880048
21643,0.965762602227048
21644,0.965810386250231
21645,0.9657657657657658
21646,0.9658135452277558
21647,0.9658613202753268
21648,0.9659090909090909
21649,0.9659106656196591
21650,0.9659584295612009
21651,0.9660061890905732
21652,0.9660077590984667
21653,0.9659631459843901
21654,0.965964717835042
21655,0.9660124682521357
21656,0.9660602142593276
21657,0.9660156069631066
21658,0.9660633484162896
21659,0.9661110854610093
21660,0.9661126500461681
21661,0.9661142144868657
21662,0.9661619425722463
21663,0.9661173429349582
21664,0.9661189069423929
21665,0.9661666282021694
21666,0.966214345056771
21667,0.9662620575068076
21668,0.966309765552889
21669,0.9663113203193502
21670,0.9663128749423165
21671,0.9663144294218079
21672,0.9663159837578442
21673,0.9663175379504453
21674,0.9663190919996308
21675,0.966320645905421
21676,0.9663221996678354
21677,0.9663237532868939
21678,0.9663714364793801
21679,0.9663729876839338
21680,0.9664206642066421
21681,0.96646833633135
21682,0.9664698828521354
21683,0.9665175483097357
21684,0.9665652093709648
21685,0.9666128660364307
21686,0.9666605183067417
21687,0.9666620556093513
21688,0.966617484323128
21689,0.9666190234681175
21690,0.9666666666666667
21691,0.9666682034023327
21692,0.966669739996312
21693,0.9667173742681971
21694,0.9667189084539504
21695,0.9666743489283245
21696,0.9666297935103245
21697,0.9666313315204867
21698,0.9666328693888838
21699,0.9666344071155353
21700,0.9666359447004609
21701,0.9666835629694485
21702,0.9667311768500599
21703,0.9667787863429019
21704,0.9667803169922595
21705,0.9667818475005759
21706,0.9667833778678706
21707,0.9668309761827982
21708,0.966832504145937
21709,0.9668340319683081
21710,0.966835559649931
21711,0.9668831467919488
21712,0.9668846720707442
21713,0.9669322525675862
21714,0.9669337754444137
21715,0.9669352981809809
21716,0.966936820777307
21717,0.9669383432334117
21718,0.9669859103048163
21719,0.9670334729959943
21720,0.9670349907918969
21721,0.9669904700520234
21722,0.9669459534112881
21723,0.9669474750264696
21724,0.9669489965015651
21725,0.9669965477560414
21726,0.9670440946331584
21727,0.966999585768859
21728,0.9670011045655376
21729,0.9670486446684154
21730,0.9670501610676484
21731,0.9670056601168837
21732,0.9670071783545002
21733,0.9670086964523996
21734,0.9670102144106009
21735,0.9670117322291235
21736,0.9670132499079868
21737,0.9670147674472098
21738,0.9670622872389364
21739,0.967109802658816
21740,0.9671113155473781
21741,0.9671128282967665
21742,0.9671603348358017
21743,0.9672078370050131
21744,0.9671633554083885
21745,0.9671648654863187
21746,0.9671663754253655
21747,0.9672138685795741
21748,0.9671693948868861
21749,0.9671249252839211
21750,0.9671264367816091
21751,0.9670819732426096
21752,0.967083486575947
21753,0.9670390290994345
21754,0.9670865128252275
21755,0.9670420592967134
21756,0.9670435741864313
21757,0.9669991267178379
21758,0.9670006434414928
21759,0.9670481180201296
21760,0.9670496323529412
21761,0.9670511465465741
21762,0.9670526606010477
21763,0.967100124063778
21764,0.9671475831648594
21765,0.96714909257983
21766,0.9671965450702931
21767,0.9672439932007166
21768,0.967199558985667
21769,0.9672470026184024
21770,0.9672025723472669
21771,0.9672500114831657
21772,0.9672515157082491
21773,0.9672989482386442
21774,0.9672545237439147
21775,0.9672101033295063
21776,0.9672116091109478
21777,0.9671671947467512
21778,0.96716870236018
21779,0.967124294044722
21780,0.9671258034894399
21781,0.9671273127955557
21782,0.9671288219630888
21783,0.967130330992058
21784,0.9671318398824825
21785,0.9671792517787469
21786,0.9672266593225007
21787,0.9672281635837885
21788,0.9672755645309344
21789,0.9672311716921382
21790,0.9672785681505278
21791,0.967280069753568
21792,0.9672356828193832
21793,0.9671912999587023
21794,0.9672386895475819
21795,0.9672401927047488
21796,0.9672875757019637
21797,0.9672431986053126
21798,0.9672447013487476
21799,0.9672462039543098
21800,0.9672477064220183
21801,0.9672950782074217
21802,0.9672965782955693
21803,0.9673439434940145
21804,0.9673454412034489
21805,0.9673927998165558
21806,0.9674401540860313
21807,0.9674416471775118
21808,0.96748899486427
21809,0.9675363382089963
21810,0.967583677212288
21811,0.9676310118747421
21812,0.9676783421969558
21813,0.9676798239581901
21814,0.9676354634638306
21815,0.9676827870731148
21816,0.9677301063439677
21817,0.9677315854608791
21818,0.9677330644422036
21819,0.96773454328796
21820,0.967781851512374
21821,0.9677833279868017
21822,0.9677848043259096
21823,0.9678321037437566
21824,0.9678335777126099
21825,0.9678808705612829
21826,0.9678823421607258
21827,0.9678379988088148
21828,0.9678394722374931
21829,0.9678409455311742
21830,0.9678882272102611
21831,0.9678438917136183
21832,0.9678453646024184
21833,0.9678010351303074
21834,0.9678025098470275
21835,0.9678497824593543
21836,0.967851254808573
21837,0.9678527270229427
21838,0.9678084073633116
21839,0.9678098814048263
21840,0.9677655677655678
21841,0.9678128290829174
21842,0.967860086072704
21843,0.9679073387355217
21844,0.967908807910639
21845,0.9679560540169375
21846,0.9680032957978577
21847,0.9680047603789994
21848,0.967960454046137
21849,0.9679619204540254
21850,0.9679633867276888
21851,0.9680106173630497
21852,0.9680120812740253
21853,0.968059305358532
21854,0.9681065251212593
21855,0.9680622283230382
21856,0.9680636896046853
21857,0.9681109026856385
21858,0.9681581114466099
21859,0.968159568141269
21860,0.9682067703568161
21861,0.9681624811307808
21862,0.9682096788948861
21863,0.9681653935873393
21864,0.9682125869008416
21865,0.9681683055110908
21866,0.9682154943748285
21867,0.9682626789225774
21868,0.9682641302359613
21869,0.9682198545886872
21870,0.9682670324645634
21871,0.9682684833798181
21872,0.9682699341623994
21873,0.968317103278014
21874,0.9682728353296151
21875,0.96832
21876,0.9683214481623698
21877,0.9683228961923481
21878,0.9683243440899534
21879,0.9683257918552036
21880,0.968327239488117
21881,0.9683743887390887
21882,0.9683758340188282
21883,0.9684229767399352
21884,0.9684701151526229
21885,0.9685172492574823
21886,0.9684729964360779
21887,0.96847443688034
21888,0.9685215643274854
21889,0.9684773173740234
21890,0.968478757423481
21891,0.9684801973413731
21892,0.9684816371277178
21893,0.9684830767825332
21894,0.9684845163058372
21895,0.9685316282256223
21896,0.9685787358421629
21897,0.9686258391560488
21898,0.9686272718969768
21899,0.9686287045070551
21900,0.9686757990867579
21901,0.968677229350258
21902,0.9686786594831522
21903,0.9687257453316898
21904,0.968681519357195
21905,0.9687286007760785
21906,0.9687300283027481
21907,0.96877710320902
21908,0.9687328829651269
21909,0.9687799534437902
21910,0.968781378366043
21911,0.9687828031582311
21912,0.9688298649142023
21913,0.968876922374846
21914,0.9689239755407502
21915,0.9689710244125028
21916,0.9689724402263187
21917,0.9690194825934206
21918,0.9689752714663746
21919,0.9689766868926503
21920,0.9689324817518248
21921,0.9689795173577848
21922,0.9690265486725663
21923,0.9690735756967568
21924,0.9691205984309432
21925,0.9691676168757126
21926,0.9691690230776248
21927,0.9691704291512747
21928,0.9691262313024444
21929,0.9691732409138584
21930,0.9691746466028272
21931,0.969221649719575
21932,0.9692230530731352
21933,0.969224456298728
21934,0.969225859396371
21935,0.9691816731251425
21936,0.9691830780452224
21937,0.969230067921776
21938,0.9691858875011395
21939,0.9691417111080723
21940,0.9691886964448496
21941,0.9692356774987466
21942,0.9692370795734209
21943,0.9691929089003327
21944,0.9691943127962085
21945,0.9691957165641376
21946,0.9691971202041374
21947,0.9691985237162255
21948,0.9691999271004191
21949,0.9692013303567361
21950,0.9692027334851936
21951,0.9692496924969249
21952,0.9692510932944607
21953,0.9692524939643784
21954,0.9692538945066959
21955,0.9693008426326577
21956,0.969302240845327
21957,0.9692580953682197
21958,0.9692594954003096
21959,0.9693064347192495
21960,0.9693533697632059
21961,0.9693547652656983
21962,0.9693561606411074
21963,0.9693575558894504
21964,0.9694044800582772
21965,0.9694058729797405
21966,0.9694072657743786
21967,0.9694086584422088
21968,0.9694100509832484
21969,0.9694569620829351
21970,0.969458352298589
21971,0.9694597423876928
21972,0.969461132350264
21973,0.9694170117871934
21974,0.9694184035678529
21975,0.969419795221843
21976,0.969466690935566
21977,0.9695135823815807
21978,0.9695149695149695
21979,0.9695163565221347
21980,0.9695177434030937
21981,0.9695646239934489
21982,0.9696115003184423
21983,0.9696583723786563
21984,0.9696597525473072
21985,0.9696156470320674
21986,0.9696170290184662
21987,0.9695729294583163
21988,0.9695743132617791
21989,0.9696211742234754
21990,0.9695770804911323
21991,0.969623937065163
21992,0.9696253182975627
21993,0.9696721684172237
21994,0.9696735473310903
21995,0.9696749261195726
21996,0.9696763047826877
21997,0.9696322225758058
21998,0.9696336030548232
21999,0.9696349834083368
22000,0.9695909090909091
22001,0.9695922912594882
22002,0.9695936733024271
22003,0.9696405035676953
22004,0.9695964370114525
22005,0.9696432628947966
22006,0.9695992002181223
22007,0.9696005816331167
22008,0.9696019629225736
22009,0.96960334408651
22010,0.9695592912312585
22011,0.9695152423788106
22012,0.9694711975286208
22013,0.9695180120837686
22014,0.9695648223857545
22015,0.9696116284351578
22016,0.9696130087209303
22017,0.969614388881319
22018,0.9695703515305659
22019,0.9695717335028838
22020,0.96952770208901
22021,0.9695744970709776
22022,0.969621287803106
22023,0.9696226672115515
22024,0.969624046494733
22025,0.9696254256526674
22026,0.9696268046853719
22027,0.9696735824215735
22028,0.9696295623751588
22029,0.9696763357392528
22030,0.9696777122106219
22031,0.9696336979710408
22032,0.9696350762527233
22033,0.9696364544092951
22034,0.9696378324407734
22035,0.9695938280009077
22036,0.9695952078417136
22037,0.9695965875572901
22038,0.9695525909792178
22039,0.9695539725032897
22040,0.9696007259528131
22041,0.969556735175355
22042,0.9696034842573269
22043,0.9696048632218845
22044,0.9696062420613318
22045,0.9696529825357224
22046,0.9696543590674045
22047,0.9697010931192452
22048,0.9697478229317852
22049,0.9697038414440564
22050,0.969750566893424
22051,0.9697519386875879
22052,0.9697533103573373
22053,0.9697093365981952
22054,0.9696653668268794
22055,0.9696667422353208
22056,0.9696227783822996
22057,0.969578818515664
22058,0.9696255326865536
22059,0.9696269096513894
22060,0.9696282864913871
22061,0.9696296632065636
22062,0.9696310397969359
22063,0.969632416262521
22064,0.9696791153009428
22065,0.9697258101065035
22066,0.9697725006797788
22067,0.9697285539493361
22068,0.9697299256842487
22069,0.969731297294848
22070,0.969777979157227
22071,0.9697793484663133
22072,0.9697807176513229
22073,0.969782086712273
22074,0.96978345564918
22075,0.9697848244620612
22076,0.9698314912121762
22077,0.9698328577252344
22078,0.9698342241145032
22079,0.9698808822863354
22080,0.9698822463768116
22081,0.9699288981477289
22082,0.9699302599402229
22083,0.9699316216093827
22084,0.9699782648071001
22085,0.9699796241793073
22086,0.9699809834284162
22087,0.97002761805587
22088,0.9700289750090547
22089,0.970030331839377
22090,0.9700316885468537
22091,0.9700330451315016
22092,0.9700796668477277
22093,0.9700810211379169
22094,0.9700823753055128
22095,0.9700837293505318
22096,0.9700398262128892
22097,0.9700864370729059
22098,0.9700877907502942
22099,0.9700891443051722
22100,0.9700904977375565
22101,0.9700918510474639
22102,0.9700479594606823
22103,0.970094557299914
22104,0.9700506695620702
22105,0.9700520244288623
22106,0.970098615760427
22107,0.9700547337947256
22108,0.9701013207888547
22109,0.9701026731195441
22110,0.9701492537313433
22111,0.9701958301297996
22112,0.9701519536903039
22113,0.9701985257540813
22114,0.9701998733833771
22115,0.9702464390685055
22116,0.9702930005425936
22117,0.9702943437175023
22118,0.9703408988154444
22119,0.9703422397034224
22120,0.9703435804701628
22121,0.9703449211156819
22122,0.9703914655094477
22123,0.9704380056954302
22124,0.9704845416742
22125,0.9704858757062147
22126,0.9704872096176445
22127,0.9705337370633164
22128,0.9705802603036876
22129,0.9705364001988341
22130,0.9705829191143245
22131,0.9705842483394334
22132,0.9706307608892102
22133,0.9706772692359825
22134,0.970633414656185
22135,0.9706799186808223
22136,0.9707264185037947
22137,0.9707729141256719
22138,0.9708194055470232
22139,0.9708207236099191
22140,0.9708220415537488
22141,0.9708233593785285
22142,0.9708246770842742
22143,0.9708711556699634
22144,0.9709176300578035
22145,0.9709641002483631
22146,0.9709654113609681
22147,0.9709667223551722
22148,0.9709680332309915
22149,0.9710144927536232
22150,0.9710158013544018
22151,0.971062254525755
22152,0.9710635608522933
22153,0.9710197264478851
22154,0.9710210345761487
22155,0.9709772060482961
22156,0.9709785159776133
22157,0.971024958252471
22158,0.9710262659084755
22159,0.9709824450561848
22160,0.971028880866426
22161,0.9710301881684039
22162,0.9710766176337876
22163,0.9710328024184451
22164,0.9710792275762498
22165,0.9710805323708549
22166,0.9710818370477308
22167,0.9711282537104705
22168,0.9711746661854926
22169,0.9712210744733637
22170,0.9711772665764546
22171,0.9711785665960038
22172,0.9711798664982861
22173,0.9711811662833175
22174,0.9712275638134752
22175,0.9712739571589628
22176,0.9712752525252525
22177,0.9712765477747216
22178,0.9712778429073857
22179,0.9713242256188286
22180,0.971370604147881
22181,0.9713718948649745
22182,0.971373185465693
22183,0.9713744759500519
22184,0.9713757663180671
22185,0.9714221320712193
22186,0.9714684936446407
22187,0.9715148510388967
22188,0.9715161348476654
22189,0.9715174185407184
22190,0.9715187021180712
22191,0.9715650488936957
22192,0.9715663302090843
22193,0.9715676114090028
22194,0.9716139497161395
22195,0.9716152286551025
22196,0.9716615606415571
22197,0.9716628373203586
22198,0.9717091629876565
22199,0.9717554844812829
22200,0.9717117117117117
22201,0.9717580289176163
22202,0.9718043419511756
22203,0.971805611854254
22204,0.9718068816429473
22205,0.9717631164152218
22206,0.9717193551292443
22207,0.9716755977844824
22208,0.9716318443804035
22209,0.9715880949164754
22210,0.9715893741557857
22211,0.9715906532799063
22212,0.9715469115793265
22213,0.9715932111826407
22214,0.9716395066174485
22215,0.9716407832545577
22216,0.9716420597767375
22217,0.971688346761489
22218,0.9717346295796201
22219,0.9716908951798011
22220,0.9716471647164716
22221,0.9716934431393727
22222,0.9716497164971649
22223,0.9716509922152725
22224,0.9716522678185745
22225,0.9716985376827897
22226,0.9717448033834248
22227,0.9717460745939623
22228,0.9717473456901206
22229,0.971748616671915
22230,0.9717948717948718
22231,0.9717961405244928
22232,0.9718423893486866
22233,0.9718436558269239
22234,0.9718898983538724
22235,0.9718911625815156
22236,0.9719373988127361
22237,0.9719386607905742
22238,0.9719848907275834
22239,0.9719861504564055
22240,0.9719874100719424
22241,0.9719886695742098
22242,0.9719899289632228
22243,0.9719462302746932
22244,0.9719474914583708
22245,0.9719037986064284
22246,0.9719050615841051
22247,0.9719063244482402
22248,0.9719075871988493
22249,0.9719088498359477
22250,0.9719101123595506
22251,0.9719563165700418
22252,0.9720025166277189
22253,0.9720037747719409
22254,0.9720499685449807
22255,0.9720512244439452
22256,0.9720974119338606
22257,0.9721435952733971
22258,0.9720999191302003
22259,0.9721011725594142
22260,0.9721024258760108
22261,0.9720587574682179
22262,0.9720600125774863
22263,0.9721061851502493
22264,0.9721523535752785
22265,0.9721985178531327
22266,0.9722446779843708
22267,0.9722908339695514
22268,0.972336985809233
22269,0.9723831335039741
22270,0.972384373596767
22271,0.9723856135781959
22272,0.9723868534482759
22273,0.9724329906164414
22274,0.9723893328544492
22275,0.9724354657687991
22276,0.9723918118154067
22277,0.9723481617812093
22278,0.9723045156656791
22279,0.972305758786301
22280,0.9723518850987433
22281,0.9723531259817781
22282,0.9723543667534332
22283,0.9723556074137235
22284,0.9723568479626638
22285,0.9723580884002693
22286,0.9723593287265548
22287,0.9724054381477991
22288,0.9724066762383345
22289,0.9723630490376419
22290,0.9724091520861373
22291,0.9724552509981607
22292,0.9725013457742688
22293,0.9725474364150182
22294,0.9725935229209652
22295,0.9725498990805114
22296,0.9725959813419447
22297,0.9725972103870476
22298,0.9725984393219123
22299,0.9725548230862371
22300,0.9726008968609865
22301,0.9726021254652257
22302,0.9726481929871761
22303,0.9726494193606241
22304,0.9726954806312769
22305,0.9726967047747141
22306,0.9727427597955707
22307,0.9727439817097772
22308,0.9727003765465304
22309,0.9726567752924828
22310,0.9727028238458091
22311,0.972704047330913
22312,0.9727052707063464
22313,0.972751310894994
22314,0.9727525320426638
22315,0.9727537530808873
22316,0.9727549740096791
22317,0.9727113859389703
22318,0.9727126086566896
22319,0.9727138312648416
22320,0.9727150537634408
22321,0.9727162761525021
22322,0.9727622972851895
22323,0.9728083142946736
22324,0.9727647375022398
22325,0.9727659574468085
22326,0.9728119681089313
22327,0.9728579746495275
22328,0.9729039770691509
22329,0.9729051905593623
22330,0.9729064039408867
22331,0.9729076172137388
22332,0.972908830377933
22333,0.9729548202211973
22334,0.9729560311632489
22335,0.972957241996866
22336,0.972958452722063
22337,0.9729596633388549
22338,0.9729608738472558
22339,0.9730068490084606
22340,0.9730080572963294
22341,0.9730540262298017
22342,0.9730552322979142
22343,0.973101195005147
22344,0.9731023988542785
22345,0.973103602595659
22346,0.9731048062293027
22347,0.9731060097552244
22348,0.9731072131734383
22349,0.973108416483959
22350,0.9731096196868009
22351,0.9731108227819785
22352,0.9731567644953472
22353,0.9732027020981524
22354,0.9732486355909457
22355,0.9732050995303064
22356,0.9732510288065843
22357,0.9732522252538355
22358,0.9732534215940603
22359,0.9732098931079207
22360,0.9732558139534884
22361,0.9732570099727204
22362,0.9733029246042393
22363,0.9733041184098734
22364,0.9733500268288321
22365,0.973351218421641
22366,0.973397120629527
22367,0.973398310010283
22368,0.9733994992846924
22369,0.97335598372748
22370,0.9734018775145283
22371,0.9734477671986054
22372,0.973448954049705
22373,0.9734501407947079
22374,0.9734960221685885
22375,0.9734525139664805
22376,0.9734537003932785
22377,0.9734548867140367
22378,0.9734113861828582
22379,0.9734572590374905
22380,0.973503127792672
22381,0.9735043116929538
22382,0.9735054954874452
22383,0.9735513559397757
22384,0.973597212294496
22385,0.9736430645521554
22386,0.9736442419369249
22387,0.9736454192165096
22388,0.9736912631767018
22389,0.9736924382509268
22390,0.9736936132201875
22391,0.9736947880844983
22392,0.9737406216505895
22393,0.973741794310722
22394,0.9737876216843797
22395,0.973833444965394
22396,0.9737899624933024
22397,0.9738357815778899
22398,0.9738369497276542
22399,0.9737934729228983
22400,0.9738392857142857
22401,0.9738404535511808
22402,0.9738862601553433
22403,0.9738874257911887
22404,0.973888591322978
22405,0.9738897567507253
22406,0.9738462911720075
22407,0.9738920872941491
22408,0.9739378793288112
22409,0.9739390423490561
22410,0.9739848282016956
22411,0.9740306099683191
22412,0.9740317686953418
22413,0.9740329273189666
22414,0.9740340858392076
22415,0.9740352442560786
22416,0.9739917915774446
22417,0.9739929517776688
22418,0.9739941118743867
22419,0.9740398768901378
22420,0.9740410347903657
22421,0.974086793630971
22422,0.974087949335474
22423,0.9741337020024082
22424,0.974179450588655
22425,0.9742251950947604
22426,0.9742263444216535
22427,0.9742720827573906
22428,0.9742732298912075
22429,0.9743189620580498
22430,0.9742755238519839
22431,0.9743212518389729
22432,0.974277817403709
22433,0.9743235412116079
22434,0.9743692609432112
22435,0.9743704033875641
22436,0.9744161169548939
22437,0.974461826447386
22438,0.9744629646136019
22439,0.9744641026783725
22440,0.9745098039215686
22441,0.9745109397976918
22442,0.9745120755725871
22443,0.9745132112462683
22444,0.9745143468187489
22445,0.9744709289374025
22446,0.9744720662924352
22447,0.9744732035461309
22448,0.9744297933000713
22449,0.974430932335516
22450,0.9744320712694877
22451,0.9744777515478152
22452,0.9744788882950294
22453,0.9744800249409878
22454,0.9744811614857041
22455,0.9744377644177243
22456,0.9743943712148201
22457,0.9744400409671817
22458,0.9744857066524178
22459,0.9744868426911261
22460,0.9744879786286732
22461,0.9744445928498285
22462,0.9744902502003383
22463,0.9744468681832347
22464,0.9744480056980057
22465,0.9744936567994659
22466,0.9744502804237515
22467,0.9744959273601281
22468,0.9744525547445255
22469,0.974453691753082
22470,0.9744548286604361
22471,0.9744114636642784
22472,0.9744126023495906
22473,0.9744137409335647
22474,0.9743703835543295
22475,0.9744160177975528
22476,0.9744171560775938
22477,0.9743738043333185
22478,0.9743749443900703
22479,0.974376084345389
22480,0.9743772241992883
22481,0.9743783639517815
22482,0.974335023574415
22483,0.9743806431526042
22484,0.9744262586728341
22485,0.974471870135646
22486,0.9744285333096149
22487,0.9744296704762752
22488,0.974475275702597
22489,0.9744319445062031
22490,0.9744330813694976
22491,0.9744786803610334
22492,0.9744798150453494
22493,0.9745254079046815
22494,0.9745265404107762
22495,0.9745721271393643
22496,0.9746177098150782
22497,0.9746188380672979
22498,0.9746644146146324
22499,0.9746655406906973
22500,0.9747111111111111
22501,0.9747566774810008
22502,0.9748022398009066
22503,0.9748477980713682
22504,0.9748489157483115
22505,0.9748944678960231
22506,0.9748955833999823
22507,0.9748966988048163
22508,0.9748533854629465
22509,0.9748100759696121
22510,0.9748556197245669
22511,0.9748567367064991
22512,0.9748578535891969
22513,0.9749033891529338
22514,0.9749489206715821
22515,0.9749944481456807
22516,0.9749955587138035
22517,0.9749522582937337
22518,0.9749533706368239
22519,0.9749988898263688
22520,0.975
22521,0.9750011100750411
22522,0.9750022200515052
22523,0.9750033299294055
22524,0.975004439708755
22525,0.9750499445061044
22526,0.975051052117553
22527,0.9750521596306654
22528,0.97509765625
22529,0.9750987615961649
22530,0.9751442521083
22531,0.9751453552882695
22532,0.9751464583703178
22533,0.9751919407091821
22534,0.9751930416259874
22535,0.9751941424450854
22536,0.9751952431664892
22537,0.9751963437902117
22538,0.9751530748069926
22539,0.9751098096632503
22540,0.9751552795031055
22541,0.9752007453085488
22542,0.9752462070801171
22543,0.9752916648183472
22544,0.9753371185237757
22545,0.9753825681969395
22546,0.9753836600727401
22547,0.9753404000532222
22548,0.9752971438708533
22549,0.9752538915251231
22550,0.97529933481153
22551,0.9753447740676688
22552,0.97534586732884
22553,0.9753469604930608
22554,0.9753923915935089
22555,0.9754378186654844
22556,0.9754389076077319
22557,0.9753956643170635
22558,0.9753967550314744
22559,0.9753978456491865
22560,0.9753989361702128
22561,0.9754000265945658
22562,0.9754454392341104
22563,0.9754465275007757
22564,0.9754476156709804
22565,0.9754487037447375
22566,0.9754497917220597
22567,0.9754951920946515
22568,0.9754962779156328
22569,0.9755416722052372
22570,0.9755427558706248
22571,0.975588144078685
22572,0.9755892255892256
22573,0.9755903070039428
22574,0.9755913883228493
22575,0.9755924695459579
22576,0.9755935506732814
22577,0.9756389245692519
22578,0.9756842944459209
22579,0.9756410824217193
22580,0.9756864481842339
22581,0.9757318099287011
22582,0.9757328845983527
22583,0.9757339591728291
22584,0.9757793127878144
22585,0.9757803852114235
22586,0.9757814575400691
22587,0.9758268030282906
22588,0.9758721445015053
22589,0.9758732126256142
22590,0.9759185480301018
22591,0.9758753485901465
22592,0.9758764164305949
22593,0.9758774841765149
22594,0.9758785518279189
22595,0.9758796193848196
22596,0.9759249424676933
22597,0.9759260078771518
22598,0.9759270731923179
22599,0.9758838886676402
22600,0.9758849557522123
22601,0.9758860227423566
22602,0.9759313335103088
22603,0.9759323983542008
22604,0.9759334631038754
22605,0.9759787657597877
22606,0.9759798283641511
22607,0.9760251249612951
22608,0.9760704175513093
22609,0.9760272457870759
22610,0.9760283060592658
22611,0.9760735924992261
22612,0.9761188749336636
22613,0.976119931013134
22614,0.97616520739365
22615,0.9762104797700641
22616,0.9762115316590024
22617,0.9762125834549232
22618,0.976257847731895
22619,0.9762588973871524
22620,0.9762599469496022
22621,0.9762609964192565
22622,0.9762620457961276
22623,0.9762630950802281
22624,0.97626414427157
22625,0.9763093922651934
22626,0.9763546362591708
22627,0.9763998762540328
22628,0.9763567261799541
22629,0.9764019620840514
22630,0.9764471939902784
22631,0.9764924218991649
22632,0.9764934605867798
22633,0.9764944991826094
22634,0.9765397190068039
22635,0.9764965760989618
22636,0.9764976144195088
22637,0.9764544771833723
22638,0.9764555172718438
22639,0.9764565572684306
22640,0.9764134275618375
22641,0.9764144693255599
22642,0.9764155109972618
22643,0.9764165525769554
22644,0.9764175940646529
22645,0.9763744756016781
22646,0.9763755188554271
22647,0.9764207179758908
22648,0.9763776050865418
22649,0.9763786480639322
22650,0.9763796909492274
22651,0.9763807337424396
22652,0.9764259226558362
22653,0.9763828190526641
22654,0.9764280038845237
22655,0.9764290443610681
22656,0.9763859463276836
22657,0.9764311250386194
22658,0.9764762997616736
22659,0.9764773379231211
22660,0.9765225066195939
22661,0.9765235426503684
22662,0.9765245785897096
22663,0.9765697392225213
22664,0.9765707730321215
22665,0.9765718067504964
22666,0.9766169593223331
22667,0.9766179909118984
22668,0.9765749073583907
22669,0.9766200538179893
22670,0.976621085134539
22671,0.9766662255745225
22672,0.9766672547635851
22673,0.9767123891853747
22674,0.9767575196260033
22675,0.9768026460859978
22676,0.9768477685658846
22677,0.9768928870661904
22678,0.9768498103889232
22679,0.9768508311653953
22680,0.9768518518518519
22681,0.9768969622150698
22682,0.9768979807777092
22683,0.976943085129833
22684,0.9769441015693882
22685,0.9769451179193299
22686,0.9769461341796702
22687,0.9769912284568255
22688,0.9770363187588152
22689,0.9770814050861651
22690,0.9770824151608638
22691,0.9771274954827905
22692,0.9771285034373347
22693,0.9771735777552549
22694,0.9771745835903763
22695,0.9772196519057061
22696,0.9772206556221361
22697,0.9772216592501212
22698,0.9772667195347607
22699,0.9772236662408036
22700,0.9772687224669604
22701,0.9772697238007136
22702,0.9772707250462515
22703,0.9772717262035854
22704,0.9772727272727273
22705,0.9772737282536886
22706,0.9773187703690654
22707,0.9772757299511164
22708,0.9772326933239387
22709,0.9772336958914968
22710,0.9772346983707618
22711,0.9772357007617454
22712,0.9772807326523424
22713,0.9772817329282789
22714,0.977326758827155
22715,0.9773717807616112
22716,0.977372776897341
22717,0.9773737729453713
22718,0.9773747689057135
22719,0.9773757647783793
22720,0.9773767605633803
22721,0.9774217684080806
22722,0.9774227620808027
22723,0.9774677639396206
22724,0.9775127618377046
22725,0.9775137513751375
22726,0.9775587432896242
22727,0.977603731244775
22728,0.9776487152411123
22729,0.9776496986229046
22730,0.9776946766388034
22731,0.9776956579121024
22732,0.9776966390990673
22733,0.9776976201997096
22734,0.9777425881938946
22735,0.977787552232241
22736,0.9777445460942998
22737,0.9777895060913929
22738,0.9778344621338728
22739,0.9778354369145521
22740,0.9778803869832894
22741,0.9779253330988084
22742,0.9779702752616305
22743,0.9780152134722772
22744,0.9780601477312698
22745,0.9781050780391295
22746,0.9780620768486767
22747,0.9781070031212907
22748,0.9781519254439951
22749,0.9781528858411359
22750,0.9781538461538462
22751,0.978154806382137
22752,0.9781997187060478
22753,0.9781567265855052
22754,0.9781576865606048
22755,0.9781586464513293
22756,0.9781596062576903
22757,0.9781605659796986
22758,0.9781175850250461
22759,0.9781185465090734
22760,0.9781634446397188
22761,0.9782083388251834
22762,0.9782532290659872
22763,0.9782981153626499
22764,0.9782990687049727
22765,0.978343949044586
22766,0.9783888254414478
22767,0.9784336978960777
22768,0.9784785664089951
22769,0.9784355922526242
22770,0.9784365393061045
22771,0.9783935707698388
22772,0.9783945195854559
22773,0.978351556667984
22774,0.978352507245104
22775,0.9783534577387486
22776,0.9783983140147524
22777,0.9784431663520218
22778,0.9784441127403635
22779,0.9784450590456122
22780,0.9784899034240562
22781,0.9784908476361881
22782,0.9784917917654289
22783,0.9784927358117895
22784,0.9784936797752809
22785,0.9784507351327628
22786,0.9784955674536996
22787,0.9784965111686488
22788,0.9784974548007723
22789,0.9784983983500812
22790,0.9784993418165863
22791,0.9785002852002984
22792,0.9785012285012284
22793,0.9785021717193876
22794,0.9785031148547864
22795,0.9785040579074359
22796,0.9784611335321987
22797,0.9784620783436417
22798,0.9784630230721993
22799,0.9784201061450064
22800,0.978421052631579
22801,0.97842199903513
22802,0.9784229453556705
22803,0.9784238915932114
