round,cumulative_ler
23643,0.8968405024743052
23644,0.896887159533074
23645,0.8968915204060055
23646,0.8968535904592743
23647,0.8968579523829662
23648,0.8968623139377537
23649,0.8968666751236839
23650,0.8968287526427061
23651,0.8968331148788635
23652,0.8968374767461526
23653,0.8967995603094745
23654,0.8968039232265156
23655,0.896850560135278
23656,0.8968549205275618
23657,0.8968592805512111
23658,0.8968636402062727
23659,0.8969102667061161
23660,0.8969568892645816
23661,0.896961244241579
23662,0.8969655988504776
23663,0.8970122131597853
23664,0.8970165652467884
23665,0.8970209169659835
23666,0.8969830136060171
23667,0.8969873663751214
23668,0.8970339699171878
23669,0.8970383201656175
23670,0.897084917617237
23671,0.8970892653457817
23672,0.8971358567083474
23673,0.8971824441346682
23674,0.8972290276252429
23675,0.8972333685322069
23676,0.8972799459368137
23677,0.8972842843265616
23678,0.8972886223498606
23679,0.8972929600067571
23680,0.897339527027027
23681,0.8973860901144377
23682,0.8974326492694874
23683,0.8973947557319596
23684,0.8974413105894274
23685,0.8974034198860038
23686,0.8974499704466774
23687,0.8974542998269093
23688,0.8974164133738601
23689,0.8974207438051416
23690,0.8974672857745885
23691,0.8974716136929636
23692,0.8974337329056221
23693,0.8974802684337146
23694,0.8975268000337638
23695,0.8975733277062672
23696,0.8976198514517219
23697,0.897666371270625
23698,0.8976706895096632
23699,0.8976328115110342
23700,0.8975949367088608
23701,0.8976414497278595
23702,0.8976457682895959
23703,0.8976500864869426
23704,0.897654404319946
23705,0.8976587217886521
23706,0.8976630388931073
23707,0.8977095372674737
23708,0.8977138518643496
23709,0.8977603441730988
23710,0.8978068325601012
23711,0.8977689679895408
23712,0.8978154520917678
23713,0.8978619322734365
23714,0.8978662393522814
23715,0.8978283786632932
23716,0.8978326867937257
23717,0.8977948307121474
23718,0.8978413019647525
23719,0.897803448712003
23720,0.8978077571669477
23721,0.8978542219973863
23722,0.8979006829103785
23723,0.8979471399064199
23724,0.8979092901702916
23725,0.897913593256059
23726,0.8978757481244205
23727,0.8979221983394445
23728,0.8978843560350641
23729,0.8978886594462472
23730,0.8979351032448377
23731,0.8979394041549029
23732,0.8979437047025114
23733,0.8979480048877091
23734,0.8979523047105419
23735,0.8979566041710554
23736,0.8980030333670375
23737,0.8979652020053082
23738,0.8979695003791389
23739,0.8979316736172543
23740,0.8979359730412806
23741,0.8978981508782276
23742,0.897860331901272
23743,0.8979067514635892
23744,0.897911051212938
23745,0.8979574647294167
23746,0.8979617619809652
23747,0.8979660588705942
23748,0.8980124642075122
23749,0.8980588656364479
23750,0.8980210526315789
23751,0.8980253463012083
23752,0.898029639609296
23753,0.8980339325558877
23754,0.8980382251410289
23755,0.8980004209640076
23756,0.8980047145984172
23757,0.8979669150145221
23758,0.8979291186126779
23759,0.8978913253924828
23760,0.8978535353535354
23761,0.8978578342662346
23762,0.8978621328171029
23763,0.8978664310061861
23764,0.8978286483756943
23765,0.8978329476120345
23766,0.897795169569974
23767,0.8977573947069466
23768,0.8977196230225514
23769,0.89772392612226
23770,0.8976861590239799
23771,0.8976904631694081
23772,0.8976947669527174
23773,0.897741134900938
23774,0.8977454361907967
23775,0.897707676130389
23776,0.8977540376850606
23777,0.8977162804390798
23778,0.897720582050635
23779,0.8976828293872745
23780,0.8976871320437342
23781,0.8977334847146882
23782,0.8976957362711294
23783,0.8977000378421561
23784,0.8977463841237807
23785,0.8977927265083036
23786,0.8978390649962162
23787,0.8978853995880103
23788,0.8978896922818228
23789,0.8978939846147379
23790,0.8979403110550651
23791,0.8979446008994998
23792,0.8979488903833222
23793,0.8979531795065776
23794,0.8979574682693116
23795,0.8980037823072073
23796,0.898050092452513
23797,0.8980963987057192
23798,0.8981427010673165
23799,0.8981469809655868
23800,0.8981932773109244
23801,0.8981555396832066
23802,0.8982018317788422
23803,0.8982061084737218
23804,0.8982103848092757
23805,0.8982566687670658
23806,0.8982609426195077
23807,0.8983072205653799
23808,0.8983534946236559
23809,0.8983577638708051
23810,0.8984040319193616
23811,0.8984082986854816
23812,0.8984545607256845
23813,0.8984168311426531
23814,0.8984210968337952
23815,0.8984253621667017
23816,0.8984296271414175
23817,0.8983919049418483
23818,0.8983961709631372
23819,0.8984424199168731
23820,0.8984047019311503
23821,0.8984509466437177
23822,0.8984552094702376
23823,0.89850144818033
23824,0.8985476830087307
23825,0.8985519412381952
23826,0.8985561991102158
23827,0.8985604566248374
23828,0.8985647137821051
23829,0.8986109362541441
23830,0.8986571548468317
23831,0.8986614074105157
23832,0.8986656596173213
23833,0.8986699114672932
23834,0.8987161198288159
23835,0.8987623243129851
23836,0.8988085249202886
23837,0.8988547216512145
23838,0.8988589646782448
23839,0.8988212592810101
23840,0.8987835570469799
23841,0.8988297470743677
23842,0.8988339904370438
23843,0.898838233443778
23844,0.8988005368226808
23845,0.8988047808764941
23846,0.8988090245743521
23847,0.8988132679162998
23848,0.8987755786648776
23849,0.8987798230533774
23850,0.8987840670859539
23851,0.8987883107626514
23852,0.8987506288780815
23853,0.8987129501530206
23854,0.8987171962773539
23855,0.8986795221127646
23856,0.8986418511066399
23857,0.8986041832585824
23858,0.8985665185681951
23859,0.8985707699400646
23860,0.8986169321039397
23861,0.8986630903985583
23862,0.8987092448244071
23863,0.8987553953819721
23864,0.8987596379483741
23865,0.8988057825267127
23866,0.8987681220145814
23867,0.8987723635144761
23868,0.8987766046589576
23869,0.8987389501026436
23870,0.8987012987012987
23871,0.8987474341250891
23872,0.8987516756032171
23873,0.8987559167260084
23874,0.8987601574935076
23875,0.8987643979057591
23876,0.8987686379628078
23877,0.8988147589730703
23878,0.898777117011475
23879,0.8987394782026048
23880,0.8987018425460637
23881,0.8987060843348269
23882,0.8987103257683611
23883,0.898714566846711
23884,0.8986769385362586
23885,0.8987230479380365
23886,0.898727287951101
23887,0.898773391384435
23888,0.8987776289350301
23889,0.8987818661308552
23890,0.8988279614901632
23891,0.8988321962245197
23892,0.8987945755901557
23893,0.8987988113673461
23894,0.8988448983008287
23895,0.8988909813768571
23896,0.8988952125878809
23897,0.8988994434447839
23898,0.8989455184534271
23899,0.8989079040964058
23900,0.8989121338912134
23901,0.8989582025856658
23902,0.89900426742532
23903,0.8990084926578253
23904,0.8990127175368139
23905,0.8990169420623301
23906,0.8990211662344182
23907,0.8990672188062074
23908,0.899071440522001
23909,0.8990756618846459
23910,0.8990380593893769
23911,0.899084103550667
23912,0.8990883238541318
23913,0.8991343620624764
23914,0.8991803964205068
23915,0.8991427974074848
23916,0.8991888275631377
23917,0.8992348538696325
23918,0.8992390668116064
23919,0.8992432794013128
23920,0.8992892976588629
23921,0.8993353120688934
23922,0.8993395201070145
23923,0.8993855285708314
23924,0.89943153318843
23925,0.899435736677116
23926,0.8993981442781911
23927,0.8994023488109667
23928,0.8994065529923103
23929,0.899452547118559
23930,0.8994985374007521
23931,0.8995027370356441
23932,0.8995069363195721
23933,0.8995111352525801
23934,0.8995571154006852
23935,0.8995613118863589
23936,0.8995655080213903
23937,0.8995697038058236
23938,0.8995738992397025
23939,0.8995780943230711
23940,0.899624060150376
23941,0.8996700221377553
23942,0.8997159802856904
23943,0.8996784028734912
23944,0.8996825927163381
23945,0.8997285445813322
23946,0.8997744926083688
23947,0.8998204367979288
23948,0.8998246200100217
23949,0.8998288028727713
23950,0.8998329853862213
23951,0.8998371675504154
23952,0.8998413493653975
23953,0.8998455308312111
23954,0.899891458629039
23955,0.8998956376539344
23956,0.8998998163299382
23957,0.8999457361105314
23958,0.8999916520577678
23959,0.8999958262030969
23960,0.9
23961,0.8999624389633154
23962,0.8999666138051916
23963,0.8999290572966657
23964,0.8998915039225505
23965,0.8998956812017526
23966,0.8998581323541684
23967,0.8998205866399633
23968,0.8998247663551402
23969,0.8998706662772749
23970,0.899874843554443
23971,0.899837303408285
23972,0.8998414817286835
23973,0.8998456597004963
23974,0.8998498373237674
23975,0.8998540145985402
23976,0.8998164831498164
23977,0.8998623681027651
23978,0.8998665443323046
23979,0.8999124233704492
23980,0.8999165971643036
23981,0.8999207706100663
23982,0.8999249437077809
23983,0.8999708126589667
23984,0.8999749833222148
23985,0.8999374609130707
23986,0.8999416326190278
23987,0.8999874932254971
23988,0.9000333500083375
23989,0.9000375171953812
23990,0.9000416840350146
23991,0.900045850527281
23992,0.9000083361120373
23993,0.900012503646897
23994,0.8999749937484371
23995,0.8999791623254845
23996,0.9000250041673612
23997,0.9000291703129558
23998,0.9000333361113426
23999,0.9000375015625651
24000,0.9000416666666666
24001,0.9000458314236907
24002,0.9000916590284143
24003,0.9000958213556639
24004,0.9001416430594901
24005,0.9001458029577172
24006,0.9001499625093726
24007,0.9001541217144999
24008,0.9001999333555482
24009,0.9002040901328668
24010,0.9001665972511453
24011,0.900212402648786
24012,0.9001749125437282
24013,0.9001790696705951
24014,0.9002248688265179
24015,0.9002290235269623
24016,0.9002748167888075
24017,0.9003206062372486
24018,0.9002831209925889
24019,0.9002456388692285
24020,0.9002914238134888
24021,0.9002955747054661
24022,0.9003413537590542
24023,0.9003871290013736
24024,0.9003496503496503
24025,0.900353798126951
24026,0.9003579455589777
24027,0.9003620926457735
24028,0.900324621275179
24029,0.9003703857838445
24030,0.9004161464835622
24031,0.9004202904581582
24032,0.9004244340878829
24033,0.900470186826447
24034,0.9004743280352834
24035,0.9005200748907842
24036,0.9005242136794808
24037,0.900569954653243
24038,0.9005324902238123
24039,0.9005366279795333
24040,0.9005823627287853
24041,0.9005864980658043
24042,0.900632226936195
24043,0.9006779520026619
24044,0.9007236732656796
24045,0.9007278020378457
24046,0.9007319304666057
24047,0.9007360585520023
24048,0.9007401862940785
24049,0.900744313692877
24050,0.9007484407484407
24051,0.9007525674608124
24052,0.9007566938300349
24053,0.9007192450006236
24054,0.9006817992849422
24055,0.90068592808148
24056,0.900648486863984
24057,0.9006526167019994
24058,0.9006983124116718
24059,0.9007024398354047
24060,0.9007065669160432
24061,0.9007522546860064
24062,0.9007563793533372
24063,0.90080206125587
24064,0.9008061835106383
24065,0.90085185954706
24066,0.9008975317875841
24067,0.9009016495616404
24068,0.9009057669935183
24069,0.9009098840832607
24070,0.9009140008309099
24071,0.9009181172365086
24072,0.9009222333000997
24073,0.9009678893366012
24074,0.9009720029907784
24075,0.900976116303219
24076,0.9010217644126931
24077,0.9010674087303235
24078,0.9010715175679043
24079,0.9010756260642053
24080,0.9010797342192691
24081,0.9010423155184585
24082,0.9010464247155552
24083,0.9010090105053357
24084,0.9010131207440625
24085,0.9010587502594977
24086,0.9010213401976251
24087,0.9010254494125461
24088,0.9010295582862836
24089,0.9009921540952301
24090,0.9009962640099627
24091,0.9010003735834959
24092,0.9010044828158725
24093,0.9010085917071349
24094,0.9009711961484187
24095,0.9010168084664868
24096,0.9009794156706508
24097,0.9009835249201146
24098,0.9009876338285335
24099,0.90099174239595
24100,0.9009543568464731
24101,0.9009584664536742
24102,0.9009625757198573
24103,0.9009666846450649
24104,0.9009293063391968
24105,0.9009334163036714
24106,0.900937525927155
24107,0.9009416352096902
24108,0.9009457441513191
24109,0.9009498527520843
24110,0.9009124844462878
24111,0.900916594085687
24112,0.9009621765096217
24113,0.9009662837473562
24114,0.900970390644439
24115,0.9009744972009123
24116,0.9009371371703433
24117,0.9009827092922005
24118,0.9009868148271001
24119,0.9010323811103279
24120,0.9010364842454395
24121,0.9010820446913478
24122,0.9010446894950668
24123,0.901090245823488
24124,0.9011357983750622
24125,0.9011813471502591
24126,0.9011854430904418
24127,0.901189538691093
24128,0.9011936339522546
24129,0.9012391727796427
24130,0.901243265644426
24131,0.9012887986407525
24132,0.9012928891098956
24133,0.9012555422036216
24134,0.9012596337117759
24135,0.9013051584835301
24136,0.9012678157109711
24137,0.9012719062020964
24138,0.9012345679012346
24139,0.9012386594307966
24140,0.9012427506213753
24141,0.9012468414730127
24142,0.901250931985751
24143,0.901213602286377
24144,0.9012591119946984
24145,0.9012217850486643
24146,0.9012672906485546
24147,0.9012713794674286
24148,0.9012754679476561
24149,0.9012381465071018
24150,0.9012008281573499
24151,0.9012463252039253
24152,0.9012918184829414
24153,0.9012545025462676
24154,0.9012585907096133
24155,0.9012212792382529
24156,0.9012253684384832
24157,0.9012294573001615
24158,0.9012749399784751
24159,0.9013204188915104
24160,0.9013245033112582
24161,0.9012871983775506
24162,0.9012912838341197
24163,0.9012953689525307
24164,0.9013408376096673
24165,0.9013035381750466
24166,0.9013076222792353
24167,0.9013530847850374
24168,0.9013571665011586
24169,0.9013612478795151
24170,0.9013239553165081
24171,0.9012866658392288
24172,0.9012907496276684
24173,0.9012948330782278
24174,0.9012989161909489
24175,0.9012616339193381
24176,0.9013070814030444
24177,0.901352525127187
24178,0.9013152452642899
24179,0.901277968485049
24180,0.9012820512820513
24181,0.9012861337413672
24182,0.9012902158630386
24183,0.9012942976471074
24184,0.9012983790936157
24185,0.9012611122596651
24186,0.9012651947407592
24187,0.9013106214081945
24188,0.9012733586902596
24189,0.9012774401587499
24190,0.901322860686234
24191,0.9013269397709892
24192,0.9013310185185185
24193,0.9013350969288637
24194,0.9013805075638588
24195,0.9013845835916512
24196,0.9014299884278393
24197,0.9014753895110964
24198,0.9014794611124887
24199,0.901483532377371
24200,0.9014876033057851
24201,0.9014916738977728
24202,0.9015370630526403
24203,0.9015411312647192
24204,0.9015451991406379
24205,0.9015079529022929
24206,0.9015120218127737
24207,0.9015160903870781
24208,0.9015201586252478
24209,0.9015655334792846
24210,0.9015695993391161
24211,0.9016149684027921
24212,0.9015777300512142
24213,0.9015817949035642
24214,0.9015445609977699
24215,0.9015486268841627
24216,0.9015939874463165
24217,0.90159805095594
24218,0.9016434057312742
24219,0.9016474668648582
24220,0.9016515276630883
24221,0.9016555881260063
24222,0.9016596482536537
24223,0.9017049911241383
24224,0.9017090488771466
24225,0.9017543859649123
24226,0.9017584413440106
24227,0.9018037726503488
24228,0.9018491002146277
24229,0.9018531511824673
24230,0.9018572018159307
24231,0.9018612521150592
24232,0.901824034334764
24233,0.9018280856683035
24234,0.901790872328134
24235,0.9018361873323706
24236,0.9018402376629807
24237,0.9018030284276107
24238,0.9018070797920621
24239,0.9018523866496143
24240,0.9018564356435643
24241,0.9018192318798729
24242,0.901864532629321
24243,0.9018685806212102
24244,0.9018313809602376
24245,0.9018766756032172
24246,0.9018394786768952
24247,0.9018847692498041
24248,0.9018475750577367
24249,0.9018103839333581
24250,0.9018144329896908
24251,0.901859717125067
24252,0.9018637638132937
24253,0.9018678101678143
24254,0.9018718561886699
24255,0.9018759018759018
24256,0.9019211741424802
24257,0.9019664426763409
24258,0.9020117074779455
24259,0.9020569685477555
24260,0.9021022258862325
24261,0.9021474794938379
24262,0.9021927293710329
24263,0.902196760499526
24264,0.9021595779756018
24265,0.9021636101380589
24266,0.9021676419681859
24267,0.9021716734660238
24268,0.9021757046316137
24269,0.9022209402942025
24270,0.9022661722290894
24271,0.9023114004367352
24272,0.9022742254449572
24273,0.902278251555226
24274,0.9022822773337728
24275,0.9022451081359423
24276,0.9022079420003295
24277,0.902170778926556
24278,0.9021336189142434
24279,0.9021788376786524
24280,0.9021416803953871
24281,0.9021457106379474
24282,0.9021497405485545
24283,0.9021537701272495
24284,0.9021577993740735
24285,0.9021206506073708
24286,0.9021246808861072
24287,0.9021287108329559
24288,0.9021739130434783
24289,0.9022191115319692
24290,0.9022231370934541
24291,0.9021859948128936
24292,0.9021900214062243
24293,0.9021940476680526
24294,0.9021980735984194
24295,0.9022432599300267
24296,0.9022884425419823
24297,0.9022924640902169
24298,0.9022964853074327
24299,0.9023005061936705
24300,0.9023045267489712
24301,0.9023085469733756
24302,0.9023537157435602
24303,0.9023577336131342
24304,0.9023206056616195
24305,0.9023657683604197
24306,0.9023697852382128
24307,0.902332661373267
24308,0.9023778180023038
24309,0.9023406968612449
24310,0.902303578774167
24311,0.9023075973839003
24312,0.9023116156630471
24313,0.90235676387118
24314,0.9024019083655507
24315,0.9024059222702036
24316,0.9024099358447113
24317,0.9024550725829666
24318,0.9025002056090139
24319,0.902545334923311
24320,0.9025904605263158
24321,0.9026355824184861
24322,0.902639585560398
24323,0.9026435883731447
24324,0.9026475908567669
24325,0.9026927029804728
24326,0.902737811395215
24327,0.9027418095120647
24328,0.9027458073002302
24329,0.9027498047597518
24330,0.9027127003699137
24331,0.9027166988615347
24332,0.9027617951668585
24333,0.9028068877655858
24334,0.9028108818936468
24335,0.902773782617629
24336,0.9027777777777778
24337,0.9027817726096068
24338,0.9027857671131564
24339,0.9027897612884671
24340,0.9027526705012325
24341,0.9027566657080646
24342,0.9028017418453701
24343,0.9027646551370003
24344,0.9028097272428525
24345,0.902813719449579
24346,0.9028587858375092
24347,0.9028627757013185
24348,0.9028667652373912
24349,0.9028707544457678
24350,0.9028747433264888
24351,0.9028787318795942
24352,0.9028827201051248
24353,0.9029277707058678
24354,0.9029728176069639
24355,0.9030178608088688
24356,0.9030218426671046
24357,0.9029847682391099
24358,0.9029887511289926
24359,0.9029927336918593
24360,0.9030377668308702
24361,0.9030417470547186
24362,0.9030457269518102
24363,0.9030086606739728
24364,0.9030126416023642
24365,0.9030166222039812
24366,0.903020602478864
24367,0.903024582427053
24368,0.9030285620485883
24369,0.9030325413435102
24370,0.9029954862535905
24371,0.9029994665791309
24372,0.9029624158870836
24373,0.9029663972428507
24374,0.902970378271929
24375,0.902974358974359
24376,0.903019363308172
24377,0.9030643639496246
24378,0.903068340306834
24379,0.9030723163378317
24380,0.9030762920426579
24381,0.9031212829662442
24382,0.9031252563366418
24383,0.9031702415617439
24384,0.9031742125984252
24385,0.9031371744925158
24386,0.9031821536947429
24387,0.903145118300734
24388,0.9031900934886009
24389,0.9032350649883144
24390,0.9031980319803198
24391,0.9032020007379771
24392,0.9032469662184323
24393,0.9032099372770876
24394,0.9032548987455932
24395,0.9032588645214183
24396,0.9032628299721266
24397,0.9032667950977579
24398,0.9032707598983524
24399,0.9032747243739497
24400,0.9033196721311475
24401,0.9033646162042539
24402,0.9033275960986804
24403,0.9032905790271688
24404,0.9033355187674151
24405,0.9032985044048351
24406,0.9033024666065722
24407,0.9033064284836317
24408,0.9032694198623402
24409,0.9032733827686509
24410,0.9032773453502663
24411,0.9032403424685592
24412,0.9032852695395707
24413,0.9033301929299963
24414,0.9033751126402884
24415,0.9033790702437027
24416,0.9033830275229358
24417,0.9034279395503133
24418,0.9034728478990909
24419,0.9034768008517957
24420,0.9034807534807535
24421,0.9034847057860038
24422,0.9035296044549996
24423,0.9035335544363919
24424,0.9035784474287586
24425,0.903582395087001
24426,0.9035863424220093
24427,0.9036312277397961
24428,0.9035942361224824
24429,0.9035981824880265
24430,0.9036021285304953
24431,0.9036060742499283
24432,0.9036100196463654
24433,0.9036139647198461
24434,0.9035769828926905
24435,0.9035809289952936
24436,0.9035848747749222
24437,0.9035478986782338
24438,0.9035518454865373
24439,0.9035557919718483
24440,0.9035597381342062
24441,0.9035636839736508
24442,0.9035676294902217
24443,0.9035306631755513
24444,0.9035346097201767
24445,0.9035385559419105
24446,0.903501595353023
24447,0.9035055426023643
24448,0.9035094895287958
24449,0.9035134361323571
24450,0.903476482617587
24451,0.9034804302482516
24452,0.9034843775560282
24453,0.903529219318693
24454,0.9035331643084976
24455,0.9035371089756696
24456,0.9035410533202486
24457,0.9035858854315738
24458,0.903589827459318
24459,0.9035937691647247
24460,0.9035977105478332
24461,0.9036425330117329
24462,0.9036873518109722
24463,0.9036504108245105
24464,0.9036543492478745
24465,0.9036991620682607
24466,0.9037030981770621
24467,0.9037479053418891
24468,0.9037518391368318
24469,0.9037966406473497
24470,0.9037597057621577
24471,0.9037227738956316
24472,0.9037267080745341
24473,0.9037715032893393
24474,0.9038162948435075
24475,0.9038202247191012
24476,0.9038650106226508
24477,0.9038689381868693
24478,0.9038728654301822
24479,0.9039176436945954
24480,0.9038807189542484
24481,0.9038846452350803
24482,0.9039294175312474
24483,0.9039333415022669
24484,0.9039372651527529
24485,0.9039003471513172
24486,0.9039451114922813
24487,0.9039898721770735
24488,0.9040346292061417
24489,0.9040793825799338
24490,0.9041241322988975
24491,0.9040872157118942
24492,0.9040503021394741
24493,0.9040542195729392
24494,0.9040989630113497
24495,0.9041028781383956
24496,0.9040659699542782
24497,0.9040290647834429
24498,0.9040738019430158
24499,0.9041185354504265
24500,0.9040816326530612
24501,0.9040855475286723
24502,0.9040894620847277
24503,0.9041341876504918
24504,0.9041380999020568
24505,0.9041012038359518
24506,0.904145923447319
24507,0.9041498347410943
24508,0.9041537457156846
24509,0.904157656371129
24510,0.9041615667074664
24511,0.904206274733793
24512,0.9041693864229765
24513,0.9041325011218537
24514,0.9041364118462919
24515,0.904181113603916
24516,0.9041850220264317
24517,0.9042297181547497
24518,0.904233624276042
24519,0.9042783147762959
24520,0.9042822185970636
24521,0.9042861220994249
24522,0.9043308049914363
24523,0.9042939281490845
24524,0.9042978306964606
24525,0.9043017329255861
24526,0.9043056348365001
24527,0.9043095364292413
24528,0.9043134377038486
24529,0.9043173386603612
24530,0.9043620057072972
24531,0.9043251396192573
24532,0.9043698027066689
24533,0.9044144621530184
24534,0.9044183581967882
24535,0.9043814958222947
24536,0.9044261493315944
24537,0.9044300444227086
24538,0.904474692313962
24539,0.9045193365662823
24540,0.904563977180114
24541,0.9045678660201296
24542,0.9045310080678022
24543,0.9044941531190156
24544,0.9044980443285529
24545,0.9045019352210226
24546,0.9045058257964638
24547,0.9045504542306596
24548,0.9045543425126283
24549,0.9045582304778199
24550,0.904562118126273
24551,0.9045660054580261
24552,0.9046106223525578
24553,0.9046552356127561
24554,0.9046591186772013
24555,0.9046222765220933
24556,0.9046668838573058
24557,0.9047114875595553
24558,0.9047153677009528
24559,0.904759965796653
24560,0.9048045602605863
24561,0.9048084361385937
24562,0.9048530249979644
24563,0.9048976102267638
24564,0.9049421918254356
24565,0.9049867697944229
24566,0.9049499307986648
24567,0.9049130948019701
24568,0.904916965157929
24569,0.9049208351988278
24570,0.904965404965405
24571,0.9050099711041472
24572,0.9049731401595311
24573,0.9049363122125911
24574,0.9048994872629609
24575,0.9049033570701933
24576,0.9049479166666666
24577,0.9049517841884689
24578,0.904955651395557
24579,0.9049595182879694
24580,0.9049633848657445
24581,0.9049672511289207
24582,0.9049304369050525
24583,0.9049343041939552
24584,0.9048974943052391
24585,0.9049013626194834
24586,0.9049459041731066
24587,0.9049497702037662
24588,0.9049536359199609
24589,0.9049168327300826
24590,0.9049206994713298
24591,0.9048839006140458
24592,0.904887768379961
24593,0.9048916358313341
24594,0.9048955029682036
24595,0.9048993697906078
24596,0.9049032362985852
24597,0.9049071024921739
24598,0.9049109683714123
24599,0.9049554859953657
24600,0.9049593495934959
24601,0.9049225641234097
24602,0.9048857816437688
24603,0.9048896476039507
24604,0.9048528694521216
24605,0.9048567364356838
24606,0.9048606031049338
24607,0.9049051083025156
24608,0.9049089726918076
24609,0.9049128367670365
24610,0.9049167005282406
24611,0.9049205639754582
24612,0.9049244271087274
24613,0.904968918864015
24614,0.9049321524335744
24615,0.904976640260004
24616,0.9049805004874878
24617,0.9049843604013487
24618,0.9049475993175725
24619,0.9049920792883546
24620,0.904995938261576
24621,0.9049997969213274
24622,0.9049630411826821
24623,0.9049669008650448
24624,0.905011371020143
24625,0.9050558375634518
24626,0.9050596930073905
24627,0.9050635481382223
24628,0.9051080071463375
24629,0.9051524625441553
24630,0.9051969143321154
24631,0.9051601640209492
24632,0.9051234166937318
24633,0.9050866723500994
24634,0.9050905252902492
24635,0.905053785264867
24636,0.9050170482221139
24637,0.9049803141616268
24638,0.9049435830830425
24639,0.9049068549859978
24640,0.9049512987012988
24641,0.9049145732721886
24642,0.9049590130671211
24643,0.904962869780465
24644,0.9050073040090895
24645,0.9049705822682086
24646,0.905015012578106
24647,0.9050188663934758
24648,0.9050227198961376
24649,0.9050265730861292
24650,0.9050709939148073
24651,0.905074844833881
24652,0.9051192601006004
24653,0.9051636717640855
24654,0.9051675184554231
24655,0.9051308051105252
24656,0.9051346528228423
24657,0.9051385002230604
24658,0.9051017925216968
24659,0.9051461940873514
24660,0.9051905920519059
24661,0.9051944365597502
24662,0.9051577325439948
24663,0.9051615780724162
24664,0.9051248783652287
24665,0.9051692681937968
24666,0.9051325711505717
24667,0.9051769570681477
24668,0.9051808010377818
24669,0.905184644695772
24670,0.9052290231049858
24671,0.9052328644967776
24672,0.9052772373540856
24673,0.9053216066145179
24674,0.9053254437869822
24675,0.9053292806484295
24676,0.9053331171988978
24677,0.9053369534384245
24678,0.9053407893670475
24679,0.9053851452652052
24680,0.9053889789303079
24681,0.9054333292816337
24682,0.9054371606838992
24683,0.9054004780618239
24684,0.9054043104845244
24685,0.9054081425967186
24686,0.905452483188852
24687,0.9054563130392514
24688,0.90550064808814
24689,0.9055044756774272
24690,0.9054678007290401
24691,0.9055121299258839
24692,0.9055564555321561
24693,0.905600777548293
24694,0.905604600307767
24695,0.9055679287305123
24696,0.905571752510528
24697,0.9056160667287525
24698,0.9056603773584906
24699,0.9056641969310498
24700,0.905668016194332
24701,0.9056718351483746
24702,0.9056351712411951
24703,0.9056794721288912
24704,0.9056832901554405
24705,0.9056466302367941
24706,0.9056504492835749
24707,0.9056947423807018
24708,0.9056580864497329
24709,0.9056214334857744
24710,0.9056657223796034
24711,0.9056695398810246
24712,0.9056733570734866
24713,0.9056367094241897
24714,0.9056000647406328
24715,0.9056038842808012
24716,0.9056481631331931
24717,0.9056519804183356
24718,0.9056962537422122
24719,0.9056596140620575
24720,0.905663430420712
24721,0.905667246470612
24722,0.9056710622117952
24723,0.9056748776442989
24724,0.9056382462384728
24725,0.9056420626895855
24726,0.9056863220901076
24727,0.9056901362882679
24728,0.9057343901649951
24729,0.9056977637591492
24730,0.9057420137484836
24731,0.9057458250778375
24732,0.905709202652434
24733,0.9057130150002022
24734,0.9056763968626182
24735,0.9056802102284213
24736,0.905643596377749
24737,0.9056474107612079
24738,0.9056108011965397
24739,0.9056146165972756
24740,0.9056184316895716
24741,0.9056626652115921
24742,0.9057068951580309
24743,0.9057107060582791
24744,0.9056741028128031
24745,0.9056779147302485
24746,0.905641315768205
24747,0.9056047197640118
24748,0.9056085340229514
24749,0.905652753646612
24750,0.9056969696969697
24751,0.9057411821744576
24752,0.9057853910795087
24753,0.9057891972690179
24754,0.9058334006625192
24755,0.90579680872551
24756,0.9058006139925675
24757,0.9058044189522155
24758,0.9058486145892237
24759,0.9058928066561655
24760,0.9058966074313409
24761,0.9058600218084891
24762,0.9058638236006784
24763,0.9058676250858135
24764,0.9058310450654176
24765,0.9057944679991924
24766,0.9057982718242752
24767,0.9057616990350063
24768,0.905765503875969
24769,0.9058096814566595
24770,0.9058134840532903
24771,0.9058172863429009
24772,0.9058614564831261
24773,0.905865256529286
24774,0.9058690562686688
24775,0.9058728557013118
24776,0.9058766548272522
24777,0.905880453646527
24778,0.9058842521591735
24779,0.9059284071189313
24780,0.9059725585149314
24781,0.906016706347605
24782,0.9060204987490921
24783,0.9059839406044466
24784,0.9059473854099419
24785,0.9059915271333467
24786,0.9060356652949245
24787,0.9060394561665389
24788,0.9060835888333064
24789,0.9060873774658115
24790,0.9060911657926584
24791,0.9061352910330361
24792,0.9061794127137787
24793,0.9061428629048521
24794,0.9061063160442042
24795,0.9061504335551522
24796,0.9061945475076625
24797,0.9062386579021656
24798,0.9062424389063635
24799,0.9062865438122505
24800,0.9063306451612904
24801,0.906334421999113
24802,0.9063381985323764
24803,0.9063822924646212
24804,0.9063457506853734
24805,0.9063898407579117
24806,0.9063533016205757
24807,0.9063570766315959
24808,0.9063608513382779
24809,0.9063646257406587
24810,0.9063280935106812
24811,0.906331868929104
24812,0.9063759471223601
24813,0.9064200217627857
24814,0.9064237930200694
24815,0.9063872657666734
24816,0.9063910380399742
24817,0.9063545150501672
24818,0.906398581674591
24819,0.9064023530359805
