round,cumulative_ler
22317,0.8792848501142627
22318,0.8792902589837799
22319,0.8792508624938393
22320,0.8792562724014337
22321,0.8793064826844675
22322,0.8793118896156258
22323,0.8793620929086592
22324,0.8794122917039957
22325,0.8794624860022396
22326,0.8795126758039954
22327,0.8795180722891566
22328,0.8794786814761734
22329,0.879484079000403
22330,0.8794894760412002
22331,0.8795396533966235
22332,0.8795450474655203
22333,0.8795952178390722
22334,0.8795558341542044
22335,0.8796059995522723
22336,0.8796113896848138
22337,0.8796167793347361
22338,0.8796221685021041
22339,0.8796275571869824
22340,0.879632945389436
22341,0.8796830938633007
22342,0.8796884790976636
22343,0.8796938638499754
22344,0.8796544933762979
22345,0.8797046319087044
22346,0.879710015215251
22347,0.8797601467758536
22348,0.8797655271165205
22349,0.8798156517070115
22350,0.879821029082774
22351,0.8798711467048455
22352,0.8798765211166786
22353,0.8798371583232676
22354,0.8798425337747159
22355,0.8798926414672332
22356,0.879898013955985
22357,0.8799033859641275
22358,0.8799534842114679
22359,0.8800035779775482
22360,0.8800089445438283
22361,0.8800590313492241
22362,0.8800643949557284
22363,0.8800250413629657
22364,0.8800304060096584
22365,0.8800804828973843
22366,0.8800858445855316
22367,0.8800912057942505
22368,0.8801412732474965
22369,0.880191336224239
22370,0.8801966919982119
22371,0.8802020472933709
22372,0.8802521008403361
22373,0.8803021499128414
22374,0.8802628050415661
22375,0.8803128491620111
22376,0.8802735073292813
22377,0.8802788577557313
22378,0.8802395209580839
22379,0.8802448724250413
22380,0.8802055406613047
22381,0.8802108931683124
22382,0.8801715664373158
22383,0.8801322432203011
22384,0.8801822730521801
22385,0.8801876256421711
22386,0.8801929777539533
22387,0.880153660606602
22388,0.880114346971592
22389,0.8800750368484523
22390,0.8800803930326039
22391,0.8800857487383323
22392,0.8800464451589853
22393,0.8800071450899835
22394,0.8800125033491114
22395,0.8800178611297165
22396,0.8799785676013574
22397,0.8800285752556146
22398,0.8799892847575677
22399,0.879994642617974
22400,0.88
22401,0.8799607160394626
22402,0.880010713329167
22403,0.8800160692764362
22404,0.8800214247455811
22405,0.8800267797366659
22406,0.8800321342497546
22407,0.880037488284911
22408,0.8800874687611567
22409,0.8800928198491678
22410,0.8800981704596162
22411,0.8801035205925661
22412,0.8801088702480814
22413,0.8801142194262258
22414,0.8801641830998483
22415,0.8801695293330359
22416,0.880174875089222
22417,0.880224829370567
22418,0.8801855651708449
22419,0.8801909094964093
22420,0.8801962533452274
22421,0.8802461977610276
22422,0.8802515386673803
22423,0.8802568790973554
22424,0.8802176239743132
22425,0.8802675585284281
22426,0.8802728975296531
22427,0.8803228251660944
22428,0.8802835741037989
22429,0.880288911676847
22430,0.8803388319215336
22431,0.8803887477152156
22432,0.8803940798858774
22433,0.8803994115811528
22434,0.8804047428011055
22435,0.8804546467572989
22436,0.8804599750401141
22437,0.8805098720862861
22438,0.8804706301809431
22439,0.8804759570390838
22440,0.8805258467023173
22441,0.880575731919255
22442,0.880625612690491
22443,0.8806754890166199
22444,0.8806808055605061
22445,0.8806861216306527
22446,0.8806914372271228
22447,0.8806967523499799
22448,0.8807020669992872
22449,0.8806628357610584
22450,0.8806236080178174
22451,0.8805843837690971
22452,0.8805897024763941
22453,0.8806395581882154
22454,0.880689409459339
22455,0.8806501892674238
22456,0.8806555040969006
22457,0.8806162889076903
22458,0.8805770772107935
22459,0.8805378690057438
22460,0.8804986642920748
22461,0.8805039846845644
22462,0.8805093046033301
22463,0.8805146240484352
22464,0.8804754273504274
22465,0.8804807478299577
22466,0.8805305795424196
22467,0.880535897093515
22468,0.8805857219156134
22469,0.8806355423027282
22470,0.8806408544726302
22471,0.8806906679720529
22472,0.8806514773940904
22473,0.880656788145775
22474,0.8807065942867314
22475,0.8807119021134594
22476,0.8807617013703506
22477,0.8807225163500467
22478,0.8806833348162648
22479,0.8806886427332177
22480,0.880693950177936
22481,0.8807437391575108
22482,0.880749043679388
22483,0.8807988257794779
22484,0.8808041273794699
22485,0.8808094285078941
22486,0.8808147291648136
22487,0.8808644994885934
22488,0.8808253290643899
22489,0.8808750944906398
22490,0.8809248554913295
22491,0.8808856876083767
22492,0.8809354437133203
22493,0.8809407371182145
22494,0.880990486351916
22495,0.8810402311624805
22496,0.8810899715504978
22497,0.8810952571453972
22498,0.881100542270424
22499,0.8811058269256411
22500,0.8811111111111111
22501,0.8811163948268966
22502,0.8811216780730602
22503,0.881082522330356
22504,0.8810433700675435
22505,0.8810486558542546
22506,0.8810539411712432
22507,0.881059226018572
22508,0.8811089390438955
22509,0.8811142209782754
22510,0.8811195024433585
22511,0.8811247834392075
22512,0.8811744847192609
22513,0.8811353440234532
22514,0.8811406236119748
22515,0.881190317566067
22516,0.8811955942440931
22517,0.8812008704534352
22518,0.8812505551114663
22519,0.8812114214663174
22520,0.8812166962699822
22521,0.8812219706052129
22522,0.8812716455021756
22523,0.8812325178706212
22524,0.8812821878884746
22525,0.8813318534961154
22526,0.8813815146941312
22527,0.8813423891330403
22528,0.88134765625
22529,0.8813529228993742
22530,0.8813138038171328
22531,0.8813190715014868
22532,0.8813243387182673
22533,0.8813296054675365
22534,0.881290494364072
22535,0.8813401375637897
22536,0.8813454029108981
22537,0.8813062963127302
22538,0.8813115626941166
22539,0.8813168286081903
22540,0.8813664596273292
22541,0.8813717226387472
22542,0.8814213468192706
22543,0.8813822472607905
22544,0.88138750887154
22545,0.8813484142825461
22546,0.8813536769271711
22547,0.8814032909034462
22548,0.881364200816037
22549,0.8813694620604018
22550,0.881330376940133
22551,0.881335639217773
22552,0.8812965590634977
22553,0.8812574823748504
22554,0.8812184091513701
22555,0.8811793393925959
22556,0.8812289413016492
22557,0.8812785388127854
22558,0.8813281319265892
22559,0.8813777206436455
22560,0.8813829787234042
22561,0.8813882363370418
22562,0.8813934934846201
22563,0.8814430705136729
22564,0.8814483247651126
22565,0.881453578550853
22566,0.881414517415581
22567,0.8813754597421013
22568,0.8813807160581354
22569,0.8814302804732155
22570,0.8814355338945503
22571,0.8814407868503832
22572,0.8814460393407761
22573,0.8814955920790325
22574,0.8814565429254895
22575,0.8814617940199335
22576,0.881467044649185
22577,0.8814722948133056
22578,0.8815218354150057
22579,0.8814827937464015
22580,0.8815323294951284
22581,0.881537575838094
22582,0.8815428217164113
22583,0.8815480671301421
22584,0.8815533120793482
22585,0.8815585565640912
22586,0.8815638005844328
22587,0.8815690441404348
22588,0.881530015937666
22589,0.8814909911904024
22590,0.8814962372731298
22591,0.8815014828914169
22592,0.8814624645892352
22593,0.8814677112379941
22594,0.8814729574223246
22595,0.8815224607213985
22596,0.8815277040184103
22597,0.881532946851352
22598,0.8815381892202849
22599,0.8814991813797071
22600,0.8815486725663717
22601,0.8815981593734791
22602,0.8816033979293868
22603,0.881608636021767
22604,0.8816138736506813
22605,0.8816191108161912
22606,0.8816243475183579
22607,0.8816738178440306
22608,0.8816790516631281
22609,0.8817285151930647
22610,0.8817779743476338
22611,0.8817832028658618
22612,0.8817884309216345
22613,0.8817936585150135
22614,0.88179888564606
22615,0.8818041123148352
22616,0.8818093385214008
22617,0.881858778794712
22618,0.8818197895481475
22619,0.8818250143684513
22620,0.8818744473916887
22621,0.8818796693338049
22622,0.8819290955706834
22623,0.8818901118330902
22624,0.8818953323903819
22625,0.8818563535911602
22626,0.8818615751789977
22627,0.881866796305299
22628,0.8818278239349479
22629,0.8818330460912988
22630,0.8818382677861246
22631,0.8817993018426052
22632,0.8818045245669848
22633,0.8818097468298502
22634,0.8818591499514006
22635,0.8818201899712834
22636,0.8818695882664782
22637,0.8818748067323409
22638,0.8818800247371676
22639,0.8819294138433676
22640,0.881934628975265
22641,0.881939843646482
22642,0.8819008921473368
22643,0.8819061078479
22644,0.881867161278926
22645,0.8818723780083904
22646,0.8818334363684536
22647,0.8818386541263743
22648,0.8817997174143413
22649,0.8818049362002738
22650,0.8818101545253864
22651,0.88181537238974
22652,0.8818647360056507
22653,0.8818699509998675
22654,0.8819193078485036
22655,0.8819245199735157
22656,0.881929731638418
22657,0.8818908063733063
22658,0.8818960190661135
22659,0.8819453638730748
22660,0.8819505736981466
22661,0.8819999117426416
22662,0.882005118700909
22663,0.881966200414773
22664,0.8820155312389693
22665,0.8820207368188837
22666,0.8820259419394688
22667,0.8820311466007853
22668,0.8820804658549497
22669,0.8820415545458555
22670,0.8820908689898544
22671,0.8821401790834105
22672,0.8821453775582216
22673,0.8821064702509593
22674,0.8821116697539031
22675,0.8821168687982359
22676,0.8821220673840183
22677,0.882127265511311
22678,0.8821324631801746
22679,0.8821376603906698
22680,0.8820987654320988
22681,0.8821039636700322
22682,0.8820650736266643
22683,0.8821143587708857
22684,0.8820754716981132
22685,0.8821247520387921
22686,0.8821299479855418
22687,0.8821351434742364
22688,0.8821403385049366
22689,0.8821455330777028
22690,0.8821507271925959
22691,0.8821559208496761
22692,0.8821611140490041
22693,0.8821663067906402
22694,0.882127434564202
22695,0.8821326283322317
22696,0.8821818822700035
22697,0.8821870731814777
22698,0.8821922636355626
22699,0.8821974536323186
22700,0.8822026431718062
22701,0.8822078322540857
22702,0.8822130208792177
22703,0.8821741620050214
22704,0.8821793516560958
22705,0.882140497687734
22706,0.882145688364309
22707,0.8821508785836967
22708,0.8821560683459574
22709,0.8821172222466863
22710,0.8821224130339058
22711,0.8821716348905817
22712,0.8822208524128214
22713,0.8822260379518337
22714,0.882231223034252
22715,0.8822364076601364
22716,0.8822856136643775
22717,0.8822907954395387
22718,0.8822959767585175
22719,0.8823011576213742
22720,0.882306338028169
22721,0.8823115179789622
22722,0.8823607076841827
22723,0.8823658847863398
22724,0.8823710614328464
22725,0.8823762376237624
22726,0.8823814133591481
22727,0.8823865886390637
22728,0.8823917634635692
22729,0.8823969378327247
22730,0.8824021117465904
22731,0.8824072852052264
22732,0.8824124582086926
22733,0.8824616196718427
22734,0.8824667898302102
22735,0.8824719595337586
22736,0.8824771287825475
22737,0.8825262787526938
22738,0.8825314451578855
22739,0.8825366111086679
22740,0.8825857519788918
22741,0.882546941647245
22742,0.8825960777416234
22743,0.8826012399419602
22744,0.8826064016883574
22745,0.882611562980875
22746,0.8825727600457223
22747,0.8825779223633886
22748,0.8825830842271848
22749,0.8825882456371709
22750,0.8826373626373626
22751,0.8826864753197662
22752,0.8827355836849508
22753,0.8826967872368479
22754,0.8826579941988222
22755,0.8826631509558339
22756,0.882624362805414
22757,0.8826295205870721
22758,0.8826346779154584
22759,0.8826398347906322
22760,0.882688927943761
22761,0.8826940819823382
22762,0.8827431684386258
22763,0.8827483196415236
22764,0.8827534703918468
22765,0.8827586206896552
22766,0.8827198453834666
22767,0.8827249967057583
22768,0.8826862262825017
22769,0.8826913786288375
22770,0.8826965305226174
22771,0.8826577664573361
22772,0.8826190057965924
22773,0.8826680718394591
22774,0.8826293141301484
22775,0.8825905598243688
22776,0.8825957147874957
22777,0.8825569653597928
22778,0.8825621213451577
22779,0.882523376794416
22780,0.8825285338015804
22781,0.8825336903559984
22782,0.8825388464577298
22783,0.882544002106834
22784,0.8825052668539326
22785,0.8825104235242484
22786,0.8824716931449136
22787,0.882476850836003
22788,0.8824820080744251
22789,0.8824432840405458
22790,0.882448442299254
22791,0.8824536001053047
22792,0.8824587574587575
22793,0.8824639143596719
22794,0.8825129420022813
22795,0.8825180960737004
22796,0.8825232496929286
22797,0.8824845374391367
22798,0.8824896920782525
22799,0.8824509846923111
22800,0.8824122807017544
22801,0.882417437831674
22802,0.8824225945092535
22803,0.8823838968556769
22804,0.8823452025960358
22805,0.8823503617627714
22806,0.8823555204770674
22807,0.8823606787389836
22808,0.8823219922834094
22809,0.8823271515629795
22810,0.8823323103901798
22811,0.8823374687650695
22812,0.8823426266877082
22813,0.8823477841581554
22814,0.8823529411764706
22815,0.8823580977427131
22816,0.8823632538569425
22817,0.8823684095192181
22818,0.8823735647295995
22819,0.8824225426179938
22820,0.8824715162138475
22821,0.8824328469392226
22822,0.8824818157917799
22823,0.882486964903825
22824,0.8825359270942867
22825,0.8824972617743702
22826,0.8825024095329888
22827,0.8825075568405836
22828,0.8825565095496758
22829,0.8825616540365325
22830,0.8826106000876041
22831,0.8826157417546319
22832,0.8826208829712684
22833,0.8826698199973723
22834,0.8826311640536043
22835,0.8825925114955113
22836,0.882641443335085
22837,0.8826027937119587
22838,0.8826079341448463
22839,0.8825692893734401
22840,0.8825744308231174
22841,0.8826233527428746
22842,0.8826284913755363
22843,0.8826336295582892
22844,0.8826825424619156
22845,0.8826876778288466
22846,0.8826928127462138
22847,0.8826541777913949
22848,0.8826593137254902
22849,0.8826644492100311
22850,0.8826695842450766
22851,0.8826747188306857
22852,0.8826798529669175
22853,0.882641228722706
22854,0.8826463638750328
22855,0.8826077444760446
22856,0.8826566328316415
22857,0.8827055169094807
22858,0.8827543967101233
22859,0.8827157793429284
22860,0.8827209098862642
22861,0.8827697825991864
22862,0.8828186510366547
22863,0.8827800376153611
22864,0.8828289013296011
22865,0.8828777607697355
22866,0.8828391498294411
22867,0.8828442734070931
22868,0.8828931257652615
22869,0.8828982465346101
22870,0.8828596414516834
22871,0.8828647632372874
22872,0.8828698845750262
22873,0.8828312857954794
22874,0.8828801259071435
22875,0.8828852459016393
22876,0.8829340793845077
22877,0.8829391965729773
22878,0.8829443133141008
22879,0.8829057214039076
22880,0.8828671328671329
22881,0.8828722520868844
22882,0.8829210733327506
22883,0.882969890311585
22884,0.8830187030239469
22885,0.8830238147258029
22886,0.8830726208162195
22887,0.8831214226416743
22888,0.8831702202027263
22889,0.8831316352833238
22890,0.883136740934906
22891,0.8831418461404045
22892,0.8831469508998777
22893,0.883152055213384
22894,0.8831571590809819
22895,0.8832059401616074
22896,0.8832110412299091
22897,0.8832161418526444
22898,0.8832212420298716
22899,0.8831826717323901
22900,0.8831877729257642
22901,0.8831928736736387
22902,0.8832416382848659
22903,0.8832467362354277
22904,0.8832518337408313
22905,0.8832569308011351
22906,0.8832620274163975
22907,0.883310778364692
22908,0.8833158721843898
22909,0.8832773145925182
22910,0.8832824094281972
22911,0.8832875038191261
22912,0.8833362430167597
22913,0.88338497796011
22914,0.8833464257659073
22915,0.8833515164739254
22916,0.8833566067376506
22917,0.883361696557141
22918,0.8833231521075138
22919,0.8833282429425368
22920,0.8832897033158813
22921,0.8833384232799616
22922,0.8833435127824797
22923,0.8833486018409458
22924,0.8833536904554179
22925,0.8833151581243184
22926,0.8833202477536422
22927,0.8833253369389802
22928,0.8833304256803908
22929,0.883291901085961
22930,0.8833406018316616
22931,0.8833456892416379
22932,0.883350776207919
22933,0.883355862730563
22934,0.8833609488096277
22935,0.8833660344451711
22936,0.8833275200558075
22937,0.8833326067053233
22938,0.8832940971313977
22939,0.8832555909150356
22940,0.8832606800348736
22941,0.8833093587899394
22942,0.8833144451224828
22943,0.8833195310116375
22944,0.8833246164574616
22945,0.8833732839398561
22946,0.8834219471803364
22947,0.8833834488168388
22948,0.8833885305909012
22949,0.8833936119220881
22950,0.883442265795207
22951,0.8834473443422944
22952,0.8834088532589752
22953,0.8834139328192393
22954,0.8834625773285701
22955,0.8835112175996515
22956,0.8835162920369403
22957,0.883521366032147
22958,0.8834828817841275
22959,0.8834879567925432
22960,0.883493031358885
22961,0.8835416575933104
22962,0.8835467293789739
22963,0.8835518007229021
22964,0.8835133252046682
22965,0.8835183975615066
22966,0.8835670121048507
22967,0.8835720816824139
22968,0.8835771508185302
22969,0.8835386825721625
22970,0.8835437527209403
22971,0.8835488224282791
22972,0.8835974229496779
22973,0.8836460192399773
22974,0.8836510838338992
22975,0.8836126224156692
22976,0.8836176880222841
22977,0.8836227531879706
22978,0.883584298024197
22979,0.8836328821967884
22980,0.8836814621409922
22981,0.8837300378573604
22982,0.8837350970324602
22983,0.8837401557673062
22984,0.8837452140619562
22985,0.8837502719164673
22986,0.8837988340729139
22987,0.883760386305303
22988,0.8837219418827215
22989,0.883770498934273
22990,0.8837755545889517
22991,0.8838241050845983
22992,0.8838291579679889
22993,0.8838342104118645
22994,0.8838392624162825
22995,0.8838443139813003
22996,0.8838058792833536
22997,0.8837674479279906
22998,0.8838159839986086
22999,0.8838210356972043
23000,0.8838260869565218
23001,0.8838311377766184
23002,0.8837927136770716
23003,0.8837977655088467
23004,0.8838028169014085
23005,0.8838078678548141
23006,0.8838563852907937
23007,0.8838179684443865
23008,0.8838230180806675
23009,0.8837846060237299
23010,0.8837896566710126
23011,0.8837947068793186
23012,0.883799756648705
23013,0.8838482596793117
23014,0.8838098548709481
23015,0.8837714533999566
23016,0.8837765033020507
23017,0.8837815527653473
23018,0.8837866017899035
23019,0.8837916503757766
23020,0.8837966985230234
23021,0.8837583076321619
23022,0.8838067935018677
23023,0.8838118403335795
23024,0.8837734537873523
23025,0.8837785016286644
23026,0.8837835490315296
23027,0.8837885959960047
23028,0.883793642522147
23029,0.8837986886100134
23030,0.88384715588363
23031,0.883895618948374
23032,0.8838572420979507
23033,0.8838622845482569
23034,0.8838239124772076
23035,0.8838289559366181
23036,0.8837905886438617
23037,0.8837522246820333
23038,0.883757270596406
23039,0.8837623160727462
23040,0.8837673611111111
23041,0.8837724057115577
23042,0.8837774498741429
23043,0.8837824935989238
23044,0.883744141642076
23045,0.8837491863744847
23046,0.8837108391911829
23047,0.8836724953356185
23048,0.8836775425199583
23049,0.8836392034361578
23050,0.8836008676789587
23051,0.8836059173137825
23052,0.883610966510498
23053,0.8836160152691623
23054,0.8836210635898326
23055,0.88358273693342
23056,0.8835877862595419
23057,0.8836362059244481
23058,0.8836846213895394
23059,0.8837330326553623
23060,0.8836947094535993
23061,0.8836997528294523
23062,0.8837481571416183
23063,0.8837531977626502
23064,0.8838015955601803
23065,0.8838499891610665
23066,0.8838983785658545
23067,0.883860059825725
23068,0.8838650945032079
23069,0.8838701287442021
23070,0.8838318162115302
23071,0.883880195916952
23072,0.883885228848821
23073,0.883933602045681
23074,0.8839386322267487
23075,0.8839436619718309
23076,0.8839920263477206
23077,0.8840403865320449
23078,0.8840020799029379
23079,0.8840071060271242
23080,0.8839688041594455
23081,0.8839738312898054
23082,0.8839355341824798
23083,0.8839405623185894
23084,0.8839889100675793
23085,0.8839506172839506
23086,0.883912327817725
23087,0.8839173560878416
23088,0.8838790713790714
23089,0.883884100653991
23090,0.8838891294932871
23091,0.8838508509809017
23092,0.8838991858652347
23093,0.883860910232538
23094,0.8838659392049883
23095,0.8838276683264776
23096,0.8838326983027364
23097,0.8838377278434428
23098,0.8837994631569833
23099,0.883847785618425
23100,0.8838961038961038
23101,0.8839444179905632
23102,0.8839494416067873
23103,0.8839544647881228
23104,0.883959487534626
23105,0.8840077905215321
23106,0.8839695317233619
23107,0.8839312762366383
23108,0.8839362991171889
23109,0.8839413215630274
23110,0.883989614885331
23111,0.8839946345895894
23112,0.883999653859467
23113,0.8840479383896509
23114,0.8840096910963052
23115,0.8840579710144928
23116,0.8840629866758954
23117,0.8840247436951162
23118,0.8840297603598927
23119,0.8840780310567066
23120,0.8841262975778547
23121,0.8841745599238787
23122,0.884179569241415
23123,0.8841413311421529
23124,0.8841463414634146
23125,0.8841081081081081
23126,0.8841563608060192
23127,0.8841181303238639
23128,0.8840799031476998
23129,0.8840849150417225
23130,0.8840899265023778
23131,0.8840517055034369
23132,0.8840567179664534
23133,0.8840185017075174
23134,0.8840235151724735
23135,0.8840285282040199
23136,0.8840767634854771
23137,0.884038552967109
23138,0.8840435646987639
23139,0.8840485759972341
23140,0.8840535868625756
23141,0.8840585972948446
23142,0.8841068187710656
23143,0.8841550360800242
23144,0.8842032492222607
23145,0.884251458198315
23146,0.8842996630087272
23147,0.884304661511211
23148,0.8843096595818213
23149,0.8843146572206143
23150,0.8842764578833693
23151,0.8842382618461405
23152,0.8842432619212163
23153,0.8842050706171987
23154,0.8842100716938758
23155,0.8842150723385878
23156,0.8841768871998618
23157,0.8841818888457054
23158,0.8841868900595906
23159,0.8842350705989033
23160,0.8842832469775475
23161,0.8842450671387245
23162,0.8842932389258268
23163,0.8842982342529033
23164,0.8842600587117941
23165,0.8842650550399309
23166,0.884313217646551
23167,0.884318211248759
23168,0.8843663674033149
23169,0.884371358280461
23170,0.8843763487268019
23171,0.8844244961374131
23172,0.8844294838598308
23173,0.8844776248219911
23174,0.8844826098213515
23175,0.8845307443365695
23176,0.8845788746979634
23177,0.8845407084609742
23178,0.8845456898783329
23179,0.8845506708658699
23180,0.8845125107851596
23181,0.8845174927742547
23182,0.8844793374169614
23183,0.8844843204071949
23184,0.8844461697722568
23185,0.8844080224282942
23186,0.8843698783748813
23187,0.8843317376115927
23188,0.8842936001380024
23189,0.884255465953685
23190,0.8842604570935748
23191,0.8842654478030271
23192,0.8842704380820973
23193,0.8842754279308412
23194,0.8843235319479176
23195,0.884371631817202
23196,0.8843766166580445
23197,0.8844247100918222
23198,0.8844296922148461
23199,0.8844346739083582
23200,0.8844827586206897
23201,0.8844877375975173
23202,0.8844496164123783
23203,0.8844545963883981
23204,0.8844164799172557
23205,0.8843783667313079
23206,0.8843833491338446
23207,0.8844314215538415
23208,0.8844794898310927
23209,0.8845275539661338
23210,0.8845325290822921
23211,0.8845805867907458
23212,0.8845424780286059
23213,0.8845474518588722
23214,0.8845524252606186
23215,0.8846004738315744
23216,0.8846485182632667
23217,0.8846965585562303
23218,0.8847445947110001
23219,0.8847926267281107
23220,0.8847975882859603
23221,0.8848456138839843
23222,0.884807510119714
23223,0.8848124703957284
23224,0.8847743713399931
23225,0.8847793326157158
23226,0.8848273486609833
23227,0.8848753605717484
23228,0.8848803168589633
23229,0.8848852727194455
23230,0.8849332759362892
23231,0.8849382290904395
23232,0.8849001377410468
23233,0.8849050918951491
23234,0.884953085994663
23235,0.884958037443512
23236,0.8849629884661732
23237,0.8850109738778672
23238,0.8849728892331526
23239,0.8849778389775808
23240,0.8849827882960413
23241,0.8849877371885891
23242,0.8849926856552792
23243,0.8849976336961666
23244,0.8850456031664086
23245,0.8850505485050548
23246,0.8850985115718834
23247,0.8851034542091453
23248,0.8851514108740537
23249,0.885113338208095
23250,0.8851612903225806
23251,0.8851662294094877
23252,0.8851711680715637
23253,0.8851331011052337
23254,0.8851810441214415
23255,0.8852289830144056
23256,0.8852339181286549
23257,0.8852388528185062
23258,0.8852437870840141
23259,0.8852487209252332
23260,0.8852106620808254
23261,0.8852585873350243
23262,0.885220531338664
23263,0.8852254653312126
23264,0.8851874140302614
23265,0.8851493660004298
23266,0.8851972835897877
23267,0.8852022177332703
23268,0.8852501289324394
23269,0.8852550603807641
23270,0.8852170176192523
23271,0.8852649220059301
23272,0.8852698521828807
23273,0.8852747819361492
23274,0.8852797112657902
23275,0.885327604726101
23276,0.885289568654408
23277,0.8853374575761481
23278,0.8853423833662686
23279,0.885347308733193
23280,0.8853522336769759
23281,0.8853571581976719
23282,0.8853620822953354
23283,0.885367005970021
23284,0.8853719292217832
23285,0.8854197981533176
23286,0.8854247187151078
23287,0.8854296388542964
23288,0.885391618000687
23289,0.8854394778650865
23290,0.8854443967367969
23291,0.8854063801468378
23292,0.8853683668212262
23293,0.8853303567595415
23294,0.8852923499613634
23295,0.8852543464262718
23296,0.8852163461538461
23297,0.8852212731252951
23298,0.8852691218130312
23299,0.885274046096399
23300,0.8852789699570816
23301,0.8852838933951332
23302,0.8852888164106085
23303,0.8852937390035618
23304,0.8853415722622726
23305,0.8853464921690625
23306,0.8853943190594696
23307,0.8853563307160939
23308,0.8853183456324009
23309,0.8853661675747565
23310,0.8853710853710853
23311,0.885376002745485
23312,0.8853809196980096
23313,0.8853858362287136
23314,0.8853907523376512
23315,0.8853956680248767
23316,0.8854005832904444
23317,0.8853626109705365
23318,0.8853675272321812
23319,0.8853724430721729
23320,0.8853773584905661
23321,0.8854251532953132
23322,0.8854729440013721
23323,0.8854778544784119
23324,0.8855256388269593
23325,0.8854876741693462
23326,0.885492583383349
23327,0.8854974921764479
23328,0.8855024005486969
23329,0.88550730850015
23330,0.8855122160308615
23331,0.8855599845698856
23332,0.8855648894222528
23333,0.8856126516093087
23334,0.8856175537841776
23335,0.8856224555388901
23336,0.8856273568735001
23337,0.8856322577880619
23338,0.8856371582826292
23339,0.8856420583572561
23340,0.8856041131105399
23341,0.8856090141810548
23342,0.8855710736012339
23343,0.8856188150623313
23344,0.8856237148732008
23345,0.885671449989291
23346,0.8857191810160199
23347,0.8857669079539127
23348,0.885814630803495
23349,0.8858195211786372
23350,0.8858244111349036
23351,0.8858293006723481
23352,0.8858341897910244
23353,0.8858390784909862
23354,0.8858439667722874
23355,0.8858488546349818
23356,0.8858109265285151
23357,0.8858158153872501
23358,0.8857778919428033
23359,0.885782781797166
23360,0.8857876712328767
23361,0.8858353666367021
23362,0.8858402534029621
23363,0.8858451397508882
23364,0.8858500256805342
23365,0.8858549111919538
23366,0.885816999058461
23367,0.8858218855651132
23368,0.8858695652173914
23369,0.8858316573238051
23370,0.8858793324775353
23371,0.8859270035514099
23372,0.8859318843060072
23373,0.8859795490523253
23374,0.8859844271412681
23375,0.8859893048128342
23376,0.8860369609856262
23377,0.8860418359926423
23378,0.886046710582599
23379,0.8860943581846956
23380,0.8860564585115484
23381,0.886061331850648
23382,0.8860662047729022
23383,0.8860710772783646
23384,0.886033185083818
23385,0.8860380585845627
23386,0.8860001710425041
23387,0.8859622867404968
23388,0.8859671626475115
23389,0.8859720381375861
23390,0.8860196665241556
23391,0.8859817878671283
23392,0.8859866621067032
23393,0.8860342837600992
23394,0.8859964093357271
23395,0.8859585381491771
23396,0.8859206702000342
23397,0.8859255460101723
23398,0.8859304214035387
23399,0.8859352963801872
23400,0.8858974358974359
23401,0.8859023118670142
23402,0.8859071874198786
23403,0.8859120625560826
23404,0.8859169372756793
23405,0.8858790856654561
23406,0.8858839613774246
23407,0.8858888366727902
23408,0.8858937115516062
23409,0.8859413046264257
23410,0.8859461768475011
23411,0.8859510486523429
23412,0.8859559200410047
23413,0.8860035023277666
23414,0.8860510805500982
23415,0.8860559470424941
23416,0.8860608131192347
23417,0.8861083827988213
23418,0.8861559484157485
23419,0.8862035099705368
23420,0.8861656703672075
23421,0.8862132274454549
23422,0.886218085560584
23423,0.8862229432608975
23424,0.8862278005464481
23425,0.8862326574172892
23426,0.8862375138734739
23427,0.8862423699150552
23428,0.8862472255420863
23429,0.8862947629006787
23430,0.8862569355527102
23431,0.886261789936409
23432,0.8862666439057699
23433,0.8862714974608458
23434,0.8862763506016899
23435,0.886281203328355
23436,0.8862860556408944
23437,0.8863335751162692
23438,0.8863384247802714
23439,0.8863432740304621
23440,0.8863481228668942
23441,0.8863529712896208
23442,0.8863578192986946
23443,0.8863626668941689
23444,0.8864101689131547
23445,0.8864576668799318
23446,0.8864625095965196
23447,0.8865100012794814
23448,0.8864721937905152
23449,0.8864770352680285
23450,0.8864818763326227
23451,0.8864867169843503
23452,0.8865341975098072
23453,0.8865816739862704
23454,0.8865438731133282
23455,0.8865487102963121
23456,0.8865109140518418
23457,0.88651575222748
23458,0.8865205899906216
23459,0.8865680549043011
23460,0.886615515771526
23461,0.8866203486637398
23462,0.8865825590316256
23463,0.886544772620722
23464,0.8865069894306171
23465,0.8865118261240145
23466,0.8864740475581693
23467,0.8864362722120425
23468,0.8864837225157661
23469,0.8864885593761984
23470,0.8865360034086067
23471,0.886498231860594
23472,0.8864604635310157
23473,0.886465300558088
23474,0.8865127374968049
23475,0.8864749733759318
23476,0.8864798091668087
23477,0.8864846445457256
23478,0.8864894795127354
23479,0.8864943140678905
23480,0.8864991482112436
23481,0.8865465695668838
23482,0.8865939868835704
23483,0.8865988161648852
23484,0.8866462272185318
23485,0.8866510538641686
23486,0.8866984586562208
23487,0.8867458594115893
23488,0.88670810626703
23489,0.8867129294563413
23490,0.8867603235419327
23491,0.8867651440977395
23492,0.8867699642431466
23493,0.8867747839782063
23494,0.8867370392440623
