round,cumulative_ler
20727,0.7489265209629952
20728,0.7489386337321497
20729,0.7489507453326258
20730,0.7489146164978292
20731,0.7488784911485216
20732,0.7488906038973567
20733,0.7489027154777408
20734,0.7488665959293913
20735,0.7488304798649627
20736,0.7488425925925926
20737,0.7488547041519988
20738,0.7488668145433504
20739,0.7488789237668162
20740,0.7489392478302797
20741,0.7489031387107661
20742,0.7489152444315881
20743,0.7488791399508268
20744,0.7489394523717702
20745,0.7489515545914678
20746,0.7489636556444615
20747,0.7489757555309201
20748,0.7489396568343937
20749,0.7489517567111668
20750,0.7489156626506024
20751,0.7489759529661221
20752,0.7489398612181959
20753,0.7489519587529514
20754,0.7489640551219042
20755,0.7489279691640569
20756,0.7489882443630758
20757,0.7490003372356313
20758,0.7489642547451585
20759,0.7490245194855244
20760,0.7489884393063584
20761,0.7490005298396031
20762,0.7490126192081688
20763,0.7489765448152964
20764,0.749036794451936
20765,0.7490970382855767
20766,0.7491091206780314
20767,0.7491693552270429
20768,0.7492295839753467
20769,0.7491935095575136
20770,0.7492055849783341
20771,0.7492176592364355
20772,0.7492778740612362
20773,0.7492899436768883
20774,0.7493501492249928
20775,0.749410348977136
20776,0.7494224104736235
20777,0.7493863406651586
20778,0.7494465299836366
20779,0.7494104624861639
20780,0.7494225216554379
20781,0.7494345796641163
20782,0.7494466365123664
20783,0.7494105759514988
20784,0.7493745188606621
20785,0.7493865768583113
20786,0.7493986336957568
20787,0.7494106893731659
20788,0.7494227438907062
20789,0.7493866948867189
20790,0.7493987493987494
20791,0.7494108027511904
20792,0.7493747595228935
20793,0.7493868128697158
20794,0.7493988650572281
20795,0.7494109160855975
20796,0.7494710521254088
20797,0.7494830985238256
20798,0.7494951437638234
20799,0.7495071878455695
20800,0.7495192307692308
20801,0.7494831979231767
20802,0.7494952408422267
20803,0.7495072826034707
20804,0.7495193232070756
20805,0.7495313626532084
20806,0.749543400942036
20807,0.7495554380737252
20808,0.749519415609381
20809,0.7494833966072373
20810,0.7494473810667948
20811,0.7494113689875547
20812,0.7493753603690179
20813,0.7493393552106856
20814,0.7493513980974345
20815,0.7494114821042518
20816,0.7493754803996926
20817,0.7493875198155354
20818,0.749399558074743
20819,0.7494115951774821
20820,0.7494236311239193
20821,0.7494836943470534
20822,0.7495437518009798
20823,0.7495557796667147
20824,0.7495678063772571
20825,0.7495318127250901
20826,0.7494958225295304
20827,0.7494598357900801
20828,0.7494238525062416
20829,0.7493878726775169
20830,0.7493518963034086
20831,0.7493639287600211
20832,0.7493279569892473
20833,0.7492919886718188
20834,0.7493040222712873
20835,0.7493640508759299
20836,0.7493760798617777
20837,0.7493401161395594
20838,0.7493041558690853
20839,0.7492681990498584
20840,0.7492322456813819
20841,0.7491962957631592
20842,0.7491603492946934
20843,0.7491244062754882
20844,0.7491364421416234
20845,0.7491484768529624
20846,0.749208481243404
20847,0.7492205113445579
20848,0.7492325402916347
20849,0.749292532015924
20850,0.7492565947242206
20851,0.7492206608795742
20852,0.7492326875119892
20853,0.7492447129909365
20854,0.7492567373165819
20855,0.7492687604890913
20856,0.7492807825086306
20857,0.7492928033753656
20858,0.7492568798542526
20859,0.74926890071432
20860,0.74928092042186
20861,0.7492450026364987
20862,0.7492570223372639
20863,0.7492690408857786
20864,0.7492810582822086
20865,0.7492930745267193
20866,0.7493050896194766
20867,0.749317103560646
20868,0.7492811960897068
20869,0.7492452920599932
20870,0.7493052228078582
20871,0.7493172344401322
20872,0.7492813338443848
20873,0.7492933454702247
20874,0.7493532624317333
20875,0.7494131736526947
20876,0.7494730791339337
20877,0.749485079273842
20878,0.7494970782642015
20879,0.7495569711193065
20880,0.7495689655172414
20881,0.7495809587663426
20882,0.7496408390000958
20883,0.7496528276588613
20884,0.7496648151695078
20885,0.749724682786689
20886,0.7496887867471034
20887,0.7496528941446833
20888,0.7496170049789352
20889,0.7496289913351525
20890,0.749593106749641
20891,0.7495572255995405
20892,0.7495692130959218
20893,0.7495811994447901
20894,0.74959318464631
20895,0.7495573103613304
20896,0.7495692955589587
20897,0.7495812796095134
20898,0.7496411139821992
20899,0.7496530934494473
20900,0.7496650717703349
20901,0.7496770489450265
20902,0.7497368672854272
20903,0.7497488398794432
20904,0.7498086490623804
20905,0.7498684525233198
20906,0.7498325839471922
20907,0.7498445496723586
20908,0.7498565142529175
20909,0.7498206513941365
20910,0.7498326159732186
20911,0.7497967576873416
20912,0.7497609028309105
20913,0.7497728685506623
20914,0.7497370182652768
20915,0.7497011714080803
20916,0.7497131382673551
20917,0.7497729119854664
20918,0.7497370685533989
20919,0.7497012285482098
20920,0.7496653919694073
20921,0.7496295588165002
20922,0.7496415256667622
20923,0.7496534913731301
20924,0.7496654559357675
20925,0.7496774193548387
20926,0.7496893816305075
20927,0.7496535576050078
20928,0.7496655198776758
20929,0.7496774810072149
20930,0.7496894409937889
20931,0.7497013998375616
20932,0.7497133575386967
20933,0.7497253140973582
20934,0.7496895003343843
20935,0.749653689992835
20936,0.7496656476881925
20937,0.7496776042412954
20938,0.749737319705798
20939,0.7497015139213907
20940,0.7497134670487106
20941,0.7496776658230266
20942,0.7496896189475695
20943,0.7496538222795206
20944,0.7497135217723453
20945,0.7497254714729052
20946,0.7497374200324645
20947,0.7497016279180789
20948,0.7497135764750812
20949,0.7497255238913552
20950,0.7497374701670645
20951,0.7497494153023722
20952,0.7497136311569301
20953,0.7496778504271465
20954,0.7496420731125322
20955,0.7496540205201623
20956,0.7496659667875549
20957,0.7496301951615212
20958,0.7495944269491364
20959,0.7496063743499213
20960,0.749618320610687
20961,0.7496302657315967
20962,0.7495945043411888
20963,0.749558746362639
20964,0.749570692615913
20965,0.7495826377295493
20966,0.7495945817037107
20967,0.7496065245385606
20968,0.7496184662342618
20969,0.7496304067909771
20970,0.7495946590367191
20971,0.7495589146917171
20972,0.7495231737554835
20973,0.7494874362275307
20974,0.749451702107371
20975,0.7494636471990465
20976,0.7494279176201373
20977,0.7494398627067741
20978,0.7494518066545905
20979,0.7494637494637495
20980,0.7494756911344137
20981,0.7494876316667461
20982,0.7494995710609094
20983,0.749463851689463
20984,0.7494757910789173
20985,0.7494877293304741
20986,0.7494520156294673
20987,0.7494163053318721
20988,0.7493805984372022
20989,0.7493925389489733
20990,0.7494044783230109
20991,0.7494640560240103
20992,0.7494283536585366
20993,0.7494402896203496
20994,0.7494045917881299
20995,0.7494165277447011
20996,0.7493808344446561
20997,0.7493451445444588
20998,0.74940470521002
20999,0.749416638887566
21000,0.7494285714285714
21001,0.7494405028331984
21002,0.7494524331016094
21003,0.7494167499880969
21004,0.749381070272329
21005,0.7493453939538205
21006,0.7493573264781491
21007,0.7493692578664255
21008,0.7493811881188119
21009,0.7493931172354705
21010,0.7493574488338887
21011,0.749369377944886
21012,0.7493813059204264
21013,0.7493932327606719
21014,0.7493575711430475
21015,0.7493219129193434
21016,0.749286258089075
21017,0.7492506066517581
21018,0.7492149586069083
21019,0.7492744659593701
21020,0.7492863939105614
21021,0.7492983207268922
21022,0.7492626771953191
21023,0.7492270370546544
21024,0.7492389649923896
21025,0.7492508917954815
21026,0.7492628174640921
21027,0.7492747419983831
21028,0.7492866653985163
21029,0.7493461410433211
21030,0.7494056110318592
21031,0.7493699776520375
21032,0.7493818942563713
21033,0.7493462653924785
21034,0.7493581819910621
21035,0.7493700974566199
21036,0.7494295493439818
21037,0.7493939249893046
21038,0.7493583040212948
21039,0.7493226864394695
21040,0.7493821292775665
21041,0.7493940402072145
21042,0.7494059500047524
21043,0.7494178586703417
21044,0.7494297662041437
21045,0.7493941553813257
21046,0.7494060629098166
21047,0.7494179693067896
21048,0.749429874572406
21049,0.7494417787068269
21050,0.7494536817102138
21051,0.749513087264263
21052,0.7495249857495725
21053,0.7495368831045457
21054,0.7495487793293436
21055,0.7495606744241273
21056,0.7495725683890577
21057,0.749584461224296
21058,0.7496438408205908
21059,0.7497032147775298
21060,0.7497150997150998
21061,0.7497269835240492
21062,0.749691387332637
21063,0.7497032711389641
21064,0.7497151538169389
21065,0.7497745074768574
21066,0.7497863856451153
21067,0.7498457302890777
21068,0.7499050692994115
21069,0.7499169395794769
21070,0.7499288087327954
21071,0.7499881353519054
21072,0.750047456340167
21073,0.7500593176102122
21074,0.7500711777545791
21075,0.7500355871886121
21076,0.7500474473334598
21077,0.7500593063528965
21078,0.7500711642470823
21079,0.7500830210161772
21080,0.7500948766603416
21081,0.7501067311797353
21082,0.7501185845745185
21083,0.7500830052649053
21084,0.7500948586605957
21085,0.7501067109319421
21086,0.7501185620791047
21087,0.7501304121022431
21088,0.7500948406676783
21089,0.7501066906918299
21090,0.7501185395922239
21091,0.7500829737802854
21092,0.7500474113407927
21093,0.750011852273266
21094,0.7500237034227742
21095,0.7500355534486846
21096,0.7500474023511566
21097,0.7501066502346305
21098,0.7501658925016589
21099,0.750177733541874
21100,0.7501895734597156
21101,0.7502014122553433
21102,0.7501658610558241
21103,0.7501303132256077
21104,0.7500947687642153
21105,0.750059227671168
21106,0.7500236899459869
21107,0.7500355332354195
21108,0.75
21109,0.7499644701312237
21110,0.7499289436286121
21111,0.7498934204916868
21112,0.7499052671466464
21113,0.7498697484961871
21114,0.7498815951501373
21115,0.7498934406819796
21116,0.7499526425459367
21117,0.7499644835914192
21118,0.7499289705464532
21119,0.749940811591458
21120,0.7499526515151516
21121,0.7499171440746176
21122,0.7499289839977274
21123,0.7499408227997917
21124,0.75
21125,0.7500118343195267
21126,0.7500236675186973
21127,0.7500354995976712
21128,0.75
21129,0.7500591603956648
21130,0.7500709891150024
21131,0.7500828167147793
21132,0.7500946431951543
21133,0.7500591491979369
21134,0.7500236585596669
21135,0.7499881712798675
21136,0.75
21137,0.7499645171973317
21138,0.7499763459173053
21139,0.7499408675907091
21140,0.7499526963103123
21141,0.7499645239108841
21142,0.7499290511777504
21143,0.7499408787778461
21144,0.7499054105183504
21145,0.7498699456136202
21146,0.7498344840631798
21147,0.7497990258665532
21148,0.7498108568186117
21149,0.7498226866518511
21150,0.7498345153664303
21151,0.7498463429625076
21152,0.7498581694402421
21153,0.749869994799792
21154,0.7498345466578424
21155,0.7497991018671709
21156,0.7497636604273019
21157,0.7498227536985395
21158,0.7498818413838737
21159,0.7498936622713739
21160,0.7499054820415879
21161,0.7499645574405747
21162,0.749929118230791
21163,0.7499409346500968
21164,0.74995274995275
21165,0.7499645641389086
21166,0.750023622791269
21167,0.7500354325128739
21168,0.7500472411186697
21169,0.7500590486088148
21170,0.7500236183278224
21171,0.7500826602427849
21172,0.750047232193463
21173,0.7501062674160487
21174,0.7501652970624351
21175,0.750177095631641
21176,0.750188893086513
21177,0.7502479104689049
21178,0.7502597034658608
21179,0.7502714953491666
21180,0.7502832861189802
21181,0.7502950757754592
21182,0.7502596544235672
21183,0.750224236415994
21184,0.7502360271903323
21185,0.7502006136417276
21186,0.7502124044180118
21187,0.7501769953273234
21188,0.750141589579007
21189,0.7501061871725896
21190,0.7501179801793298
21191,0.7500825822283045
21192,0.7500471876179691
21193,0.7500589817392536
21194,0.7500707747475701
21195,0.7500825666430762
21196,0.7500943574259294
21197,0.7500589706090485
21198,0.7500707613925842
21199,0.7500825510637295
21200,0.7500943396226415
21201,0.7500589594830432
21202,0.7500707480426375
21203,0.7500353723529689
21204,0.7500471609130352
21205,0.7500117896722471
21206,0.7500235782325757
21207,0.750035365681143
21208,0.7500943040362128
21209,0.7500589372436229
21210,0.7501178689297501
21211,0.7501767950591675
21212,0.7501885725061286
21213,0.7502474897468533
21214,0.750306401433016
21215,0.7503653075654019
21216,0.7503770739064857
21217,0.7503888391384267
21218,0.7504006032613818
21219,0.7504594938498516
21220,0.7505183788878417
21221,0.7504830121106452
21222,0.750541890491
21223,0.7505536446308251
21224,0.7506125141349416
21225,0.7506242638398115
21226,0.7506831244699896
21227,0.7507419795543412
21228,0.7508008290936499
21229,0.7508125677139762
21230,0.7508243052284503
21231,0.75078894069992
21232,0.7507535795026375
21233,0.7507182216361324
21234,0.7507299613826881
21235,0.750741700023546
21236,0.7507063477114334
21237,0.750670998728634
21238,0.7506356530746775
21239,0.7506003107490936
21240,0.7505649717514125
21241,0.7505296360811637
21242,0.7505413802843424
21243,0.7506001977121876
21244,0.750611937488232
21245,0.7506236761590963
21246,0.7505883460416078
21247,0.7505530192497765
21248,0.7505647590361446
21249,0.7505294366793731
21250,0.7504941176470589
21251,0.7504588019387323
21252,0.7504234895539243
21253,0.7503881804921658
21254,0.7503999247200527
21255,0.7504116678428605
21256,0.7503763643206623
21257,0.7504351507738627
21258,0.7503998494684354
21259,0.7503645514840773
21260,0.750376293508937
21261,0.7503409999529655
21262,0.7503057097168657
21263,0.7502704228001693
21264,0.7503291948833709
21265,0.7503409358100165
21266,0.750352675632465
21267,0.7504114355574364
21268,0.750376151965394
21269,0.7504349052611783
21270,0.7503996238834039
21271,0.7503643458229514
21272,0.7503760812335465
21273,0.750434823485169
21274,0.7504465544796465
21275,0.7504582843713279
21276,0.7504700131603685
21277,0.750434741739907
21278,0.7504464705329448
21279,0.7504112035340007
21280,0.750422932330827
21281,0.7503876697523613
21282,0.750446386617799
21283,0.7504581121082554
21284,0.7504698364968991
21285,0.7504815597838853
21286,0.7504932819693695
21287,0.7505050030535069
21288,0.7505167230364524
21289,0.7504814693033961
21290,0.7504462188821043
21291,0.7504579399746372
21292,0.7505166259628029
21293,0.7505283426478185
21294,0.7505870198177891
21295,0.7505987320967363
21296,0.7506104432757326
21297,0.7506221533549327
21298,0.7506338623344915
21299,0.7505986196535048
21300,0.7506103286384976
21301,0.7506220365241069
21302,0.7505867993615623
21303,0.7506454489977937
21304,0.750657153586181
21305,0.7506688570758038
21306,0.7506805594668169
21307,0.7506922607593749
21308,0.7507039609536325
21309,0.7506687315218922
21310,0.7507273580478648
21311,0.7507390549481489
21312,0.7507507507507507
21313,0.750762445455825
21314,0.750821056582528
21315,0.7508327468918602
21316,0.7508444361043348
21317,0.7508561242201061
21318,0.7508209025236889
21319,0.7508325906468408
21320,0.7508911819887429
21321,0.7508559636039586
21322,0.7508207485226527
21323,0.7508324344604418
21324,0.7507972237854061
21325,0.7508089097303634
21326,0.7507737034605646
21327,0.7507385004923337
21328,0.7507501875468867
21329,0.7507618735055558
21330,0.7507266760431317
21331,0.7507383620083447
21332,0.7507969248078005
21333,0.7507617306520414
21334,0.7507734133308334
21335,0.7507850949144598
21336,0.7507499062617173
21337,0.7507615878520879
21338,0.750773268347549
21339,0.7507380851961197
21340,0.7507497656982193
21341,0.7507614451056651
21342,0.7508199793833755
21343,0.7507848006372113
21344,0.7508433283358321
21345,0.7509018505504802
21346,0.7509135200974422
21347,0.7509251885510845
21348,0.7508900131159828
21349,0.7508548409761582
21350,0.7509133489461358
21351,0.750878179008009
21352,0.7508430123641814
21353,0.7508546808410996
21354,0.7508195185913646
21355,0.7508780145165067
21356,0.7509365049634763
21357,0.7509481668773704
21358,0.7509598276992228
21359,0.7509714874291867
21360,0.7509831460674158
21361,0.750994803614063
21362,0.751006460069282
21363,0.7510181154332257
21364,0.7510297697060475
21365,0.7510882284109525
21366,0.7510998783113357
21367,0.7510647259793138
21368,0.7510295769374766
21369,0.750994431185362
21370,0.7510060832943378
21371,0.7510177343128539
21372,0.751029384241063
21373,0.7510410330791185
21374,0.7510526808271732
21375,0.7510643274853801
21376,0.7510759730538922
21377,0.7510876175328625
21378,0.7510524838619141
21379,0.7510173534777118
21380,0.7510289990645463
21381,0.751040643562041
21382,0.7510522869703489
21383,0.7510171631670018
21384,0.7509820426487093
21385,0.7509469254150105
21386,0.7510053305901057
21387,0.7510637303034554
21388,0.7510753693659996
21389,0.7510870073402216
21390,0.7511453950444132
21391,0.7511570286569118
21392,0.7512154076290202
21393,0.7512270368812228
21394,0.7512386650462747
21395,0.7512035522318299
21396,0.7512151804075529
21397,0.751226807496378
21398,0.7511917001588934
21399,0.7512033272582831
21400,0.751214953271028
21401,0.7512733049857483
21402,0.7512382020371928
21403,0.7512031023688268
21404,0.7512147262193982
21405,0.7512263489838823
21406,0.7512846865364851
21407,0.75129630494698
21408,0.7513079222720478
21409,0.7513195385118409
21410,0.7513311536665109
21411,0.7513894727009481
21412,0.751354380721091
21413,0.751319292018867
21414,0.7513309050154104
21415,0.7512958206864347
21416,0.7513541277549496
21417,0.7513657374982491
21418,0.7513306564571856
21419,0.7512955786918156
21420,0.7513071895424837
21421,0.7513187993090892
21422,0.7513304079917842
21423,0.7513886943938758
21424,0.7514002987303958
21425,0.751365227537923
21426,0.7514235041538317
21427,0.7514817753301909
21428,0.7514933731566175
21429,0.75145830416725
21430,0.75142323845077
21431,0.7514348373850963
21432,0.7514930944382232
21433,0.7515046890309336
21434,0.7514696276943175
21435,0.7515278749708421
21436,0.751539466318343
21437,0.751504408266082
21438,0.7515159996268309
21439,0.7515742338728485
21440,0.7515391791044777
21441,0.7515041276059885
21442,0.7514690793769238
21443,0.751434034416826
21444,0.7514922589069204
21445,0.7514572161342971
21446,0.7515154341135876
21447,0.7514803935282324
21448,0.7514919806042522
21449,0.7515035665998415
21450,0.7515617715617715
21451,0.7515267353503333
21452,0.7515849338057058
21453,0.751596513308162
21454,0.7515614803766197
21455,0.7515730598927989
21456,0.7515846383296048
21457,0.7515962156871884
21458,0.7515611893000279
21459,0.751619367165292
21460,0.7516309412861137
21461,0.7516425143283165
21462,0.7516540862920511
21463,0.7516656571774682
21464,0.7516772269847186
21465,0.751688795713953
21466,0.7517003633653219
21467,0.7517585130665673
21468,0.7517700763927706
21469,0.7518282174297825
21470,0.751839776432231
21471,0.7518979088072284
21472,0.7519094634873323
21473,0.7518744469799283
21474,0.7518860016764459
21475,0.7518975552968568
21476,0.7518625442354256
21477,0.7518275364343251
21478,0.7517925318930999
21479,0.7518040877135808
21480,0.7517690875232774
21481,0.7517340905916857
21482,0.7516990969183502
21483,0.7517106549364614
21484,0.7516756656116179
21485,0.7516406795438678
21486,0.751652238667039
21487,0.7516637967142924
21488,0.7516753536857781
21489,0.7516869095816464
21490,0.7516519311307585
21491,0.751663487041087
21492,0.751675041876047
21493,0.7516865956357884
21494,0.751744672931981
21495,0.751756222377297
21496,0.7517677707480461
21497,0.7517793180443783
21498,0.7517908642664434
21499,0.7518489232057305
21500,0.751906976744186
21501,0.7519185154178876
21502,0.7519300530183238
21503,0.7519415895456448
21504,0.7519066220238095
21505,0.7518716577540107
21506,0.7518366967357947
21507,0.7518482354582229
21508,0.7518597731076808
21509,0.7518248175182481
21510,0.7518828451882845
21511,0.7518478917763005
21512,0.7518129416139829
21513,0.7517779947008786
21514,0.7517895323975086
21515,0.751754589821055
21516,0.7517196504926567
21517,0.7516847144118604
21518,0.7516962542987267
21519,0.7516613225521632
21520,0.7516728624535316
21521,0.7516844012824683
21522,0.7516959390391228
21523,0.7517074757236445
21524,0.7517654711020256
21525,0.7517770034843205
21526,0.7517420793459073
21527,0.7518000650346077
21528,0.7518115942028986
21529,0.7517766733243532
21530,0.7518346493265211
21531,0.7518461752821514
21532,0.7518112576630132
21533,0.7517763432870478
21534,0.7517878703445714
21535,0.7517993963315532
21536,0.7518573551263001
21537,0.7518688768166412
21538,0.7519268270034358
21539,0.7519847718092761
21540,0.751949860724234
21541,0.7520077990808226
21542,0.7520193111131742
21543,0.7520308220767766
21544,0.7520423319717787
21545,0.752053840798329
21546,0.7520189362294626
21547,0.7520304450735601
21548,0.7519955448301466
21549,0.7520070536915866
21550,0.7520649651972158
21551,0.7520300682102918
21552,0.7520879732739421
21553,0.7520994757110379
21554,0.7521573721814976
21555,0.7522152632799814
21556,0.752273149007237
21557,0.7522846407199517
21558,0.752296131366546
21559,0.7522612366065217
21560,0.7522727272727273
21561,0.7522842168730578
21562,0.7522957054076617
21563,0.7523535686129017
21564,0.752318679280282
21565,0.752283793183399
21566,0.7522952796067884
21567,0.7523067649649928
21568,0.7523646142433235
21569,0.7523297324864389
21570,0.7522948539638387
21571,0.752259978675073
21572,0.7522251066196922
21573,0.7522365920363417
21574,0.7522480763882451
21575,0.752305909617613
21576,0.7523173896922507
21577,0.7522825230569588
21578,0.7522940031513579
21579,0.7523054821817508
21580,0.7522706209453197
21581,0.7522820999953663
21582,0.7523399128903716
21583,0.7523977204281147
21584,0.7524091919940696
21585,0.7524206624971045
21586,0.7523858056147503
21587,0.7523509519618289
21588,0.7523161015378914
21589,0.7523275742276159
21590,0.7523390458545623
21591,0.7523042008244176
21592,0.7523156724712856
21593,0.7523271430556199
21594,0.752292303417616
21595,0.7522574670062514
21596,0.7522689386923505
21597,0.7522341065888781
21598,0.7521992777108991
21599,0.7522107504977082
21600,0.7522222222222222
21601,0.7521873987315402
21602,0.7522451624849551
21603,0.752302920890617
21604,0.7523143862247732
21605,0.7523721360796112
21606,0.7523835971489401
21607,0.7524413384551303
21608,0.7524527952610144
21609,0.752417973992318
21610,0.7523831559463211
21611,0.7523946138540558
21612,0.7524060707014621
21613,0.7523712580391431
21614,0.7523827149070047
21615,0.7523479065463798
21616,0.7524056254626202
21617,0.7524170791506685
21618,0.7523822740309002
21619,0.7523937277394884
21620,0.7524051803885291
21621,0.7524166319781693
21622,0.752381833317917
21623,0.7524395319798363
21624,0.7524509803921569
21625,0.7524624277456647
21626,0.7524738740405068
21627,0.7525315577750035
21628,0.7525429998150546
21629,0.7525082065745065
21630,0.7525196486361535
21631,0.7524848596921085
21632,0.7525425295857988
21633,0.7526001941478297
21634,0.7526116298419155
21635,0.7526692858793621
21636,0.7526807173229803
21637,0.7526921477099413
21638,0.7527035770403919
21639,0.7527150053144784
21640,0.7527726432532348
21641,0.7528302758652557
21642,0.752795490250439
21643,0.7528531164810793
21644,0.7529107373868047
21645,0.7529221529221529
21646,0.7529335674027534
21647,0.7528987850510463
21648,0.7528640059127863
21649,0.7528292299875283
21650,0.7528406466512703
21651,0.7528520622604037
21652,0.7529096619249954
21653,0.7529210732923844
21654,0.7529324836058003
21655,0.7528977141537752
21656,0.7529091244920576
21657,0.7529205337766081
21658,0.7528857696924924
21659,0.752851008818505
21660,0.7529085872576178
21661,0.7529199944600896
21662,0.752931400609362
21663,0.7528966440474542
21664,0.7528618906942393
21665,0.7528732979459959
21666,0.752884704144743
21667,0.7528961092906263
21668,0.7529536643898836
21669,0.7529650653006599
21670,0.7529764651592062
21671,0.7530340085828988
21672,0.7530915466961978
21673,0.7531029391408666
21674,0.7531143305342807
21675,0.7531257208765859
21676,0.7531832441409855
21677,0.7531484984084513
21678,0.7532060153150659
21679,0.7531712717376263
21680,0.7531826568265683
21681,0.7531940408652738
21682,0.753205423853888
21683,0.7532629248720195
21684,0.7532281866814241
21685,0.7531934516947199
21686,0.753204832610901
21687,0.7531701019043666
21688,0.7531353744005902
21689,0.7531467564203053
21690,0.7532042415859843
21691,0.7532156193813102
21692,0.7531808961829246
21693,0.7531922740054395
21694,0.7532036507790172
21695,0.7532150265038027
21696,0.753226401179941
21697,0.7532838641286814
21698,0.7533413217808093
21699,0.7533066039909673
21700,0.7533640552995392
21701,0.7533754204875351
21702,0.7533867846281449
21703,0.7533520711422385
21704,0.7533634353114633
21705,0.7534208707671044
21706,0.7534322307196167
21707,0.7534435896254664
21708,0.7534549474847982
21709,0.7534202404532683
21710,0.753431598341778
21711,0.7533968955828843
21712,0.7534082535003684
21713,0.7533735550131258
21714,0.753384912959381
21715,0.7534423209762837
21716,0.7534997237060233
21717,0.75355712114933
21718,0.7536145133069343
21719,0.7536719001795663
21720,0.7537292817679558
21721,0.7537866580728327
21722,0.7538440290949268
21723,0.7538553606776228
21724,0.7538206591787885
21725,0.7538319907940161
21726,0.7538433213661051
21727,0.7539006765775302
21728,0.7539120029455081
21729,0.7539233282709743
21730,0.7539346525540727
21731,0.7538999585845106
21732,0.7539112829007915
21733,0.7539686191506004
21734,0.7540259501242293
21735,0.7539912583390844
21736,0.7539565697460434
21737,0.7539218843446658
21738,0.7539332045266354
21739,0.7539905239431437
21740,0.7540018399264029
21741,0.7539671588243411
21742,0.753978474841321
21743,0.7539897898174125
21744,0.7540011037527594
21745,0.7539664290641527
21746,0.7539317575646096
21747,0.7538970892536901
21748,0.753954386610263
21749,0.7539656995723941
21750,0.7539770114942529
21751,0.7539883223759827
21752,0.7539996322177271
21753,0.7539649703489174
21754,0.7539303116668199
21755,0.7538956561709952
21756,0.7538610038610039
21757,0.7538263547364067
21758,0.7537917087967644
21759,0.7538489820304242
21760,0.7538602941176471
21761,0.7539175589357107
21762,0.7539748184909475
21763,0.7539401736892891
21764,0.7539514795074435
21765,0.754008729611762
21766,0.7540200312413856
21767,0.7540313318325906
21768,0.7540426313855201
21769,0.7540539299003169
21770,0.7541111621497474
21771,0.754122456478802
21772,0.7540878192173434
21773,0.7541450420245258
21774,0.7542022595756407
21775,0.7542135476463835
21776,0.7542707567964732
21777,0.7542361206777793
21778,0.7542933235375149
21779,0.7543046053537812
21780,0.7543617998163453
21781,0.7543730774528259
21782,0.7543843540538059
21783,0.754395629619428
21784,0.754360998898274
21785,0.7543263713564379
21786,0.7543376480308455
21787,0.7543030247395236
21788,0.7543143014503396
21789,0.7543255771260728
21790,0.754290959155576
21791,0.754302234867606
21792,0.754313509544787
21793,0.7543247831872619
21794,0.7543360557951729
21795,0.7543932094517091
21796,0.7544503578638282
21797,0.7545075010322522
21798,0.7544728874208643
21799,0.7544841506491123
21800,0.7545412844036697
21801,0.7545525434613091
21802,0.7545179341344831
21803,0.7545291932302894
21804,0.7544945881489635
21805,0.7545058472827333
21806,0.7545629643217463
21807,0.7545283624524235
21808,0.754539618488628
21809,0.7545967261222432
21810,0.754653828519028
21811,0.7546192288294897
21812,0.7546304786356134
21813,0.7546875716315958
21814,0.7547446593930504
21815,0.7548017419206968
21816,0.7547671433810048
21817,0.7547783838291241
21818,0.7548354569621414
21819,0.7548008616343553
21820,0.7548579285059578
21821,0.754823335319188
21822,0.7548345706168087
21823,0.7548458048847546
21824,0.7548570381231672
21825,0.7548224513172966
21826,0.7547878676807477
21827,0.7547991020295963
21828,0.7548103353490929
21829,0.7548215676393788
21830,0.7547869903802107
21831,0.7547524162887637
21832,0.7547178453646024
21833,0.7546832776072917
21834,0.7546945131446368
21835,0.7547057476528509
21836,0.7546711851987543
21837,0.7546366259101525
21838,0.754693653264951
21839,0.7546590961124594
21840,0.7546703296703297
21841,0.754681562199533
21842,0.7546927937002106
21843,0.7547040241725038
21844,0.7547152536165538
21845,0.7546807049668116
21846,0.7546919344502426
21847,0.7547489357806564
21848,0.7548059318930794
21849,0.7548171541031626
21850,0.7548741418764302
21851,0.7549311244336644
21852,0.7549423393739704
21853,0.754953553287878
21854,0.7549647661755285
21855,0.7549759780370625
21856,0.7549871888726208
21857,0.7549983986823443
21858,0.7550553573062494
21859,0.7550665629717737
21860,0.7550777676120769
21861,0.7550889712272998
21862,0.755054432348367
21863,0.7550656360060376
21864,0.7550768386388584
21865,0.7550880402469701
21866,0.7550535077288941
21867,0.7550189783692322
21868,0.7550301810865191
21869,0.7549956559513467
21870,0.7550068587105624
21871,0.7550180604453386
21872,0.7550292611558157
21873,0.7550404608421342
21874,0.7550516595044345
21875,0.7551085714285715
21876,0.7550740537575426
21877,0.7550395392421264
21878,0.7550507358990767
21879,0.7550162256044609
21880,0.7550274223034735
21881,0.7550386179790686
21882,0.755095512293209
21883,0.7550610062605676
21884,0.7550721988667519
21885,0.75508339045008
21886,0.7550945810106917
21887,0.7551057705487275
21888,0.7551169590643275
21889,0.7550824615103476
21890,0.7551393330287802
21891,0.7551505184779133
21892,0.7552073816919422
21893,0.7551728863106929
21894,0.7551840686946195
21895,0.7551495775291163
21896,0.7551607599561564
21897,0.7551719413618304
21898,0.7551831217462782
21899,0.7551486369240604
21900,0.7552054794520547
21901,0.7552166567736633
21902,0.7552278330746051
21903,0.7552390083550199
21904,0.7552501826150475
