round,cumulative_ler
22808,0.974263416345142
22809,0.9743083870402034
22810,0.9743533537921965
22811,0.9743544781026697
22812,0.9743556023145713
22813,0.9743567264279139
22814,0.9744016831769966
22815,0.9743589743589743
22816,0.9743600981767181
22817,0.9744050488670728
22818,0.974449995617495
22819,0.9744949384285025
22820,0.9745398773006135
22821,0.9744971736558433
22822,0.9745421084918061
22823,0.9745432239407615
22824,0.9745881528215913
22825,0.9745892661555312
22826,0.9746341890826251
22827,0.9746791080737723
22828,0.9747240231294901
22829,0.9747251303167025
22830,0.9747700394218134
22831,0.9748149445928781
22832,0.9748160476524177
22833,0.9748171506153375
22834,0.9748182534816502
22835,0.9748631486752791
22836,0.9749080399369416
22837,0.9748653500897666
22838,0.9749102373237587
22839,0.9749551206269976
22840,0.9749562171628722
22841,0.9750010945230069
22842,0.9750459679537694
22843,0.9750470603686031
22844,0.9750481526877954
22845,0.9750054716568177
22846,0.9750065657007791
22847,0.9750514290716505
22848,0.9750962885154062
22849,0.9751411440325616
22850,0.9750984682713348
22851,0.9750557962452409
22852,0.9751006476457202
22853,0.9751454951209907
22854,0.9751465826551151
22855,0.9751914241960183
22856,0.9751925096254813
22857,0.9751498446865293
22858,0.975150931840056
22859,0.9751957653440658
22860,0.9751968503937007
22861,0.9751979353484099
22862,0.9751990202082057
22863,0.9752001049731006
22864,0.9751574527641708
22865,0.975158539252132
22866,0.9751158925916208
22867,0.9750732496610837
22868,0.9750743396886479
22869,0.9750754296208841
22870,0.9750765194578049
22871,0.9750776091994229
22872,0.9751224204267226
22873,0.9751672277357584
22874,0.975124595610737
22875,0.9751256830601093
22876,0.9751704843504109
22877,0.9752152817240023
22878,0.9752163650668765
22879,0.9752174483150488
22880,0.9751748251748251
22881,0.9751759101437875
22882,0.975220697491478
22883,0.9752654809247039
22884,0.9752665617898969
22885,0.9753113393052217
22886,0.9752687232369134
22887,0.9752698038187617
22888,0.9752708843061867
22889,0.9752719646992005
22890,0.9752730449978156
22891,0.975317810493207
22892,0.9753188886947405
22893,0.9753636482767658
22894,0.9753647243819341
22895,0.9753221227342215
22896,0.9753232005590496
22897,0.9752806044459973
22898,0.9752380120534544
22899,0.9752390934101925
22900,0.9752838427947598
22901,0.9752849220558054
22902,0.9752423369138067
22903,0.9752434178928525
22904,0.9752881592734893
22905,0.9752892381576075
22906,0.9752903169475247
22907,0.9753350504212686
22908,0.9753361271171643
22909,0.9753372037190624
22910,0.9753819292885203
22911,0.9754266509536904
22912,0.9754713687150838
22913,0.9755160825732118
22914,0.9754735096447587
22915,0.9754745799694523
22916,0.9754320125676383
22917,0.9754767203386132
22918,0.9755214242080461
22919,0.975522492255334
22920,0.9755235602094241
22921,0.9755246280703285
22922,0.9755693220486868
22923,0.9755703878200933
22924,0.9755714534985168
22925,0.9756161395856052
22926,0.9756608217744046
22927,0.9756618833689537
22928,0.9757065596650384
22929,0.9757076191722273
22930,0.9757522895769734
22931,0.9757969560856482
22932,0.9757544043258329
22933,0.9757554615619413
22934,0.9758001220894742
22935,0.9758447787224765
22936,0.975845831880014
22937,0.9758468849457209
22938,0.9758915336995378
22939,0.9758489908016914
22940,0.975850043591979
22941,0.9758946863693824
22942,0.975852148897219
22943,0.9758967876912348
22944,0.9758542538354253
22945,0.9758553061669208
22946,0.9758563584066939
22947,0.9759009892360657
22948,0.9759020393934111
22949,0.9758595145757986
22950,0.9758169934640523
22951,0.9758616182301425
22952,0.975906239107703
22953,0.9759072888075633
22954,0.9758647730243095
22955,0.9758658244391201
22956,0.9758668757623279
22957,0.975911486692512
22958,0.975912535935186
22959,0.9759135850864584
22960,0.9759581881533101
22961,0.9759156831148469
22962,0.9759167319919868
22963,0.9759177807777729
22964,0.9758752830517331
22965,0.975876333551056
22966,0.9758773839588958
22967,0.9759219750076197
22968,0.9759665621734587
22969,0.9760111454569202
22970,0.9760557248585111
22971,0.9761003003787384
22972,0.976144872018109
22973,0.9761023810560223
22974,0.9761469487246452
22975,0.9761479869423286
22976,0.9761055013927576
22977,0.9761065413239326
22978,0.9761075811645922
22979,0.9761521389094391
22980,0.9761531766753699
22981,0.9761542143509856
22982,0.9761987642502828
22983,0.9761997998520646
22984,0.9762443438914027
22985,0.9762453774200566
22986,0.9762899156008005
22987,0.9762474442075956
22988,0.9762484774665042
22989,0.9762495106355213
22990,0.9762505437146586
22991,0.9762515767039276
22992,0.9762526096033403
22993,0.976210150915496
22994,0.9762111855266591
22995,0.9761687323331159
22996,0.9762132544790398
22997,0.9762577727529678
22998,0.9762588051134882
22999,0.976303317535545
23000,0.976304347826087
23001,0.9763053780270423
23002,0.9763064081384227
23003,0.97630743816024
23004,0.9763084680925056
23005,0.9763094979352315
23006,0.9763539946101017
23007,0.9763984874168731
23008,0.9763995132127955
23009,0.976444000173845
23010,0.976445023902651
23011,0.9764460475424797
23012,0.9764036155049539
23013,0.9764046408551689
23014,0.976405666116277
23015,0.9763632413643276
23016,0.9763642683350713
23017,0.9763218490680801
23018,0.9763663220088626
23019,0.9763239063382423
23020,0.9763249348392702
23021,0.9763259632509448
23022,0.9763269915732777
23023,0.9763280198062807
23024,0.9763290479499652
23025,0.97628664495114
23026,0.9762876748023973
23027,0.9762887045642072
23028,0.9762897342365816
23029,0.9762473403100439
23030,0.9762483716891012
23031,0.9762059832399809
23032,0.9762504341785342
23033,0.9762514652889333
23034,0.9762959103933316
23035,0.9763403516388105
23036,0.9762979683972912
23037,0.9762989972652689
23038,0.9763434325896345
23039,0.9763878640565997
23040,0.9763454861111112
23041,0.9763465127381624
23042,0.9763475392761045
23043,0.976348565724949
23044,0.9763929873285888
23045,0.9763940117162074
23046,0.9763950360149267
23047,0.9764394498199331
23048,0.9764404720583131
23049,0.9764848800381796
23050,0.9764425162689805
23051,0.976486920307145
23052,0.9764879403088669
23053,0.9764889602220969
23054,0.9765333564674243
23055,0.9765777488614183
23056,0.9765787647467037
23057,0.9766231513206401
23058,0.9766675340445832
23059,0.9766685459039854
23060,0.9767129228100607
23061,0.9767139326135034
23062,0.9767583037030613
23063,0.9767593114512423
23064,0.9767603191120361
23065,0.9768046824192499
23066,0.9768490418798231
23067,0.9768933974942559
23068,0.9768510490723079
23069,0.9768520525380381
23070,0.9768964022540095
23071,0.9768540592085302
23072,0.9768984049930652
23073,0.9769427469336454
23074,0.976943746207853
23075,0.976988082340195
23076,0.9769890795631825
23077,0.9769900766997444
23078,0.9770344050610972
23079,0.9770787295810044
23080,0.9771230502599654
23081,0.9771240414193493
23082,0.9770817086907547
23083,0.9771260234804835
23084,0.9771270143822561
23085,0.9771280051981807
23086,0.9771723122238586
23087,0.97712998657253
23088,0.9771309771309772
23089,0.9770886569362034
23090,0.9770463404071026
23091,0.9770473344593131
23092,0.977005023384722
23093,0.9770493223054605
23094,0.9770503160994197
23095,0.9770946092227755
23096,0.9770523034291653
23097,0.9770965926310776
23098,0.9771408779980951
23099,0.9771851595307156
23100,0.9772294372294372
23101,0.9772304229254145
23102,0.9772314085360575
23103,0.9772756784833139
23104,0.9772766620498615
23105,0.9773209262064488
23106,0.9773651865316368
23107,0.9773661660968538
23108,0.9773671455772892
23109,0.9774113981565624
23110,0.9774556469061012
23111,0.9774133529488123
23112,0.9774143302180686
23113,0.977458573097391
23114,0.97745954832569
23115,0.9775037854207225
23116,0.9775480186883544
23117,0.9775489899208375
23118,0.9775499610692967
23119,0.9775076776677192
23120,0.9775086505190311
23121,0.9775096232861901
23122,0.9775538448231121
23123,0.9775980625351381
23124,0.977599031309462
23125,0.9776432432432433
23126,0.9776442099801089
23127,0.9776884161369828
23128,0.9776461432030439
23129,0.9776471096891348
23130,0.9776480760916558
23131,0.9776490424106178
23132,0.9776500086460315
23133,0.9776942030864998
23134,0.9776519408662575
23135,0.9776961314026367
23136,0.9776970954356846
23137,0.9777412802005446
23138,0.97774224219898
23139,0.9776999870348762
23140,0.977657735522904
23141,0.9777019143511516
23142,0.977702877884366
23143,0.9777038413343128
23144,0.9777048047010024
23145,0.9777057679844459
23146,0.977749935193986
23147,0.9777076943016374
23148,0.9777518576118888
23149,0.9777960171065705
23150,0.9778401727861771
23151,0.9778411299727874
23152,0.9777988942639945
23153,0.9777998531507796
23154,0.9778008119547379
23155,0.9778449578924638
23156,0.9778459146657453
23157,0.977890054843028
23158,0.9779341912082218
23159,0.9779783237618205
23160,0.9780224525043177
23161,0.9780234014075385
23162,0.9780675243934029
23163,0.9780684712688339
23164,0.9781125884993956
23165,0.9781135333477229
23166,0.9781576448243114
23167,0.9782017524927699
23168,0.9781595303867403
23169,0.9782036341663429
23170,0.9782045748813121
23171,0.9782055155150835
23172,0.9781633005351286
23173,0.978164242868856
23174,0.9781651851212566
23175,0.9781661272923409
23176,0.9781670693821194
23177,0.9781680113906027
23178,0.9782120976788333
23179,0.9781698951637258
23180,0.9781708369283866
23181,0.9781717786117942
23182,0.9782158571305323
23183,0.9782167967907518
23184,0.9782177363699103
23185,0.9782186758680181
23186,0.9782196152850858
23187,0.9782205546211239
23188,0.9782214938761429
23189,0.9782224330501531
23190,0.9781802501078051
23191,0.9781811909792592
23192,0.9781821317695757
23193,0.978226188936317
23194,0.9782271277054411
23195,0.978271179133434
23196,0.9782721158820487
23197,0.9783161615726171
23198,0.9783170963014053
23199,0.9783611362558731
23200,0.9783620689655173
23201,0.9783630015947589
23202,0.9784070338763899
23203,0.978364866612076
23204,0.9784088950181004
23205,0.978409825468649
23206,0.9784107558390072
23207,0.9784116861291852
23208,0.9783695277490521
23209,0.9784135464690422
23210,0.9784144765187419
23211,0.9784584895092844
23212,0.978502498707565
23213,0.978546504114074
23214,0.9785043508227793
23215,0.978548352358389
23216,0.9785492763611302
23217,0.9785502002842744
23218,0.9785511241278319
23219,0.9785951160687368
23220,0.9785960378983635
23221,0.9786400241161018
23222,0.9785978813194385
23223,0.9785988029109073
23224,0.9786427833275921
23225,0.9786437029063509
23226,0.9786446224059244
23227,0.9786455418263228
23228,0.9786895126571379
23229,0.978690430065866
23230,0.9786482996125699
23231,0.9786922646463777
23232,0.9786931818181818
23233,0.9787371411354538
23234,0.9787380562968064
23235,0.9787820098988594
23236,0.978782923050439
23237,0.9787408013082584
23238,0.9787847491178242
23239,0.9787856620336504
23240,0.9787865748709123
23241,0.9788305150380793
23242,0.978831425866965
23243,0.9788323366174763
23244,0.9788762691447255
23245,0.9788771778877178
23246,0.978921104706186
23247,0.9789220114423366
23248,0.9789229181004817
23249,0.9789238246806314
23250,0.9789247311827957
23251,0.9788826287041418
23252,0.9788835369000516
23253,0.9788844450178471
23254,0.9789283564118001
23255,0.978972264029241
23256,0.9789731682146543
23257,0.9790170701294234
23258,0.9790609682689827
23259,0.9790618685240122
23260,0.9791057609630267
23261,0.9791496496281329
23262,0.979150545954776
23263,0.9791944289214632
23264,0.9791953232462174
23265,0.9792392005157963
23266,0.9792400928393363
23267,0.9792409850861735
23268,0.9792848547361183
23269,0.9793287206154111
23270,0.979372582724538
23271,0.9794164410639852
23272,0.9794173255414231
23273,0.9794611781893181
23274,0.9795050270688321
23275,0.9795059076262084
23276,0.9795497508162915
23277,0.979593590239292
23278,0.9796374258956955
23279,0.9796383006142876
23280,0.9796391752577319
23281,0.9796830033074181
23282,0.979683875955674
23283,0.9796847485289696
23284,0.979728568974403
23285,0.9797294395533606
23286,0.9797303100575453
23287,0.9797741229011895
23288,0.9798179319821367
23289,0.9798187985744343
23290,0.9798196650923143
23291,0.9798205315357864
23292,0.9798643311008072
23293,0.9799081269050788
23294,0.9799519189490856
23295,0.9799957072333119
23296,0.9799536401098901
23297,0.9799115765978452
23298,0.979955360975191
23299,0.9799133010000429
23300,0.9799141630901288
23301,0.9799150251062186
23302,0.979915887048322
23303,0.9798738359867828
23304,0.9799176107106076
23305,0.9799184724308089
23306,0.9799622414828799
23307,0.9799631012142275
23308,0.9799639608718037
23309,0.9800077223390107
23310,0.98005148005148
23311,0.9800523358071297
23312,0.9800531914893617
23313,0.9800540470981856
23314,0.9800549026336107
23315,0.9800557580956466
23316,0.9800566134843026
23317,0.9801003559634601
23318,0.9800583240415129
23319,0.9800591792100862
23320,0.9801029159519725
23321,0.9801037691351143
23322,0.9801475002143899
23323,0.9801912275436264
23324,0.9801492025381581
23325,0.98010718113612
23326,0.9801509045700078
23327,0.9801088866978179
23328,0.9801097393689986
23329,0.9801534570705989
23330,0.980197171024432
23331,0.9801551583729802
23332,0.9801560089147952
23333,0.9801997171388163
23334,0.9802005656981229
23335,0.9802014141847011
23336,0.9802022625985601
23337,0.9802459613489308
23338,0.9802468077813009
23339,0.9802048074039162
23340,0.9802056555269922
23341,0.980206503577396
23342,0.9802501927855368
23343,0.9802510388553314
23344,0.9802947224126114
23345,0.9803384022274577
23346,0.9803392444101773
23347,0.9803829185762625
23348,0.9803837587801953
23349,0.980384598912159
23350,0.9804282655246253
23351,0.9804291036786433
23352,0.980429941760877
23353,0.9804736008221642
23354,0.9805172561445576
23355,0.980475272960822
23356,0.9804761089227607
23357,0.9804769448131181
23358,0.9804777806319034
23359,0.9804358063273256
23360,0.9804366438356165
23361,0.9804802876589187
23362,0.9804811231915076
23363,0.9804819586525703
23364,0.980482794042116
23365,0.9805264284185747
23366,0.9805272618334332
23367,0.9805708905721744
23368,0.9805289284491613
23369,0.9805297616500492
23370,0.9804878048780488
23371,0.9804886397672329
23372,0.9804894745849735
23373,0.9804903093312797
23374,0.9805339265850945
23375,0.9805347593582888
23376,0.9805783709787816
23377,0.9805792017795268
23378,0.9805372572504064
23379,0.9805808631678001
23380,0.9805389221556886
23381,0.9805397545015183
23382,0.9804978188350013
23383,0.9804986528674678
23384,0.9804994868286008
23385,0.9805003207184092
23386,0.9805011545369025
23387,0.9805019882840894
23388,0.9805455789293654
23389,0.9805891658471931
23390,0.9805899957246687
23391,0.9805908255311873
23392,0.9806344049247606
23393,0.9806352327619373
23394,0.9806788065315893
23395,0.9806796324000855
23396,0.980723200547102
23397,0.9807240244475788
23398,0.9806821095820155
23399,0.9807256720372666
23400,0.9807264957264957
23401,0.9807273193453271
23402,0.9807281428937697
23403,0.9807716959364184
23404,0.9807725175183729
23405,0.9807733390301218
23406,0.980774160471674
23407,0.9807749818430385
23408,0.980733082706767
23409,0.9806911871502414
23410,0.980649295173003
23411,0.9806928367006963
23412,0.9807363745087989
23413,0.9807799085977875
23414,0.9808234389681387
23415,0.9808242579543028
23416,0.9808250768705159
23417,0.9808258957167869
23418,0.980826714493125
23419,0.9808275331995389
23420,0.9807856532877882
23421,0.9808291704026301
23422,0.9808726838015541
23423,0.9809161934850361
23424,0.9809170081967213
23425,0.9809178228388474
23426,0.9809613250234782
23427,0.9810048234942588
23428,0.981005634283763
23429,0.9810064450040548
23430,0.981007255655143
23431,0.9810080662370364
23432,0.9809662000682827
23433,0.9810096871932744
23434,0.9810531706068106
23435,0.9810966503093663
23436,0.9810974569039085
23437,0.9810982634296198
23438,0.9810990698865091
23439,0.9810998762745851
23440,0.9811433447098976
23441,0.9811868094364575
23442,0.9812302704547393
23443,0.9812310711086465
23444,0.9812318716942501
23445,0.98127532522926
23446,0.9813187750575791
23447,0.9813195718002303
23448,0.9813630160354828
23449,0.9813638108234892
23450,0.98136460554371
23451,0.981408042300968
23452,0.9814088350673716
23453,0.9813669892977445
23454,0.9813677837469088
23455,0.9813685781283309
23456,0.9813267394270123
23457,0.9812849042929616
23458,0.9812857021058914
23459,0.9812438722878213
23460,0.9812020460358056
23461,0.9812454712075359
23462,0.9812462705651692
23463,0.9812470698546648
23464,0.9812478690760313
23465,0.9812060515661624
23466,0.9812494673144123
23467,0.9812502663314442
23468,0.9812084540651099
23469,0.9812092547616004
23470,0.9812100553898594
23471,0.9812108559498957
23472,0.9812116564417178
23473,0.9812124568653346
23474,0.9812132572207549
23475,0.9812140575079872
23476,0.9812148577270404
23477,0.9811730629978277
23478,0.981216457960644
23479,0.9812172579752119
23480,0.9812606473594548
23481,0.9813040330479963
23482,0.9812622434204923
23483,0.9812630413490611
23484,0.981306421393289
23485,0.9813072173727911
23486,0.9813080132845099
23487,0.9813088091284541
23488,0.9813521798365122
23489,0.981310400613053
23490,0.981311196253725
23491,0.9813119918266571
23492,0.9813127873318577
23493,0.9813135827693356
23494,0.981356942198008
23495,0.981400297935731
23496,0.9814436499829758
23497,0.9814444397157084
23498,0.9814877861945698
23499,0.9814460189795311
23500,0.9814893617021276
23501,0.9814475979745543
23502,0.9814058378010382
23503,0.9814066289409863
23504,0.9813648740639891
23505,0.9813656668793873
23506,0.9814090019569471
23507,0.9814523333475135
23508,0.981495661051557
23509,0.9815389850695478
23510,0.9815823054019566
23511,0.9816256220492535
23512,0.9816264035386186
23513,0.9816697146259517
23514,0.9817130220294292
23515,0.9816712736551138
23516,0.9817145773090662
23517,0.9817578772802653
23518,0.9817161323241772
23519,0.9816743909179813
23520,0.9816751700680272
23521,0.9816759491518218
23522,0.981634214777655
23523,0.9816349955362836
23524,0.9816782860057813
23525,0.981721572794899
23526,0.9817223497407124
23527,0.9817231266204786
23528,0.981723903434206
23529,0.9817246801819032
23530,0.9817254568635784
23531,0.9817687306106838
23532,0.981769505354411
23533,0.9818127735520333
23534,0.9818135463584601
23535,0.9817718291905673
23536,0.9817726036709721
23537,0.9817308917873986
23538,0.9817316679412015
23539,0.9817749267173627
23540,0.9818181818181818
23541,0.9818189541650737
23542,0.9818622037210093
23543,0.9818629741324385
23544,0.9819062181447502
23545,0.9819069866213633
23546,0.9819077550327019
23547,0.9819085233787743
23548,0.9819517581110923
23549,0.9819949891715147
23550,0.981995753715499
23551,0.9819965181945565
23552,0.982039741847826
23553,0.9819980469579247
23554,0.9819988112422519
23555,0.9819571216302271
23556,0.9819154355578197
23557,0.9819162032516874
23558,0.9818745224552169
23559,0.9818328451971645
23560,0.9818336162988115
23561,0.9818343873350027
23562,0.9817927170868347
23563,0.9817510503755889
23564,0.9817518248175182
23565,0.9817525991937195
23566,0.9817109394890945
23567,0.9817117155344337
23568,0.981754921928038
23569,0.9817556960414103
23570,0.9817140432753501
23571,0.9817572440711043
23572,0.9818004412014254
23573,0.9818012132524498
23574,0.9818444048528039
23575,0.9818875927889714
23576,0.9819307770614184
23577,0.9818891292361199
23578,0.9818898973619475
23579,0.981933076042241
23580,0.9819338422391858
23581,0.9819770153937492
23582,0.9819777796624544
23583,0.9819361404401475
23584,0.9819369063772049
23585,0.981937672249311
23586,0.9819808360892055
23587,0.9819392037987027
23588,0.9819823639138545
23589,0.9819831277290263
23590,0.9820262823230183
23591,0.9819846551651054
23592,0.981943031536114
23593,0.9819437968889078
23594,0.9819445621768246
23595,0.9819877092604365
23596,0.9819460925580606
23597,0.9819892359198203
23598,0.982032375625053
23599,0.9820331369973304
23600,0.9820762711864407
23601,0.9820346595483243
23602,0.981993051436319
23603,0.981993814345634
23604,0.9819945771903067
23605,0.9820377038762974
23606,0.9819961026857579
23607,0.9819545050196975
23608,0.9819552694002033
23609,0.9819136769875895
23610,0.9819144430326133
23611,0.9818728558722629
23612,0.9818736235812299
23613,0.9818743912251726
23614,0.9818328110442958
23615,0.9818335803514715
23616,0.9818766937669376
23617,0.9818774611508659
23618,0.9819205690574985
23619,0.9819213345188196
23620,0.9818797629127858
23621,0.981922865247026
23622,0.9819236305139277
23623,0.9819243957160394
23624,0.9818828310193024
23625,0.9818412698412698
23626,0.9818843646829764
23627,0.9818428069581411
23628,0.9818012527509734
23629,0.9817597020610267
23630,0.9818027930596699
23631,0.9817612458211671
23632,0.9817620176032499
23633,0.9818051030338932
23634,0.9818058728949818
23635,0.9818489528242014
23636,0.9818074124217295
23637,0.9817658755341202
23638,0.9817666469244437
23639,0.981767418249503
23640,0.9817681895093062
23641,0.9817266613087433
23642,0.9817697318331783
23643,0.9818127987142071
23644,0.9818135679242092
23645,0.9818143370691478
23646,0.9818573965998477
23647,0.9818581638262782
23648,0.9818589309878214
23649,0.9818174129984355
23650,0.9818181818181818
23651,0.9818189505729145
23652,0.9818197192626417
23653,0.9818627658225172
23654,0.9819058087427074
23655,0.9819065736630733
23656,0.981907338518769
23657,0.9819081033098026
23658,0.9818665990362668
23659,0.9819096326979162
23660,0.9819103972950127
23661,0.9819111618274798
23662,0.9819119262953259
23663,0.9818704306300976
23664,0.9818711967545639
23665,0.9818719628142827
23666,0.981830474097862
23667,0.9818734947395107
23668,0.9819165117458172
23669,0.9818750264058473
23670,0.9819180397127165
23671,0.9819610493853238
23672,0.9819195674214262
23673,0.9819203311789803
23674,0.9818788544394694
23675,0.9818373812038015
23676,0.9818803852002027
23677,0.9818389154031338
23678,0.9818819157023397
23679,0.9818826808564551
23680,0.9819256756756757
23681,0.9819686668637304
23682,0.9820116544210793
23683,0.9820546383481822
23684,0.9820553960479649
23685,0.9820983744986278
23686,0.9820991302879338
23687,0.9820998860134251
23688,0.9821006416751098
23689,0.9821436109586728
23690,0.9821021528070916
23691,0.9821029082774049
23692,0.982103663683944
23693,0.9820622124678176
23694,0.9820207647505698
23695,0.9820215235281705
23696,0.9820222822417286
23697,0.982023040891252
23698,0.9820237994767491
23699,0.9819823621249841
23700,0.9819831223628692
23701,0.9819838825366018
23702,0.9819846426461902
23703,0.9819854026916424
23704,0.9820283496456295
23705,0.9820712929761654
23706,0.982072049270227
23707,0.9821149871346015
23708,0.9820735616669478
23709,0.9821164958454596
23710,0.9821172501054407
23711,0.9821180043018009
23712,0.9821187584345479
23713,0.98211951250369
23714,0.982120266509235
23715,0.9821210204511912
23716,0.9821217743295665
23717,0.9821225281443691
23718,0.9821654439666077
23719,0.9822083561701589
23720,0.9822512647554806
23721,0.9822098562455208
23722,0.9822106061883483
23723,0.982211356067951
23724,0.9822121058843365
23725,0.9822128556375131
23726,0.9822136053274888
23727,0.9822143549542715
23728,0.9822151045178692
23729,0.9821737114922668
23730,0.9821323219553308
23731,0.98209093590662
23732,0.9821338277431316
23733,0.9821345805418615
23734,0.9821774669250863
23735,0.9821782178217822
23736,0.9821368385574655
23737,0.9820954627796268
23738,0.982096217035976
23739,0.9821390960023589
23740,0.9821819713563605
23741,0.982182721873552
23742,0.9822255917782832
23743,0.9822684580718527
23744,0.9823113207547169
23745,0.9823541798273321
23746,0.982354922934389
23747,0.9823556659788605
23748,0.9823985177699175
23749,0.9823571518800792
23750,0.9823578947368421
23751,0.982316534040672
23752,0.9822751768272145
23753,0.9822759230413001
23754,0.9822766691925571
23755,0.9822774152809934
23756,0.9822781613066173
23757,0.9822368144125941
23758,0.9822796531694588
23759,0.9822803990066922
23760,0.9823232323232324
23761,0.9823239762636252
23762,0.9823247201414023
23763,0.9823254639565712
23764,0.9823262077091399
23765,0.9823690300862613
23766,0.9823276950265084
23767,0.9823705137375353
23768,0.9823712554695389
23769,0.982414068745004
23770,0.9824148085822465
23771,0.982373480291111
23772,0.9823321554770318
23773,0.9823328986665545
23774,0.982333641793556
23775,0.9823343848580441
23776,0.9823771870794078
23777,0.9823779282499895
23778,0.9824207250399529
23779,0.9823794104041381
23780,0.9824222035323802
23781,0.9823808923089862
23782,0.9823816331679421
23783,0.9823823739645966
23784,0.9824251597712748
23785,0.9823838553710321
23786,0.9824266375178676
23787,0.9824694160676
23788,0.9824701530183285
23789,0.9825129261423347
23790,0.9825136612021858
23791,0.9825143962002438
23792,0.9825571620712845
23793,0.9825578951792544
23794,0.9826006556274691
23795,0.9826013868459761
23796,0.9826021180030258
23797,0.9826028490986258
23798,0.9826035801327843
23799,0.9826043111055086
23800,0.982563025210084
23801,0.9825637578253015
23802,0.982606503655155
23803,0.9826492458933748
23804,0.9826499747941523
23805,0.9826507036336904
23806,0.9826934386289171
23807,0.9826941655815516
23808,0.9827368951612904
23809,0.9826956193036247
23810,0.9827383452330953
23811,0.9827390701776489
23812,0.9827397950613136
23813,0.9827825137529921
23814,0.9827412446460065
23815,0.9827839596892715
23816,0.9828266711454484
23817,0.9828273921988495
23818,0.9827861281383827
23819,0.9827868508333684
23820,0.9827875734676742
23821,0.9827882960413081
23822,0.9827890185542776
23823,0.9828317172480376
23824,0.9828324378777703
23825,0.9828751311647429
23826,0.9829178208679594
23827,0.9829185377932598
23828,0.9828772872251134
23829,0.982919971463343
23830,0.9828787242971045
23831,0.9828794427426462
23832,0.9828801611278952
23833,0.9829228380816515
23834,0.9829655114542251
23835,0.9829662261380323
23836,0.9829669407618727
23837,0.9830096069136217
23838,0.9830103196576894
23839,0.9830110323419606
23840,0.9830536912751678
23841,0.9830544020804497
23842,0.9830970556161396
23843,0.983139705573963
23844,0.9831404126824358
23845,0.9831830572447053
23846,0.9832256982303111
23847,0.9832264016438126
23848,0.9832271049983227
23849,0.9832697387731142
23850,0.9833123689727463
23851,0.9833130686344388
23852,0.9833137682374644
23853,0.9833144677818304
23854,0.9833151672675442
23855,0.9833158666946132
23856,0.9833584842387659
23857,0.9833591817915077
23858,0.9834017939475228
23859,0.983402489626556
23860,0.9834450963956413
23861,0.9834457902015842
23862,0.9834883915849468
23863,0.9835309893978125
23864,0.9835316795172645
23865,0.9835323695788812
23866,0.9835330595826699
23867,0.9835337495286378
23868,0.9835344394167923
23869,0.9835351292471406
23870,0.98353581901969
23871,0.983578400569729
23872,0.9835790884718498
23873,0.9835797763163406
23874,0.9836223506743738
23875,0.9836230366492147
23876,0.983623722566594
23877,0.9836244084265192
23878,0.983666973783399
23879,0.9836676577746136
23880,0.9836683417085427
23881,0.9836690255851932
23882,0.9836278368645842
23883,0.9836703931666876
23884,0.9836710768715458
23885,0.9836717605191543
23886,0.9837143096374446
23887,0.9836731276426508
23888,0.9837156731413262
23889,0.9837582150780694
23890,0.9838007534533277
23891,0.983759574735256
23892,0.9837602544784865
23893,0.9837609341648181
23894,0.983761613794258
23895,0.9837622933668131
23896,0.9837629728824908
23897,0.983763652341298
23898,0.9837643317432421
23899,0.98376501108833
23900,0.983765690376569
23901,0.9837663696079662
23902,0.9837252112793908
23903,0.9837258921474292
23904,0.9837265729585006
23905,0.9837272537126124
23906,0.9837279344097716
23907,0.9837286150499853
23908,0.9836874686297473
23909,0.9836881509055168
23910,0.9837306566290255
23911,0.9837731587972063
23912,0.983773837403814
23913,0.9838163342115167
23914,0.9838170109559254
23915,0.9838176876437382
23916,0.9838601772871718
23917,0.9838608521135594
23918,0.9838615268835187
23919,0.9838622015970567
23920,0.9838210702341137
23921,0.9838635508548974
23922,0.9839060279240867
23923,0.9839485014421269
23924,0.9839073733489383
23925,0.9839498432601881
23926,0.9839923096213324
23927,0.9840347724328165
23928,0.9840772316950852
23929,0.9841196874085837
23930,0.9841203510238195
23931,0.9841210145835945
23932,0.9841634631455791
23933,0.9842059081602808
23934,0.984206568062171
23935,0.98420722790892
23936,0.9842496657754011
23937,0.9842503237665539
23938,0.9842092071183892
23939,0.9842516395839426
23940,0.9842522974101922
23941,0.9842947245311391
23942,0.984295380502882
23943,0.984337802280416
23944,0.9843384563982626
23945,0.9843808728335769
23946,0.9843815250981375
23947,0.9843821773082223
23948,0.9843410723233673
23949,0.9843417261681072
23950,0.9843423799582464
23951,0.9843012817836416
23952,0.9842601870407481
23953,0.9843025925771303
23954,0.9842615012106537
23955,0.9842621582133166
23956,0.9843045583569878
23957,0.9843052135075343
23958,0.9843058686033893
23959,0.9843065236445595
23960,0.9843071786310518
23961,0.9843495680480782
23962,0.9843919539270511
23963,0.9844343362684138
23964,0.9844349858120514
23965,0.9844356353014814
23966,0.9844362847367103
23967,0.984478658154963
23968,0.9845210280373832
23969,0.9844799532729775
23970,0.9844806007509387
23971,0.984481248174878
23972,0.9844818955448023
23973,0.9845242564551787
23974,0.9845249019771419
23975,0.9845255474452554
23976,0.9845261928595261
23977,0.9844851315844351
23978,0.9844857786304112
23979,0.9844447224654906
23980,0.9844870725604671
23981,0.9844877194445603
23982,0.984488366274706
23983,0.9844890130509111
23984,0.9844896597731821
