round,cumulative_ler
22513,0.736241282814374
22514,0.7362085813271741
22515,0.7362202975793916
22516,0.7361875999289395
22517,0.7361549051827508
22518,0.7361222133404388
22519,0.7361783382921089
22520,0.736190053285968
22521,0.7362017672394654
22522,0.7362134801527396
22523,0.7362251920259291
22524,0.7361925057716214
22525,0.736204217536071
22526,0.7362159282606765
22527,0.7362276379455764
22528,0.7361949573863636
22529,0.7361622797283501
22530,0.7361296049711495
22531,0.7360969331143757
22532,0.7361530268063199
22533,0.7361647361647362
22534,0.7362208218691755
22535,0.7361881517639228
22536,0.7361998580049698
22537,0.7362115632071704
22538,0.7361788978613897
22539,0.7361906029548783
22540,0.7362466725820763
22541,0.7362583736302737
22542,0.7362700736403158
22543,0.7363261322805306
22544,0.7363821859474805
22545,0.7363495231758704
22546,0.7363168633016943
22547,0.7363285581230319
22548,0.7363402519070428
22549,0.7363519446538649
22550,0.7363636363636363
22551,0.7363753270364951
22552,0.7363870166725789
22553,0.7364430452711391
22554,0.7364547308681387
22555,0.7364664154289514
22556,0.7364780989537152
22557,0.7364897814425677
22558,0.7365014628956468
22559,0.7365131433130901
22560,0.7365248226950355
22561,0.7365365010416205
22562,0.7365481783529829
22563,0.7365598546292603
22564,0.7365272114873249
22565,0.7365388876578772
22566,0.7365948772489586
22567,0.736606549386272
22568,0.7365739099610067
22569,0.7365855819929993
22570,0.7365972529906956
22571,0.736653227592929
22572,0.736709197235513
22573,0.7367208612058654
22574,0.7367325241428192
22575,0.7367441860465116
22576,0.7367115520907158
22577,0.7367232138902423
22578,0.7367348746567455
22579,0.7367465343903628
22580,0.7368024800708591
22581,0.7368141357778664
22582,0.7367815073952706
22583,0.7367931629987159
22584,0.7368048175699611
22585,0.7368164711091433
22586,0.7368723988311343
22587,0.736884048346394
22588,0.7368514255356826
22589,0.7369073442826154
22590,0.7369189907038513
22591,0.7368863706785889
22592,0.7369422804532578
22593,0.7369096622847785
22594,0.7369655660794902
22595,0.7369772073467581
22596,0.7369888475836431
22597,0.7370004867902819
22598,0.7370121249668112
22599,0.7369795123678039
22600,0.7369469026548673
22601,0.7370027874872793
22602,0.7370144235023449
22603,0.7370260584878113
22604,0.7369934524862856
22605,0.7370050873700509
22606,0.7370167212244537
22607,0.7369841199628434
22608,0.7370399858457183
22609,0.7370073864390287
22610,0.7370190181335692
22611,0.737030648799257
22612,0.7370422784362286
22613,0.7370096846946447
22614,0.736977093835677
22615,0.7369445058589432
22616,0.7369119207640609
22617,0.7368793385506477
22618,0.7368467592183217
22619,0.7368141827667005
22620,0.736870026525199
22621,0.7368374519252022
22622,0.7368490849615419
22623,0.7368165141669982
22624,0.7368281471004243
22625,0.7367955801104973
22626,0.7368072129408645
22627,0.7367746497547178
22628,0.7367862824818808
22629,0.7367537230986787
22630,0.7368095448519664
22631,0.7367769873182802
22632,0.736744432661718
22633,0.7367560641541112
22634,0.7367676946187152
22635,0.736779324055666
22636,0.7367467750485952
22637,0.7367584043822061
22638,0.7367700326884
22639,0.736781659967313
22640,0.7367932862190812
22641,0.7368049114438409
22642,0.7367723699319848
22643,0.736783995053659
22644,0.7367956191485603
22645,0.7368072422168249
22646,0.7367747063499073
22647,0.7367421733562944
22648,0.7367537972447898
22649,0.736765420106848
22650,0.7367328918322296
22651,0.7367003664297382
22652,0.7367119901112484
22653,0.736723612766521
22654,0.7366910920808687
22655,0.7366585742661664
22656,0.736670197740113
22657,0.7366818201880213
22658,0.7366493070880042
22659,0.7366167968577607
22660,0.7366284201235658
22661,0.7366400423635321
22662,0.7366516635777954
22663,0.7366191589816
22664,0.7366307800917755
22665,0.7366424001764835
22666,0.736609900291185
22667,0.7366215202717608
22668,0.7366331392271043
22669,0.7366447571573514
22670,0.7366563740626378
22671,0.7366679899430991
22672,0.7366796047988708
22673,0.7366912186300887
22674,0.7367028314368881
22675,0.7367585446527012
22676,0.7367701534662198
22677,0.7368258587996649
22678,0.7368374636211306
22679,0.7368490674191984
22680,0.7368606701940035
22681,0.7368722719456814
22682,0.736839784851424
22683,0.7368513865009038
22684,0.7368629871274908
22685,0.7368745867313202
22686,0.7368421052631579
22687,0.7368537047648434
22688,0.7368653032440057
22689,0.7369209749217682
22690,0.7369325694138387
22691,0.7369882332202194
22692,0.7369998237264234
22693,0.7369673467589124
22694,0.7369348726535648
22695,0.7369024014100022
22696,0.7368699330278463
22697,0.7368815261928889
22698,0.7368490615913297
22699,0.7368165998502136
22700,0.7368281938325991
22701,0.7368397867935333
22702,0.7368513787331513
22703,0.736907016693829
22704,0.7369626497533475
22705,0.7370182779123541
22706,0.7370298599489122
22707,0.7370854802483816
22708,0.737097058305443
22709,0.7371526707472809
22710,0.7372082782915016
22711,0.7372198494121791
22712,0.7372314195139134
22713,0.7372429885968388
22714,0.7372545566610901
22715,0.7372661237068017
22716,0.737233667899278
22717,0.737201214949157
22718,0.7371687648560613
22719,0.7371363176196135
22720,0.7371038732394366
22721,0.737115443862506
22722,0.7370830032567556
22723,0.7370505655063152
22724,0.7370621369477205
22725,0.737029702970297
22726,0.7369972718472234
22727,0.7370088441061293
22728,0.7369764167546639
22729,0.7369439922565885
22730,0.7369115706115266
22731,0.7368791518191017
22732,0.7368467358789372
22733,0.7368143227906567
22734,0.736781912553884
22735,0.7367934902133275
22736,0.7367610837438424
22737,0.7367286801249066
22738,0.7366962793561439
22739,0.7367078587448876
22740,0.7366754617414248
22741,0.7366870410272196
22742,0.736698619294697
22743,0.7367101965439915
22744,0.7367217727752374
22745,0.7366893822818201
22746,0.7366569946364195
22747,0.7367125335209038
22748,0.7367241076138562
22749,0.7366917227130862
22750,0.7367032967032967
22751,0.736670915564151
22752,0.7366824894514767
22753,0.7366940623214521
22754,0.7366616858574316
22755,0.7366293122390684
22756,0.736596941465987
22757,0.7365645735378126
22758,0.73653220845417
22759,0.7364998462146843
22760,0.7364674868189807
22761,0.7364351302666843
22762,0.7364027765574203
22763,0.736370425690814
22764,0.7363820066772097
22765,0.7363935866461674
22766,0.7363612404462795
22767,0.736372820310098
22768,0.7363843991567112
22769,0.7363520576222057
22770,0.7363636363636363
22771,0.7363752140880945
22772,0.736386790795714
22773,0.7363544548368682
22774,0.736409941160973
22775,0.7364215148188803
22776,0.7364330874604847
22777,0.7364007551477367
22778,0.736412327684608
22779,0.7363799991219984
22780,0.7363476733977173
22781,0.7363153505113911
22782,0.736283030462646
22783,0.7362507132511082
22784,0.7362622893258427
22785,0.7362299758613122
22786,0.7362415518300711
22787,0.7362092421117303
22788,0.7362208179743724
22789,0.7362323928210979
22790,0.7362878455462922
22791,0.7362994164363126
22792,0.7362671112671113
22793,0.736234808932567
22794,0.7362025094323067
22795,0.7362140820355341
22796,0.736269520968591
22797,0.7362372241961661
22798,0.736248793753838
22799,0.736260362296592
22800,0.7362719298245614
22801,0.7363273540634183
22802,0.736295061836681
22803,0.7362627724422225
22804,0.7362304858796702
22805,0.7361982021486516
22806,0.7361659212487942
22807,0.7361774893672995
22808,0.7362329007365837
22809,0.7362444649042045
22810,0.7362998684787374
22811,0.7362675901977116
22812,0.7362791513238647
22813,0.7363345460921404
22814,0.736302270535636
22815,0.736313828621521
22816,0.7363253856942497
22817,0.7363807687250734
22818,0.7364361469015689
22819,0.7364476970945265
22820,0.7364592462751972
22821,0.736426975154463
22822,0.7364823416002103
22823,0.7364938877448188
22824,0.7365054328776727
22825,0.7365169769989047
22826,0.736528520108648
22827,0.7365400622070355
22828,0.7365516032942001
22829,0.7366069473038679
22830,0.736574682435392
22831,0.736586220489685
22832,0.7365977575332866
22833,0.7366092935663294
22834,0.7366208285889463
22835,0.7365885701773593
22836,0.736600105097215
22837,0.7366116390068748
22838,0.7365793852351344
22839,0.7365909190419896
22840,0.7365586690017513
22841,0.736526421785386
22842,0.7365817353997023
22843,0.7365932670840082
22844,0.7366485729294344
22845,0.7367038739330269
22846,0.7367591700954215
22847,0.7367269225718913
22848,0.7366946778711485
22849,0.7367062015843144
22850,0.7367177242888403
22851,0.7367292459848584
22852,0.7367407666725013
22853,0.7367085284207763
22854,0.7367638050231907
22855,0.7367315685845548
22856,0.7366993349667483
22857,0.7367108544428402
22858,0.7367223729110158
22859,0.7367338903714074
22860,0.736745406824147
22861,0.7367569222693671
22862,0.7367684367071997
22863,0.7367362113458427
22864,0.7367477256822953
22865,0.7367155040454844
22866,0.7366832852269746
22867,0.7366948003673416
22868,0.7366625852719958
22869,0.736674100310464
22870,0.7366856143419327
22871,0.736697127366534
22872,0.7367086393844001
22873,0.7366764307261837
22874,0.7366879426423013
22875,0.7366994535519126
22876,0.7367109634551495
22877,0.736722472352144
22878,0.7367339802430283
22879,0.7367454871279339
22880,0.736756993006993
22881,0.7368122022638871
22882,0.736823704221659
22883,0.7368789057378841
22884,0.7368904037755637
22885,0.7369455975529823
22886,0.7369570916717644
22887,0.7369685847861231
22888,0.7369363858790633
22889,0.7369915680020971
22890,0.7370030581039755
22891,0.7370582324931195
22892,0.7370697186790145
22893,0.7370812038614424
22894,0.7370490084738359
22895,0.7370604935575453
22896,0.7370719776380154
22897,0.7370397868716426
22898,0.7370512708533496
22899,0.7370627538320451
22900,0.737117903930131
22901,0.7371730492118248
22902,0.7371845253689634
22903,0.7371960005239488
22904,0.7372511351728955
22905,0.7372189478279851
22906,0.7372304199772985
22907,0.7372855459029991
22908,0.7372533612711717
22909,0.7373084813828626
22910,0.7373199476211262
22911,0.7373314128584523
22912,0.7372992318435754
22913,0.7373106969842448
22914,0.7373658025661168
22915,0.7373336242635828
22916,0.7373014487694187
22917,0.7373129118121918
22918,0.7373680076795532
22919,0.737379466817924
22920,0.7373472949389179
22921,0.7373587539810654
22922,0.737413838234011
22923,0.7374689176809318
22924,0.737436747513523
22925,0.7374045801526717
22926,0.737372415598011
22927,0.7373402538491735
22928,0.7373517096999302
22929,0.7373631645514414
22930,0.7373746184038378
22931,0.73738607125725
22932,0.7373975231118088
22933,0.7374089739676449
22934,0.7373768204412663
22935,0.7373446697187704
22936,0.7373997209626788
22937,0.7374111697257706
22938,0.7374662132705554
22939,0.7374340642573782
22940,0.7374455100261552
22941,0.7374569547970882
22942,0.7375119867491936
22943,0.7375234276249837
22944,0.7374912831241283
22945,0.7375463063848333
22946,0.7375141636886603
22947,0.73748202379396
22948,0.737449886700366
22949,0.7374613272909495
22950,0.7374291938997821
22951,0.7374406343950155
22952,0.7374520738933427
22953,0.7374635123948939
22954,0.7374313845081467
22955,0.7374428229143978
22956,0.7374542603240982
22957,0.7375092564359454
22958,0.7375206899555711
22959,0.7375756783832048
22960,0.7375435540069687
22961,0.7375549845390009
22962,0.737609964288825
22963,0.737664939250098
22964,0.7376763630029611
22965,0.7376442412366645
22966,0.7376121222677001
22967,0.7376235468280576
22968,0.7376785092302334
22969,0.7376899299055248
22970,0.7377013495864171
22971,0.737756301423534
22972,0.7377241859655232
22973,0.7377791320245506
22974,0.7377470183685906
22975,0.7377584330794341
22976,0.7377698467966574
22977,0.7378247813030422
22978,0.7378797110279398
22979,0.7378911179772836
22980,0.7379025239338556
22981,0.7378704146903964
22982,0.7378818205552171
22983,0.7379367358482356
22984,0.7379916463626871
22985,0.7380465520991951
22986,0.7380144435743496
22987,0.7380258406925654
22988,0.7380372368192101
22989,0.7380921310191831
22990,0.7381035232709874
22991,0.7381584098125353
22992,0.738169798190675
22993,0.7381376940808072
22994,0.7381490823693138
22995,0.7381169819525983
22996,0.7380848843277091
22997,0.7380527894942819
22998,0.7380206974519523
22999,0.7379886082003565
23000,0.7379565217391304
23001,0.7380113908090953
23002,0.7379793061472916
23003,0.7379906968656262
23004,0.7380020865936359
23005,0.7379700065203216
23006,0.7380248630791967
23007,0.7380362498370061
23008,0.738047635605007
23009,0.7380590203833283
23010,0.7380269448066058
23011,0.7379948720177306
23012,0.7379628020163393
23013,0.7380176422022335
23014,0.7380290258103763
23015,0.7380404084292852
23016,0.7380517900590893
23017,0.7380197245514185
23018,0.7380311060908854
23019,0.7379990442677787
23020,0.7380538662033015
23021,0.7380218061769689
23022,0.7380331856485102
23023,0.7380011293054771
23024,0.7379690757470465
23025,0.7379804560260587
23026,0.7380352644836272
23027,0.7380466408998133
23028,0.7380580163279485
23029,0.7380693907681619
23030,0.7380807642205819
23031,0.7380921366853371
23032,0.7381035081625564
23033,0.7380714626839752
23034,0.7380828340713728
23035,0.7380942044714565
23036,0.7381489841986456
23037,0.7381603507401138
23038,0.7381717162948173
23039,0.738139676201224
23040,0.7381944444444445
23041,0.738205807039625
23042,0.7382171686485548
23043,0.7382719263984724
23044,0.7382398889081757
23045,0.7382512475591234
23046,0.738262605224334
23047,0.7382739619039355
23048,0.7382419298854564
23049,0.7382532864766367
23050,0.7382212581344902
23051,0.738189232571255
23052,0.7382005899705014
23053,0.7381685680822453
23054,0.7381799253925566
23055,0.7382346562567773
23056,0.7382460097154754
23057,0.7382139914125861
23058,0.7381819758868939
23059,0.7381499631380372
23060,0.7381613183000867
23061,0.7381293092233642
23062,0.7380973029225566
23063,0.7381086588908642
23064,0.7381200138744364
23065,0.7381313678734013
23066,0.7380993670337292
23067,0.7380673689686565
23068,0.7380787237731923
23069,0.7381334258095279
23070,0.7381447767663633
23071,0.7381561267391964
23072,0.738124133148405
23073,0.7381354830321155
23074,0.7381468319320448
23075,0.7381581798483207
23076,0.7381695267810713
23077,0.7382242059193136
23078,0.7382355490077129
23079,0.7382035616794489
23080,0.7381715771230503
23081,0.738182921017287
23082,0.7381942639286023
23083,0.7382056058571242
23084,0.7382169468029804
23085,0.7382282867662985
23086,0.7382396257472061
23087,0.7382076493264608
23088,0.7381756756756757
23089,0.7382303261293256
23090,0.7382416630576006
23091,0.7382529990039409
23092,0.7382643339684739
23093,0.7382756679513273
23094,0.7382436996622499
23095,0.738255033557047
23096,0.7382230689296848
23097,0.7382776984023899
23098,0.7383323231448611
23099,0.7383003593229144
23100,0.7383116883116884
23101,0.7382797281502965
23102,0.7382477707557787
23103,0.7382591005497121
23104,0.7382271468144044
23105,0.7381951958450552
23106,0.738206526443348
23107,0.7381745791318648
23108,0.738142634585425
23109,0.7381972391708858
23110,0.7382085677196019
23111,0.7382198952879581
23112,0.7381879543094496
23113,0.7381992817894691
23114,0.7382106082893485
23115,0.7381786718581008
23116,0.7381467381899983
23117,0.7381580654929273
23118,0.738169391815901
23119,0.7381807171590467
23120,0.7381487889273356
23121,0.7381601141819125
23122,0.7381281896029755
23123,0.738096267785322
23124,0.7380643487285937
23125,0.7381189189189189
23126,0.7381734843898642
23127,0.7381848056384313
23128,0.7381961259079903
23129,0.7381642094340438
23130,0.7381322957198444
23131,0.7381868488176041
23132,0.738198167041328
23133,0.7382094842865171
23134,0.7382208005532982
23135,0.7382321158417982
23136,0.7382002074688797
23137,0.7382115226693176
23138,0.7382228368916933
23139,0.7382341501361338
23140,0.7382886776145203
23141,0.7382999870359968
23142,0.7383112954800795
23143,0.7383226029468953
23144,0.7383339094365711
23145,0.7383452149492331
23146,0.7383133154756761
23147,0.7383246209011967
23148,0.7383359253499222
23149,0.7383904272322779
23150,0.7383585313174946
23151,0.7383266381581789
23152,0.7383379405666897
23153,0.7383060510516996
23154,0.7382741642912671
23155,0.7382854675016195
23156,0.7382967697357057
23157,0.7382648875070174
23158,0.7382330080317817
23159,0.7382443110669719
23160,0.7382987910189983
23161,0.7383100902379
23162,0.7383213884811329
23163,0.7383326857488236
23164,0.7383439820410983
23165,0.738398445931362
23166,0.7384097384097384
23167,0.7384210299132387
23168,0.7384323204419889
23169,0.7384867711165782
23170,0.7384980578334053
23171,0.7385093435760217
23172,0.7385206283445538
23173,0.7385750658093471
23174,0.7385863467679296
23175,0.7386407766990292
23176,0.7386520538488092
23177,0.7386633300254563
23178,0.7386746052290966
23179,0.7386858794598559
23180,0.7386971527178602
23181,0.7386652862257883
23182,0.7386765593995341
23183,0.7386446965448821
23184,0.7386559696342305
23185,0.7386672417511322
23186,0.73863538342103
23187,0.7386466554534868
23188,0.7386148007590133
23189,0.7385829488119366
23190,0.7385942216472617
23191,0.7386486136863438
23192,0.7386598827181787
23193,0.7386711507782521
23194,0.7386393032680866
23195,0.7386505712438025
23196,0.7386187273667874
23197,0.7386299952580075
23198,0.7386412621777739
23199,0.7386094228199491
23200,0.7386637931034483
23201,0.7386750571096073
23202,0.7387294198775968
23203,0.7387837779597466
23204,0.7387950353387347
23205,0.7388062917474683
23206,0.7388175471860726
23207,0.7387857112078252
23208,0.738796966563254
23209,0.7387651342151752
23210,0.73877638948729
23211,0.7387876437895825
23212,0.7387558159572635
23213,0.7387239908671865
23214,0.7386921685189971
23215,0.7386603489123411
23216,0.7387146795313577
23217,0.7386828616961709
23218,0.7386510466017745
23219,0.7386192342478143
23220,0.7386304909560724
23221,0.73868481116231
23222,0.7386960640771683
23223,0.7386642552641778
23224,0.7386324491904926
23225,0.7386006458557589
23226,0.7386119004563851
23227,0.7385801007448228
23228,0.7385483037713105
23229,0.7385165095354944
23230,0.7384847180370211
23231,0.7385390211355516
23232,0.7385502754820936
23233,0.7385615288598115
23234,0.7386158216406989
23235,0.7386270712287497
23236,0.7385952831812704
23237,0.7386065326849421
23238,0.738574748257165
23239,0.7385859976763199
23240,0.7385972461273667
23241,0.7386084936104298
23242,0.7386197401256346
23243,0.7386309856731059
23244,0.7386852521080709
23245,0.7386534738653474
23246,0.7386647165103674
23247,0.7387189744913322
23248,0.73868719889883
23249,0.7386984386425223
23250,0.738752688172043
23251,0.7387639241322954
23252,0.73873215207294
23253,0.7387003827463123
23254,0.7386686161520598
23255,0.7386798537948828
23256,0.7386480908152735
23257,0.7387023261813648
23258,0.7387135609252731
23259,0.7386818005933187
23260,0.7386500429922614
23261,0.7386182881217489
23262,0.738586535981429
23263,0.7385547865709495
23264,0.7385230398899587
23265,0.7385772619815173
23266,0.7385455170635262
23267,0.738599733528173
23268,0.7386539453326457
23269,0.7387081524775452
23270,0.7387623549634723
23271,0.7388165527910274
23272,0.7387848057751805
23273,0.7388389979804925
23274,0.7388502191286414
23275,0.7388184747583244
23276,0.7388296958240248
23277,0.7388838767882459
23278,0.7388950940802474
23279,0.7389492675802225
23280,0.7390034364261169
23281,0.7390576006185301
23282,0.7390258568851473
23283,0.7390370656702315
23284,0.7390912214396151
23285,0.7391453725574404
23286,0.7391565747659538
23287,0.7391677760123674
23288,0.7391789762968052
23289,0.7391472368929538
23290,0.7391584370974668
23291,0.7391267013009317
23292,0.7391379014253822
23293,0.7391061692353926
23294,0.7391173692796428
23295,0.7390856406954283
23296,0.7390539148351648
23297,0.7390221916985019
23298,0.7390333934243283
23299,0.7390016738915833
23300,0.7390128755364807
23301,0.7389811596068838
23302,0.738992361170715
23303,0.7390035617731623
23304,0.7389718503261242
23305,0.7389830508474576
23306,0.7390371578134386
23307,0.7390483545715879
23308,0.739059550368972
23309,0.7390278433223219
23310,0.739039039039039
23311,0.739050233795204
23312,0.7390614275909403
23313,0.7390297259040021
23314,0.739040919619113
23315,0.7390092215312031
23316,0.738977526162292
23317,0.7389458335120298
23318,0.7389141435800669
23319,0.7388824563660534
23320,0.738893653516295
23321,0.7389048497062733
23322,0.7388731669668125
23323,0.7388414869442181
23324,0.738809809638141
23325,0.7388638799571275
23326,0.7388322044070994
23327,0.7388005315728555
23328,0.7388117283950617
23329,0.7388229242573621
23330,0.73883411915988
23331,0.7388453131027388
23332,0.738856506086062
23333,0.738867698109973
23334,0.738878889174595
23335,0.7388900792800515
23336,0.7388584161810079
23337,0.7388696062047393
23338,0.7388807952695176
23339,0.738849136638245
23340,0.7388174807197944
23341,0.7387858275138169
23342,0.7387970182503641
23343,0.7388510474232104
23344,0.7389050719671008
23345,0.7389162561576355
23346,0.7389274393900453
23347,0.7389386216644537
23348,0.7389498029809833
23349,0.7389609833397576
23350,0.7389721627408994
23351,0.7389833411845317
23352,0.7389945186707777
23353,0.7389628741489316
23354,0.7390168707716023
23355,0.7390708627702848
23356,0.7390820345949649
23357,0.7390503917455152
23358,0.7390187516054457
23359,0.7389871141744081
23360,0.7389982876712329
23361,0.7390094602114635
23362,0.739020631795223
23363,0.7390746051448872
23364,0.7391285738743366
23365,0.7391397389257436
23366,0.7391509030214842
23367,0.739162066161681
23368,0.7391732283464567
23369,0.7391843895759339
23370,0.7391527599486521
23371,0.7391639210987977
23372,0.7392178675338011
23373,0.7392290249433107
23374,0.7392401813981346
23375,0.7392941176470588
23376,0.7393480492813141
23377,0.7393591992129016
23378,0.7393703481906065
23379,0.7394242696436973
23380,0.7394354148845167
23381,0.7394465591719772
23382,0.7395004704473527
23383,0.7395543771115768
23384,0.7395655148819705
23385,0.7395766516998076
23386,0.7395877875652099
23387,0.7395989224783
23388,0.7395672994698136
23389,0.7395784343067254
23390,0.7395895681915349
23391,0.739600701124364
23392,0.7395690834473324
23393,0.739537468473475
23394,0.739505856202445
23395,0.7395169908100021
23396,0.7395708668148402
23397,0.7395392571697226
23398,0.7395503889221301
23399,0.7395187828539681
23400,0.7395299145299146
23401,0.7395837784710055
23402,0.7395949064182549
23403,0.7396060334145195
23404,0.7396598871987694
23405,0.7396710104678488
23406,0.7396394086986243
23407,0.7396932541547401
23408,0.7397043745727956
23409,0.7397154940407535
23410,0.7397266125587356
23411,0.7396950151638119
23412,0.7397061336066975
23413,0.7396745397855892
23414,0.7396856581532416
23415,0.739696775571215
23416,0.7396651861974718
23417,0.7397190075586113
23418,0.7397301221282774
23419,0.7397412357487511
23420,0.7397523484201537
23421,0.7397634601426071
23422,0.7397745709162326
23423,0.7397429876617
23424,0.7397114071038251
23425,0.7396798292422625
23426,0.739690941688722
23427,0.7397020531864942
23428,0.7396704797677992
23429,0.7396389090443467
23430,0.7396073410157917
23431,0.7396184541846272
23432,0.7395868897234551
23433,0.739555327956301
23434,0.7396091149611675
23435,0.7395775549391935
23436,0.7395886670080218
23437,0.7396424457055084
23438,0.7396535540575134
23439,0.7396646614616664
23440,0.7396331058020478
23441,0.7396442131308392
23442,0.7396126610357479
23443,0.7395811116324702
23444,0.739549564920662
23445,0.7395180208999786
23446,0.739486479570076
23447,0.7395402396895125
23448,0.7395513476629136
23449,0.7395624546888994
23450,0.7395735607675906
23451,0.7395846658991088
23452,0.7395957700835749
23453,0.7396495117895365
23454,0.7396606122623006
23455,0.7396717117885312
23456,0.7396828103683493
23457,0.7396939080018757
23458,0.739662375309063
23459,0.7396734728675561
23460,0.7396845694799659
23461,0.7396956651464132
23462,0.7397067598670191
23463,0.7396752333461194
23464,0.7396437095124446
23465,0.739612188365651
23466,0.7396232847524077
23467,0.7396343801934632
23468,0.73968808590421
23469,0.7396565682389535
23470,0.7396250532594801
23471,0.7396361467342678
23472,0.7396046353101567
23473,0.7395731265709539
23474,0.7395842208400784
23475,0.7395953141640043
23476,0.7396490032373488
23477,0.7396174979767431
23478,0.7396285884657978
23479,0.7395970867583799
23480,0.7396081771720613
23481,0.7395766790170777
23482,0.7395877693552508
23483,0.7395988587488822
23484,0.739567365014478
23485,0.7395358739621035
23486,0.7395043855914162
23487,0.7395154766466556
23488,0.7395691416893733
23489,0.7395376559240495
23490,0.7395061728395061
23491,0.7395172619301009
23492,0.7394857823940064
23493,0.7394968714085046
23494,0.7395079594790159
23495,0.7395190466056608
23496,0.7395301327885597
23497,0.7395837766523385
23498,0.739552302323602
23499,0.7395633856759862
23500,0.739531914893617
23501,0.7395429981702907
23502,0.7395966300740362
23503,0.7396077096540867
23504,0.7396187882913546
23505,0.7395873218464156
23506,0.7395558580787884
23507,0.7395669375079763
23508,0.7395354772843288
23509,0.7395465566378834
23510,0.7395576350489154
23511,0.7395261792352515
23512,0.739494726097312
23513,0.7395058052991962
23514,0.7395594114144765
23515,0.7396130129704444
23516,0.7396240857288654
23517,0.7396351575456053
23518,0.7396462284207841
23519,0.7396147795399465
23520,0.7396258503401361
23521,0.7395944049997875
23522,0.7395629623331349
23523,0.7395740339242444
23524,0.739585104574052
23525,0.739596174282678
23526,0.7395647368868485
23527,0.7395333021634718
23528,0.7395018701122067
23529,0.7394704407327128
23530,0.7394390140246494
23531,0.7394500871191194
23532,0.73946115927248
23533,0.7394722304848511
23534,0.7394833007563525
23535,0.739536859995751
23536,0.7395479265805575
23537,0.7395165059268386
23538,0.7395275724360608
23539,0.739538638005013
23540,0.7395072217502124
23541,0.7395182872435325
23542,0.7395718290714468
23543,0.7396253663509323
23544,0.739593951749915
23545,0.739562539817371
23546,0.7395736006115688
23547,0.739542192211322
23548,0.7395532529301851
23549,0.7395643127096692
23550,0.7395753715498938
23551,0.7395864294509787
23552,0.7395550271739131
23553,0.7395236275633678
23554,0.7394922306190032
23555,0.739503290171938
23556,0.739514348785872
23557,0.7394829562338159
23558,0.7394515663468886
23559,0.7394201791247507
23560,0.7394312393887945
23561,0.7393998556937311
23562,0.7393684746625923
23563,0.73937953571277
23564,0.7393905958241385
23565,0.7394440908126458
23566,0.7394127132309259
23567,0.7394237705265838
23568,0.7393923964697895
23569,0.7393610250753108
23570,0.7393720831565549
23571,0.7393407152857324
23572,0.7393093500763618
23573,0.7392779875281041
23574,0.739289047255451
23575,0.7392576882290562
23576,0.7392263318629114
23577,0.7392373923739237
23578,0.7392484519467301
23579,0.7392170999618305
23580,0.7391857506361323
23581,0.7391544039692973
23582,0.7391230599609871
23583,0.7390917186108638
23584,0.7390603799185889
23585,0.7390290438838245
23586,0.7390401085389638
23587,0.7390511722559037
23588,0.7390622350347634
23589,0.7391156895163
23590,0.7391691394658754
23591,0.7391801958373956
23592,0.7392336385215327
23593,0.739287076675285
23594,0.7392981266423667
23595,0.7393091756728121
23596,0.7393202237667401
23597,0.7393312709242701
23598,0.7393423171455208
23599,0.7393109877537184
23600,0.7392796610169492
23601,0.7392483369348757
23602,0.7392593847978984
23603,0.7392280642291235
23604,0.7392391120149128
23605,0.7392501588646473
23606,0.7392612047784461
23607,0.7392722497564281
23608,0.7392409352761775
23609,0.7392519801770511
23610,0.7392630241423126
23611,0.7392317140315955
23612,0.7392427579197018
23613,0.7392114513191885
23614,0.7392224951300076
23615,0.7391911920389583
23616,0.7392022357723578
23617,0.7392556209510098
23618,0.7392243204335677
23619,0.7392353613616156
23620,0.7392040643522438
23621,0.7392151052029974
23622,0.7391838117009567
23623,0.7391948524742835
23624,0.7392482221469692
23625,0.7392592592592593
23626,0.7392702954372302
23627,0.7392813306810005
23628,0.7392923649906891
23629,0.7393033983664141
23630,0.7392721117223868
23631,0.7392408277262917
23632,0.7392518618821936
23633,0.7392628951043033
23634,0.7392316154692392
23635,0.7392426486143432
23636,0.7392959891690641
23637,0.7392647121039049
23638,0.7392757424485997
23639,0.7392867718600618
23640,0.7393401015228427
23641,0.7393088278837613
23642,0.7393198544962355
23643,0.7393308801759506
23644,0.7393419049230249
23645,0.7393529287375766
23646,0.7393639516197242
23647,0.739374973569586
23648,0.7394282814614344
23649,0.739439299758975
23650,0.7394503171247357
23651,0.7394613335588347
23652,0.7394723490613901
23653,0.7394833636325202
23654,0.7395366534201404
23655,0.7395476643415768
23656,0.739516401758539
23657,0.7395274126051485
23658,0.7395384225209232
23659,0.7395494315059808
23660,0.7395181741335588
23661,0.7395291830438274
23662,0.7394979291691319
23663,0.7395089380044796
23664,0.7395622041920217
23665,0.7396154658778787
23666,0.7396264683512211
23667,0.7395952169687751
23668,0.7396062193679229
23669,0.7396172208373822
23670,0.7395859738065061
23671,0.7395969752017236
23672,0.7396079756674552
23673,0.7396189752038187
23674,0.7395877333783898
23675,0.7395564941921858
23676,0.7395674945092077
23677,0.739536258816573
23678,0.7395472590590422
23679,0.7395582583723975
23680,0.739527027027027
23681,0.7395380262657827
23682,0.7395067984122963
23683,0.7395177975763205
23684,0.7395287958115183
23685,0.7395397931180072
23686,0.739508570463565
23687,0.7395195676953603
23688,0.7394883485309017
23689,0.739499345687872
23690,0.7395103419164204
