round,cumulative_ler
27257,0.7614190850056866
27258,0.7613911512216597
27259,0.761399904618658
27260,0.7613719735876743
27261,0.7613440446058471
27262,0.7613527987675153
27263,0.7613248725378718
27264,0.7612969483568075
27265,0.7612690262240969
27266,0.761277781852857
27267,0.761286536839403
27268,0.7612952911838052
27269,0.7612673732076717
27270,0.7612394572790613
27271,0.7612482123867845
27272,0.7612569668524494
27273,0.7612657206761265
27274,0.7612744738578866
27275,0.7612465627864344
27276,0.7612553160287432
27277,0.7613007295523702
27278,0.7613461397463157
27279,0.7613548883756736
27280,0.7613269794721408
27281,0.7613357281624574
27282,0.7613444762114214
27283,0.7613532236191035
27284,0.7613986219029468
27285,0.7614073666849918
27286,0.7614161108260646
27287,0.761424854326236
27288,0.7614335971855761
27289,0.7614423394041555
27290,0.7614510809820447
27291,0.7614231798028654
27292,0.7614319214421809
27293,0.7614406624409189
27294,0.76144940279915
27295,0.7614581425169445
27296,0.7615035169988277
27297,0.7614756200315053
27298,0.7614843578284123
27299,0.7614564636067255
27300,0.7614652014652015
27301,0.7614373099886451
27302,0.7614460479085782
27303,0.7614181591766472
27304,0.7614268971579256
27305,0.7613990111701153
27306,0.7613711272247857
27307,0.7613432453217124
27308,0.7613153654606709
27309,0.7613241056062104
27310,0.7613328451116808
27311,0.761341583977152
27312,0.7613137082601055
27313,0.7613224471863216
27314,0.7613311854726514
27315,0.7613765330404539
27316,0.7613852687069849
27317,0.7613940037339386
27318,0.761366132220514
27319,0.7613748673084666
27320,0.7613836017569546
27321,0.7613923355660481
27322,0.7614376692775053
27323,0.7614464004684698
27324,0.7614917288830332
27325,0.7615004574565416
27326,0.7615457805752763
27327,0.7615911003769166
27328,0.7615632318501171
27329,0.7615353653628014
27330,0.7615440907427735
27331,0.7615894039735099
27332,0.7615615395872969
27333,0.7615336772399663
27334,0.7615424014048437
27335,0.7615145417962319
27336,0.7614866842259291
27337,0.7614954091524307
27338,0.7615041334406321
27339,0.7615128570906031
27340,0.761521580102414
27341,0.7615303024761347
27342,0.7615390242118353
27343,0.7615111728778846
27344,0.7615198946752487
27345,0.7615286158347047
27346,0.7615007679368098
27347,0.7615460562401726
27348,0.7615547754863244
27349,0.761563494094848
27350,0.7615356489945155
27351,0.7615078059303133
27352,0.7615165252997953
27353,0.7615252440317333
27354,0.76149740440155
27355,0.7615061231950283
27356,0.7614782862991666
27357,0.7614870051540739
27358,0.7615322757511515
27359,0.7615044409517892
27360,0.7615131578947368
27361,0.7615218742005043
27362,0.761567136905197
27363,0.7615393049007784
27364,0.7615480192954246
27365,0.7615201900237529
27366,0.7615289044800116
27367,0.7615376182994117
27368,0.7615463314820228
27369,0.7615550440279147
27370,0.7615637559371575
27371,0.7615359321910051
27372,0.7615081104778606
27373,0.761553355496292
27374,0.7615255351793673
27375,0.7615342465753424
27376,0.7615429573348919
27377,0.7615516674580852
27378,0.7615603769449923
27379,0.7615325614522079
27380,0.7615047479912345
27381,0.7614769365618494
27382,0.7614856475056606
27383,0.7614943578132418
27384,0.7615030674846626
27385,0.7615117765199927
27386,0.7615204849193018
27387,0.7615291926826596
27388,0.7615378998101359
27389,0.7615466063018
27390,0.7615553121577218
27391,0.761600525720127
27392,0.7616092289719626
27393,0.761617931588362
27394,0.7615901292253778
27395,0.7615988319036321
27396,0.7616075339465616
27397,0.7616527357009891
27398,0.7616249361267245
27399,0.7616336362640972
27400,0.7616423357664234
27401,0.7616510346337725
27402,0.7616597328662141
27403,0.7616684304638178
27404,0.7616771274266531
27405,0.7616858237547893
27406,0.761694519448296
27407,0.7617032145072427
27408,0.7617119089316988
27409,0.7617570870881827
27410,0.7617657789128055
27411,0.7618109518076684
27412,0.7618196410331242
27413,0.7617918505818407
27414,0.7617640621580215
27415,0.7617362757614444
27416,0.761744966442953
27417,0.7617171827698144
27418,0.7617258735137501
27419,0.7616980925635508
27420,0.7616703136396791
27421,0.7616790051420445
27422,0.7616512289402669
27423,0.7616599205046859
27424,0.7616321470245041
27425,0.761640838650866
27426,0.7616859913950266
27427,0.761731140846611
27428,0.7617762870059793
27429,0.7617849721098108
27430,0.7617572001458257
27431,0.7618023404177755
27432,0.7618110236220472
27433,0.7618197061932709
27434,0.761864839250565
27435,0.7618735192272644
27436,0.7618457501093454
27437,0.7618544301490687
27438,0.76186310955609
27439,0.7618353438536389
27440,0.7618440233236151
27441,0.7618891439816333
27442,0.7619342613512134
27443,0.7619064971030864
27444,0.7618787348782976
27445,0.761850974676626
27446,0.7618232164978503
27447,0.7618683280504245
27448,0.7618405712620228
27449,0.761885678895406
27450,0.7618943533697632
27451,0.7619030272121234
27452,0.7618752732041382
27453,0.7618839471096055
27454,0.7618926203831864
27455,0.7619012930249499
27456,0.7618735431235432
27457,0.7618822158283862
27458,0.7619273071600262
27459,0.7619723952074001
27460,0.7619810633648944
27461,0.7619897308910819
27462,0.7619983977860316
27463,0.7620070640498124
27464,0.7619793183804253
27465,0.7619515747314765
27466,0.7619602417534406
27467,0.7620053154694725
27468,0.7620139799038882
27469,0.762022643707452
27470,0.7619949035311249
27471,0.7619671653743948
27472,0.7620122306348281
27473,0.7620208932406363
27474,0.7619931571667758
27475,0.7620018198362147
27476,0.762010481875091
27477,0.7620191432834734
27478,0.762027804061431
27479,0.7620364642090324
27480,0.7620451237263465
27481,0.7620173938357411
27482,0.7620624408703879
27483,0.7620710984972529
27484,0.7620433706884006
27485,0.7620156448972166
27486,0.761987921123481
27487,0.7619601993669735
27488,0.7619324796274738
27489,0.7619411400924005
27490,0.761913423062932
27491,0.7619220835909934
27492,0.761930743489015
27493,0.7619394027570654
27494,0.7619116898232342
27495,0.7619203491543917
27496,0.7619290078556881
27497,0.7619740335309306
27498,0.7619826896501564
27499,0.7619913451398233
27500,0.762
27501,0.7620450165448529
27502,0.7620536688240855
27503,0.7620259608042759
27504,0.7620709714950553
27505,0.7621159789129249
27506,0.7621246273540319
27507,0.7621332751663213
27508,0.7621419223498619
27509,0.7621505689047221
27510,0.7621955652490003
27511,0.7622405583221257
27512,0.7622855481244548
27513,0.7623305346563443
27514,0.7623755179181507
27515,0.7624204979102308
27516,0.7624291321412996
27517,0.7624741069157248
27518,0.7624463987208373
27519,0.7624550310694429
27520,0.7624636627906977
27521,0.7625086297736274
27522,0.7625535934888453
27523,0.7625622206881517
27524,0.7625708472605726
27525,0.7625794732061763
27526,0.7626244278137034
27527,0.7626693791550114
27528,0.7627143272304563
27529,0.762686621381089
27530,0.7626589175444969
27531,0.7626312157204606
27532,0.7626398372802558
27533,0.762612138161479
27534,0.762584441054696
27535,0.7625567459596877
27536,0.7625653689715282
27537,0.7625739913570831
27538,0.7625462996586535
27539,0.7625549221104615
27540,0.7625635439360929
27541,0.762572165135616
27542,0.7626170938929635
27543,0.762625712522238
27544,0.762670636073192
27545,0.7627155563623162
27546,0.7627604733899659
27547,0.7628053871564962
27548,0.7628139973863801
27549,0.7628589059493992
27550,0.7628675136116152
27551,0.7628761206489783
27552,0.7629210220673636
27553,0.7628933328494175
27554,0.7629019380126297
27555,0.7628742514970059
27556,0.762846566990855
27557,0.762855172914323
27558,0.7628274911096596
27559,0.7628360971007656
27560,0.7628084179970972
27561,0.7628170240557309
27562,0.7627893476525651
27563,0.7627979537786163
27564,0.7627702800754608
27565,0.7627426083801923
27566,0.7627512152651817
27567,0.7627598215257373
27568,0.7627684271619268
27569,0.7627770321738184
27570,0.7627493652520856
27571,0.762757970331145
27572,0.7627665747860148
27573,0.7627389112537627
27574,0.7627837818234569
27575,0.7627561196736174
27576,0.7627284595300261
27577,0.7627733255974182
27578,0.7628181884110523
27579,0.7628630479712825
27580,0.7628716461203771
27581,0.762843986802509
27582,0.7628525850192154
27583,0.7628249283979263
27584,0.7627972737819025
27585,0.7627696211709263
27586,0.7627419705647792
27587,0.7627143219632435
27588,0.7627229230100043
27589,0.7627315234332523
27590,0.7627401232330554
27591,0.7627124787068247
27592,0.7627210785734996
27593,0.7627296778168376
27594,0.7627382764369066
27595,0.7627831128827686
27596,0.7627917089433252
27597,0.7627640685581766
27598,0.7627364301760997
27599,0.7627450269937317
27600,0.7627173913043478
27601,0.7626897576174776
27602,0.7627345844504021
27603,0.762706952142883
27604,0.762715548471236
27605,0.7626879188552799
27606,0.7627327392595813
27607,0.7627775564168507
27608,0.7627861489423355
27609,0.7628309609185411
27610,0.7628395508873597
27611,0.7628481402339647
27612,0.7628567289584238
27613,0.7628653170608047
27614,0.7629101180560586
27615,0.7628824913996016
27616,0.7628910776361529
27617,0.7628996632508962
27618,0.7629082482438989
27619,0.7629168326152287
27620,0.7629254163649529
27621,0.7628977951558596
27622,0.7629063789732822
27623,0.7628787604532454
27624,0.7628873443382566
27625,0.7628959276018099
27626,0.7629045102439731
27627,0.7629130922648134
27628,0.7629578688287245
27629,0.7629664482970792
27630,0.7629750271444082
27631,0.7629474141362962
27632,0.7629921829762594
27633,0.763036948575978
27634,0.7630093363248173
27635,0.7630179120680297
27636,0.7630264871906209
27637,0.7630350616926584
27638,0.7630074535060424
27639,0.7630522088353414
27640,0.763096960926194
27641,0.7631055316377845
27642,0.7630779248968961
27643,0.7631226712006657
27644,0.7631312400520909
27645,0.7631398082835956
27646,0.7631483758952471
27647,0.7631569428871126
27648,0.7631655092592593
27649,0.7631740750117545
27650,0.7631826401446654
27651,0.7631912046580593
27652,0.763163604802546
27653,0.7631721693848769
27654,0.7631807333477978
27655,0.763153136864943
27656,0.7631255423777842
27657,0.7630979498861048
27658,0.7630703593896884
27659,0.7630789254853755
27660,0.7631236442516269
27661,0.763132207801598
27662,0.7631407707324127
27663,0.7631493330441383
27664,0.7631578947368421
27665,0.7631303090547623
27666,0.7631027253668763
27667,0.7630751436729678
27668,0.7630475639728206
27669,0.7630561277964509
27670,0.7630285507770148
27671,0.7630371146687868
27672,0.7630456779416016
27673,0.7630903769016731
27674,0.7630989376309893
27675,0.7631074977416441
27676,0.7630799248446307
27677,0.7630884850236659
27678,0.7630970445841463
27679,0.763105603526139
27680,0.763114161849711
27681,0.7631227195549294
27682,0.7631312766418611
27683,0.7631398331105733
27684,0.7631483889611328
27685,0.7631569441936067
27686,0.7632016181463556
27687,0.7632101708382996
27688,0.7632187229124531
27689,0.7631911589439849
27690,0.7632358252076562
27691,0.7632443754288397
27692,0.7632529250325003
27693,0.7632253638103492
27694,0.7632339134830649
27695,0.7632424625383644
27696,0.7632871172732525
27697,0.7632595587969816
27698,0.7633042096902304
27699,0.7632766525867359
27700,0.7632851985559567
27701,0.7632576441283708
27702,0.763266190166775
27703,0.7632386384146121
27704,0.7632110886514583
27705,0.7632196354448656
27706,0.7632281816213095
27707,0.7632728191431768
27708,0.7632813627833117
27709,0.7633259951640261
27710,0.7632984482136412
27711,0.7633069900039695
27712,0.7633155311778291
27713,0.763287987587053
27714,0.7632604459839792
27715,0.7632329063683926
27716,0.7632775292249964
27717,0.7633221488617095
27718,0.7633306876398008
27719,0.7633392258017966
27720,0.7633838383838384
27721,0.7634284477471953
27722,0.7634369814587693
27723,0.7634815856869747
27724,0.7634901168662531
27725,0.7634625788999099
27726,0.7635071773786338
27727,0.7635157067118693
27728,0.7635242354298903
27729,0.7634967002055609
27730,0.7634691669671836
27731,0.7634416357145433
27732,0.7634501658733593
27733,0.7634226372913135
27734,0.7634311675200115
27735,0.763475752659095
27736,0.7634842803576579
27737,0.7634567545156289
27738,0.763465282284231
27739,0.76343775911172
27740,0.7634102379235761
27741,0.7634187664467755
27742,0.7634272943551295
27743,0.7633997765202033
27744,0.7634083044982699
27745,0.7633807893314111
27746,0.7633893173790817
27747,0.7633618048798069
27748,0.7633703329969728
27749,0.7633788604994775
27750,0.7633873873873874
27751,0.763395913660769
27752,0.7634044393196887
27753,0.7633769322235434
27754,0.7633494271096058
27755,0.763357953521888
27756,0.7633304510736417
27757,0.7633389775552113
27758,0.7633835290726998
27759,0.7633920530278469
27760,0.763400576368876
27761,0.7634451208529952
27762,0.7634536416684677
27763,0.7634981810323092
27764,0.7635066993228642
27765,0.763551233567441
27766,0.7635597493337175
27767,0.7635682644866209
27768,0.7635767790262172
27769,0.763585292952573
27770,0.7635577961829312
27771,0.7635303013935401
27772,0.7635028085841855
27773,0.7634753177546538
27774,0.763483833801397
27775,0.7634563456345634
27776,0.763464861751152
27777,0.7634373762465348
27778,0.7634458924328605
27779,0.7634544080060477
27780,0.7634629229661627
27781,0.7634354414887873
27782,0.7634079619897776
27783,0.763416477702192
27784,0.7634249928016125
27785,0.7634694979305381
27786,0.7634420211617361
27787,0.7634505344225717
27788,0.7634950338275515
27789,0.763539530029868
27790,0.7635120546959338
27791,0.7634845813392825
27792,0.763493091537133
27793,0.7635375814053899
27794,0.7635460890839749
27795,0.7635545961503868
27796,0.7635271262052093
27797,0.7634996582365003
27798,0.7635081660551118
27799,0.7635526457786251
27800,0.7635971223021583
27801,0.7636415956260566
27802,0.7636500971153154
27803,0.7636226306513686
27804,0.763595166163142
27805,0.7636036684049632
27806,0.7636121700352442
27807,0.7636206710540512
27808,0.7636291714614499
27809,0.763601711676076
27810,0.763574253865516
27811,0.7635467980295566
27812,0.7635552998705595
27813,0.7635638011002049
27814,0.7636082548356943
27815,0.7636167535502427
27816,0.7636612021857924
27817,0.7636696983858792
27818,0.7637141419224962
27819,0.7637585822639203
27820,0.763803019410496
27821,0.7638115092915424
27822,0.7638559413413846
27823,0.76386442871006
27824,0.7638729154686601
27825,0.7638454627133873
27826,0.7638539495435923
27827,0.7638624357638265
27828,0.7638349863446888
27829,0.7638434726364584
27830,0.7638519583183615
27831,0.7638604433904639
27832,0.7638689278528312
27833,0.7638414831315345
27834,0.7638499676654451
27835,0.7638225255972696
27836,0.7637950855007903
27837,0.7637676473757948
27838,0.7637761333429126
27839,0.7638205395308739
27840,0.7638290229885057
27841,0.7638375058367156
27842,0.7638100711155807
27843,0.7638544697051324
27844,0.7638629507254705
27845,0.7638355180463279
27846,0.7638439991381167
27847,0.763852479620785
27848,0.76382505027291
27849,0.7638694387590219
27850,0.7638779174147218
27851,0.7639223008150515
27852,0.7639307769639523
27853,0.7639392525042186
27854,0.7639477274359159
27855,0.7639203015616586
27856,0.7639287765651924
27857,0.7639013533402735
27858,0.7639098284155359
27859,0.763918302882372
27860,0.7639267767408471
27861,0.7639352499910269
27862,0.7639437226329768
27863,0.7639521946667623
27864,0.7639606660924491
27865,0.7639332495962677
27866,0.7639058350678246
27867,0.7638784225069079
27868,0.7638510119133056
27869,0.7638236032868061
27870,0.7637961966271977
27871,0.7637687919342686
27872,0.7637413892078071
27873,0.763749865461199
27874,0.7637224653799239
27875,0.7637668161434977
27876,0.7637394174200028
27877,0.7637478925278903
27878,0.7637563670277638
27879,0.7637648409196887
27880,0.7637733142037303
27881,0.7637817868799541
27882,0.7637902589484256
27883,0.7637987304092099
27884,0.7638072012623727
27885,0.7638515330823024
27886,0.7638600014344116
27887,0.7638684691791874
27888,0.7638410786001147
27889,0.7638495464161498
27890,0.7638580136249552
27891,0.7638664802265964
27892,0.7638749462211387
27893,0.7638834116086474
27894,0.7638918763891877
27895,0.7639003405628249
27896,0.7638729566963005
27897,0.7638814209413198
27898,0.7639257294429708
27899,0.7639700347682713
27900,0.7640143369175627
27901,0.7640227948819038
27902,0.7639954125152318
27903,0.7640038705515536
27904,0.7639764908256881
27905,0.7639849489338828
27906,0.763993406435892
27907,0.7640018633317806
27908,0.7639744876021213
27909,0.7639471138342471
27910,0.763919742027947
27911,0.7639282003511161
27912,0.7639366580682144
27913,0.7639451151793072
27914,0.7639535716844594
27915,0.7639262045495253
27916,0.7638988393752687
27917,0.763907296629294
27918,0.7639515724622108
27919,0.7639600272216054
27920,0.7639684813753582
27921,0.7639411195874073
27922,0.7639495738127642
27923,0.7639222146617484
27924,0.763930668958602
27925,0.7639033124440465
27926,0.7639475757358734
27927,0.7639918358577721
27928,0.7640002864508737
27929,0.764008736438827
27930,0.7640171858216971
27931,0.7640256345995489
27932,0.7640340827724473
27933,0.7640425303404575
27934,0.7640509773036444
27935,0.7640594236620727
27936,0.7640678694158075
27937,0.7640405197408455
27938,0.764013172023767
27939,0.7639858262643616
27940,0.7639942734430923
27941,0.7639669303174547
27942,0.7639753775678191
27943,0.7639480370754751
27944,0.7639564843973662
27945,0.7639291465378422
27946,0.7639375939311529
27947,0.7639460407199342
27948,0.7639187061685988
27949,0.7639271530287309
27950,0.7639355992844364
27951,0.7639082680404995
27952,0.7639167143674871
27953,0.7639609344256431
27954,0.7639693782642913
27955,0.7640135932749061
27956,0.7640220346258406
27957,0.7640662445899059
27958,0.7640746834537521
27959,0.7640473550556172
27960,0.7640200286123033
27961,0.7639927041236008
27962,0.7639653815892997
27963,0.7639380610091907
27964,0.7639107423830639
27965,0.7638834257107098
27966,0.7638561109919187
27967,0.763864554653699
27968,0.7638729977116705
27969,0.763881440165898
27970,0.7638541294243832
27971,0.7638268206356583
27972,0.7638352638352638
27973,0.7638437064312015
27974,0.7638164009437335
27975,0.7638248436103664
27976,0.7638332856734343
27977,0.7638417271330021
27978,0.7638144256201301
27979,0.7638228671503627
27980,0.763831308077198
27981,0.7638397484007005
27982,0.7638481881209349
27983,0.7638208912554051
27984,0.7637935963407662
27985,0.7638020368054315
27986,0.7638104766669049
27987,0.763818915925251
27988,0.7638273545805345
27989,0.7638357926328201
27990,0.7638799571275455
27991,0.7638526669286556
27992,0.7638611031723349
27993,0.7638695388132748
27994,0.7638422519111238
27995,0.7638864082871941
27996,0.7638948421203029
27997,0.7639032753509305
27998,0.7639474248160583
27999,0.7639558555662702
28000,0.7639642857142858
28001,0.7639370022499197
28002,0.7639454324691094
28003,0.7639538620862051
28004,0.7639980002856734
28005,0.7640421353329763
28006,0.7640862672284511
28007,0.764094690613061
28008,0.7641031133961725
28009,0.7640758327680388
28010,0.7640485540878258
28011,0.7640926778765486
28012,0.7641367985149222
28013,0.7641095205797308
28014,0.7641179410294853
28015,0.7640906657147957
28016,0.7640990862364363
28017,0.7641075061569761
28018,0.7641159254764794
28019,0.7641243441950105
28020,0.7640970735189151
28021,0.7640698047892652
28022,0.7640782242523732
28023,0.7640866431145844
28024,0.7640593776762775
28025,0.7641034790365745
28026,0.7641118960964819
28027,0.7641203125557499
28028,0.7641644070215499
28029,0.7641728210068144
28030,0.7641455583303604
28031,0.7641182975990867
28032,0.7641623858447488
28033,0.7642064709449577
28034,0.7642148819290862
28035,0.76422329231318
28036,0.7642317020973035
28037,0.7642757784356387
28038,0.7642841857479136
28039,0.7642569278504939
28040,0.7642296718972896
28041,0.7642380799543526
28042,0.7642108266172171
28043,0.7641835752237635
28044,0.764156325773784
28045,0.7641290782670708
28046,0.7641018327034158
28047,0.764110243519806
28048,0.7641186537364518
28049,0.7641270633534172
28050,0.7641354723707665
28051,0.7641438807885637
28052,0.7641522886068729
28053,0.7641250490143656
28054,0.7640978113637984
28055,0.764106219925147
28056,0.7641502708867979
28057,0.764158676979007
28058,0.7641670824720223
28059,0.7641754873659076
28060,0.764183891660727
28061,0.7641566587078151
28062,0.7641650630746205
28063,0.7641378327334925
28064,0.7641106043329533
28065,0.7641190094423659
28066,0.7640917836528184
28067,0.7640645598033278
28068,0.7640373378936868
28069,0.7640813709074068
28070,0.7641254007837549
28071,0.7641338035695201
28072,0.7641422057566258
28073,0.7641506073451358
28074,0.7641590083351143
28075,0.7641674087266251
28076,0.7641758085197321
28077,0.7641842077144995
28078,0.7641926063109908
28079,0.7641653905053599
28080,0.7642094017094017
28081,0.764217798511449
28082,0.7642261947154761
28083,0.7642701990528078
28084,0.7642785927930494
28085,0.7642869859355528
28086,0.7642953784803816
28087,0.7643037704276
28088,0.7643121617772715
28089,0.76432055252946
28090,0.7642933428266286
28091,0.7643017336513475
28092,0.7643457212017656
28093,0.7643541095646602
28094,0.764326902541468
28095,0.7643352909770422
28096,0.7643436788154897
28097,0.7643164750685126
28098,0.7642892732578831
28099,0.7642976618384996
28100,0.7643416370106761
28101,0.7643144372086402
28102,0.7642872393423955
28103,0.7642600434117354
28104,0.7642684315399944
28105,0.7642412382138409
28106,0.7642496264142887
28107,0.7642580140178603
28108,0.7642664010246193
28109,0.7642747874346295
28110,0.764247598719317
28111,0.7642559852015225
28112,0.7642287990893568
28113,0.7642371856436524
28114,0.7642455716013374
28115,0.7642183887604481
28116,0.7642267747901551
28117,0.7642351602233525
28118,0.7642435450601038
28119,0.764251929300473
28120,0.7642958748221906
28121,0.7643398172184488
28122,0.7643126377924756
28123,0.764285460299399
28124,0.7642582847390129
28125,0.7642666666666666
28126,0.7643106022896964
28127,0.764318981761297
28128,0.7643273606370876
28129,0.7643001884176472
28130,0.7643085673658017
28131,0.7642813977462586
28132,0.7643253234750462
28133,0.7643337006362635
28134,0.764342077201962
28135,0.7643504531722054
28136,0.7643588285470572
28137,0.7643316629349255
28138,0.7643755775108394
28139,0.764383951099897
28140,0.7643923240938166
28141,0.764400696492662
28142,0.7643735342193163
28143,0.764381906690829
28144,0.7643902785673679
28145,0.7643986498489963
28146,0.7644070205357777
28147,0.7644153906277756
28148,0.7644237601250533
28149,0.7644321290276742
28150,0.7644404973357016
28151,0.7644133423324215
28152,0.764386189258312
28153,0.7643590381131673
28154,0.7643318888967819
28155,0.7643402592789913
28156,0.7643486290666288
28157,0.7643214831125476
28158,0.7642943390865828
28159,0.7643027096132675
28160,0.7643110795454545
28161,0.7642839387805831
28162,0.7642567999431858
28163,0.7642651706139261
28164,0.7642735406902429
28165,0.7642819101721995
28166,0.7642902790598594
28167,0.7642986473532858
28168,0.7643070150525418
28169,0.7643153821576911
28170,0.7643237486687966
28171,0.7643676120833481
28172,0.7643759761465284
28173,0.7643843396159443
28174,0.764392702491659
28175,0.7644010647737356
28176,0.7644094264622374
28177,0.7643822976186251
28178,0.7643551707005465
28179,0.7643635331275063
28180,0.7643718949609652
28181,0.764415741102161
28182,0.7644595841317153
28183,0.7644679416669623
28184,0.7644762986091399
28185,0.7644846549583112
28186,0.7644575321081388
28187,0.7644658885301735
28188,0.7644387682701859
28189,0.7644471247649792
28190,0.7644200070947145
28191,0.7644283636621617
28192,0.7644367196367764
28193,0.7644805448160891
28194,0.7644534298077605
28195,0.7644972512856889
28196,0.7645410696552702
28197,0.7645139553853246
28198,0.7645223065465636
28199,0.764566119365935
28200,0.7646099290780142
28201,0.7646537356831318
28202,0.7646620807034962
28203,0.7646704251320782
28204,0.7646433130052475
28205,0.7646871122141464
28206,0.7646954548677586
28207,0.7647392491225582
28208,0.7647475893363584
28209,0.7647204792796625
28210,0.7647642679900745
28211,0.7647726064301159
28212,0.7647809442790302
28213,0.7647892815368802
28214,0.7648330616006238
28215,0.764876838561049
28216,0.764920612418486
28217,0.7649289435446717
28218,0.7649372740803743
28219,0.7649456040256565
28220,0.7649539333805812
28221,0.7649976967506467
28222,0.7650060236694777
28223,0.7649789179038373
28224,0.764951814058957
28225,0.7649601417183348
28226,0.7649684687876426
28227,0.7650122223403125
28228,0.7650559727929716
28229,0.7650288710191647
28230,0.7650726177825009
28231,0.7651163614466366
28232,0.7651601020119014
28233,0.765133000389615
28234,0.7651413189771198
28235,0.7651850540109792
28236,0.765228785947018
28237,0.7652016857314871
28238,0.7652100007082655
28239,0.7652183150961437
28240,0.7652266288951841
28241,0.7652349421054495
28242,0.7652786629842079
28243,0.7652869737634104
28244,0.7652598782042204
28245,0.7652327845636396
28246,0.7652410960844014
28247,0.7652140050270825
28248,0.7652577173605211
28249,0.7652660271160041
28250,0.7652743362831859
28251,0.7653180418392269
28252,0.7653617443012884
28253,0.7654054436696988
28254,0.7654137467261273
28255,0.7654220491948328
28256,0.7654303510758776
28257,0.765474041830343
28258,0.7654823412838843
28259,0.7654906401500406
28260,0.7654989384288747
28261,0.7655426205725204
28262,0.7655509164248815
28263,0.7655238297420656
28264,0.7655321256722333
28265,0.7655050415708473
28266,0.7655133375787164
28267,0.7654862560583012
28268,0.7654945521437668
28269,0.7655028476422937
28270,0.7655465157410682
28271,0.7655194368787803
28272,0.7654923599320883
28273,0.7655360237682595
28274,0.7655796845158096
28275,0.7656233421750663
28276,0.7656316310652144
28277,0.7656045549386428
28278,0.7656128439069241
28279,0.7656564942183246
28280,0.7656294200848657
28281,0.7656377072946501
28282,0.7656459939183933
28283,0.7656189230279673
28284,0.7656272097298826
28285,0.7656001414177126
28286,0.7655730750194443
28287,0.7655460105348747
28288,0.7655189479638009
28289,0.76549188730602
28290,0.7654648285613291
28291,0.7654377717295253
28292,0.7654460624911635
28293,0.7654543526667373
28294,0.7654272990740086
28295,0.7654709312599399
28296,0.7654438789934973
28297,0.7654521680743541
28298,0.7654251183829246
28299,0.7654334075409025
28300,0.7654770318021201
28301,0.7654853185399809
28302,0.7654582715002474
28303,0.7655018902589832
28304,0.7655455059355568
28305,0.7655537890832008
28306,0.7655620716455875
28307,0.7655703536227788
28308,0.7655786350148368
28309,0.7656222402769437
28310,0.765630519251148
28311,0.7656741196001554
28312,0.7656823961571065
28313,0.7657259915939675
28314,0.7657342657342657
28315,0.765707222320325
28316,0.7657154965390592
28317,0.7657237701733941
28318,0.7657320432233915
28319,0.7657403156891133
28320,0.7657485875706215
28321,0.7657568588679778
28322,0.7657651295812442
28323,0.7657380927161671
28324,0.7657110577602033
28325,0.7657193292144748
28326,0.7657276000847278
28327,0.7657711723797084
28328,0.7657441400734256
28329,0.765752409191994
28330,0.7657606777267914
28331,0.7657336486534185
28332,0.7657419172666949
28333,0.7657148907634207
28334,0.7657231594550716
28335,0.7657314275630845
28336,0.7657044042913608
28337,0.7657126724776794
28338,0.7657209400804573
28339,0.7656939200395215
28340,0.7657374735356387
28341,0.7657457393881656
28342,0.7657187213322983
28343,0.765726987263169
28344,0.7656999717753317
28345,0.765672958193685
28346,0.7656812248641783
28347,0.7656542138497902
28348,0.7656624805982786
28349,0.7656707467635543
28350,0.765679012345679
28351,0.7656520052202744
28352,0.765625
28353,0.7655979966846542
28354,0.7656062636665021
28355,0.7656497972138953
28356,0.7656933276907886
28357,0.7657015904362239
28358,0.7657098525989139
28359,0.7657181141789202
28360,0.765691114245416
28361,0.7656993759035295
28362,0.7656723785346591
28363,0.7657158974720587
28364,0.7656889014243408
28365,0.7656971619954169
28366,0.7657406754565325
28367,0.7657489336200515
28368,0.7657571912013537
28369,0.7657654482005005
28370,0.7657737046175538
28371,0.7657467131930492
28372,0.7657197236712252
28373,0.7656927360518803
28374,0.7656657503348135
28375,0.7656387665198238
28376,0.7656470256554835
28377,0.7656200444021567
28378,0.7655930650503912
28379,0.7655660875999859
28380,0.76553911205074
28381,0.7655473732426623
28382,0.7655556338524417
28383,0.7655638938801396
28384,0.7655369222096956
28385,0.7655451823146028
28386,0.765518213203692
28387,0.7655264733857047
28388,0.7655347329857687
28389,0.765507767092888
28390,0.765480803099683
28391,0.765524285865239
28392,0.7655325443786982
28393,0.7655055823618497
28394,0.7655138409523139
28395,0.7655220989610847
28396,0.7655303563882236
28397,0.7655033982462937
28398,0.765476442002958
28399,0.7654847001654987
28400,0.7655281690140845
28401,0.7655364247737756
28402,0.7655798887402295
28403,0.7656233496461642
28404,0.7655963948739614
28405,0.765604647069178
28406,0.7655776948532
28407,0.7655507445347978
28408,0.7655237961137707
28409,0.7655320497025591
28410,0.7655755015839493
28411,0.7655837527718138
28412,0.765627199774743
28413,0.7656354485622778
28414,0.7656436967691983
28415,0.7656519443955657
28416,0.7656601914414415
28417,0.7656684379068868
28418,0.7656766837919629
28419,0.765684929096731
28420,0.7656931738212527
28421,0.7657014179655888
28422,0.7657448455421856
28423,0.7657179045139499
28424,0.7656909653813678
28425,0.7656992084432718
28426,0.7657074509252093
28427,0.7657156928272417
28428,0.7657239341494302
28429,0.7657673502409511
28430,0.7657755891663736
28431,0.7657838275122226
28432,0.7657920652785594
28433,0.7658003024654451
