round,cumulative_ler
24531,0.7561860503036973
24532,0.7561552258274906
24533,0.7561651652875718
24534,0.75613434417543
24535,0.7561035255757081
24536,0.7560727094880991
24537,0.7560826506907935
24538,0.7560925910832179
24539,0.7561025306654713
24540,0.7560717196414017
24541,0.7560409111283158
24542,0.7560508516013364
24543,0.7560607912643116
24544,0.7560707301173403
24545,0.7560806681605214
24546,0.7560498655585431
24547,0.7560598036419929
24548,0.7560697409157568
24549,0.756079677379934
24550,0.7561303462321792
24551,0.7561402794183536
24552,0.7561502117953731
24553,0.7561601433633365
24554,0.7561700741223426
24555,0.7561800040724903
24556,0.7562306564587067
24557,0.7561998615466059
24558,0.7562097890707712
24559,0.7561789975161856
24560,0.7561889250814332
24561,0.7561988518382802
24562,0.7561680644898624
24563,0.7561372796482514
24564,0.7561064973131412
24565,0.756116425809078
24566,0.7561263534967028
24567,0.7561362803761142
24568,0.7561055030934549
24569,0.7561154300134315
24570,0.7560846560846561
24571,0.7560945830450531
24572,0.7560638124694774
24573,0.7560330443983234
24574,0.7560022788312851
24575,0.755971515768057
24576,0.7559814453125
24577,0.7559913740489075
24578,0.7560419887704452
24579,0.7560519142357297
24580,0.7560618388934093
24581,0.7561124445710101
24582,0.7561630461313156
24583,0.7562136435748281
24584,0.7561828831760494
24585,0.7561928004881026
24586,0.7562027169934109
24587,0.7561719607922887
24588,0.7561818773385391
24589,0.7561917930782057
24590,0.7562423749491664
24591,0.7562522874222276
24592,0.7562215354586858
24593,0.7561907859960151
24594,0.7561600390339107
24595,0.756169953242529
24596,0.7561392096275817
24597,0.7561084685124202
24598,0.7560777298967396
24599,0.7560876458392618
24600,0.7560975609756098
24601,0.7560668265517662
24602,0.7560767417283147
24603,0.7561273015485916
24604,0.7560965696634694
24605,0.7561064824222719
24606,0.7561163943753556
24607,0.7561669443654244
24608,0.7561768530559168
24609,0.7561461254012759
24610,0.7561966680211296
24611,0.7562065742960464
24612,0.7562571103526735
24613,0.7563076423028481
24614,0.7562769155765012
24615,0.7562461913467398
24616,0.7562560935976601
24617,0.7562659950440752
24618,0.756235275002031
24619,0.7562045574556238
24620,0.7562144597887897
24621,0.7562649770521099
24622,0.7562748761270408
24623,0.7562847743979206
24624,0.7562946718648473
24625,0.7563451776649747
24626,0.756314464387233
24627,0.7563649652820076
24628,0.7563748578853338
24629,0.7563441471436112
24630,0.7563540397888754
24631,0.7563639316308717
24632,0.7563332250730757
24633,0.7563431169569277
24634,0.7563530080376715
24635,0.7563628983154049
24636,0.7563727877902257
24637,0.7563826764622316
24638,0.7563925643315205
24639,0.7564024513981898
24640,0.7563717532467532
24641,0.7563410575869486
24642,0.7563509455401347
24643,0.7564014121657265
24644,0.7564112968673916
24645,0.7563806045851086
24646,0.7563499147934756
24647,0.7563192274921897
24648,0.7562885426809477
24649,0.7562578603594466
24650,0.7562677484787018
24651,0.7562370694900815
24652,0.7562063929904267
24653,0.7562162819940778
24654,0.7562261701955058
24655,0.7561954978706145
24656,0.7561648280337443
24657,0.7562152735531492
24658,0.7562251601914186
24659,0.7561944928829231
24660,0.7562043795620438
24661,0.7561737155833097
24662,0.7561836023031384
24663,0.7561934882212221
24664,0.7562033733376581
24665,0.7561727143725927
24666,0.756182599529717
24667,0.7561519438926501
24668,0.7561212907410411
24669,0.7560906400745876
24670,0.7561005269558168
24671,0.7560698796157432
24672,0.756079766536965
24673,0.756130182790905
24674,0.7560995379751966
24675,0.7561094224924012
24676,0.7561193062084617
24677,0.7560886655590225
24678,0.7560985493151795
24679,0.7561084322703513
24680,0.7560777957860616
24681,0.7560876787812487
24682,0.7561380763309294
24683,0.7561479560831341
24684,0.7561578350348404
24685,0.7561272027547093
24686,0.756137081746739
24687,0.756187467087941
24688,0.7562378483473753
24689,0.7562477216574183
24690,0.7562170919400567
24691,0.7561864647037382
24692,0.7561558399481614
24693,0.7561657149799539
24694,0.7561350935449906
24695,0.756144968617129
24696,0.7561548428895367
24697,0.7561242256144471
24698,0.7560936108186898
24699,0.7560629985019637
24700,0.7560323886639676
24701,0.7560017813044007
24702,0.7559711764229617
24703,0.7559405740193499
24704,0.7559504533678757
24705,0.7560008095527221
24706,0.7560106856634016
24707,0.7559800866151293
24708,0.7559899627650963
24709,0.7559998381156664
24710,0.7560097126669365
24711,0.7560195864190037
24712,0.7559889932016834
24713,0.7560393315259175
24714,0.756089665776483
24715,0.7561399959538742
24716,0.7561903220585855
24717,0.7562001861067281
24718,0.7561695930091431
24719,0.7562199118087302
24720,0.7562297734627832
24721,0.7562800857570486
24722,0.7562494943774776
24723,0.7562593536383125
24724,0.7563096586312894
24725,0.7563599595551062
24726,0.7564102564102564
24727,0.7564201075747159
24728,0.7564299579424134
24729,0.7564398075134457
24730,0.7564496562879094
24731,0.7564595042659011
24732,0.7565097848940644
24733,0.7564791978328549
24734,0.7564890434220102
24735,0.7565393167576309
24736,0.7565895860284605
24737,0.7566398512349921
24738,0.756649688737974
24739,0.7566595254456526
24740,0.7566693613581245
24741,0.756638777737359
24742,0.756648613693315
24743,0.7566584488542214
24744,0.7566278693824766
24745,0.7566377045867853
24746,0.7566475389962014
24747,0.7566573726108216
24748,0.756626798125101
24749,0.7565962261101459
24750,0.7566060606060606
24751,0.7566158943073007
24752,0.7566257272139625
24753,0.7566355593261422
24754,0.756604993132423
24755,0.7565744294082004
24756,0.756584262401034
24757,0.7565537019832774
24758,0.7565231440342516
24759,0.7565329779070237
24760,0.756502423263328
24761,0.7564718710875974
24762,0.7564413213795331
24763,0.7564107741388362
24764,0.7564206105637216
24765,0.756390066626287
24766,0.756359525155455
24767,0.7563693624581096
24768,0.7563791989664083
24769,0.7564294077274012
24770,0.7564392410173597
24771,0.7564490735133825
24772,0.7564992733731633
24773,0.7565494691801559
24774,0.7565189311374828
24775,0.7565287588294652
24776,0.7565385857281239
24777,0.7565080518222546
24778,0.7564775203809831
24779,0.756527704911417
24780,0.7565375302663438
24781,0.7565877083249264
24782,0.756557178597369
24783,0.7565670015736594
24784,0.7565768237572628
24785,0.7565866451482751
24786,0.7565964657467925
24787,0.7566062855529108
24788,0.7565757624657092
24789,0.7565855823147364
24790,0.7565954013715208
24791,0.7566455568553104
24792,0.7566553727008712
24793,0.756624853789376
24794,0.756634669678148
24795,0.7566041540633193
24796,0.7565736409098242
24797,0.756543130217365
24798,0.7565529478183725
24799,0.7565224404209847
24800,0.756491935483871
24801,0.7565017539615339
24802,0.7565115716474478
24803,0.756481070838205
24804,0.7564505724883084
24805,0.7565007055029228
24806,0.7565508344755301
24807,0.7566009594066191
24808,0.7566107707191229
24809,0.7566608891934379
24810,0.756670697299476
24811,0.7566805046148886
24812,0.756690311139771
24813,0.7567001168742191
24814,0.7567099218183284
24815,0.7567197259721943
24816,0.7567295293359123
24817,0.7567393319095781
24818,0.7567491336932871
24819,0.7567589346871348
24820,0.7567284448025786
24821,0.756738245840216
24822,0.7567077592458303
24823,0.756717560327116
24824,0.756727360618756
24825,0.7566968781470292
24826,0.7567066784822364
24827,0.7567164780279534
24828,0.7567262767842758
24829,0.7566957992669862
24830,0.7567055980668546
24831,0.7566751238371391
24832,0.7566849226804123
24833,0.7566544517376073
24834,0.7566239832487719
24835,0.7565935172136098
24836,0.7565630536318247
24837,0.7565728550146958
24838,0.756582655608342
24839,0.7565924554128588
24840,0.7566022544283414
24841,0.7566120526548851
24842,0.7565815956847275
24843,0.7565511411665258
24844,0.7565609402672677
24845,0.756570738579191
24846,0.7566207840296225
24847,0.7566708254517648
24848,0.7566403734707019
24849,0.7566501670087328
24850,0.7567002012072435
24851,0.7566697517202527
24852,0.7566795428939321
24853,0.7566893332796846
24854,0.7566588879053674
24855,0.7566284449808891
24856,0.7565980045059543
24857,0.7566480267127972
24858,0.7566175878992678
24859,0.7566676052938573
24860,0.7566773934030572
24861,0.7566469570813724
24862,0.75665674523369
24863,0.7567067530064755
24864,0.7567567567567568
24865,0.7567665393122863
24866,0.7567763210809941
24867,0.756745888124824
24868,0.7567556699372687
24869,0.7567252402589569
24870,0.7566948130277442
24871,0.7567448031844317
24872,0.7567143776133806
24873,0.7567241587263298
24874,0.7566937364316153
24875,0.7566633165829145
24876,0.7566730985689017
24877,0.7566828797684608
24878,0.7566524640244393
24879,0.7566622452670927
24880,0.7566720257234727
24881,0.7566416140830352
24882,0.756651394582429
24883,0.7566209862154885
24884,0.756630766757756
24885,0.7566405465139643
24886,0.756650325484208
24887,0.7566199220476554
24888,0.7565895210543234
24889,0.7566394792880389
24890,0.7566894335074327
24891,0.7566590333855611
24892,0.756628635706251
24893,0.7566384124050938
24894,0.7566080179963043
24895,0.7566177947378991
24896,0.7566275706940874
24897,0.7565971803831787
24898,0.7565667925134549
24899,0.7566167315956465
24900,0.7566666666666667
24901,0.756716597726999
24902,0.7567263673600514
24903,0.7567361362084889
24904,0.7567459042724061
24905,0.7567556715518972
24906,0.756765438047057
24907,0.7567350544023769
24908,0.7567448209410631
24909,0.7567144405636517
24910,0.7567242071457246
24911,0.7566938300349243
24912,0.756703596660244
24913,0.7566732228153976
24914,0.7566428514088465
24915,0.7566526189042745
24916,0.7566222507625622
24917,0.7566721515431232
24918,0.7566819166867325
24919,0.756651551025322
24920,0.756661316211878
24921,0.7567112074154327
24922,0.7567209694246048
24923,0.7566906070697749
24924,0.7567003691221312
24925,0.7567101303911735
24926,0.7566797721254914
24927,0.7566895334376379
24928,0.7566992939666238
24929,0.7567090537125436
24930,0.7566787003610108
24931,0.756688460150014
24932,0.7566581100593615
24933,0.7567079773793768
24934,0.7566776289404027
24935,0.7566873872067376
24936,0.7566570420275907
24937,0.7567069013915066
24938,0.7567166573101292
24939,0.7566863146076427
24940,0.7566559743384121
24941,0.7566256365021451
24942,0.7565953010985487
24943,0.7565649681273303
24944,0.7565346375881976
24945,0.7565443976748848
24946,0.7565140703920468
24947,0.7565639155008618
24948,0.7565335898669232
24949,0.7565032666639946
24950,0.7565130260521042
24951,0.7565227846579295
24952,0.7565726194293043
24953,0.756622450206388
24954,0.7566322032539874
24955,0.7566419555199358
24956,0.7566517070043276
24957,0.7567015266257964
24958,0.7567112749419024
24959,0.756721022476862
24960,0.7567307692307692
24961,0.7567405152037178
24962,0.7567101995032449
24963,0.7567199455193687
24964,0.7566896330716232
24965,0.7566993791307831
24966,0.7567491788832813
24967,0.7567188689069572
24968,0.7567286126241589
24969,0.7567784052224759
24970,0.7568281938325991
24971,0.7567978855472348
24972,0.7568076245394842
24973,0.7568173627517719
24974,0.7567870585408825
24975,0.7568368368368369
24976,0.7568866111467009
24977,0.7568963446370661
24978,0.7569060773480663
24979,0.7569158092797951
24980,0.7569255404323458
24981,0.7569352708058125
24982,0.7569049715795373
24983,0.7568746747788496
24984,0.7568443804034583
24985,0.7568541124674805
24986,0.7568238213399504
24987,0.7567935326369712
24988,0.7568032655674723
24989,0.7567729801112489
24990,0.7567827130852341
24991,0.7567924452803009
24992,0.7568021766965429
24993,0.7568519185371904
24994,0.7568616467952308
24995,0.7568313662732546
24996,0.756841094575132
24997,0.7568108172980758
24998,0.7568205456436515
24999,0.7568302732109284
25000,0.75684
25001,0.7568497260109596
25002,0.7568194544436445
25003,0.7567891852977643
25004,0.7567989121740522
25005,0.7568086382723456
25006,0.7568183635927378
25007,0.7567880993321869
25008,0.7567978246960972
25009,0.7568075492822584
25010,0.7568172730907637
25011,0.7568669785294471
25012,0.7568766991843915
25013,0.7568864190620878
25014,0.7568961381626289
25015,0.756865880471717
25016,0.7568356251998721
25017,0.756885317983771
25018,0.7568550643536653
25019,0.7568647827650985
25020,0.7568745003996803
25021,0.7568442508293034
25022,0.7568140036767644
25023,0.7567837589417735
25024,0.7568334398976982
25025,0.7568431568431568
25026,0.7568528730120675
25027,0.7568226315579174
25028,0.7567923925203772
25029,0.7568021095529186
25030,0.7568118258090292
25031,0.7567815908273741
25032,0.7567913071268776
25033,0.7567610753804977
25034,0.7567707917232563
25035,0.7567805072897943
25036,0.7567502795973797
25037,0.7567599952070935
25038,0.7567697100407381
25039,0.7567794240984065
25040,0.7567492012779553
25041,0.7567988498861866
25042,0.7568085616164844
25043,0.7567783412530448
25044,0.7567481233029868
25045,0.7567578358953883
25046,0.7567675477122096
25047,0.756817183694654
25048,0.7568668157138294
25049,0.756876522016847
25050,0.7568463073852295
25051,0.7568560137319867
25052,0.756865719303848
25053,0.7569153394803018
25054,0.7569250419094755
25055,0.7569347435641588
25056,0.756904533844189
25057,0.756874326535499
25058,0.7568441216378003
25059,0.7568139191508041
25060,0.7568635275339186
25061,0.7569131319580225
25062,0.7568829303327748
25063,0.7568926305709611
25064,0.7569422278965847
25065,0.756951924995013
25066,0.756921726641666
25067,0.7569314237842582
25068,0.7569411201531834
25069,0.7569508157485341
25070,0.7570003988831272
25071,0.7570100913405927
25072,0.7570197830248884
25073,0.7569895903960435
25074,0.7569992821249103
25075,0.7570089730807578
25076,0.7569787844951348
25077,0.7569485983171831
25078,0.7569981657229444
25079,0.7570078551776387
25080,0.7570175438596491
25081,0.7570272317690682
25082,0.7569970496770593
25083,0.7570466052705019
25084,0.7570961569127731
25085,0.757105840143512
25086,0.7571155226022482
25087,0.7571650655718101
25088,0.7571747448979592
25089,0.757184423452509
25090,0.757194101235552
25091,0.7572037782471802
25092,0.757213454487486
25093,0.7572231299565616
25094,0.757232804654499
25095,0.7572424785813907
25096,0.7572123047497609
25097,0.7571821333227079
25098,0.7571519642999442
25099,0.7571217976811825
25100,0.7571314741035856
25101,0.7571013107047528
25102,0.7571109871723368
25103,0.7571206628689798
25104,0.7570905035054175
25105,0.7571001792471619
25106,0.7571098542181152
25107,0.7571195284183694
25108,0.7571292018480166
25109,0.7571388745071488
25110,0.7571087216248507
25111,0.7571183943291785
25112,0.7571678878623765
25113,0.7571775574403695
25114,0.7571872262483077
25115,0.7571968942862831
25116,0.7572065615543876
25117,0.7571764143806984
25118,0.7571462696074528
25119,0.7571559377363749
25120,0.7572054140127389
25121,0.757215079017555
25122,0.7572247432529258
25123,0.7571946025554273
25124,0.757204266836491
25125,0.7572537313432836
25126,0.757263392501791
25127,0.7572730528913121
25128,0.7572429162687042
25129,0.7572923713637629
25130,0.7572622363708714
25131,0.7573116867613704
25132,0.7573611332166162
25133,0.7573707874109736
25134,0.7574202275801702
25135,0.7574298786552616
25136,0.7574793125397836
25137,0.7574889604964793
25138,0.7574986076855756
25139,0.7575082541071642
25140,0.757557677008751
25141,0.7575673203134322
25142,0.7575769628510063
25143,0.7575866046215647
25144,0.7576360165447025
25145,0.7576058858620004
25146,0.7576155253320608
25147,0.7576251640354714
25148,0.7576348019723238
25149,0.7576444391427094
25150,0.7576143141153081
25151,0.75758419148344
25152,0.7575540712468194
25153,0.7575637100942234
25154,0.7575733481752405
25155,0.7575432319618366
25156,0.7575528700906344
25157,0.7575227570855031
25158,0.7575323952619445
25159,0.7575420326722048
25160,0.7575914149443561
25161,0.7575613051945471
25162,0.757610682775614
25163,0.7575805746532608
25164,0.757590208233985
25165,0.7575601033181005
25166,0.757530000794723
25167,0.7575396352366194
25168,0.7575095359186268
25169,0.7574794389924113
25170,0.7574890742947954
25171,0.7574987088315919
25172,0.7575083426028921
25173,0.7574782505064951
25174,0.7574878843250973
25175,0.7574975173783516
25176,0.7575071496663489
25177,0.7575167811891806
25178,0.7574866947334975
25179,0.7574963263036657
25180,0.7575059571088165
25181,0.7575552996306739
25182,0.7575252164244302
25183,0.7575348449350753
25184,0.7575444726810674
25185,0.7575540996624975
25186,0.7575240212816644
25187,0.7575336483106364
25188,0.7575432745751945
25189,0.7575529000754297
25190,0.7575625248114332
25191,0.7575324520662141
25192,0.7575420768497936
25193,0.7575120073036161
25194,0.7574819401444789
25195,0.7574518753720977
25196,0.7574218129861883
25197,0.7573917529864667
25198,0.7573616953726486
25199,0.7573316401444502
25200,0.7573809523809524
25201,0.7573905797388992
25202,0.7574002063328308
25203,0.7574495099789708
25204,0.7574194572290113
25205,0.7573894068637175
25206,0.7573990319765135
25207,0.7574483278454398
25208,0.7574182799111393
25209,0.7573882343607442
25210,0.75739785799286
25211,0.7574074808615286
25212,0.7573774393146121
25213,0.7573870622298021
25214,0.7574363448877608
25215,0.7574459647035495
25216,0.7574159263959391
25217,0.7574652020462387
25218,0.7574748195733206
25219,0.7574844363376819
25220,0.7574544012688342
25221,0.7574243685817375
25222,0.7574339862025216
25223,0.7574832494152163
25224,0.7574928639391056
25225,0.7574628344895936
25226,0.7574328074209149
25227,0.7574027827327863
25228,0.7574123989218329
25229,0.7573823774228071
25230,0.7573919936583432
25231,0.7573619753477865
25232,0.7573715916296766
25233,0.7573812071493679
25234,0.757390821906951
25235,0.7573608084010303
25236,0.757330797273736
25237,0.7573404128858422
25238,0.7573104049449243
25239,0.7573200206030349
25240,0.7573296354992076
25241,0.7572996315518402
25242,0.7573092464939387
25243,0.7573584756170028
25244,0.7573284740928538
25245,0.7573380867498515
25246,0.7573873088806148
25247,0.7574365271121322
25248,0.757446134347275
25249,0.7574953463503505
25250,0.7574653465346535
25251,0.7574353490950854
25252,0.757444954855061
25253,0.7574545598542748
25254,0.757464164092817
25255,0.7575133636903584
25256,0.7574833702882483
25257,0.7574929722453181
25258,0.7574629820254969
25259,0.7574329941802922
25260,0.7574425969912906
25261,0.757412612327303
25262,0.7573826300372101
25263,0.7573922337014606
25264,0.7573622545915136
25265,0.7573718583019988
25266,0.7574210401329851
25267,0.7574702180710017
25268,0.7574798163685293
25269,0.7574498397245637
25270,0.7574198654531065
25271,0.757389893553876
25272,0.7573599240265907
25273,0.757329956870969
25274,0.7572999920867295
25275,0.7572700296735905
25276,0.7572400696312708
25277,0.7572101119594888
25278,0.7572197167497429
25279,0.7571897622532537
25280,0.7571598101265823
25281,0.7572089711641153
25282,0.7571790206471007
25283,0.7571490724993079
25284,0.7571586774244582
25285,0.7571682815898754
25286,0.7571383374199162
25287,0.7571874876418713
25288,0.7571575450806707
25289,0.7571276048875005
25290,0.75713720838276
25291,0.7571468111185797
25292,0.7571168749011545
25293,0.7571264776815719
25294,0.7571360797026963
25295,0.7571456809646175
25296,0.7571552814674257
25297,0.7571253508321145
25298,0.7570954225630485
25299,0.7571445511680304
25300,0.7571146245059288
25301,0.757124224338959
25302,0.7571338234131689
25303,0.7571434217286488
25304,0.7571530192854885
25305,0.7572021339656194
25306,0.7571722121236071
25307,0.7571422926463034
25308,0.757151888730836
25309,0.757121972420878
25310,0.7571710786250494
25311,0.7571806724349097
25312,0.7571507585335019
25313,0.757160352388101
25314,0.7572094493165837
25315,0.7571795378234248
25316,0.7571891294043293
25317,0.7571592210767468
25318,0.7572083102930721
25319,0.7572178996010901
25320,0.7572669826224329
25321,0.7573160617669128
25322,0.7572861543322013
25323,0.7572957390514552
25324,0.7572658347812352
25325,0.7572754195459033
25326,0.7572850035536602
25327,0.7572945868045959
25328,0.75726468730259
25329,0.757234790161475
25330,0.757244374259771
25331,0.7572144802810785
25332,0.7572240644244433
25333,0.7572731220147634
25334,0.7572827030867608
25335,0.7573317544898361
25336,0.7573808020208399
25337,0.7573903777084896
25338,0.7574394190543847
25339,0.7574884565294605
25340,0.7574980268350434
25341,0.7575075963853044
25342,0.7575171651803331
25343,0.7574872745925897
25344,0.7574968434343434
25345,0.757466956007102
25346,0.757476524895447
25347,0.7574860930287608
25348,0.7574562095628846
25349,0.7574263284547714
25350,0.7574358974358975
25351,0.757445465662104
25352,0.7574550331334806
25353,0.7574251567861792
25354,0.7573952827956141
25355,0.7573654111615066
25356,0.7573749802808014
25357,0.7573451118034468
25358,0.7573152456818361
25359,0.7572853819156907
25360,0.7572555205047319
25361,0.7572256614486811
25362,0.7572746628814763
25363,0.7572448054252258
25364,0.7572543762813436
25365,0.7572245219791051
25366,0.7571946700307498
25367,0.7572042417313833
25368,0.7571743929359823
25369,0.7571445464937522
25370,0.7571147024044147
25371,0.7571242757479012
25372,0.7571732618634716
25373,0.757222244117763
25374,0.7571924016710018
25375,0.7572019704433498
25376,0.7572115384615384
25377,0.757221105725657
25378,0.7571912680274253
25379,0.7572402379920407
25380,0.757210401891253
25381,0.7572199676923683
25382,0.7572295327397368
25383,0.757199700587007
25384,0.7571698707847463
25385,0.7571794366752019
25386,0.7572283936027732
25387,0.7572379564343955
25388,0.7572475185126831
25389,0.7572176927015637
25390,0.7571878692398583
25391,0.7571974321610019
25392,0.7571676118462508
25393,0.757177174811956
25394,0.757186737024494
25395,0.7571962984839535
25396,0.7572058591904237
25397,0.7571760444146947
25398,0.7571462319867706
25399,0.7571164219063743
25400,0.7570866141732283
25401,0.7570568087870556
25402,0.757066372726557
25403,0.7570759359130811
25404,0.7570461344670131
25405,0.7570163353670537
25406,0.7569865386129261
25407,0.7569961034360609
25408,0.7570056675062973
25409,0.7570152308237239
25410,0.7569854388036206
25411,0.7569556491283302
25412,0.7569652132850622
25413,0.7569354267500885
25414,0.7569449909498701
25415,0.7569545543970096
25416,0.756924771797293
25417,0.7569343352874061
25418,0.7569045558265796
25419,0.7568747787088398
25420,0.7568843430369787
25421,0.7568939066126431
25422,0.7569034694359217
25423,0.7569523659678244
25424,0.7569619257394588
25425,0.7569714847590954
25426,0.7569417132069535
25427,0.7569906005427302
25428,0.7569608305804625
25429,0.756931062959613
25430,0.7569012976799057
25431,0.7569501789154969
25432,0.7569597357659641
25433,0.7569299728698935
25434,0.7569395297633089
25435,0.7569097700019658
25436,0.7569193269381979
25437,0.7569288831230098
25438,0.7569384385564903
25439,0.756947993238728
25440,0.756996855345912
25441,0.7570064069808576
25442,0.7570159578649477
25443,0.7570648115395197
25444,0.7570743593774564
25445,0.7571232069168795
25446,0.7571327517095024
25447,0.757142295751955
25448,0.7571911348632505
25449,0.7571613815867028
25450,0.7571709233791748
25451,0.7571804644218302
25452,0.7571900047147572
25453,0.7571995442580443
25454,0.7571697964956392
25455,0.7571400510705166
25456,0.757110307982401
25457,0.7571198491574027
25458,0.7571293895828424
25459,0.7570996504183196
25460,0.757069913589945
25461,0.7570401790974431
25462,0.7570104469405389
25463,0.7570199897891058
25464,0.7569902607602891
25465,0.7569998036520714
25466,0.7570486138380585
25467,0.7570188871873405
25468,0.7569891628710539
25469,0.756998704307197
25470,0.7570082449941107
25471,0.7569785245966001
25472,0.7569880653266332
25473,0.7569976053075805
25474,0.7569678888278244
25475,0.7569774288518155
25476,0.7569869681268645
25477,0.7570357577422774
25478,0.7570452939791192
25479,0.757015581459241
25480,0.7570251177394035
25481,0.7569954083434716
25482,0.7570049446668237
25483,0.7569752383942236
25484,0.7570240150682781
25485,0.7569943103786541
25486,0.7569646080200895
25487,0.7569349079923098
25488,0.7569444444444444
25489,0.7569539801482993
25490,0.7569635151039623
25491,0.7569730493115218
25492,0.7569825827710654
25493,0.7570313419370023
25494,0.7570800972777908
25495,0.7571288487938812
25496,0.7571383746470034
25497,0.7571478997529121
25498,0.7571574241116951
25499,0.7571277304992353
25500,0.7570980392156863
25501,0.7571467785577036
25502,0.7571563014665517
25503,0.7572050347017998
25504,0.7571753450439147
25505,0.7571456577141736
25506,0.7571943856347526
25507,0.7572039048104442
25508,0.7572526266269406
25509,0.7572621427731389
25510,0.7572716581732654
25511,0.7572811728274078
25512,0.7572514894951395
25513,0.7572610041939404
25514,0.7572705181468997
25515,0.7572408387223202
25516,0.757211161624079
25517,0.7571814868519027
25518,0.7571518144055177
25519,0.7571221442846506
25520,0.7570924764890282
25521,0.7571019944359547
25522,0.7571506935193166
25523,0.7571210280923089
25524,0.7570913649898136
25525,0.7571400587659157
25526,0.7571103972420278
25527,0.7571199122497747
25528,0.7571685991852084
25529,0.7571781111676916
25530,0.7571484528006267
25531,0.7571971328972622
25532,0.7572458091806361
25533,0.7572553166490424
25534,0.7572256599044411
25535,0.7572351674172704
25536,0.7572055137844611
25537,0.7572150213415828
25538,0.7572245281541232
25539,0.7571948784212381
25540,0.7571652310101801
25541,0.7571355859206765
25542,0.7571450943543967
25543,0.7571154523744275
25544,0.7571641089884121
25545,0.7572127617929144
25546,0.7572614107883817
25547,0.7573100559752612
25548,0.7573586973540003
25549,0.7573681944498806
25550,0.7573776908023483
25551,0.7573871864114907
25552,0.7573966812773951
25553,0.7573670410519313
25554,0.7573765359630587
25555,0.7573860301310898
25556,0.7573563938018469
25557,0.7574050162382127
25558,0.7574145081774787
25559,0.7574239993739974
25560,0.7574726134585289
25561,0.7574429795391416
25562,0.7574524685079415
25563,0.7574619567343426
25564,0.7574714442184322
25565,0.7574809309602972
25566,0.7574904169600251
25567,0.7574999022177025
25568,0.7575093867334167
25569,0.7574797606476593
25570,0.7574892452092296
25571,0.7574987290289782
25572,0.757508212106992
25573,0.7574785907011301
25574,0.7575271760381638
25575,0.7575366568914956
25576,0.7575461370034408
25577,0.7575556163740861
25578,0.7575650950035187
25579,0.757535478322061
25580,0.7575449569976545
25581,0.7575544349321762
25582,0.7575248221405676
25583,0.7575343001211742
25584,0.7575437773608505
25585,0.7575923392612859
25586,0.7576018134917533
25587,0.7576112869816704
25588,0.7576598405502579
25589,0.7576302317402008
25590,0.7576787807737397
25591,0.7576882497753117
25592,0.7576586433260394
25593,0.7576290391904036
25594,0.7575994373681332
25595,0.7576089079898418
25596,0.757579309267073
25597,0.7575887799351486
25598,0.7575591843112743
25599,0.7575686550255869
25600,0.757578125
25601,0.7575875942346002
25602,0.7575580032809937
25603,0.7575284146389095
25604,0.7575378847055148
25605,0.7575473540324156
25606,0.7575177692728267
25607,0.7575662904674503
25608,0.7575757575757576
25609,0.7575461751727908
25610,0.757555642327216
25611,0.7575651087423373
25612,0.7575745744182415
25613,0.7575449966813728
25614,0.7575935035527446
25615,0.7576029670115166
25616,0.7575733916302311
25617,0.7576218917125347
25618,0.7575923179014755
25619,0.7576017799289589
25620,0.7575722092115534
25621,0.7575426408024667
25622,0.7575521036609164
25623,0.7575225383444562
25624,0.7574929753356229
25625,0.7574634146341463
25626,0.7574338562397565
25627,0.7574043001521833
25628,0.7573747463711565
25629,0.7573842131959889
25630,0.7574326960593055
25631,0.7574421598845148
25632,0.7574126092384519
25633,0.7574220731088831
25634,0.7574315362409301
25635,0.7574800078018334
25636,0.7574894679357154
25637,0.7574599212076296
25638,0.7574303767844606
25639,0.757439837747182
25640,0.7574102964118564
25641,0.7574197574197574
25642,0.7574292176897278
25643,0.7573996802246227
25644,0.7573701450631727
25645,0.7573406122051082
25646,0.7573500740856274
25647,0.7573595352282918
25648,0.7573689956331878
25649,0.7573784553004016
25650,0.7573489278752437
25651,0.7573194027523293
25652,0.7572898799313894
25653,0.7572993412076561
25654,0.7573088017463163
25655,0.7573182615474566
25656,0.7572887433738696
25657,0.7572982032193943
25658,0.7573466365266194
25659,0.7573171206983904
25660,0.7572876071706937
25661,0.7572970655859086
25662,0.7573065232639701
25663,0.7573159802049644
25664,0.7573254364089775
25665,0.757295928307033
25666,0.757305384555443
25667,0.757275879534032
25668,0.7572853358267103
25669,0.7572558338852312
25670,0.7572652902220491
25671,0.7572357913599003
25672,0.7572062947958865
25673,0.7571768005297395
25674,0.7571862584716055
25675,0.7571957156767284
25676,0.757205172145194
25677,0.7572146278770885
25678,0.7572240828724979
25679,0.7572335371315082
25680,0.7572040498442367
25681,0.7572135041470348
25682,0.7572618954910054
25683,0.7572713468052797
25684,0.7572807973835851
25685,0.7572902472260074
25686,0.7572996963326326
25687,0.7573480749017012
25688,0.757396449704142
25689,0.7574058935731247
25690,0.7574153367068899
25691,0.7574247791055233
25692,0.757434220769111
25693,0.7574436616977387
25694,0.7574141822993695
25695,0.7574236232730103
25696,0.7574330635118306
25697,0.7574425030159162
25698,0.7574519417853529
25699,0.7574613798202264
25700,0.757431906614786
25701,0.7574024357028909
25702,0.7573729670842736
25703,0.7573824067229507
25704,0.7573529411764706
25705,0.7574012837969266
25706,0.757410721232397
