round,cumulative_ler
26301,0.9937644956465533
26302,0.9938027526423846
26303,0.9937649697753108
26304,0.9938032238442822
26305,0.9937654438319711
26306,0.9938036949745305
26307,0.9938039305127913
26308,0.9938421772844762
26309,0.9938424113421263
26310,0.9938806537438236
26311,0.9939188932385694
26312,0.993919124353907
26313,0.9939193554516779
26314,0.9939195865318842
26315,0.9939198175945279
26316,0.9939200486396109
26317,0.9939582779192158
26318,0.9939585074853712
26319,0.9939967323986474
26320,0.9940349544072948
26321,0.9940351810341552
26322,0.994073398677912
26323,0.9941116134179235
26324,0.9941118371068227
26325,0.9941120607787275
26326,0.9940742991719212
26327,0.9941125080715615
26328,0.9941507140686722
26329,0.9941129552964412
26330,0.994113178883403
26331,0.994113402453382
26332,0.9941136260063801
26333,0.9941138495423992
26334,0.9941140730614415
26335,0.9941142965635087
26336,0.9941145200486027
26337,0.9941147435167256
26338,0.994152934922925
26339,0.9941531569156005
26340,0.9941533788914199
26341,0.994191564481227
26342,0.9942297471718169
26343,0.9942299662149338
26344,0.9942681445490434
26345,0.9942683621180489
26346,0.9942306232445153
26347,0.9942308422211258
26348,0.9942690147259754
26349,0.994269232228927
26350,0.99426944971537
26351,0.9943076164092445
26352,0.9943457802064359
26353,0.9943839411072743
26354,0.9943841542080899
26355,0.9943843672927338
26356,0.994384580361208
26357,0.9944227339985583
26358,0.9944229455952652
26359,0.9944231571759171
26360,0.994423368740516
26361,0.994461515117029
26362,0.9944237918215614
26363,0.9944240033380116
26364,0.9944621453497193
26365,0.9944623553954106
26366,0.9944625654251688
26367,0.9944248492433724
26368,0.9944629854368932
26369,0.9944631954188631
26370,0.9944634053849071
26371,0.9944636153350271
26372,0.9944638252692249
26373,0.9944640351875024
26374,0.9944642450898612
26375,0.9944644549763033
26376,0.9945025781013043
26377,0.9945406983356713
26378,0.9945788156797332
26379,0.994579021191099
26380,0.994579226686884
26381,0.9946173382358515
26382,0.9946175422636646
26383,0.9945798430807717
26384,0.9946179502728927
26385,0.9946181542543112
26386,0.9946183582202683
26387,0.9945806647212643
26388,0.9945808700924663
26389,0.9945810754481034
26390,0.9945812807881773
26391,0.9946193778181956
26392,0.9946195816914216
26393,0.9946576743833592
26394,0.9946578767901796
26395,0.9946201932184126
26396,0.994620397029853
26397,0.9945827177330757
26398,0.9945450412910068
26399,0.9945831281487935
26400,0.9945833333333334
26401,0.99462141585546
26402,0.9946216195742746
26403,0.9946218232776578
26404,0.9946220269656113
26405,0.9946222306381367
26406,0.9946603044762554
26407,0.9946226379369106
26408,0.9946607088760981
26409,0.9946230451739937
26410,0.9946611132146914
26411,0.9946234523493999
26412,0.9946615174920491
26413,0.994661719607769
26414,0.9946997804194745
26415,0.9946621237932992
26416,0.9947001817080557
26417,0.9947382367414922
26418,0.9947384359149065
26419,0.9947386350732428
26420,0.9947388342165027
26421,0.9947011846637145
26422,0.9947013852092953
26423,0.9946637399235515
26424,0.9947017862549198
26425,0.9947019867549669
26426,0.9946643457201241
26427,0.9946645476217505
26428,0.9946647495080975
26429,0.9946271141549056
26430,0.9946273174423004
26431,0.9946653550754796
26432,0.9947033898305084
26433,0.9947035902092082
26434,0.9947037905727473
26435,0.9947039909211273
26436,0.9947420184596762
26437,0.9947422173469002
26438,0.9947802405628262
26439,0.9948182609024547
26440,0.9947806354009077
26441,0.9948186528497409
26442,0.9948188488011497
26443,0.9947812275460425
26444,0.9948192406595069
26445,0.9948194365664587
26446,0.9948196324585948
26447,0.9947820168639165
26448,0.9948200241984271
26449,0.9948202200461265
26450,0.9947826086956522
26451,0.9948206116971003
26452,0.994820807500378
26453,0.9948210032888519
26454,0.9948211990625236
26455,0.9947835947835948
26456,0.9948215905654672
26457,0.9948217862947424
26458,0.9948597777609797
26459,0.9948599720322008
26460,0.9948979591836735
26461,0.9949359434639659
26462,0.9949739248734034
26463,0.9949741148017988
26464,0.9949743047158404
26465,0.9950122803703004
26466,0.9950502531549913
26467,0.9950504401707787
26468,0.9950506271724346
26469,0.9950508141599607
26470,0.995013222516056
26471,0.9950134109024971
26472,0.9950135992747053
26473,0.9950515619687984
26474,0.9950895217949687
26475,0.9950897072710104
26476,0.9951276627889409
26477,0.9951278468104392
26478,0.9951280308180376
26479,0.9950904490350844
26480,0.9951283987915408
26481,0.9951663456818096
26482,0.9951665282078392
26483,0.9951667107200846
26484,0.9952046518652772
26485,0.9952048329242967
26486,0.9952050139696443
26487,0.9952051950013214
26488,0.9952053760193295
26489,0.9951678055041715
26490,0.9952057380143451
26491,0.9952059189913556
26492,0.9952438471991545
26493,0.9952440267240403
26494,0.995244206235374
26495,0.9952443857331572
26496,0.995282306763285
26497,0.9953202249311243
26498,0.9953204015397389
26499,0.9953583154081286
26500,0.9953584905660378
26501,0.995396400135844
26502,0.9953588408422006
26503,0.9953590159604573
26504,0.9953214609115605
26505,0.9953216374269006
26506,0.9953595412359466
26507,0.9953974421850832
26508,0.9953976158140938
26509,0.9954355124674639
26510,0.9954356846473029
26511,0.9954358568141526
26512,0.9954737477368739
26513,0.9954739184550975
26514,0.9954363732367806
26515,0.9954365453516877
26516,0.9954744305325087
26517,0.9954746011992307
26518,0.9955124820876385
26519,0.9955126513066104
26520,0.9955505279034691
26521,0.9955506956751253
26522,0.9955885679812986
26523,0.9955510311804848
26524,0.995588900618308
26525,0.9955890669180019
26526,0.9955515343436628
26527,0.9955517020394316
26528,0.9955895657418576
26529,0.9955520373930415
26530,0.9955898982284207
26531,0.9956277562097169
26532,0.9956656113372532
26533,0.9956280857799721
26534,0.9956282505464686
26535,0.9956284153005465
26536,0.9956285800422068
26537,0.9956287447714511
26538,0.995628909488281
26539,0.9956667545875881
26540,0.9956292388847023
26541,0.9956294035642967
26542,0.9956295682314822
26543,0.9956674076027577
26544,0.9957052441229657
26545,0.9957054059144849
26546,0.9957432381526407
26547,0.9957433985007722
26548,0.9957812264577369
26549,0.9957813853629138
26550,0.995819209039548
26551,0.9958193665022033
26552,0.9958195239529979
26553,0.9958196813919331
26554,0.995857497928749
26555,0.9958953116173979
26556,0.9959331224582015
26557,0.9959709304514818
26558,0.9959710821598012
26559,0.9959712338566964
26560,0.995933734939759
26561,0.9959715372162192
26562,0.9959716888788495
26563,0.9960094868802469
26564,0.996009637102846
26565,0.9960474308300395
26566,0.9960099375141158
26567,0.9960100877027892
26568,0.9960102378801566
26569,0.9960103880462193
26570,0.9960105382009785
26571,0.9960106883444356
26572,0.9960108384765919
26573,0.9960486207804915
26574,0.9960487694739218
26575,0.9960489181561618
26576,0.9960114388922336
26577,0.9960115889679045
26578,0.9959741139288133
26579,0.9959742653974942
26580,0.995974416854778
26581,0.996012189157669
26582,0.9960499586186141
26583,0.996087725237934
26584,0.9960878724044538
26585,0.9960880195599022
26586,0.9961257804859701
26587,0.9961635385714823
26588,0.9962012938167595
26589,0.9962014366843431
26590,0.9962391876645356
26591,0.9962769358053477
26592,0.9962770758122743
26593,0.9962772158086715
26594,0.9963149582612619
26595,0.996315096822711
26596,0.9963528350127838
26597,0.9963905703650787
26598,0.9963907060681254
26599,0.9964284371592917
26600,0.9964285714285714
26601,0.9963911131160482
26602,0.9964288399368468
26603,0.9964289741758449
26604,0.9963915200721696
26605,0.996429242623567
26606,0.9964293768322935
26607,0.9964670951253429
26608,0.9964672279013831
26609,0.9965049419369386
26610,0.996467493423525
26611,0.9965052046146331
26612,0.9965053359386743
26613,0.9964678916319092
26614,0.9965055985571504
26615,0.9965433026488822
26616,0.9965434325217915
26617,0.9965811323590187
26618,0.9965436922383349
26619,0.9965813892332545
26620,0.9965815176558979
26621,0.996581646068893
26622,0.9966193373901284
26623,0.9966570258798783
26624,0.9966571514423077
26625,0.9966572769953052
26626,0.9966574025388718
26627,0.9966950839373568
26628,0.9966952080516749
26629,0.9966953321566713
26630,0.996695456252347
26631,0.996695580338703
26632,0.9966957044157405
26633,0.9967333758870575
26634,0.9967334985357063
26635,0.9967711657593392
26636,0.9968088301546779
26637,0.9968464917220408
26638,0.9968841504617464
26639,0.996884267427456
26640,0.9968843843843844
26641,0.9968845013325326
26642,0.9968846182719016
26643,0.9968472018916789
26644,0.9968473202221889
26645,0.9968099080502909
26646,0.9968100277715229
26647,0.9968101474837693
26648,0.9968102671870309
26649,0.996772862021089
26650,0.9967354596622889
26651,0.9967355821545157
26652,0.9967732252739007
26653,0.9967358271113946
26654,0.9967734673970136
26655,0.9967360720315138
26656,0.9966986794717887
26657,0.9967363169148816
26658,0.9967739515342486
26659,0.9967740725458569
26660,0.9967741935483871
26661,0.9967743145418402
26662,0.9967744355262171
26663,0.9967370513445599
26664,0.9967371737173717
26665,0.996737296081005
26666,0.9967749193729843
26667,0.9967750403119962
26668,0.9968126593670317
26669,0.9967752821628107
26670,0.9968128983877015
26671,0.9968505117918338
26672,0.9968506298740252
26673,0.9968507479473625
26674,0.9968883557021819
26675,0.9969259606373009
26676,0.9969260758734443
26677,0.9968887056265697
26678,0.996926306319814
26679,0.9968889388657746
26680,0.9969265367316342
26681,0.9969266519245905
26682,0.9969642455588037
26683,0.9969643593299105
26684,0.9970019487333234
26685,0.9970395353194679
26686,0.997039646256464
26687,0.9970772286131825
26688,0.9971148081534772
26689,0.9971149162576343
26690,0.9971150243536905
26691,0.997115132441647
26692,0.9971152405215046
26693,0.9971528115985464
26694,0.9971529182587847
26695,0.9971530249110321
26696,0.9971905903506143
26697,0.9971906955837735
26698,0.9971908008090493
26699,0.997228360612757
26700,0.9971910112359551
26701,0.9971911164375866
26702,0.9971912216313384
26703,0.9971913268172116
26704,0.9971539844218095
26705,0.9971915371653248
26706,0.997154197558601
26707,0.9971917474819336
26708,0.9972292945933803
26709,0.997266838893257
26710,0.9973043803818794
26711,0.9973419190595635
26712,0.9973045822102425
26713,0.9972672481563284
26714,0.9973047840083851
26715,0.9973048848961258
26716,0.9973049857763138
26717,0.9973050866489501
26718,0.9973051875140355
26719,0.997267861821176
26720,0.9972679640718562
26721,0.9972680663148834
26722,0.9973055908988848
26723,0.9973431126744752
26724,0.9973432120939979
26725,0.9973433115060805
26726,0.9973434109107236
26727,0.9973060949601527
26728,0.9973436096976953
26729,0.9973437090800255
26730,0.9973063973063973
26731,0.9973439078223785
26732,0.9973440071824031
26733,0.9973815134852055
26734,0.9973816114311364
26735,0.9973443052178792
26736,0.9973818073010173
26737,0.9973819052249692
26738,0.9973820031415962
26739,0.9974194996073151
26740,0.9973821989528796
26741,0.9973822968475375
26742,0.997382394734874
26743,0.9974198855775344
26744,0.9974199820520491
26745,0.9974574686857357
26746,0.9974575637478501
26747,0.9974202714323102
26748,0.9973829819051891
26749,0.9973456951661744
26750,0.9973457943925234
26751,0.9973085118313334
26752,0.9973459928229665
26753,0.997308713041528
26754,0.9973461912237422
26755,0.9973462904130069
26756,0.9973837643892959
26757,0.9973838621669096
26758,0.997421331938112
26759,0.9974587989087783
26760,0.9974588938714499
26761,0.9974216210156571
26762,0.9973843509453703
26763,0.9973844486791466
26764,0.9973845464056195
26765,0.9973472818980011
26766,0.9973473810057536
26767,0.9973474801061007
26768,0.9973475791990436
26769,0.9973476782845829
26770,0.9973477773627195
26771,0.9973478764334541
26772,0.9973853279545795
26773,0.997348074552721
26774,0.997310823933667
26775,0.9973482726423903
26776,0.9973857185539289
26777,0.9973858161855323
26778,0.9973859138098439
26779,0.9973860114268643
26780,0.9973487677371172
26781,0.9973862066390351
26782,0.9974236427451273
26783,0.9974237389388791
26784,0.9974611708482676
26785,0.9974985999626657
26786,0.9974986933472709
26787,0.9975361182663233
26788,0.9974988800955652
26789,0.9974989734592556
26790,0.9974617394550205
26791,0.9974618341980516
26792,0.9974619289340102
26793,0.997462023662897
26794,0.9974247965962529
26795,0.9974248927038627
26796,0.9973876698014629
26797,0.9973877672873829
26798,0.9973878647660274
26799,0.9973879622373969
26800,0.9973507462686567
26801,0.997388157158315
26802,0.9973882546078651
26803,0.9974256613065702
26804,0.9973884494851515
26805,0.9973512404402164
26806,0.9973140341714541
26807,0.997314134367889
26808,0.9973515368546703
26809,0.9973889365511582
26810,0.9974263334576651
26811,0.9974264294505987
26812,0.997463822169178
26813,0.9974639167567971
26814,0.9974640113373611
26815,0.997501398471005
26816,0.997464200477327
26817,0.9974642950367304
26818,0.997464389589082
26819,0.9975017711324061
26820,0.9975018642803878
26821,0.9975392416390142
26822,0.9975766162105734
26823,0.9976139879953771
26824,0.9975767968983
26825,0.9975768872320596
26826,0.9976142548274063
26827,0.9976516196369329
26828,0.9976889816609512
26829,0.9976517946997652
26830,0.997651882221394
26831,0.9976519697364988
26832,0.9976893261776982
26833,0.9976521447471397
26834,0.9976522322426772
26835,0.9976523197316937
26836,0.9976896705917424
26837,0.9976897566792116
26838,0.9976525821596244
26839,0.997615410410224
26840,0.9976154992548435
26841,0.997615588092843
26842,0.9976156769242233
26843,0.9976157657489848
26844,0.9976531068395172
26845,0.9976531942633637
26846,0.9976532816806973
26847,0.997690617201177
26848,0.9976907032181168
26849,0.9976907892286491
26850,0.9977281191806332
26851,0.9977282037912927
26852,0.9976910472218085
26853,0.9977283729937064
26854,0.9977656959857004
26855,0.997803016198101
26856,0.9978403336312184
26857,0.9978404140447555
26858,0.9978404944523047
26859,0.9978405748538665
26860,0.9978034251675354
26861,0.9978407356390305
26862,0.9978408160226342
26863,0.9978408964002531
26864,0.9978037522334723
26865,0.9978410571375396
26866,0.9978411374972084
26867,0.9978784382327762
26868,0.9978412981986006
26869,0.9978041609289516
26870,0.99784145887607
26871,0.9978415392058353
26872,0.9978416195296219
26873,0.9978789119190266
26874,0.9979162015330802
26875,0.9979162790697674
26876,0.9979163566006847
26877,0.9979164341258325
26878,0.9979165116452117
26879,0.9979165891588229
26880,0.9979166666666667
26881,0.9979539451657304
26882,0.9979912208913028
26883,0.9980284938436931
26884,0.9980285671775033
26885,0.9980286405058583
26886,0.9979915197500558
26887,0.9980287871462045
26888,0.9980288604581969
26889,0.9980289337647366
26890,0.9980661956117516
26891,0.9980662675244506
26892,0.998103525211959
26893,0.998140780128658
26894,0.998140849260058
26895,0.9981781000185909
26896,0.9981409875074361
26897,0.9981410566234152
26898,0.9981783032195702
26899,0.9981411948399569
26900,0.9981412639405205
26901,0.9981413330359467
26902,0.9981414021262359
26903,0.9981414712113891
26904,0.9981415402914064
26905,0.9981044415536146
26906,0.9981045120047572
26907,0.9980674174006764
26908,0.9980674892225361
26909,0.9980675610390576
26910,0.9980676328502416
26911,0.998104864181933
26912,0.99814209274673
26913,0.9981421617805522
26914,0.9981793861930593
26915,0.9981794538361508
26916,0.9982166740971913
26917,0.9982167403499647
26918,0.9982168065978156
26919,0.9982540213232289
26920,0.9982540861812779
26921,0.9982541510345084
26922,0.9982170715400045
26923,0.9981799947999851
26924,0.9981800623978606
26925,0.9981801299907149
26926,0.9982173364034762
26927,0.9982174026070487
26928,0.9982174688057041
26929,0.9982546696869545
26930,0.9982176011882659
26931,0.9982547993019197
26932,0.9982919946532006
26933,0.9982549288976349
26934,0.9982549936882751
26935,0.9982550584741043
26936,0.9982551232551232
26937,0.9982551880313324
26938,0.9982923750835251
26939,0.9982553175693233
26940,0.9982925018559763
26941,0.9983296833822055
26942,0.9983668621483186
26943,0.9983298073711168
26944,0.9982927553444181
26945,0.9983299313416218
26946,0.9983299933199733
26947,0.9983671651760864
26948,0.9984043342734155
26949,0.9984415006122677
26950,0.998404452690167
26951,0.9984416162665578
26952,0.9984787770851885
26953,0.9984788335250251
26954,0.9984788899606737
26955,0.9985160452606195
26956,0.9984790028194094
26957,0.998516155358534
26958,0.9984791156613992
26959,0.9984791720761156
26960,0.9984792284866468
26961,0.9984792848929935
26962,0.9984793412951561
26963,0.998479397693135
26964,0.9984423676012462
26965,0.9984795104765437
26966,0.9984795668619744
26967,0.9985167056031445
26968,0.9985167606051617
26969,0.9985538952130224
26970,0.9985168705969596
26971,0.9985540024470728
26972,0.9985540560581344
26973,0.9985911837763689
26974,0.9986283087417513
26975,0.998628359592215
26976,0.9986284104389087
26977,0.9986284612818327
26978,0.9986285121209875
26979,0.9985914970903295
26980,0.9985915492957746
26981,0.9985545383788592
26982,0.998554591950189
26983,0.998591705888893
26984,0.9985546990809369
26985,0.998591810264962
26986,0.9985548061958053
26987,0.9985548597472858
26988,0.9985178597895361
26989,0.9985179147059914
26990,0.9985179696183771
26991,0.9985180245266941
26992,0.9985551274451689
26993,0.9985922276145668
26994,0.998629325035193
26995,0.9986293758103353
26996,0.9986664691065343
26997,0.9987035596547764
26998,0.9987036076746426
26999,0.9986666172821216
27000,0.9986666666666667
27001,0.9986667160475537
27002,0.9986667654247834
27003,0.9986668147983557
27004,0.9986668641682713
27005,0.9986669135345306
27006,0.998666962897134
27007,0.9986670122560818
27008,0.9986670616113744
27009,0.9987041356584843
27010,0.998741206960385
27011,0.9987782755173819
27012,0.9988153413297793
27013,0.9987783659719395
27014,0.9988154290367958
27015,0.9987784564131038
27016,0.9987785016286646
27017,0.998778546840878
27018,0.9987785920497446
27019,0.9987786372552648
27020,0.998778682457439
27021,0.9987787276562673
27022,0.9988157797350307
27023,0.9987788180438886
27024,0.9987788632326821
27025,0.9988159111933395
27026,0.9988529564123436
27027,0.9988899988899989
27028,0.9988900399585615
27029,0.9989270783232824
27030,0.9989641139474658
27031,0.9989641522696163
27032,0.9989271973956791
27033,0.9989272370806052
27034,0.9989272767625953
27035,0.9989643055298687
27036,0.9990013315579228
27037,0.9989643821429892
27038,0.9989644204452992
27039,0.998964458744776
27040,0.9989644970414201
27041,0.9990015162161162
27042,0.9990015531395607
27043,0.9990385682061902
27044,0.9990386037568407
27045,0.9990386393048623
27046,0.9990756488944761
27047,0.9990756830702111
27048,0.9990757172434191
27049,0.9990757514141003
27050,0.9991127541589648
27051,0.9991127869579682
27052,0.9991497855981073
27053,0.9991128525487007
27054,0.9991498484512457
27055,0.99914987987433
27056,0.9991499112950917
27057,0.9991869017259859
27058,0.9992238894227216
27059,0.999186961824162
27060,0.9992239467849224
27061,0.9992609290122316
27062,0.9992609563225187
27063,0.9992609836307874
27064,0.9992610109370381
27065,0.999261038241271
27066,0.999298012266312
27067,0.9992610928436841
27068,0.9992241761489582
27069,0.9992611474380287
27070,0.9992611747321758
27071,0.9992612020243065
27072,0.9992242907801419
27073,0.9992612566025191
27074,0.9992982196941715
27075,0.9992982456140351
27076,0.9993352046092481
27077,0.9993352291612808
27078,0.9993352537115001
27079,0.9993352782599062
27080,0.9993722304283604
27081,0.9993722536095417
27082,0.9993722767890112
27083,0.9993722999667688
27084,0.9994092453108847
27085,0.9994092671220233
27086,0.9994462083733294
27087,0.9994831468970354
27088,0.9994831659775546
27089,0.9995201004097605
27090,0.9995201181247693
27091,0.9995201358384703
27092,0.9995201535508638
27093,0.9995201712619496
27094,0.999520188971728
27095,0.9995571138586455
27096,0.9995571302037201
27097,0.999594051001956
27098,0.9995940659827294
27099,0.9996309826930883
27100,0.9996309963099631
27101,0.9996679089332497
27102,0.9997048188325585
27103,0.9997048297236468
27104,0.9997048406139315
27105,0.9997048515034127
27106,0.9997048623920903
27107,0.9997048732799646
27108,0.9997048841670355
27109,0.9996680069349663
27110,0.99963113242346
27111,0.9996680314263583
27112,0.9996680436706993
27113,0.9996680559141371
27114,0.9997049494725971
27115,0.9997418403097916
27116,0.9997049712346954
27117,0.9997418593502231
27118,0.9997418688693857
27119,0.9997050038718241
27120,0.9997418879056047
27121,0.9997418974226614
27122,0.9997787773762997
27123,0.9997419164546695
27124,0.9997787936882466
27125,0.999778801843318
27126,0.9997788099977881
27127,0.999778818151657
27128,0.9997788263049248
27129,0.9997788344575915
27130,0.9998157021747144
27131,0.9997788507611219
27132,0.9998157157599882
27133,0.9998157225518741
27134,0.9997788752119112
27135,0.9997788833609729
27136,0.9997420400943396
27137,0.9997788996572945
27138,0.9997420591053136
27139,0.9997420686097498
27140,0.9997420781134856
27141,0.9997052429903098
27142,0.9997420971188564
27143,0.9997421066204915
27144,0.9997052755673446
27145,0.9997421256216614
27146,0.9997052972813674
27147,0.9997421446200316
27148,0.9997421541181671
27149,0.9997789973848024
27150,0.9997790055248619
27151,0.9997790136643218
27152,0.9998158515026517
27153,0.9998158582845358
27154,0.9998158650659204
27155,0.9998526974774443
27156,0.9998895271763146
27157,0.9998895312442464
27158,0.9998895353118786
27159,0.9998895393792113
27160,0.9999263622974963
27161,0.9999263650086521
27162,0.9999631838598041
27163,0.9999631852151825
27164,0.9999263731409218
27165,0.9999631879256397
27166,0.9999631892807186
27167,0.9999631906356977
27168,1.0
27169,1.0
27170,1.0
27171,1.0000368039453829
27172,1.0000736051818049
27173,1.000073602473043
27174,1.0000735997644807
27175,1.0001103955841766
27176,1.0001471886959081
27177,1.0001839790999743
27178,1.0001839723305614
27179,1.0002207586739762
27180,1.0002207505518763
27181,1.0002207424303742
27182,1.0002207343094696
27183,1.0001839384909685
27184,1.0001839317245438
27185,1.0001839249586169
27186,1.0002207018318252
27187,1.0002206937139073
27188,1.000257466529351
27189,1.0002574570598404
27190,1.0002574475910262
27191,1.0002574381229083
27192,1.0002574286554868
27193,1.0002574191887619
27194,1.0002941825402663
27195,1.0002574002574003
27196,1.0002941609060156
27197,1.0002941500900835
27198,1.0002941392749467
27199,1.000294128460605
27200,1.0002941176470588
27201,1.0002941068343076
27202,1.0002573340195573
27203,1.0002205639083925
27204,1.0002205558006176
27205,1.0002205476934387
27206,1.0002205395868558
27207,1.000220531480869
27208,1.0002205233754777
27209,1.0002572678157962
27210,1.0002572583608966
27211,1.0002939987505053
27212,1.0002939879464943
27213,1.000293977143277
27214,1.0002939663408539
27215,1.0003306999816277
27216,1.0003674309229864
27217,1.0003674174229342
27218,1.000367403923874
27219,1.0003673904258055
27220,1.000367376928729
27221,1.0004040997759083
27222,1.0004040849313056
27223,1.0004040700877934
27224,1.0004407875404056
27225,1.0004407713498622
27226,1.0004774847572173
27227,1.0005141954677341
27228,1.00055090348171
27229,1.0005141576995116
27230,1.000477414616232
27231,1.0004773970842056
27232,1.0004773795534665
27233,1.0005140821797085
27234,1.0004773444958508
27235,1.0005140444281255
27236,1.0005507416654429
27237,1.0005874362080993
27238,1.0005874146413098
27239,1.0005873930761042
27240,1.0005873715124816
27241,1.0005873499504423
27242,1.0006240364143602
27243,1.0006607201850017
27244,1.0006606959330495
27245,1.0006973756652597
27246,1.000660647434486
27247,1.000697324476089
27248,1.0006605989430417
27249,1.000660574699989
27250,1.0006605504587156
27251,1.0006605262192214
27252,1.000697196536034
27253,1.0006971709536565
27254,1.0006971453731561
27255,1.0006971197945331
27256,1.0007337833871441
27257,1.0007337564662289
27258,1.000733729547289
27259,1.0006970174988077
27260,1.0007336757153338
27261,1.0007703312424343
27262,1.000806984080405
27263,1.0007702747313207
27264,1.0007335680751173
27265,1.000770218228498
27266,1.0008068656935378
27267,1.0008435104705322
27268,1.000843479536453
27269,1.0008434486046427
27270,1.0008434176751009
27271,1.0008433867478275
27272,1.000843355822822
27273,1.0008066586000806
27274,1.0008432939796144
27275,1.0008432630614115
27276,1.0008432321454759
27277,1.000879862154929
27278,1.0008798298995527
27279,1.0008431394112687
27280,1.0008431085043987
27281,1.0008064220519777
27282,1.0008430466974563
27283,1.0008430157973829
27284,1.0008429848995748
27285,1.0008796041781198
27286,1.000879571941655
27287,1.000879539707553
27288,1.000916153620639
27289,1.0009161200483712
27290,1.0009527299377061
27291,1.0009160529112162
27292,1.0009526601201817
27293,1.0009526252152567
27294,1.0009892284018465
27295,1.0010258289063931
27296,1.0010257913247362
27297,1.0009891196834817
27298,1.0010257161696827
27299,1.0009890472178469
27300,1.001025641025641
27301,1.0010622321526683
27302,1.0010255658926086
27303,1.0010621543420137
27304,1.001098740111339
27305,1.0010986998718183
27306,1.0011352816230865
27307,1.0011352400483393
27308,1.0011351984766368
27309,1.0011351569079792
27310,1.0010984987184182
27311,1.0011350737797957
27312,1.0011350322202694
27313,1.0010983780617289
27314,1.0010983378487224
27315,1.0011349075599487
27316,1.001098257431542
27317,1.0010982172273675
27318,1.0010981770261367
27319,1.0010981368278487
27320,1.0010980966325036
27321,1.0010614545587644
27322,1.0010614157089526
27323,1.0010613768619845
27324,1.0010613380178597
27325,1.0010612991765782
27326,1.0010978555222132
27327,1.0010612215025432
27328,1.0010245901639345
27329,1.001061143839877
27330,1.0010976948408343
27331,1.0011342431670995
27332,1.001134201668374
27333,1.001134160172685
27334,1.0011341186800322
27335,1.0011340771904151
27336,1.0011706175007316
27337,1.0012071551377255
27338,1.001207110981052
27339,1.001207066827609
27340,1.0012435991221653
27341,1.0012801287443767
27342,1.0012800819252432
27343,1.0012800351095343
27344,1.0012799882972498
27345,1.001279941488389
27346,1.0012798946829518
27347,1.00131641496325
27348,1.001316366827556
27349,1.001316318695382
27350,1.0012797074954296
27351,1.001279660707104
27352,1.0012796139221996
27353,1.0012795671407158
27354,1.0012795203626526
27355,1.0012794735880095
27356,1.0012794268167862
27357,1.001315933764667
27358,1.0012793332845968
27359,1.0013158375671625
27360,1.0013157894736842
27361,1.0013157413837213
27362,1.001352240333309
27363,1.001352190914739
27364,1.0013155971349217
27365,1.001315549059017
27366,1.0013155009866257
27367,1.0013154529177477
27368,1.0013519438760596
27369,1.001388432167781
27370,1.0013883814395323
27371,1.0013517956961748
27372,1.0013517463100978
27373,1.001315164578234
27374,1.0013151165339373
27375,1.0013150684931507
27376,1.0013150204558738
27377,1.0013514994338313
27378,1.0013514500693987
27379,1.0013514007085722
27380,1.0013513513513514
27381,1.0013147803221212
27382,1.0013147323058944
27383,1.0013146842931746
27384,1.0013146362839613
27385,1.0013145882782546
27386,1.0013510552837217
27387,1.0013144922773578
27388,1.0013509566233387
27389,1.0013874183066194
27390,1.0013873676524279
27391,1.001423825344091
27392,1.001423773364486
27393,1.0014237213886759
27394,1.0014601737606774
27395,1.0014236174484394
27396,1.0014235654840122
27397,1.0014235135233784
27398,1.0014234615665376
27399,1.0014234096134895
27400,1.0014598540145985
27401,1.0014962957556293
27402,1.0015327348368732
27403,1.0015326789037697
27404,1.0014961319515399
27405,1.0015325670498085
27406,1.00153251112895
27407,1.0015689422410332
27408,1.0015323992994747
27409,1.001532343390857
27410,1.0015322874863188
27411,1.0015322315858597
27412,1.00149569531592
27413,1.0015321197971765
27414,1.0015320639089516
27415,1.001532008024804
27416,1.001495477093668
27417,1.0015318962687383
27418,1.0015683127872201
27419,1.00156825558919
27420,1.001568198395332
27421,1.0015681412056454
27422,1.0015680840201298
27423,1.0016044925792218
27424,1.0016408984830805
27425,1.0016773017319964
27426,1.0016772405746373
27427,1.0017136398439495
27428,1.001750036459093
27429,1.001786430420358
27430,1.0017863652934742
27431,1.001786300171339
27432,1.0017862350539515
27433,1.0017497174935297
27434,1.001749653714369
27435,1.0017495899398579
27436,1.0017495261699956
27437,1.001713015271349
27438,1.0016765070340403
27439,1.001712890411458
27440,1.0017128279883383
27441,1.0017492073904013
27442,1.001749143648422
27443,1.0017855190759029
27444,1.0017854540154496
27445,1.0017853889597377
27446,1.0017853239087664
27447,1.0017488250081976
27448,1.0017487612940834
27449,1.001712266384932
27450,1.001712204007286
27451,1.0016757130887763
27452,1.001639224828792
27453,1.0016391651185663
27454,1.0016026808479639
27455,1.0016390457111637
27456,1.001675407925408
27457,1.001711767490986
27458,1.001748124408187
27459,1.0017480607451108
27460,1.0017479970866716
27461,1.0017479334328685
27462,1.0017842837375281
27463,1.0017842187670685
27464,1.00178415380134
27465,1.0017840888403422
27466,1.001784023884075
27467,1.0017839589325372
27468,1.0017474879860202
27469,1.0017110196949288
27470,1.0017109574080816
27471,1.0016744931018164
27472,1.0016380314502038
27473,1.0016379718268846
27474,1.0016379122079055
27475,1.0016742493175614
27476,1.00171058378221
27477,1.00174691560214
27478,1.0017468520270763
27479,1.0017467884566396
27480,1.0017467248908296
