round,cumulative_ler
25621,0.9054681706412708
25622,0.9054328311607213
25623,0.9054755493111657
25624,0.9055182641273806
25625,0.9055219512195122
25626,0.9055646608912823
25627,0.9055683458851992
25628,0.9055720305915405
25629,0.9055757150103398
25630,0.9056184159188451
25631,0.9055830829854473
25632,0.9056257802746567
25633,0.9056294620216128
25634,0.9056721541702426
25635,0.9057148429881022
25636,0.9057575284755812
25637,0.9057221983851464
25638,0.9056868710507839
25639,0.9057295526346582
25640,0.9057332293291732
25641,0.9057369057369057
25642,0.9057405818578894
25643,0.9057442576921577
25644,0.9057869287162689
25645,0.9057906024566192
25646,0.9057942759104733
25647,0.9058369399929816
25648,0.9058406113537117
25649,0.9058832703029358
25650,0.9059259259259259
25651,0.905929593388172
25652,0.9059332605644784
25653,0.9059369274548785
25654,0.9059795743353863
25655,0.905944260378094
25656,0.9059089491736826
25657,0.9059126164399579
25658,0.9059162834203757
25659,0.9059199501149694
25660,0.9059625876851131
25661,0.9059662522894665
25662,0.9059699166082145
25663,0.9060125472470093
25664,0.9060162094763092
25665,0.906058834989285
25666,0.9060624951297437
25667,0.9060661549850002
25668,0.9060698145550881
25669,0.9060345163426702
25670,0.906038176860148
25671,0.9060418370924389
25672,0.9060454970395762
25673,0.9060491567015931
25674,0.9060917659889383
25675,0.9061343719571567
25676,0.9061769746066366
25677,0.9061806285781049
25678,0.9061842822649739
25679,0.9062268779936914
25680,0.9062305295950156
25681,0.9062341809119583
25682,0.9062378319445527
25683,0.9062025464314917
25684,0.9062451331568292
25685,0.9062877165660892
25686,0.9062913649458849
25687,0.9062950130416164
25688,0.9062986608533167
25689,0.9063023083810191
25690,0.9063059556247567
25691,0.90634852672142
25692,0.9063132492604702
25693,0.9062779745455961
25694,0.9063205417607223
25695,0.9063241875851333
25696,0.9063278331257784
25697,0.9063314783826906
25698,0.9063740368900304
25699,0.9063776800653722
25700,0.906420233463035
25701,0.9064627835492782
25702,0.9065053303244883
25703,0.9065478737890519
25704,0.9065904139433552
25705,0.9065940478506127
25706,0.9065587800513499
25707,0.9066013148169759
25708,0.9065660494787615
25709,0.9065696837683301
25710,0.9066122131466355
25711,0.906615845358018
25712,0.9066583696328563
25713,0.906661999766655
25714,0.9067045189390993
25715,0.9066692591872448
25716,0.9067117747705709
25717,0.9066765174787106
25718,0.9067190294735205
25719,0.9066837746413158
25720,0.9066874027993779
25721,0.906652151938105
25722,0.9066557810434648
25723,0.9066982855809975
25724,0.9067019126107915
25725,0.9067055393586005
25726,0.9066702946435513
25727,0.9067127920083958
25728,0.9067552860696517
25729,0.9067589101791752
25730,0.9068013991449669
25731,0.906843884808208
25732,0.9068863671692834
25733,0.9068899856215754
25734,0.9068547446957332
25735,0.9068195065086458
25736,0.9068231271370842
25737,0.9068267474841668
25738,0.9068692206076618
25739,0.9069116904308636
25740,0.9069153069153069
25741,0.90691892311876
25742,0.9069225390412555
25743,0.9068873091714252
25744,0.9068909260410193
25745,0.9068945426296369
25746,0.9068593179523032
25747,0.9068240960111857
25748,0.9067888768059655
25749,0.9067536603363238
25750,0.9067572815533981
25751,0.9067609024892237
25752,0.9067645231438335
25753,0.9068069739447832
25754,0.9068105925293158
25755,0.906775383420695
25756,0.9067790029507687
25757,0.9067826221997903
25758,0.9067474182778166
25759,0.9067122170891727
25760,0.9067158385093168
25761,0.9066806412794535
25762,0.906684263644127
25763,0.9066878857275938
25764,0.9066915075298867
25765,0.9066951290510382
25766,0.9066987502910813
25767,0.9067411805798113
25768,0.9067836075752872
25769,0.9067872249602236
25770,0.906790842064416
25771,0.9067944588878972
25772,0.9067980754307
25773,0.9067628913979746
25774,0.9067277100954451
25775,0.9067313288069835
25776,0.9067349472377405
25777,0.9067773596617139
25778,0.9067809760260688
25779,0.9068233833740642
25780,0.9068269976726144
25781,0.90683061169078
25782,0.9068342254285936
25783,0.9068378388860877
25784,0.906841452063295
25785,0.9068062827225131
25786,0.9067711161095168
25787,0.9067747314538334
25788,0.9068171242438343
25789,0.90678196130133
25790,0.9067855758045754
25791,0.906789190027529
25792,0.9067928039702233
25793,0.9068351878416625
25794,0.9068387997208653
25795,0.9068811785229696
25796,0.906923554039386
25797,0.9069271620731093
25798,0.9069307698271184
25799,0.9069343773014458
25800,0.9068992248062016
25801,0.9069415914111856
25802,0.9069839547321913
25803,0.9069875595860947
25804,0.907029917842195
25805,0.9070335206355358
25806,0.9070371231496551
25807,0.9070407253845856
25808,0.9070443273403596
25809,0.9070479290170096
25810,0.907051530414568
25811,0.9070551315330673
25812,0.9070974740430807
25813,0.9071010731027002
25814,0.9070659332145348
25815,0.9070695332171218
25816,0.9070731329408119
25817,0.9071154665530464
25818,0.9071577968858936
25819,0.9071613927727642
25820,0.9072037180480248
25821,0.907168583710933
25822,0.9072109054294787
25823,0.9072144987027069
25824,0.9072180916976456
25825,0.9071829622458858
25826,0.9071865561836908
25827,0.9071901498431874
25828,0.9071937432244076
25829,0.907197336327384
25830,0.9072009291521487
25831,0.9072045216987341
25832,0.9072081139671725
25833,0.9071729957805907
25834,0.9071765889912519
25835,0.9071801819237468
25836,0.9071837745781081
25837,0.9071873669543677
25838,0.9071909590525582
25839,0.9072332520608383
25840,0.9072368421052631
25841,0.9072404318718316
25842,0.9072440213605758
25843,0.907247610571528
25844,0.9072125058040551
25845,0.9071774037531437
25846,0.907180995124971
25847,0.907223275428483
25848,0.9072268647477562
25849,0.907269140005416
25850,0.9073114119922631
25851,0.9073536807086766
25852,0.9073572644282841
25853,0.9073608478706533
25854,0.9074031097702483
25855,0.9073680139238058
25856,0.9073715965346535
25857,0.9074138531152106
25858,0.9074174336762317
25859,0.9074210139603233
25860,0.9074245939675174
25861,0.9074281736978462
25862,0.9073930863815637
25863,0.9073966670533195
25864,0.9073615836684195
25865,0.9074038275662092
25866,0.9074074074074074
25867,0.9074109869718173
25868,0.9074145662594711
25869,0.9074181452704009
25870,0.9074217240046386
25871,0.9074253024622164
25872,0.9074288806431664
25873,0.9074324585475205
25874,0.9074360361753111
25875,0.9074396135265701
25876,0.9074431906013294
25877,0.9074467673996213
25878,0.9074503439214777
25879,0.9074925615363808
25880,0.9074961360123648
25881,0.9074997102121247
25882,0.9075032841356928
25883,0.9074682223853494
25884,0.907471797249266
25885,0.9074753718369712
25886,0.9074789461484972
25887,0.9075211496117742
25888,0.9075247218788628
25889,0.9075282938699833
25890,0.9074932406334492
25891,0.9075354370244486
25892,0.9075390081878573
25893,0.9075425790754258
25894,0.9075461496871862
25895,0.9075497200231705
25896,0.9075532900834106
25897,0.907518245356605
25898,0.9075218163564754
25899,0.9075253870805823
25900,0.9075675675675675
25901,0.9076097447974981
25902,0.9076519187707512
25903,0.9076554839207813
25904,0.9076976528721433
25905,0.9077012159814708
25906,0.9077047788157183
25907,0.907708341374918
25908,0.9077505017755133
25909,0.9077540622949554
25910,0.9077190274025473
25911,0.9077225888618733
25912,0.9077261500463106
25913,0.9077683016246672
25914,0.9077718607702401
25915,0.9077368319506077
25916,0.907740392035808
25917,0.9077053671335417
25918,0.9077089281580368
25919,0.9077510706431575
25920,0.9077546296296296
25921,0.9077967671000348
25922,0.9078003240490703
25923,0.9078038807236817
25924,0.9077688628298102
25925,0.9077724204435873
25926,0.9077759777829206
25927,0.9078181046785204
25928,0.9078216599814872
25929,0.9078637818658645
25930,0.9078673351330505
25931,0.9078323242451121
25932,0.9078358784513343
25933,0.9078008714764971
25934,0.9078044266214236
25935,0.9078465394254868
25936,0.9078500925354719
25937,0.9078150904113814
25938,0.9078186444598658
25939,0.9077836462469641
25940,0.9077486507324595
25941,0.9077136579160402
25942,0.907755762855601
25943,0.907797864549204
25944,0.9077628738822078
25945,0.9077664289843901
25946,0.9078085253989054
25947,0.9078506185686207
25948,0.9078156312625251
25949,0.9078191837835755
25950,0.9078612716763006
25951,0.9078648221648491
25952,0.907868372379778
25953,0.9079104535121181
25954,0.9079525314017107
25955,0.9079175496050857
25956,0.9079210972414856
25957,0.9079246446045383
25958,0.9079281916942754
25959,0.9078932162255865
25960,0.9078967642526965
25961,0.9078617926890336
25962,0.9078268238194284
25963,0.907868890343951
25964,0.9079109536281005
25965,0.9079530136722511
25966,0.9079565585766002
25967,0.9079601032079178
25968,0.9079251386321626
25969,0.9078901767492009
25970,0.9078937235271467
25971,0.9078972700319587
25972,0.9078623132604343
25973,0.9078658607014977
25974,0.9078309078309078
25975,0.9078729547641964
25976,0.9078765013858947
25977,0.9078415521422797
25978,0.9078450996997459
25979,0.9078486469841025
25980,0.9078521939953811
25981,0.907855740733613
25982,0.9078977753829575
25983,0.9078628333910634
25984,0.9079048645320197
25985,0.907946892437945
25986,0.9079889171092127
25987,0.9079924577673452
25988,0.9079959981529937
25989,0.9079610604486513
25990,0.9079646017699115
25991,0.9079296679619868
25992,0.9079332102185288
25993,0.9079752240987958
25994,0.9079787643302301
25995,0.9079438353529525
25996,0.9079089090629328
25997,0.9079124514367042
25998,0.9079159935379645
25999,0.9079195353667449
26000,0.9079230769230769
26001,0.9078881581477636
26002,0.9078532420583032
26003,0.9078567857554898
26004,0.9078603291801262
26005,0.9078638723322437
26006,0.9078674152118742
26007,0.9078709578190487
26008,0.9078360504460166
26009,0.9078395939866969
26010,0.9078046905036524
26011,0.9078082349775095
26012,0.9078117791788405
26013,0.907815323107677
26014,0.9077804259245021
26015,0.907783970786085
26016,0.9077875153751538
26017,0.90779105969174
26018,0.9077946037358752
26019,0.9077981475075906
26020,0.9078016910069178
26021,0.907805234233888
26022,0.9077703481669357
26023,0.9077738923260192
26024,0.9077774362127267
26025,0.907819404418828
26026,0.9078229462844848
26027,0.9077880662389057
26028,0.9077916090364223
26029,0.9077951515617196
26030,0.907798693814829
26031,0.9077638200606969
26032,0.9078057775046097
26033,0.9078093189413436
26034,0.9078512714143043
26035,0.9078548108315729
26036,0.9078199416192964
26037,0.9078234819679687
26038,0.9078654274521852
26039,0.9078305618495334
26040,0.9078341013824884
26041,0.9077992396605353
26042,0.9078027801244144
26043,0.9077679222823791
26044,0.9077330671171863
26045,0.9076982146285275
26046,0.9077401520387007
26047,0.9077820862287403
26048,0.9078240171990172
26049,0.9077891665706936
26050,0.9077543186180422
26051,0.9077194733407546
26052,0.9076846307385229
26053,0.9076881741066288
26054,0.9076917172027328
26055,0.9076568796776051
26056,0.9076220448265275
26057,0.907625590052577
26058,0.9076291350065239
26059,0.9076710541463602
26060,0.9076745970836531
26061,0.9076781397490503
26062,0.9076433121019108
26063,0.9076468556958139
26064,0.9076120319214241
26065,0.9076155764435067
26066,0.9076574848461597
26067,0.9076610273525914
26068,0.907626208378088
26069,0.9076297518124976
26070,0.9076332949750672
26071,0.9076368378658279
26072,0.9076403804848113
26073,0.9076439228320485
26074,0.9076091125258878
26075,0.9076126558005753
26076,0.9076161988034974
26077,0.9076580895041607
26078,0.907661630493136
26079,0.9076268261819855
26080,0.9076303680981596
26081,0.9076339097427246
26082,0.9075991104976612
26083,0.9076409922171529
26084,0.9076061953688085
26085,0.9075714011884225
26086,0.907536609675688
26087,0.9075401540997432
26088,0.9075436982520699
26089,0.9075472421326995
26090,0.9075507857416635
26091,0.9075543290789928
26092,0.9075961980683734
26093,0.9075997393937071
26094,0.9076032804476125
26095,0.9076451427476528
26096,0.9076870018393624
26097,0.9076905391424301
26098,0.9076940761744196
26099,0.9076976129353616
26100,0.9077011494252873
26101,0.9076663729359028
26102,0.9076699103516972
26103,0.9076734474964564
26104,0.9076769843702115
26105,0.9077188278107642
26106,0.9076840573048341
26107,0.9077258972689317
26108,0.9076911291558143
26109,0.9076946646750162
26110,0.907698199923401
26111,0.9077017349009996
26112,0.9077052696078431
26113,0.9077088040439628
26114,0.9076740445737919
26115,0.9076775799349033
26116,0.9076811150252718
26117,0.9076846498449286
26118,0.9076881843939046
26119,0.9076534323672423
26120,0.9076952526799388
26121,0.907698786417059
26122,0.907702319883623
26123,0.9077058530796616
26124,0.9077093860052059
26125,0.9076746411483254
26126,0.907716451044936
26127,0.9076817085773338
26128,0.9076852418860992
26129,0.9076505032722263
26130,0.9076540375047838
26131,0.9076575714668401
26132,0.9076993724169601
26133,0.9077411701679868
26134,0.9077064360603045
26135,0.9077482303424527
26136,0.9077517600244873
26137,0.9077552894364311
26138,0.9077205601040631
26139,0.9077623474501703
26140,0.9078041315990819
26141,0.9078076584675414
26142,0.9078111850661771
26143,0.9078147113950197
26144,0.9078182374541004
26145,0.90782176324345
26146,0.9077870419949514
26147,0.9077523234023024
26148,0.9077558513079395
26149,0.9077976213239513
26150,0.9078393881453155
26151,0.9078429123169286
26152,0.9078846742122973
26153,0.9078499598516423
26154,0.9078534832148046
26155,0.9078570063085452
26156,0.9078605291328949
26157,0.9078640516878846
26158,0.907905803195963
26159,0.9079093237509079
26160,0.9079510703363914
26161,0.9079163640533618
26162,0.907881660423515
26163,0.9078851813629936
26164,0.9078504815777404
26165,0.9078540034397096
26166,0.907857525032485
26167,0.9078992624297779
26168,0.907940996637114
26169,0.9079827276548588
26170,0.9079862437905999
26171,0.9079897596576363
26172,0.908031484028733
26173,0.9079967905857181
26174,0.9080003056468251
26175,0.9080420248328558
26176,0.9080837408312958
26177,0.9080490506933567
26178,0.9080907632363053
26179,0.9080942740364414
26180,0.9080977845683728
26181,0.9081012948321302
26182,0.9080666106485371
26183,0.9080701218347783
26184,0.9080354414909869
26185,0.9080389535993889
26186,0.9080042770946307
26187,0.9079696032382479
26188,0.9079731174583778
26189,0.9080148153805032
26190,0.9080183276059565
26191,0.9080600206177695
26192,0.9080635308491143
26193,0.9081052189516283
26194,0.9081087271894327
26195,0.9080740599351022
26196,0.9080775690945182
26197,0.9080429056762225
26198,0.908046415756928
26199,0.9080117561738997
26200,0.9079770992366413
26201,0.9080187779092401
26202,0.9080222883749333
26203,0.9079876350036256
26204,0.9079529842772096
26205,0.9079946575081091
26206,0.9079981683583912
26207,0.908001678940741
26208,0.907967032967033
26209,0.9080086993017665
26210,0.9079740557039297
26211,0.908015718591431
26212,0.9079810773691439
26213,0.9080227368099798
26214,0.9080262455176623
26215,0.9080297539576578
26216,0.9080714067744888
26217,0.9080749132242438
26218,0.9081165611412007
26219,0.9081582058812312
26220,0.9081617086193745
26221,0.9081270737195378
26222,0.9081305773777744
26223,0.9081722152309042
26224,0.9081757169005491
26225,0.9082173498570066
26226,0.9082208495386258
26227,0.9082624775994205
26228,0.9082659752935793
26229,0.908269472721034
26230,0.9083110941669844
26231,0.908314589607716
26232,0.9083180847819458
26233,0.9082834597644188
26234,0.9082488373865976
26235,0.9082904516866781
26236,0.9082939472480561
26237,0.9082974425429736
26238,0.9083390502324872
26239,0.9083425435420557
26240,0.9083079268292683
26241,0.9083114210586487
26242,0.9083149150217209
26243,0.9083184087185154
26244,0.9083219021490626
26245,0.9083634978091065
26246,0.9084050902994742
26247,0.908446679620528
26248,0.9084501676318195
26249,0.9084536553773477
26250,0.9084571428571429
26251,0.9084987238581388
26252,0.9085022093554777
26253,0.9085056945872853
26254,0.9085091795535918
26255,0.9085126642544278
26256,0.9085161486898233
26257,0.9084815477777355
26258,0.9084850331327595
26259,0.9085266004036712
26260,0.9085681645087585
26261,0.9085716461673203
26262,0.9085751275607341
26263,0.908616685070251
26264,0.908620164483704
26265,0.9086617171140301
26266,0.908665194548085
26267,0.908668671717364
26268,0.9086721486218974
26269,0.9086375575773725
26270,0.9086791016368481
26271,0.908682577747326
26272,0.9086479902557856
26273,0.9086514672858067
26274,0.9086930044911319
26275,0.9087345385347289
26276,0.9087380118739534
26277,0.9087414849488146
26278,0.9087449577593424
26279,0.9087484303055672
26280,0.908751902587519
26281,0.9087553746052282
26282,0.9087588463587246
26283,0.9087242704409695
26284,0.9087277431136813
26285,0.908731215522161
26286,0.9087346876664384
26287,0.9087381595465439
26288,0.9087035909920876
26289,0.9086690250675188
26290,0.9087105363255991
26291,0.9086759727663459
26292,0.9086794462193823
26293,0.9086829194082076
26294,0.9086863923328516
26295,0.9086518349496102
26296,0.9086172801947064
26297,0.9086207552192265
26298,0.9085862042740893
26299,0.9085896802159777
26300,0.9086311787072243
26301,0.9086346526748033
26302,0.9086381263782222
26303,0.9086035813405315
26304,0.9086070559610706
26305,0.9085725147310397
26306,0.9085379761271193
26307,0.9085414528452503
26308,0.9085449292990725
26309,0.908548405488616
26310,0.9085518814139111
26311,0.9085553570749877
26312,0.9085208269990879
26313,0.9084862995477521
26314,0.9084517747206811
26315,0.9084172525175755
26316,0.9084207326341389
26317,0.9084242124862256
26318,0.9084656888821339
26319,0.9084691667616551
26320,0.9085106382978724
26321,0.9085521066828768
26322,0.9085555808829117
26323,0.9085970444098317
26324,0.9086005166388087
26325,0.908641975308642
26326,0.9086454455671199
26327,0.9086489155619706
26328,0.9086144029170465
26329,0.90865585476091
26330,0.9086973034561336
26331,0.9087007709543884
26332,0.908666261582865
26333,0.9086697299965822
26334,0.9087111718690666
26335,0.9087146383140308
26336,0.9086801336573511
26337,0.9086456316209135
26338,0.9086491001594654
26339,0.9086525684346406
26340,0.9086560364464692
26341,0.9086595041949812
26342,0.9086629716802065
26343,0.9087043996507611
26344,0.9087078651685393
26345,0.9087113304232303
26346,0.9087147954148638
26347,0.9087182601434698
26348,0.9087217246090785
26349,0.9087251888117196
26350,0.9087286527514231
26351,0.908732116428219
26352,0.9087355798421373
26353,0.9087390429932076
26354,0.9087804507854595
26355,0.9088218554354013
26356,0.908825314918804
26357,0.908866714724741
26358,0.9088322330981107
26359,0.9087977540877878
26360,0.908763277693475
26361,0.9087667387428398
26362,0.908808132918595
26363,0.9088115920039449
26364,0.9087771203155819
26365,0.9087805803148113
26366,0.9088219676856558
26367,0.9088633519171692
26368,0.9088668082524272
26369,0.9088702643255337
26370,0.9088357982555935
26371,0.9088013347995905
26372,0.9087668739572273
26373,0.9087324157282068
26374,0.9086979601122317
26375,0.9086635071090048
26376,0.9086290567182287
26377,0.9085946089396065
26378,0.908598074152703
26379,0.9086015391030744
26380,0.9086429112964367
26381,0.9086842803532845
26382,0.9086877416420287
26383,0.908691202668385
26384,0.9087325651910249
26385,0.9087739245783589
26386,0.9087773819449708
26387,0.908780839049532
26388,0.9087842958920721
26389,0.9087877524726211
26390,0.9087912087912088
26391,0.9087946648478648
26392,0.908798120642619
26393,0.9088394650096616
26394,0.9088429188451921
26395,0.9088463724190188
26396,0.9088119412032126
26397,0.908815395688904
26398,0.9087809682551709
26399,0.9087844236524111
26400,0.9087878787878788
26401,0.9087913336616037
26402,0.9088326641921066
26403,0.9088739915918645
26404,0.9088774428116952
26405,0.9088808937701193
26406,0.9088843444671666
26407,0.9088877949028666
26408,0.9088912450772493
26409,0.9088568291112878
26410,0.908898144642181
26411,0.9088637310211655
26412,0.908905043162199
26413,0.9088706318858139
26414,0.9088740819262512
26415,0.9089153889835321
26416,0.9089188370684433
26417,0.9089222848923042
26418,0.9089257324551442
26419,0.908929179756993
26420,0.9089326267978803
26421,0.9089360735778358
26422,0.9089395200968889
26423,0.9089429663550694
26424,0.9089464123524069
26425,0.9089877010406812
26426,0.9089911450843866
26427,0.9089945888674462
26428,0.9090358710458605
26429,0.9090014756517462
26430,0.9090049186530458
26431,0.9090461957549847
26432,0.9090874697336562
26433,0.9091287405894147
26434,0.9090943481879398
26435,0.9091356156610554
26436,0.9091768800121047
26437,0.9091803154669592
26438,0.9092215750056737
26439,0.9092250085101554
26440,0.9091906202723147
26441,0.9091940546877955
26442,0.9091974888435066
26443,0.9092009227394774
26444,0.9092043563757374
26445,0.9091699754206845
26446,0.9092112228692429
26447,0.9092146557265475
26448,0.9091802782819117
26449,0.9091459034368029
26450,0.9091493383742911
26451,0.9091905788060943
26452,0.9091940117949493
26453,0.9091974445242506
26454,0.9092386784607243
26455,0.9092421092421092
26456,0.9092455397641367
26457,0.9092111728465057
26458,0.9092146042784791
26459,0.9092558297743679
26460,0.9092592592592592
26461,0.9092626884849401
26462,0.9092661174514398
26463,0.9092695461587877
26464,0.9092729746070133
26465,0.9092764027961459
26466,0.9092798307262148
26467,0.9092454754977897
26468,0.9092866858092792
26469,0.9092901129623333
26470,0.9093313184737438
26471,0.9093347436817649
26472,0.9093381686310064
26473,0.9093793676576134
26474,0.9093450177532674
26475,0.9093484419263456
26476,0.9093140957848618
26477,0.9093552894965442
26478,0.909358712893723
26479,0.9093621360323275
26480,0.9093655589123867
26481,0.9093312186095691
26482,0.9093724038969866
26483,0.909375826001586
26484,0.9093414892010271
26485,0.909344912214461
26486,0.9093483349694178
26487,0.9093140030958583
26488,0.9093174267592872
26489,0.9093208501642192
26490,0.9093620234050586
26491,0.9093654448680684
26492,0.9094066133172278
26493,0.9094100328388631
26494,0.9093757077074055
26495,0.9093413851670127
26496,0.909344806763285
26497,0.9093482281012945
26498,0.90931391048381
26499,0.909317332729537
26500,0.9092830188679245
26501,0.9092864420210558
26502,0.9093275979171384
26503,0.9092932875523526
26504,0.9092967099305765
26505,0.9093001320505565
26506,0.9093412812193465
26507,0.9093447013996303
26508,0.909348121321865
26509,0.9093892640235391
26510,0.9093926820067899
26511,0.9094338199238052
26512,0.909437235968618
26513,0.9094406517557425
26514,0.9094440672852078
26515,0.9094097680558174
26516,0.9094508975712777
26517,0.9094920239846136
26518,0.9094954370616185
26519,0.9095365586937667
26520,0.9095022624434389
26521,0.9095433807171676
26522,0.9095090867958676
26523,0.9094747954605437
26524,0.9094405067109034
26525,0.9094439208294062
26526,0.9094096358289979
26527,0.909413050853847
26528,0.9094164656212304
26529,0.9094198801311772
26530,0.9093856012061817
26531,0.9093513248652519
26532,0.9093924317804915
26533,0.909395846681491
26534,0.9093615738298033
26535,0.9094026757113247
26536,0.9094060898402171
26537,0.9094095037117986
26538,0.9094129173260984
26539,0.909378650288255
26540,0.9093443858327054
26541,0.9093854790701179
26542,0.9093512169391907
26543,0.9093546321063934
26544,0.9093580470162749
26545,0.9093614616688642
26546,0.9093648760641905
26547,0.9093306211624665
26548,0.9093340364622571
26549,0.909299785302648
26550,0.9092655367231638
26551,0.9092312907235133
26552,0.909234709249774
26553,0.9092381275185478
26554,0.9092415455298637
26555,0.9092073055921672
26556,0.9091730682331677
26557,0.9091764883081673
26558,0.909142254687853
26559,0.9091080236454686
26560,0.9090737951807228
26561,0.90907721847822
26562,0.9090429937504706
26563,0.9090464179497798
26564,0.9090121969582894
26565,0.9090156220591004
26566,0.9090566890009787
26567,0.9090601121692325
26568,0.9090635350797952
26569,0.909066957732696
26570,0.9090327436958976
26571,0.909073802265628
26572,0.9091148577449948
26573,0.909118277951304
26574,0.9090840671332882
26575,0.9090874882408279
26576,0.9090532811559302
26577,0.9090567031643902
26578,0.9090977500188125
26579,0.909063546408819
26580,0.9090669676448457
26581,0.9090703886234528
26582,0.9091114287863968
26583,0.9091524658616409
26584,0.9091558832380379
26585,0.9091969155538838
26586,0.9092379447829685
26587,0.9092413585586941
26588,0.909244772077629
26589,0.9092481853398022
26590,0.9092515983452426
26591,0.9092550110939792
26592,0.9092960288808665
26593,0.9092618358214568
26594,0.9092652478002557
26595,0.9092686595224666
26596,0.909309670627162
26597,0.9093130804226041
26598,0.9093164899616513
26599,0.9093574946426557
26600,0.9093984962406015
26601,0.9094019021841284
26602,0.9094053078715886
26603,0.909408713303011
26604,0.9094121184784243
26605,0.9094155233978576
26606,0.9094189280613395
26607,0.9093847483744879
26608,0.909388153938665
26609,0.9093915592468713
26610,0.9093573844419391
26611,0.909323212205479
26612,0.9093266195701187
26613,0.9093300266786909
26614,0.9092958593221613
26615,0.909261694533158
26616,0.9092275323113916
26617,0.9091933726565729
26618,0.9092343526936659
26619,0.9092377625004696
26620,0.9092036063110444
26621,0.9092445813455543
26622,0.909247990383893
26623,0.9092889606731022
26624,0.9092548076923077
26625,0.9092582159624413
26626,0.9092616239765643
26627,0.9092650317347054
26628,0.9093059936908517
26629,0.9093093995268317
26630,0.9093503567405182
26631,0.9093913108782997
26632,0.9094322619405227
26633,0.9094356625239365
26634,0.9094390628519937
26635,0.9094800075089169
26636,0.9094458627421534
26637,0.9094117205390998
26638,0.9094151212553495
26639,0.9093809827696235
26640,0.909421921921922
26641,0.9094253218723021
26642,0.9094287215674499
26643,0.909432121007394
26644,0.9094355201921633
26645,0.9094013886282605
26646,0.9094047887112512
26647,0.9094081885390476
26648,0.9094115881116782
26649,0.9094149874291718
26650,0.9093808630393996
26651,0.9094217852988631
26652,0.9094627044874681
26653,0.9095036206055603
26654,0.9094694980115555
26655,0.9094728943912962
26656,0.9094762905162065
26657,0.909479686386315
26658,0.9094830820016505
26659,0.9095239881465922
26660,0.9095273818454613
26661,0.9095307752897491
26662,0.9095341684794839
26663,0.9095000562577354
26664,0.9095409540954096
26665,0.9095068441777611
26666,0.9095102377559439
26667,0.9095511306108673
26668,0.90959202039898
26669,0.9095954104015899
26670,0.9096362954630671
26671,0.9096771774586629
26672,0.9097180563887223
26673,0.9096839500618603
26674,0.9096873359826048
26675,0.9096907216494845
26676,0.9097315939421202
26677,0.9097724631705214
26678,0.909775845265762
26679,0.9097792271074628
26680,0.9097826086956522
26681,0.9097485101757805
26682,0.9097518926617195
26683,0.9097177978488176
26684,0.9096837055913656
26685,0.9096870901255387
26686,0.9097279472382522
26687,0.909731329860981
26688,0.9097347122302158
26689,0.9097755629660159
26690,0.9098164106406894
26691,0.9098572552545802
26692,0.9098606323992208
26693,0.9099014722961076
26694,0.9099423091331386
26695,0.9099082225135793
26696,0.9099115972430326
26697,0.9099149717196688
26698,0.9099183459435164
26699,0.9099217199146036
26700,0.9099250936329588
26701,0.9099659188794427
26702,0.9099318403115871
26703,0.9098977642961465
26704,0.909863690832834
26705,0.909867066092492
26706,0.9098329963304126
26707,0.909836372486614
26708,0.9098771903549498
26709,0.9098805646036916
26710,0.9099213777611381
26711,0.9099247501029538
26712,0.9099281221922731
26713,0.9099314940291244
26714,0.909972299168975
26715,0.9100131012539772
26716,0.9099790387782603
26717,0.9099824082045139
26718,0.9099857773785462
26719,0.9099891463003855
26720,0.9099925149700598
26721,0.9100333071367089
26722,0.9099992515530275
26723,0.910040040414624
26724,0.9100434066756473
26725,0.9100467726847521
26726,0.9100127216942303
26727,0.9100535039473192
26728,0.9100568692008381
26729,0.9100976467507202
26730,0.9101010101010101
26731,0.9101043731996559
26732,0.9101077360466856
26733,0.9101110986421277
26734,0.9101518665369941
26735,0.9101552272302226
26736,0.9101959904248953
26737,0.9101993492164416
26738,0.9102027077567507
26739,0.9102060660458506
26740,0.9102094240837696
26741,0.910175386111215
26742,0.9101413506843168
26743,0.9101821037280784
26744,0.9101854621597367
26745,0.9101888203402505
26746,0.9101921782696478
26747,0.9101955359479568
26748,0.9101988933752057
26749,0.9102396351265468
26750,0.9102056074766355
26751,0.9102463459309932
26752,0.9102497009569378
26753,0.9102904347176017
26754,0.9103311654332062
26755,0.9103718931040927
26756,0.9104126177306024
26757,0.9104159659154614
26758,0.9104566858509605
26759,0.9104600321387197
26760,0.9104633781763827
26761,0.9104667239639774
26762,0.9104327030864658
26763,0.9103986847513358
26764,0.9104393962038559
26765,0.9104427423874463
26766,0.9104834491519092
26767,0.9105241528748085
26768,0.9104901374775852
26769,0.9104934812656431
26770,0.9104968248038849
26771,0.9105375219453886
26772,0.9105035111310325
26773,0.9104695028573563
26774,0.9104354971240756
26775,0.9104761904761904
26776,0.910479533910965
26777,0.910520222579079
26778,0.9105235641197998
26779,0.9105642481048583
26780,0.9105302464525765
26781,0.910570927149845
26782,0.9106116048092002
26783,0.9106522794309824
26784,0.9106556152927121
26785,0.9106589509053574
26786,0.9106622862689465
26787,0.9107029529249263
26788,0.9106689562490667
26789,0.9106722908656538
26790,0.9106382978723404
26791,0.9106789593520213
26792,0.9106449686473574
26793,0.9106483036614041
26794,0.9106516384265134
26795,0.910617652547117
26796,0.9105836692043588
