round,cumulative_ler
22813,0.7499232893525621
22814,0.749978083632857
22815,0.749945211483673
22816,0.7499123422159888
22817,0.7499671297716615
22818,0.7500219125251995
22819,0.749989044217538
22820,0.75
22821,0.7500109548223128
22822,0.7499780913153974
22823,0.7499452306883407
22824,0.7499123729407641
22825,0.7499233296823659
22826,0.7499342854639446
22827,0.7499452402856267
22828,0.7499123882950762
22829,0.7499233431162118
22830,0.7498904949627683
22831,0.7499014497831895
22832,0.7498686054660126
22833,0.7498795602855516
22834,0.7499343084873434
22835,0.7499452594701117
22836,0.7499124189875634
22837,0.7498795813810921
22838,0.7498467466503197
22839,0.749857699549017
22840,0.7498686514886165
22841,0.7498796024692439
22842,0.7498467734874354
22843,0.7498577244670139
22844,0.7498686744878305
22845,0.7498358502954695
22846,0.7498468003151536
22847,0.7498139799536044
22848,0.7498686974789915
22849,0.7498796446233971
22850,0.749890590809628
22851,0.7499015360378102
22852,0.7499562401540346
22853,0.7499671815516562
22854,0.7499781219917738
22855,0.7499890614745133
22856,0.75
22857,0.7499671872949206
22858,0.7499343774608452
22859,0.7499890633885997
22860,0.75
22861,0.7500109356546083
22862,0.7499781296474499
22863,0.7499453265100818
22864,0.7499125262421273
22865,0.7498797288432102
22866,0.7498906673663955
22867,0.7498578737919273
22868,0.7498250830855344
22869,0.7498360225632953
22870,0.7498469610843901
22871,0.7498141751563114
22872,0.7498688352570829
22873,0.7498360512394526
22874,0.7498469878464632
22875,0.7499016393442623
22876,0.7499125721279944
22877,0.7499235039559383
22878,0.7499781449427397
22879,0.7499453647449627
22880,0.7499562937062937
22881,0.7499672217123378
22882,0.75002185123678
22883,0.7499890748590656
22884,0.75
22885,0.7499672274415556
22886,0.7499781525823648
22887,0.7499453838423559
22888,0.7499563089828731
22889,0.7500109222770763
22890,0.7500218435998253
22891,0.7500327639683718
22892,0.7500436833828412
22893,0.7500109203686717
22894,0.7499781602166506
22895,0.7499454029264031
22896,0.75
22897,0.7500109184609337
22898,0.7499781640317932
22899,0.7499454124634264
22900,0.7499126637554585
22901,0.749879917907515
22902,0.749847174919221
22903,0.7498144347902022
22904,0.7498253580160671
22905,0.7498799388779742
22906,0.7498908582904042
22907,0.7499454315274807
22908,0.749912694255282
22909,0.7499236108079794
22910,0.7499345264076822
22911,0.7499454410545153
22912,0.7499127094972067
22913,0.7499672674900711
22914,0.7500218207209566
22915,0.7500327296530657
22916,0.7500872752661896
22917,0.7500545446611686
22918,0.7500654507374116
22919,0.7500763558619487
22920,0.750087260034904
22921,0.7500981632564024
22922,0.7501090655265683
22923,0.7501199668455263
22924,0.7500872448089339
22925,0.7500981461286805
22926,0.7500654278984559
22927,0.7500327125223536
22928,0.7500872295882763
22929,0.7500981290069344
22930,0.7501090274749237
22931,0.7501199249923685
22932,0.750130821559393
22933,0.7501853224610823
22934,0.750152611842679
22935,0.750163505559189
22936,0.7502179979072201
22937,0.7502724855037712
22938,0.7502833725695353
22939,0.7502506648066611
22940,0.7502615518744551
22941,0.7503160280720108
22942,0.7503269113416442
22943,0.7503813799415944
22944,0.7504358437935844
22945,0.7504467204183918
22946,0.7504140155146867
22947,0.7504684708240729
22948,0.7504793446051944
22949,0.7504902174386684
22950,0.7505010893246188
22951,0.7505119602631694
22952,0.7505228302544441
22953,0.7505336992985666
22954,0.750501002004008
22955,0.7504683075582662
22956,0.7504356159609689
22957,0.7504029272117437
22958,0.7504137991114208
22959,0.7503811141600244
22960,0.7503919860627177
22961,0.7504028570184226
22962,0.7504572772406585
22963,0.7505116927230763
22964,0.7505225570458108
22965,0.7505334204223819
22966,0.750544282852913
22967,0.7505551443375278
22968,0.7505660048763497
22969,0.7506204014105969
22970,0.7506312581628211
22971,0.7505985808192939
22972,0.7506094375761797
22973,0.7506202933878902
22974,0.7506311482545486
22975,0.7506420021762785
22976,0.7506528551532033
22977,0.7506637071854463
22978,0.7506310383845417
22979,0.7506418904216894
22980,0.7506527415143603
22981,0.7506200774552891
22982,0.7506744408667653
22983,0.7506852891267458
22984,0.7506961364427428
22985,0.7506634761801174
22986,0.7506308187592448
22987,0.7506416670291904
22988,0.7506525143553158
22989,0.7506633607377441
22990,0.7506742061765985
22991,0.75064155539124
22992,0.7506524008350731
22993,0.7506197538381246
22994,0.7506305992867705
22995,0.7505979560774081
22996,0.750608801530701
22997,0.7505761621081011
22998,0.7505435255239586
22999,0.7505543719292143
23000,0.7506086956521739
23001,0.7506630146515368
23002,0.7507173289279193
23003,0.7507716384819372
23004,0.7507824726134585
23005,0.7508367746142143
23006,0.7508476049726158
23007,0.7508584343895336
23008,0.7509127260083449
23009,0.750880090399409
23010,0.7508909169926119
23011,0.750901742644822
23012,0.7508691117677734
23013,0.7508364837265893
23014,0.7508038585209004
23015,0.7507712361503367
23016,0.7507820646506778
23017,0.7507494460616067
23018,0.7507168303067164
23019,0.7507276597593292
23020,0.7506950477845352
23021,0.7506624386429781
23022,0.7506732690469985
23023,0.750727533336229
23024,0.750738359972203
23025,0.7507491856677524
23026,0.7507600104230001
23027,0.7507708342380683
23028,0.7508250825082509
23029,0.7508359025576448
23030,0.7508901432913591
23031,0.7509443793148365
23032,0.7509551927752692
23033,0.750922589328355
23034,0.750933402795867
23035,0.7509442153245062
23036,0.7509550269143949
23037,0.7510092459955724
23038,0.7510634603698237
23039,0.7510742653761014
23040,0.7510850694444444
23041,0.7511392734690334
23042,0.7511500737783179
23043,0.7511174760230873
23044,0.7511716715847943
23045,0.7511824690822304
23046,0.7511932656426278
23047,0.7511606716709333
23048,0.7512148559527941
23049,0.7511822638726192
23050,0.751236442516269
23051,0.7512472343933018
23052,0.7512146451500954
23053,0.7512254370363944
23054,0.7512362279864666
23055,0.7512036434612882
23056,0.7512144344205413
23057,0.7512252244437698
23058,0.7512360135310955
23059,0.7512901686976885
23060,0.7513009540329575
23061,0.751311738432852
23062,0.7512791605238054
23063,0.7513333044270043
23064,0.7513440860215054
23065,0.7513115109473227
23066,0.7513222925518078
23067,0.7513330732214852
23068,0.7513872030518467
23069,0.7513546317569032
23070,0.7513654096228869
23071,0.75141953101296
23072,0.7513869625520111
23073,0.7513543969141421
23074,0.7513218340989859
23075,0.7513326110509209
23076,0.7513433870688161
23077,0.7513541621527928
23078,0.7513649363029725
23079,0.7513757095194766
23080,0.7514298093587521
23081,0.7514405788310732
23082,0.7514080235681483
23083,0.7514621149763896
23084,0.7514728816496274
23085,0.7514836473900801
23086,0.7514944121978688
23087,0.751548490492485
23088,0.7516025641025641
23089,0.7515700116938802
23090,0.751580770896492
23091,0.7516348360833225
23092,0.7516022865061494
23093,0.751613042913437
23094,0.751623798389192
23095,0.7516345529335354
23096,0.7516020090058885
23097,0.7516127635623674
23098,0.7516235171876353
23099,0.7515909779644141
23100,0.7515584415584415
23101,0.7515691961386953
23102,0.7515366634923383
23103,0.7515474180842315
23104,0.7515148891966759
23105,0.7514823631248647
23106,0.7514931186704752
23107,0.7515471502142208
23108,0.751514626969015
23109,0.7515686529057943
23110,0.7515361315447858
23111,0.7515901518757302
23112,0.7516008999653859
23113,0.7516116471249946
23114,0.7515791295318854
23115,0.7515466147523253
23116,0.7515141027859491
23117,0.7514815936323918
23118,0.7514490872912881
23119,0.7514598382282971
23120,0.7515138408304498
23121,0.7515678387612993
23122,0.7515785831675461
23123,0.7515893266444665
23124,0.7515568240788791
23125,0.7515243243243244
23126,0.7514918273804376
23127,0.7514593332468543
23128,0.75142684192321
23129,0.7514375891737646
23130,0.7514051015996541
23131,0.7514158488608361
23132,0.7514265951928065
23133,0.7514373405956858
23134,0.7514480850695945
23135,0.7514588286146531
23136,0.7514263485477178
23137,0.751437092103557
23138,0.7514046157835595
23139,0.7513721422706253
23140,0.7513828867761452
23141,0.7513504170087724
23142,0.7513179500475327
23143,0.7513719051116968
23144,0.751339440027653
23145,0.751350183624973
23146,0.751317722284628
23147,0.7513716680347345
23148,0.7513392085709348
23149,0.7513067519115296
23150,0.751317494600432
23151,0.7513282363612803
23152,0.7512957843814789
23153,0.751349717099296
23154,0.7513604560767038
23155,0.7513711941265385
23156,0.7513387458973916
23157,0.7513063004707
23158,0.7513170394680024
23159,0.7512845977805604
23160,0.7512521588946459
23161,0.7512197228098959
23162,0.7512304636905276
23163,0.7512412036437421
23164,0.7512519426696598
23165,0.7513058493416792
23166,0.751316584649918
23167,0.7513704838779298
23168,0.7514243784530387
23169,0.7514351072553843
23170,0.7514458351316358
23171,0.7514134046868931
23172,0.7514241325737959
23173,0.7514348595348035
23174,0.7514024337619746
23175,0.7514131607335491
23176,0.7513807386952019
23177,0.7514346118997282
23178,0.7514021917335404
23179,0.7514129168644031
23180,0.7514236410698878
23181,0.7513912255726672
23182,0.7514450867052023
23183,0.7514558081352716
23184,0.7515096618357487
23185,0.7515635108906621
23186,0.7516173553006125
23187,0.7516711950662008
23188,0.7516819044333276
23189,0.7516494889818448
23190,0.7517033203967227
23191,0.7517140269932301
23192,0.7516816143497758
23193,0.7516492045013582
23194,0.7516599120462188
23195,0.751713731407631
23196,0.7517244352474565
23197,0.7517351381644178
23198,0.7517458401586343
23199,0.7517134359239622
23200,0.7517241379310344
23201,0.7517779406060083
23202,0.7518317386432204
23203,0.7518424341679956
23204,0.7518531287709016
23205,0.7518207282913165
23206,0.7518314229078686
23207,0.7518421166027491
23208,0.7518528093760772
23209,0.7518204144943772
23210,0.7518311072813443
23211,0.7517987161259747
23212,0.7517663277615027
23213,0.7517339421875673
23214,0.751701559403808
23215,0.7517122550075382
23216,0.7516798759476223
23217,0.7517336434509195
23218,0.7517012662589371
23219,0.7516688918558078
23220,0.7516365202411714
23221,0.7516041514146677
23222,0.7516148479889759
23223,0.7515824828833484
23224,0.7516362383740958
23225,0.7516038751345533
23226,0.7516145698785843
23227,0.7516252637017264
23228,0.7515929051145169
23229,0.7515605493133583
23230,0.7515712440809298
23231,0.7515388919977616
23232,0.7515926308539945
23233,0.7516033228597254
23234,0.7516570543169493
23235,0.7516677426296535
23236,0.7516784300223791
23237,0.7516460816800792
23238,0.7516137361218693
23239,0.7516244244588838
23240,0.7516351118760757
23241,0.7516457983735639
23242,0.7516134583942862
23243,0.751667168609904
23244,0.7516348304938909
23245,0.7516024951602495
23246,0.7516131807622817
23247,0.7515808491418248
23248,0.7515915347556779
23249,0.7516022194502989
23250,0.7515698924731182
23251,0.7515375682766333
23252,0.7515482539136419
23253,0.7515589386315744
23254,0.7516126257848113
23255,0.7515803053106859
23256,0.7515479876160991
23257,0.7515156727006923
23258,0.7515263565224869
23259,0.7514940453157918
23260,0.7515047291487532
23261,0.7514724216499721
23262,0.7514831054939386
23263,0.751450801702274
23264,0.751418500687758
23265,0.7513862024500323
23266,0.7513968881629847
23267,0.7514505522843512
23268,0.7514612343132199
23269,0.7514289397911385
23270,0.7514396218306832
23271,0.7514073310128486
23272,0.7514609831557236
23273,0.7514716624414558
23274,0.751482340809487
23275,0.7515359828141783
23276,0.751589620209658
23277,0.751600292133866
23278,0.7515680041240657
23279,0.751621633231668
23280,0.7516323024054983
23281,0.7516859241441519
23282,0.7516965896400652
23283,0.7517502040115105
23284,0.7517608658306133
23285,0.7518144728365901
23286,0.7518251309799879
23287,0.7517928457937906
23288,0.7517605633802817
23289,0.7517282837391043
23290,0.7517389437526836
23291,0.7517496028508867
23292,0.7517602610338313
23293,0.7517709183016357
23294,0.7517815746544174
23295,0.7518351577591758
23296,0.7518887362637363
23297,0.7518993861870628
23298,0.7518671130569148
23299,0.7518777629941199
23300,0.7518884120171674
23301,0.7519419767391957
23302,0.7519526220925242
23303,0.7520061794618719
23304,0.7520597322348095
23305,0.7520703711649861
23306,0.7520381017763667
23307,0.7520916462865234
23308,0.752102282478119
23309,0.7521129177570895
23310,0.7521664521664522
23311,0.7521341855776243
23312,0.7521448181194235
23313,0.7521983442714365
23314,0.7522518658316891
23315,0.7523053828007721
23316,0.752358895179276
23317,0.7523266286400481
23318,0.7523801355176258
23319,0.7523907543205112
23320,0.7523584905660378
23321,0.7523691093863899
23322,0.7523368493268159
23323,0.7523474681644728
23324,0.7523580860915795
23325,0.752368703108253
23326,0.7523793192146103
23327,0.7523899344107686
23328,0.75235768175583
23329,0.7524111620729564
23330,0.7524217745392199
23331,0.7523895246667524
23332,0.7523572775587176
23333,0.752367890969871
23334,0.752335647552927
23335,0.7523034068995071
23336,0.7523568735001714
23337,0.7523674851094828
23338,0.752335247236267
23339,0.7523458588628475
23340,0.7523564695801199
23341,0.7524099224540508
23342,0.7523776882872076
23343,0.7523882962772566
23344,0.7523989033584647
23345,0.7524523452559435
23346,0.7524629486849995
23347,0.7525163832612327
23348,0.7525269830392325
23349,0.7525375819092894
23350,0.7525481798715203
23351,0.7525587769260417
23352,0.7525693730729702
23353,0.7525799683124224
23354,0.7526333818617795
23355,0.752643973453222
23356,0.7526973796883027
23357,0.7526651539153145
23358,0.7526757427861974
23359,0.75264352069866
23360,0.7526541095890411
23361,0.752621891186165
23362,0.7525896755414776
23363,0.752600265376878
23364,0.7526108543057696
23365,0.7526214423282688
23366,0.752632029444492
23367,0.7526426156545556
23368,0.7526104073947278
23369,0.7525782018913946
23370,0.7525887890457852
23371,0.752599375294168
23372,0.7525671743967141
23373,0.752577760664014
23374,0.7526311286044323
23375,0.7526417112299465
23376,0.7526522929500342
23377,0.7527056508534029
23378,0.752716228933185
23379,0.7527268061080457
23380,0.7526946107784431
23381,0.7526624182028142
23382,0.752672996321957
23383,0.7527263396484626
23384,0.7527369141293192
23385,0.7527047252512294
23386,0.7527152997519884
23387,0.7527258733484414
23388,0.7527364460407047
23389,0.752747017828894
23390,0.7527148353997435
23391,0.7526826557222863
23392,0.7526504787961696
23393,0.7527038002821357
23394,0.7527571172095409
23395,0.7528104295789698
23396,0.752778252692768
23397,0.7527888190793691
23398,0.7527993845627832
23399,0.7528099491431258
23400,0.7527777777777778
23401,0.7527456091620016
23402,0.7527989060764038
23403,0.7527667393069265
23404,0.7527345752862759
23405,0.7527878658406324
23406,0.7527557036657267
23407,0.7527235442389029
23408,0.7527768284347232
23409,0.7527873894655902
23410,0.7528406663818881
23411,0.7528085088206399
23412,0.7528190671450539
23413,0.752829624567548
23414,0.7528828905782865
23415,0.7528507367072389
23416,0.7528612914246668
23417,0.7529145492590853
23418,0.752925100350158
23419,0.7529783509116529
23420,0.7530315969257045
23421,0.7529994449425729
23422,0.7530526855093502
23423,0.75310592153012
23424,0.7531591530054644
23425,0.7531696905016009
23426,0.7531802270980962
23427,0.7531907627950655
23428,0.7531586136247226
23429,0.753169149344829
23430,0.7532223644899702
23431,0.7532328965899876
23432,0.7532861044725162
23433,0.7532966329535271
23434,0.7533498335751472
23435,0.7534030296564967
23436,0.7533708824031404
23437,0.7533814054699833
23438,0.7533919276388771
23439,0.7534451128461112
23440,0.7534556313993174
23441,0.7534661490550745
23442,0.7535193242897363
23443,0.7535724949878428
23444,0.7535403514758574
23445,0.7535935167413095
23446,0.7536040262731383
23447,0.7535718855290655
23448,0.753582395087001
23449,0.7536355494903834
23450,0.7536886993603411
23451,0.75369920259264
23452,0.7537097049292171
23453,0.753677567901761
23454,0.7536880702652
23455,0.753698571733106
23456,0.7536664392905866
23457,0.753719571982777
23458,0.7537727001449399
23459,0.7538258237776546
23460,0.7538789428815005
23461,0.7539320574570564
23462,0.7539425453925497
23463,0.7539104121382603
23464,0.7538782816229117
23465,0.7538887705092692
23466,0.7538566436546493
23467,0.7538671325691396
23468,0.7538776205897392
23469,0.7538454983169287
23470,0.753898593949723
23471,0.7538664735205147
23472,0.7538769597818678
23473,0.7538448430111192
23474,0.7538553293005027
23475,0.7538658146964856
23476,0.7538762991991822
23477,0.7539293776888019
23478,0.7539398585910214
23479,0.7539503386004515
23480,0.7539182282793867
23481,0.753928708317363
23482,0.7539391874627375
23483,0.7539922497125581
23484,0.7540027252597513
23485,0.7540557802852885
23486,0.7540662522353743
23487,0.754076723293737
23488,0.7541297683923706
23489,0.7540976627357486
23490,0.7541081311196254
23491,0.7541185986122345
23492,0.7541716328963052
23493,0.754139530924105
23494,0.7541499957435941
23495,0.7541604596722707
23496,0.7541709227102485
23497,0.7541388262331361
23498,0.7541067324878713
23499,0.7540746414741053
23500,0.7540425531914894
23501,0.7540530190204672
23502,0.7540634839588121
23503,0.7540739480066374
23504,0.7540844111640572
23505,0.7540948734311849
23506,0.7540627924785162
23507,0.7540307142553282
23508,0.754041177471499
23509,0.7540516397975243
23510,0.7540195661420672
23511,0.7540725617795925
23512,0.7540830214358626
23513,0.7540934802024412
23514,0.7541464659351875
23515,0.7541569211141824
23516,0.7541673754039803
23517,0.7541353063741123
23518,0.7541032400714347
23519,0.7541136953101748
23520,0.754124149659864
23521,0.7541771183197993
23522,0.7541875690842615
23523,0.7541555073757599
23524,0.754208467947628
23525,0.7542189160467587
23526,0.754271869421066
23527,0.754239809580482
23528,0.7542077524651479
23529,0.7542181988184793
23530,0.7542286442838929
23531,0.7542390888615018
23532,0.7542495325514194
23533,0.7543024688734968
23534,0.7542704172686326
23535,0.7542808582961547
23536,0.7542912984364378
23537,0.7543442239877639
23538,0.7543546605488997
23539,0.754365096223289
23540,0.754375531011045
23541,0.7543434858332272
23542,0.7543114433777929
23543,0.7543218791148112
23544,0.7543747876316683
23545,0.7543852197918879
23546,0.7544381211246072
23547,0.7544485497090925
23548,0.7544165109563444
23549,0.7544269395728056
23550,0.7543949044585987
23551,0.7544477941488684
23552,0.7544582201086957
23553,0.7544686451832039
23554,0.7545215250063684
23555,0.7544894926767141
23556,0.7544999150959416
23557,0.754510336630301
23558,0.7545207572799049
23559,0.754531177044866
23560,0.7545415959252971
23561,0.7545095709010653
23562,0.7544775485951957
23563,0.7544879684250733
23564,0.7544983873705653
23565,0.7544663696159558
23566,0.7544767885937368
23567,0.7544447744727797
23568,0.7544551934826884
23569,0.7544231829946115
23570,0.7543911752227408
23571,0.7544015951805184
23572,0.7544120142541999
23573,0.7544224324438977
23574,0.7544752693645542
23575,0.7544856839872747
23576,0.7544536817102138
23577,0.7545065105823472
23578,0.7545169225549241
23579,0.7545697442639637
23580,0.7545801526717557
23581,0.7545905601967686
23582,0.7546009668391146
23583,0.754611372598906
23584,0.7545793758480326
23585,0.7546321814712741
23586,0.754600186551344
23587,0.7546105905795565
23588,0.7545785992877735
23589,0.7546313959896562
23590,0.7546417973717677
23591,0.7546098088253995
23592,0.7546202102407595
23593,0.7545882253210698
23594,0.7545986267695177
23595,0.7546090273363001
23596,0.7546194270215291
23597,0.7546298258253168
23598,0.7546826002203576
23599,0.7546929954659096
23600,0.7547457627118644
23601,0.7547137833142663
23602,0.7547665452080332
23603,0.7547345676397068
23604,0.7547449584816133
23605,0.7547553484431264
23606,0.7547657375243582
23607,0.7547761257254204
23608,0.754786513046425
23609,0.7548392562158499
23610,0.7548072850487082
23611,0.7548600228706959
23612,0.7548704048788751
23613,0.7548384364544954
23614,0.754806470737698
23615,0.7548168536946855
23616,0.7548695799457995
23617,0.7549223017318034
23618,0.7549326784655771
23619,0.754943054320674
23620,0.7549110922946656
23621,0.7549214681850895
23622,0.7548895097790196
23623,0.7548998857046099
23624,0.7549102607517778
23625,0.7548783068783069
23626,0.7548886819605519
23627,0.7549413806238625
23628,0.754909429490435
23629,0.7549198019382961
23630,0.75497249259416
23631,0.7549828614954932
23632,0.7550355450236966
23633,0.755045910379554
23634,0.7550562748582551
23635,0.7551089485931881
23636,0.7551193095278389
23637,0.7551296695858188
23638,0.7550977240037228
23639,0.755065781124413
23640,0.7550338409475466
23641,0.7550019034727803
23642,0.755012266305727
23643,0.7549803324451212
23644,0.7549484012857385
23645,0.7549587650666103
23646,0.7549268375200879
23647,0.7548949126739122
23648,0.7549052774018945
23649,0.7548733561672798
23650,0.7548414376321353
23651,0.7548095217961186
23652,0.7547776086588872
23653,0.7547879761552446
23654,0.7547983427750063
23655,0.754850982878884
23656,0.7548190733851877
23657,0.7548294373758295
23658,0.7548820694902358
23659,0.7548924299420939
23660,0.7548605240912933
23661,0.7548286209374075
23662,0.7548389823345448
23663,0.7548493428559354
23664,0.7548174442190669
23665,0.7547855482780478
23666,0.7548381644553368
23667,0.7548907761862509
23668,0.7549011323305729
23669,0.7549537369555114
23670,0.7549640895648501
23671,0.7549744412994803
23672,0.7550270361608652
23673,0.7550796265788029
23674,0.7550899721213146
23675,0.7550580781414995
23676,0.755068423720223
23677,0.7551210035055117
23678,0.755173578849565
23679,0.7551416867266354
23680,0.755152027027027
23681,0.7551623664541194
23682,0.7552149311713537
23683,0.755267491449563
23684,0.7552778246917751
23685,0.7552881570614313
23686,0.7552984885586422
23687,0.7553088191835183
23688,0.7552769334684228
23689,0.7552872641310313
23690,0.755255382017729
23691,0.7552657127179098
23692,0.7553182508863752
23693,0.7553707846199299
23694,0.7553811091415549
23695,0.7553914327917283
23696,0.7554017555705604
23697,0.7554120774781617
23698,0.7553802008608321
23699,0.7553905228068695
23700,0.7554008438818566
23701,0.7554111640859036
23702,0.7554636739515652
23703,0.7554739906340969
23704,0.7554421194735066
23705,0.7554524361948955
23706,0.7554205686324137
23707,0.7553887037583836
23708,0.7554412012822675
23709,0.7554936943776625
23710,0.7555461830451287
23711,0.7555564927670702
23712,0.7555668016194332
23713,0.7555349386412517
23714,0.7555030783503416
23715,0.7555133881509593
23716,0.7555236970821386
23717,0.7555340051439895
23718,0.755544312336622
23719,0.7555967789535816
23720,0.7556070826306914
23721,0.7555752287003078
23722,0.7555433774555265
23723,0.7555115288960081
23724,0.7555218344292699
23725,0.7555742887249737
23726,0.7555424428896569
23727,0.7555527458170017
23728,0.7555630478759272
23729,0.755573349066543
23730,0.7555415086388537
23731,0.7555518098689478
23732,0.7555199730321929
23733,0.7555302743016054
23734,0.7555405747029578
23735,0.7555087423635981
23736,0.7554769127064375
23737,0.755445085731137
23738,0.7554132614373579
23739,0.7554235645983403
23740,0.7554338668913226
23741,0.7554020470915295
23742,0.7553702299722012
23743,0.7553384155329992
23744,0.7553487196765498
23745,0.7553590229522005
23746,0.7553272130042955
23747,0.7552954057354613
23748,0.7553057099545225
23749,0.7552739062697377
23750,0.7552421052631579
23751,0.7552103069344449
23752,0.7551785112832604
23753,0.7551467183092662
23754,0.7551991243580028
23755,0.7552515259945275
23756,0.7552618285906718
23757,0.7552721303194848
23758,0.7553245222661841
23759,0.7553769098026011
23760,0.7553451178451178
23761,0.7553554143344136
23762,0.7553657099570743
23763,0.7553760047132096
23764,0.7553442181450934
23765,0.7553545129391963
23766,0.7553648068669528
23767,0.7553750999284723
23768,0.755385392123864
23769,0.7553956834532374
23770,0.7553639040807741
23771,0.7553741954482353
23772,0.755384485949857
23773,0.7553527110587641
23774,0.7553630015983848
23775,0.7553312302839117
23776,0.7553415208613729
23777,0.7553097531227657
23778,0.7553620994196316
23779,0.7553723874006476
23780,0.7554247266610598
23781,0.7554350111433498
23782,0.7554452947607434
23783,0.7554555775133499
23784,0.7554658594012782
23785,0.7554761404246374
23786,0.755444379046498
23787,0.7554546601084626
23788,0.7554649403060366
23789,0.7554752196393291
23790,0.7554854981084489
23791,0.7555378084149468
23792,0.7555480833893746
23793,0.755558357500105
23794,0.7555266033453812
23795,0.7554948518596344
23796,0.7554631030425282
23797,0.7554313568937261
23798,0.7554416337507354
23799,0.7554098911718979
23800,0.7554201680672269
23801,0.7553884290576026
23802,0.7554407192672885
23803,0.7554089820610848
23804,0.7554192572676861
23805,0.7553875236294896
23806,0.7553977988742334
23807,0.7554080732557651
23808,0.7554183467741935
23809,0.7554286194296275
23810,0.7553968920621588
23811,0.7554071647557852
23812,0.7554594322190492
23813,0.7555116952924873
23814,0.7555219618711683
23815,0.7555322275876548
23816,0.7555005038629493
23817,0.7554687828022001
23818,0.7555210345117138
23819,0.7555312985431798
23820,0.755583543240974
23821,0.755551824020822
23822,0.7555620854672151
23823,0.7555303698106871
23824,0.7554986568166555
23825,0.7555089192025184
23826,0.7554772097708385
23827,0.7554455030007974
23828,0.7554557663253315
23829,0.7555079944605313
23830,0.7555182543013009
23831,0.7555704754311611
23832,0.755580731789191
23833,0.7555909872865355
23834,0.7555592850549635
23835,0.755569540591567
23836,0.7555378419197852
23837,0.7555061459076226
23838,0.755558352210756
23839,0.7555686060656907
23840,0.7555788590604027
23841,0.7555891111950002
23842,0.7555993624695915
23843,0.7556515539151952
23844,0.7556618017111223
23845,0.7556720486475152
23846,0.7557242304789064
23847,0.7557344739380215
23848,0.7557027843005703
23849,0.7556710973206424
23850,0.7556813417190775
23851,0.7556496582952497
23852,0.7556599027335233
23853,0.7556282228650484
23854,0.7556384673430032
23855,0.7556487109620624
23856,0.755617035546613
23857,0.7555853627866035
23858,0.7556375220051974
23859,0.7556058510415357
23860,0.7555741827326069
23861,0.7555425170780772
23862,0.7555527617131842
23863,0.7555210996102754
23864,0.7554894401609118
23865,0.7554996857322439
23866,0.7555099304449845
23867,0.7555201742992417
23868,0.7555723143958438
23869,0.7555825547781642
23870,0.7556346878927525
23871,0.7556449248041557
23872,0.7556551608579088
23873,0.7556235077283961
23874,0.7556337438217308
23875,0.7556439790575916
23876,0.7556542134360864
23877,0.7556225656489509
23878,0.7556328000670073
23879,0.7556849114284517
23880,0.7556532663316583
23881,0.7556634981784682
23882,0.7556737291684114
23883,0.7556839593015953
23884,0.7556523195444649
23885,0.7556206824366757
23886,0.7555890479778951
23887,0.75555741616779
23888,0.7555257870060281
23889,0.7554941604922768
23890,0.7555462536626203
23891,0.7555146289397681
23892,0.7555667168926837
23893,0.755576947223036
23894,0.7555453251862392
23895,0.7555555555555555
23896,0.755523937060596
23897,0.7555341674687199
23898,0.7555443970206712
23899,0.7555546257165572
23900,0.7555648535564854
23901,0.7555750805405631
23902,0.7555434691657602
23903,0.7555536961887629
23904,0.755563922356091
23905,0.7555741476678519
23906,0.7555425416213503
23907,0.7555109382189317
23908,0.7555211644637778
23909,0.7555313898531933
23910,0.755499790882476
23911,0.7554681945548074
23912,0.7554366008698561
23913,0.7554050098272906
23914,0.7554152379359371
23915,0.7553836504286013
23916,0.7553520655628031
23917,0.7553204833382113
23918,0.7552889037544945
23919,0.7552573268113215
23920,0.7552257525083612
23921,0.7551941808452823
23922,0.755162611821754
23923,0.7551310454374451
23924,0.7550994816920248
23925,0.7550679205851619
23926,0.7550781576527626
23927,0.7551301876541145
23928,0.7550986292209964
23929,0.7551088637218438
23930,0.755077308817384
23931,0.7550875433538089
23932,0.7550559919772689
23933,0.755024443237371
23934,0.7550346786997577
23935,0.755003133486526
23936,0.7549715909090909
23937,0.7549818272966538
23938,0.7550338374133178
23939,0.7550858431847612
23940,0.7550960735171262
23941,0.7551063029948624
23942,0.755116531618077
23943,0.7550849935262917
23944,0.7550534580688273
23945,0.7550219252453539
23946,0.7549903950555417
23947,0.755000626383263
23948,0.7549690997160514
23949,0.7549793310785419
23950,0.7549895615866389
23951,0.7550415431505991
23952,0.7550935203740815
23953,0.7550619964096356
23954,0.7551139684395091
23955,0.7550824462533918
23956,0.7551344130906662
23957,0.7551028926827232
23958,0.755154854328408
23959,0.7551650736675153
23960,0.7551335559265442
23961,0.7551855097867368
23962,0.7551957265670646
23963,0.7552059424946793
23964,0.7552578868302454
23965,0.755226371792197
23966,0.755278310940499
23967,0.7553302457545792
23968,0.7553404539385847
23969,0.7553506612708081
23970,0.7553608677513559
23971,0.7553293563055359
23972,0.7553395628232938
23973,0.7553497684895507
23974,0.7553182614499041
23975,0.7552867570385818
23976,0.7552552552552553
23977,0.7552654627351212
23978,0.7552339644674285
23979,0.7552858751407482
23980,0.7552960800667222
23981,0.7553062841416122
23982,0.7553581853056459
23983,0.755410082141517
23984,0.7554619746497665
23985,0.7554304773816969
23986,0.7554406737263404
23987,0.7554508692208279
23988,0.7555027513756879
23989,0.7555546292050523
23990,0.7555231346394331
23991,0.7555333249968739
