round,cumulative_ler
24830,0.8479258960934354
24831,0.8479722926986428
24832,0.8479784149484536
24833,0.8479442677082913
24834,0.8479503905935412
24835,0.8479565129857056
24836,0.847922370752134
24837,0.8479687562910174
24838,0.8479748772042838
24839,0.8479809976247031
24840,0.8479871175523349
24841,0.8479529809588986
24842,0.8479591015216166
24843,0.8479652215915953
24844,0.8479713411688939
24845,0.8479774602535721
24846,0.8479835788456894
24847,0.8480299432527065
24848,0.8480360592401803
24849,0.8480019316672703
24850,0.8479678068410462
24851,0.8479336847611766
24852,0.8479398036375342
24853,0.8479056854303303
24854,0.8478715699686167
24855,0.8479179239589619
24856,0.8479642742195044
24857,0.8479703906344289
24858,0.8479765065572451
24859,0.8479826219880124
24860,0.8480289621882542
24861,0.8480752986605526
24862,0.8480814093797764
24863,0.8480472991996139
24864,0.8480936293436293
24865,0.84813995576111
24866,0.8481460628971286
24867,0.8481923834801142
24868,0.8481582756956731
24869,0.8481643813583176
24870,0.8481704865299557
24871,0.8481363837400989
24872,0.8481022836925056
24873,0.8481083906243718
24874,0.8480742944439977
24875,0.8480402010050251
24876,0.8480463096960926
24877,0.8480524178960486
24878,0.8480585256049522
24879,0.8480646328228627
24880,0.8480707395498392
24881,0.8481170370965797
24882,0.8481231412265895
24883,0.8481694329461882
24884,0.8482157209451857
24885,0.8481816355234076
24886,0.848227919312063
24887,0.8482340177602764
24888,0.8482401157184185
24889,0.8482462131865482
24890,0.8482523101647248
24891,0.8482985818167209
24892,0.8482645026514543
24893,0.8482705981601253
24894,0.8482766931790793
24895,0.8483229564169512
24896,0.8483290488431876
24897,0.8483753062617986
24898,0.8484215599646558
24899,0.8484678099522069
24900,0.848433734939759
24901,0.8484799807236657
24902,0.8485262227933499
24903,0.8485323053447376
24904,0.8485383874076453
24905,0.8485043164023288
24906,0.8485505500682566
24907,0.8485566306660778
24908,0.8485225630319576
24909,0.8485687903970452
24910,0.8485748695303091
24911,0.8485408052667496
24912,0.8485870263326911
24913,0.8485931040019267
24914,0.8485991811832705
24915,0.8486453943407586
24916,0.8486916037887301
24917,0.8487378095276318
24918,0.8487438799261579
24919,0.8487499498374734
24920,0.8487158908507223
24921,0.8487219613980177
24922,0.848768156648744
24923,0.8487742246118044
24924,0.8487401701171562
24925,0.8487462387161484
24926,0.8487523068282115
24927,0.848758374453404
24928,0.84872432605905
24929,0.8487303943198684
24930,0.8487364620938628
24931,0.8487024186755445
24932,0.848748596181614
24933,0.8487546624954879
24934,0.8487607283227722
24935,0.8487667936635251
24936,0.8487728585178056
24937,0.8487789228856719
24938,0.8487849867671826
24939,0.8487509523236697
24940,0.848757016840417
24941,0.8487229862475442
24942,0.8487290513992463
24943,0.8487351160646274
24944,0.848741180243746
24945,0.8487071557426338
24946,0.8486731339693738
24947,0.848679199903796
24948,0.848685265351932
24949,0.8486913303138403
24950,0.8486973947895792
24951,0.8486633802252415
24952,0.848709522282783
24953,0.8487155853003647
24954,0.8486815740963373
24955,0.8486475656181126
24956,0.8486536303894855
24957,0.8486997635933806
24958,0.8487458931004087
24959,0.8487519532032534
24960,0.848798076923077
24961,0.8487640719522455
24962,0.8488101914910664
24963,0.8488162480471098
24964,0.8488623618009934
24965,0.8489084718606048
24966,0.8489545782263879
24967,0.8489205751592102
24968,0.8489266260813841
24969,0.8489326765188834
24970,0.8489387264717662
24971,0.848904729486204
24972,0.8489107800736825
24973,0.8489568734232972
24974,0.8490029630816048
24975,0.848968968968969
24976,0.8489750160153747
24977,0.8489810625775713
24978,0.8490271438866203
24979,0.8489931542495697
24980,0.8489991993594876
24981,0.849005243985429
24982,0.8490112881274517
24983,0.8489773045671056
24984,0.8489433237271854
24985,0.8489093456073644
24986,0.8488753702073161
24987,0.8488413975267138
24988,0.8488474467744518
24989,0.8488534955380367
24990,0.848859543817527
24991,0.8488655916129807
24992,0.8488316261203586
24993,0.8488376745488737
24994,0.848883732095703
24995,0.8488497699539908
24996,0.8488558169307089
24997,0.8488618634236108
24998,0.8488679094327546
24999,0.8489139565582623
25000,0.84892
25001,0.8488860445582177
25002,0.8488520918326534
25003,0.8488981322241331
25004,0.8489441689329708
25005,0.8489502099580084
25006,0.84895625049988
25007,0.8490022793617787
25008,0.8490483045425464
25009,0.8490543404374425
25010,0.8490603758496601
25011,0.8491063931869978
25012,0.849112426035503
25013,0.8490784791908208
25014,0.8490845126729032
25015,0.849050569658205
25016,0.8490965781899584
25017,0.8490626374065635
25018,0.8490686705571988
25019,0.8490747032255486
25020,0.8490807354116706
25021,0.8490867671156229
25022,0.8490528335065143
25023,0.8490189026095992
25024,0.8490249360613811
25025,0.848991008991009
25026,0.8489570846319827
25027,0.8489231629839773
25028,0.8489291992967876
25029,0.8489751887810141
25030,0.8489812225329605
25031,0.8490272062642323
25032,0.8490332374560563
25033,0.8490792154356249
25034,0.8490852440680674
25035,0.8490912722188936
25036,0.8490972998881611
25037,0.8491033270759276
25038,0.8491093537822509
25039,0.8491153800071888
25040,0.8491214057507988
25041,0.8491274310131385
25042,0.8491334557942656
25043,0.8491794114123707
25044,0.8491455039131129
25045,0.8491515272509483
25046,0.8491575501078017
25047,0.8491635724837305
25048,0.8491695943787927
25049,0.8491356940396823
25050,0.8491417165668663
25051,0.849107820047104
25052,0.8491138432061313
25053,0.8491198658843252
25054,0.8490859742955217
25055,0.8490919976052684
25056,0.8491379310344828
25057,0.849104042782456
25058,0.8491499720648097
25059,0.8491958976814717
25060,0.8492019154030327
25061,0.8491680300067834
25062,0.8491341473146596
25063,0.8491401667797152
25064,0.849146185764443
25065,0.8491921005385996
25066,0.8491981169711961
25067,0.8492440260102924
25068,0.8492101483963619
25069,0.8492161633890463
25070,0.8492221779018747
25071,0.8492680786566152
25072,0.8492740906190173
25073,0.8492402185617995
25074,0.8492462311557789
25075,0.8492921236291127
25076,0.8492582549050885
25077,0.8492642660605335
25078,0.8493101523247468
25079,0.8493560349296224
25080,0.8493221690590111
25081,0.8492883058889199
25082,0.8493341838768839
25083,0.8493003229278795
25084,0.8493063307287514
25085,0.8493123380506279
25086,0.8493582077652874
25087,0.8493243512576235
25088,0.8493702168367347
25089,0.84937622065447
25090,0.849382223993623
25091,0.8493483719261887
25092,0.8493942292364101
25093,0.8494400828916431
25094,0.8494062325655535
25095,0.8494122335126519
25096,0.8494580809690787
25097,0.8494640793720365
25098,0.8495099211092517
25099,0.8495159169688036
25100,0.8495219123505976
25101,0.8495279072546911
25102,0.8495737391442912
25103,0.8495398956300044
25104,0.8495458891013384
25105,0.8495518820952002
25106,0.8495180434955788
25107,0.8495240371211216
25108,0.8494902023259518
25109,0.8494961965828985
25110,0.8494623655913979
25111,0.8494683604794712
25112,0.8495141764893278
25113,0.8495599888503962
25114,0.8496057975631122
25115,0.8496516026279116
25116,0.849617773530817
25117,0.8496635744714736
25118,0.8496695596783184
25119,0.849675544408615
25120,0.849641719745223
25121,0.8496477051072807
25122,0.849653689992835
25123,0.8496596744019425
25124,0.8496656583346601
25125,0.8496716417910448
25126,0.8496776247711534
25127,0.8496438094480041
25128,0.8496497930595351
25129,0.8496557761948347
25130,0.8497015519299642
25131,0.8496677410369663
25132,0.8496737227439122
25133,0.8497194923009589
25134,0.8497254714729052
25135,0.8496916650089517
25136,0.8496976448122215
25137,0.8496638421450452
25138,0.849709602991487
25139,0.849755360197303
25140,0.8497613365155131
25141,0.8497673123582992
25142,0.8497732877257179
25143,0.8497394901165334
25144,0.8497852370346802
25145,0.8497912109763373
25146,0.8498369521991569
25147,0.849842923609178
25148,0.8498091299506919
25149,0.849775338979681
25150,0.849741550695825
25151,0.8497077650988032
25152,0.8497534987277354
25153,0.8497197153421063
25154,0.849725689751133
25155,0.8497714172132776
25156,0.8498171410399109
25157,0.8497833604960846
25158,0.8497893314253915
25159,0.8497555546722843
25160,0.8497615262321144
25161,0.8498072413656055
25162,0.8497734679278277
25163,0.8497396971744228
25164,0.8497854077253219
25165,0.8497516391814027
25166,0.8497178733211476
25167,0.8497635792903405
25168,0.8498092816274635
25169,0.8498549803329493
25170,0.8498609455701231
25171,0.8499066385920305
25172,0.8498728746225965
25173,0.8499185635403012
25174,0.849964248828156
25175,0.8499304865938431
25176,0.849896727041627
25177,0.849942407753108
25178,0.8499086504090873
25179,0.8499543270185472
25180,0.8499602859412232
25181,0.849966244390612
25182,0.84997220236677
25183,0.8499384505420323
25184,0.8499047013977128
25185,0.8498709549334922
25186,0.8498372111490511
25187,0.8498034700440703
25188,0.8498491345084961
25189,0.8498153956091945
25190,0.849861055974593
25191,0.8499067127148585
25192,0.8499126706891077
25193,0.8499186281903703
25194,0.8499245852187028
25195,0.8498908513593967
25196,0.8498968090173044
25197,0.8498630789379688
25198,0.8498690372251766
25199,0.8498749950394857
25200,0.849920634920635
25201,0.849926590214674
25202,0.8499325450361083
25203,0.8499781772011269
25204,0.8499841295032534
25205,0.8500297560007934
25206,0.8499960326906292
25207,0.8500019835759908
25208,0.8500079339892098
25209,0.850053552302749
25210,0.850059500198334
25211,0.8501051128475665
25212,0.8501507218784705
25213,0.8501963272914767
25214,0.8501626080748791
25215,0.8501685504659925
25216,0.8501744923857868
25217,0.8501804338343181
25218,0.8501863748116425
25219,0.8501923153178159
25220,0.8501586042823156
25221,0.8501645454185005
25222,0.8501308381571644
25223,0.8501367799230861
25224,0.8501427212178877
25225,0.8501883052527255
25226,0.8501942440339333
25227,0.8502001823443136
25228,0.8502061201839226
25229,0.8502120575528163
25230,0.8501783590963139
25231,0.8501842970948437
25232,0.8502298668357641
25233,0.8501961716799429
25234,0.8501624791947373
25235,0.8502080443828016
25236,0.8502139800285307
25237,0.8502595395649245
25238,0.8502258499088676
25239,0.8502317841435874
25240,0.8502377179080824
25241,0.8502436512024087
25242,0.85020996751446
25243,0.8502555163807788
25244,0.8502614482649342
25245,0.8502673796791443
25246,0.8502733106234651
25247,0.8502792410979523
25248,0.8502851711026616
25249,0.8502514951087172
25250,0.8502178217821782
25251,0.8501841511227278
25252,0.8502296847774433
25253,0.8502356155704273
25254,0.8502019482062247
25255,0.8502078796277964
25256,0.8501742160278746
25257,0.8502197410618838
25258,0.8502256710745111
25259,0.8502711904667644
25260,0.8502771179730799
25261,0.8502830450100947
25262,0.8502493864302114
25263,0.8502553140957131
25264,0.8502612412919569
25265,0.8503067484662576
25266,0.8503126731576031
25267,0.8503185973799818
25268,0.8503245211334495
25269,0.8503304444180616
25270,0.8503363672338742
25271,0.8503818606307625
25272,0.8503877809433364
25273,0.8503541328690698
25274,0.8503600538102398
25275,0.8504055390702275
25276,0.8504510207311283
25277,0.8504569371365273
25278,0.8505024131655985
25279,0.8505083270698999
25280,0.8504746835443038
25281,0.8504805980776077
25282,0.850526065975793
25283,0.8505319780089388
25284,0.8504983388704319
25285,0.8505438006723354
25286,0.8505497113026972
25287,0.8505160754537905
25288,0.8504824422651059
25289,0.850527897504844
25290,0.8505338078291815
25291,0.8505792574433593
25292,0.8505851652696504
25293,0.8505910726287905
25294,0.8506365145884399
25295,0.8506424194504842
25296,0.8506483238456674
25297,0.850614697394948
25298,0.8506601312356709
25299,0.8507055614846437
25300,0.8506719367588933
25301,0.8506778388206
25302,0.8506837404157774
25303,0.8506896415444809
25304,0.8506955422067657
25305,0.8506619245208457
25306,0.8507073421323006
25307,0.8507527561544237
25308,0.8507191401928244
25309,0.8507250385238453
25310,0.8507309363887792
25311,0.8507368337876813
25312,0.8507822376738305
25313,0.8507881325800972
25314,0.850794027020621
25315,0.8508394232668378
25316,0.8508453152156739
25317,0.8508907058498242
25318,0.8508965953076862
25319,0.8509419803309768
25320,0.8509478672985782
25321,0.8509932467122152
25322,0.8509991311902694
25323,0.8510445049954587
25324,0.8510898752171853
25325,0.8510562685093781
25326,0.8511016346837242
25327,0.8511075137205354
25328,0.8511133922931143
25329,0.8510797899640729
25330,0.8510856691669957
25331,0.8510915479057282
25332,0.8510974261803252
25333,0.851103303990842
25334,0.8511486539827899
25335,0.8511940003947108
25336,0.8512393432270288
25337,0.8512846824801673
25338,0.8513300181545504
25339,0.8513358853940566
25340,0.8513812154696132
25341,0.8513870802257212
25342,0.8513534843343067
25343,0.8513593497218167
25344,0.8514046717171717
25345,0.8514499901361215
25346,0.8514953049790894
25347,0.8515406162464986
25348,0.8515464730945242
25349,0.8515917787683932
25350,0.8515581854043393
25351,0.8515245946905448
25352,0.85153045124645
25353,0.8515757504042915
25354,0.8515816044805553
25355,0.8516268980477223
25356,0.8515933112478309
25357,0.8515991639389517
25358,0.851565580881773
25359,0.8515714342048188
25360,0.851577287066246
25361,0.8515831394661094
25362,0.8516284204715716
25363,0.8516736979063991
25364,0.8516795458129632
25365,0.851685393258427
25366,0.8516912402428447
25367,0.8516576654708874
25368,0.8517029328287606
25369,0.8517087784303677
25370,0.8516752069373276
25371,0.8517204682511529
25372,0.8517657259971623
25373,0.8518109801757774
25374,0.8518168203673051
25375,0.8517832512315271
25376,0.851749684741488
25377,0.8517555266579974
25378,0.8517613681141146
25379,0.851727806454155
25380,0.8517336485421592
25381,0.8517000906189669
25382,0.8517059333385864
25383,0.8516723791514006
25384,0.8516782225023637
25385,0.8516840653929486
25386,0.8516899078232096
25387,0.8516957497932013
25388,0.8517409799905468
25389,0.851746819488755
25390,0.851792044111855
25391,0.8517978811389862
25392,0.8518431001890359
25393,0.851848934745796
25394,0.8518547688430338
25395,0.8518606024808033
25396,0.8518664356591589
25397,0.8518328936488562
25398,0.8517993542798645
25399,0.8518051891806764
25400,0.8518110236220472
25401,0.8517774890752332
25402,0.851822691126683
25403,0.8518285241900563
25404,0.8518343567942056
25405,0.8518401889391852
25406,0.8518066598441313
25407,0.851812492620144
25408,0.8518576826196473
25409,0.8518241567948365
25410,0.8518299881936245
25411,0.8518358191334462
25412,0.8518022981268693
25413,0.8518081296973989
25414,0.8518533091996537
25415,0.851859138304151
25416,0.8518649669499528
25417,0.851870795137113
25418,0.8519159650641278
25419,0.8519217907864196
25420,0.851927616050354
25421,0.8519334408559852
25422,0.8519392652033672
25423,0.8519844235534751
25424,0.8519509125235998
25425,0.8519567354965585
25426,0.8519625580114843
25427,0.8519683800684312
25428,0.8520135283938965
25429,0.8520193479885171
25430,0.8519858434919386
25431,0.8520309858047265
25432,0.8520368040264235
25433,0.8520819407855935
25434,0.8520484390972713
25435,0.8520935718498133
25436,0.8520993866960214
25437,0.852144513897079
25438,0.8521503262835128
25439,0.8521954479342742
25440,0.8522012578616353
25441,0.8521677607012303
25442,0.852173571260121
25443,0.8521793813622608
25444,0.8522244930042446
25445,0.8522696011004126
25446,0.8522754067436925
25447,0.8522812119306794
25448,0.8523263124803521
25449,0.8523321152108138
25450,0.8523379174852652
25451,0.8523437193037602
25452,0.8523888103096023
25453,0.8523946096727302
25454,0.8523611220240433
25455,0.8523669220192497
25456,0.8524120050282841
25457,0.8524570844954237
25458,0.8525021604210857
25459,0.8525472328056876
25460,0.8525137470542027
25461,0.8525195396881505
25462,0.8525253318670961
25463,0.8524918509209441
25464,0.852497643732328
25465,0.8524641665030434
25466,0.8525092279902615
25467,0.852475752935171
25468,0.8524815454688236
25469,0.8524873375476069
25470,0.8524538672948567
25471,0.8524596600054964
25472,0.8524261934673367
25473,0.8524319868095631
25474,0.8524770354086519
25475,0.8524435721295388
25476,0.8524493641073952
25477,0.8524944067197865
25478,0.852460946699113
25479,0.8524667373130813
25480,0.8524332810047096
25481,0.8524390722499117
25482,0.8524448630405776
25483,0.852450653376761
25484,0.8524564432585151
25485,0.8524622326858937
25486,0.8524287844306678
25487,0.8524738101777377
25488,0.8524795982423101
25489,0.8525246184628663
25490,0.8524911730090231
25491,0.8524969597112706
25492,0.8525027459595167
25493,0.8525085317538148
25494,0.8525143170942182
25495,0.8525593253579133
25496,0.8525651082522748
25497,0.8525708906930227
25498,0.8525766726802102
25499,0.8525432369896858
25500,0.8525490196078431
25501,0.8525940159209443
25502,0.8525997960944239
25503,0.85260557581461
25504,0.8525721455457967
25505,0.852577925896883
25506,0.8526229122559398
25507,0.8525894852393461
25508,0.8525952642308295
25509,0.8526010427692187
25510,0.8526460211681693
25511,0.8526125984869272
25512,0.8526575729068674
25513,0.8526633480970486
25514,0.8526691228345222
25515,0.8527140897511268
25516,0.8527590531431258
25517,0.8527648234510327
25518,0.8528097813308253
25519,0.8528547356871351
25520,0.8528996865203762
25521,0.8528662669958074
25522,0.8529112138547136
25523,0.8529561571915527
25524,0.8529619181946403
25525,0.8530068560235063
25526,0.8530517903314268
25527,0.8530575469111137
25528,0.8530633030397994
25529,0.8531082298562419
25530,0.8531139835487661
25531,0.8531197367905683
25532,0.8530863230455898
25533,0.8530920769200643
25534,0.8530978303438552
25535,0.8531035833170159
25536,0.853109335839599
25537,0.8531150879116576
25538,0.8531208395332446
25539,0.8531657465053447
25540,0.8532106499608457
25541,0.8532555499001605
25542,0.8533004463237022
25543,0.8533453392318835
25544,0.8533510804885688
25545,0.8533959678997847
25546,0.8533625616534878
25547,0.8533683015618272
25548,0.8533348990136215
25549,0.8533797800305296
25550,0.8534246575342466
25551,0.8533912567022817
25552,0.8533969943644333
25553,0.8533635972292881
25554,0.8534084683415513
25555,0.853414204656623
25556,0.8534199405227735
25557,0.8533865477168682
25558,0.8533531575240629
25559,0.8533588951054423
25560,0.8534037558685446
25561,0.8534486131215524
25562,0.853454346295282
25563,0.8534600790204593
25564,0.8534658112971366
25565,0.8535106591042441
25566,0.8534772745052023
25567,0.8534830054366958
25568,0.8534496245306633
25569,0.8534944659548672
25570,0.8535001955416504
25571,0.8534668178796293
25572,0.8535116533708744
25573,0.8535173816134204
25574,0.8535622116211777
25575,0.8535679374389051
25576,0.8535736628088834
25577,0.8535793877311647
25578,0.8535851122058019
25579,0.8535908362328473
25580,0.8536356528537921
25581,0.8536413744576052
25582,0.8536470956141037
25583,0.8536919047805183
25584,0.8537367104440275
25585,0.853781512605042
25586,0.8537481435159853
25587,0.8537538593817173
25588,0.8537595748006879
25589,0.8537652897729493
25590,0.853810082063306
25591,0.8538157946152944
25592,0.8538215067208502
25593,0.8538272183800258
25594,0.8538329295928734
25595,0.8538777104903301
25596,0.8539224878887326
25597,0.8539672617884908
25598,0.8539729666380186
25599,0.8540177350677761
25600,0.8540625
25601,0.8540682004609195
25602,0.8541129599250059
25603,0.8541186579697692
25604,0.8541243555694423
25605,0.8541691075961726
25606,0.8541357494337265
25607,0.8541804975202093
25608,0.8541471415182755
25609,0.8541918856651959
25610,0.8541585318235064
25611,0.854203272031549
25612,0.8542089645478682
25613,0.8542146566196853
25614,0.8542593893964239
25615,0.8542260394300215
25616,0.8542317301686446
25617,0.8542374204629738
25618,0.8542821453665391
25619,0.8543268667785627
25620,0.8543325526932084
25621,0.8543382381640061
25622,0.8543048942315198
25623,0.8543105803379776
25624,0.8543552919138307
25625,0.8543609756097561
25626,0.8544056817294935
25627,0.8544113630155695
25628,0.85441704385828
25629,0.8544617425572594
25630,0.8544674209910261
25631,0.8544340837267371
25632,0.8544787765293383
25633,0.8545234658448094
25634,0.8545681516735586
25635,0.8545348156816852
25636,0.8545014822905289
25637,0.854507157623747
25638,0.8545128325142367
25639,0.85451850696205
25640,0.8545631825273011
25641,0.8546078546078546
25642,0.8546135246860619
25643,0.8546581913192685
25644,0.8546248635158321
25645,0.8545915383115618
25646,0.854636200577088
25647,0.8546418684446524
25648,0.8546475358702433
25649,0.8546532028539124
25650,0.8546198830409357
25651,0.8546255506607929
25652,0.8546312178387651
25653,0.8545979027794021
25654,0.8545645903172995
25655,0.8545702592087312
25656,0.8545369504209541
25657,0.854503644229645
25658,0.8545093148335802
25659,0.8545149849955181
25660,0.8545206547155105
25661,0.854526323993609
25662,0.8545709609539397
25663,0.8545376612243307
25664,0.8545433291770573
25665,0.8545879602571596
25666,0.8545546637575002
25667,0.8545992909182998
25668,0.8546439146018389
25669,0.8546885348085239
25670,0.8546552395792755
25671,0.8546998558684897
25672,0.8547055157369897
25673,0.8546722237369999
25674,0.8546778842408662
25675,0.8546835443037974
25676,0.8546892039258451
25677,0.8546948631070608
25678,0.8546615780045175
25679,0.8546672378207875
25680,0.8546728971962617
25681,0.854717495424633
25682,0.8547620901798926
25683,0.8547288089397655
25684,0.8547733997819654
25685,0.8547790539225228
25686,0.8547847076228295
25687,0.8547903608829369
25688,0.854757085020243
25689,0.8547238117482191
25690,0.8546905410665628
25691,0.8546961971118291
25692,0.8546629300949712
25693,0.8546685867746079
25694,0.8546353234218106
25695,0.8546020626581047
25696,0.8546466376089664
25697,0.8546522940421061
25698,0.8546968635691493
25699,0.854702517607689
25700,0.8547470817120623
25701,0.8547138243648107
25702,0.8547583845615128
25703,0.8548029412908998
25704,0.8547696856520386
25705,0.8547753355378331
25706,0.8547809849840504
25707,0.8547866339907418
25708,0.8547922825579586
25709,0.8547590338013925
25710,0.8547646830027227
25711,0.8547703317646144
25712,0.8547370877411326
25713,0.8547038463034263
25714,0.8547094967721863
25715,0.8547151468014778
25716,0.8547596826878208
25717,0.8547653303262434
25718,0.8548098607978848
25719,0.8548543878066799
25720,0.8548600311041991
25721,0.8548656739629097
25722,0.854871316382863
25723,0.8548769583641099
25724,0.8548825999067019
25725,0.8548882410106899
25726,0.8548938816761253
25727,0.8548995219030591
25728,0.8549440298507462
25729,0.8549496676901551
25730,0.8549164399533619
25731,0.8548832147992693
25732,0.8548888543447847
25733,0.8548944934519878
25734,0.8548612730240149
25735,0.8548669127647173
25736,0.8548336959900529
25737,0.8548393363639896
25738,0.8548449762996347
25739,0.8548117642488053
25740,0.8547785547785548
25741,0.8547841964181656
25742,0.8547898376194546
25743,0.8547954783824729
25744,0.8548011187072716
25745,0.8548067585939018
25746,0.854773557057407
25747,0.8547791975764166
25748,0.8547848376572937
25749,0.8547904773000893
25750,0.8548349514563107
25751,0.8548405887150013
25752,0.8548850574712644
25753,0.8548906923465227
25754,0.8548963267841888
25755,0.8549019607843137
25756,0.8549075943469483
25757,0.8549520518693947
25758,0.8549576830499263
25759,0.8549633137932373
25760,0.8549689440993788
25761,0.855013392337254
25762,0.855019020262402
25763,0.8549858323952956
25764,0.8550302748020494
25765,0.8550359014166505
25766,0.8550803384304898
25767,0.8551247719951877
25768,0.8551303942874884
25769,0.8551748224610967
25770,0.8552192471866511
25771,0.8552248651585115
25772,0.855230482694397
25773,0.8552360997943584
25774,0.8552805152479243
25775,0.855286129970902
25776,0.8552529484792054
25777,0.855297358109943
25778,0.8553417642951354
25779,0.8553861670351837
25780,0.8553529868114818
25781,0.8553585974167022
25782,0.8554029943371344
25783,0.8554086025675833
25784,0.8554529941048712
25785,0.8554973821989529
25786,0.8554642053827658
25787,0.855469810369566
25788,0.8554366371955948
25789,0.8554422428167048
25790,0.855447848003102
25791,0.8554146795393742
25792,0.8554202853598015
25793,0.8554258907455511
25794,0.8553927269907731
25795,0.8553983330102733
25796,0.855403938595131
25797,0.8554095437453968
25798,0.855415148461121
25799,0.8554207527423544
25800,0.8554651162790697
25801,0.8554707181892175
25802,0.8554763196651423
25803,0.8554819207068945
25804,0.8554875213145249
25805,0.8554543693082736
25806,0.8554599705494846
25807,0.8554655713566087
25808,0.8554324240545568
25809,0.855399279321167
25810,0.8553661371561411
25811,0.8553329975591802
25812,0.8553386022005269
25813,0.8553442064076241
25814,0.8553498101805223
25815,0.8553166763509588
25816,0.8553222807561203
25817,0.8553278847271177
25818,0.8553722209311333
25819,0.855416553700763
25820,0.8554608830364059
25821,0.8555052089384609
25822,0.855549531407327
25823,0.8555551252759168
25824,0.8555994423791822
25825,0.8556437560503388
25826,0.8556106249515991
25827,0.8555774964184768
25828,0.8556218057921635
25829,0.8556273955631267
25830,0.8556329849012776
25831,0.8556385738066664
25832,0.8556441622793435
25833,0.8556884604962645
25834,0.855694046605249
25835,0.8557383394619702
25836,0.8557826288899211
25837,0.8557882107055773
25838,0.855793792089171
25839,0.8557606718526258
25840,0.8557275541795666
25841,0.8557331372624899
25842,0.8557000232180172
25843,0.8557056069341795
25844,0.8557111902182325
25845,0.8557167730702263
25846,0.8557223554902113
25847,0.8556892482686579
25848,0.8556948313215723
25849,0.855661727726411
25850,0.8557059961315281
25851,0.8557502611117558
25852,0.8557558409407396
25853,0.8557614203380652
25854,0.8558056780382146
25855,0.8557725778379424
25856,0.855778155940594
25857,0.855822407858607
25858,0.8558279836027535
25859,0.855833558915658
25860,0.855800464037123
25861,0.855806039982986
25862,0.8558116154976413
25863,0.855817190581139
25864,0.8558227652335292
25865,0.8558283394548618
25866,0.8557952524549601
25867,0.8558394866045541
25868,0.855883717334158
25869,0.8558892883373922
25870,0.8558948589099343
25871,0.855900429051834
25872,0.8559446505875077
25873,0.8559502183743671
25874,0.8559557857308495
25875,0.856
25876,0.8560055650023187
25877,0.8560111295745256
25878,0.8560553365793337
25879,0.8560608987982534
25880,0.8561051004636785
25881,0.8560720219466017
25882,0.8561162197666332
25883,0.8561217787737124
25884,0.8561659712563746
25885,0.8561715279119181
25886,0.8561770841381442
25887,0.8562212693630007
25888,0.8562654511742892
25889,0.8563096295724053
25890,0.8563151796060255
25891,0.8563207292109227
25892,0.8563649003553221
25893,0.8563704476113235
25894,0.8563759944388661
25895,0.8563815408379997
25896,0.8563870868087735
25897,0.8563926323512376
25898,0.8563981774654413
25899,0.8564423336808371
25900,0.8564478764478765
25901,0.8564534187869194
25902,0.8564589606980156
25903,0.8565031077481373
25904,0.8565086473131562
25905,0.8565141864504922
25906,0.8565197251601946
25907,0.8565638630485969
25908,0.8566079975297205
25909,0.85665212860396
25910,0.856657661134697
25911,0.8566631932383929
25912,0.8567073170731707
25913,0.8567514375024119
25914,0.8567955545265108
25915,0.8568010804553348
25916,0.8568451921592838
25917,0.8568121310336845
25918,0.8568176556833089
25919,0.8568231799066321
25920,0.8568287037037037
25921,0.8568728058331083
25922,0.856878327289561
25923,0.8569224241021487
25924,0.8568893689245487
25925,0.8568948891031822
25926,0.856861837537607
25927,0.8568673583522969
25928,0.8568728787411293
25929,0.8568783987041536
25930,0.8569224836097185
25931,0.8569280012340442
25932,0.8569335184328243
25933,0.856939035206108
25934,0.8569445515539447
25935,0.8569115095430885
25936,0.8569170265268353
25937,0.8568839881250723
25938,0.8568895057444675
25939,0.8568950229384324
25940,0.8569005397070162
25941,0.8569060560502679
25942,0.8568730244391335
25943,0.8568399953744749
25944,0.856845513413506
25945,0.8568895740990556
25946,0.8568950898018962
25947,0.8568620649786103
25948,0.8568675813164791
25949,0.8568345600986551
25950,0.856840077071291
25951,0.8568841277792764
25952,0.8568896424167695
25953,0.8568951566292914
25954,0.856939200123295
25955,0.8569447120015411
25956,0.8569502234550779
25957,0.8569557344839542
25958,0.8569612450882195
25959,0.8569282329827805
25960,0.8569337442218798
25961,0.8569777743538385
25962,0.8570218010939065
25963,0.8569887917420945
25964,0.8569557849329841
25965,0.8569612940496822
25966,0.8569668027420473
25967,0.8570108214271961
25968,0.8570163277880468
25969,0.8569833262736339
25970,0.8569503273007316
25971,0.8569558353548188
25972,0.8569613429847528
25973,0.8569283486697724
25974,0.8569338569338569
25975,0.8569008662175168
25976,0.8568678780412688
25977,0.8568348924048197
25978,0.856840403418277
25979,0.8568459140074676
25980,0.8568899153194766
25981,0.8568569339132442
25982,0.8568624432299284
25983,0.8568679521225416
25984,0.8568349753694581
25985,0.8568020011545122
25986,0.8568459939967675
25987,0.8568515026744141
25988,0.8568570109281207
25989,0.8568625187579361
25990,0.8568680261639092
25991,0.8569120080027702
25992,0.856917513080948
25993,0.8569230177355441
25994,0.8569669923828576
25995,0.8569724947105213
25996,0.856939529158332
25997,0.8569450321190907
25998,0.856912070159243
25999,0.8568791107350283
26000,0.8569230769230769
26001,0.8568901196107842
26002,0.8568956234135836
26003,0.8569011267930623
26004,0.8569066297492693
26005,0.8569505864256873
26006,0.856956087056833
