round,cumulative_ler
21317,0.7349064127222404
21318,0.7348719392063046
21319,0.7348843754397486
21320,0.7349437148217636
21321,0.7349092444069227
21322,0.7349685770565613
21323,0.7349341087089059
21324,0.7349934346276495
21325,0.735052754982415
21326,0.7350651786551627
21327,0.7350776011628453
21328,0.7350900225056264
21329,0.7351024426836701
21330,0.7351617440225036
21331,0.7351741596737144
21332,0.7351865741608851
21333,0.7351521117517461
21334,0.735117652573357
21335,0.7350831966252637
21336,0.7350487439070116
21337,0.7350611613628908
21338,0.735073577654888
21339,0.7350391302310324
21340,0.7350515463917526
21341,0.7350639613888759
21342,0.7350295192578015
21343,0.7349950803542145
21344,0.7350074962518741
21345,0.7350199109861795
21346,0.7350323245572941
21347,0.7349978919754532
21348,0.7350571482106052
21349,0.7350695582931285
21350,0.7350819672131148
21351,0.7350943749707274
21352,0.7351536155863619
21353,0.7351660188263944
21354,0.7352252505385408
21355,0.7352376492624678
21356,0.7352032215770744
21357,0.7351687971156998
21358,0.7352280176046446
21359,0.7352404138770542
21360,0.7352996254681647
21361,0.7353588315153785
21362,0.7354180320194739
21363,0.7353836071712775
21364,0.7353959932596892
21365,0.7353615726655746
21366,0.7353271552934569
21367,0.7353395422848318
21368,0.7353051291651067
21369,0.7352707192662268
21370,0.7352831071595695
21371,0.735248701511394
21372,0.7353078794684634
21373,0.735367051887896
21374,0.7353326471413867
21375,0.7352982456140351
21376,0.735310628742515
21377,0.7352762314637227
21378,0.7352886144634672
21379,0.7353009963047851
21380,0.7353601496725912
21381,0.7353257565127918
21382,0.7353849031895987
21383,0.7353972782116635
21384,0.7354096520763187
21385,0.7354220247837269
21386,0.7353876367717198
21387,0.7353532519754992
21388,0.7353656255844399
21389,0.7353779980363738
21390,0.735343618513324
21391,0.735355990837268
21392,0.7353216155572176
21393,0.7352872434908615
21394,0.7352528746377489
21395,0.7352652488899275
21396,0.735230884277435
21397,0.7352432584007104
21398,0.7352556313674176
21399,0.73531473433338
21400,0.7353271028037384
21401,0.7353394701182188
21402,0.7353518362769834
21403,0.7354109237022848
21404,0.7354232853672211
21405,0.7354356458771315
21406,0.7354480052321779
21407,0.7355070771243052
21408,0.7354727204783259
21409,0.735485076369751
21410,0.7354974311069593
21411,0.7355097846901125
21412,0.7355221371193723
21413,0.735581188997338
21414,0.7355935369384515
21415,0.7356525799673126
21416,0.7357116174822562
21417,0.7357706494840547
21418,0.7357829862732281
21419,0.7357953219104534
21420,0.7358543417366947
21421,0.7358666728910882
21422,0.7358790028942209
21423,0.7358446529430985
21424,0.7358103061986557
21425,0.7358226371061843
21426,0.7358349668626902
21427,0.7358006253791944
21428,0.7358129550121336
21429,0.7358252834943301
21430,0.7358376108259449
21431,0.735803275628762
21432,0.7358622620380739
21433,0.7358745859189101
21434,0.7358869086498088
21435,0.7358992302309307
21436,0.7359582011569322
21437,0.7360171665811448
21438,0.736029480361974
21439,0.7360417929940762
21440,0.7361007462686567
21441,0.7360664148127419
21442,0.7360320865590896
21443,0.7360443967728396
21444,0.7360100727476218
21445,0.7360223828398228
21446,0.7360813205259722
21447,0.7361402527159976
21448,0.7361991794106677
21449,0.736211478390601
21450,0.7361771561771562
21451,0.7361428371637686
21452,0.7361551370501584
21453,0.7362140493171119
21454,0.7362263447375781
21455,0.7362852481938942
21456,0.7362975391498882
21457,0.7363098289602461
21458,0.7363221176251281
21459,0.7363810056386598
21460,0.7364398881640261
21461,0.7364987652019943
21462,0.7365110427732737
21463,0.7365699110096445
21464,0.7365821841222512
21465,0.7365478686233403
21466,0.7365601416193049
21467,0.7365258303442493
21468,0.7364915222656978
21469,0.7364572173832037
21470,0.7364694923148579
21471,0.7364351916538587
21472,0.7364008941877794
21473,0.7364131700274764
21474,0.7364254447238521
21475,0.7364377182770664
21476,0.7364499906872788
21477,0.7364622619546491
21478,0.7364279728093863
21479,0.7364402439592159
21480,0.7364059590316574
21481,0.7364182300637773
21482,0.7364304999534494
21483,0.7364427687008333
21484,0.7364084900390989
21485,0.7364207586688387
21486,0.736433026156567
21487,0.7364452925024433
21488,0.7364110201042442
21489,0.7364232863325423
21490,0.7363890181479757
21491,0.7364012842585268
21492,0.7364600781686209
21493,0.7364258130554134
21494,0.7364380757420675
21495,0.7364503372877413
21496,0.7365091179754373
21497,0.7364748569567847
21498,0.7364871150804726
21499,0.736545885855156
21500,0.7366046511627907
21501,0.7366169015394632
21502,0.7366291507766719
21503,0.7366413988745757
21504,0.7366536458333334
21505,0.7366658916531039
21506,0.7366781363340463
21507,0.7367368763658344
21508,0.7367491166077739
21509,0.7368078478776326
21510,0.7367735936773594
21511,0.7368323183487518
21512,0.7367980661956117
21513,0.7367638172267931
21514,0.7367760528028261
21515,0.7367882872414594
21516,0.7368469975831939
21517,0.7369057024678162
21518,0.736917929175574
21519,0.7369301547469678
21520,0.7369423791821561
21521,0.7369081362390224
21522,0.7369203605612862
21523,0.7369325837476188
21524,0.7369448057981788
21525,0.7369570267131242
21526,0.7369692464926136
21527,0.736981465136805
21528,0.7369472315124489
21529,0.7370058990199266
21530,0.7370645610775662
21531,0.7370303283637546
21532,0.7370425413338287
21533,0.7371011935169275
21534,0.7371134020618557
21535,0.737125609472951
21536,0.737091381872214
21537,0.7370571574499698
21538,0.7370229362057759
21539,0.7369887181391894
21540,0.7370009285051068
21541,0.7369667146372034
21542,0.7369325039457804
21543,0.7369447152207214
21544,0.7369569253620497
21545,0.7369227198886052
21546,0.736888517590272
21547,0.7369471388128278
21548,0.7369593465750882
21549,0.7369715532043251
21550,0.7369837587006961
21551,0.736995963064359
21552,0.7369617668893839
21553,0.7369739711409085
21554,0.7369861742599981
21555,0.7369519832985386
21556,0.736964186305437
21557,0.7369763881801735
21558,0.7369885889229056
21559,0.7370471728744376
21560,0.7370593692022264
21561,0.7370715643986828
21562,0.7370837584639643
21563,0.7370495756620137
21564,0.7370617696160268
21565,0.7370739624391375
21566,0.7370861541315032
21567,0.7370983446932814
21568,0.7370641691394659
21569,0.7370299967546015
21570,0.7370421882243857
21571,0.7370080200268879
21572,0.7370202113851289
21573,0.7370787558522227
21574,0.7371372948919996
21575,0.7371494785631518
21576,0.7372080088987765
21577,0.7372665338091486
21578,0.7372323662990082
21579,0.737244543305992
21580,0.7372103799814643
21581,0.7372688939344794
21582,0.7372347326475767
21583,0.7372469072881435
21584,0.737259080800593
21585,0.7372712531850822
21586,0.7372834244417679
21587,0.7372955945708065
21588,0.7372614415415972
21589,0.7372736115614433
21590,0.7372857804539138
21591,0.7372979482191654
21592,0.7372638014079289
21593,0.7372759690640486
21594,0.7372418264332685
21595,0.737253993980088
21596,0.7372198555288016
21597,0.7372320229661528
21598,0.7371978886933975
21599,0.7371637575813695
21600,0.737175925925926
21601,0.7372343872968844
21602,0.7372465512452551
21603,0.7372587140674907
21604,0.7372708757637475
21605,0.7372367507521407
21606,0.737248912339165
21607,0.7373073540982089
21608,0.7373657904479822
21609,0.7373779443750289
21610,0.7374363720499768
21611,0.7374022488547499
21612,0.7374143994077365
21613,0.7374265488363485
21614,0.7374386971407421
21615,0.7374508443210733
21616,0.7374629903774982
21617,0.7374751353101725
21618,0.7374872791192525
21619,0.7374994218048938
21620,0.7375115633672525
21621,0.7374774524767587
21622,0.7375358431227453
21623,0.7375942283679415
21624,0.737606363300037
21625,0.7375722543352601
21626,0.7375843891611948
21627,0.7375965228649374
21628,0.7375624190863695
21629,0.7375745526838966
21630,0.7375866851595007
21631,0.7375988165133374
21632,0.7376109467455622
21633,0.7376230758563306
21634,0.7375889803087732
21635,0.7375548879131038
21636,0.7375670179330746
21637,0.7375791468318159
21638,0.7375912746094834
21639,0.7376034012662323
21640,0.7376155268022181
21641,0.7375814426320411
21642,0.7375935680621015
21643,0.7375594880561844
21644,0.7375716133801515
21645,0.7375837375837376
21646,0.7375496627552435
21647,0.7375155910749758
21648,0.7375277161862528
21649,0.7375398401773754
21650,0.7375519630484988
21651,0.7375178975566948
21652,0.7374838352115278
21653,0.7374497760125618
21654,0.7375080816477325
21655,0.737520203186331
21656,0.7375785001847063
21657,0.7375906173523572
21658,0.7375565610859729
21659,0.7375225079643566
21660,0.7375346260387812
21661,0.7375929089146392
21662,0.7375588588311328
21663,0.7376171352074966
21664,0.7376292466765141
21665,0.7376413570274637
21666,0.7376534662605003
21667,0.7376655743757788
21668,0.7376776813734539
21669,0.7376897872536804
21670,0.7377018920166128
21671,0.7376678510451756
21672,0.7377260981912145
21673,0.7377381996031929
21674,0.7377502998984959
21675,0.7377623990772779
21676,0.7378206311127514
21677,0.7378788577755224
21678,0.7378448196328075
21679,0.7379030398081092
21680,0.7378690036900369
21681,0.7378810940454776
21682,0.7378931832856748
21683,0.7379052714107827
21684,0.7378712414683638
21685,0.7378372146645147
21686,0.7378493036982385
21687,0.7379075021902523
21688,0.7379195868683143
21689,0.7379316704320162
21690,0.737989857076994
21691,0.7380480383569222
21692,0.7380601143278628
21693,0.7381182870050247
21694,0.7381764543191666
21695,0.7382346162710302
21696,0.738292772861357
21697,0.7382587454486795
21698,0.7382708083694349
21699,0.7383289552513941
21700,0.7383870967741936
21701,0.7383991521128058
21702,0.7383651276380057
21703,0.7383311062986684
21704,0.7383431625506819
21705,0.738355217691776
21706,0.7383672717221045
21707,0.7383793246418207
21708,0.738391376451078
21709,0.7383573633055415
21710,0.7383694150161216
21711,0.7383814656165077
21712,0.7384395725865881
21713,0.7384055634873118
21714,0.7383715575204937
21715,0.7383836058024407
21716,0.7383956529747652
21717,0.7383616521619009
21718,0.7383276544801547
21719,0.7383397025645748
21720,0.7383517495395948
21721,0.7383177570093458
21722,0.7383298038854618
21723,0.7383418496524421
21724,0.7383078622721414
21725,0.7382738780207134
21726,0.738285924698518
21727,0.7382979702674092
21728,0.7382639911634757
21729,0.7382300151870772
21730,0.7382420616658997
21731,0.7383001242464682
21732,0.7383121663905761
21733,0.7382781944508351
21734,0.738290236495813
21735,0.7383022774327123
21736,0.7382683106367317
21737,0.7382343469660027
21738,0.7382463888122183
21739,0.7382124292745756
21740,0.7381784728610855
21741,0.7381905156156571
21742,0.7382025572624413
21743,0.7382145978015913
21744,0.7382266372332598
21745,0.738284663140952
21746,0.7382507127747632
21747,0.7382627488849036
21748,0.7382288026485194
21749,0.7382868177847257
21750,0.7383448275862069
21751,0.7384028320536987
21752,0.7384148584038249
21753,0.7384268836482324
21754,0.738392939229567
21755,0.7384049643760056
21756,0.7384169884169884
21757,0.7383830491336122
21758,0.7383950730765695
21759,0.7384530539087274
21760,0.7385110294117647
21761,0.7385230458159092
21762,0.7385810127745611
21763,0.7385930248587051
21764,0.7386050358390002
21765,0.7386629910406616
21766,0.7386749977028393
21767,0.7386870032618184
21768,0.7386990077177509
21769,0.7386650741880656
21770,0.7386770785484612
21771,0.7386890818060723
21772,0.738655153408047
21773,0.7386671565700639
21774,0.7386791586295582
21775,0.738691159586682
21776,0.738703159441587
21777,0.7387151581944253
21778,0.7387730737441455
21779,0.7387391523945085
21780,0.738751147842057
21781,0.7387631421881456
21782,0.7387751354329263
21783,0.7387871275765505
21784,0.7387532133676092
21785,0.7387193022722056
21786,0.738685394289911
21787,0.7386514894202965
21788,0.7386175876629337
21789,0.7385836890173941
21790,0.7385497934832492
21791,0.7385617915653251
21792,0.7385279001468429
21793,0.7385398981324278
21794,0.7385977792052859
21795,0.7386097728836889
21796,0.7386676454395302
21797,0.7386796348121301
21798,0.7386457473162675
21799,0.7387036102573512
21800,0.7387155963302753
21801,0.7386817118480804
21802,0.7386478304742684
21803,0.7386598174563134
21804,0.7386718033388369
21805,0.7386837881219903
21806,0.7386957718059249
21807,0.738707754390792
21808,0.7387197358767424
21809,0.7387317162639278
21810,0.7387436955524989
21811,0.738755673742607
21812,0.7387676508344031
21813,0.7387337826067024
21814,0.7386999174841845
21815,0.7387118954847582
21816,0.7387238723872387
21817,0.7387358481917771
21818,0.7387936566138051
21819,0.7388514597369266
21820,0.7388175985334555
21821,0.7387837404335273
21822,0.7387957107506187
21823,0.7388535031847133
21824,0.7388654692082112
21825,0.7389232531500572
21826,0.7389810317969394
21827,0.7389929903330738
21828,0.7390507604911123
21829,0.7391085253561775
21830,0.739120476408612
21831,0.7391782327882369
21832,0.739235983876878
21833,0.7392937296752622
21834,0.7393056700558761
21835,0.7393176093427982
21836,0.7393295475361787
21837,0.7392956908000183
21838,0.7392618371645755
21839,0.7392737762718073
21840,0.7392857142857143
21841,0.7392976512064466
21842,0.7393553703873271
21843,0.7393673030261411
21844,0.7393792345724226
21845,0.7393911650263219
21846,0.7394030943879887
21847,0.7394150226575731
21848,0.7394727206151592
21849,0.7395304132912262
21850,0.7395423340961098
21851,0.7395542538098943
21852,0.7395661724327293
21853,0.7395323296572553
21854,0.7394984899789512
21855,0.7394646533973919
21856,0.7394765739385066
21857,0.7394427414558266
21858,0.7395004117485589
21859,0.7395580767647193
21860,0.739615736505032
21861,0.7396276474086272
21862,0.739639557222578
21863,0.7396972053240635
21864,0.7397091108671789
21865,0.7396752801280585
21866,0.7397329186865453
21867,0.7397448209630951
21868,0.73971099323212
21869,0.7397228954227445
21870,0.7397805212620028
21871,0.7397924191852224
21872,0.7398043160204828
21873,0.7398162117679331
21874,0.7398281064277225
21875,0.7397942857142857
21876,0.7398061802889011
21877,0.7398637838826164
21878,0.7398299661760673
21879,0.7397961515608574
21880,0.7398080438756856
21881,0.7398199351035145
21882,0.7398775249063156
21883,0.7399351094456884
21884,0.7399469932370681
21885,0.7399131825451223
21886,0.7399250662523988
21887,0.7399369488737607
21888,0.7399031432748538
21889,0.7399150258120517
21890,0.7399269072635907
21891,0.7398931067562011
21892,0.739859309336744
21893,0.7399168684054264
21894,0.7399287476020827
21895,0.7399862982416077
21896,0.7400438436244063
21897,0.740055715394803
21898,0.7400219198100283
21899,0.7399881273117493
21900,0.7399543378995433
21901,0.739966211588512
21902,0.7399780841932244
21903,0.7400356115600603
21904,0.7400018261504748
21905,0.7399680438256105
21906,0.7400255637724824
21907,0.7400374309581412
21908,0.7400492970604345
21909,0.7400155187365922
21910,0.740073026015518
21911,0.740130528045274
21912,0.7401880248265791
21913,0.7401542463377904
21914,0.7401661038605458
21915,0.7401779603011636
21916,0.7401898156597919
21917,0.7402016699365789
21918,0.7402135231316725
21919,0.740225375245221
21920,0.740191605839416
21921,0.7401578395146207
21922,0.7402153088221878
21923,0.7402727728869224
21924,0.740330231709542
21925,0.7403876852907639
21926,0.7403995256772781
21927,0.7404569708578465
21928,0.7405144107989785
21929,0.7405262437867663
21930,0.7405380756953944
21931,0.7405043089690393
21932,0.7405161407988328
21933,0.7405279715497196
21934,0.7405398012218474
21935,0.7405060405744245
21936,0.7405178701677607
21937,0.7405296986825911
21938,0.7405415261190628
21939,0.7405077715483842
21940,0.7405651777575205
21941,0.7405770019598013
21942,0.7405888250843132
21943,0.7406462197511735
21944,0.7406580386438206
21945,0.7406698564593301
21946,0.7406816731978493
21947,0.7406934888595252
21948,0.7407508656825224
21949,0.7408082372773247
21950,0.7408656036446469
21951,0.7408774087740877
21952,0.7409347667638484
21953,0.7409921195280827
21954,0.7410039172815888
21955,0.7410157139603735
21956,0.7410275095645837
21957,0.7409937605319488
21958,0.7410055560615721
21959,0.7410173505168723
21960,0.7410291438979963
21961,0.7410409362050908
21962,0.7410071942446043
21963,0.7410189864772572
21964,0.7409852485885995
21965,0.7409515137719098
21966,0.7409633069288901
21967,0.7410206218418537
21968,0.7410324107793154
21969,0.7410441986435432
21970,0.7410559854346837
21971,0.7410677711528834
21972,0.7410795557982888
21973,0.7410913393710463
21974,0.7411031218713025
21975,0.7411149032992036
21976,0.7411266836548962
21977,0.7411384629385266
21978,0.7411957411957412
21979,0.7412075162655262
21980,0.7412192902638762
21981,0.7412310631909377
21982,0.7412428350468565
21983,0.7412091161351954
21984,0.7412208879184862
21985,0.7411871730725494
21986,0.7411534612935504
21987,0.7411197525810707
21988,0.7411315262870657
21989,0.7411432989221883
21990,0.7411550704865848
21991,0.741121367832295
21992,0.7410876682429974
21993,0.741053971718274
21994,0.7410657452032372
21995,0.7410320527392589
21996,0.7409983633387889
21997,0.7410555984907032
21998,0.7410673697608874
21999,0.7411245965725715
22000,0.7410909090909091
22001,0.7411481296304714
22002,0.7411598945550405
22003,0.7411716584102168
22004,0.7411834211961461
22005,0.741149738695751
22006,0.7411615014087067
22007,0.7411732630526651
22008,0.7411395856052344
22009,0.7411513471761552
22010,0.7411176737846433
22011,0.741084003452819
22012,0.7410957659458477
22013,0.7411075273701904
22014,0.7411192877259926
22015,0.7411310470133999
22016,0.7411428052325582
22017,0.7411545623836127
22018,0.7411209010809338
22019,0.7410872428357328
22020,0.7411444141689373
22021,0.7411561691113029
22022,0.7411679229861048
22023,0.7411342687190664
22024,0.7411460225208863
22025,0.7411123723041998
22026,0.7410787251430128
22027,0.7411358786943297
22028,0.7411022335209733
22029,0.7410685914022425
22030,0.7410349523377213
22031,0.7410467069129862
22032,0.7410584604212055
22033,0.7410702128625244
22034,0.74103657983117
22035,0.7410483321987746
22036,0.7410147032129243
22037,0.7410718337341743
22038,0.7410835829022597
22039,0.741095331004129
22040,0.7411524500907442
22041,0.7411188240097999
22042,0.7411305689138916
22043,0.741187678628136
22044,0.7411994193431319
22045,0.7411657972329326
22046,0.7412228975777919
22047,0.7412346350977457
22048,0.7412463715529753
22049,0.7413034604743979
22050,0.7413151927437641
22051,0.7413269239490272
22052,0.741338654090332
22053,0.741350383167823
22054,0.7413167679332547
22055,0.7412831557469961
22056,0.7412948857453754
22057,0.7413519517613456
22058,0.7413183425514552
22059,0.7413300693594451
22060,0.7413871260199456
22061,0.7413535197860478
22062,0.7414105702112229
22063,0.7413769659611114
22064,0.7413886874546773
22065,0.741400407885792
22066,0.7414574458442853
22067,0.7414691620972493
22068,0.74152619177089
22069,0.7415379038470252
22070,0.7415043044857272
22071,0.7414707081690907
22072,0.7414824211670895
22073,0.7414488288859693
22074,0.7414605418138988
22075,0.741426953567384
22076,0.7413933683638341
22077,0.7414050822122571
22078,0.741416794999547
22079,0.7413832148195117
22080,0.7413949275362319
22081,0.7414066391920656
22082,0.7414636355402591
22083,0.7415206267264411
22084,0.7415323310994385
22085,0.7415440344124972
22086,0.7415557366657611
22087,0.7415221623579481
22088,0.7415791379934806
22089,0.741590837068224
22090,0.7415572657311
22091,0.7415689647367706
22092,0.7415806626833242
22093,0.7415470963653646
22094,0.7415587942427808
22095,0.7415252319529305
22096,0.7415369297610427
22097,0.7415938815223786
22098,0.7416055751651733
22099,0.741617267749672
22100,0.7416289592760181
22101,0.7416858965657662
22102,0.7416523391548276
22103,0.7417092702348097
22104,0.7417209554831705
22105,0.7417778783080751
22106,0.7418347959829911
22107,0.7418012394264261
22108,0.741812918400579
22109,0.7418245963182415
22110,0.7418362731795568
22111,0.7418027226267468
22112,0.7418143994211288
22113,0.741780852891964
22114,0.7417925296192457
22115,0.7417589871128194
22116,0.7417706637728342
22117,0.7417371252882398
22118,0.741748801880821
22119,0.7417604774176048
22120,0.7417269439421338
22121,0.741738619411419
22122,0.7417502938251515
22123,0.7417619671834742
22124,0.7417736394865304
22125,0.7417853107344633
22126,0.7417517852300461
22127,0.74176345641072
22128,0.7417751265365148
22129,0.7417867956075738
22130,0.7417984636240398
22131,0.741764945099634
22132,0.741731429604193
22133,0.7417430985406407
22134,0.7417547664226981
22135,0.7417664332505083
22136,0.7417329237441272
22137,0.741699417265212
22138,0.7416659138133526
22139,0.7416775825466372
22140,0.7416440831074977
22141,0.741610586694368
22142,0.7415770933068376
22143,0.7415436029444972
22144,0.741555274566474
22145,0.7415669451343418
22146,0.7415334597670008
22147,0.7415451302659503
22148,0.7415567997110348
22149,0.7415684681023974
22150,0.7415349887133182
22151,0.7415466570357997
22152,0.7415583243048032
22153,0.7415248499074617
22154,0.7414913785320936
22155,0.7415030467163168
22156,0.7415147138472649
22157,0.7415263799250801
22158,0.7414929145229714
22159,0.7414594521413421
22160,0.741471119133574
22161,0.7414827850728758
22162,0.74149444995939
22163,0.741506113793259
22164,0.7415177765746255
22165,0.7414843221294835
22166,0.7414508707028783
22167,0.7414625343979789
22168,0.7414741970407795
22169,0.741530966665163
22170,0.7415426251691475
22171,0.7415091786568039
22172,0.7414757351614649
22173,0.7414873945789925
22174,0.7414990529448904
22175,0.741510710259301
22176,0.7414772727272727
22177,0.741488929972494
22178,0.7414554964379114
22179,0.7415122413093467
22180,0.7414788097385031
22181,0.7414904648122267
22182,0.7415021188350915
22183,0.7414686922418068
22184,0.7414352686620989
22185,0.741446923597025
22186,0.7414585774812945
22187,0.7414702303150493
22188,0.7414368126915449
22189,0.7414935328315833
22190,0.7415051825146463
22191,0.7415168311477626
22192,0.7415284787310743
22193,0.7414950660118055
22194,0.7415067135261783
22195,0.7415183599909889
22196,0.7414849522436475
22197,0.7414515475064198
22198,0.7414631948824218
22199,0.7414748412090635
22200,0.7415315315315315
22201,0.741543173730913
22202,0.7415548148815422
22203,0.7415664549835608
22204,0.7416231309673933
22205,0.7415897320423328
22206,0.7415563361253715
22207,0.741522943216103
22208,0.7415345821325648
22209,0.7415462200009005
22210,0.7415128320576317
22211,0.741479447120796
22212,0.7414460651899873
22213,0.7414577049475533
22214,0.7414693436571531
22215,0.741435966689174
22216,0.7414025927259633
22217,0.7413692217671153
22218,0.7413358538122243
22219,0.7413024888608848
22220,0.7413141314131413
22221,0.7413257729175105
22222,0.7412924129241293
22223,0.7413040543580974
22224,0.7412706983441325
22225,0.7412823397075365
22226,0.741293980023396
22227,0.7412606289647726
22228,0.7412272809069642
22229,0.7411939358495658
22230,0.7412055780476833
22231,0.7412172191984167
22232,0.7412288593019072
22233,0.7412404983582962
22234,0.7412971125303589
22235,0.7413087474702046
22236,0.7413203813635546
22237,0.74133201421055
22238,0.7412986779386636
22239,0.7413103107154099
22240,0.7413669064748202
22241,0.7413785351378086
22242,0.7414351227407607
22243,0.7414017893269793
22244,0.7414134148534436
22245,0.7413800854124523
22246,0.7413917108693697
22247,0.7414482851620443
22248,0.7414149586479684
22249,0.7414265809699312
22250,0.741438202247191
22251,0.7414498224798886
22252,0.7415063814488585
22253,0.7415629353345616
22254,0.7415745483957941
22255,0.7415861604133902
22256,0.7416427030913012
22257,0.7416543110032798
22258,0.7416659178722257
22259,0.7416775236982793
22260,0.7416891284815813
22261,0.7417007322222722
22262,0.7417572545144192
22263,0.7417688541526299
22264,0.7417355371900827
22265,0.7417022232203009
22266,0.7417138237671786
22267,0.741680513764764
22268,0.741692114244656
22269,0.7417037136826979
22270,0.7417153120790301
22271,0.7417269094337928
22272,0.7417834051724138
22273,0.7417501010191712
22274,0.7417167998563348
22275,0.7416835016835017
22276,0.7416502065002694
22277,0.7416618036539929
22278,0.7416733997665859
22279,0.7416849948381884
22280,0.7416965888689407
22281,0.7417530631479736
22282,0.7417197738084552
22283,0.7417313647174977
22284,0.7417429545862502
22285,0.741754543414853
22286,0.7417661312034461
22287,0.7417328487459057
22288,0.7417444364680545
22289,0.741756023150433
22290,0.7417227456258412
22291,0.7416894710869858
22292,0.7417010586757581
22293,0.7416677880949177
22294,0.7416793756167579
22295,0.7417358152052029
22296,0.74170254754216
22297,0.7417141319460017
22298,0.7417705623822765
22299,0.741782142696982
22300,0.7417937219730941
22301,0.7418053002107529
22302,0.7418617164379876
22303,0.7419181276061516
22304,0.7419296987087518
22305,0.7418964357767317
22306,0.7418631758271317
22307,0.7419195768144529
22308,0.7419311457772996
22309,0.7419427137029898
22310,0.7419542805916629
22311,0.741921025503115
22312,0.7418877733954823
22313,0.7418993411912338
22314,0.7418660930357623
22315,0.7418776607663007
22316,0.7418892274601183
22317,0.7419007931173545
22318,0.7419123577381486
22319,0.74192392132264
22320,0.7419354838709677
22321,0.7419022445230948
22322,0.7418690081533913
22323,0.7418805716077588
22324,0.7418473391865257
22325,0.741858902575588
22326,0.7418704649287826
22327,0.7418820262462489
22328,0.7418487997133644
22329,0.7419051457745532
22330,0.741871921182266
22331,0.7419282611616139
22332,0.7419398173025256
22333,0.7419513724085434
22334,0.7420077012626489
22335,0.741974479516454
22336,0.7419412607449857
22337,0.7419528137171509
22338,0.7419643656549377
22339,0.7419759165584852
22340,0.7420322291853179
22341,0.7420437760171882
22342,0.7421000805657506
22343,0.7421116233272166
22344,0.7421231650554959
22345,0.7421347057507273
22346,0.7421014946746621
22347,0.7421130353067525
22348,0.7420798281725434
22349,0.7420913687413307
22350,0.7421029082774049
22351,0.7421144467809047
22352,0.7421259842519685
22353,0.742182257415112
22354,0.7421937908204348
22355,0.7421605904719302
22356,0.7421273930935767
22357,0.7421836561255982
22358,0.7421504606852134
22359,0.7421172682141419
22360,0.742128801431127
22361,0.7421403336165645
22362,0.7421071460513371
22363,0.7421633948933506
22364,0.7422196387050617
22365,0.7422311647663761
22366,0.7421979790753823
22367,0.7422542137971118
22368,0.7422210300429185
22369,0.7422772587062453
22370,0.7422887796155565
22371,0.7423002994948817
22372,0.742311818344359
22373,0.7423233361641264
22374,0.742334852954322
22375,0.7423463687150837
22376,0.7423131927064712
22377,0.7422800196630469
22378,0.7422915363303244
22379,0.7422583672192681
22380,0.7422698838248436
22381,0.7422813994012779
22382,0.7422929139487088
22383,0.7423044274672743
22384,0.7423159399571122
22385,0.7423274514183605
22386,0.742383632627535
22387,0.7423951400366284
22388,0.7424066464177238
22389,0.7424628165617044
22390,0.7424296560964716
22391,0.7424411593943996
22392,0.7424526616648803
22393,0.7424195060956549
22394,0.7424756631240511
22395,0.7424871623130163
22396,0.7424540096445794
22397,0.7424208599365987
22398,0.7424323600321457
22399,0.7424885039510692
22400,0.7425
22401,0.7424668541582965
22402,0.7425229890188376
22403,0.7424898451100299
22404,0.7425013390465989
22405,0.7425574648515956
22406,0.7425689547442649
22407,0.7425804436113714
22408,0.742547304534095
22409,0.7425141684144764
22410,0.742570281124498
22411,0.7426263888269153
22412,0.7426824915223987
22413,0.7426939722482487
22414,0.7427054519496743
22415,0.7427169306268124
22416,0.7427730192719486
22417,0.7428291029129679
22418,0.7427959675260951
22419,0.7427628350952318
22420,0.7427297056199822
22421,0.7427411801436153
22422,0.7427080545892427
22423,0.7427195290549882
22424,0.7426864074206208
22425,0.7426978818283166
22426,0.742664764113083
22427,0.7426316493512284
22428,0.7425985375423577
22429,0.7425654286860761
22430,0.7425323227819884
22431,0.7425438009897017
22432,0.7425552781740371
22433,0.7425667543351313
22434,0.7425782294731211
22435,0.7425897035881436
22436,0.7426011766803352
22437,0.7426126487498329
22438,0.7426241197967733
22439,0.7426355898212933
22440,0.7426916221033868
22441,0.7427030880976784
22442,0.7427591123785758
22443,0.7427705743438934
22444,0.742737479950098
22445,0.7427489418578748
22446,0.7427158513766373
22447,0.7426827638437208
22448,0.7426496792587313
22449,0.7426165976212749
22450,0.7425835189309576
22451,0.7425949846332012
22452,0.742561909852129
22453,0.7425733754954794
22454,0.7425403046227843
22455,0.7425072366956135
22456,0.7425187032418953
22457,0.7424856392216236
22458,0.7424971057084335
22459,0.7425085711741396
22460,0.742520035618878
22461,0.7424869774275411
22462,0.7424539221796812
22463,0.7424208698749054
22464,0.7424323361823362
22465,0.7424883151569107
22466,0.7425442891480459
22467,0.7426002581564072
22468,0.7425672066939647
22469,0.7425341581734834
22470,0.742545616377392
22471,0.7425570735614793
22472,0.7425240299038803
22473,0.7425799848707337
22474,0.7425914389961733
22475,0.7426028921023359
22476,0.7426588360918313
22477,0.7426702851804067
22478,0.7426817332502892
22479,0.7426486943369367
22480,0.7426156583629894
22481,0.7425826253280549
22482,0.7425495952317409
22483,0.742561046123738
22484,0.7426169720690269
22485,0.7425839448521236
22486,0.7425953926887842
22487,0.7425623693689687
22488,0.7425738171469228
22489,0.7425852639067989
22490,0.7425522454424188
22491,0.742563692143524
22492,0.7425751378267829
