round,cumulative_ler
23275,0.8887218045112782
23276,0.8887265853239388
23277,0.8887743265884779
23278,0.8887791047340837
23279,0.8887838824691783
23280,0.8887886597938144
23281,0.8888363901894248
23282,0.8888841164848381
23283,0.8888888888888888
23284,0.888936608830098
23285,0.8889413785698947
23286,0.8889461479000258
23287,0.8889509168205436
23288,0.8889556853315012
23289,0.8890033921593885
23290,0.8890510948905109
23291,0.8890129234468249
23292,0.8890176884767302
23293,0.8890224530974971
23294,0.8890272173091783
23295,0.8889890534449453
23296,0.8889508928571429
23297,0.8889556595269777
23298,0.8889175036483818
23299,0.8889222713421177
23300,0.8889270386266095
23301,0.8889747221149307
23302,0.8890224015106
23303,0.8889842509548127
23304,0.8890319258496395
23305,0.8890366874061361
23306,0.8890414485540205
23307,0.8890462092933453
23308,0.8890509696241634
23309,0.8890557295465271
23310,0.8890604890604891
23311,0.8891081463686672
23312,0.8891129032258065
23313,0.8890747651524901
23314,0.8891224157158789
23315,0.8891700621917221
23316,0.8892177045805455
23317,0.8892653428828752
23318,0.8892272064499528
23319,0.8892319567734466
23320,0.8892367066895369
23321,0.8892414561982762
23322,0.8892890832690163
23323,0.8893367062556274
23324,0.8893414508660608
23325,0.8893461950696677
23326,0.8893080682500214
23327,0.889312813477944
23328,0.8893604252400549
23329,0.8893223027133611
23330,0.889369909987141
23331,0.8893746517508894
23332,0.8894222527001543
23333,0.8894269918141687
23334,0.8893888746035827
23335,0.8894364688236555
23336,0.8894412067192321
23337,0.8894459442087672
23338,0.889450681292313
23339,0.8894982647071425
23340,0.8895458440445587
23341,0.8895505762392357
23342,0.8895981492588467
23343,0.8895600394122435
23344,0.8896076079506511
23345,0.8896123366887985
23346,0.8895742311316713
23347,0.8895361288388229
23348,0.8895408600308378
23349,0.8895455908175939
23350,0.8895503211991435
23351,0.8895550511755386
23352,0.8895597807468311
23353,0.8896073309639019
23354,0.889569238674317
23355,0.8896167844144722
23356,0.8896643260832334
23357,0.8896690499636083
23358,0.8897165853240859
23359,0.8897213065627809
23360,0.8897688356164384
23361,0.8897735542142887
23362,0.8897354678537797
23363,0.8896973847536703
23364,0.8896593049135422
23365,0.8896212283329766
23366,0.8895831550115553
23367,0.889587880344075
23368,0.8895926052721671
23369,0.8896401215285207
23370,0.8896448438168593
23371,0.8896923537717685
23372,0.889739859661133
23373,0.8897017926667522
23374,0.8897065115085138
23375,0.8897112299465241
23376,0.889758726899384
23377,0.8897206656114984
23378,0.8897681580973565
23379,0.8897728730912358
23380,0.8898203592814371
23381,0.8898250716393653
23382,0.8897870156530665
23383,0.8897489629217807
23384,0.8897964420116319
23385,0.8898439170408381
23386,0.8898486273839049
23387,0.889896096121777
23388,0.8899008038310244
23389,0.8898627559964085
23390,0.8898674647285164
23391,0.8899149245436279
23392,0.8899196306429549
23393,0.8899670841704783
23394,0.8899717876378559
23395,0.8899764907031417
23396,0.8899384510172679
23397,0.8899431551053554
23398,0.8899478587913496
23399,0.8899525620753024
23400,0.8899572649572649
23401,0.8900047006538182
23402,0.8900094009059055
23403,0.8899713711917275
23404,0.8899760724662451
23405,0.8899807733390301
23406,0.8900281978979748
23407,0.8899901738796087
23408,0.8899948735475052
23409,0.889999572813875
23410,0.8900042716787697
23411,0.8899662551791893
23412,0.8899709550657783
23413,0.8900183658651176
23414,0.8900230631246263
23415,0.8900277599829169
23416,0.890032456440041
23417,0.8900798565144981
23418,0.8901272525407806
23419,0.8901319441479141
23420,0.8901793339026474
23421,0.8901840228854447
23422,0.8901887114678507
23423,0.8901933996499167
23424,0.890198087431694
23425,0.8902027748132337
23426,0.8902074617945872
23427,0.8902121483758056
23428,0.8902168345569405
23429,0.8901788381919843
23430,0.890183525394793
23431,0.890145533694678
23432,0.8901502219187436
23433,0.8901122348824307
23434,0.8901169241273363
23435,0.8901216129720504
23436,0.890126301416624
23437,0.8901736570380168
23438,0.8902210086184829
23439,0.8902683561585392
23440,0.890315699658703
23441,0.8903630391194914
23442,0.8903677160651822
23443,0.8904150492684383
23444,0.8904197235966559
23445,0.890424397526125
23446,0.8904717222553954
23447,0.890519042947925
23448,0.8905663596042306
23449,0.8905710264830057
23450,0.8906183368869937
23451,0.8906656432561512
23452,0.8907129455909943
23453,0.8907176054236132
23454,0.8907649015093374
23455,0.8907269238968237
23456,0.8906889495225102
23457,0.8906936095834932
23458,0.8906982692471651
23459,0.8907455560765591
23460,0.8907075873827792
23461,0.8907548697838967
23462,0.8907595260421106
23463,0.8908068021992073
23464,0.8907688373678827
23465,0.8908161090986576
23466,0.8908207619534646
23467,0.8908254144117271
23468,0.8908300664734958
23469,0.8908347181388214
23470,0.8908393694077545
23471,0.890886626049167
23472,0.89093387866394
23473,0.890981127252588
23474,0.8909857714918633
23475,0.8909478168264111
23476,0.8909098653944454
23477,0.8909571069557439
23478,0.8909617514268677
23479,0.8909663955023638
23480,0.8910136286201022
23481,0.8910608577147481
23482,0.8910654969764075
23483,0.8910701358429503
23484,0.8910747743144268
23485,0.8911219927613371
23486,0.8911266286298221
23487,0.8911312641035466
23488,0.8911358991825613
23489,0.891097960747584
23490,0.8911025968497233
23491,0.8911498020518497
23492,0.8911118678699131
23493,0.8911590686587494
23494,0.8912062654294713
23495,0.8912108959353053
23496,0.8912155260469867
23497,0.8911775971400604
23498,0.8912247850880926
23499,0.8912294140176178
23500,0.8912340425531915
23501,0.8912812220756564
23502,0.8912858480129351
23503,0.8912904735565672
23504,0.8913376446562288
23505,0.8913848117421825
23506,0.8913894324853229
23507,0.8913940528353257
23508,0.8913986727922409
23509,0.8913607554553575
23510,0.8913653764355594
23511,0.8913274637403769
23512,0.8913320857434501
23513,0.89137923701782
23514,0.8914263842817045
23515,0.8914310014884117
23516,0.8914356183024323
23517,0.8913977122932347
23518,0.891402330130113
23519,0.8913644287597262
23520,0.8913265306122449
23521,0.8912886356872582
23522,0.8912932573760735
23523,0.8912553670875314
23524,0.8912599897976534
23525,0.8912646121147715
23526,0.8912692340389357
23527,0.8913163599268925
23528,0.8913209792587555
23529,0.8913680989417315
23530,0.8913302167445813
23531,0.8913348348986443
23532,0.8912969573346932
23533,0.8913440700293205
23534,0.8913486870060339
23535,0.891395793499044
23536,0.891400407885792
23537,0.8913625355822747
23538,0.8914096354830486
23539,0.8914142486936574
23540,0.891376380628717
23541,0.891423473939085
23542,0.8914280859740039
23543,0.891475173087542
23544,0.8914797825348284
23545,0.8914843915905712
23546,0.8914890002548204
23547,0.891536076782605
23548,0.8914982164090368
23549,0.8915452885472844
23550,0.891592356687898
23551,0.8915969597893932
23552,0.8916015625
23553,0.8915637073833482
23554,0.891568311114885
23555,0.8915729144555297
23556,0.8916199694345389
23557,0.8916670204185593
23558,0.8917140674080991
23559,0.8916762171569251
23560,0.891723259762309
23561,0.891727855354187
23562,0.8917324505559799
23563,0.8917370453677376
23564,0.8917840774062129
23565,0.8917886696371737
23566,0.8917508274632946
23567,0.8917978529299444
23568,0.8917600135777325
23569,0.8917646060503204
23570,0.8917267713194739
23571,0.8916889397989054
23572,0.8916511114882063
23573,0.8916557078012981
23574,0.891702723339272
23575,0.8917073170731707
23576,0.8917543264336614
23577,0.8917589175891759
23578,0.8917210959368903
23579,0.8917680987319224
23580,0.8917302798982188
23581,0.8917348712946864
23582,0.8917818675260792
23583,0.8918288597718695
23584,0.8918758480325645
23585,0.8918804324782701
23586,0.8918850165352328
23587,0.8918472039682876
23588,0.8918517890452773
23589,0.8918563737335199
23590,0.8918609580330649
23591,0.891907930990632
23592,0.8919548999660902
23593,0.8920018649599457
23594,0.892006442315843
23595,0.8920110192837466
23596,0.8920155958637057
23597,0.8919777937873459
23598,0.8919823713874057
23599,0.8919445739226238
23600,0.8919915254237288
23601,0.8919537307741198
23602,0.8919159393271756
23603,0.8918781510824895
23604,0.8919250974411117
23605,0.8918873120101674
23606,0.8918918918918919
23607,0.891896471385606
23608,0.8919434090138936
23609,0.8919479859375662
23610,0.8919102075391783
23611,0.8919571386218288
23612,0.8920040657292901
23613,0.8920086393088553
23614,0.8920555602608622
23615,0.8920601312724963
23616,0.8921070460704607
23617,0.892111614514968
23618,0.8921161825726142
23619,0.892163089038486
23620,0.892125317527519
23621,0.8921722196350705
23622,0.8921344509355685
23623,0.8921390170596453
23624,0.8921012529630884
23625,0.8921058201058201
23626,0.8921103868619318
23627,0.8921149532314725
23628,0.8921618418825122
23629,0.8922087265648144
23630,0.8922132881929751
23631,0.8922178494350641
23632,0.8921800947867299
23633,0.8921423433334744
23634,0.8921469069983922
23635,0.8921091601438544
23636,0.8920714164833305
23637,0.8920759825697
23638,0.8920805482697352
23639,0.8920428106095859
23640,0.8920473773265651
23641,0.8920519436572057
23642,0.892098807207512
23643,0.8921033709766104
23644,0.8921079343596684
23645,0.892070205117361
23646,0.8920324790662268
23647,0.8919947562058612
23648,0.8919570365358592
23649,0.8919193200558163
23650,0.8918816067653277
23651,0.8918861781742844
23652,0.8918907491966853
23653,0.8918953198325794
23654,0.8919421662298131
23655,0.8919467343056436
23656,0.8919513019952655
23657,0.8919558692987276
23658,0.8920027052159946
23659,0.8920072699606915
23660,0.8920540997464075
23661,0.8920586619331389
23662,0.8920209618798073
23663,0.8920255250813506
23664,0.8920300878972278
23665,0.8920346503274879
23666,0.8920814670835798
23667,0.8920437740313517
23668,0.8920483353050532
23669,0.8920106468376358
23670,0.8920574566962399
23671,0.8921042625998057
23672,0.8921088205474823
23673,0.8921556203269547
23674,0.8922024161527414
23675,0.89220696937698
23676,0.8922537590809259
23677,0.892300544832538
23678,0.8923050933355858
23679,0.8923096414544534
23680,0.8923564189189189
23681,0.892403192432752
23682,0.8924077358331222
23683,0.8923700544694506
23684,0.8923323762877893
23685,0.8923369221025966
23686,0.8922992485012243
23687,0.8923037953307722
23688,0.8922661263086795
23689,0.8923128878382371
23690,0.8923174335162516
23691,0.8923219788105188
23692,0.8923265237210873
23693,0.8923310682480058
23694,0.8923356123913228
23695,0.8923823591474995
23696,0.8924291019581364
23697,0.8923914419546778
23698,0.8923537851295468
23699,0.8923583273555846
23700,0.8923628691983122
23701,0.8924096029703388
23702,0.8924141422664754
23703,0.8924608699320761
23704,0.8924654066824165
23705,0.8925121282429868
23706,0.8925166624483253
23707,0.8924790146370271
23708,0.8924835498565885
23709,0.8924880846935763
23710,0.8924926191480388
23711,0.8924971532200244
23712,0.8925016869095816
23713,0.8925062202167587
23714,0.8925107531416041
23715,0.8925152856841662
23716,0.8925198178444932
23717,0.8924821857739175
23718,0.8924445568766338
23719,0.8924069311522408
23720,0.8923693086003373
23721,0.8923738459592766
23722,0.8924205378973105
23723,0.8923829195295705
23724,0.8923874557410217
23725,0.892349841938883
23726,0.8923543791621007
23727,0.8924010620811733
23728,0.8923634524612273
23729,0.892410131063256
23730,0.8923725242309313
23731,0.8923770595423708
23732,0.8923815944715995
23733,0.8924282644419164
23734,0.8924327968315496
23735,0.8923951969665052
23736,0.8923576002696326
23737,0.8923621350634031
23738,0.8923245429269525
23739,0.8923290787312018
23740,0.8923336141533277
23741,0.8923802704182637
23742,0.892384803302165
23743,0.892431453481026
23744,0.8924359838274932
23745,0.8924826279216678
23746,0.8924450433757264
23747,0.8924916831599781
23748,0.8924962102071753
23749,0.8925428439092172
23750,0.8925473684210526
23751,0.8925518925518926
23752,0.8925143145840351
23753,0.8925188397255084
23754,0.8925233644859814
23755,0.8924857924647442
23756,0.8924903182353932
23757,0.8924948436250368
23758,0.8925414597188316
23759,0.8925459825750242
23760,0.8925084175084175
23761,0.8925129413745213
23762,0.892475380860197
23763,0.8925219879644826
23764,0.8925685911462716
23765,0.8925310330317694
23766,0.8925776319111336
23767,0.8925821517229773
23768,0.8926287445304611
23769,0.8926753334174765
23770,0.8926798485485906
23771,0.8926843632998192
23772,0.8926468113747266
23773,0.892609262608842
23774,0.892613779759401
23775,0.8925762355415352
23776,0.8926228129205922
23777,0.8926693863817975
23778,0.8926739002439229
23779,0.8926784137263972
23780,0.8927249789739277
23781,0.8927715403052857
23782,0.8927760491127744
23783,0.8928226043812807
23784,0.8927850655903128
23785,0.8927475299558545
23786,0.8927520390145464
23787,0.8927145079244966
23788,0.892719017992265
23789,0.8927235276808609
23790,0.8927700714585961
23791,0.8928166113236098
23792,0.8928211163416274
23793,0.8928676501492036
23794,0.8928721526435236
23795,0.8928346291237655
23796,0.8928811564968903
23797,0.8929276799596588
23798,0.8929321791747206
23799,0.8929786965838901
23800,0.8930252100840336
23801,0.8930717196756439
23802,0.8931182253592135
23803,0.8931647271352351
23804,0.893211225004201
23805,0.8932577189666037
23806,0.8933042090229354
23807,0.8933086907212164
23808,0.8933131720430108
23809,0.893359653912386
23810,0.8933221335573288
23811,0.893368611146109
23812,0.8933730891987234
23813,0.8934195607441313
23814,0.893382044175695
23815,0.8934285114423682
23816,0.893432986227746
23817,0.8934374606373598
23818,0.893441934671257
23819,0.8934883916201352
23820,0.8934928631402183
23821,0.8934553545191218
23822,0.8935018050541517
23823,0.8935482516895438
23824,0.8935527199462726
23825,0.8935571878279118
23826,0.8935616553345085
23827,0.8935241532714987
23828,0.8935286217894913
23829,0.8935330899324353
23830,0.8935375577003777
23831,0.8935420250933658
23832,0.8935884525008392
23833,0.8936348760122519
23834,0.8936812956280943
23835,0.893643801132788
23836,0.8936482631313979
23837,0.8936946763434996
23838,0.8936991358335431
23839,0.8937035949494526
23840,0.8936661073825504
23841,0.8936705675097522
23842,0.8936750272628136
23843,0.8937214276726922
23844,0.8937678241905721
23845,0.8937722793038373
23846,0.8938186697978696
23847,0.8938650564012245
23848,0.8938275746393828
23849,0.8938320265000629
23850,0.8938364779874214
23851,0.8937990021382751
23852,0.8938453798423612
23853,0.8938917536578208
23854,0.8938962018948604
23855,0.8939425696918885
23856,0.8939889336016097
23857,0.8939933772058515
23858,0.893997820437589
23859,0.8940441762018525
23860,0.8940905280804694
23861,0.8940530572901387
23862,0.8940574972760037
23863,0.8941038427691405
23864,0.8941501843781428
23865,0.8941965221034989
23866,0.8942428559456969
23867,0.8942472870490635
23868,0.8942098206804089
23869,0.8941723574510871
23870,0.8941348973607038
23871,0.8940974404088643
23872,0.8941018766756033
23873,0.8941482008964101
23874,0.8941945212364916
23875,0.8942408376963351
23876,0.8942452672139387
23877,0.8942915776688863
23878,0.8942960046905101
23879,0.894300431341346
23880,0.8943467336683417
23881,0.8943092835308404
23882,0.8942718365296038
23883,0.8942762634509902
23884,0.8942806900016748
23885,0.8942432489009838
23886,0.8942058109352758
23887,0.8942102398794324
23888,0.8942146684527796
23889,0.8942609569257818
23890,0.8942653830054416
23891,0.8943116654807249
23892,0.8943160890674703
23893,0.8943205122839325
23894,0.8943667866409978
23895,0.8943712073655576
23896,0.8944174757281553
23897,0.8944218939615851
23898,0.8944263118252573
23899,0.8944307293192184
23900,0.8944769874476988
23901,0.894523241705368
23902,0.8945276545895741
23903,0.8944902313517131
23904,0.8945364792503346
23905,0.8945408910269818
23906,0.8945453024345352
23907,0.8945915422261262
23908,0.8945959511460599
23909,0.8946421849512736
23910,0.894646591384358
23911,0.8946091756931956
23912,0.8946135831381733
23913,0.894659808472379
23914,0.8947060299406205
23915,0.8946686180221618
23916,0.8946730222445225
23917,0.8946774260985909
23918,0.8946400200685676
23919,0.8946444249341527
23920,0.8946070234113712
23921,0.8946114292880732
23922,0.8946158347964217
23923,0.8946202399364628
23924,0.8946664437385052
23925,0.8946708463949843
23926,0.8947170442196773
23927,0.8947214443933631
23928,0.8947258441992645
23929,0.8947302436374274
23930,0.894734642707898
23931,0.8947390414107225
23932,0.8947852248036102
23933,0.8947896210253625
23934,0.8948357984457257
23935,0.8948401921871736
23936,0.8948863636363636
23937,0.8948489785687429
23938,0.8948533712089565
23939,0.8948577634821839
23940,0.8948621553884711
23941,0.8948665469278644
23942,0.8948709381004093
23943,0.8948335630455666
23944,0.8948379552288673
23945,0.8948423470453122
23946,0.8948049778668671
23947,0.8948093706936151
23948,0.8948555202939703
23949,0.8948599106434507
23950,0.8949060542797495
23951,0.8949104421527285
23952,0.8949148296593187
23953,0.8949609652235628
23954,0.8950070969357936
23955,0.8950114798580672
23956,0.8950158624144264
23957,0.8950202446049171
23958,0.8950663661407463
23959,0.8950707458575066
23960,0.8951168614357262
23961,0.8951212386795209
23962,0.8951256155579668
23963,0.895171723073071
23964,0.8952178267401102
23965,0.895263926559566
23966,0.8952265709755487
23967,0.8952726665832186
23968,0.8952770360480641
23969,0.8952814051483166
23970,0.8953274926992073
23971,0.8952901422552251
23972,0.8952945102619723
23973,0.8952988779043091
23974,0.8952615333277718
23975,0.8953076120959332
23976,0.8952702702702703
23977,0.8953163448304625
23978,0.8953624155475853
23979,0.8954084824221193
23980,0.8954545454545455
23981,0.8954172052875193
23982,0.8953798682345092
23983,0.8953842304966018
23984,0.8954302868579053
23985,0.8954763393787784
23986,0.8954806970732928
23987,0.8955267436528119
23988,0.8955310988827747
23989,0.8955354537496353
23990,0.8954981242184243
23991,0.895502480096703
23992,0.8955068356118706
23993,0.8954695119409828
23994,0.8955155455530549
23995,0.8955615753281934
23996,0.8955242540423404
23997,0.8955286077426345
23998,0.8955329610800901
23999,0.8955373140547522
24000,0.8955
24001,0.8955043539852506
24002,0.8954670444129655
24003,0.8954713994084073
24004,0.8954340943176138
24005,0.8954801083107686
24006,0.8954844622177789
24007,0.8955304702795018
24008,0.8955348217260913
24009,0.8955391728101961
24010,0.8955435235318617
24011,0.8955478738911332
24012,0.8955938697318008
24013,0.8955982176321159
24014,0.8956025651703173
24015,0.8956485529877161
24016,0.8956528980679547
24017,0.8956572427863596
24018,0.8956199517028895
24019,0.8956659311378492
24020,0.8957119067443797
24021,0.8957578785229591
24022,0.8958038464740654
24023,0.8957665570494943
24024,0.8958125208125208
24025,0.8958168574401665
24026,0.8958628152834429
24027,0.8958255296125193
24028,0.8958298651573164
24029,0.8958758167214615
24030,0.8959217644610903
24031,0.8959677083766802
24032,0.8959304260985352
24033,0.8959763658303167
24034,0.8959806940168095
24035,0.8959850218431454
24036,0.8959893493093692
24037,0.8959520738860923
24038,0.8959564023629254
24039,0.8959191314114564
24040,0.8959234608985025
24041,0.8959693856328772
24042,0.8959737126694951
24043,0.896019631493574
24044,0.8960655464980869
24045,0.8960698689956332
24046,0.8960741911336605
24047,0.8961200981411402
24048,0.8961244178310046
24049,0.8961703189321801
24050,0.8961746361746362
24051,0.8961789530580849
24052,0.8961832695825711
24053,0.8961875857481395
24054,0.896191901554835
24055,0.8962377884015797
24056,0.896242101762554
24057,0.8962464147649333
24058,0.8962922936237426
24059,0.8962966041813875
24060,0.8962593516209476
24061,0.8963052242217696
24062,0.896267974399468
24063,0.8963138428292399
24064,0.8963597074468085
24065,0.896405568252649
24066,0.8964514252472368
24067,0.8964557277600034
24068,0.896501578859897
24069,0.8965058789314055
24070,0.896510178645617
24071,0.8965144780025757
24072,0.8964772349617813
24073,0.8964815353300378
24074,0.8964858353410318
24075,0.8964485981308411
24076,0.8964528991526832
24077,0.8964987332308842
24078,0.896461500124595
24079,0.896465800074754
24080,0.8964285714285715
24081,0.8964328723890204
24082,0.8964371729922764
24083,0.896441473238384
24084,0.8964457731273875
24085,0.8964500726593315
24086,0.8964958897284729
24087,0.8965001868227674
24088,0.896504483560279
24089,0.8965087799410519
24090,0.8965130759651307
24091,0.8965173716325598
24092,0.8965631744977586
24093,0.8965674677292159
24094,0.8966132647132066
24095,0.896659057895829
24096,0.8966633466135459
24097,0.8966676349753081
24098,0.8966719229811603
24099,0.896717706128885
24100,0.8966804979253112
24101,0.8966847848636986
24102,0.8967305617791055
24103,0.8967348462846948
24104,0.8967806173249253
24105,0.896743414229413
24106,0.8967891811167344
24107,0.8967934624797776
24108,0.8968392234942758
24109,0.8968020241403625
24110,0.8968063044379926
24111,0.8968105843805732
24112,0.8968148639681487
24113,0.8967776717952971
24114,0.8967819523928009
24115,0.8967862326352892
24116,0.8967905125228064
24117,0.8967947920553966
24118,0.8967990712331039
24119,0.8968033500559724
24120,0.8968076285240464
24121,0.8968119066373699
24122,0.8968161843959871
24123,0.896820461799942
24124,0.8968661913447189
24125,0.8968704663212436
24126,0.8968332918842742
24127,0.8968375678700211
24128,0.8968418435013262
24129,0.89680467487256
24130,0.8968089515126398
24131,0.8968132277982678
24132,0.8967760649759655
24133,0.896821779306344
24134,0.8968674898483467
24135,0.8968303293971411
24136,0.8967931720251906
24137,0.8967974479015619
24138,0.8968017234236474
24139,0.8968059985914909
24140,0.8968102734051367
24141,0.8968145478646287
24142,0.8968602435589429
24143,0.8968645155945822
24144,0.8969102054340623
24145,0.8969144750465935
24146,0.896877329578398
24147,0.8969230132107509
24148,0.8969686930594666
24149,0.8969729595428382
24150,0.8970186335403727
24151,0.8970228976025837
24152,0.8969857568731368
24153,0.8970314246677431
24154,0.8969942866605946
24155,0.8969985510246326
24156,0.897002815035602
24157,0.8970484745622387
24158,0.8970941303088004
24159,0.8970983898340164
24160,0.8971026490066225
24161,0.8971069078266628
24162,0.8971525535965565
24163,0.8971981955882962
24164,0.8972438338023506
24165,0.8972480860749017
24166,0.8972937184474055
24167,0.8972979683038854
24168,0.8973022178086726
24169,0.8972650916463238
24170,0.8972693421597021
24171,0.8972322204294403
24172,0.8971951017706438
24173,0.8971993546518844
24174,0.8972036071812691
24175,0.8972492244053775
24176,0.8972534745201853
24177,0.8972990859080945
24178,0.8973033336090661
24179,0.8973489391620828
24180,0.8973531844499586
24181,0.8973987841693892
24182,0.8974443801174428
24183,0.8974899722945872
24184,0.8975355607012901
24185,0.8975397973950796
24186,0.8975853799718846
24187,0.8975896142555918
24188,0.8976351910038035
24189,0.8975980817727066
24190,0.8976023150062009
24191,0.8976478855772808
24192,0.8976521164021164
24193,0.8976563468771959
24194,0.8976605770025626
24195,0.89766480677826
24196,0.8976277070590181
24197,0.8976732652808199
24198,0.8976774940077692
24199,0.8976403983635688
24200,0.8976446280991736
24201,0.8976075368786414
24202,0.897570448723246
24203,0.8976159980167748
24204,0.8976202280614775
24205,0.8975831439785168
24206,0.8975873750309841
24207,0.8976329160986491
24208,0.8976371447455387
24209,0.8976826799950431
24210,0.8976869062370921
24211,0.8977324356697369
24212,0.8977366595076821
24213,0.8977408829967373
24214,0.8977864045593459
24215,0.8977906256452612
24216,0.8977535513709943
24217,0.8977164801585663
24218,0.8976794120075977
24219,0.8976423469177093
24220,0.8976465730800991
24221,0.897692085380455
24222,0.8976550243580216
24223,0.897700532551707
24224,0.8977047556142669
24225,0.8977089783281734
24226,0.8977132006934698
24227,0.8977174227101994
24228,0.8977629189367674
24229,0.8977258656981303
24230,0.8977713578208832
24231,0.897775576740539
24232,0.8977385275668538
24233,0.8977840135352618
24234,0.8977469670710572
24235,0.8977511863008046
24236,0.8977966661165209
24237,0.8978008829475596
24238,0.8978463569601453
24239,0.8978918272205949
24240,0.8978547854785478
24241,0.8979002516397838
24242,0.8979044633281082
24243,0.8979086746689766
24244,0.897912885662432
24245,0.8979583419261703
24246,0.8979625505237977
24247,0.8979667587742813
24248,0.8979297261629825
24249,0.8979339354200173
24250,0.8979381443298969
24251,0.8979423528926642
24252,0.8979053273956787
24253,0.8979507689770337
24254,0.8979962068112476
24255,0.8980416408987838
24256,0.8980458443271768
24257,0.8980912726223358
24258,0.8980954736581747
24259,0.8980996743476648
24260,0.8981450948062655
24261,0.8981905115205474
24262,0.8982359244909736
24263,0.8982813337180069
24264,0.8983267392021101
24265,0.8983309293220688
24266,0.898293909173329
24267,0.8983393085259818
24268,0.8983434976100214
24269,0.8983888911780461
24270,0.8983930778739184
24271,0.898438465658605
24272,0.8984838497033619
24273,0.8984468339307049
24274,0.8984922138914064
24275,0.8984963954685891
24276,0.8985417696490361
24277,0.898504757589488
24278,0.8985501276876184
24279,0.8985954940483546
24280,0.8985996705107084
24281,0.8986038466290516
24282,0.8985668396342971
24283,0.8985710167606968
24284,0.8985751935430736
24285,0.8986205476631666
24286,0.8986247220620934
24287,0.8986288961172644
24288,0.8986742424242424
24289,0.8986784140969163
24290,0.8987237546315356
24291,0.8987690914330411
24292,0.8988144245018936
24293,0.8988185897172025
24294,0.898781592162674
24295,0.8987857583864993
24296,0.8987899242673691
24297,0.8987940898053257
24298,0.8987570993497407
24299,0.8988024198526688
24300,0.8988065843621399
24301,0.8988518990988025
24302,0.8988972101061641
24303,0.8989013702012097
24304,0.8988643844634628
24305,0.8988685455667558
24306,0.8988727063276557
24307,0.8988768667462048
24308,0.8989221655422083
24309,0.8989263235838578
24310,0.8988893459481695
24311,0.8988935049977377
24312,0.8988976637051662
24313,0.8988606918109653
24314,0.8989059800937731
24315,0.8988690108986223
24316,0.8988731699292647
24317,0.8988773286178394
24318,0.8988814869643885
24319,0.898926765080801
24320,0.8989720394736842
24321,0.8990173101434974
24322,0.8990625770906998
24323,0.8991078403157505
24324,0.8991119881598422
24325,0.8991572456320658
24326,0.8991613911041684
24327,0.8991655362354586
24328,0.8992107859256824
24329,0.8992149286859303
24330,0.8991779695848746
24331,0.8992232131848259
24332,0.8992273549235574
24333,0.8992314963218674
24334,0.8991945426152708
24335,0.8991575919457572
24336,0.8992028270874425
24337,0.8992069688129186
24338,0.8992111101980442
24339,0.8992152512428613
24340,0.8992193919474116
24341,0.8992235323117374
24342,0.8991865910771506
24343,0.8991496528776239
24344,0.8991537955964509
24345,0.8991990141712878
24346,0.8992442290314631
24347,0.8992072945332074
24348,0.8992114342040414
24349,0.8991745040864101
24350,0.8991375770020534
24351,0.8991417190259127
24352,0.8991458607095927
24353,0.8991910647558823
24354,0.8991952040732528
24355,0.8991993430507083
24356,0.8991624240433569
24357,0.8992076199860409
24358,0.899211757944002
24359,0.8992158955622152
24360,0.8992610837438424
24361,0.899265218997578
24362,0.8992693539118299
24363,0.899314534334852
24364,0.8993597110490889
24365,0.8993638415760312
24366,0.8994090125584832
24367,0.899372101612837
24368,0.8994172685489166
24369,0.8994624317780787
24370,0.8994665572425112
24371,0.8995117147429321
24372,0.8995158378467093
24373,0.8995199606121528
24374,0.8995651103635021
24375,0.8996102564102564
24376,0.8996143747948802
24377,0.8995774705665176
24378,0.899581589958159
24379,0.8995446901021371
24380,0.8995898277276456
24381,0.8995529305606825
24382,0.8995980641456812
24383,0.8996431940286265
24384,0.899647309711286
24385,0.8996514250563872
24386,0.8996555400639711
24387,0.8996596547340796
24388,0.8996637690667542
24389,0.8996678830620362
24390,0.8996309963099631
24391,0.89959411258251
24392,0.8995982289275172
24393,0.8996023449350223
24394,0.8996474542920391
24395,0.8996925599508095
24396,0.8996556812592228
24397,0.8997007828831414
24398,0.8996639068776129
24399,0.8997090044673962
24400,0.8997131147540983
24401,0.8997582066308758
24402,0.8997213343168593
24403,0.899684465024792
24404,0.8996475987543026
24405,0.8996517107150174
24406,0.8996558223387692
24407,0.8996189617732617
24408,0.8996230744018354
24409,0.8996271866934328
24410,0.8995903318312167
24411,0.8995944451271968
24412,0.8996395215467803
24413,0.8996845942735427
24414,0.899729663307938
24415,0.8997747286504199
24416,0.8997788335517694
24417,0.8997829381168858
24418,0.8997870423458104
24419,0.8997911462385847
24420,0.8997952497952498
24421,0.8997584046517342
24422,0.8998034559004177
24423,0.8998485034598535
24424,0.8998526039960695
24425,0.8998157625383828
24426,0.8998608040612462
24427,0.8998239652843165
24428,0.8998690027836909
24429,0.8998731016414917
24430,0.8998772001637331
24431,0.8998812983504564
24432,0.8998853962017027
24433,0.899930421970286
24434,0.8999345174756487
24435,0.8999795375485983
24436,0.8999836307087903
24437,0.8999877235339854
24438,0.9000327359031017
24439,0.9000777445885675
24440,0.9000409165302782
24441,0.9000450063418027
24442,0.9000081826364454
24443,0.9000122734525222
24444,0.9000163639338897
24445,0.9000613622417672
24446,0.9000654503804303
24447,0.9000286333701477
24448,0.900032722513089
24449,0.8999959098531637
24450,0.9
