round,cumulative_ler
26227,0.8446638959850535
26228,0.8446698185145646
26229,0.844675740592474
26230,0.8446435379336638
26231,0.8446494605619306
26232,0.8446935041171089
26233,0.8446994243891282
26234,0.844705344209804
26235,0.8447112635791881
26236,0.8447552980637292
26237,0.8447993291915996
26238,0.8448433569631831
26239,0.844849270170357
26240,0.8448170731707317
26241,0.8448229869288518
26242,0.8448670070878744
26243,0.8448348130930153
26244,0.8448407254991617
26245,0.8448847399504668
26246,0.8448906500038101
26247,0.8448965596068122
26248,0.8449405669003353
26249,0.8449083774619985
26250,0.8449523809523809
26251,0.8449582873033408
26252,0.8449261008685053
26253,0.8449320077705406
26254,0.8449760036565857
26255,0.8449819082079604
26256,0.8449878123095673
26257,0.8450318010435313
26258,0.8450757864269937
26259,0.84508168627899
26260,0.8451256664127951
26261,0.8450934846350101
26262,0.8450993831391364
26263,0.8451052811940754
26264,0.8451111787998782
26265,0.8451170759565962
26266,0.8450849006319957
26267,0.8451288689229832
26268,0.8451728338663012
26269,0.8451787277779893
26270,0.8452226874762087
26271,0.8452285790415287
26272,0.8452344701583435
26273,0.8452022989380733
26274,0.8452081906066834
26275,0.8452140818268316
26276,0.8452580301415741
26277,0.8452639190166306
26278,0.8452698074434889
26279,0.8452376422238289
26280,0.8452435312024353
26281,0.8452494197328869
26282,0.8452933566699642
26283,0.8452611954495302
26284,0.8453051285953431
26285,0.8453490583983261
26286,0.8453168987293617
26287,0.8453227831247385
26288,0.8453286670724285
26289,0.8453345505724827
26290,0.8453404336249525
26291,0.8453463162298885
26292,0.8453141640042598
26293,0.8453200471608413
26294,0.8453259298699323
26295,0.8453698421753185
26296,0.8453757225433526
26297,0.8453816024641594
26298,0.8454255076431668
26299,0.8454694094832503
26300,0.8454752851711027
26301,0.8454431390441428
26302,0.8454490152840088
26303,0.8454168726000837
26304,0.8453847323600974
26305,0.8453525945637711
26306,0.845358473352087
26307,0.8453643516934656
26308,0.845370229587958
26309,0.8453761070356152
26310,0.8453439756746485
26311,0.8453118467561096
26312,0.8452797202797203
26313,0.845285600273629
26314,0.8453294824048035
26315,0.8452973589207676
26316,0.8453032375740994
26317,0.8453091157806741
26318,0.8453149935405426
26319,0.8453208708537558
26320,0.8453267477203648
26321,0.8453326241404202
26322,0.8453764911480891
26323,0.8453823652319264
26324,0.8453882388694727
26325,0.8453561253561254
26326,0.8453999848058953
26327,0.8454058571048734
26328,0.8453737465815861
26329,0.845417600364617
26330,0.8454234713254842
26331,0.8454293418404163
26332,0.8454731885158743
26333,0.8454790566969203
26334,0.8454849244322928
26335,0.8455287640022784
26336,0.8455346294046172
26337,0.8455404943615445
26338,0.845584326828157
26339,0.8455522229393675
26340,0.8455960516324981
26341,0.845639876997836
26342,0.8456077746564422
26343,0.8456136355008921
26344,0.8455815365927726
26345,0.8455494401214652
26346,0.8455173460866925
26347,0.845485254488177
26348,0.8454911188705025
26349,0.8454590307032525
26350,0.8454648956356736
26351,0.8454328108990171
26352,0.8454007285974499
26353,0.8453686487306948
26354,0.8453745162024741
26355,0.8453803832289888
26356,0.8453862498102899
26357,0.8453921159464279
26358,0.845360042491843
26359,0.8453659091771312
26360,0.8453717754172989
26361,0.8453397063844316
26362,0.8453455731735073
26363,0.8453514395175056
26364,0.845357305416477
26365,0.8453631708704722
26366,0.8453311082454676
26367,0.8453749004437365
26368,0.8453807645631068
26369,0.8453487049186544
26370,0.8453924914675768
26371,0.8453983542527777
26372,0.8454421355983619
26373,0.8454479960565731
26374,0.8454538560703724
26375,0.8454218009478673
26376,0.8454276615104641
26377,0.8454714334458051
26378,0.8454772916824627
26379,0.8454831494749612
26380,0.8455269143290371
26381,0.8455706758652061
26382,0.845576529451899
26383,0.8456202857900921
26384,0.8456261370527592
26385,0.8456698881940496
26386,0.845713636019101
26387,0.8457194830787887
26388,0.8457253296953161
26389,0.8457311758687331
26390,0.845774914740432
26391,0.8457428668864385
26392,0.8457487117308276
26393,0.8457166672981472
26394,0.8457225126922785
26395,0.8457283576434931
26396,0.8456963176238824
26397,0.8457021631245975
26398,0.8457080081824381
26399,0.8457138527974545
26400,0.845719696969697
26401,0.8457255406992159
26402,0.8457313839860616
26403,0.8457751013142446
26404,0.8458188153310104
26405,0.8458625260367355
26406,0.8458683632507763
26407,0.845836331275798
26408,0.8458800363526204
26409,0.8459237381195804
26410,0.8459295721317682
26411,0.8459354057021695
26412,0.845979100408905
26413,0.8460227918070647
26414,0.8460286211857349
26415,0.8460723074010978
26416,0.8460781344639612
26417,0.8460839610856645
26418,0.8461276402452873
26419,0.846133464552027
26420,0.846101438304315
26421,0.8461072631618788
26422,0.846075240330028
26423,0.8460432199220376
26424,0.8460490463215259
26425,0.8460548722800378
26426,0.8460606977976236
26427,0.8461043629621221
26428,0.8461480248221583
26429,0.8461160089295849
26430,0.8460839954597049
26431,0.84608981877341
26432,0.8460956416464891
26433,0.8461392955774978
26434,0.8461829462056443
26435,0.8462265935313033
26436,0.8462702375548494
26437,0.8462382267276922
26438,0.8462440426658597
26439,0.8462498581640758
26440,0.8462934947049925
26441,0.8462993078930449
26442,0.8463051206414038
26443,0.8462731157584238
26444,0.8463167448192407
26445,0.8463225562488182
26446,0.8463283672389019
26447,0.8462963663175408
26448,0.8463021778584392
26449,0.846307988959885
26450,0.8462759924385633
26451,0.8463196098446184
26452,0.8463632239528202
26453,0.8464068347635428
26454,0.8464126408104634
26455,0.8464562464562465
26456,0.846499848805564
26457,0.8465056506784594
26458,0.84654924786454
26459,0.8465172531085831
26460,0.8465608465608465
26461,0.8466044367181891
26462,0.846648023580984
26463,0.8466538185390923
26464,0.8466596130592503
26465,0.8466654071415076
26466,0.8466334164588528
26467,0.8466392110930593
26468,0.8466450052894061
26469,0.8466507990479428
26470,0.8466565923687193
26471,0.8466623852517849
26472,0.8466681776971895
26473,0.8467117440410985
26474,0.8466797612752134
26475,0.8467233238904627
26476,0.8466913431031878
26477,0.8466971333610304
26478,0.8467406903844701
26479,0.8467087125646738
26480,0.8466767371601208
26481,0.8466825270948982
26482,0.8466883165924024
26483,0.8466941056526829
26484,0.846662135629059
26485,0.8466301680196338
26486,0.8466359586196481
26487,0.8466417487824216
26488,0.8466475385080037
26489,0.8466533277964438
26490,0.8466968667421668
26491,0.8467026537314559
26492,0.8467084402838593
26493,0.8467142263994263
26494,0.8466822676832491
26495,0.8467257973202491
26496,0.8467315821256038
26497,0.8467373664943201
26498,0.8467054117291871
26499,0.8467489339220348
26500,0.8467169811320755
26501,0.8467604996037885
26502,0.8467662817900535
26503,0.8467720635399766
26504,0.8467401146996679
26505,0.8467836257309942
26506,0.8468271334792122
26507,0.8467951861772361
26508,0.8468386902067301
26509,0.8468444679165567
26510,0.846812523576009
26511,0.8467805816453547
26512,0.8468240796620399
26513,0.8468298570512579
26514,0.8468356340046768
26515,0.8468036960211202
26516,0.8468471866043144
26517,0.8468529622506317
26518,0.846858737461347
26519,0.8468645122365097
26520,0.8468702865761689
26521,0.8469137664492289
26522,0.8469195384963426
26523,0.8469630132337971
26524,0.8469687829889911
26525,0.8469745523091423
26526,0.8469803211942999
26527,0.8469860896445132
26528,0.8469541616405307
26529,0.846959930641939
26530,0.8469656992084432
26531,0.8470091590969056
26532,0.8470149253731343
26533,0.8470206912147138
26534,0.847026456621693
26535,0.8469945355191257
26536,0.8470379861320471
26537,0.8470814334702491
26538,0.847124877534102
26539,0.847092957534195
26540,0.8470987189148456
26541,0.8470668023058664
26542,0.8470725642378117
26543,0.8470406510191011
26544,0.8470464135021097
26545,0.8470521755509512
26546,0.8470202667068485
26547,0.8469883602666968
26548,0.8469564562302245
26549,0.8469622207992769
26550,0.8469679849340866
26551,0.846973748634703
26552,0.8470171738475445
26553,0.847060595789553
26554,0.8470663553513595
26555,0.8470721144793825
26556,0.8471155294472059
26557,0.8470836314342735
26558,0.8470893892612396
26559,0.847095146654618
26560,0.8471385542168675
26561,0.8471443093257031
26562,0.8471124162337174
26563,0.8470805255430486
26564,0.8470862821864177
26565,0.8470920383963862
26566,0.8471354362719266
26567,0.8471035495163173
26568,0.8471469436916591
26569,0.8471526967518537
26570,0.8471584493789989
26571,0.8471642015731436
26572,0.8471699533343369
26573,0.8471380724795845
26574,0.8471438247911492
26575,0.8471872060206962
26576,0.847192956050572
26577,0.8472363321669112
26578,0.8472797050191888
26579,0.8472854509198992
26580,0.8472911963882619
26581,0.8472593205673226
26582,0.8472650665864119
26583,0.8472331941466351
26584,0.8472765573277159
26585,0.8472823020500282
26586,0.8473256601218686
26587,0.8473314025651634
26588,0.8473371445765007
26589,0.8473428861559291
26590,0.8473486273034976
26591,0.8473919747282915
26592,0.8474353188929001
26593,0.8474786597976911
26594,0.8475219974430322
26595,0.8475653318292912
26596,0.8476086629568356
26597,0.8476143926006693
26598,0.8476201218136702
26599,0.847625850595887
26600,0.8476315789473684
26601,0.8476748994398707
26602,0.8476806255168784
26603,0.8476863511634026
26604,0.8476920763794918
26605,0.8476602142454426
26606,0.8476659400135308
26607,0.8476340812568122
26608,0.8476773902585688
26609,0.8476455334661205
26610,0.8476136790680195
26611,0.8475818270639961
26612,0.8475875544866978
26613,0.8475932814789764
26614,0.8475990080408807
26615,0.8476047341724592
26616,0.8476104598737602
26617,0.8476161851448323
26618,0.8475843414230971
26619,0.8475525000939179
26620,0.8475957926371149
26621,0.8476015175988881
26622,0.8476072421305687
26623,0.8475754047252376
26624,0.8476186899038461
26625,0.8475868544600939
26626,0.8476301359573349
26627,0.8475983024749315
26628,0.8476415802914226
26629,0.8476097487701378
26630,0.8476154712730004
26631,0.8475836431226765
26632,0.8475518173625713
26633,0.8475199939924154
26634,0.8474881730119396
26635,0.8474938990050686
26636,0.8475371677429043
26637,0.8475428914667568
26638,0.847548614760868
26639,0.8475543376252862
26640,0.84756006006006
26641,0.8476033181937614
26642,0.847646573080099
26643,0.8476522914086252
26644,0.8476204774057949
26645,0.8476261962844811
26646,0.8475943856488779
26647,0.8476001050774946
26648,0.8475682978084659
26649,0.8475740177867838
26650,0.8475797373358349
26651,0.8475854564556677
26652,0.8475911751463305
26653,0.8475593741792669
26654,0.8475275755984093
26655,0.8475332958169199
26656,0.8475015006002401
26657,0.8475447349664254
26658,0.8475879660889789
26659,0.8476311939682659
26660,0.8476369092273068
26661,0.8476801320280559
26662,0.847685845022879
26663,0.8476915575891685
26664,0.8476597659765976
26665,0.8476654790924433
26666,0.847708692717318
26667,0.8477519031012112
26668,0.847757612119394
26669,0.847800817428475
26670,0.847806524184477
26671,0.8477747366053017
26672,0.8478179364127174
26673,0.847861132980917
26674,0.8478668366199296
26675,0.8478350515463917
26676,0.8478782426150847
26677,0.8478839449713236
26678,0.847927130969338
26679,0.8479328310656321
26680,0.8479385307346327
26681,0.8479442299763877
26682,0.8479499287909452
26683,0.8479556271783533
26684,0.8479238494978264
26685,0.8478920741989882
26686,0.8478977741137675
26687,0.847903473601379
26688,0.8478717026378897
26689,0.8478399340552287
26690,0.8478456350693143
26691,0.8478513356562137
26692,0.8478945002247864
26693,0.8479376615592102
26694,0.8479433580579906
26695,0.8479865143285259
26696,0.8480296673658975
26697,0.8480353597782523
26698,0.8480410517641771
26699,0.84804674332372
26700,0.8480524344569288
26701,0.8480581251638516
26702,0.848063815444536
26703,0.8480320563232595
26704,0.8480377471539844
26705,0.8480434375585096
26706,0.8480116827679173
26707,0.8480173737222451
26708,0.8479856222854575
26709,0.8479913137893594
26710,0.847997004867091
26711,0.8479652577589757
26712,0.8479709493860437
26713,0.8480140755437428
26714,0.8479823313618328
26715,0.8479880217106495
26716,0.8479562808803713
26717,0.8479994011303664
26718,0.8480050902013624
26719,0.8479733522961189
26720,0.8479416167664671
26721,0.8479847311103627
26722,0.8479904198787516
26723,0.8479961082213824
26724,0.8480017961383026
26725,0.8480074836295604
26726,0.8479757539474669
26727,0.8479814419875032
26728,0.8480245435498354
26729,0.8480302293389202
26730,0.8480733258511036
26731,0.848079009389847
26732,0.8481221008529104
26733,0.848127782141922
26734,0.8480960574549263
26735,0.8481391434449224
26736,0.848107420706164
26737,0.8481131016942813
26738,0.8480813823023412
26739,0.8480870638393359
26740,0.8480553477935677
26741,0.8480610298792117
26742,0.8480667115398998
26743,0.8481097857383241
26744,0.8480780735865988
26745,0.8480463638063189
26746,0.8480146563972183
26747,0.8479829513590309
26748,0.847988634664274
26749,0.8479943175445811
26750,0.848
26751,0.8480056820305782
26752,0.8480487440191388
26753,0.8480544238029379
26754,0.848060103162144
26755,0.8480657820968044
26756,0.848034085812528
26757,0.8480023918974474
26758,0.8480080723521938
26759,0.848013752382376
26760,0.8480194319880419
26761,0.8479877433578715
26762,0.8479934235109483
26763,0.8479617382206778
26764,0.8480047825437155
26765,0.8480104614235009
26766,0.8480535007098557
26767,0.8480965367803639
26768,0.8481022115959355
26769,0.848145242631402
26770,0.8481509152035861
26771,0.8481565873519854
26772,0.8481622590766472
26773,0.8481679303776193
26774,0.8481362515873608
26775,0.8481419234360411
26776,0.8481849417388706
26777,0.848153265862494
26778,0.8481589364403614
26779,0.8481646065947197
26780,0.8481702763256161
26781,0.8481759456330981
26782,0.8481442760062728
26783,0.8481499458611806
26784,0.8481556152927121
26785,0.8481239499719992
26786,0.8481669528858359
26787,0.848172621047523
26788,0.8481782887860236
26789,0.8481839561013849
26790,0.8481522956326988
26791,0.8481952894628794
26792,0.8482009555091072
26793,0.8482066211323853
26794,0.8482496081212212
26795,0.8482925919014741
26796,0.848260934467831
26797,0.8482665970071277
26798,0.8482349429061871
26799,0.8482032911675809
26800,0.8481716417910448
26801,0.8481773068169098
26802,0.8481456607715843
26803,0.848151326344066
26804,0.848119683629309
26805,0.8480880432755084
26806,0.8480937103633515
26807,0.848136680717723
26808,0.848142345568487
26809,0.8481853109030549
26810,0.8481909735173443
26811,0.8481966357092239
26812,0.8482022974787409
26813,0.8482079588259427
26814,0.8481763257999553
26815,0.8481819876934552
26816,0.8481876491646778
26817,0.8481933102136704
26818,0.8482362592288761
26819,0.8482419180431784
26820,0.8482848620432513
26821,0.8482905186234667
26822,0.8482961747818955
26823,0.8483018305185848
26824,0.8483074858335818
26825,0.8483131407269339
26826,0.8483187951986878
26827,0.8482871733701122
26828,0.8482555538989116
26829,0.8482612098848261
26830,0.8483041371598956
26831,0.8483097909134956
26832,0.8483154442456768
26833,0.8482838296127903
26834,0.8482894834910933
26835,0.8483324017141792
26836,0.8483380533611566
26837,0.8483064425979059
26838,0.848312094790968
26839,0.8483177465628376
26840,0.8483233979135618
26841,0.8482917924071384
26842,0.8482974443037031
26843,0.8483030957791603
26844,0.8483087468335568
26845,0.8482771465822313
26846,0.8482455486850927
26847,0.8482139531418781
26848,0.8482196066746126
26849,0.8482252597862118
26850,0.848193668528864
26851,0.8481993221853935
26852,0.848242216594667
26853,0.8482478680221949
26854,0.8482162806285842
26855,0.8482219326010054
26856,0.8482275841525171
26857,0.8482332352831664
26858,0.8482761188472708
26859,0.8482817677501023
26860,0.8482874162323157
26861,0.848255835598079
26862,0.848261484625121
26863,0.848229907307449
26864,0.8482355568790947
26865,0.8482412060301507
26866,0.8482468547606641
26867,0.8482897234525626
26868,0.848295369956826
26869,0.8483382336521642
26870,0.8483438779307778
26871,0.8483867366305683
26872,0.8483923786841322
26873,0.8483608082461951
26874,0.8483292401577733
26875,0.8483348837209302
26876,0.8483777347819617
26877,0.8483833761208468
26878,0.8483518118907657
26879,0.8483202500093009
26880,0.8483258928571429
26881,0.8483687362821324
26882,0.8484115765196042
26883,0.8484172153405498
26884,0.8484600505877101
26885,0.8484656871861633
26886,0.8485085174440229
26887,0.8485513445159371
26888,0.8485569770901518
26889,0.8485997991743836
26890,0.8485682409817776
26891,0.8485738722992823
26892,0.8486166889781348
26893,0.8486223180753356
26894,0.8486279467539228
26895,0.8485963933816695
26896,0.8485648423557406
26897,0.848607651410938
26898,0.8486504572830694
26899,0.8486560838692888
26900,0.8486617100371747
26901,0.8487045091260548
26902,0.8487101330756077
26903,0.848752927182842
26904,0.8487585489146595
26905,0.8487270024159078
26906,0.8487697911246562
26907,0.8488125766529157
26908,0.8488181953322432
26909,0.8488609758816753
26910,0.8488665923448532
26911,0.8488722083906209
26912,0.8489149821640903
26913,0.8489205959945008
26914,0.8489262094077432
26915,0.8488946684005202
26916,0.8489002823599346
26917,0.8489058959022179
26918,0.8489486588899621
26919,0.8489914187005461
26920,0.8489970282317979
26921,0.8490026373463095
26922,0.8490082460441275
26923,0.8490509972885637
26924,0.8490566037735849
26925,0.8490622098421541
26926,0.8490306766693901
26927,0.8490362832844357
26928,0.8490790255496138
26929,0.8491217646403505
26930,0.8491645005569997
26931,0.8491701013701682
26932,0.8492128323184316
26933,0.8492184309211748
26934,0.8492240291081904
26935,0.8492667532949694
26936,0.8492723492723493
26937,0.8493150684931506
26938,0.8493206622614894
26939,0.8493262556145366
26940,0.8492947290274685
26941,0.8493374410749416
26942,0.8493430331823918
26943,0.8493857402664885
26944,0.849354216152019
26945,0.8493598070142884
26946,0.849402508721146
26947,0.8494080973763313
26948,0.8494136856167434
26949,0.8494563805707076
26950,0.8494619666048238
26951,0.8494675522244073
26952,0.8494360344315821
26953,0.8494787222201611
26954,0.8495214068412852
26955,0.8495640882953069
26956,0.849606766582579
26957,0.849612345587417
26958,0.8496550189183174
26959,0.8496235023554286
26960,0.8496661721068249
26961,0.8497088386929268
26962,0.8496773236406795
26963,0.84971998664837
26964,0.8496884735202492
26965,0.8496940478397923
26966,0.8496996217459023
26967,0.849705195238625
26968,0.8497107683180065
26969,0.8497163409840929
26970,0.849758991472006
26971,0.8498016387972267
26972,0.8497701319887291
26973,0.8497757016275534
26974,0.8497812708534144
26975,0.8497868396663577
26976,0.8497924080664294
26977,0.8498350446676799
26978,0.8498035436281415
26979,0.8498461766559176
26980,0.8498517420311342
26981,0.8498943701123013
26982,0.8498999332888593
26983,0.8498684356817255
26984,0.849873999407056
26985,0.8498425050954234
26986,0.8498480693693026
26987,0.8498165783525401
26988,0.849859196680006
26989,0.8498647597169217
26990,0.849870322341608
26991,0.8499129339409432
26992,0.8499184943687018
26993,0.84992405438447
26994,0.8499296139882937
26995,0.8499351731802186
26996,0.8499407319602904
26997,0.8499833314812757
26998,0.8499888880657827
26999,0.8499944442386755
27000,0.8499629629629629
27001,0.8499685196844561
27002,0.8499740759943708
27003,0.8499425989704847
27004,0.8499851873796475
27005,0.8499907424551009
27006,0.8500333259275716
27007,0.8500388788091976
27008,0.8500814573459715
27009,0.8500870080343589
27010,0.8500555349870418
27011,0.8500610862241309
27012,0.8500296164667556
27013,0.850035168252323
27014,0.8500407196268601
27015,0.8500092541180826
27016,0.849977790938703
27017,0.8499463300884628
27018,0.8499518839292324
27019,0.8499574373588956
27020,0.85
27021,0.8500425594907665
27022,0.8500481089482643
27023,0.8500536579950413
27024,0.8500962107756068
27025,0.8500647548566143
27026,0.8500703026715015
27027,0.8500758500758501
27028,0.8500813970697055
27029,0.8500869436531133
27030,0.8500924898261192
27031,0.850061041026969
27032,0.8501035809411068
27033,0.8500721340583731
27034,0.8500406895021084
27035,0.8500092472720547
27036,0.8499778073679538
27037,0.8499463697895476
27038,0.8499519195206746
27039,0.8499204852250453
27040,0.8499260355029585
27041,0.849894604489479
27042,0.849900155313956
27043,0.8499057057279148
27044,0.8499482325099837
27045,0.8499907561471621
27046,0.8499963025955779
27047,0.8500018486338595
27048,0.8500073942620526
27049,0.8500499094236386
27050,0.8500184842883549
27051,0.850024028686555
27052,0.850066538518409
27053,0.8500720807304181
27054,0.850040659421897
27055,0.8500462021807429
27056,0.850051744529864
27057,0.8500572864693056
27058,0.850062827999113
27059,0.8501053254000518
27060,0.8501478196600147
27061,0.850153357229962
27062,0.8501588943906585
27063,0.8501644311421498
27064,0.8501699674844813
27065,0.8501755034176981
27066,0.8501810389418458
27067,0.8501865740569697
27068,0.8502290527560219
27069,0.8502715283165244
27070,0.8502401182120428
27071,0.8502456503269181
27072,0.8502511820330969
27073,0.8502936505004987
27074,0.8503361158306862
27075,0.8503416435826409
27076,0.8503471709262815
27077,0.8503896295749159
27078,0.8504320850875249
27079,0.8504745374644559
27080,0.850480059084195
27081,0.8504855802961486
27082,0.8504911011003619
27083,0.8505335450282465
27084,0.8505390636538177
27085,0.8505815026767584
27086,0.8505870191242708
27087,0.8505925351644701
27088,0.8505611340815121
27089,0.8505666506700137
27090,0.8505721668512366
27091,0.850577682625226
27092,0.8505831979920272
27093,0.8505887129516849
27094,0.8505942275042445
27095,0.8505628344713047
27096,0.8506052553882492
27097,0.8506476731741521
27098,0.8506162816444018
27099,0.8506586958928374
27100,0.8507011070110702
27101,0.8507066159920298
27102,0.8507121245664526
27103,0.8506807364498395
27104,0.8507231404958677
27105,0.85072864785095
27106,0.8507710470006641
27107,0.8507396613420888
27108,0.8507451674782353
27109,0.8507137850898225
27110,0.8507192917742531
27111,0.850724798052451
27112,0.8507671879610504
27113,0.8507726920665364
27114,0.8508150770819503
27115,0.8507836990595611
27116,0.8507892019471899
27117,0.8508315816646385
27118,0.8508370823807065
27119,0.8508425826911021
27120,0.8508480825958702
27121,0.8508904538918182
27122,0.8508959516259863
27123,0.8509014489547616
27124,0.850906945878189
27125,0.8508755760368664
27126,0.8508810735088107
27127,0.8509234342168319
27128,0.8508920672368033
27129,0.8508975634929411
27130,0.8509399189089569
27131,0.8509454129962036
27132,0.8509509066784608
27133,0.8509195444661483
27134,0.8509250386968379
27135,0.8509305325225723
27136,0.8509360259433962
27137,0.8509046689022368
27138,0.8509470115704916
27139,0.8509525037768525
27140,0.850957995578482
27141,0.8509634869754247
27142,0.8509689779677253
27143,0.851011310466787
27144,0.8510167992926614
27145,0.8510222877141278
27146,0.8510277757312311
27147,0.851033263344016
27148,0.851075585678503
27149,0.8510810711260083
27150,0.8510865561694291
27151,0.85109204080881
27152,0.8510975250441957
27153,0.8511030088756307
27154,0.8511084923031598
27155,0.8511508009574664
27156,0.8511562822212403
27157,0.8511617630813418
27158,0.8512040651005228
27159,0.8512463640045657
27160,0.8512886597938144
27161,0.8513309524686131
27162,0.8513732420293056
27163,0.8513787136914185
27164,0.8514209983802091
27165,0.8514632799558255
27166,0.8515055584186115
27167,0.8515110244046086
27168,0.8515532979976443
27169,0.8515955684787809
27170,0.851601030548399
27171,0.8516064922159655
27172,0.8516487560724275
27173,0.8516910168181651
27174,0.8516964745712814
27175,0.8517019319227231
27176,0.8517441860465116
27177,0.851749641240755
27178,0.8517918904996689
27179,0.8517605504249605
27180,0.851766004415011
27181,0.8517346675986902
27182,0.8517401221396512
27183,0.8517455762792921
27184,0.8517510300176574
27185,0.8517932683465146
27186,0.8517987199293754
27187,0.8518409533968441
27188,0.8518464028247756
27189,0.851888631431829
27190,0.8519308569326959
27191,0.8519363024530175
27192,0.851978523095028
27193,0.8520207406317802
27194,0.8519894094285504
27195,0.8520316234601949
27196,0.8520370642741579
27197,0.8520792734492775
27198,0.8520847121111846
27199,0.8520901503731755
27200,0.8521323529411765
27201,0.8521010256975846
27202,0.8520697007572973
27203,0.852075138771459
27204,0.8520805763858256
27205,0.8521227715493476
27206,0.8521649636109682
27207,0.8522071525710295
27208,0.8521758306380476
27209,0.8522180160976147
27210,0.8521866960676222
27211,0.8521921281834552
27212,0.8521975599000441
27213,0.8521662440745232
27214,0.8522084221356655
27215,0.852213852654786
27216,0.8522192827748384
27217,0.8522247124958665
27218,0.852266882210302
27219,0.8523090488261876
27220,0.852314474650992
27221,0.8523566364204107
27222,0.8523987950922048
27223,0.8524042170223708
27224,0.8524463708492507
27225,0.8524517906336088
27226,0.852457210019834
27227,0.8524993572556653
27228,0.8524680475980608
27229,0.8524367402401851
27230,0.8524421593830335
27231,0.852447578127869
27232,0.8524529964747356
27233,0.8524584144236772
27234,0.8524638319747374
27235,0.8525059665871122
27236,0.8525480981054486
27237,0.8525902265300878
27238,0.8525956384462883
27239,0.8526010499651235
27240,0.8526064610866373
27241,0.8526118718108733
27242,0.8526172821378754
27243,0.8526226920676871
27244,0.8525913962707385
27245,0.8525968067535328
27246,0.852602216839169
27247,0.8525709252394759
27248,0.8525396359365826
27249,0.852508348930236
27250,0.8524770642201834
27251,0.8524824777072401
27252,0.8524511962424777
27253,0.8524566102814369
27254,0.8524987157848389
27255,0.8525408181984957
27256,0.8525462283533901
27257,0.8525149502879994
27258,0.8525203609949372
27259,0.8525257713048902
27260,0.8525311812179017
27261,0.8525365907340157
27262,0.8525419998532756
27263,0.8525474085757253
27264,0.8525528169014085
27265,0.8525215477718687
27266,0.8525636323626494
27267,0.8525690394982947
27268,0.8525744462373478
27269,0.8525798525798526
27270,0.8526219288595526
27271,0.8525906640753914
27272,0.8525960692285127
27273,0.8526014739852601
27274,0.8526068783456772
27275,0.8526122823098076
27276,0.8526176858776947
27277,0.8526230890493822
27278,0.8526284918249138
27279,0.8526705524396055
27280,0.8526759530791789
27281,0.8526813533228255
27282,0.8526867531705886
27283,0.8526921526225122
27284,0.8526975516786395
27285,0.8527396005131025
27286,0.8527449974345819
27287,0.852750393960494
27288,0.8527557900908824
27289,0.8527611858257906
27290,0.8528032246244045
27291,0.8528086182257887
27292,0.8527773706580682
27293,0.8527461253801341
27294,0.8527515204806917
27295,0.8527569151859314
27296,0.8527623094958968
27297,0.8528043374729823
27298,0.8528463623708696
27299,0.8528517528114583
27300,0.8528571428571429
27301,0.8528625325079667
27302,0.8528679217639733
27303,0.852873310625206
27304,0.8529153237620861
27305,0.8529207104925838
27306,0.8528894748406943
27307,0.8528582414765444
27308,0.8528636297055808
27309,0.8528323995752316
27310,0.8528377883559136
27311,0.8528431767419721
27312,0.8528119507908611
27313,0.8528173397283345
27314,0.8528227282712162
27315,0.8528647263408383
27316,0.8528701127544296
27317,0.8528754987736574
27318,0.8529174902994363
27319,0.8529228741901241
27320,0.8529282576866765
27321,0.8529336407891366
27322,0.8529024229558597
27323,0.8528712074076785
27324,0.8528765920070268
27325,0.8528819762122598
27326,0.8529239552074946
27327,0.8528927434405533
27328,0.8528981264637002
27329,0.852903509092905
27330,0.8529088913282108
27331,0.8529508616589221
27332,0.8529562417678911
27333,0.8529616214831888
27334,0.8529670008048584
27335,0.8529357965977684
27336,0.8529411764705882
27337,0.8529465559498116
27338,0.8529519350354817
27339,0.8529573137276418
27340,0.852962692026335
27341,0.8529680699316046
27342,0.8529368736742009
27343,0.8529788245620451
27344,0.8529842012873026
27345,0.8530261473761199
27346,0.8530315219776201
27347,0.8530734632683659
27348,0.8530788357466725
27349,0.8530842078320963
27350,0.8531261425959781
27351,0.8531315125589558
27352,0.8531003217315004
27353,0.8531422513069864
27354,0.8531476200921254
27355,0.8531895448729665
27356,0.8531583564848662
27357,0.8532002778082393
27358,0.853205643687404
27359,0.8532475602178442
27360,0.8532529239766082
27361,0.8532582873432989
27362,0.8532636503179593
27363,0.8533055586010306
27364,0.8533109194562198
27365,0.8533162799196053
27366,0.85332163999123
27367,0.8533269996711368
27368,0.8533323589593687
27369,0.8533377178559685
27370,0.8533796127146511
27371,0.8534215045120748
27372,0.8534268595645185
27373,0.8534322142256968
27374,0.8534010374808212
27375,0.8534429223744292
27376,0.8534848042080655
27377,0.8534901559703401
27378,0.8534955073416612
27379,0.8534643339785968
27380,0.8534696859021184
27381,0.8535115591103319
27382,0.8535534292600979
27383,0.8535587773436073
27384,0.8535641250365177
27385,0.8535694723388716
27386,0.8535383042430439
27387,0.8535071384233396
27388,0.8534759748795093
27389,0.8534448136113038
27390,0.8534866739686017
27391,0.8534555145850827
27392,0.8534608644859814
27393,0.8534297083196437
27394,0.853398554427977
27395,0.8534039058222304
27396,0.8533727551467367
27397,0.853341606745264
27398,0.8533104606175633
27399,0.8533158144457826
27400,0.8532846715328467
27401,0.853326520929893
27402,0.8533683672724619
27403,0.8533737182060358
