round,cumulative_ler
24672,0.8953064202334631
24673,0.8953106634782961
24674,0.8953149063791845
24675,0.8953191489361703
24676,0.8953233911492948
24677,0.895368156583053
24678,0.8954129183888484
24679,0.8954171562867215
24680,0.8953808752025932
24681,0.8953851140553463
24682,0.8954298679199416
24683,0.8953935907304622
24684,0.8954383406255064
24685,0.8954020660320032
24686,0.8953657943773798
24687,0.895410539960303
24688,0.8954552819183409
24689,0.8955000202519341
24690,0.8955042527339003
24691,0.8955489854602892
24692,0.8955127166693666
24693,0.8955169481229498
24694,0.8955616749007856
24695,0.8956063980562867
24696,0.8956106252024619
24697,0.8956148520063165
24698,0.8956595675763219
24699,0.8956637920563586
24700,0.895668016194332
24701,0.8957127241812073
24702,0.8957169459962756
24703,0.8957616483827875
24704,0.8957658678756477
24705,0.8958105646630237
24706,0.8958552578321055
24707,0.8958999473833327
24708,0.8959041605957585
24709,0.8959083734671577
24710,0.8959530554431404
24711,0.8959572659949011
24712,0.8959614762058918
24713,0.8959252215433173
24714,0.8959698956057296
24715,0.8959741047946591
24716,0.8959378540216864
24717,0.8959420641663632
24718,0.895905817622785
24719,0.8958695740118937
24720,0.8958333333333334
24721,0.8957970955867481
24722,0.8957608607717822
24723,0.8957650770537556
24724,0.8957288464649733
24725,0.8957330637007078
24726,0.8956968373372158
24727,0.8956606139038298
24728,0.8956648333872533
24729,0.8956286141776861
24730,0.8956328346138294
24731,0.895677489790142
24732,0.8956817079087821
24733,0.89568592568633
24734,0.895730573299911
24735,0.8957347887608652
24736,0.8957390038809832
24737,0.8957836439341876
24738,0.8957878567386207
24739,0.8957920692024738
24740,0.8957558609539208
24741,0.8957600743704781
24742,0.8957642874464473
24743,0.895808915652912
24744,0.8958131264144843
24745,0.8958173368357244
24746,0.8958619574880788
24747,0.895906574534287
24748,0.895910780669145
24749,0.895955392137056
24750,0.895959595959596
24751,0.8960042018504303
24752,0.8960084033613446
24753,0.8960126045327839
24754,0.8959764078532763
24755,0.8959806099777823
24756,0.8959444175149459
24757,0.895908227975926
24758,0.8958720413603684
24759,0.8958358576679187
24760,0.8958400646203554
24761,0.8958846573240176
24762,0.8958888619659156
24763,0.8959334490974438
24764,0.8959780326280083
24765,0.8960226125580456
24766,0.8960671888879916
24767,0.8961117616182824
24768,0.8961159560723514
24769,0.8961605232346885
24770,0.8961647153815099
24771,0.8961689071898591
24772,0.8962134668173745
24773,0.89621765631938
24774,0.8962622103818519
24775,0.8963067608476286
24776,0.8963513077171457
24777,0.8963151309682367
24778,0.8963193155218339
24779,0.8963234997376811
24780,0.8962873284907183
24781,0.8963318671562891
24782,0.8963360503591317
24783,0.8963402332243877
24784,0.8963444157520981
24785,0.8963485979423038
24786,0.896312434438796
24787,0.8962762738532295
24788,0.8963208003872841
24789,0.8963249828552987
24790,0.8962888261395724
24791,0.896293009559921
24792,0.8962568570506615
24793,0.8962207074577502
24794,0.8962652254577721
24795,0.8963097398669087
24796,0.8962735925149218
24797,0.8962777755373634
24798,0.8963222840551658
24799,0.8963264647768056
24800,0.8963306451612904
24801,0.8963348252086609
24802,0.8963390049189581
24803,0.8963431842922227
24804,0.8963473633284954
24805,0.896351542027817
24806,0.8963557203902282
24807,0.8963598984157698
24808,0.8963640761044824
24809,0.8963682534564069
24810,0.896372430471584
24811,0.8963766071500544
24812,0.8963807834918588
24813,0.8963849594970379
24814,0.8964294349963731
24815,0.8964336087044127
24816,0.8963974854932302
24817,0.8964419551114156
24818,0.8964864211459425
24819,0.8965308835972441
24820,0.896494762288477
24821,0.8964586438902542
24822,0.8964628152445411
24823,0.8964669862627402
24824,0.8964308733483726
24825,0.8964350453172205
24826,0.8964794973012165
24827,0.8964836669754702
24828,0.8964878363138392
24829,0.896492005316364
24830,0.8964559001208215
24831,0.8964600700736982
24832,0.8964642396907216
24833,0.8964281399750332
24834,0.8964725779173713
24835,0.8964364807731025
24836,0.8964809148010952
24837,0.8965253452510368
24838,0.8965295112327885
24839,0.8965739361487982
24840,0.8966183574879227
24841,0.8966225192222536
24842,0.8966266806215281
24843,0.8965905888982812
24844,0.8965947512477862
24845,0.8966391628094184
24846,0.8966030749416405
24847,0.8966072362860708
24848,0.8966113972955569
24849,0.8966155579701397
24850,0.8966197183098592
24851,0.8965836384853728
24852,0.8965877997746661
24853,0.896632197320243
24854,0.8966363563209141
24855,0.8966405149869242
24856,0.8966446733183134
24857,0.8966488313151225
24858,0.8966529889773915
24859,0.8966973731847621
24860,0.8967015285599357
24861,0.8966654599573629
24862,0.8966696162818759
24863,0.8966335518642159
24864,0.8966377091377091
24865,0.8966418660768148
24866,0.8966460226815732
24867,0.8966501789520248
24868,0.8966543348882098
24869,0.8966584904901684
24870,0.8966224366706875
24871,0.8966265932210205
24872,0.8965905435831457
24873,0.8965544968439674
24874,0.8965586556243467
24875,0.8965628140703518
24876,0.8965267727930536
24877,0.8965309321863568
24878,0.896535091245277
24879,0.8965392499698541
24880,0.8965434083601286
24881,0.8965475664161409
24882,0.8965115344425689
24883,0.8965156934453241
24884,0.8965600385790066
24885,0.8965641952983725
24886,0.8966085349192316
24887,0.896572507734962
24888,0.8965364834458374
24889,0.8965808188356302
24890,0.8966251506629168
24891,0.8966293037644129
24892,0.896673630081954
24893,0.8966777809022617
24894,0.8966417610669237
24895,0.8966860815424784
24896,0.8967303984575835
24897,0.8967747118126682
24898,0.8967788577395774
24899,0.8967830033334672
24900,0.8968273092369478
24901,0.8968716115818642
24902,0.8968355955344952
24903,0.8968798939886761
24904,0.8968438805011243
24905,0.896888175065248
24906,0.8969324660724324
24907,0.8969767535231059
24908,0.8970210374176971
24909,0.8970653177566341
24910,0.8970694500200722
24911,0.8971137248605034
24912,0.8971178548490687
24913,0.8970818448199736
24914,0.8970859757566028
24915,0.8970901063616296
24916,0.8970541017819875
24917,0.8970582333346712
24918,0.8970222329239906
24919,0.8969862354027047
24920,0.8970304975922954
24921,0.8970346294289956
24922,0.8970387609341144
24923,0.8970428921076917
24924,0.8970470229497673
24925,0.8970511534603811
24926,0.8970151648880687
24927,0.8970192963453284
24928,0.8970234274711169
24929,0.8970676721890168
24930,0.8970316887284396
24931,0.8970358188600538
24932,0.8970800577570993
24933,0.8970841856174547
24934,0.8970883131467073
24935,0.8970523360737919
24936,0.897056464549246
24937,0.8970605926935878
24938,0.8970246210602294
24939,0.8970287501503669
24940,0.8970328789093825
24941,0.8970771019606271
24942,0.897081228450004
24943,0.8970853546085074
24944,0.8971295702373316
24945,0.8971737823211064
24946,0.8972179908602581
24947,0.8972221108750551
24948,0.8972262305595639
24949,0.8972303499138242
24950,0.8971943887775551
24951,0.8971985090777925
24952,0.8972026290477717
24953,0.8972067486875326
24954,0.8972108679971147
24955,0.8971749148467241
24956,0.8971790351017791
24957,0.8972232239451857
24958,0.8972273419344499
24959,0.8972314595937337
24960,0.8972756410256411
24961,0.8973198189175113
24962,0.8973239323772134
24963,0.8973280455073509
24964,0.8973321583079634
24965,0.8973362707790907
24966,0.8973403829207722
24967,0.8973845476028357
24968,0.8974287087471964
24969,0.8974328166926989
24970,0.8974769723668402
24971,0.8975211245044251
24972,0.8975652731058786
24973,0.8976094181716253
24974,0.8975734764154721
24975,0.8976176176176176
24976,0.8976217168481743
24977,0.8976658525843776
24978,0.8976299143246057
24979,0.897674046198807
24980,0.8977181745396317
24981,0.8977222689243826
24982,0.8977663918020975
24983,0.8977704839290718
24984,0.8977745757284662
24985,0.8977786672003202
24986,0.897742735932122
24987,0.897786849161564
24988,0.8978309588602529
24989,0.8978750650286126
24990,0.8978791516606642
24991,0.8979232523708535
24992,0.8979273367477593
24993,0.8979314207978234
24994,0.8979355045210851
24995,0.8979395879175835
24996,0.8979836773883821
24997,0.8980277633315998
24998,0.8980718457476599
24999,0.8980759230369215
25000,0.89808
25001,0.8980440782368705
25002,0.8980881529477642
25003,0.8980522337319522
25004,0.8980963045912654
25005,0.8981003799240151
25006,0.8981444453331201
25007,0.8981885072179789
25008,0.8981925783749201
25009,0.8981966492062857
25010,0.8981607357057177
25011,0.8981648074847067
25012,0.8981288981288982
25013,0.8981329708551553
25014,0.8981370432557768
25015,0.8981011393164101
25016,0.8981451870802686
25017,0.8981492585042171
25018,0.8981133583819649
25019,0.898117430752628
25020,0.8981614708233413
25021,0.898205507373806
25022,0.8982095755734953
25023,0.8982536066818527
25024,0.8982177109974424
25025,0.8982217782217782
25026,0.8982258451210741
25027,0.898229911695369
25028,0.8982739331948218
25029,0.8983179511766352
25030,0.8983220135836996
25031,0.898326075666174
25032,0.8983301374240972
25033,0.8983741461271122
25034,0.8983782056403291
25035,0.8984222089075294
25036,0.8983863236938808
25037,0.8984303231217797
25038,0.898434379742791
25039,0.8984384360397779
25040,0.898482428115016
25041,0.8984465476618346
25042,0.8984506029869819
25043,0.898494589306393
25044,0.898538572113081
25045,0.8985825514074666
25046,0.8985866006547952
25047,0.8985906495787919
25048,0.8986346215266688
25049,0.8986386682103078
25050,0.8986826347305389
25051,0.8987265977406091
25052,0.898730640268242
25053,0.8986947670937612
25054,0.8986588967829489
25055,0.898702853721812
25056,0.8986669859514687
25057,0.8986710300514826
25058,0.8986750738287174
25059,0.8987190231054711
25060,0.8987230646448524
25061,0.8987271058616975
25062,0.898731146756045
25063,0.8987351873279336
25064,0.8987392275774019
25065,0.8987033712347895
25066,0.8986675177531317
25067,0.8986715602186142
25068,0.8986357108664432
25069,0.8986397542781922
25070,0.8986437973673713
25071,0.8986877268557297
25072,0.8987316528398213
25073,0.8987755753200654
25074,0.8987796123474515
25075,0.8987836490528415
25076,0.8988275642048174
25077,0.8987917214977869
25078,0.8987558816492544
25079,0.8987599186570437
25080,0.8988038277511962
25081,0.8988078625254177
25082,0.8988118969779124
25083,0.898815931108719
25084,0.8987800988678042
25085,0.8987841339445884
25086,0.8987881686996732
25087,0.8987922031330968
25088,0.8987563775510204
25089,0.8987604129299693
25090,0.8987644479872459
25091,0.8987684827228887
25092,0.8987725171369361
25093,0.8987765512294266
25094,0.8988204351637842
25095,0.8988244670253038
25096,0.8988284985655084
25097,0.898872375184285
25098,0.898916248306638
25099,0.8989202757081955
25100,0.8989641434262948
25101,0.8989681685988606
25102,0.8989721934507211
25103,0.8989762179819145
25104,0.8990200764818356
25105,0.8990240987851026
25106,0.8990281207679439
25107,0.8989923129007846
25108,0.8989963358292178
25109,0.8990401847942968
25110,0.8990043807248108
25111,0.8989685795069889
25112,0.898972602739726
25113,0.898936805638514
25114,0.8989408298160388
25115,0.8989448536731037
25116,0.8989488772097468
25117,0.8989927140980213
25118,0.8989569233219206
25119,0.8990007563995382
25120,0.8989649681528662
25121,0.8990087974204849
25122,0.8990128174508399
25123,0.8990168371611671
25124,0.8990208565515045
25125,0.8990646766169155
25126,0.8990288943723633
25127,0.8990329128029609
25128,0.8990369309137217
25129,0.8990807433642405
25130,0.8991245523278949
25131,0.8990887748199435
25132,0.8990927900684387
25133,0.8990570166713087
25134,0.8990610328638498
25135,0.8990252635766859
25136,0.899069064290261
25137,0.8991128615188766
25138,0.8991566552629485
25139,0.8991606666931858
25140,0.899164677804296
25141,0.8991686885963168
25142,0.8991726990692864
25143,0.899176709223243
25144,0.8992204899777283
25145,0.8992642672499502
25146,0.8992682732840214
25147,0.899272278999483
25148,0.8992762843963734
25149,0.8992802894747306
25150,0.8992842942345924
25151,0.8993280585264999
25152,0.8993320610687023
25153,0.899336063292649
25154,0.8993798203069094
25155,0.8994235738421785
25156,0.8994673238988711
25157,0.8995110704774019
25158,0.8995548135781859
25159,0.8995985532016376
25160,0.8996025437201908
25161,0.8996065339215452
25162,0.8995707813369367
25163,0.8996145133728093
25164,0.8996185026227944
25165,0.8996622292867077
25166,0.8996264801716601
25167,0.8996304684706162
25168,0.8996344564526383
25169,0.899638444117764
25170,0.8996027016289233
25171,0.8996066902387668
25172,0.8995709518512633
25173,0.8995749414054741
25174,0.8996186541669977
25175,0.8996226415094339
25176,0.8996663489037178
25177,0.899630615244072
25178,0.8996346016363492
25179,0.8996385877119822
25180,0.8996425734710087
25181,0.8996862713950995
25182,0.8996505440393933
25183,0.8996545288488266
25184,0.8996585133418044
25185,0.8997022036926742
25186,0.8996664813785437
25187,0.8997101679437806
25188,0.8997141495950453
25189,0.8997578307991584
25190,0.8997618102421596
25191,0.8998054860863006
25192,0.8998094633216894
25193,0.8997737466756639
25194,0.8997777248551242
25195,0.8997817027187934
25196,0.899785680266709
25197,0.8997896574989086
25198,0.8997936344154298
25199,0.8998372951307592
25200,0.8998412698412699
25201,0.8998849252013809
25202,0.8998888977065312
25203,0.8998531920803079
25204,0.8998571655292811
25205,0.899821463995239
25206,0.8998254383876855
25207,0.8998690839846074
25208,0.8998730561726436
25209,0.899916696417946
25210,0.8999206664022213
25211,0.899924636071556
25212,0.8999682690782167
25213,0.8999722365446396
25214,0.8999762036963591
25215,0.9000198294665873
25216,0.8999841370558376
25217,0.9000277590514335
25218,0.8999920691569514
25219,0.9000356873785638
25220,0.9000396510705789
25221,0.9000436144482772
25222,0.9000872254381096
25223,0.9000911866153907
25224,0.9001347922613384
25225,0.9001783944499504
25226,0.9001823515420598
25227,0.9002259483886312
25228,0.9001902647851594
25229,0.9002338578619842
25230,0.9002378121284186
25231,0.9002417660814078
25232,0.900285351934052
25233,0.9002893036896128
25234,0.9002932551319648
25235,0.9002575787596592
25236,0.900261531145982
25237,0.9002654832190831
25238,0.9003090577700293
25239,0.9003130076468957
25240,0.9003169572107765
25241,0.9003209064617091
25242,0.9003248553997306
25243,0.9003684189676346
25244,0.9003723657106639
25245,0.9004159239453358
25246,0.9004594787293037
25247,0.9005030300629778
25248,0.9005069708491762
25249,0.9005109113232207
25250,0.9005148514851485
25251,0.9005583937269811
25252,0.9005227308728021
25253,0.9005266700986021
25254,0.9005306090124336
25255,0.9005345476143338
25256,0.9005384859043396
25257,0.9005424238824881
25258,0.9005859529653971
25259,0.9005898887525239
25260,0.9005938242280285
25261,0.9005977593919481
25262,0.9006412793919721
25263,0.9006452123659107
25264,0.900688727042432
25265,0.9006926578270334
25266,0.9007361671811921
25267,0.9007400957771006
25268,0.9007440240620548
25269,0.9007479520360917
25270,0.9007518796992481
25271,0.9007162360017411
25272,0.9007597340930674
25273,0.9008032287421359
25274,0.9008071535965815
25275,0.9008506429277943
25276,0.9008545655958221
25277,0.9008584879534755
25278,0.9009019700925707
25279,0.900945448791487
25280,0.9009889240506329
25281,0.9009928404730826
25282,0.9010363104184795
25283,0.9010797769252067
25284,0.9010441385856668
25285,0.9010480522048645
25286,0.9010519655145139
25287,0.9010558785146517
25288,0.9010597912053148
25289,0.9010637035865396
25290,0.9011071569790431
25291,0.9011110671780476
25292,0.9010754388739523
25293,0.9010398133871032
25294,0.9010437257847711
25295,0.9010081043684522
25296,0.9010120177103099
25297,0.9010159307427759
25298,0.9010593722823939
25299,0.9010237558796791
25300,0.9010671936758893
25301,0.9011106280384175
25302,0.9011145364002846
25303,0.9011579654586412
25304,0.9012013910844136
25305,0.9012052953961668
25306,0.9012487157195922
25307,0.901252617852768
25308,0.9012565196775723
25309,0.9012604211940416
25310,0.9012643224022125
25311,0.9012682233021216
25312,0.901311630847029
25313,0.9013155295697862
25314,0.9013589318163862
25315,0.9013628283626308
25316,0.9013667246010428
25317,0.9013706205316586
25318,0.9013745161545146
25319,0.9014179075002963
25320,0.9014218009478673
25321,0.9014256940879112
25322,0.9014295869204644
25323,0.9014334794455633
25324,0.9013978834307377
25325,0.9014412635735439
25326,0.9014846402906105
25327,0.9015280135823429
25328,0.9015319014529375
25329,0.901496308579099
25330,0.901500197394394
25331,0.9014646085823694
25332,0.9014290225801358
25333,0.9014329135909683
25334,0.9013973316491671
25335,0.9014012236037103
25336,0.9014445847805495
25337,0.9014484745628922
25338,0.9014918304522851
25339,0.9014957180630648
25340,0.9014996053670087
25341,0.901503492364153
25342,0.9015468392392076
25343,0.901511265438188
25344,0.9015151515151515
25345,0.9015190372854607
25346,0.9015623767063836
25347,0.9015662603069396
25348,0.9016095944453212
25349,0.90157402658882
25350,0.901577909270217
25351,0.9015817916453
25352,0.9015856737141054
25353,0.9015895554766694
25354,0.9015539954247851
25355,0.9015578781305462
25356,0.9015617605300521
25357,0.9015656426233387
25358,0.9015300891237479
25359,0.9015734058913994
25360,0.9015772870662461
25361,0.9015811679350183
25362,0.9015456194306443
25363,0.9015889287544849
25364,0.9015533827472008
25365,0.9015572639463828
25366,0.901561144839549
25367,0.9015256041313517
25368,0.901529485966572
25369,0.9015333674957625
25370,0.9015766653527789
25371,0.9015805447164085
25372,0.9015844237742393
25373,0.90154889055295
25374,0.901513360132419
25375,0.9014778325123153
25376,0.9014423076923077
25377,0.9014461914331875
25378,0.9014106706596264
25379,0.901453957996769
25380,0.9014578408195429
25381,0.901461723336354
25382,0.9014656055472382
25383,0.9014694874522318
25384,0.901473369051371
25385,0.9014772503446917
25386,0.9014811313322304
25387,0.901485012014023
25388,0.9014888923901055
25389,0.9014927724605144
25390,0.9015360378101615
25391,0.9015792997518806
25392,0.9015831758034026
25393,0.9016264324813925
25394,0.9015909269906277
25395,0.9015948021264029
25396,0.9015986769570011
25397,0.9016419262117573
25398,0.9016457988818017
25399,0.9016890428757037
25400,0.9016535433070866
25401,0.9016967835911972
25402,0.901661286512873
25403,0.9016257922292643
25404,0.901590300740041
25405,0.901594174375123
25406,0.9015586869243486
25407,0.9015625614987995
25408,0.901566435768262
25409,0.9015703097327719
25410,0.9016135379771744
25411,0.901578056747078
25412,0.90154257830946
25413,0.9015464526029985
25414,0.9015109782009916
25415,0.9015542002754279
25416,0.9015580736543909
25417,0.901522602982256
25418,0.9015658194979935
25419,0.9015696919627051
25420,0.9016129032258065
25421,0.9016167735336926
25422,0.901581307528912
25423,0.9016245132360461
25424,0.901589049716803
25425,0.9015535889872173
25426,0.9015574608668292
25427,0.9015220041687969
25428,0.9014865502595564
25429,0.9014904243186913
25430,0.9015336217066457
25431,0.9014981715229444
25432,0.9015020446681347
25433,0.901466598513742
25434,0.9015097900448219
25435,0.901474346373108
25436,0.9014782198458877
25437,0.9015214058261587
25438,0.9015252771444296
25439,0.9015291481583395
25440,0.9015723270440251
25441,0.9015761959042491
25442,0.901540759374263
25443,0.9015446291710884
25444,0.9015091966671906
25445,0.9015523678522303
25446,0.9015562367366188
25447,0.9015601053169332
25448,0.9015639735932097
25449,0.9015678415654839
25450,0.9016110019646365
25451,0.9016541589721425
25452,0.9016973125884017
25453,0.9017011747141791
25454,0.9017050365364973
25455,0.9017088980553919
25456,0.9017127592708988
25457,0.9017166201830538
25458,0.9017204807918925
25459,0.9016850622569622
25460,0.9016496465043206
25461,0.9016142335336397
25462,0.9015788233445919
25463,0.9015434159368495
25464,0.9015865535658184
25465,0.9016296878067936
25466,0.9016335506165083
25467,0.9015981466211175
25468,0.9015627454059997
25469,0.9015666103891005
25470,0.901609736945426
25471,0.9016528601154253
25472,0.9016959798994975
25473,0.9016998390452636
25474,0.9017036978880427
25475,0.9016683022571148
25476,0.9016721620348563
25477,0.9016760215095969
25478,0.9017191302300024
25479,0.901762235566545
25480,0.9017660910518054
25481,0.9017307013068561
25482,0.901734557727023
25483,0.9016991719970177
25484,0.9017422696593941
25485,0.901706886403767
25486,0.9017107431531036
25487,0.9017538352885784
25488,0.9017576898932831
25489,0.9017615441955353
25490,0.9018046292663789
25491,0.9017692518928249
25492,0.9018123332810294
25493,0.9018554112893735
25494,0.9018984859182553
25495,0.9019023337909394
25496,0.9018669595230624
25497,0.9018708083303918
25498,0.9018746568358302
25499,0.9019177222636182
25500,0.901921568627451
25501,0.9018862005411552
25502,0.9018900478393852
25503,0.9018938948359017
25504,0.9018585319949812
25505,0.9018623799255048
25506,0.9018270210930761
25507,0.9017916650331281
25508,0.9018347185196801
25509,0.9017993649300247
25510,0.9017640141121129
25511,0.901807063619615
25512,0.9017717152712449
25513,0.9018147611021832
25514,0.9018186093909226
25515,0.9018616500097981
25516,0.9018654961592726
25517,0.9018693420072893
25518,0.9018731875538836
25519,0.9019162192875897
25520,0.9019592476489028
25521,0.9019630892206418
25522,0.9019669304913408
25523,0.9019315911138973
25524,0.9018962545055634
25525,0.9019000979431929
25526,0.9019431168220637
25527,0.9019861323304736
25528,0.9020291444688185
25529,0.9020721532374946
25530,0.9021151586368977
25531,0.9021189925972347
25532,0.9021619927933574
25533,0.9021658246191203
25534,0.9021696561447482
25535,0.9021734873702761
25536,0.9022164786967418
25537,0.9022594666562243
25538,0.9022241365807816
25539,0.9021888092720937
25540,0.9021926389976508
25541,0.9022356211581379
25542,0.9022785999530185
25543,0.902321575382688
25544,0.902286251174444
25545,0.9022900763358779
25546,0.9022939011978391
25547,0.9022585822210044
25548,0.9023015500234852
25549,0.9023053739872402
25550,0.9023091976516634
25551,0.9023130210167899
25552,0.902316844082655
25553,0.902359801197511
25554,0.9023636221335212
25555,0.902367442770495
25556,0.9023321333542025
25557,0.9023750831474743
25558,0.9023397761953205
25559,0.9023827223287296
25560,0.9023474178403755
25561,0.9023512382144674
25562,0.9023550582896487
25563,0.9023979971051911
25564,0.9024409325614144
25565,0.9024838646587131
25566,0.902526793397481
25567,0.9024914929401181
25568,0.9024953066332916
25569,0.9024600101685635
25570,0.9024638247946812
25571,0.9024676391224434
25572,0.9025105584232754
25573,0.902553474367497
25574,0.9025181825291312
25575,0.9025610948191594
25576,0.9025649045980607
25577,0.9025687140790554
25578,0.9025725232621784
25579,0.9025763321474647
25580,0.9026192337763878
25581,0.9026621320511317
25582,0.9026268470017982
25583,0.9026306531681194
25584,0.9026344590368981
25585,0.9026773500097713
25586,0.9026420698819667
25587,0.9026458748583265
25588,0.9026496795372831
25589,0.9026534839188713
25590,0.902696365767878
25591,0.9026610917900825
25592,0.9026648952797749
25593,0.9026686984722385
25594,0.902672501367508
25595,0.9026763039656183
25596,0.9027191748710736
25597,0.9026839082705005
25598,0.9026486444253458
25599,0.9026133833352865
25600,0.90265625
25601,0.9026600523417054
25602,0.9026638543863761
25603,0.9026676561340468
25604,0.9026714575847524
25605,0.9026752587385276
25606,0.9027181129422791
25607,0.9027219119771938
25608,0.9027257107154014
25609,0.9026904603850209
25610,0.902655212807497
25611,0.9026590137050486
25612,0.9026628143057942
25613,0.9026666146097685
25614,0.9027094557663777
25615,0.902713253952762
25616,0.9027170518425984
25617,0.9027208494359215
25618,0.902724646732766
25619,0.9027284437331667
25620,0.9027322404371585
25621,0.9027360368447758
25622,0.9027398329560534
25623,0.902743628771026
25624,0.9027474242897284
25625,0.9027512195121952
25626,0.902755014438461
25627,0.902719787723885
25628,0.9027626034025285
25629,0.9028054157399821
25630,0.9028482247366367
25631,0.9028910303928837
25632,0.9029338327091136
25633,0.9029766316857176
25634,0.9029804166341577
25635,0.9029842012873025
25636,0.9029879856451865
25637,0.9029917697078441
25638,0.9030345580778532
25639,0.9030383400288623
25640,0.9030811232449298
25641,0.903045903045903
25642,0.9030106855939475
25643,0.903053464883204
25644,0.9030572453595382
25645,0.9030610255410412
25646,0.903064805427747
25647,0.9030685850196905
25648,0.9030723643169059
25649,0.9030761433194276
25650,0.9030409356725146
25651,0.9030057307707302
25652,0.9029705286137533
25653,0.9029743109967645
25654,0.9029391128089187
25655,0.9029428961216137
25656,0.902985656376676
25657,0.9029504618622598
25658,0.9029542442902798
25659,0.9029580264234771
25660,0.9029618082618862
25661,0.9030045594481899
25662,0.9029693710544774
25663,0.9029731520087285
25664,0.903015897755611
25665,0.9030196766023768
25666,0.9030234551546793
25667,0.902988272879573
25668,0.9029920523609163
25669,0.9029958315477814
25670,0.9029996104402026
25671,0.9029644345759806
25672,0.903007167341851
25673,0.9030109453511471
25674,0.9029757731557218
25675,0.9029795520934761
25676,0.9029833307368749
25677,0.902948163726292
25678,0.902990887140743
25679,0.9029946649012812
25680,0.9030373831775701
25681,0.9030411588333788
25682,0.9030449341951562
25683,0.9030487092629366
25684,0.9030524840367544
25685,0.9030951917461554
25686,0.9031378961301877
25687,0.9031805971892397
25688,0.9032232949236998
25689,0.9032270621666861
25690,0.9032308291163877
25691,0.9032345957728387
25692,0.9032383621360734
25693,0.9032421282061261
25694,0.903245893983031
25695,0.9032885775442693
25696,0.9033312577833126
25697,0.9033739347005487
25698,0.9033387812281112
25699,0.9033814545313047
25700,0.9033852140077822
25701,0.9033889731917046
25702,0.9033927320831063
25703,0.9033964906820215
25704,0.9034002489884843
25705,0.9034040070025287
25706,0.903446666147981
25707,0.9034893219745594
25708,0.9034930760852653
25709,0.9035357267882843
25710,0.9035394788020226
25711,0.9035432305239003
25712,0.9035858742999378
25713,0.9035896239256407
25714,0.9035933732597029
25715,0.9035971223021583
25716,0.9036397573495101
25717,0.9036823890811525
25718,0.9036472509526402
25719,0.9036898790777247
25720,0.9036936236391913
25721,0.9036973679094903
25722,0.9037011118886557
25723,0.9037048555767212
25724,0.9036697247706422
25725,0.9036345966958211
25726,0.9035994713519396
25727,0.9036032184086757
25728,0.9035680970149254
25729,0.9035718449998057
25730,0.9036144578313253
25731,0.9035793400956045
25732,0.903583087206591
25733,0.9035868340263475
25734,0.9036294396518225
25735,0.9036720419661939
25736,0.9037146409698477
25737,0.9037183820958153
25738,0.903683269873339
25739,0.9036870119274253
25740,0.9036907536907537
25741,0.9036944951633581
25742,0.9036593893248388
25743,0.9037019772365303
25744,0.9037057178371659
25745,0.9036706156535249
25746,0.9036743571816981
25747,0.9037169378956772
25748,0.9037595153021594
25749,0.9038020894015302
25750,0.9038446601941748
25751,0.9038872276804785
25752,0.9039297918608263
25753,0.9038946918805576
25754,0.9039372524656364
25755,0.9039021549213745
25756,0.9039058860071439
25757,0.9039484412004504
25758,0.9039521701995497
25759,0.9039558989091191
25760,0.9039984472049689
25761,0.9040021738286558
25762,0.903967083300986
25763,0.904009626208128
25764,0.9040133519639807
25765,0.904017077430623
25766,0.9040596134440736
25767,0.904063336826173
25768,0.9040670599192797
25769,0.9040707827234273
25770,0.9040745052386496
25771,0.9040394241589383
25772,0.9040431476020487
25773,0.9040080704613355
25774,0.9040117948320012
25775,0.9040543161978661
25776,0.9040580384854128
25777,0.9040617604841525
25778,0.904065482194119
25779,0.9040692036153458
25780,0.9040729247478666
25781,0.9040766455917149
25782,0.9040803661469242
25783,0.9040840864135283
25784,0.9041265901334161
25785,0.9040915260810549
25786,0.904134026215776
25787,0.9041377438244077
25788,0.9041802388707926
25789,0.9041839543991624
25790,0.9042264443582784
25791,0.9042301578069869
25792,0.9042726426799007
25793,0.9042763540495483
25794,0.9043188338373265
25795,0.9043225431285132
25796,0.9043262521321135
25797,0.9043687250455479
25798,0.9043724319714707
25799,0.9043761386100236
25800,0.9043798449612404
25801,0.9043835510251541
25802,0.9043872568017983
25803,0.9044297174747122
25804,0.9044721748566114
25805,0.9044758767680682
25806,0.904440827714485
25807,0.9044445305537258
25808,0.9044869807811531
25809,0.904451935371382
25810,0.9044556373498643
25811,0.90449808221301
25812,0.9045405237873857
25813,0.904544221903692
25814,0.9045866584024173
25815,0.9045903544450901
25816,0.9046327858692284
25817,0.9046752140062749
25818,0.9046789061894802
25819,0.9046825980866804
25820,0.9046475600309838
25821,0.9046899810231982
25822,0.9046549453953993
25823,0.9046586376486079
25824,0.9046623296158612
25825,0.9046660212971926
25826,0.9047084333617285
25827,0.9046734038022225
25828,0.9047158122967323
25829,0.9047195013357079
25830,0.9047619047619048
25831,0.904765591730866
25832,0.9047692784143698
25833,0.9048116749893547
25834,0.9048540682821089
25835,0.9048964582930134
25836,0.9048614336584611
25837,0.9049038201029531
25838,0.9048687978945739
25839,0.9048724795851233
25840,0.9048761609907121
25841,0.904841143918579
25842,0.9048835229471404
25843,0.9048872034980459
25844,0.9048908837641232
25845,0.9048945637454053
25846,0.9049369341484176
25847,0.904979301272875
25848,0.9050216651191582
