round,cumulative_ler
26673,0.8603456679038728
26674,0.8603883931918722
26675,0.8604311152764761
26676,0.8604738341580447
26677,0.8604790643625595
26678,0.8604842941749756
26679,0.8604895235953371
26680,0.8604572713643178
26681,0.8604999812600728
26682,0.8605426879544262
26683,0.8605479144024285
26684,0.8605531404587018
26685,0.8605208918868278
26686,0.8604886457318444
26687,0.8604938734215161
26688,0.8604991007194245
26689,0.8605043276256136
26690,0.8605095541401274
26691,0.8604773144505639
26692,0.8604825415854938
26693,0.8605252313340577
26694,0.8604929946804525
26695,0.8604982206405694
26696,0.86050344620917
26697,0.860508671386298
26698,0.8605138961719979
26699,0.8605191205663133
26700,0.8605243445692884
26701,0.8605670199617992
26702,0.860572241779642
26703,0.8605774632063813
26704,0.8605452366686639
26705,0.8605879048867253
26706,0.8606305699093837
26707,0.8605983450031827
26708,0.8606035644750637
26709,0.8605713429929986
26710,0.8605765630849869
26711,0.8606192205458425
26712,0.860587002096436
26713,0.8605922210159848
26714,0.8605600059893689
26715,0.8605652255287292
26716,0.8605704446773469
26717,0.8606130927873639
26718,0.8606183097537241
26719,0.8606235263295782
26720,0.86062874251497
26721,0.8605965345608323
26722,0.8606391737145423
26723,0.8606818096770572
26724,0.8606870229007634
26725,0.8607296538821329
26726,0.8607348649255406
26727,0.8607774909267781
26728,0.8608201137384017
26729,0.8607879082644319
26730,0.860793116348672
26731,0.8607983240432456
26732,0.8608035313481969
26733,0.860771331313358
26734,0.860776539238423
26735,0.8607817467738919
26736,0.8607869539198085
26737,0.8607547593222875
26738,0.8607599670880395
26739,0.8607651744642657
26740,0.8607703814510097
26741,0.8607381922889944
26742,0.8607433998952958
26743,0.8607486071121415
26744,0.8607538139395753
26745,0.8607216302112545
26746,0.8607268376579675
26747,0.8607320447152952
26748,0.8607372513832809
26749,0.860779842237093
26750,0.8607850467289719
26751,0.860827632611865
26752,0.8608328349282297
26753,0.8608754158412141
26754,0.8608806159826567
26755,0.8608484395440105
26756,0.8608536403049784
26757,0.8608214672795904
26758,0.86082666865984
26759,0.8608318696513323
26760,0.8608370702541106
26761,0.8608422704682187
26762,0.8608474702937
26763,0.8608153047117288
26764,0.8607831415334031
26765,0.8607883429852419
26766,0.8607935440484197
26767,0.8607987447229798
26768,0.860803945008966
26769,0.8607717882625425
26770,0.8608143444153904
26771,0.8608568973889656
26772,0.8608247422680413
26773,0.8608299406118104
26774,0.8607977888996788
26775,0.8608029878618114
26776,0.860845533313415
26777,0.8608507301041939
26778,0.860855926506834
26779,0.8608237798274767
26780,0.8608289768483943
26781,0.8608341734811994
26782,0.8608393697259353
26783,0.8608445655826457
26784,0.8608124253285544
26785,0.8608176218032481
26786,0.8608601508250578
26787,0.8608653451301004
26788,0.8608705390473347
26789,0.8608384038224645
26790,0.8608062709966405
26791,0.8607741405695942
26792,0.8608166616900568
26793,0.8608591796364722
26794,0.860864372620736
26795,0.8608322448217951
26796,0.8608747574264816
26797,0.8608426316378699
26798,0.8608851406821405
26799,0.8608903317287958
26800,0.8608955223880597
26801,0.8609380247005709
26802,0.8609805238415044
26803,0.8609484012983621
26804,0.8609535890165647
26805,0.8609214698750233
26806,0.8609266582108484
26807,0.8608945424702503
26808,0.8608997314234557
26809,0.8609049199895558
26810,0.8608728086534875
26811,0.8608779978367088
26812,0.860883186632851
26813,0.8608883750419573
26814,0.8609308570149922
26815,0.8609360432593698
26816,0.8609412291169452
26817,0.8609837043666331
26818,0.8609515996718622
26819,0.8609940713673142
26820,0.8609992542878449
26821,0.8610044368218933
26822,0.860972336141973
26823,0.8609775192931439
26824,0.8609454220101401
26825,0.8609133271202237
26826,0.8609557891597703
26827,0.8609609721549185
26828,0.8610034292530192
26829,0.8610458831861046
26830,0.8610510622437569
26831,0.8610562409153592
26832,0.8610614192009541
26833,0.8610665971005851
26834,0.8610717746142953
26835,0.8610769517421278
26836,0.8610821284841258
26837,0.8611245668293773
26838,0.8611670020120724
26839,0.861134915607884
26840,0.861177347242921
26841,0.8611452628441564
26842,0.8611876909321213
26843,0.861192862198711
26844,0.8611980330800179
26845,0.8612032035760849
26846,0.861245623184087
26847,0.8612507915223302
26848,0.8612559594755661
26849,0.8612983723788595
26850,0.861340782122905
26851,0.8613459461472571
26852,0.8613138686131386
26853,0.8613190332551298
26854,0.8613614359127132
26855,0.8613665983988085
26856,0.8613345248733989
26857,0.8613024537364561
26858,0.8612703849877131
26859,0.8612755500949403
26860,0.8612434847356664
26861,0.8612114217638956
26862,0.8611793611793612
26863,0.8611845289059301
26864,0.8611896962477665
26865,0.8612320863577145
26866,0.8612372515447033
26867,0.8612424163471917
26868,0.8612847997617984
26869,0.8613271800215863
26870,0.8613695571269073
26871,0.861411931078114
26872,0.8614170884191724
26873,0.8613850333048041
26874,0.8613901912629307
26875,0.8613953488372093
26876,0.8614005060276827
26877,0.861442869367861
26878,0.8614108192573853
26879,0.8614159752967
26880,0.8614211309523809
26881,0.8614262862244708
26882,0.8614314411130124
26883,0.8614365956180485
26884,0.8614045528939146
26885,0.8614097080156221
26886,0.8614148627538496
26887,0.8614200171086399
26888,0.8614623623921452
26889,0.8614675145970471
26890,0.861472666418743
26891,0.861515005020267
26892,0.8615573404730031
26893,0.8615624883798758
26894,0.861604818918718
26895,0.8616099646774493
26896,0.8616522903033909
26897,0.8616202550470312
26898,0.8616253996579671
26899,0.8616305438863898
26900,0.8615985130111524
26901,0.8616036578565852
26902,0.8616459742770054
26903,0.861651116975802
26904,0.8616562592922985
26905,0.8616614012265378
26906,0.8616293763472831
26907,0.8616345188984279
26908,0.8616024973985432
26909,0.8616076405663533
26910,0.8616499442586399
26911,0.8616922448069563
26912,0.8616973840665874
26913,0.861702522944302
26914,0.8616705060563276
26915,0.8616756455508081
26916,0.8617179372863725
26917,0.8617230746368466
26918,0.8617653614681625
26919,0.8617333481927263
26920,0.861775631500743
26921,0.8617436202221315
26922,0.8617487556645123
26923,0.8617538907254021
26924,0.8617590254048433
26925,0.8617641597028783
26926,0.8618064324444774
26927,0.8618115646005867
26928,0.8617795603089721
26929,0.8617475583942961
26930,0.8617898254734497
26931,0.861757825554194
26932,0.8618000891133224
26933,0.8618052203616381
26934,0.86181035122893
26935,0.8617783552997959
26936,0.8617834867834868
26937,0.8617886178861789
26938,0.8618308708887074
26939,0.8618731207542968
26940,0.8618782479584262
26941,0.8618833747819309
26942,0.861851384455497
26943,0.8618565118954831
26944,0.8618245249406176
26945,0.8617925403599925
26946,0.8617976694128999
26947,0.86180279808513
26948,0.8618079263767255
26949,0.8618130542877287
26950,0.8618552875695733
26951,0.8618233089681273
26952,0.8618284357376076
26953,0.8617964605053241
26954,0.8618015878904801
26955,0.8617696160267112
26956,0.8617376465350942
26957,0.8617798716474385
26958,0.8618220936271237
26959,0.8618272191105011
26960,0.8618323442136498
26961,0.8618374689366122
26962,0.8618425932794304
26963,0.8618106293810036
26964,0.8618528408248034
26965,0.861857964027443
26966,0.8618630868501076
26967,0.861831126932918
26968,0.8618362503708098
26969,0.8618042938188291
26970,0.8618094178717093
26971,0.8617774646842905
26972,0.8617825893519205
26973,0.8617506395284174
26974,0.8617557648105583
26975,0.8617608897126969
26976,0.861803084223013
26977,0.8618452756051451
26978,0.8618133293794944
26979,0.8618184513881166
26980,0.8618235730170497
26981,0.8618286942663356
26982,0.8618338151360166
26983,0.861838935626135
26984,0.8618440557367328
26985,0.8618491754678526
26986,0.861854294819536
26987,0.8618594137918257
26988,0.861827478879502
26989,0.8618325984660418
26990,0.8618377176732123
26991,0.8618428365010559
26992,0.8618109069353883
26993,0.8618160263772089
26994,0.8617841001704082
26995,0.8617892202259678
26996,0.8617572973773893
26997,0.8617624180464496
26998,0.861767538336173
26999,0.8618096966554317
27000,0.8618148148148148
27001,0.861819932595089
27002,0.8618250499962966
27003,0.8618301670184795
27004,0.8618723152125611
27005,0.861877430105536
27006,0.8618825446197141
27007,0.8618506313178065
27008,0.8618927725118484
27009,0.8618608611944166
27010,0.8619029988893002
27011,0.8619081115101255
27012,0.8619132237524063
27013,0.8619183356161848
27014,0.861960464944103
27015,0.8619285582084028
27016,0.8619706840390879
27017,0.8619757930192101
27018,0.8619438892590126
27019,0.8619489988526592
27020,0.8619541080680977
27021,0.8619592169053699
27022,0.8619643253645178
27023,0.8619694334455834
27024,0.8620115452930728
27025,0.8620166512488436
27026,0.8620217568267594
27027,0.8620638620638621
27028,0.8620319668491935
27029,0.8620000739945984
27030,0.861968183499815
27031,0.8619362953645814
27032,0.8619783959751406
27033,0.8620204934709429
27034,0.8620625878523341
27035,0.8620307009432218
27036,0.8620358041130345
27037,0.862077893257388
27038,0.8620829943043125
27039,0.8620511113576685
27040,0.8620192307692308
27041,0.8620613143005066
27042,0.8621033947193255
27043,0.8621084938801169
27044,0.8621505694423902
27045,0.8621556664817897
27046,0.8621607631442727
27047,0.8621658594298813
27048,0.8621709553386572
27049,0.8621760508706422
27050,0.862181146025878
27051,0.8621862408044065
27052,0.86222830104983
27053,0.8621964292315085
27054,0.862238485990981
27055,0.8622435778968768
27056,0.8622117090479007
27057,0.8622537605795173
27058,0.8622588513563456
27059,0.8622639417569016
27060,0.8622690317812269
27061,0.8622741214293633
27062,0.8622792107013525
27063,0.8622842995972361
27064,0.8622524386639078
27065,0.862257528172917
27066,0.8622256705830192
27067,0.8622307607049174
27068,0.8622727944436235
27069,0.8622778824485574
27070,0.8622829700775767
27071,0.8623249972295076
27072,0.8623300827423168
27073,0.8623351678794371
27074,0.8623402526409101
27075,0.8623453370267775
27076,0.8623504210370808
27077,0.8623555046718617
27078,0.8623975182805229
27079,0.8624025998005834
27080,0.8624076809453471
27081,0.8624496879731177
27082,0.862454767003914
27083,0.8624229221282723
27084,0.8623910796041944
27085,0.8623961602362932
27086,0.8624381599350218
27087,0.8624432384538708
27088,0.8624483165977554
27089,0.8624533943667171
27090,0.862421557770395
27091,0.8624266361522277
27092,0.8624317141591614
27093,0.8624367917912376
27094,0.8624787775891342
27095,0.8624838531094298
27096,0.8625258340714497
27097,0.8625309074805328
27098,0.8625359805151672
27099,0.8625779549060851
27100,0.8625830258302583
27101,0.8625880963802074
27102,0.8625931665559737
27103,0.8625613400730546
27104,0.8625295159386068
27105,0.8625345877144438
27106,0.8625765513170516
27107,0.8626185118235142
27108,0.8626235797550539
27109,0.8626286473127006
27110,0.8625968277388417
27111,0.8626387813064808
27112,0.862680731779286
27113,0.8626489138051857
27114,0.8626908608099138
27115,0.8626959247648903
27116,0.8627009883463638
27117,0.8627060515543755
27118,0.8627111143889667
27119,0.8627161768501789
27120,0.8627212389380531
27121,0.8627263006526308
27122,0.8626944915566699
27123,0.8626995538841573
27124,0.8626677481197463
27125,0.8626728110599078
27126,0.8626778736267787
27127,0.8627197994617908
27128,0.862761722205839
27129,0.8627299200117955
27130,0.8627349797272392
27131,0.8627400390696989
27132,0.8627450980392157
27133,0.8627133011462057
27134,0.8626815065968895
27135,0.8627234199373502
27136,0.8627653301886793
27137,0.8628072373512179
27138,0.8628491414253077
27139,0.8628541950698257
27140,0.8628592483419307
27141,0.8629011458678751
27142,0.8629061970378012
27143,0.8628744059241793
27144,0.8628794577070439
27145,0.8628845091177012
27146,0.8629263979960216
27147,0.8628946108225587
27148,0.862899661116841
27149,0.8629047110390806
27150,0.8628729281767956
27151,0.862914809767596
27152,0.862919858573954
27153,0.8628880786653409
27154,0.8628931280842601
27155,0.8628981771312834
27156,0.8629400500810134
27157,0.862981919946975
27158,0.8630237867295087
27159,0.8630288302220258
27160,0.8630338733431517
27161,0.8630389160929274
27162,0.863007142331198
27163,0.862975370908957
27164,0.8629804152554852
27165,0.8629486471562673
27166,0.8629168813958624
27167,0.8629219273383149
27168,0.8629269729093051
27169,0.8628952114542309
27170,0.8629002576370998
27171,0.8629053034485297
27172,0.8629471514794641
27173,0.8629521951937585
27174,0.8629572385368367
27175,0.8629622815087397
27176,0.8629673241095084
27177,0.8629723663391838
27178,0.8630142026639194
27179,0.8630192427977482
27180,0.8629874908020604
27181,0.86295574114271
27182,0.8629975719225959
27183,0.862965824228378
27184,0.8629708652148322
27185,0.8629759058304212
27186,0.8630177297138233
27187,0.8629859859491669
27188,0.8629910254524055
27189,0.8629960645849425
27190,0.8630011033468187
27191,0.8630061417380751
27192,0.8630111797587525
27193,0.863016217408892
27194,0.8630212546885342
27195,0.8630262915977202
27196,0.8630680982497426
27197,0.8631099018274074
27198,0.863078167512317
27199,0.8631199676458693
27200,0.863125
27201,0.8631300319841182
27202,0.8631718256010588
27203,0.8631768554938793
27204,0.8631818850169093
27205,0.8631869141701893
27206,0.8632286995515696
27207,0.8632337266144742
27208,0.8632019994119376
27209,0.8632070270866258
27210,0.8632120543917677
27211,0.8631803314835912
27212,0.8631486109069528
27213,0.8631536398045052
27214,0.8631586683324759
27215,0.8631636964909057
27216,0.8631319811875368
27217,0.8631370099570121
27218,0.8631052979645822
27219,0.8631103273448694
27220,0.8630786186627479
27221,0.863083648653613
27222,0.8630886782749247
27223,0.8630937075267238
27224,0.8631354687040846
27225,0.8631037649219467
27226,0.8631455226621612
27227,0.8631138208396077
27228,0.8630821213456735
27229,0.8630504241801021
27230,0.8630187293426368
27231,0.8630237596856524
27232,0.8629920681551116
27233,0.8629970991077002
27234,0.8630021296908277
27235,0.8629704424453828
27236,0.8629754736378323
27237,0.8630172192238499
27238,0.8630589617446215
27239,0.8631007012004847
27240,0.8631424375917768
27241,0.8631841709188356
27242,0.8632259011819984
27243,0.8632309217046581
27244,0.8632359418587578
27245,0.8632776656267205
27246,0.8633193863319386
27247,0.8633244026865343
27248,0.8633661186142102
27249,0.8633344342911666
27250,0.8633394495412844
27251,0.8633811603243917
27252,0.8634228680463819
27253,0.8634645727075918
27254,0.8634695824466133
27255,0.8635112823335168
27256,0.8635529791605518
27257,0.8635212972814323
27258,0.8634896177269059
27259,0.8635313107597491
27260,0.8635730007336757
27261,0.8635780052089065
27262,0.8635463282224342
27263,0.8635880130579907
27264,0.8635930164319249
27265,0.8636346964973409
27266,0.863639697792122
27267,0.8636080243517805
27268,0.8636130262578847
27269,0.8636180277971323
27270,0.8636596993032637
27271,0.8636646987642551
27272,0.8637063655030801
27273,0.8637113628863712
27274,0.8636796949475691
27275,0.8636480293308891
27276,0.8636530283032703
27277,0.8636580269091175
27278,0.8636996847276194
27279,0.8637046812566443
27280,0.8637096774193549
27281,0.863678017667974
27282,0.8637196686459937
27283,0.8637246637100026
27284,0.8637296584078581
27285,0.8637713029136889
27286,0.8638129443670747
27287,0.8637812877927218
27288,0.8637496335385517
27289,0.8637912712081791
27290,0.8637596189080249
27291,0.8637646110439339
27292,0.8637696028140114
27293,0.8638112336496537
27294,0.8638528614347476
27295,0.8638578494229713
27296,0.8638262016412661
27297,0.8638311902406858
27298,0.8637995457542678
27299,0.8638045349646507
27300,0.8638095238095238
27301,0.8638145122889271
27302,0.8638195004029009
27303,0.8638244881514852
27304,0.8638294755347202
27305,0.8637978392235854
27306,0.8638394492053029
27307,0.8638810561394514
27308,0.863886040720668
27309,0.863891024936834
27310,0.863932625411937
27311,0.8639376075573945
27312,0.8639792032806093
27313,0.8640207959579688
27314,0.8640623855898074
27315,0.8640307523338825
27316,0.8639991213940548
27317,0.8639674927700699
27318,0.8639724723625448
27319,0.8639408470295399
27320,0.863909224011713
27321,0.8639508070714835
27322,0.8639923870873288
27323,0.8639973648574462
27324,0.8640023422632118
27325,0.864007319304666
27326,0.8640122959818488
27327,0.8640172722948
27328,0.8640588407494145
27329,0.8641004061619525
27330,0.8641419685327479
27331,0.8641835278621346
27332,0.8642250841504464
27333,0.8641934657739728
27334,0.8641984341845321
27335,0.8642034022315712
27336,0.8642083699151303
27337,0.8641767567765299
27338,0.8641817250713293
27339,0.8641866930026701
27340,0.864155084125823
27341,0.8641600526681541
27342,0.8641650208470485
27343,0.8641699886625461
27344,0.864211527208894
27345,0.864253062717133
27346,0.864258026768083
27347,0.8642629904559915
27348,0.864304519526108
27349,0.8643094811510476
27350,0.8643144424131627
27351,0.8643559650469819
27352,0.8643243638490786
27353,0.8643658830841224
27354,0.8643708415588214
27355,0.8643757996709925
27356,0.8643442023687674
27357,0.864349161092225
27358,0.8643541194531764
27359,0.8643225264081289
27360,0.8643274853801169
27361,0.8643324439896203
27362,0.8643374022366787
27363,0.86437890582173
27364,0.8643838620084783
27365,0.8643888178329984
27366,0.8644303149894029
27367,0.8644352687543392
27368,0.8644767611809413
27369,0.8645182505754686
27370,0.8645232005845817
27371,0.8645281502319974
27372,0.8645330995177554
27373,0.8645015160924999
27374,0.8645064659896252
27375,0.8645114155251141
27376,0.8645163646990064
27377,0.8644847864996165
27378,0.8645262619621594
27379,0.8645677343949743
27380,0.864609203798393
27381,0.864614148497133
27382,0.864619092834709
27383,0.8646240368111602
27384,0.864665498101081
27385,0.8646704400219098
27386,0.8647118965894983
27387,0.8647533501296235
27388,0.8647217759602746
27389,0.8647267151046041
27390,0.8647681635633443
27391,0.8647731006534993
27392,0.8648145443925234
27393,0.8648194794290512
27394,0.8648609184492955
27395,0.8648293484212447
27396,0.8648342823769893
27397,0.8648392159725518
27398,0.8648076501934447
27399,0.8647760867184934
27400,0.8647445255474453
27401,0.8647129666800482
27402,0.8646814101160499
27403,0.8647228405649017
27404,0.8647277769668662
27405,0.864696223316913
27406,0.8647011603298548
27407,0.8647425840113839
27408,0.8647475189725627
27409,0.8647889379400927
27410,0.8647938708500548
27411,0.8647988034000949
27412,0.8648037355902525
27413,0.8648086674205668
27414,0.8648135988910776
27415,0.8648185300018238
27416,0.86478698570178
27417,0.8648283911441806
27418,0.8648333211758699
27419,0.8648382508479522
27420,0.8648431801604668
27421,0.864811640713322
27422,0.864816570636715
27423,0.8648215002005616
27424,0.8647899649941657
27425,0.8648313582497721
27426,0.8647998249835922
27427,0.8648047544390564
27428,0.8647732244421759
27429,0.8648146122716832
27430,0.8648559970834853
27431,0.8648973788779118
27432,0.864938757655293
27433,0.864943680968177
27434,0.8649486039221405
27435,0.8649899763076362
27436,0.8649948972153375
27437,0.8649633706308999
27438,0.8649682921495736
27439,0.8649367688326834
27440,0.864905247813411
27441,0.8648737290915054
27442,0.8648786531593907
27443,0.8648835768684182
27444,0.8648520623815771
27445,0.8648569867006741
27446,0.8648983458427457
27447,0.864903268116734
27448,0.8649081900320607
27449,0.864949542788444
27450,0.8649908925318761
27451,0.8650322392626862
27452,0.8650735829812035
27453,0.8651149236877572
27454,0.8650834122532236
27455,0.8650883263522127
27456,0.8650932400932401
27457,0.8650981534763448
27458,0.8651394857600699
27459,0.8651079791689428
27460,0.8651493080844865
27461,0.8651542187101708
27462,0.8651227150243973
27463,0.8651276262607872
27464,0.8651689484415963
27465,0.8651738576369925
27466,0.8651787664749144
27467,0.865183674955401
27468,0.8651885830784913
27469,0.8651934908442244
27470,0.8651983982526392
27471,0.8651669032798224
27472,0.865171811298777
27473,0.8651767189604339
27474,0.8651816262648322
27475,0.8651501364877161
27476,0.8651550444023876
27477,0.8651963460348655
27478,0.8652012519106194
27479,0.8652061574293096
27480,0.865174672489083
27481,0.8652159673956552
27482,0.8651844843897823
27483,0.8651893898046065
27484,0.8651579100567603
27485,0.865162816081499
27486,0.8651677217492542
27487,0.8651726270600647
27488,0.8652139115250291
27489,0.8652188147986467
27490,0.8652600945798472
27491,0.865301371357899
27492,0.8653426451331296
27493,0.8653839159058669
27494,0.8653888121044592
27495,0.8654300781960357
27496,0.865434972359616
27497,0.8654762337709568
27498,0.8655174921812495
27499,0.8655587475908215
27500,0.8655636363636363
27501,0.8655685247809171
27502,0.8655734128427024
27503,0.8655783005490311
27504,0.8655831878999418
27505,0.8655517178694783
27506,0.8655929615356649
27507,0.8655614934380339
27508,0.8656027337501818
27509,0.8655712675851539
27510,0.8656125045438022
27511,0.8656173894078733
27512,0.8656586216923524
27513,0.865699850979537
27514,0.8657047321363669
27515,0.8657096129383972
27516,0.8657508358773077
27517,0.8657193734782135
27518,0.865687913365797
27519,0.8657291325992951
27520,0.8657703488372093
27521,0.8657752261909087
27522,0.8657801031901752
27523,0.8657486465864913
27524,0.8657535241970644
27525,0.865794732061762
27526,0.8657632783550098
27527,0.8658044828713627
27528,0.8658456843940715
27529,0.8658868829234625
27530,0.8658554304395205
27531,0.8658603029312412
27532,0.8659014964405056
27533,0.8659426869574692
27534,0.8659475557492554
27535,0.8659524241873978
27536,0.8659936083672284
27537,0.8659984747793877
27538,0.8659670273803471
27539,0.8659718944042993
27540,0.8659767610748003
27541,0.8659816273918884
27542,0.8659864933556024
27543,0.8660276658316087
27544,0.8660325297705489
27545,0.8660736975857687
27546,0.8661148624119654
27547,0.8661560242494646
27548,0.8661608828227094
27549,0.8661657410432321
27550,0.8661705989110707
27551,0.8662117527494465
27552,0.8662166085946573
27553,0.8661851703988677
27554,0.8662263192276983
27555,0.8662311740156051
27556,0.866236028451154
27557,0.8662408825343832
27558,0.8662457362653313
27559,0.8662868754308937
27560,0.8662917271407837
27561,0.8662965784986031
27562,0.8663014295043902
27563,0.8662699996371948
27564,0.8662748512552605
27565,0.8663159804099402
27566,0.8663571065805703
27567,0.8663982297674756
27568,0.8664393499709808
27569,0.8664804671914107
27570,0.8665215814290896
27571,0.8665264226905082
27572,0.866494994922385
27573,0.8664998367968665
27574,0.8665046783201567
27575,0.8665095194922937
27576,0.866514360313316
27577,0.8665192007832614
27578,0.8665603016897527
27579,0.866528880670075
27580,0.8665699782451052
27581,0.8665748159965193
27582,0.866579653397143
27583,0.8666207446615669
27584,0.8666255800464037
27585,0.8666304150806597
27586,0.8666352497643732
27587,0.8666038351397397
27588,0.8666086704364216
27589,0.8666497517126391
27590,0.8666545849945633
27591,0.8666594179261353
27592,0.8666642505073935
27593,0.8667053238140108
27594,0.8667463941436544
27595,0.8667512230476535
27596,0.8667560516016815
27597,0.866760879805776
27598,0.8668019421697224
27599,0.8668067683611725
27600,0.8668115942028985
27601,0.8667801891235825
27602,0.8667850155785812
27603,0.8667536137376373
27604,0.8667946674395015
27605,0.866799492845499
27606,0.8668043179019054
27607,0.8668091426087586
27608,0.8668139669660968
27609,0.8668187909739578
27610,0.866859833393698
27611,0.8669008728405345
27612,0.8669056931768796
27613,0.8669467279904393
27614,0.8669515463170855
27615,0.8669563642947673
27616,0.8669611819235226
27617,0.8669659992033892
27618,0.8669346078644362
27619,0.8669756327166082
27620,0.8669804489500362
27621,0.8669852648347272
27622,0.866953877344146
27623,0.8669948955580494
27624,0.8669997103967565
27625,0.8670045248868778
27626,0.867045536813147
27627,0.8670503492959786
27628,0.8670189662661069
27629,0.8670237793622643
27630,0.8670647846543612
27631,0.8670695957439108
27632,0.8670382165605095
27633,0.8670430282633084
27634,0.867047839617862
27635,0.8670526506242084
27636,0.8670574612823853
27637,0.867026088215074
27638,0.8670308994862146
27639,0.8670357104092044
27640,0.867040520984081
27641,0.8670091530697153
27642,0.8670139642572896
27643,0.8670549506204103
27644,0.8670597598032123
27645,0.8670645686380901
27646,0.8670693771250814
27647,0.8670380149745
27648,0.8670789930555556
27649,0.8670838004991139
27650,0.8670886075949367
27651,0.8670934143430618
27652,0.8671343844929842
27653,0.8671753516797455
27654,0.8672163159036668
27655,0.8672572771650696
27656,0.8672620769453283
27657,0.8672668763784936
27658,0.8673078313688626
27659,0.867312628800752
27660,0.867353579175705
27661,0.8673583746068472
27662,0.8673631696912733
27663,0.8674041137982142
27664,0.867445054945055
27665,0.8674498463762877
27666,0.8674546374611436
27667,0.8674594281996603
27668,0.8674642185918751
27669,0.8675051501680581
27670,0.8675099385616191
27671,0.8675147266090854
27672,0.8675195143104943
27673,0.8675604379720305
27674,0.8675290886752909
27675,0.8675338753387534
27676,0.8675386616563087
27677,0.8675434476279944
27678,0.8675121034756846
27679,0.8675530185339065
27680,0.8675578034682081
27681,0.8675264621942849
27682,0.8675673722996893
27683,0.8676082794494816
27684,0.8676491836439821
27685,0.8676539642405635
27686,0.8676587444918009
27687,0.8676635243977318
27688,0.8676683039583936
27689,0.8677091985987215
27690,0.8677500902853016
27691,0.8677909790184537
27692,0.8678318647984977
27693,0.8678366374173979
27694,0.8678414096916299
27695,0.8678461816212313
27696,0.8678509532062392
27697,0.867855724446691
27698,0.8678965990324211
27699,0.867937470666811
27700,0.867942238267148
27701,0.8679470055232663
27702,0.867915673958559
27703,0.8679204418294048
27704,0.8679252093560497
27705,0.8678938819707634
27706,0.8678986501118892
27707,0.8678673259465117
27708,0.8679081853616284
27709,0.867876863113068
27710,0.8679177192349332
27711,0.8679224856555159
27712,0.8679272517321016
27713,0.8679320174647277
27714,0.8679728656996464
27715,0.8679415478982501
27716,0.8679463125992206
27717,0.8679510769563805
27718,0.8679197633306877
27719,0.8679245283018868
27720,0.8679653679653679
27721,0.8680062046823708
27722,0.8680109660197677
27723,0.8679796558813981
27724,0.8680204876641178
27725,0.8680252479711452
27726,0.8680660751641059
27727,0.868070833483608
27728,0.8680395268320831
27729,0.8680082224386022
27730,0.8679769203029211
27731,0.8679816811510583
27732,0.8679503822299149
27733,0.8679912018173296
27734,0.8680320184610947
27735,0.8680367766360195
27736,0.8680054802422844
27737,0.8680102390308974
27738,0.8680510491023146
27739,0.8680558059050434
27740,0.8680605623648161
27741,0.8681013662088606
27742,0.8681061206834403
27743,0.8681469199437696
27744,0.8681516724336793
27745,0.8681564245810056
27746,0.8681972176169538
27747,0.8682019677803006
27748,0.8681706789678535
27749,0.868175429745216
27750,0.8682162162162163
27751,0.8682209650102699
27752,0.8682257134620929
27753,0.868230461571722
27754,0.8682352093391944
27755,0.8682399567645469
27756,0.8682086756016717
27757,0.8682134236408834
27758,0.8682181713379926
27759,0.8681868943405743
27760,0.8681916426512968
27761,0.8681963906199345
27762,0.868165117786903
27763,0.8681338472067139
27764,0.868138596743985
27765,0.868143345939132
27766,0.8681480947921919
27767,0.8681528433032016
27768,0.8681575914721982
27769,0.8681623392992186
27770,0.8681670867842997
27771,0.8682078427136222
27772,0.8682485957079072
27773,0.868289345767472
27774,0.8682940879959674
27775,0.8683348334833484
27776,0.8683035714285714
27777,0.8683083126327538
27778,0.8683130534955721
27779,0.8683177940170632
27780,0.8682865370770338
27781,0.8682912782117275
27782,0.8682600244762796
27783,0.8682287729906778
27784,0.8682695076302908
27785,0.8683102393377722
27786,0.8683149787662852
27787,0.8683197178536726
27788,0.8683244565999713
27789,0.8683651804670913
27790,0.8683339330694494
27791,0.8683026879205498
27792,0.8683434081750144
27793,0.8683841254992264
27794,0.8684248398935022
27795,0.8684295736643282
27796,0.8684343070945459
27797,0.8684390401841925
27798,0.8684797467443701
27799,0.8684844778589158
27800,0.8685251798561151
27801,0.8685299089960793
27802,0.8685346377958421
27803,0.86853936625544
27804,0.8685440943749101
27805,0.8685488221542887
27806,0.8685175861324894
27807,0.8685223145251195
27808,0.8685270425776754
27809,0.8685317702901938
27810,0.8685005393743258
27811,0.868505267699831
27812,0.8684740399827413
27813,0.8684787689210082
27814,0.8684475444020997
27815,0.8684522739529031
27816,0.8684929536957147
27817,0.8685336305137147
27818,0.8685383564598461
27819,0.8685430820662138
27820,0.8685118619698059
27821,0.8685165881887783
27822,0.8685213140680037
27823,0.8684900981202602
27824,0.8684588844163312
27825,0.8684276729559749
27826,0.8684324013512542
27827,0.8684371294066914
27828,0.8684418571223228
27829,0.8684825182363721
27830,0.8684872439813152
27831,0.8684560382307499
27832,0.8684966944524288
27833,0.8685373477526677
27834,0.8685420708486025
27835,0.8685467936051734
27836,0.868587440724242
27837,0.8685921615116572
27838,0.8685609598390689
27839,0.8685656812385503
27840,0.8686063218390805
27841,0.8686469595201322
27842,0.8686516773220314
27843,0.8686923104550516
27844,0.8686970262893262
27845,0.868737654875202
27846,0.8687782805429864
27847,0.8687470822709807
27848,0.8687517954610744
27849,0.8687924162447485
