round,cumulative_ler
27276,0.9385540401818449
27277,0.9385929537705759
27278,0.9386318645061955
27279,0.9385974559184721
27280,0.9386363636363636
27281,0.9386752685018878
27282,0.9386775163111208
27283,0.9386797639555767
27284,0.9387186629526463
27285,0.9387575590984057
27286,0.938723154731364
27287,0.9387254003738044
27288,0.9386909997068308
27289,0.9387298911649382
27290,0.9387687797728106
27291,0.9387710234143124
27292,0.9388099076652499
27293,0.9388487890667937
27294,0.938887667619257
27295,0.938889906576296
27296,0.9388921453692849
27297,0.9389310180605928
27298,0.9389332551835299
27299,0.9389721235210081
27300,0.938974358974359
27301,0.939013222958866
27302,0.9390154567430957
27303,0.9389810643519028
27304,0.9389832991503076
27305,0.938985533785021
27306,0.9389877682560609
27307,0.9389900025634452
27308,0.938992236707192
27309,0.9390310886520927
27310,0.9389967045038448
27311,0.9389989381567866
27312,0.9390011716461628
27313,0.9389667923699337
27314,0.93900563813429
27315,0.939007871133077
27316,0.9390467125494216
27317,0.939085551122012
27318,0.9390877809502892
27319,0.9390900106153227
27320,0.9391288433382138
27321,0.9391676732184034
27322,0.9392065002562038
27323,0.9391721260476522
27324,0.9392109500805152
27325,0.9392131747483989
27326,0.9392153992534582
27327,0.9392176235957111
27328,0.9392564402810304
27329,0.9392220717918695
27330,0.9392608854738382
27331,0.9392631078262779
27332,0.9392653300160984
27333,0.9392309662312955
27334,0.939233189434404
27335,0.9392354124748491
27336,0.9392010535557507
27337,0.9392032776091013
27338,0.9392420806203818
27339,0.9392077252276967
27340,0.9392465252377469
27341,0.9392487473025859
27342,0.9392875429741789
27343,0.9392897633763669
27344,0.9392919836161499
27345,0.9393307734503565
27346,0.9393695604475975
27347,0.9393717775258712
27348,0.9393739944420068
27349,0.9393762111960218
27350,0.9394149908592322
27351,0.9394172059522504
27352,0.9394194208832992
27353,0.9394581947135597
27354,0.9394969657088543
27355,0.9395357338694937
27356,0.9395379441438807
27357,0.939503600540995
27358,0.93950581182835
27359,0.9395080229540553
27360,0.939546783625731
27361,0.9395855414641278
27362,0.9396242964695564
27363,0.9396630486423272
27364,0.9396287092530332
27365,0.939667458432304
27366,0.9397062047796536
27367,0.9397449482953922
27368,0.9397471499561532
27369,0.9397128137674011
27370,0.9397150164413591
27371,0.9397537539731833
27372,0.9397559549905012
27373,0.9397216234976071
27374,0.9397603565427047
27375,0.9397990867579908
27376,0.9398012857977791
27377,0.9398034846769185
27378,0.939805683395427
27379,0.9398444062967968
27380,0.9398831263696129
27381,0.9398853219385706
27382,0.9399240376889928
27383,0.9399627506116934
27384,0.9399649430324277
27385,0.9399671352930437
27386,0.9399693273935588
27387,0.9399350056596195
27388,0.9399371987731854
27389,0.9399393917266056
27390,0.9399415845198977
27391,0.9399437771530795
27392,0.9399094626168224
27393,0.9399481619391815
27394,0.9399868584361539
27395,0.9399890490965505
27396,0.9400277412760987
27397,0.9400299302843377
27398,0.94006861814731
27399,0.9400343078214534
27400,0.94
27401,0.9400021897011058
27402,0.9400408729289833
27403,0.9400795533335766
27404,0.9400817398919866
27405,0.940120415982485
27406,0.940159089250529
27407,0.9401977596964279
27408,0.9402364273204904
27409,0.9402750921230253
27410,0.940277271068953
27411,0.940242968151472
27412,0.9402451481103167
27413,0.9402473279101157
27414,0.9402495075508864
27415,0.9402516870326464
27416,0.9402538663554129
27417,0.9402925192398877
27418,0.9402582245240353
27419,0.9402968744301397
27420,0.9403355215171407
27421,0.940374165785347
27422,0.9403763401648312
27423,0.9403785143857346
27424,0.9403806884480747
27425,0.9403828623518687
27426,0.9403850360971341
27427,0.9403872096838881
27428,0.940425842205046
27429,0.9403915563819315
27430,0.9403937294932556
27431,0.9403959024461376
27432,0.9403980752405949
27433,0.9403637954288631
27434,0.9404024203543049
27435,0.9404045926735921
27436,0.940406764834524
27437,0.9403724897036848
27438,0.9403746628763029
27439,0.9403768358905208
27440,0.9404154518950437
27441,0.9404540650850917
27442,0.9404926754609723
27443,0.9404584046933644
27444,0.9404605742603119
27445,0.9404627436691565
27446,0.940501348101727
27447,0.9404670820126061
27448,0.9405056834742058
27449,0.940507850923531
27450,0.9405464480874317
27451,0.9405486138938473
27452,0.9405872067608917
27453,0.9405893709248534
27454,0.9405915349311575
27455,0.9405572755417957
27456,0.9405594405594405
27457,0.9405980260042976
27458,0.9406001893801442
27459,0.9406023525984195
27460,0.9405680990531683
27461,0.9406066785623247
27462,0.9406452552618163
27463,0.9406838291519499
27464,0.9407224002330323
27465,0.9407609685053705
27466,0.9407631253185756
27467,0.9407652819747333
27468,0.9407310324741517
27469,0.9407331901416142
27470,0.940735347651984
27471,0.9407375050052783
27472,0.9407760629004077
27473,0.9407418192407091
27474,0.9407439761228799
27475,0.9407097361237489
27476,0.9407118940165963
27477,0.9407504458274193
27478,0.9407889948322294
27479,0.940827541031333
27480,0.9408660844250364
27481,0.9408318474582439
27482,0.9408340004366494
27483,0.9407997671287706
27484,0.9408019211177412
27485,0.9407676914680735
27486,0.9407698464672924
27487,0.9408083821442864
27488,0.9408469150174622
27489,0.9408490668994871
27490,0.9408148417606402
27491,0.9408169946527954
27492,0.9408555216062855
27493,0.9408576728621831
27494,0.9408598239615916
27495,0.9408983451536643
27496,0.9409368635437881
27497,0.9409390115285304
27498,0.9409411593570441
27499,0.9409069420706208
27500,0.9409090909090909
27501,0.9409476019053853
27502,0.9409861101010836
27503,0.9409882558266371
27504,0.9410267597440373
27505,0.9410289038356663
27506,0.9410310477713953
27507,0.9410695459337624
27508,0.9411080412970773
27509,0.9411101821222145
27510,0.9411486732097419
27511,0.9411508124023118
27512,0.941189299214888
27513,0.941227783229746
27514,0.9412299193138038
27515,0.9412320552425949
27516,0.941234191016136
27517,0.9412726678053567
27518,0.9412384620975361
27519,0.941240597405429
27520,0.9412427325581395
27521,0.9412812034446423
27522,0.9412833369667902
27523,0.9412854703339025
27524,0.941323935474495
27525,0.9413260672116258
27526,0.9413645280825401
27527,0.9414029861590438
27528,0.9414051147922116
27529,0.9414072432707327
27530,0.9414456956047947
27531,0.9414841451454724
27532,0.9415225918930699
27533,0.9415247157955907
27534,0.9414905208106341
27535,0.9414926457236245
27536,0.9414947704822777
27537,0.9415332098630933
27538,0.9415353329944077
27539,0.9415374559715313
27540,0.9415395787944808
27541,0.941541701463273
27542,0.94150751579406
27543,0.9415459463384526
27544,0.9415843740923613
27545,0.9415864948266474
27546,0.9415886154069556
27547,0.9415907358333031
27548,0.9415928561057064
27549,0.9416312751824023
27550,0.9416696914700544
27551,0.9416718086457841
27552,0.9416739256678281
27553,0.941676042536203
27554,0.941714451622269
27555,0.9417165668662675
27556,0.9417549716940049
27557,0.9417570853140763
27558,0.9417591987807533
27559,0.9417250263071955
27560,0.9417271407837445
27561,0.9417292551068539
27562,0.9417313692765401
27563,0.9417334832928201
27564,0.9416993179509505
27565,0.9417014329766008
27566,0.9417035478487993
27567,0.9417419378242101
27568,0.9417803250145096
27569,0.9417824367949509
27570,0.941784548422198
27571,0.9417866598962679
27572,0.9418250398955462
27573,0.9418271497479418
27574,0.9418292594473054
27575,0.9418313689936537
27576,0.9418697418044677
27577,0.9418355876273706
27578,0.9418739575023569
27579,0.9418760651220132
27580,0.941914430746918
27581,0.9419165367463108
27582,0.9419548981219636
27583,0.9419570025015408
27584,0.9419953596287703
27585,0.9420337139749864
27586,0.9420720655404915
27587,0.9420741653677457
27588,0.9421125126866754
27589,0.9421146108956469
27590,0.942116708952519
27591,0.9421188068573085
27592,0.9421209046100318
27593,0.9421592432863407
27594,0.9421975791838806
27595,0.9422359123029534
27596,0.9422380055080446
27597,0.9422038627387035
27598,0.9422059569534024
27599,0.9422442842131962
27600,0.9422826086956522
27601,0.9423209304010725
27602,0.94228679081226
27603,0.9422888816432996
27604,0.9422909723228517
27605,0.9423292881724326
27606,0.9423313772368326
27607,0.9423334661498896
27608,0.9423355549116198
27609,0.94233764352204
27610,0.9423397319811663
27611,0.9423780377385824
27612,0.9424163407214254
27613,0.9424184261036468
27614,0.9424567248497139
27615,0.942495020822017
27616,0.9424971031286211
27617,0.9425353948654814
27618,0.9425374755594178
27619,0.9425757630616605
27620,0.9425778421433744
27621,0.9426161254118244
27622,0.9426544059083339
27623,0.9426564819172428
27624,0.9426947581812917
27625,0.9426606334841628
27626,0.9426627090422066
27627,0.9426647844499946
27628,0.9427030548718691
27629,0.942705128669152
27630,0.9427433948606587
27631,0.942709275813398
27632,0.9427113491603938
27633,0.9427496109723881
27634,0.9427516827097054
27635,0.9427175683010675
27636,0.9427196410479085
27637,0.942757897022108
27638,0.94275996815978
27639,0.942725858388509
27640,0.9427279305354559
27641,0.9427661806736369
27642,0.9427320743795673
27643,0.9426979705531238
27644,0.9427362176240776
27645,0.9427382890215229
27646,0.9427403602691167
27647,0.9427786016565993
27648,0.9427806712962963
27649,0.9427465731129516
27650,0.9427124773960217
27651,0.9427507142598821
27652,0.9427527846087083
27653,0.9427186923661086
27654,0.9427569248571636
27655,0.9427589947568251
27656,0.9427610645067978
27657,0.9427631341070977
27658,0.9428013594620002
27659,0.942803427455801
27660,0.9428416485900217
27661,0.9428437149777665
27662,0.9428819318921264
27663,0.942883996674258
27664,0.9429222093695778
27665,0.9429604193023676
27666,0.9429624810236391
27667,0.943000686738714
27668,0.9429666040190834
27669,0.9429686652932885
27670,0.9430068666425732
27671,0.9430450652307469
27672,0.9430832610581092
27673,0.9430853178188126
27674,0.9430873744308738
27675,0.9431255645889792
27676,0.9431276195982078
27677,0.9431658055425082
27678,0.9432039887275092
27679,0.9432421691535099
27680,0.9432442196531792
27681,0.9432462700046964
27682,0.9432844447655516
27683,0.9433226167684138
27684,0.9433607860135819
27685,0.9433267112154596
27686,0.9433648775554432
27687,0.9433669231047062
27688,0.9433689685062121
27689,0.9433710137599769
27690,0.9433369447453954
27691,0.9433389910079087
27692,0.9433049256102846
27693,0.9433430830895895
27694,0.9433812378132448
27695,0.9433471745802492
27696,0.9433853264009243
27697,0.9433873704733364
27698,0.9434255180879486
27699,0.9434636629481209
27700,0.9434296028880866
27701,0.9434677448467564
27702,0.9434336870984045
27703,0.943471826156012
27704,0.9434377707190298
27705,0.94340371774048
27706,0.9434418537500903
27707,0.9434438950445736
27708,0.9434820268514509
27709,0.9434840665487748
27710,0.9434861060988813
27711,0.9434881455017863
27712,0.9435262702078522
27713,0.943564392162523
27714,0.9435664285198816
27715,0.9435684647302904
27716,0.9436065810362245
27717,0.9436086156510445
27718,0.9436467277581355
27719,0.9436487607778058
27720,0.9436507936507936
27721,0.9436167526424011
27722,0.9436187865233389
27723,0.943584749125275
27724,0.9435867840138508
27725,0.9435527502254283
27726,0.9435547861213301
27727,0.9435207559418617
27728,0.9435227928447778
27729,0.9434887662735764
27730,0.9434908041831951
27731,0.9435289026720998
27732,0.9435309389874513
27733,0.9435329751559514
27734,0.943535011177616
27735,0.9435731025779701
27736,0.9435751370060571
27737,0.94357717128745
27738,0.9435792054221646
27739,0.9435451890839612
27740,0.943547224224946
27741,0.9435492592192062
27742,0.943515247638959
27743,0.9435172836391161
27744,0.9435553633217993
27745,0.9435573977293206
27746,0.9435594319901968
27747,0.9435614661044437
27748,0.9435635000720772
27749,0.9435294965584345
27750,0.9435315315315316
27751,0.9435696010954561
27752,0.9435716344767945
27753,0.9435376355709293
27754,0.9435396699574836
27755,0.9435417041974419
27756,0.94354373829082
27757,0.9435097452894765
27758,0.943475754737373
27759,0.9434417666342447
27760,0.9434798270893372
27761,0.9435178848024207
27762,0.9435199193141705
27763,0.9435579728415517
27764,0.9435960236277193
27765,0.9435980551053484
27766,0.9436361017071239
27767,0.9436381315950589
27768,0.9436761740132527
27769,0.9437142136915265
27770,0.9436802304645301
27771,0.9436822584710669
27772,0.9436482788419991
27773,0.9436503078529507
27774,0.9436163318211277
27775,0.9436543654365437
27776,0.9436923963133641
27777,0.9437304244518846
27778,0.9437684498524012
27779,0.9438064725152093
27780,0.9438084953203744
27781,0.9438105179799143
27782,0.9438485350226765
27783,0.9438145628621819
27784,0.9438525770227469
27785,0.9438545978045708
27786,0.9438566184409415
27787,0.9438586389318746
27788,0.9438606592773859
27789,0.9438986649393645
27790,0.943936667866139
27791,0.9439386851858516
27792,0.9439407023603915
27793,0.9439067391069694
27794,0.943944736274016
27795,0.9439467530131319
27796,0.9439847460066196
27797,0.9439507860560492
27798,0.9439887761709476
27799,0.9440267635526458
27800,0.9440647482014388
27801,0.9440667601884825
27802,0.9440687720307892
27803,0.9440707837283746
27804,0.9441087613293051
27805,0.9441107714439849
27806,0.9441487448752068
27807,0.9441867155752148
27808,0.9442246835443038
27809,0.9442626487827682
27810,0.9442286947141316
27811,0.9442666570781345
27812,0.9442686610096361
27813,0.9443066192068457
27814,0.9443086215574891
27815,0.9443465755887112
27816,0.9443485763589301
27817,0.9443505769852968
27818,0.9443885254151988
27819,0.9443905244616988
27820,0.944392523364486
27821,0.9443945221235757
27822,0.9443965207389835
27823,0.9444344606979836
27824,0.9444005175388154
27825,0.9444025157232704
27826,0.9444045137641055
27827,0.9444065116613362
27828,0.9444444444444444
27829,0.9444464407632326
27830,0.9444843693855551
27831,0.9445222952822392
27832,0.9445602184535786
27833,0.9445981388998671
27834,0.9446001293382195
27835,0.9446380456260104
27836,0.9446759591895387
27837,0.9446779466178108
27838,0.9447158560241397
27839,0.9447537627069937
27840,0.9447916666666667
27841,0.9447936496533889
27842,0.9447956324976654
27843,0.9447976151995116
27844,0.9447995977589427
27845,0.9448015801759742
27846,0.9448035624506212
27847,0.9447696340718928
27848,0.9448075265728239
27849,0.9448454163524722
27850,0.9448473967684021
27851,0.944849377042117
27852,0.944851357173632
27853,0.9448533371629627
27854,0.9448912184964458
27855,0.944893196912583
27856,0.9449310740953475
27857,0.9449330509387227
27858,0.9449709239715701
27859,0.9450087942855092
27860,0.945010768126346
27861,0.9450486342916622
27862,0.9450506065609073
27863,0.9450525786885834
27864,0.9450545506747057
27865,0.9450565225192894
27866,0.9450943802483313
27867,0.9451322352603437
27868,0.9451700875556194
27869,0.9451361728084969
27870,0.9451740222461428
27871,0.9452118689677442
27872,0.9451779563719862
27873,0.9451799232231909
27874,0.9451818899332711
27875,0.9451838565022421
27876,0.9451858229301191
27877,0.9452236610826129
27878,0.9451897553626516
27879,0.9452275906596362
27880,0.9452654232424678
27881,0.9452315196728955
27882,0.9452693494010472
27883,0.9453071764157371
27884,0.9453450007172572
27885,0.9453469607315761
27886,0.9453130603170049
27887,0.945350880338509
27888,0.9453528399311532
27889,0.9453547993832694
27890,0.9453567586948727
27891,0.9453945717256462
27892,0.945396529470816
27893,0.9454343383644642
27894,0.9454721445472144
27895,0.9455099480193583
27896,0.9455477487811873
27897,0.9455855468329928
27898,0.9455516524482042
27899,0.9455894476504534
27900,0.9456272401433692
27901,0.9456291889179599
27902,0.9455952978281127
27903,0.9456330860480952
27904,0.9455991972477065
27905,0.9456011467478946
27906,0.9455672615208199
27907,0.9455692120256567
27908,0.9456069944102049
27909,0.945644774087212
27910,0.9456467216051594
27911,0.945612840815449
27912,0.9456506162224133
27913,0.9456883889227242
27914,0.9456545102815791
27915,0.9456922801361275
27916,0.9456584037827769
27917,0.9456603503241753
27918,0.9456622967261266
27919,0.945700060890433
27920,0.9457378223495702
27921,0.9457397657677017
27922,0.9457058949931954
27923,0.9456720266447015
27924,0.945673972210285
27925,0.9457117278424351
27926,0.9457136718470243
27927,0.945715615712393
27928,0.9457175594385563
27929,0.945719503025529
27930,0.9456856426781238
27931,0.9456875872686262
27932,0.9456895317198911
27933,0.9457272759818136
27934,0.9457292188730579
27935,0.9457669590119921
27936,0.9458046964490263
27937,0.9458424311844508
27938,0.9458801632185554
27939,0.9458821002899174
27940,0.9458840372226199
27941,0.945885974016678
27942,0.9458879106721065
27943,0.9458898471889203
27944,0.9458917835671342
27945,0.9458937198067633
27946,0.9458956559078222
27947,0.9459333738862847
27948,0.9459353084299413
27949,0.945937242835164
27950,0.9459391771019678
27951,0.9459768881256485
27952,0.9459788208357184
27953,0.9459807534075054
27954,0.9459826858410245
27955,0.9460203899123591
27956,0.945986550293318
27957,0.946024251529134
27958,0.9459904141927177
27959,0.9459565792767982
27960,0.945994277539342
27961,0.945960444905404
27962,0.9459623775123381
27963,0.9459285484390086
27964,0.9459662423115434
27965,0.9459324155193992
27966,0.9459343488521776
27967,0.9459362820466979
27968,0.9459739702517163
27969,0.9460116557617362
27970,0.9460135859849839
27971,0.9460155160702156
27972,0.946017446017446
27973,0.94601937582669
27974,0.9460213054979624
27975,0.9460232350312779
27976,0.9460251644266514
27977,0.9460270936840977
27978,0.9460290228036314
27979,0.9460666928768005
27980,0.9460328806290207
27981,0.9460348093349058
27982,0.9460367379029376
27983,0.9460744023156916
27984,0.9460405946255003
27985,0.9460425227800607
27986,0.946044450796827
27987,0.9460106478007646
27988,0.9460125768186366
27989,0.946050234020508
27990,0.9460164344408717
27991,0.9460540888142617
27992,0.946091740497285
27993,0.9461293894902297
27994,0.9461313138529684
27995,0.9461689587426326
27996,0.9461351621660237
27997,0.9461728042290245
27998,0.9461747267661976
27999,0.9461766491660416
28000,0.9462142857142857
28001,0.9462162065640513
28002,0.9462181272766231
28003,0.9462200478520159
28004,0.9462219682902443
28005,0.946223888591323
28006,0.9462615153895594
28007,0.9462634341414646
28008,0.9463010568409026
28009,0.9463029740440573
28010,0.9463048911103178
28011,0.9463068080396987
28012,0.9463087248322147
28013,0.946274943776104
28014,0.9462768615692154
28015,0.9462787792254149
28016,0.9462806967447173
28017,0.9462826141271371
28018,0.9462488400314084
28019,0.9462507584139334
28020,0.946252676659529
28021,0.9462545947682096
28022,0.9462921989865106
28023,0.9463298005210006
28024,0.9463673993719669
28025,0.9463693131132918
28026,0.9463712267180475
28027,0.9464088200663646
28028,0.946446410732125
28029,0.9464483213814264
28030,0.9464502318943988
28031,0.946452142271057
28032,0.9464897260273972
28033,0.9464916348589163
28034,0.9465292145252194
28035,0.9465667915106117
28036,0.9466043658153802
28037,0.9466062702856939
28038,0.9466081746201583
28039,0.9466100788187881
28040,0.9466476462196861
28041,0.9466852109411219
28042,0.946651451394337
28043,0.9466533537781264
28044,0.9466195977749251
28045,0.9466215011588518
28046,0.9466234044070456
28047,0.9466609619567156
28048,0.9466628636622932
28049,0.946664765232272
28050,0.9466666666666667
28051,0.9466685679654915
28052,0.946706117210894
28053,0.9467080169678822
28054,0.9467099165894347
28055,0.9467474603457494
28056,0.9467493584260052
28057,0.9467156146416225
28058,0.9467175137215768
28059,0.9467550518550197
28060,0.9467569493941553
28061,0.9467232101493176
28062,0.9467251086879054
28063,0.9466913729822186
28064,0.946728905359179
28065,0.9466951719223232
28066,0.9466970711893394
28067,0.9466989703210176
28068,0.9467364970785236
28069,0.9467383946702769
28070,0.9467046669041681
28071,0.9466709415410922
28072,0.9466728412653177
28073,0.9466747408542016
28074,0.9466766403077581
28075,0.9466785396260018
28076,0.9466804388089471
28077,0.9467179541973858
28078,0.9467554669135978
28079,0.9467929769578689
28080,0.9467948717948718
28081,0.9467611552295147
28082,0.9467986610640268
28083,0.9468361642274685
28084,0.946838057256801
28085,0.9468399501513264
28086,0.9468418429110589
28087,0.9468793391960694
28088,0.9468812304186841
28089,0.9468831215066396
28090,0.9468850124599502
28091,0.946922501868926
28092,0.9469243912857753
28093,0.9468906845121561
28094,0.9468925749270307
28095,0.9468944652073322
28096,0.9469319476082004
28097,0.9468982453642738
28098,0.9469001352409424
28099,0.9469020249830955
28100,0.9469039145907473
28101,0.9469058040639123
28102,0.9468721087467085
28103,0.9468739992171654
28104,0.9469114716766297
28105,0.9469489414694894
28106,0.946950829004483
28107,0.946952716405166
28108,0.9469190266116408
28109,0.9469564908036572
28110,0.9469228032728566
28111,0.9469246914019424
28112,0.9469621513944223
28113,0.9469284672571409
28114,0.9469303549832824
28115,0.9469322425751379
28116,0.9468985630957462
28117,0.9469004516840346
28118,0.9469379045451313
28119,0.9469397915999858
28120,0.9469061166429588
28121,0.9469435653070659
28122,0.9469454519593201
28123,0.9469473384774029
28124,0.9469492248613284
28125,0.9469866666666666
28126,0.9469529972267653
28127,0.9469548832083052
28128,0.9469212172923777
28129,0.946923104269615
28130,0.9468894418769996
28131,0.9468913298496321
28132,0.9468932176880421
28133,0.9468595599473928
28134,0.9468259045994171
28135,0.9468277945619336
28136,0.9468296843901052
28137,0.9467960336922913
28138,0.9467979245148909
28139,0.9468353530686947
28140,0.9468017057569297
28141,0.946839131516293
28142,0.9468765546158766
28143,0.9469139750559642
28144,0.9469513928368392
28145,0.9469888079587848
28146,0.9469551623676544
28147,0.9469925746971258
28148,0.9470299843683387
28149,0.9469963409002096
28150,0.9469982238010657
28151,0.9470001065681504
28152,0.9469664677465189
28153,0.9469683515078322
28154,0.9469702351353271
28155,0.9470076362990588
28156,0.9470095183974997
28157,0.9470114003622545
28158,0.9470132821933376
28159,0.9469796512660251
28160,0.9469815340909091
28161,0.9470189268846987
28162,0.9470208081812371
28163,0.9470581969250434
28164,0.9470600766936514
28165,0.9470974613882478
28166,0.9470993396293403
28167,0.9471012177370682
28168,0.9471385969894917
28169,0.9471404735702368
28170,0.9471778487752929
28171,0.94717972382947
28172,0.9471815987505324
28173,0.947218968515955
28174,0.9472208419109818
28175,0.9472582076308784
28176,0.9472955706984668
28177,0.9472974411754268
28178,0.9473348001987366
28179,0.9473721565704958
28180,0.947374024130589
28181,0.9474113764593166
28182,0.9474132424952098
28183,0.94741510839868
28184,0.9474169741697417
28185,0.9474543196735853
28186,0.947491662527496
28187,0.9474935253840423
28188,0.9475308641975309
28189,0.9475327255312356
28190,0.9475700603050727
28191,0.9475719201163492
28192,0.9475737797956867
28193,0.9475756393430993
28194,0.9475774987586011
28195,0.947579358042206
28196,0.9475812171939282
28197,0.9476185409795368
28198,0.9476203986098305
28199,0.9476577183588071
28200,0.9476950354609929
28201,0.9476968901811993
28202,0.9476632862917523
28203,0.9477005992270325
28204,0.9477379095163807
28205,0.9477397624534657
28206,0.9477416152591647
28207,0.9477789201262098
28208,0.9477807714123653
28209,0.9477826225672658
28210,0.9477844735909252
28211,0.9478217716493567
28212,0.9478590670636609
28213,0.947896359834119
28214,0.9479336499610123
28215,0.9479354953039164
28216,0.9479373405160193
28217,0.9479746252259277
28218,0.9479764689205472
28219,0.9479783124844963
28220,0.9479447200566974
28221,0.9479819992204387
28222,0.9480192757423287
28223,0.9480211175282571
28224,0.9480229591836735
28225,0.948060230292294
28226,0.948062070431517
28227,0.9480639104403585
28228,0.9480657503188323
28229,0.9480675900669524
28230,0.9481048529932695
28231,0.9480712691721866
28232,0.9480376877302352
28233,0.9480041086671626
28234,0.9480059502727208
28235,0.9480432087834249
28236,0.9480450488737782
28237,0.9480823033608387
28238,0.9480841419363978
28239,0.9480505683629024
28240,0.9480524079320113
28241,0.9480542473708438
28242,0.948020678422208
28243,0.9480225188542294
28244,0.9480597649058207
28245,0.9480616038236857
28246,0.9480280393684062
28247,0.9480298792792154
28248,0.9480317190597565
28249,0.9480689581932104
28250,0.9481061946902655
28251,0.9481080315741036
28252,0.948109868327906
28253,0.9481117049516865
28254,0.948113541445459
28255,0.948150769775261
28256,0.9481526047565119
28257,0.9481898290689033
28258,0.9481916625380423
28259,0.9481934958774196
28260,0.9481953290870488
28261,0.9482325466190156
28262,0.9481989951171184
28263,0.9482362098857163
28264,0.9482380413246533
28265,0.9482752520785424
28266,0.9482417038137692
28267,0.9482435348639756
28268,0.9482453657846328
28269,0.9482471965757544
28270,0.9482844004244783
28271,0.9483216016412578
28272,0.9482880588568194
28273,0.9483252573126304
28274,0.9483624531371578
28275,0.9483289124668435
28276,0.9483661055311925
28277,0.9483325671040068
28278,0.9482990310488719
28279,0.94833622122423
28280,0.9483380480905234
28281,0.9483045153990312
28282,0.9483417014355421
28283,0.9483435279142948
28284,0.9483453542638948
28285,0.9483825349124978
28286,0.9483490065756911
28287,0.9483861844663627
28288,0.9483880090497737
28289,0.9483544840750822
28290,0.948356309650053
28291,0.9483581350959669
28292,0.9483599604128375
28293,0.9483971300321634
28294,0.948398953841804
28295,0.9484007775225305
28296,0.9484379417585524
28297,0.9484751033678481
28298,0.9484769241642519
28299,0.9484787448319728
28300,0.9485159010600707
28301,0.9485530546623794
28302,0.9485902056391774
28303,0.948627353990743
28304,0.9486644997173544
28305,0.9486309839251016
28306,0.9486681268988907
28307,0.9486346133465221
28308,0.948671753567896
28309,0.9486735667102335
28310,0.9487107029318262
28311,0.9487478365299706
28312,0.9487496467928793
28313,0.9487867763924699
28314,0.948823903369358
28315,0.9487903937842133
28316,0.9488275180110185
28317,0.948829325140375
28318,0.9488311321421005
28319,0.9488329390162082
28320,0.9488347457627119
28321,0.9488365523816249
28322,0.9488030506320175
28323,0.9488048582424178
28324,0.94880666572518
28325,0.9488084730803178
28326,0.9488102803078444
28327,0.9487767853990892
28328,0.9487785936176222
28329,0.9488157012248932
28330,0.9488528062124956
28331,0.9488899085807067
28332,0.9489270083298037
28333,0.9489288109271874
28334,0.9489306133973319
28335,0.9489324157402506
28336,0.9489695087521175
28337,0.9489713095952289
28338,0.9489731103112429
28339,0.9489749109001729
28340,0.9489767113620324
28341,0.948978511696835
28342,0.9490155952296945
28343,0.9490173940655541
28344,0.9490191927744849
28345,0.949056270947257
28346,0.9490933465039159
28347,0.9491304194447384
28348,0.9491322139127981
28349,0.9490987336413983
28350,0.9490652557319224
28351,0.9490670523085606
28352,0.9491041196388262
28353,0.9491059147180193
28354,0.9491429780630599
28355,0.9491447716452125
28356,0.9491465651008605
28357,0.9491483584300173
28358,0.9491854150504266
28359,0.9492224690574421
28360,0.9492242595204513
28361,0.9492260498571983
28362,0.9492630985120937
28363,0.9492648873532419
28364,0.9492666760682555
28365,0.9492684646571479
28366,0.9493055065923993
28367,0.9493425459160292
28368,0.9493090806542583
28369,0.9493108674962106
28370,0.949312654212196
28371,0.9492791935427021
28372,0.9492809812491189
28373,0.949282768829521
28374,0.9493197998167336
28375,0.9493568281938326
28376,0.9493586129123203
28377,0.9493956373119076
28378,0.9493621819719501
28379,0.9493992036364918
28380,0.9494362226920366
28381,0.9494732391388605
28382,0.9494750193784793
28383,0.9494415671352571
28384,0.949478579481398
28385,0.9495155892196583
28386,0.9495525963503135
28387,0.9495543734808187
28388,0.9495913766380161
28389,0.9495931522772905
28390,0.9496301514617823
28391,0.9496319256102286
28392,0.9496336996336996
28393,0.9496354735322087
28394,0.9496724660139466
28395,0.9497094558901215
28396,0.9496760107057332
28397,0.9497129978518858
28398,0.9497147686456793
28399,0.9497517518222472
28400,0.9497887323943662
28401,0.9497905003344953
28402,0.9497922681501303
28403,0.9497940358412844
28404,0.9497958034079708
28405,0.9497975708502024
28406,0.9498345419981694
28407,0.9498363079522653
28408,0.9498732751337652
28409,0.9499102397127671
28410,0.9499120028159099
28411,0.9499137657949386
28412,0.9498803322539772
28413,0.9498820962235597
28414,0.9498838600689801
28415,0.9498856237902517
28416,0.9498873873873874
28417,0.9498891508604005
28418,0.9498557252445633
28419,0.949822301981069
28420,0.9498592540464461
28421,0.949896203511488
28422,0.949933150376469
28423,0.9499349118671498
28424,0.9499366732338869
28425,0.949938434476693
28426,0.9499401955955815
28427,0.9499771344144651
28428,0.9500140706345857
28429,0.9499806535579866
28430,0.9499824129440732
28431,0.9499841722063944
28432,0.9499859313449635
28433,0.9499876903597932
28434,0.9499894492508968
28435,0.9499912080182873
28436,0.9499577999718667
28437,0.9499947251819812
28438,0.9499613193614178
28439,0.9499630788705651
28440,0.95
28441,0.9500017580253859
28442,0.94996835665565
28443,0.9500052737053053
28444,0.94997187456054
28445,0.950008788890842
28446,0.9499753919707516
28447,0.9499771504903857
28448,0.9500140607424072
28449,0.9500158177791838
28450,0.9500527240773287
28451,0.9500896277810973
28452,0.9501265288907634
