round,cumulative_ler
25413,0.8401998976901586
25414,0.8402061855670103
25415,0.8402518197914617
25416,0.8402581051306264
25417,0.840303733721525
25418,0.8403100165237234
25419,0.840355639482277
25420,0.8403225806451613
25421,0.8403288619645175
25422,0.8402958067815278
25423,0.8402627541989537
25424,0.8402297042164883
25425,0.840275319567355
25426,0.8402816015102651
25427,0.8402878829590593
25428,0.8403334906402391
25429,0.8403397695544457
25430,0.8403853716083366
25431,0.8403916479886753
25432,0.8403979238754326
25433,0.8403648802736602
25434,0.8403318392702681
25435,0.8403381167682328
25436,0.8403443937726057
25437,0.8403506702834453
25438,0.8403176350342008
25439,0.8402846023821691
25440,0.8402908805031446
25441,0.8402971581305766
25442,0.8403034352645232
25443,0.8403097119050427
25444,0.8403552900487344
25445,0.8403615641579878
25446,0.8404071366816003
25447,0.8403741108971589
25448,0.8403803835271927
25449,0.8403473613894455
25450,0.8403143418467584
25451,0.8402813248988252
25452,0.8403268898318403
25453,0.8403331630849016
25454,0.8403787224011943
25455,0.8403849931251227
25456,0.8403912633563796
25457,0.840397533095023
25458,0.8403645219577343
25459,0.8404100710947013
25460,0.8404163393558524
25461,0.8404618828796984
25462,0.8404681486136203
25463,0.840474413855398
25464,0.8404806786050896
25465,0.8404869428627528
25466,0.8404539385847797
25467,0.840460203400479
25468,0.840466467724203
25469,0.8404727315560092
25470,0.840478994895956
25471,0.8404852577441011
25472,0.8404915201005025
25473,0.8404977819652181
25474,0.8405040433383058
25475,0.8405103042198233
25476,0.840555817239755
25477,0.8405620755975979
25478,0.8405683334641652
25479,0.8406138388476785
25480,0.8406593406593407
25481,0.840626349044386
25482,0.8406326034063261
25483,0.8406388572774006
25484,0.8406058703500235
25485,0.8405728860113792
25486,0.8405791414894452
25487,0.8405853964766351
25488,0.8406308851224106
25489,0.8406763701989093
25490,0.8406826206355433
25491,0.840688870581774
25492,0.840655892044563
25493,0.840662142548935
25494,0.840668392562956
25495,0.8407138654638164
25496,0.8407201129588955
25497,0.8407655802643448
25498,0.8408110440034513
25499,0.8407780697282247
25500,0.8408235294117647
25501,0.8408297713815145
25502,0.8408360128617364
25503,0.840881464925695
25504,0.8408484943538268
25505,0.8408939423642423
25506,0.8408609738884968
25507,0.840867212921943
25508,0.8408734514662067
25509,0.8408796895213454
25510,0.8408467267738142
25511,0.8408921641644781
25512,0.8409375979931013
25513,0.8409830282601027
25514,0.8409892607979933
25515,0.8409954928473447
25516,0.8409625333124314
25517,0.84100795548066
25518,0.8410141860647387
25519,0.8410596026490066
25520,0.8410658307210032
25521,0.8411112417225031
25522,0.8410782854008306
25523,0.8411236923559142
25524,0.8411690957530168
25525,0.8411753183153771
25526,0.8411815403901904
25527,0.8412269361852156
25528,0.8412723284236916
25529,0.8412785459673313
25530,0.8413239326282804
25531,0.8413693157338138
25532,0.8413363622121259
25533,0.8413817412759957
25534,0.841348789848829
25535,0.8413158410025455
25536,0.8413612155388471
25537,0.8413674276539922
25538,0.8413736392826376
25539,0.8414190062257724
25540,0.841425215348473
25541,0.8414314239849654
25542,0.8414376321353065
25543,0.841482989468739
25544,0.8415283432508612
25545,0.8415345468780583
25546,0.841501604947937
25547,0.8415469526754609
25548,0.8415922968529826
25549,0.8415984970057536
25550,0.8416046966731898
25551,0.8416108958553481
25552,0.8416170945522855
25553,0.8416624271122765
25554,0.8416686233075057
25555,0.8416748190178047
25556,0.8416810142432306
25557,0.8417263372070274
25558,0.8417325299319196
25559,0.8417778473336203
25560,0.8418231611893584
25561,0.8417902272994015
25562,0.8417572959862296
25563,0.8417634862887767
25564,0.8417305585980285
25565,0.8417367494621553
25566,0.8417038253931002
25567,0.8417100168185552
25568,0.8417162077596996
25569,0.841761508076186
25570,0.8417676965193587
25571,0.8417738844785108
25572,0.8418191772250899
25573,0.841786258944981
25574,0.8417924454524126
25575,0.8418377321603128
25576,0.8418439161714107
25577,0.8418110020721742
25578,0.8418562827429823
25579,0.8418624653035693
25580,0.8418686473807663
25581,0.8418357374613972
25582,0.8418419201000703
25583,0.8418090137982254
25584,0.8418151969981238
25585,0.8418213797146765
25586,0.8418666458219338
25587,0.8418728260444757
25588,0.8418399249648273
25589,0.8418851850404471
25590,0.8418913638139899
25591,0.8418975421046462
25592,0.8418646452016255
25593,0.8418317508693783
25594,0.8418770024224428
25595,0.8418441101777691
25596,0.8418112205032037
25597,0.8417783333984451
25598,0.8417845144151886
25599,0.8418297589749599
25600,0.8418359375
25601,0.8418421155423617
25602,0.8418482931021014
25603,0.8418544701792758
25604,0.8418997031713795
25605,0.841866822886155
25606,0.8419120518628447
25607,0.8419182254852189
25608,0.8419243986254296
25609,0.8419305712835331
25610,0.8419367434595861
25611,0.8419429151536449
25612,0.841949086365766
25613,0.8419552570960059
25614,0.8420004684937925
25615,0.8419675971110677
25616,0.8420128044971893
25617,0.8420580083538275
25618,0.8420641736279179
25619,0.8420703384207033
25620,0.8420765027322404
25621,0.8421216970453924
25622,0.8421278588712825
25623,0.842134020216212
25624,0.8421792069934436
25625,0.8422243902439024
25626,0.8421915242332007
25627,0.8422367034768018
25628,0.8422038395504916
25629,0.842209996488353
25630,0.8422551697229809
25631,0.8422223089227888
25632,0.8422284644194756
25633,0.8422346194358834
25634,0.8422017632831396
25635,0.8422079188609323
25636,0.8422140739584959
25637,0.8422202285758864
25638,0.8422263827131602
25639,0.8422715394516167
25640,0.8423166926677067
25641,0.8423228423228423
25642,0.8422899929802667
25643,0.8422961431969739
25644,0.8423022929340197
25645,0.8423084421914603
25646,0.8423145909693519
25647,0.8423207392677506
25648,0.8422878976918278
25649,0.8422940465515225
25650,0.8423001949317739
25651,0.842306342832638
25652,0.8423124902541712
25653,0.8423186371964293
25654,0.8423247836594683
25655,0.8423699083999221
25656,0.8424150296227003
25657,0.8424211716100869
25658,0.8424273131187154
25659,0.8424334541486418
25660,0.8424785658612627
25661,0.8425236740579088
25662,0.8425687787389915
25663,0.8425749132993025
25664,0.8425420822942643
25665,0.8425092538476524
25666,0.8425153900101301
25667,0.8425215256944715
25668,0.8425276609007324
25669,0.8424948381315984
25670,0.8425009738994935
25671,0.842468154727124
25672,0.8425132440012465
25673,0.8425583297627858
25674,0.8425644621017372
25675,0.8425316455696202
25676,0.8424988315937062
25677,0.8425439108930171
25678,0.8425500428382273
25679,0.8425561743058531
25680,0.8425623052959501
25681,0.8425684358085744
25682,0.8425745658437817
25683,0.8425806954016275
25684,0.8425868244821679
25685,0.8425929530854585
25686,0.8425990812115549
25687,0.8426052088605132
25688,0.8425724073497353
25689,0.8425396083926973
25690,0.8425068119891008
25691,0.8424740181386478
25692,0.8424412268410401
25693,0.8424084380959794
25694,0.8424145714952908
25695,0.8423817863397548
25696,0.8423879202988792
25697,0.8424329688290462
25698,0.8424001867849638
25699,0.8423674072921126
25700,0.8423346303501945
25701,0.8423796739426481
25702,0.8423858065520193
25703,0.8423919386842003
25704,0.842436974789916
25705,0.8424431044543863
25706,0.8424492336419513
25707,0.8424553623526666
25708,0.8424614905865878
25709,0.8425065152281302
25710,0.8425515363671723
25711,0.8425965540041227
25712,0.8426026757934039
25713,0.8426476879399526
25714,0.8426538072645252
25715,0.8426210383044915
25716,0.842627158189454
25717,0.8426332775984757
25718,0.8426782798040283
25719,0.8426455149889187
25720,0.842651632970451
25721,0.8426577504762646
25722,0.8426638675064148
25723,0.8426311083466159
25724,0.8426372259368683
25725,0.8426044703595724
25726,0.8426494596905854
25727,0.8426167061841645
25728,0.8426616915422885
25729,0.8427066734035524
25730,0.8427127866303925
25731,0.8427577630095994
25732,0.8428027358930514
25733,0.8428477052811565
25734,0.8428926711743219
25735,0.8428599183990674
25736,0.8429048803232826
25737,0.842910984186191
25738,0.8429170875747921
25739,0.842923190489141
25740,0.8429681429681429
25741,0.8429742434248864
25742,0.8429803434076606
25743,0.842986442916521
25744,0.8429925419515227
25745,0.843037483006409
25746,0.8430824205701857
25747,0.8431273546432594
25748,0.8431722852260369
25749,0.8431783758592567
25750,0.8431844660194174
25751,0.8431905557065745
25752,0.8431966449207828
25753,0.8431639032345746
25754,0.8431699930107944
25755,0.8431760823141138
25756,0.843143345239944
25757,0.8431106107077687
25758,0.8431167016072676
25759,0.8431227920338522
25760,0.8431288819875776
25761,0.8430961530996468
25762,0.8431022436146262
25763,0.8430695183014401
25764,0.8430756093774259
25765,0.843042887638269
25766,0.8430489792750135
25767,0.8430162611091706
25768,0.8430223533064266
25769,0.8429896387131826
25770,0.8429569266589058
25771,0.8429630204493422
25772,0.8429691137668788
25773,0.8429752066115702
25774,0.842942500193994
25775,0.8429485935984481
25776,0.8429546865301055
25777,0.8429219847150561
25778,0.8429280782062224
25779,0.842895379960433
25780,0.8429402637703646
25781,0.8429075675885342
25782,0.8429524474439531
25783,0.8429585385719273
25784,0.8429646292274279
25785,0.8429707194105099
25786,0.8429768091212285
25787,0.8429828983596386
25788,0.8429502093997208
25789,0.8429562991973322
25790,0.8429623885226832
25791,0.8430072505912916
25792,0.8430133374689827
25793,0.8430194238746946
25794,0.8430255098084826
25795,0.8430315952704013
25796,0.8430376802605055
25797,0.843005000581463
25798,0.8430498488254904
25799,0.8430171712081863
25800,0.8430620155038759
25801,0.8430680981357311
25802,0.843074180296101
25803,0.8430802619850405
25804,0.8430863432026042
25805,0.8430924239488471
25806,0.8430985042238239
25807,0.8431433332041695
25808,0.8431494110353379
25809,0.8431554883955209
25810,0.8431615652847734
25811,0.8431676417031498
25812,0.8431737176507051
25813,0.8431797931274939
25814,0.8431471294646316
25815,0.8431532055006778
25816,0.8431205453982027
25817,0.8431266219932603
25818,0.8430939654504609
25819,0.8431000426042836
25820,0.8431061192873741
25821,0.8431509236667829
25822,0.8431957245759429
25823,0.8432405220152577
25824,0.8432465923172243
25825,0.8432913843175218
25826,0.8433361728490668
25827,0.8433809579122623
25828,0.8434257395075112
25829,0.8434318014634713
25830,0.8433991482771971
25831,0.843443923967326
25832,0.8434499845153298
25833,0.8434947547710293
25834,0.8435395215607339
25835,0.8435842848848462
25836,0.8436290447437684
25837,0.8436350969539808
25838,0.8436024460097531
25839,0.8436084987809126
25840,0.8436145510835913
25841,0.8435819047250493
25842,0.8435492608931198
25843,0.8435166195875092
25844,0.8434839808079244
25845,0.8435287289611143
25846,0.8434960922386443
25847,0.8435021472511317
25848,0.8435468895078923
25849,0.8435529420867345
25850,0.8435203094777562
25851,0.8435650458396193
25852,0.843609778740523
25853,0.8436158279503346
25854,0.8436218766921947
25855,0.8435892477277123
25856,0.8435952970297029
25857,0.8436400201106083
25858,0.843646066981205
25859,0.8436521133841216
25860,0.8436581593194122
25861,0.8436255365221762
25862,0.8436702497873327
25863,0.8436762943200712
25864,0.8436436746056295
25865,0.8436110574134932
25866,0.8436171035335962
25867,0.8436231491862218
25868,0.8436291943714241
25869,0.8436352390892574
25870,0.8436026285272517
25871,0.8436086738046461
25872,0.8436147186147186
25873,0.8436594132879837
25874,0.8436654556697843
25875,0.8436714975845411
25876,0.8437161848817437
25877,0.8437222243691309
25878,0.8437669062524151
25879,0.843772943313111
25880,0.8438176197836167
25881,0.8437850160349291
25882,0.8438296885866625
25883,0.8438357222887609
25884,0.8438417555246485
25885,0.8438864207069732
25886,0.8439310824383837
25887,0.8439371112913818
25888,0.8439431396786156
25889,0.8439105411564757
25890,0.8439165701042873
25891,0.8439225985863814
25892,0.8439672485709871
25893,0.8439346541536322
25894,0.8439406812388971
25895,0.84394670785866
25896,0.843952734012975
25897,0.8439201451905626
25898,0.8439647849254769
25899,0.8439321981543689
25900,0.8438996138996139
25901,0.8439442492567855
25902,0.8439502741101074
25903,0.8439949040651662
25904,0.8440395305744287
25905,0.8440841536382938
25906,0.8440515710646183
25907,0.8440575906125758
25908,0.8440636096958468
25909,0.8440696283144853
25910,0.8440756464685449
25911,0.8440816641580796
25912,0.8440876813831429
25913,0.8440936981437889
25914,0.8440611252604769
25915,0.8440671425815165
25916,0.8440345732366106
25917,0.8440020064050623
25918,0.8439694420865808
25919,0.843936880280875
25920,0.8439043209876543
25921,0.8439103429651634
25922,0.8439163644780495
25923,0.8439223855263666
25924,0.8439284061101682
25925,0.8439729990356798
25926,0.843979017202808
25927,0.8439850349056968
25928,0.8439910521443998
25929,0.8439970689189711
25930,0.844003085229464
25931,0.8440476649570012
25932,0.8440922412463365
25933,0.8441368140978676
25934,0.8441042646718593
25935,0.8441488336225178
25936,0.8441548426896978
25937,0.8441608512935189
25938,0.844205412907703
25939,0.8441728671112996
25940,0.8441788743253662
25941,0.8441848810762885
25942,0.8442294348932233
25943,0.8442354392321628
25944,0.8442799876657416
25945,0.8442859895933706
25946,0.8443305326447237
25947,0.8443365321617142
25948,0.8443425312162787
25949,0.8443485298084704
25950,0.844393063583815
25951,0.8443605256059497
25952,0.8443665228113441
25953,0.8444110507455785
25954,0.8444170455421129
25955,0.8444230398767096
25956,0.8444675604869779
25957,0.8444735524136071
25958,0.844479543878573
25959,0.8445240571670711
25960,0.8445300462249615
25961,0.8444975155040253
25962,0.844542022956629
25963,0.8445865269807034
25964,0.844592512709906
25965,0.8445984979780474
25966,0.8445659708850035
25967,0.8445334462972234
25968,0.8445779420825632
25969,0.8446224344410643
25970,0.8446669233731229
25971,0.8446729043933618
25972,0.8446788849530263
25973,0.8446848650521696
25974,0.8447293447293447
25975,0.8446968238691049
25976,0.844664305512781
25977,0.8446702852523386
25978,0.8446377704211255
25979,0.8446822433503984
25980,0.8446882217090069
25981,0.8446557099418806
25982,0.8446616888615195
25983,0.8446676673209406
25984,0.8447121305418719
25985,0.8447181065999615
25986,0.844762564457785
25987,0.8448070188940624
25988,0.8448129906110513
25989,0.844857439686021
25990,0.8448634090034629
25991,0.8449078527182486
25992,0.8449522930132348
25993,0.8449582579925364
25994,0.8449642225128876
25995,0.8449701865743412
25996,0.8449376827204186
25997,0.8449436473439244
25998,0.8449496115085776
25999,0.8449940382322397
26000,0.8449615384615384
26001,0.8449675012499519
26002,0.8449734635797246
26003,0.8449794254509095
26004,0.8449853868635595
26005,0.8450298019611613
26006,0.8450357609782357
26007,0.8450417195370478
26008,0.84504767763765
26009,0.8450920835095543
26010,0.8451364859669358
26011,0.845180885010188
26012,0.8451868368445333
26013,0.8452312305385768
26014,0.8452756208195586
26015,0.8452431289640592
26016,0.8452106396063961
26017,0.8451781527462813
26018,0.8451841033130909
26019,0.845190053422499
26020,0.8451575710991545
26021,0.8451635217708774
26022,0.8452079010068404
26023,0.8451754217423049
26024,0.845181371042115
26025,0.8451488952929875
26026,0.845116422039499
26027,0.8451607945594959
26028,0.8451667435069925
26029,0.8451726919973875
26030,0.8452170572416443
26031,0.8452230033421689
26032,0.8452289489858635
26033,0.8452348941727807
26034,0.8452792502112622
26035,0.8452851930094104
26036,0.8452527269933937
26037,0.8452586703537274
26038,0.845303018665028
26039,0.8453089596374669
26040,0.8453533026113671
26041,0.8453592411965747
26042,0.8453651793257047
26043,0.8453711169988096
26044,0.8453770542159422
26045,0.845382990977155
26046,0.8453889272825001
26047,0.8453564709947403
26048,0.8454007985257985
26049,0.8454067334638565
26050,0.8454126679462572
26051,0.8454186019730529
26052,0.845424535544296
26053,0.8454304686600391
26054,0.8453980194979658
26055,0.8454039531759739
26056,0.8454098863985262
26057,0.8454158191656752
26058,0.8454217514774733
26059,0.8454660577919337
26060,0.8454336147352264
26061,0.845477917194275
26062,0.8454454761722048
26063,0.8454514062080344
26064,0.8454573357888275
26065,0.8454632649146365
26066,0.8454308294329779
26067,0.8454367591207274
26068,0.8454426883535369
26069,0.8454486171314588
26070,0.8454929037207518
26071,0.8454988301177554
26072,0.8454664007364222
26073,0.845472327695317
26074,0.8454782541995858
26075,0.845484180249281
26076,0.8454517564043565
26077,0.8454576830156844
26078,0.8454636091724825
26079,0.8454695348748035
26080,0.8454371165644172
26081,0.8454430428281124
26082,0.8454489686373744
26083,0.8454165548441513
26084,0.8454224812145377
26085,0.8454667433390838
26086,0.8455110020700759
26087,0.8455552574079043
26088,0.8455611775528978
26089,0.8456054275748399
26090,0.8456113453430433
26091,0.8456172626576214
26092,0.8456231795186264
26093,0.8455907714712758
26094,0.8455966888939986
26095,0.8456026058631921
26096,0.8456468424279583
26097,0.8456910756025596
26098,0.8456969882749636
26099,0.8456645848499943
26100,0.8456704980842912
26101,0.8456380981571587
26102,0.845644011953107
26103,0.8456116155231199
26104,0.8456175298804781
26105,0.8456234437847155
26106,0.8456676626062974
26107,0.8456735741372046
26108,0.8456794852152597
26109,0.8456470948715002
26110,0.8456530065109154
26111,0.8456589176975221
26112,0.8456648284313726
26113,0.8456324436104622
26114,0.8456383549054147
26115,0.8456442657476546
26116,0.8456501761372339
26117,0.8456943753111
26118,0.8456619955586185
26119,0.845667904590528
26120,0.8456738131699847
26121,0.8456797212970407
26122,0.8456856289717479
26123,0.8456915361941584
26124,0.8456591639871383
26125,0.8456650717703349
26126,0.8456327030544285
26127,0.8456386113981704
26128,0.8456445192896509
26129,0.8456886983811092
26130,0.8456946039035591
26131,0.8457005089740155
26132,0.8457064135925302
26133,0.8457123177591551
26134,0.8457564858039336
26135,0.8458006504687201
26136,0.8458448117539027
26137,0.8458507097218503
26138,0.8458948657127554
26139,0.8459007613145109
26140,0.8458684009181331
26141,0.84583604299759
26142,0.8458036875525974
26143,0.8457713345828711
26144,0.8458154834761322
26145,0.8458213807611398
26146,0.8458655243631913
26147,0.8458331739778943
26148,0.8458008260670032
26149,0.8458067230104401
26150,0.8458126195028681
26151,0.8457802760888685
26152,0.8457479351483634
26153,0.845753833212251
26154,0.8457597308251128
26155,0.8457656279870006
26156,0.845771524697966
26157,0.845777420958061
26158,0.8457450875449193
26159,0.8457127566038457
26160,0.8456804281345566
26161,0.8456863269752686
26162,0.8456540019876156
26163,0.8456599013874556
26164,0.84566580033634
26165,0.8456716988343207
26166,0.8456775968814492
26167,0.8456834944777774
26168,0.8457276062366249
26169,0.8457335014712064
26170,0.8457776079480321
26171,0.84578350082152
26172,0.8458276020174232
26173,0.84587169984335
26174,0.84587758844655
26175,0.8459216809933142
26176,0.8459275672371638
26177,0.845971654505864
26178,0.8459775383910153
26179,0.845983421826655
26180,0.8459511077158136
26181,0.8459569917115466
26182,0.8459628752578107
26183,0.8459687583546576
26184,0.846012832263978
26185,0.8459805232003055
26186,0.8460245932941266
26187,0.8460686600221484
26188,0.8460363525278753
26189,0.8460040475008591
26190,0.8460481099656357
26191,0.8460539880111488
26192,0.8460598656078192
26193,0.8460275646165006
26194,0.8460334427731542
26195,0.8460393204810078
26196,0.8460833715071003
26197,0.846127419170134
26198,0.846133292617757
26199,0.8461391656170083
26200,0.846145038167939
26201,0.8461509102706004
26202,0.8461186168994733
26203,0.8461244895622638
26204,0.8461685238894825
26205,0.8462125548559435
26206,0.8462565824620316
26207,0.8462242912199031
26208,0.846268315018315
26209,0.8462741806249762
26210,0.8462800457840519
26211,0.8462859104955934
26212,0.8462917747596521
26213,0.8462976385762789
26214,0.846341649500267
26215,0.846385657066565
26216,0.846429661275557
26217,0.8464736621276271
26218,0.8464413761537875
26219,0.8464472329226896
26220,0.8464530892448513
26221,0.8464589451203234
26222,0.8464648005491572
26223,0.8464706555314038
26224,0.8464765100671141
26225,0.8464442326024786
26226,0.8464500876992298
26227,0.846494070995539
26228,0.8464999237456153
26229,0.8465057760494109
26230,0.8464735036218071
26231,0.8464793564865998
26232,0.846485208905154
26233,0.8464910608775207
26234,0.8464587939315392
26235,0.8464646464646465
26236,0.8464323829852112
26237,0.8464001219651637
26238,0.8463678634042229
26239,0.8463356073021076
26240,0.8463033536585366
26241,0.8463092107770284
26242,0.8462769605975154
26243,0.8463209236748848
26244,0.8463267794543514
26245,0.846370737283292
26246,0.8464146917625542
26247,0.8463824437078523
26248,0.846388296251143
26249,0.8464322450379063
26250,0.8464380952380952
26251,0.846482038779475
26252,0.8464878866372086
26253,0.8464556431645908
26254,0.846461491582235
26255,0.8464292515711294
26256,0.8464351005484461
26257,0.8464409490802453
26258,0.8464467971665778
26259,0.8464907269888419
26260,0.8464965727341965
26261,0.8465024180343476
26262,0.8464701850582591
26263,0.8465141072992423
26264,0.8465580261955529
26265,0.8466019417475729
26266,0.846607781923399
26267,0.8466136216545476
26268,0.846619460941069
26269,0.8466252997830142
26270,0.8466692044156833
26271,0.8467131057059114
26272,0.8466808769792935
26273,0.8467247744833098
26274,0.8466925477658521
26275,0.8466603235014272
26276,0.8466281016897549
26277,0.8466719945199224
26278,0.8467158840094375
26279,0.8467597701586819
26280,0.846765601217656
26281,0.8467333815303831
26282,0.8467392131496841
26283,0.8467450443252292
26284,0.8467889210165881
26285,0.846794749857333
26286,0.8468005782545842
26287,0.8467683645908624
26288,0.8468122337188071
26289,0.8467800220624596
26290,0.8468238874096614
26291,0.846829713590202
26292,0.8468355393275521
26293,0.8468793975582855
26294,0.8468852209629574
26295,0.8469290739684351
26296,0.8469348950410709
26297,0.846940715670989
26298,0.8469085101528633
26299,0.8468763070839196
26300,0.8469201520912547
26301,0.846887951028478
26302,0.8469317922591438
26303,0.846975630156256
26304,0.8469434306569343
26305,0.8469872647785592
26306,0.8469930814262906
26307,0.846998897631809
26308,0.8469667021438346
26309,0.8469725189098788
26310,0.8470163435955911
26311,0.8470601649500209
26312,0.8470659775007601
26313,0.8470717896096986
26314,0.8471156038610625
26315,0.8471594147824435
26316,0.8471652226782186
26317,0.8472090283846943
26318,0.8472148339539479
26319,0.847220639082032
26320,0.8472264437689969
26321,0.8472702404923825
26322,0.8473140338880024
26323,0.847357823956236
26324,0.8474016106974623
26325,0.847369420702754
26326,0.8474132036769734
26327,0.8474189995062104
26328,0.8474247948951686
26329,0.8474305898438984
26330,0.8474743638435245
26331,0.8474421784208728
26332,0.8474479720492177
26333,0.8474537652375347
26334,0.8474215842636895
26335,0.8473894057338143
26336,0.8473572296476306
26337,0.8473250560048601
26338,0.8472928848052244
26339,0.8472986825619804
26340,0.8472665148063782
26341,0.8472723131240272
26342,0.8472401488117834
26343,0.8472459476900884
26344,0.8472897054357729
26345,0.847295501992788
26346,0.847339254535793
26347,0.8473830037575436
26348,0.847388796113557
26349,0.8473566359254621
26350,0.8473624288425048
26351,0.847368221319874
26352,0.8473740133576199
26353,0.8474177512996622
26354,0.8473855961144419
26355,0.8473534433693797
26356,0.8473592350887843
26357,0.8473270857836628
26358,0.8472949389179756
26359,0.847262794491445
26360,0.8473065250379362
26361,0.8473123174386404
26362,0.8473560427888628
26363,0.8473997648219095
26364,0.8474055530268548
26365,0.8474113407927176
26366,0.847417128119548
26367,0.8473849888117723
26368,0.8473907766990292
26369,0.8474344874663431
26370,0.847478194918468
26371,0.8474839786128702
26372,0.8474897618686486
26373,0.8475334622530618
26374,0.8475392431940547
26375,0.8475829383886256
26376,0.8475508037609949
26377,0.8475944952041551
26378,0.8476002729547351
26379,0.847606050267258
26380,0.8476497346474602
26381,0.8476176035783329
26382,0.8476612842089303
26383,0.8476291551377781
26384,0.8476728320194057
26385,0.8476407049459921
26386,0.8476843780792844
26387,0.8476901504528745
26388,0.8476959223889646
26389,0.8477016938876046
26390,0.8477074649488443
26391,0.8477511272782388
26392,0.8477947862988785
26393,0.8478005531769788
26394,0.847806319618095
26395,0.847812085622277
26396,0.8478557357175329
26397,0.8478614994128121
26398,0.8478672626714145
26399,0.8478730254933899
26400,0.8478409090909091
26401,0.8478466724745275
26402,0.847852435421559
26403,0.847820323448093
26404,0.8477882139069838
26405,0.8477939784131793
26406,0.847799742482769
26407,0.8478055061158026
26408,0.8478112693123296
26409,0.8478170320723996
26410,0.8478227943960621
26411,0.8478664192949907
26412,0.8479100408905044
26413,0.8479157990383523
26414,0.8478836980389187
26415,0.8479273140261215
26416,0.8478952150211992
26417,0.8479388272703183
26418,0.8479445832387009
26419,0.8479503387713389
26420,0.8479560938682816
26421,0.8479239998486052
26422,0.8479676027552797
26423,0.8479733565454339
26424,0.8479791099000908
26425,0.8480227057710501
26426,0.8479906153031106
26427,0.8479963673515722
26428,0.8479642803087635
26429,0.8479700329183851
26430,0.8480136208853576
26431,0.8479815368317506
26432,0.8479872881355932
26433,0.8479552075057692
26434,0.8479609593705076
26435,0.8479667108000757
26436,0.8479724617945226
26437,0.8480160381283807
26438,0.8480596111657462
26439,0.8480275350807519
26440,0.8480332829046898
26441,0.8480390302938619
26442,0.8480825958702065
26443,0.8481261581514957
26444,0.8481319013764937
26445,0.8480998298355077
26446,0.8481055736217197
26447,0.8481113169735698
26448,0.8480792498487598
26449,0.8480471851487769
26450,0.8480529300567108
26451,0.8480586745302635
26452,0.8480266142446696
26453,0.8480701621744225
26454,0.8481137068118243
26455,0.8481572481572481
26456,0.8482007862110674
26457,0.8482065237933251
26458,0.8482122609418702
26459,0.8482557919800446
26460,0.8482615268329554
26461,0.8482294697857223
26462,0.8482729952384551
26463,0.8483165174016551
26464,0.84828446191052
26465,0.848290194596637
26466,0.8482959268495428
26467,0.8482638757698265
26468,0.8482318271119843
26469,0.8482375609203219
26470,0.8482055156781262
26471,0.8482112500472215
26472,0.8482547597461468
26473,0.8482227174857402
26474,0.8482284505552617
26475,0.8482341831916903
26476,0.8482776854509745
26477,0.8483211844242172
26478,0.848289145705869
26479,0.8482571094074549
26480,0.8483006042296073
26481,0.8483063328424153
26482,0.8482742995242051
26483,0.8482800286976551
26484,0.8482479987917233
26485,0.8482537285255806
26486,0.8482217020312618
26487,0.8482274323252916
26488,0.8481954092419208
26489,0.8482388916153876
26490,0.8482446206115515
26491,0.8482126005058321
26492,0.8482183300619055
26493,0.8482618050050957
26494,0.8483052766664151
26495,0.8482732591054916
26496,0.8483167270531401
26497,0.848284711476771
26498,0.8482904370141142
26499,0.8483338993924299
26500,0.8483396226415094
26501,0.8483076110335459
26502,0.8483510678439363
26503,0.8483945213749386
26504,0.8484002414729852
26505,0.8484059611394077
26506,0.8484116803742549
26507,0.8484173991775757
26508,0.8483853930888788
26509,0.8483533894149157
26510,0.8483591097698981
26511,0.8483271095017163
26512,0.8483328304164152
26513,0.8483762682457662
26514,0.8483819868748586
26515,0.8483499905713747
26516,0.8483934228390406
26517,0.8484368518309009
26518,0.8484425673127687
26519,0.8484859911761379
26520,0.8484539969834087
26521,0.8484597111722786
26522,0.8484654249302466
26523,0.8484711382573615
26524,0.8484391494495551
26525,0.8484448633364751
26526,0.8484505767925808
26527,0.8484939872582652
26528,0.8484996984318456
26529,0.8485431037732293
26530,0.8485865058424426
26531,0.8485922128830424
26532,0.8485979194934419
26533,0.8486413145893793
26534,0.8486470189191226
26535,0.8486904088939137
26536,0.8486961109436237
26537,0.8487018125635905
26538,0.8487075137538624
26539,0.8487132145144881
26540,0.8487189148455162
26541,0.8487246147469952
26542,0.8487679903549092
26543,0.8488113626944958
26544,0.8488170584689572
26545,0.8487850819363345
26546,0.8487907782716794
26547,0.8487964741778732
26548,0.8488398372758776
26549,0.8488455309051188
26550,0.8488888888888889
26551,0.8488945802417988
26552,0.8489002711660139
26553,0.8489436221895831
26554,0.8489116517285531
26555,0.8489549990585578
26556,0.8489983431239645
26557,0.8490040290695485
26558,0.8489720611491829
26559,0.8489400956361309
26560,0.8489081325301204
26561,0.8488761718308798
26562,0.8488818613056246
26563,0.848849904001807
26564,0.8488932389700347
26565,0.8488989271597968
26566,0.8489422570202515
26567,0.848947942936726
26568,0.8489536284251732
26569,0.8489593134856411
26570,0.8490026345502446
26571,0.8490083173384517
26572,0.8489763660996538
26573,0.8489444172656456
26574,0.8489124708361556
26575,0.8488805268109125
26576,0.8488862131246238
26577,0.8488918990104225
26578,0.8488599593648882
26579,0.8488280221227285
26580,0.848796087283672
26581,0.8488017757044506
26582,0.8488074636972387
26583,0.8488507692886431
26584,0.848818838399037
26585,0.8488245251081437
26586,0.8488302113894531
26587,0.8488358972430134
26588,0.8488415826688732
