round,cumulative_ler
26787,0.8552282823757793
26788,0.8552710168732268
26789,0.8552764194258837
26790,0.8553191489361702
26791,0.8553245492889403
26792,0.8553672738130785
26793,0.8553726719665584
26794,0.8554153915055609
26795,0.8554581078559432
26796,0.8554261830123899
26797,0.8553942605515543
26798,0.855436972908426
26799,0.8554050524273293
26800,0.855410447761194
26801,0.8554158426924369
26802,0.8554212372211029
26803,0.8554266313472373
26804,0.8554320250708849
26805,0.855437418392091
26806,0.8554055062299485
26807,0.8554109001380237
26808,0.8554162936436884
26809,0.8554589876534
26810,0.8555016784781798
26811,0.8554697698705755
26812,0.8554751603759511
26813,0.8554805504792451
26814,0.8554859401805027
26815,0.8554913294797688
26816,0.8554594272076372
26817,0.8554648170936346
26818,0.8554329181892759
26819,0.8554383086617696
26820,0.8554436987322893
26821,0.8554863726184706
26822,0.855491760495116
26823,0.8554598665324535
26824,0.8554652549955264
26825,0.8554706430568499
26826,0.8555133079847909
26827,0.8555186938532076
26828,0.8554868048307738
26829,0.8554921912855492
26830,0.8554975773387998
26831,0.8554656926689277
26832,0.8554710793082886
26833,0.8554764655461559
26834,0.8555191175374525
26835,0.855487236817589
26836,0.8554926218512446
26837,0.8554607444945411
26838,0.8554661301140174
26839,0.8554342561198256
26840,0.8554396423248882
26841,0.8554822845646586
26842,0.8554876685790924
26843,0.8554930521923779
26844,0.8554984354045597
26845,0.8555410691003912
26846,0.8555464501229233
26847,0.8555145826349313
26848,0.8554827175208581
26849,0.8554881001154605
26850,0.8554934823091248
26851,0.8554988641018957
26852,0.855504245493818
26853,0.8555468662719249
26854,0.855515007075296
26855,0.8555203872649414
26856,0.8554885314268692
26857,0.855456677961053
26858,0.8554620597214982
26859,0.8555046725492386
26860,0.8555100521221146
26861,0.8555526599903205
26862,0.8555580373762192
26863,0.8556006402858951
26864,0.8555687909469922
26865,0.8556113902847571
26866,0.8556539864512767
26867,0.8556221386831429
26868,0.8556275122822689
26869,0.8556328854814098
26870,0.8556382582806104
26871,0.8556436306799151
26872,0.855611789222983
26873,0.8556171622074201
26874,0.8556225347919922
26875,0.8555906976744186
26876,0.8555588629260307
26877,0.8555642370800313
26878,0.8555696108341394
26879,0.8555749841883998
26880,0.8555431547619048
26881,0.8555113277035824
26882,0.8555167026262926
26883,0.8554848789197634
26884,0.8554902544264247
26885,0.8554956295331969
26886,0.8555381983188276
26887,0.8555063785472533
26888,0.8555489437667361
26889,0.8555543158912566
26890,0.8555968761621421
26891,0.8555650589416534
26892,0.8555704298676187
26893,0.8555758003941546
26894,0.8555811705213059
26895,0.8555493586168432
26896,0.8555175490779298
26897,0.8554857419043016
26898,0.8554911145810098
26899,0.8555336629614484
26900,0.855539033457249
26901,0.8555815768930523
26902,0.85562411716601
26903,0.8556294837007026
26904,0.8556348498364555
26905,0.8556773833859878
26906,0.8556455809113209
26907,0.8556509458505221
26908,0.8556191467221644
26909,0.8555873499572634
26910,0.8555555555555555
26911,0.855560923042622
26912,0.8555291319857312
26913,0.8554973432913462
26914,0.8555027123430186
26915,0.8555452349990712
26916,0.8555877544954674
26917,0.8555931195898503
26918,0.8555984842856081
26919,0.8555667001003009
26920,0.8556092124814264
26921,0.8556517217042457
26922,0.8556942277691107
26923,0.8557367306763733
26924,0.8557792304263854
26925,0.8558217270194987
26926,0.8557899428062096
26927,0.8558324358450625
26928,0.8558749257278669
26929,0.8558802777674626
26930,0.8558856294095804
26931,0.8558538487245182
26932,0.8558592009505421
26933,0.8558645527791185
26934,0.8558699042102919
26935,0.8558381288286616
26936,0.8558806058806059
26937,0.855923079778743
26938,0.8559284282426313
26939,0.8558966554066595
26940,0.855939123979213
26941,0.8559815893990572
26942,0.8559498181278301
26943,0.8559922799985153
26944,0.8559976247030879
26945,0.8560029690109482
26946,0.8559712016625844
26947,0.8560136564367091
26948,0.8560561080599673
26949,0.8560985565327099
26950,0.8560667903525047
26951,0.8560721309042336
26952,0.8560403680617394
26953,0.8560457091974919
26954,0.8560510499369296
26955,0.8560563902800965
26956,0.8560617302270367
26957,0.8560670697777942
26958,0.8560724089324134
26959,0.8560777476909381
26960,0.8560830860534124
26961,0.8560884240198806
26962,0.85613085082709
26963,0.8561732744872603
26964,0.8561415220293725
26965,0.8561468570368996
26966,0.8561521916487429
26967,0.8561946082248675
26968,0.8562370216552951
26969,0.856279431940376
26970,0.8562476826103077
26971,0.8562900893552334
26972,0.8562954174699688
26973,0.8563007451896341
26974,0.856306072514273
26975,0.8563113994439295
26976,0.8563167259786477
26977,0.8562849835044668
26978,0.8563273778634443
26979,0.8563327032136105
26980,0.8563750926612306
26981,0.8564174789666803
26982,0.8564598621303091
26983,0.8564651817811214
26984,0.856470501037652
26985,0.8564758198999444
26986,0.8564440821166531
26987,0.8564864564419906
26988,0.8565288276270935
26989,0.8565341435399607
26990,0.8565394590589107
26991,0.8565447741839872
26992,0.8565500889152341
26993,0.8565183566109732
26994,0.856560717196414
26995,0.8566030746434525
26996,0.8566083864276189
26997,0.8565766566655554
26998,0.8565819690347433
26999,0.8565502426015779
27000,0.8565185185185186
27001,0.85652383245065
27002,0.856566180282942
27003,0.8565714920564381
27004,0.8565397718856466
27005,0.8565450842436586
27006,0.856587425016663
27007,0.8565927352167957
27008,0.8566350710900474
27009,0.8566403791328816
27010,0.856645686782673
27011,0.8566880159934841
27012,0.856730342070191
27013,0.8566986265871988
27014,0.856666913452284
27015,0.8566722191375162
27016,0.8566775244299675
27017,0.8566828293296813
27018,0.8566881338367015
27019,0.8566934379510714
27020,0.8566987416728349
27021,0.8567040450020355
27022,0.8566723410554363
27023,0.8566776449691004
27024,0.8566829484902309
27025,0.8567252543940795
27026,0.8567675571671723
27027,0.8567728567728568
27028,0.8567781559863845
27029,0.8568204521069962
27030,0.8568257491675916
27031,0.8567940512744626
27032,0.8567623557265464
27033,0.8567306625235823
27034,0.8567729525782348
27035,0.8567412613279083
27036,0.8567095724219559
27037,0.8567148722121537
27038,0.8566831866262298
27039,0.8566884870002589
27040,0.8566937869822485
27041,0.8566990865722421
27042,0.8566674062569336
27043,0.8567096845764154
27044,0.8566780062120988
27045,0.8566463301904234
27046,0.8566146565111292
27047,0.8566569305283396
27048,0.8566622301094351
27049,0.8567044992421161
27050,0.8566728280961183
27051,0.8566781265017929
27052,0.856720390359308
27053,0.8567626510923003
27054,0.8568049087011163
27055,0.8568471631861024
27056,0.8568894145476049
27057,0.8568947037735152
27058,0.8568630349619336
27059,0.8569052810525148
27060,0.8569475240206947
27061,0.8569897638668194
27062,0.8569950484073608
27063,0.8570003325573662
27064,0.8569686668637304
27065,0.8569739515980048
27066,0.8569792359417719
27067,0.857021465252891
27068,0.8570267474508645
27069,0.85706897188666
27070,0.8570742519394163
27071,0.8571164715008681
27072,0.8571217494089834
27073,0.8571639640970709
27074,0.8571323040555514
27075,0.8571006463527239
27076,0.8571059240655932
27077,0.8571112013886324
27078,0.857116478321885
27079,0.8571586838509546
27080,0.8572008862629247
27081,0.8572430855581404
27082,0.857248356842183
27083,0.8572536277369568
27084,0.8572588982425048
27085,0.8572641683588702
27086,0.8573063575278742
27087,0.8573116255030089
27088,0.8573168930891908
27089,0.8573590756395585
27090,0.8573643410852713
27091,0.8574065187700712
27092,0.8573748708105714
27093,0.8573801350902447
27094,0.8573853989813243
27095,0.8573906624838531
27096,0.8573959255978743
27097,0.8574011883234306
27098,0.8574433537530445
27099,0.8574486143400125
27100,0.8574538745387454
27101,0.8574960333567027
27102,0.8575012914176076
27103,0.8575434453750508
27104,0.8575487012987013
27105,0.8575539568345324
27106,0.8575592119825869
27107,0.8576013575829121
27108,0.8575697211155379
27109,0.8575749751005202
27110,0.8576171154555514
27111,0.8575854819077128
27112,0.8575907347300088
27113,0.8575591044886217
27114,0.8575643578962897
27115,0.8575696109164669
27116,0.857537984953533
27117,0.8575432385588376
27118,0.8575484917766797
27119,0.85751687009108
27120,0.8575221238938053
27121,0.8574905055123336
27122,0.8574957598997124
27123,0.8575378829775467
27124,0.857543135230792
27125,0.8575852534562212
27126,0.857590503575905
27127,0.8575957533085118
27128,0.8575641403715718
27129,0.8575325297651959
27130,0.8575746406192407
27131,0.8575798901625447
27132,0.8576219961668878
27133,0.8575903880883058
27134,0.8575587823395002
27135,0.8575640316933849
27136,0.8575324292452831
27137,0.8575745292405204
27138,0.8575797774338566
27139,0.8575481778989645
27140,0.8575165806927045
27141,0.8575586750672415
27142,0.8576007663399897
27143,0.8576428545112921
27144,0.8576112584733274
27145,0.8576533431571192
27146,0.8576954247402933
27147,0.8577006667403396
27148,0.8577059083542066
27149,0.8577111495819367
27150,0.8577163904235727
27151,0.8577216308791573
27152,0.857726870948733
27153,0.8577321106323427
27154,0.8577741769168447
27155,0.857742588841834
27156,0.8577846516423626
27157,0.8577530655079721
27158,0.8577214816996833
27159,0.8577635406310984
27160,0.8578055964653902
27161,0.8577740142115533
27162,0.8577792504233857
27163,0.8577844862496778
27164,0.8578265351200118
27165,0.857831768820173
27166,0.8578370021350217
27167,0.8578054257002982
27168,0.8578106595995288
27169,0.857815893113475
27170,0.8578211262421789
27171,0.8578263589856833
27172,0.857868393934933
27173,0.8579104257903065
27174,0.8579524545521454
27175,0.8579944802207912
27176,0.8580365027965853
27177,0.8580417264598742
27178,0.8580837442048715
27179,0.858052172633283
27180,0.8580573951434879
27181,0.8580258268643538
27182,0.8580678390111103
27183,0.8580730603686128
27184,0.8581150676868746
27185,0.8580835019312121
27186,0.8580519384977562
27187,0.8580203773862508
27188,0.8580255995292041
27189,0.8579940417080437
27190,0.8579992644354542
27191,0.8579677099040124
27192,0.8579729332156517
27193,0.8579781561431251
27194,0.857983378686475
27195,0.8579886008457437
27196,0.8579570525077217
27197,0.8579255064896864
27198,0.8579307302007501
27199,0.8578991874701276
27200,0.8579044117647059
27201,0.857909635675159
27202,0.8579148592015293
27203,0.8579568429952579
27204,0.8579988237023967
27205,0.8580408013232862
27206,0.8580460192604572
27207,0.8580879920608667
27208,0.8580932078800353
27209,0.8580984233158147
27210,0.858103638368247
27211,0.8581088530373746
27212,0.858077318829928
27213,0.8580457869400654
27214,0.8580510031601382
27215,0.8580562189968767
27216,0.858098177542622
27217,0.8581033912628137
27218,0.8581453449922846
27219,0.8581505565964951
27220,0.858155767817781
27221,0.858197714999449
27222,0.8582029241055029
27223,0.8582448664732029
27224,0.85825007346459
27225,0.8582552800734619
27226,0.8582604862998604
27227,0.8582656921438279
27228,0.8582708976054062
27229,0.8582393771346726
27230,0.8582445831803158
27231,0.8582865116962286
27232,0.8582917156286721
27233,0.8583336393346308
27234,0.8583755599618125
27235,0.8584174775105563
27236,0.8584593919812014
27237,0.8584645886110805
27238,0.8584697848593876
27239,0.8585116927934212
27240,0.8585168869309838
27241,0.8585220806871995
27242,0.8585639820864841
27243,0.8585324670557575
27244,0.8585376596681839
27245,0.858506147917049
27246,0.8584746384790428
27247,0.858516533930341
27248,0.8585217263652378
27249,0.8584902198245807
27250,0.8584954128440367
27251,0.8584639095812998
27252,0.8584691031850873
27253,0.8584376031996478
27254,0.8584427973875395
27255,0.8584113006787746
27256,0.8584531846199002
27257,0.8584583776644532
27258,0.8585002568053416
27259,0.8585054477420302
27260,0.858547322083639
27261,0.858552510913026
27262,0.8585943804563129
27263,0.8585995671789605
27264,0.8586414319248826
27265,0.8586832935998533
27266,0.8586884764908678
27267,0.8586569846334396
27268,0.8586254950858149
27269,0.8585940078477392
27270,0.8585625229189585
27271,0.8586043782772909
27272,0.8586095629216779
27273,0.8586514134858652
27274,0.8586565960255188
27275,0.8586617781851512
27276,0.8587036222319988
27277,0.8587088022876416
27278,0.858713981963487
27279,0.8587191612595769
27280,0.8587243401759531
27281,0.8587295187126571
27282,0.8586980426654938
27283,0.8587032217864604
27284,0.8587084005277819
27285,0.858750229063588
27286,0.8587920545334604
27287,0.8587605819621065
27288,0.858765757842275
27289,0.8587709333431053
27290,0.858776108464639
27291,0.8588179253233666
27292,0.8588597391176902
27293,0.8588649104165903
27294,0.8589067194255148
27295,0.8589118886242901
27296,0.8589170574443142
27297,0.8588855918232773
27298,0.8588907612279287
27299,0.8588592988754167
27300,0.8588644688644689
27301,0.8588696384747811
27302,0.8588748077063951
27303,0.8588799765593524
27304,0.8588485203633167
27305,0.8588170664713423
27306,0.8588222368710173
27307,0.8588274068920058
27308,0.8588325765343489
27309,0.8588377457980886
27310,0.8588429146832662
27311,0.8588480831899235
27312,0.8588166373755126
27313,0.8588218064657855
27314,0.8587903639159405
27315,0.8587589236683141
27316,0.8587640943037048
27317,0.85876926456053
27318,0.8587744344388315
27319,0.8587429993777225
27320,0.8587847730600293
27321,0.8587899418030087
27322,0.8587951101676304
27323,0.8588002781539362
27324,0.8587688478992827
27325,0.8587374199451052
27326,0.8587425894752251
27327,0.8587477586269989
27328,0.8587895199063232
27329,0.8587946869625672
27330,0.8588364434687157
27331,0.8588416084299879
27332,0.8588467730133177
27333,0.8588519372187465
27334,0.858857101046316
27335,0.858898847631242
27336,0.85890400936494
27337,0.8589091707210008
27338,0.8589509108201039
27339,0.8589560700830315
27340,0.8589978054133138
27341,0.8590029625836656
27342,0.8590446931460757
27343,0.8590864206561094
27344,0.8591281451141018
27345,0.8591332967635765
27346,0.859101879616763
27347,0.8591070318499286
27348,0.8591121837063039
27349,0.859153899594135
27350,0.8591590493601462
27351,0.8591276370151
27352,0.8591693477625036
27353,0.8591379373377692
27354,0.8591430869342692
27355,0.8591482361542679
27356,0.8591533849978067
27357,0.8591585334649267
27358,0.8592002339352292
27359,0.8592053803136079
27360,0.8592470760233918
27361,0.8592522203135851
27362,0.8592939112637965
27363,0.8592990534663597
27364,0.8593041952930858
27365,0.8593093367440161
27366,0.8593510195132646
27367,0.8593561588774802
27368,0.859361297866121
27369,0.8593298987906025
27370,0.8593715747168432
27371,0.8594132475978226
27372,0.8593818500657606
27373,0.85935045482775
27374,0.8593190618835391
27375,0.859324200913242
27376,0.8593658679135009
27377,0.8593710048580926
27378,0.8593396157498722
27379,0.8593082289345849
27380,0.8593133674214756
27381,0.8593185055330339
27382,0.859323643269301
27383,0.8593652996384619
27384,0.8593704352906807
27385,0.8593390542267665
27386,0.8593441904622799
27387,0.8593128126483368
27388,0.8593179494669199
27389,0.859323085910402
27390,0.8593282219788244
27391,0.8593333576722281
27392,0.859375
27393,0.8593801336107765
27394,0.8593852668467548
27395,0.8594269027194743
27396,0.8594320338735582
27397,0.8594371646530642
27398,0.8594422950580334
27399,0.859483922770904
27400,0.8594525547445255
27401,0.8594576840261304
27402,0.8594263192467703
27403,0.8594679414662628
27404,0.8595095606480806
27405,0.859514687100894
27406,0.8595563015398088
27407,0.8595249388842267
27408,0.8595300642148278
27409,0.85953518917144
27410,0.8595038307187158
27411,0.8595089562584364
27412,0.8595140814241938
27413,0.8595192062160288
27414,0.8595243306339826
27415,0.8595659310596389
27416,0.8595710533994747
27417,0.8596126490863333
27418,0.8595812969582026
27419,0.8595864181771764
27420,0.8595915390226112
27421,0.859596659494548
27422,0.859638246663263
27423,0.8596068993180906
27424,0.8596120186697783
27425,0.8596171376481313
27426,0.8596222562531904
27427,0.8595909140627849
27428,0.8595960332506927
27429,0.8596011520653323
27430,0.8596062705067444
27431,0.8596113885749699
27432,0.8596529600466608
27433,0.859658076039806
27434,0.8596996427790333
27435,0.8596683069072353
27436,0.8596734217816008
27437,0.8597149834165543
27438,0.8597200962169255
27439,0.8597252086446299
27440,0.8596938775510204
27441,0.8596989905615685
27442,0.8597041031994752
27443,0.8596727762999672
27444,0.8596414516834281
27445,0.8596101293496083
27446,0.85961524448007
27447,0.8595839253834663
27448,0.8595526085689303
27449,0.859557725235892
27450,0.8595264116575592
27451,0.8594951003606426
27452,0.8594637913448929
27453,0.8594689105015845
27454,0.8595104538500765
27455,0.859515570934256
27456,0.8595206876456877
27457,0.8595622245693266
27458,0.8595673392089737
27459,0.8596088714082815
27460,0.8596139839766934
27461,0.8596190961727541
27462,0.8596242079965043
27463,0.8596293194479846
27464,0.8596708418293039
27465,0.8597123611869653
27466,0.8597174688706036
27467,0.8597589835074817
27468,0.8598004951215961
27469,0.8598055990389166
27470,0.8598107025846378
27471,0.8598158057588002
27472,0.8598209085614443
27473,0.8598260109926109
27474,0.8598311130523404
27475,0.8598362147406733
27476,0.8598413160576504
27477,0.8598464170033119
27478,0.8598515175776985
27479,0.8598566177808509
27480,0.8598617176128093
27481,0.8598668170736145
27482,0.8598719161633069
27483,0.859877014881927
27484,0.8599184980352205
27485,0.8598872112061124
27486,0.8599286909699483
27487,0.859933786881071
27488,0.8599388824214202
27489,0.8599803557786752
27490,0.8600218261185886
27491,0.8600269179004038
27492,0.8600683835297541
27493,0.8601098461426545
27494,0.8601149341674548
27495,0.8600836515730133
27496,0.8600887401803898
27497,0.860057460813907
27498,0.8600261837224525
27499,0.8600676388232299
27500,0.8600363636363636
27501,0.860077815352169
27502,0.8600829030615955
27503,0.8601243500709014
27504,0.8601294357184409
27505,0.8601708780221777
27506,0.8601759616083764
27507,0.8601810448249536
27508,0.86018612767195
27509,0.8601912101494057
27510,0.8601599418393312
27511,0.8601650248991313
27512,0.8602064553649317
27513,0.8602115363646277
27514,0.8602166169949844
27515,0.8602216972560421
27516,0.8602267771478412
27517,0.8601955154995093
27518,0.8601642561232647
27519,0.8601693375486028
27520,0.8601380813953489
27521,0.8601068275135351
27522,0.8600755759029141
27523,0.860044326563238
27524,0.8600494114227584
27525,0.8600181653042689
27526,0.860059580033423
27527,0.8600646637846479
27528,0.8601060738157512
27529,0.8601111555087363
27530,0.8601525608427171
27531,0.8601576404780066
27532,0.8601990411157925
27533,0.8602041186939309
27534,0.8602455146364495
27535,0.8602142727437806
27536,0.8601830331202789
27537,0.8602244253186622
27538,0.8602295010530903
27539,0.8602345764188969
27540,0.860239651416122
27541,0.860244726044806
27542,0.8602498003049888
27543,0.8602911810623389
27544,0.8602962532674993
27545,0.8603013251043746
27546,0.8603063965730051
27547,0.8603477692670708
27548,0.8603891389574561
27549,0.8603579077280482
27550,0.860399274047187
27551,0.8604406373634351
27552,0.8604457026713124
27553,0.8604870613000399
27554,0.8604921245554185
27555,0.8605334784975504
27556,0.8605385397009726
27557,0.8605798889574336
27558,0.8605486610058785
27559,0.8605537211074422
27560,0.8605587808417997
27561,0.8605275570552593
27562,0.8605326173717437
27563,0.860501396800058
27564,0.8605064576984472
27565,0.860511518229639
27566,0.8605165783936733
27567,0.8604853629339427
27568,0.8604904236796286
27569,0.8604954840581813
27570,0.8605005440696409
27571,0.8605056037140474
27572,0.8605106629914406
27573,0.8605519892648605
27574,0.8605207804453471
27575,0.8604895738893925
27576,0.8604583695967508
27577,0.8604634296696523
27578,0.8604684893755893
27579,0.860509808187389
27580,0.8605148658448151
27581,0.8605199231354919
27582,0.8605612355884272
27583,0.8605300366167566
27584,0.8605713457076566
27585,0.8606126518035164
27586,0.8606177046327848
27587,0.8606590060535759
27588,0.8606278091924024
27589,0.8606328609228315
27590,0.8606741573033708
27591,0.8607154506904425
27592,0.860720498695274
27593,0.8606893052585801
27594,0.8606943538450388
27595,0.8606631636165972
27596,0.8606682127844615
27597,0.86063702576367
27598,0.8606058410029712
27599,0.8605746585021197
27600,0.8605797101449275
27601,0.8605847614216876
27602,0.860626041591189
27603,0.8606673187696989
27604,0.8606361396899
27605,0.860677413512045
27606,0.8606824603347099
27607,0.8606875067917558
27608,0.8607287742683281
27609,0.8607338186823137
27610,0.8607026439695762
27611,0.8606714715149759
27612,0.8606765174561785
27613,0.8606815630319052
27614,0.8607228217570797
27615,0.8607640774941155
27616,0.8608053302433372
27617,0.8608103704240142
27618,0.8608516185096676
27619,0.860856656649408
27620,0.8608979000724113
27621,0.8609029361717534
27622,0.8608717688798784
27623,0.860913007276545
27624,0.8609180422820736
27625,0.8609230769230769
27626,0.860891913414899
27627,0.8608607521627394
27628,0.8608657883306791
27629,0.8609070179883456
27630,0.8609120521172638
27631,0.8609532771162824
27632,0.8609583092067169
27633,0.8609995295480042
27634,0.8610045596004922
27635,0.8610457752849647
27636,0.8610508033000435
27637,0.861055830951261
27638,0.861097040306824
27639,0.8611020659213431
27640,0.8611070911722142
27641,0.8611121160594769
27642,0.8611533174155271
27643,0.8611583402669754
27644,0.8611271885400087
27645,0.8611322119732321
27646,0.8611734066411054
27647,0.8611422577494846
27648,0.8611472800925926
27649,0.8611523020724077
27650,0.8611573236889692
27651,0.8611261798849951
27652,0.861131202083032
27653,0.8611000614761509
27654,0.8610689231214291
27655,0.8610377870186223
27656,0.8610066531674863
27657,0.8610116787793325
27658,0.8610528599320268
27659,0.8610940381069453
27660,0.8610629067245119
27661,0.8610679295759373
27662,0.861036801388186
27663,0.8610779741893504
27664,0.8611191440138809
27665,0.8611603108621001
27666,0.861165329285043
27667,0.8611703473452127
27668,0.8611392222061588
27669,0.8611442408471575
27670,0.861185399349476
27671,0.8611904159589462
27672,0.8611954322058398
27673,0.8612004480901962
27674,0.861241598612416
27675,0.8612466124661247
27676,0.8612516259575083
27677,0.8612927701701774
27678,0.8612977816316207
27679,0.8612666642581018
27680,0.861271676300578
27681,0.8613128138434305
27682,0.8613178238566578
27683,0.861322833507929
27684,0.861363964744979
27685,0.8614050930106556
27686,0.861410098966987
27687,0.8614151045617077
27688,0.861456226524126
27689,0.86149734551627
27690,0.8614662332972192
27691,0.8614712361417067
27692,0.8614762386248737
27693,0.8614812407467591
27694,0.8614501336029465
27695,0.8614912439068424
27696,0.8614601386481803
27697,0.8615012456222696
27698,0.8615062459383349
27699,0.8615112458933536
27700,0.8615162454873646
27701,0.8615573445001985
27702,0.8615623420691647
27703,0.8615312421037433
27704,0.8615001443834825
27705,0.8615412380436744
27706,0.8615462354724608
27707,0.8615873245028333
27708,0.8615923199076079
27709,0.8615973149518207
27710,0.8616023096355107
27711,0.8615712172061636
27712,0.8615401270207852
27713,0.8615451232273662
27714,0.8615862019196074
27715,0.8615911961031932
27716,0.8616322701688556
27717,0.8616011833892557
27718,0.8616422541308897
27719,0.8616111692340993
27720,0.8616161616161616
27721,0.8616211536380362
27722,0.8616261452997619
27723,0.8616311366013779
27724,0.8616000577117299
27725,0.8616411181244364
27726,0.8616821755752723
27727,0.8616510982075234
27728,0.8616560877091748
27729,0.8616610768509503
27730,0.8617021276595744
27731,0.8617071147812917
27732,0.8617481609692774
27733,0.8617531460714672
27734,0.861722073988606
27735,0.861763115197404
27736,0.8617680992212288
27737,0.8617730828856762
27738,0.8618141178167136
27739,0.8618190994628502
27740,0.8617880317231434
27741,0.8618290616776613
27742,0.8618700886742123
27743,0.861875067584616
27744,0.8618800461361015
27745,0.8618850243287078
27746,0.8619260433936423
27747,0.8619310195696832
27748,0.86197203402047
27749,0.8620130455151537
27750,0.8620540540540541
27751,0.8620950596374906
27752,0.8621000288267512
27753,0.8621049976579108
27754,0.8621459969734092
27755,0.8621509637903081
27756,0.8621919584954605
27757,0.8622329502467846
27758,0.8622018877440738
27759,0.862170827479376
27760,0.8621397694524495
27761,0.8621447354201938
27762,0.8621497010301852
27763,0.8621906854446566
27764,0.8622316669067858
27765,0.8622006122816496
27766,0.8622055751638695
27767,0.8622465516620449
27768,0.8622515125324114
27769,0.8622564730454824
27770,0.8622614332012963
27771,0.8622303842137482
27772,0.8622713524413078
27773,0.8622763115255824
27774,0.8622812702527544
27775,0.8622502250225023
27776,0.8622191820276498
27777,0.8622601432840119
27778,0.8622651018791849
27779,0.8623060585334246
27780,0.8622750179985601
27781,0.8622799755228393
27782,0.8623209272190627
27783,0.8623618759673182
27784,0.8623308378923121
27785,0.8622998020514666
27786,0.8623407471388469
27787,0.8623097131752259
27788,0.8623146682021017
27789,0.8623196228723595
27790,0.8623245771860382
27791,0.8623295311431759
27792,0.8623704663212435
27793,0.8624113985535926
27794,0.8623803698639995
27795,0.8624212987947473
27796,0.8624262483810621
27797,0.862431197611253
27798,0.8624721202964242
27799,0.8624770675204144
27800,0.8624820143884893
27801,0.862486960900687
27802,0.8624559384216963
27803,0.8624968528576052
27804,0.8625377643504532
27805,0.8625786729005575
27806,0.8625836150471121
27807,0.8625885568382062
27808,0.862593498273878
27809,0.8625984393541659
27810,0.8625674217907228
27811,0.8625723634533098
27812,0.8625773047605351
27813,0.8625822457124366
27814,0.8626231394261883
27815,0.8626640301995326
27816,0.8626330169686511
27817,0.8626379552072474
27818,0.8626428930908046
27819,0.8626478306193609
27820,0.8626527677929547
27821,0.8626577046116243
27822,0.8626626410754079
27823,0.8626675771843438
27824,0.8626365727429557
27825,0.8626415094339622
27826,0.8626823833824481
27827,0.8627232543932152
27828,0.8627281874371137
27829,0.8627331201264867
27830,0.8627380524613726
27831,0.8627429844418095
27832,0.8627479160678356
27833,0.8627169187654942
27834,0.8627577782568082
27835,0.8627986348122867
27836,0.862839488432246
27837,0.8628803391170026
27838,0.8629211868668726
27839,0.8629261108516829
27840,0.8629669540229885
27841,0.8629718760102008
27842,0.8630127146038359
27843,0.8630176345939734
27844,0.8629866398505962
27845,0.8630274735140959
27846,0.8630683042447749
27847,0.8631091320429489
27848,0.8631499569089343
27849,0.8631548709109842
27850,0.8631238779174147
27851,0.8631287925029621
27852,0.8631696107999426
27853,0.8632104261659427
27854,0.8632153371149566
27855,0.8632561479088136
27856,0.8632610568638713
27857,0.8632659654664896
27858,0.8632349773853112
27859,0.863275781614559
27860,0.8632447954055994
27861,0.8632138114209827
27862,0.8632546120163663
27863,0.8632954096830923
27864,0.8632644272179156
27865,0.8632693342903284
27866,0.863238354984569
27867,0.8632073779021782
27868,0.8632122864934693
27869,0.8632171947324985
27870,0.8632221026193039
27871,0.8631911305658211
27872,0.8632319173363949
27873,0.8632727011803537
27874,0.8632776063715291
27875,0.8632825112107624
27876,0.8633232888506241
27877,0.863364063564946
27878,0.8633689647750915
27879,0.8634097349259299
27880,0.8634146341463415
27881,0.863419533015315
27882,0.8633885660999928
27883,0.8634293296990998
27884,0.8634700903744083
27885,0.8635108481262327
27886,0.8634798823782543
27887,0.8635206368558827
27888,0.8635255306942053
27889,0.863530424181577
27890,0.8635353173180351
27891,0.8635402101036177
27892,0.863580955112577
27893,0.8635858459111605
27894,0.8635907363590737
27895,0.8636314751747625
27896,0.8636363636363636
27897,0.8636054055991683
27898,0.8636102946447775
27899,0.8636151833399046
27900,0.8636200716845878
27901,0.8636608006881473
27902,0.8636656870475234
27903,0.8636705730566606
27904,0.8636754587155964
27905,0.8636803440243684
27906,0.8636852289830144
27907,0.8637259468950442
27908,0.8636949978500789
27909,0.8636998817585725
27910,0.8636689358652813
27911,0.8637096485256709
27912,0.8637145313843508
27913,0.8637194138931681
27914,0.8637242960521602
27915,0.8637291778613648
27916,0.8637340593208196
27917,0.863738940430562
27918,0.8637438211906296
27919,0.8637128836992729
27920,0.8637177650429799
27921,0.8637226460370331
27922,0.8637275266814698
27923,0.8636965942054937
27924,0.863701475433319
27925,0.8637063563115488
27926,0.8637470457638043
27927,0.8637519246607226
27928,0.8637568032082498
27929,0.8637258763292635
27930,0.8636949516648765
27931,0.8636998317281873
27932,0.8637047114420736
27933,0.8637095908065728
27934,0.8636786711534331
27935,0.8636835511007697
27936,0.8636526345933563
27937,0.8636575151233131
27938,0.863698188846732
27939,0.8637030673968288
27940,0.8637079455977094
27941,0.8636770337496869
27942,0.863717700951972
27943,0.8637583652435314
27944,0.8637990266246779
27945,0.8638039005188763
27946,0.863844557360624
27947,0.8638136472608867
27948,0.8638543008444254
27949,0.8638949515188379
27950,0.8639355992844365
27951,0.8639762441415334
27952,0.8639811104751002
27953,0.8639859764604872
27954,0.863990842097732
27955,0.8639599356108031
27956,0.8640005723279439
27957,0.863969667703974
27958,0.863974533228414
27959,0.8640151650631281
27960,0.8640200286123033
27961,0.8640606559135939
27962,0.8641012803089908
27963,0.8640703787147301
