round,cumulative_ler
24916,0.9146331674426071
24917,0.9145964602480234
24918,0.9145998876314311
24919,0.9145631847184879
24920,0.9145264847512039
24921,0.9145700413306047
24922,0.9145734692239789
24923,0.9145768968422742
24924,0.914580324185524
24925,0.9145837512537612
24926,0.9145871780470192
24927,0.9145906045653308
24928,0.9145539152759948
24929,0.9145172289301616
24930,0.9145206578419575
24931,0.9145240864786811
24932,0.9145275148403658
24933,0.9145309429270445
24934,0.9145744766182723
24935,0.9146180068177261
24936,0.9146214308630093
24937,0.9146649556883346
24938,0.9146683775763894
24939,0.9146717991900236
24940,0.9146752205292702
24941,0.9146385469708512
24942,0.9146419693689359
24943,0.9146453914926032
24944,0.9146488133418859
24945,0.9146121467227901
24946,0.9146155696304017
24947,0.9146189922635989
24948,0.9145823312489979
24949,0.914625836706882
24950,0.9145891783567134
24951,0.9146326800529037
24952,0.9146361013145239
24953,0.9146795976435699
24954,0.9146429430151479
24955,0.9146062913243839
24956,0.9146097130950472
24957,0.9146131345914974
24958,0.9146566231268531
24959,0.9146600424696503
24960,0.9146233974358975
24961,0.9146268178358239
24962,0.9146702988542584
24963,0.91467371710131
24964,0.9147171927575709
24965,0.9146805527738834
24966,0.9146839701994712
24967,0.9146873873513037
24968,0.9146908042294136
24969,0.9147342704954143
24970,0.914777733279936
24971,0.9148211925833968
24972,0.9148246035559827
24973,0.9148280142553958
24974,0.9148314246816689
24975,0.9147947947947948
24976,0.9148382447149264
24977,0.9148416543219762
24978,0.9148850988870206
24979,0.9148484727170824
24980,0.9148518815052041
24981,0.9148552900204155
24982,0.9148987270835002
24983,0.9149021334507466
24984,0.914905539545309
24985,0.9148689213528117
24986,0.9149123509165132
24987,0.9149157561932205
24988,0.9149591804065952
24989,0.9149625835367562
24990,0.9149659863945578
24991,0.9150094033852186
24992,0.9150128040973111
24993,0.9150562157404073
24994,0.9150596143074338
24995,0.9150630126025205
24996,0.9151064170267242
24997,0.9151098131775813
24998,0.9151532122569805
24999,0.9151566062642505
25000,0.91512
25001,0.9151233950641975
25002,0.9150867930565555
25003,0.9150901891772987
25004,0.9151335786274196
25005,0.9151769646070785
25006,0.9151803567143886
25007,0.915223737353541
25008,0.9152271273192578
25009,0.915230517013875
25010,0.9152738904438225
25011,0.9153172604054216
25012,0.9153206460898768
25013,0.9153240315036181
25014,0.9153673942592149
25015,0.91537077753348
25016,0.9153741605372562
25017,0.915377543270576
25018,0.9153409545127508
25019,0.9153843079259762
25020,0.915347721822542
25021,0.9153511050717398
25022,0.9153544880505156
25023,0.9153578707589018
25024,0.915361253196931
25025,0.9153646353646354
25026,0.9153680172620474
25027,0.9153713988891997
25028,0.9153348249960045
25029,0.9153382076790922
25030,0.9153415900918898
25031,0.9153449722344293
25032,0.9153483541067434
25033,0.9153117884392602
25034,0.915315171366941
25035,0.9153584981026562
25036,0.9154018213772168
25037,0.9154052003035508
25038,0.9154085789599808
25039,0.9154119573465394
25040,0.9154153354632588
25041,0.9154187133101713
25042,0.915462023800016
25043,0.9154254681947052
25044,0.915428845232391
25045,0.9154322220003993
25046,0.915395671963587
25047,0.9153990497864015
25048,0.9154024273395082
25049,0.9154058046229391
25050,0.9154091816367266
25051,0.915452476947028
25052,0.9154957688008941
25053,0.915499141819343
25054,0.9155025145685319
25055,0.9154659748553183
25056,0.9154693486590039
25057,0.915472722193399
25058,0.9154760954585361
25059,0.9155193742767069
25060,0.915562649640862
25061,0.9156059215514145
25062,0.9156491900087782
25063,0.9156924550133663
25064,0.9156958187041174
25065,0.9156592858567724
25066,0.9157025452804596
25067,0.9157059081661149
25068,0.9157491622786021
25069,0.9157924129402848
25070,0.9157957718388512
25071,0.9158390171911771
25072,0.9158822590938098
25073,0.9159254975471622
25074,0.9159687325516471
25075,0.9159720837487537
25076,0.9159754346785771
25077,0.9159787853411493
25078,0.9159422601483372
25079,0.9159456118665018
25080,0.9159888357256778
25081,0.9160320561381126
25082,0.916035403875289
25083,0.9160387513455328
25084,0.9160819645989475
25085,0.9160454454853498
25086,0.9160487921549868
25087,0.9160521385578188
25088,0.9160554846938775
25089,0.916058830563195
25090,0.9160621761658031
25091,0.9161053764297955
25092,0.9161087199107285
25093,0.9161120631251743
25094,0.9160755559097792
25095,0.9160789001793186
25096,0.9161220911699075
25097,0.9161254333187233
25098,0.9161287752012113
25099,0.916132116817403
25100,0.9161354581673307
25101,0.9161387992510258
25102,0.9161819775316707
25103,0.9161853164960363
25104,0.916148820905035
25105,0.9161919936267676
25106,0.9161953317931969
25107,0.9161986696937109
25108,0.9162418352716266
25109,0.9162849974112868
25110,0.9162485065710873
25111,0.9162518418223089
25112,0.9162551768079006
25113,0.916258511527894
25114,0.9162618459823206
25115,0.9163049970137368
25116,0.9163481446090141
25117,0.9163912887685631
25118,0.9163946174058444
25119,0.9164377562801067
25120,0.9164410828025478
25121,0.9164842163926595
25122,0.9164875408008917
25123,0.9165306691079887
25124,0.9164941888234358
25125,0.9165373134328358
25126,0.9165804346095677
25127,0.9165439566999641
25128,0.9165074816937281
25129,0.9165108042500696
25130,0.9165141265419817
25131,0.9165572400620747
25132,0.9165207703326437
25133,0.9164843035053515
25134,0.9165274130659664
25135,0.9165307340362044
25136,0.9164942711648632
25137,0.9164975931893226
25138,0.916540695361604
25139,0.9165837941047774
25140,0.9165871121718377
25141,0.9165506543096933
25142,0.9165539734309124
25143,0.916557292288112
25144,0.9166003818008273
25145,0.9166434678862597
25146,0.9166467827885151
25147,0.9166898636020201
25148,0.9166931763957372
25149,0.9166964889260011
25150,0.9166998011928429
25151,0.9167031131962944
25152,0.9167461832061069
25153,0.9167494931022144
25154,0.916792557843683
25155,0.9168356191612006
25156,0.9168786770551757
25157,0.9168819811583258
25158,0.9169250337864695
25159,0.9169283357844111
25160,0.9169713831478538
25161,0.9170144270895434
25162,0.9170177251410858
25163,0.9170607638198943
25164,0.917103799078048
25165,0.9170673554540035
25166,0.917070650878169
25167,0.9170342114673978
25168,0.9169977749523204
25169,0.9170010727482221
25170,0.9170043702820818
25171,0.9170076675539311
25172,0.917010964563801
25173,0.9170142613117229
25174,0.9169778342734567
25175,0.9169811320754717
25176,0.9169844296155069
25177,0.9170274456845534
25178,0.9170704583366431
25179,0.9171134675721831
25180,0.9171564733915806
25181,0.9171994757952424
25182,0.9171630529743467
25183,0.9171663423738237
25184,0.9171696315120712
25185,0.9171332142148104
25186,0.9171365044072104
25187,0.9171397943383491
25188,0.9171033825631253
25189,0.9171066735479773
25190,0.9170702659785629
25191,0.9171132547338335
25192,0.9171165449348999
25193,0.9171595284404398
25194,0.9172025085337779
25195,0.9172057948005556
25196,0.9172090808064772
25197,0.9172520538159304
25198,0.9172553377252163
25199,0.917298305488313
25200,0.9173412698412698
25201,0.9173048688544105
25202,0.9173081501468138
25203,0.917311431178828
25204,0.9172750357086177
25205,0.9172783177940885
25206,0.9172419265254305
25207,0.9172452096639823
25208,0.9172484925420501
25209,0.9172517751596652
25210,0.9172947243157478
25211,0.9172583396136607
25212,0.9173012851023322
25213,0.917344227184389
25214,0.9173475053541683
25215,0.9173507832639302
25216,0.9173144035532995
25217,0.9173573383035254
25218,0.9173606154334206
25219,0.9174035449462706
25220,0.9174068199841395
25221,0.9174100947623013
25222,0.9174133692807867
25223,0.9174166435396265
25224,0.9174199175388519
25225,0.9174628344895936
25226,0.9175057480377389
25227,0.9175090181155111
25228,0.9175519264309497
25229,0.9175155574933608
25230,0.9175584621482362
25231,0.917601363402164
25232,0.9175649968294229
25233,0.9175682637815559
25234,0.9175715304747563
25235,0.9175747969090549
25236,0.9175780630844825
25237,0.917620953362127
25238,0.9176638402409065
25239,0.9176671025000991
25240,0.9176307448494453
25241,0.9175943900796324
25242,0.9176372712146422
25243,0.9176405340094284
25244,0.9176437965457138
25245,0.9176866706278471
25246,0.9176899310781906
25247,0.91769319127025
25248,0.9176964512040557
25249,0.9177393164085706
25250,0.9177425742574258
25251,0.9177458318482437
25252,0.9177490891810549
25253,0.9177919455114244
25254,0.9177952007602757
25255,0.9178380518709166
25256,0.9178808995882166
25257,0.9178841509284554
25258,0.9179269934278248
25259,0.9179302426857754
25260,0.9179730799683293
25261,0.9179763271446103
25262,0.9179795740638113
25263,0.9180224043066936
25264,0.9180652311589613
25265,0.9180288937264991
25266,0.9179925591704267
25267,0.9179958048046859
25268,0.9179990501820484
25269,0.9180022953025446
25270,0.9179659675504551
25271,0.91796921372324
25272,0.9180120291231403
25273,0.918054841134808
25274,0.918018517053098
25275,0.9180217606330366
25276,0.9180250039563222
25277,0.9179886853661431
25278,0.917991929741277
25279,0.918034732386566
25280,0.9180775316455696
25281,0.918080772121356
25282,0.9181235661735622
25283,0.9181663568405648
25284,0.9182091441227653
25285,0.9182519280205655
25286,0.9182551609586332
25287,0.918297939652786
25288,0.9183407149636191
25289,0.9183044011230179
25290,0.9183471727955713
25291,0.9183899410857618
25292,0.9183536296061996
25293,0.9183568576285929
25294,0.918399620463351
25295,0.9183633129076892
25296,0.9183665401644528
25297,0.9183697671660671
25298,0.9184125227290695
25299,0.9184157476580102
25300,0.9183794466403162
25301,0.9184221967511166
25302,0.9184649434827287
25303,0.9184681658301387
25304,0.9184713879228581
25305,0.9184350918790752
25306,0.9184778313443452
25307,0.9185205674319358
25308,0.9185633001422475
25309,0.9185665178395037
25310,0.9185697352824971
25311,0.9185729524712576
25312,0.9186156763590392
25313,0.9186188914786868
25314,0.9186221063443154
25315,0.918625320955955
25316,0.9186285353136356
25317,0.9186712485681557
25318,0.9187139584485347
25319,0.918756664955172
25320,0.9187203791469194
25321,0.9187235891157537
25322,0.91876629018245
25323,0.9188089878766339
25324,0.9188516821987048
25325,0.9188943731490622
25326,0.9189370607281055
25327,0.9189402613811347
25328,0.9189829437776375
25329,0.9190256228039007
25330,0.9190288195815239
25331,0.9190714934270262
25332,0.9191141639033633
25333,0.9191568310109344
25334,0.9191600221046815
25335,0.9191632129465167
25336,0.9191664035364698
25337,0.9191695938745708
25338,0.9191727839608493
25339,0.9191759737953352
25340,0.9191791633780584
25341,0.9192218144508899
25342,0.9192250019730093
25343,0.9192281892435781
25344,0.9192708333333334
25345,0.9193134740579996
25346,0.9193166574607433
25347,0.9192803882116227
25348,0.9192835726684551
25349,0.9193262061619788
25350,0.9192899408284023
25351,0.9192536783558835
25352,0.9192963079835911
25353,0.9192994911844752
25354,0.9192632326260156
25355,0.9192664168802998
25356,0.9192696008834201
25357,0.9192333477935087
25358,0.9192365328495938
25359,0.9192002839228676
25360,0.9191640378548895
25361,0.9192066558889633
25362,0.9192098414951502
25363,0.9191735993376178
25364,0.919137360037849
25365,0.9191405479992115
25366,0.9191043128597335
25367,0.9191075018725116
25368,0.9191106906338694
25369,0.919113879143837
25370,0.9191170674024438
25371,0.9191596704899294
25372,0.9192022702191393
25373,0.9192054546171127
25374,0.9191692283439742
25375,0.9191724137931034
25376,0.9191755989911727
25377,0.9191393781770895
25378,0.9191819686342502
25379,0.9191851530793176
25380,0.9192277383766746
25381,0.9192309207675032
25382,0.919273500906154
25383,0.9193160776897924
25384,0.919358651118815
25385,0.9193618278510932
25386,0.919365004333097
25387,0.919368180564856
25388,0.9193713565463999
25389,0.9194139194139194
25390,0.9194170933438361
25391,0.9194202670237486
25392,0.9194234404536862
25393,0.9194266136336786
25394,0.9193904071827991
25395,0.9193935814136641
25396,0.9193573791148212
25397,0.9193605543961886
25398,0.919363729427514
25399,0.9194062758376313
25400,0.9194094488188976
25401,0.9194519900791307
25402,0.919455161010944
25403,0.9194583316931071
25404,0.9194615021256495
25405,0.9195040346388507
25406,0.9194678422419901
25407,0.9194316526941394
25408,0.9194741813602015
25409,0.919437994411429
25410,0.9194018103109012
25411,0.9194049820943686
25412,0.9194081536282072
25413,0.9194506748514539
25414,0.9194931927284175
25415,0.9194963604170765
25416,0.9194601825621656
25417,0.9195026950466223
25418,0.9194665197891259
25419,0.9194303473779456
25420,0.9194728560188827
25421,0.9195153613154479
25422,0.9195185272598537
25423,0.9195610274161192
25424,0.9196035242290749
25425,0.919646017699115
25426,0.9196491780067647
25427,0.9196523380658356
25428,0.9196948246028
25429,0.9196979826182705
25430,0.9197404640188753
25431,0.9197829420785655
25432,0.9197860962566845
25433,0.9197499311917587
25434,0.919792403868837
25435,0.9197955573029291
25436,0.9197987104890706
25437,0.919801863427291
25438,0.9198050161176193
25439,0.919847478281379
25440,0.9198113207547169
25441,0.9198144727015447
25442,0.9197783193145193
25443,0.9197421687694062
25444,0.9197060210658702
25445,0.9196698762035763
25446,0.9196337341821897
25447,0.9195975950013754
25448,0.9195614586607985
25449,0.9195253251601242
25450,0.9194891944990177
25451,0.9194530666771443
25452,0.9194169416941694
25453,0.9193808195497584
25454,0.9193839867997171
25455,0.919387153800825
25456,0.9193903205531112
25457,0.9193542051302196
25458,0.9193573729279598
25459,0.9193212616363565
25460,0.919324430479183
25461,0.9193275990730921
25462,0.9193700416306653
25463,0.9194124808545733
25464,0.9194156456173421
25465,0.9193795405458473
25466,0.9193827063535694
25467,0.9193858719126713
25468,0.9194283021831318
25469,0.9194707291216774
25470,0.9194738908519827
25471,0.9195163126693102
25472,0.9195194723618091
25473,0.9195226318062262
25474,0.919565046714297
25475,0.9195682041216879
25476,0.9196106139111321
25477,0.9195745181928798
25478,0.9195776748567391
25479,0.9195808312728129
25480,0.9195447409733124
25481,0.9195086535065343
25482,0.9195118122596343
25483,0.9195542126123298
25484,0.9195966096374195
25485,0.9195997645673926
25486,0.9196029192497842
25487,0.919566837995841
25488,0.9196092278719398
25489,0.919612381811762
25490,0.919576304433111
25491,0.9196186889490409
25492,0.9196610701396517
25493,0.919664221551014
25494,0.9196281477994822
25495,0.919631300254952
25496,0.9196344524631315
25497,0.9196768247244774
25498,0.9196799748999922
25499,0.9196831248284246
25500,0.9196470588235294
25501,0.9196502097956943
25502,0.9196141479099679
25503,0.919617299925499
25504,0.919620451693852
25505,0.9195843952166242
25506,0.919587548027915
25507,0.9196299055161328
25508,0.9196722596832366
25509,0.9196362068289623
25510,0.9196785574284594
25511,0.9196817059307749
25512,0.9197240514267796
25513,0.9197663936032611
25514,0.919769538292702
25515,0.9197726827356457
25516,0.9198150180279041
25517,0.919778970882157
25518,0.9197821145857826
25519,0.9197852580430268
25520,0.9198275862068965
25521,0.9198307276360644
25522,0.9198730507013557
25523,0.9199153704501822
25524,0.9199185080708353
25525,0.9198824681684623
25526,0.9199247825746298
25527,0.9199279194578289
25528,0.9199310560952679
25529,0.9199733636256806
25530,0.9199373286329808
25531,0.9199796326035016
25532,0.9199436001879994
25533,0.9199467355970704
25534,0.9199890342288713
25535,0.9199921676130801
25536,0.9199561403508771
25537,0.9199592747777734
25538,0.919962408959198
25539,0.919926387094248
25540,0.9198903680501175
25541,0.9198935045612936
25542,0.9198966408268734
25543,0.9198997768468856
25544,0.9199029126213593
25545,0.9199451947543551
25546,0.9199874735770767
25547,0.919951462011195
25548,0.9199545952716456
25549,0.919918587811656
25550,0.9198825831702544
25551,0.9198857187585613
25552,0.9198497182216656
25553,0.9198919891989199
25554,0.9198951240510292
25555,0.9198591273723342
25556,0.9199013930192519
25557,0.9199045271354228
25558,0.9199076610063385
25559,0.9198716694706366
25560,0.9198356807511737
25561,0.9198388169476938
25562,0.9198028323292388
25563,0.9198059695653875
25564,0.9198482240650915
25565,0.919851359280266
25566,0.9198936086990535
25567,0.9198576289748503
25568,0.9198998748435544
25569,0.9199030075482029
25570,0.9199061400078217
25571,0.9199483790231121
25572,0.9199515094634757
25573,0.9199937434012435
25574,0.9199968718229452
25575,0.920039100684262
25576,0.9200813262433531
25577,0.920084450873832
25578,0.9201266713581985
25579,0.9201688885413816
25580,0.9201329163408913
25581,0.9201751299792815
25582,0.9201782503322649
25583,0.9202204588984872
25584,0.9202235772357723
25585,0.9202266953292945
25586,0.9202688970530759
25587,0.9202329307851643
25588,0.9202751289667032
25589,0.9202782445582086
25590,0.9203204376709653
25591,0.9203626274862257
25592,0.9203657392935293
25593,0.9203297776735826
25594,0.9202938188637962
25595,0.9202578628638406
25596,0.9203000468823254
25597,0.9203031605266242
25598,0.9203453394796468
25599,0.9203484511113715
25600,0.920390625
25601,0.9203937346197414
25602,0.9203968439965627
25603,0.9203999531304925
25604,0.9203640056241212
25605,0.9203671157976958
25606,0.9203702257283449
25607,0.9203733354160971
25608,0.9204154951577632
25609,0.920457651606857
25610,0.9204998047637641
25611,0.9205029089063294
25612,0.9205060128064969
25613,0.9205091164642955
25614,0.9205122198797533
25615,0.9205153230528987
25616,0.9205184259837601
25617,0.9204824920950931
25618,0.9204855960652666
25619,0.9204886997931223
25620,0.9204527712724434
25621,0.9204558760391867
25622,0.9204980095230662
25623,0.9205401397182219
25624,0.9205432407118327
25625,0.9205853658536586
25626,0.9205884648403965
25627,0.9205915635852812
25628,0.9205946620883408
25629,0.9206367786491865
25630,0.920639875146313
25631,0.9206819866567828
25632,0.9206850811485643
25633,0.9207271876097218
25634,0.9207302800967465
25635,0.9207723815096548
25636,0.920814479638009
25637,0.9208565744821937
25638,0.9208596614400499
25639,0.9208627481571044
25640,0.9208658346333853
25641,0.9208299208299209
25642,0.9208330083456828
25643,0.9208360956206372
25644,0.920839182654812
25645,0.9208422694482356
25646,0.9208453560009359
25647,0.9208874332280579
25648,0.9208905177791641
25649,0.920932589964521
25650,0.9209356725146198
25651,0.9209387548243734
25652,0.9209808202089506
25653,0.9209839005184579
25654,0.9209869805878226
25655,0.9209900604170727
25656,0.9210321172435297
25657,0.9210741707915968
25658,0.921077246862577
25659,0.9210803226937917
25660,0.9211223694466095
25661,0.9211254432796852
25662,0.9211674849972722
25663,0.9212095234384132
25664,0.9212515586034913
25665,0.9212546269238262
25666,0.9212187329541027
25667,0.9212218023142557
25668,0.9212638304503662
25669,0.9212668978144843
25670,0.9212699649396182
25671,0.921234077363562
25672,0.9212760984730446
25673,0.9213181163089628
25674,0.9213211809612838
25675,0.9213242453748783
25676,0.9213273095497742
25677,0.9213693188456595
25678,0.9214113248695381
25679,0.9214143852953776
25680,0.9214174454828661
25681,0.9213815661383903
25682,0.92138462736547
25683,0.9214266246155044
25684,0.9214296838498677
25685,0.9214327428460191
25686,0.9213968698902125
25687,0.9213609997274886
25688,0.9213640610401744
25689,0.9213671221145238
25690,0.9214091086025691
25691,0.9214510918220389
25692,0.9214930717733146
25693,0.9214961273498619
25694,0.9214991826885655
25695,0.9215022377894532
25696,0.9215052926525529
25697,0.9215083472778923
25698,0.9215503151996264
25699,0.9215144558154014
25700,0.9215175097276265
25701,0.9214816544103342
25702,0.9215236168391565
25703,0.921526670038517
25704,0.9215297230003112
25705,0.9215327757245672
25706,0.9215747296351047
25707,0.9215777803711052
25708,0.9215808308697682
25709,0.921622778015481
25710,0.9215869311551925
25711,0.9215510870833495
25712,0.9215152457996266
25713,0.9215571889705596
25714,0.9215991288792098
25715,0.9216021777172856
25716,0.9216052263182455
25717,0.9216471594665008
25718,0.92168908935376
25719,0.9216532524592713
25720,0.9216951788491446
25721,0.9217371019789278
25722,0.9217401446232797
25723,0.9217431870310617
25724,0.9217462292023013
25725,0.9217103984450923
25726,0.9217523128352639
25727,0.921755354297042
25728,0.9217972636815921
25729,0.9218391698083874
25730,0.9218810726778081
25731,0.9219229722902336
25732,0.9219260065288357
25733,0.9219290405316131
25734,0.9219709333955078
25735,0.9219739654167476
25736,0.9220158532794529
25737,0.9220577378870887
25738,0.9220607661822986
25739,0.9220637942422005
25740,0.9220668220668221
25741,0.9220310011266074
25742,0.9219951829694663
25743,0.9220370586178767
25744,0.9220400870105656
25745,0.9220431151679938
25746,0.9220849840751961
25747,0.9221268497300656
25748,0.9221298741649837
25749,0.922132898364985
25750,0.9221747572815534
25751,0.9221777795037086
25752,0.92221963342653
25753,0.9222614840989399
25754,0.922303331521317
25755,0.9223063482818871
25756,0.9223093648082
25757,0.9223123811002835
25758,0.9223153971581645
25759,0.9223184129818705
25760,0.922360248447205
25761,0.9224020806645705
25762,0.9223662759102554
25763,0.9223692892908435
25764,0.9224111162862909
25765,0.9224141276926062
25766,0.9224171388651712
25767,0.9224589591337757
25768,0.9224619683328159
25769,0.9224649772983041
25770,0.9225067908420644
25771,0.9225486011408172
25772,0.9225516063945367
25773,0.9225158111201646
25774,0.922480018623419
25775,0.9225218234723569
25776,0.9225248292985723
25777,0.9224890406176048
25778,0.9224920474823493
25779,0.9224950541138136
25780,0.9225368502715283
25781,0.9225010666770102
25782,0.9225040726087969
25783,0.9225458635535042
25784,0.9225876512565933
25785,0.9225906534807058
25786,0.922632436205693
25787,0.9226742156900763
25788,0.9226772142081588
25789,0.9226802124936989
25790,0.9227219852656068
25791,0.9226862083672599
25792,0.922689205955335
25793,0.9226922033109759
25794,0.9226952004342095
25795,0.9227369645280094
25796,0.9227011939835633
25797,0.9227429546071249
25798,0.9227459492983953
25799,0.9227877049498042
25800,0.9227519379844962
25801,0.9227936901670478
25802,0.9227966824277187
25803,0.9227996744564585
25804,0.9228026662532941
25805,0.9228444099980624
25806,0.922847399829497
25807,0.9228891386058047
25808,0.9228921264724117
25809,0.9228951141074819
25810,0.9229368461836498
25811,0.9229398318546356
25812,0.9229815589648226
25813,0.9229845426722969
25814,0.9229875261486016
25815,0.9229905093937634
25816,0.9229547567400062
25817,0.9229190068559476
25818,0.9229607250755287
25819,0.9229637088965491
25820,0.9229666924864446
25821,0.923008404012238
25822,0.9229726589729688
25823,0.9229369167021647
25824,0.9229399008674102
25825,0.9229428848015488
25826,0.9229458685046078
25827,0.9229875711464747
25828,0.9230292705590831
25829,0.9230322505710635
25830,0.9230739450251645
25831,0.9230769230769231
25832,0.9230799008981109
25833,0.9231215886656602
25834,0.923124564527367
25835,0.9231662473388813
25836,0.9232079269236724
25837,0.9231721949142703
25838,0.9232138710426504
25839,0.9232555439451992
25840,0.923297213622291
25841,0.9233001818815061
25842,0.9232644532156954
25843,0.9232674225128662
25844,0.9232316978795853
25845,0.9232346682143548
25846,0.9232376383192757
25847,0.9232406081943746
25848,0.9232435778396781
25849,0.9232078610391118
25850,0.9232495164410058
25851,0.9232524853970833
25852,0.9232941358502244
25853,0.9233357830812672
25854,0.9233774270905856
25855,0.9233803906401084
25856,0.9233833539603961
25857,0.9233863170514754
25858,0.9234279526645526
25859,0.9234309138017711
25860,0.9234338747099768
25861,0.9234368353891961
25862,0.9234397958394556
25863,0.9234427560607819
25864,0.9234843798329725
25865,0.9234873381016818
25866,0.9235289569318796
25867,0.9235319132485406
25868,0.9235735271377764
25869,0.9235764815029572
25870,0.9235794356397371
25871,0.9235437362297553
25872,0.9235466914038343
25873,0.9235496463494763
25874,0.9235139522300378
25875,0.9235555555555556
25876,0.9235585098160457
25877,0.9236001082041968
25878,0.923603060514723
25879,0.9236446539665366
25880,0.9236476043276661
25881,0.9236505544608014
25882,0.9236921412564717
25883,0.9236950894409458
25884,0.9237366713027353
25885,0.9237396175391153
25886,0.9237811944680522
25887,0.923784138756905
25888,0.9237870828182941
25889,0.9238286530959094
25890,0.9238702201622248
25891,0.9238731605577227
25892,0.9239147226942686
25893,0.9239562816205152
25894,0.9239592183517417
25895,0.9239621548561499
25896,0.9240037071362373
25897,0.9240452562072827
25898,0.924009576029037
25899,0.9240511216649292
25900,0.9240926640926641
25901,0.9241342033126134
25902,0.9241757393251486
25903,0.9242172721306412
25904,0.9242201976528721
25905,0.9242617255356109
25906,0.9242646491160349
25907,0.9243061720770448
25908,0.9242704955998148
25909,0.9242734185032229
25910,0.9242377460439984
25911,0.9242406699857203
25912,0.9242821858598332
25913,0.9243236985296955
25914,0.924326618816084
25915,0.9243681265676249
25916,0.9243710449143386
25917,0.9243739630358452
25918,0.9243382977081565
25919,0.9243412168679347
25920,0.9243827160493827
25921,0.9243856332703214
25922,0.9244271275364555
25923,0.9244686186012422
25924,0.9245101064650517
25925,0.9245515911282546
25926,0.9245545012728535
25927,0.9245188413622865
25928,0.9245217525455106
25929,0.9245632303598288
25930,0.9246047049749325
25931,0.9246461763911921
25932,0.924649082215024
25933,0.924690548721706
25934,0.924732012030539
25935,0.9247349142085984
25936,0.9246992597162246
25937,0.924740717893357
25938,0.924782172873776
25939,0.9247850726704961
25940,0.9248265227447957
25941,0.9248679696233761
25942,0.924909413306607
25943,0.9248737617083607
25944,0.9248766574159729
25945,0.9248795529003662
25946,0.9248824481615663
25947,0.9248468030986241
25948,0.9248111607831047
25949,0.9247755212146903
25950,0.9247398843930635
25951,0.9247427844784402
25952,0.9247071516646116
25953,0.9246715215967326
25954,0.9246744239808893
25955,0.9247158543633212
25956,0.9246802280782863
25957,0.9246831297915784
25958,0.9246860312813006
25959,0.9246889325474787
25960,0.9247303543913713
25961,0.924733253726744
25962,0.9247361528387643
25963,0.924777568077649
25964,0.9248189801263288
25965,0.9247833622183709
25966,0.9247477470538397
25967,0.9247506450494859
25968,0.9247535428219347
25969,0.92471793292002
25970,0.9247593376973431
25971,0.9247622348003542
25972,0.9247651316802711
25973,0.9247680283371194
25974,0.9247709247709248
25975,0.924735322425409
25976,0.9247767169695104
25977,0.924779612734342
25978,0.9247825082762338
25979,0.9247854035952116
25980,0.924788298691301
25981,0.9248296832300528
25982,0.924794088214918
25983,0.9248354693453412
25984,0.9248768472906403
25985,0.9248797383105638
25986,0.9249211113676595
25987,0.9249624812406203
25988,0.9250038479298137
25989,0.9250067336180692
25990,0.9249711427472105
25991,0.9249740294717402
25992,0.9250153893505694
25993,0.9250182741507329
25994,0.9250211587289374
25995,0.9250240430852087
25996,0.9250269272195722
25997,0.9250298111320537
25998,0.9249942303254096
25999,0.9249971152736643
26000,0.9250384615384616
26001,0.9250413445636706
26002,0.9250442273671257
26003,0.9250471099488521
26004,0.9250884479310876
26005,0.9251297827340896
26006,0.9251326616934553
26007,0.9251739916176414
26008,0.9251768686557982
26009,0.925179745472721
26010,0.9252210688196847
26011,0.9252239437161202
26012,0.9252268183915117
26013,0.9251912505285819
26014,0.925232567079265
26015,0.9252354410916779
26016,0.9252383148831488
26017,0.9252796248606681
26018,0.925282496733031
26019,0.925285368384642
26020,0.9252882398155265
26021,0.92529111102571
26022,0.9252555529936208
26023,0.9252968527840756
26024,0.9252612972640639
26025,0.9253025936599424
26026,0.9253438868823484
26027,0.9253467552925808
26028,0.9253112033195021
26029,0.9253140727649929
26030,0.925355359200922
26031,0.9253582267296685
26032,0.9253226797787338
26033,0.9253255483424884
26034,0.9252900053775832
26035,0.9252544651430766
26036,0.9252189276386542
26037,0.9252217997465145
26038,0.925224671633766
26039,0.925227543300434
26040,0.9252304147465438
26041,0.9252332859721208
26042,0.9252361569771906
26043,0.9252390277617786
26044,0.9252802948855783
26045,0.9252447686696103
26046,0.9252092451816017
26047,0.9251737244212386
26048,0.925176597051597
26049,0.9252178586510039
26050,0.9251823416506718
26051,0.9251852136194388
26052,0.9251880853677261
26053,0.9251525735999693
26054,0.9251554463805941
26055,0.9251199385914411
26056,0.9251228124040528
26057,0.9250873085927006
26058,0.9250901834369484
26059,0.9251314325185157
26060,0.9251343054489639
26061,0.9251755496719236
26062,0.9252167907297981
26063,0.9251812914860147
26064,0.9252225291589933
26065,0.9252637636677536
26066,0.9252666308601243
26067,0.9252694978325086
26068,0.9252340033757864
26069,0.9251985116421804
26070,0.9252013808975834
26071,0.9252042499328756
26072,0.9252071187480823
26073,0.9252099873432287
26074,0.9252128557183401
26075,0.925215723873442
26076,0.9252185918085596
26077,0.9251831115542432
26078,0.9251859805199786
26079,0.9251888492656927
26080,0.9251533742331288
26081,0.9251562440090487
26082,0.9251207729468599
26083,0.9250853046045316
26084,0.9251265143382916
26085,0.9251677209124017
26086,0.9252089243272253
26087,0.9251734580442366
26088,0.9251763262802821
26089,0.925140863965656
26090,0.9251437332311231
26091,0.9251466022766471
26092,0.9251877970259084
