round,cumulative_ler
22409,0.8326565219331519
22410,0.8326639892904953
22411,0.8326714559814377
22412,0.8326789220060682
22413,0.832686387364476
22414,0.8326938520567503
22415,0.832745929065358
22416,0.8327980014275518
22417,0.8328500691439532
22418,0.8329021322151843
22419,0.8328649805968152
22420,0.8328724353256022
22421,0.8329244904330761
22422,0.8329319418428329
22423,0.8328947955224546
22424,0.8328576525151623
22425,0.8328205128205128
22426,0.832783376438063
22427,0.8327462433673697
22428,0.83270911360799
22429,0.832671987159481
22430,0.8326794471689701
22431,0.8326869065133075
22432,0.832694365192582
22433,0.8326572460214862
22434,0.8326647053579388
22435,0.8326721640294183
22436,0.8326796220360135
22437,0.8326870793778134
22438,0.8326945360549068
22439,0.8327019920673827
22440,0.8327540106951872
22441,0.8327614633928969
22442,0.8327689154264326
22443,0.8327318094728868
22444,0.8327392621636072
22445,0.8327021608376031
22446,0.8326650628174285
22447,0.8326725174856329
22448,0.832679971489665
22449,0.8326874248296138
22450,0.8326948775055679
22451,0.8327468709634315
22452,0.8327543203278105
22453,0.8327617690286376
22454,0.8328137525607909
22455,0.8327766644399911
22456,0.8327841111506947
22457,0.832791557198201
22458,0.8327990025825986
22459,0.8328064473039761
22460,0.8328138913624221
22461,0.8328658563732693
22462,0.8328287774908735
22463,0.8327917019098072
22464,0.8328436609686609
22465,0.832806588025818
22466,0.8327695183833348
22467,0.832732452040771
22468,0.8327398967420331
22469,0.8327918465441274
22470,0.8327992879394749
22471,0.8328067286725113
22472,0.832814168743325
22473,0.8328216081520047
22474,0.8328290468986385
22475,0.8328364849833148
22476,0.8328884143085958
22477,0.8328958490901811
22478,0.8328587952664828
22479,0.8328662307042128
22480,0.8328736654804271
22481,0.8328810995952137
22482,0.8328885330486612
22483,0.8328959658408576
22484,0.8328589219000178
22485,0.8328663553480098
22486,0.8329182602508227
22487,0.8329256903988972
22488,0.8329775880469584
22489,0.8329850148961715
22490,0.8329924410849266
22491,0.8330443288426481
22492,0.8330517517339499
22493,0.8330147156893256
22494,0.8330221392371299
22495,0.8330295621249166
22496,0.8330369843527738
22497,0.8330444059207894
22498,0.8330518268290514
22499,0.8331036934974888
22500,0.8331111111111111
22501,0.8331185280654193
22502,0.8331259443605012
22503,0.8331333599964449
22504,0.833140774973338
22505,0.833103754721173
22506,0.8331111703545722
22507,0.8330741547074244
22508,0.8330815709969789
22509,0.8330445599537962
22510,0.8330519768991559
22511,0.8331038159122207
22512,0.8331556503198294
22513,0.8332074801225958
22514,0.8332148885138136
22515,0.8331778814123917
22516,0.8331408775981525
22517,0.833192698849758
22518,0.8331556976640909
22519,0.8332075136551357
22520,0.8331705150976909
22521,0.8331335198259402
22522,0.8330965278394459
22523,0.8331039381965102
22524,0.833066950808027
22525,0.833118756936737
22526,0.8331705584657729
22527,0.8331779642207129
22528,0.8331409801136364
22529,0.8331483865240357
22530,0.8331114070128717
22531,0.8330744307842528
22532,0.8330818391620806
22533,0.8330892468823503
22534,0.8330522765598651
22535,0.8330153095185268
22536,0.8330670926517572
22537,0.8330301282335715
22538,0.8329931670955719
22539,0.8329562092373219
22540,0.832963620230701
22541,0.8329710305665232
22542,0.8329340786088191
22543,0.8328971299294682
22544,0.8328601845280341
22545,0.8329119538700377
22546,0.8328750110884414
22547,0.8329267751807335
22548,0.8329785346815682
22549,0.8329859417269059
22550,0.8330376940133037
22551,0.833000753846836
22552,0.8330525008868394
22553,0.8331042433379151
22554,0.8331116431675091
22555,0.8331190423409444
22556,0.8330821067565171
22557,0.8330895065833223
22558,0.8330969057540563
22559,0.8330599760627687
22560,0.8331117021276596
22561,0.8331190993307034
22562,0.8330821735661732
22563,0.8330452510747685
22564,0.8330083318560539
22565,0.8330600487480612
22566,0.8330231321457059
22567,0.8330305313067754
22568,0.8330379298121233
22569,0.8330010190969914
22570,0.8329641116526363
22571,0.8329715121173187
22572,0.8329789119262804
22573,0.8330306117928499
22574,0.8330380083281651
22575,0.833045404208195
22576,0.8330970942593905
22577,0.8330601940027461
22578,0.8330675879174417
22579,0.8331192701182515
22580,0.833082373782108
22581,0.8330897657322528
22582,0.8330971570277212
22583,0.8331045476686003
22584,0.8331119376549769
22585,0.8331636041620545
22586,0.833126715664571
22587,0.8331341036879621
22588,0.8331857623516912
22589,0.833193147106999
22590,0.8332005312084994
22591,0.83325218007171
22592,0.8332595609065155
22593,0.8333112025848715
22594,0.8333628396919536
22595,0.8333702146492586
22596,0.8333775889537971
22597,0.8334292162676461
22598,0.833480839012302
22599,0.8334882074428072
22600,0.833495575221239
22601,0.8335029423476837
22602,0.8334660649500044
22603,0.8335176746449586
22604,0.8334807998584322
22605,0.833532404335324
22606,0.8334955321596036
22607,0.8335471314194719
22608,0.833510261854211
22609,0.8335618558980937
22610,0.8335692171605484
22611,0.8335323515103268
22612,0.8335839377321776
22613,0.8335470746915491
22614,0.833554435305563
22615,0.8336060137077161
22616,0.8336133710647329
22617,0.8336207277711456
22618,0.8335838712529844
22619,0.8336354392325036
22620,0.8336427939876215
22621,0.8336501480924804
22622,0.8336575015471664
22623,0.8336648543517658
22624,0.833672206506365
22625,0.8336795580110498
22626,0.8337311058074781
22627,0.8337384540593097
22628,0.8337458016616581
22629,0.83370895753237
22630,0.8336721166593019
22631,0.8336794662189033
22632,0.8336868151290209
22633,0.8336499801175276
22634,0.833613148360873
22635,0.8336204992268611
22636,0.8335836720268599
22637,0.8335910235455228
22638,0.833598374414701
22639,0.8336498961968285
22640,0.833613074204947
22641,0.833664590786626
22642,0.8337161028177723
22643,0.8337234465397695
22644,0.8337307896131425
22645,0.8337381320379775
22646,0.8337013159056788
22647,0.8337086589835299
22648,0.8336718474037442
22649,0.83372334319396
22650,0.8337306843267108
22651,0.8337380248112666
22652,0.8337895108599682
22653,0.8337968480995894
22654,0.8337600423766223
22655,0.8337673802692562
22656,0.8337747175141242
22657,0.8338261905812773
22658,0.8337893900609057
22659,0.8338408579372435
22660,0.8338040600176523
22661,0.8338113940249768
22662,0.8338628541170241
22663,0.833826060097957
22664,0.8338775150017649
22665,0.8338848444738584
22666,0.8338921732992147
22667,0.8338995014779195
22668,0.8339068290100582
22669,0.8338700427897128
22670,0.8339214821349802
22671,0.8339729169423492
22672,0.8339802399435426
22673,0.834031667622282
22674,0.8340830907647526
22675,0.8340463065049614
22676,0.8340095254895044
22677,0.8339727477179522
22678,0.834024164388394
22679,0.834031482869615
22680,0.8340388007054673
22681,0.8340902076628015
22682,0.8341416100872939
22683,0.8341489221002513
22684,0.8341562334685241
22685,0.8341635441921975
22686,0.8342149343207265
22687,0.8342222418124917
22688,0.8342736248236954
22689,0.8342809290845784
22690,0.8342882327016307
22691,0.8342955356749372
22692,0.8343469063987309
22693,0.8343101396906535
22694,0.8343174407332334
22695,0.8343247411324081
22696,0.8343761015156855
22697,0.8343833986870511
22698,0.8343906952154375
22699,0.834442045905106
22700,0.8344493392070484
22701,0.8344566318664376
22702,0.8344639238833583
22703,0.8344712152578955
22704,0.8345225510923185
22705,0.8345298392424576
22706,0.8345371267506386
22707,0.8345884528999868
22708,0.834595737185133
22709,0.8346030208287463
22710,0.8346103038309115
22711,0.8345735546651403
22712,0.8345368087354702
22713,0.8345440936908378
22714,0.8345513780047548
22715,0.8345586616773057
22716,0.8345659447085755
22717,0.8345292072016551
22718,0.8345364908882824
22719,0.8345437739337118
22720,0.8345510563380282
22721,0.8346023502486686
22722,0.8346536396443975
22723,0.8347049245258108
22724,0.8347121985565922
22725,0.8347194719471948
22726,0.8347707471618411
22727,0.834778017336208
22728,0.8348292854628652
22729,0.8348365524220159
22730,0.834843818741751
22731,0.834895077207338
22732,0.8349023403132149
22733,0.8348656138653059
22734,0.834916864608076
22735,0.834924125797229
22736,0.8349313863476425
22737,0.8348946650833443
22738,0.8349019262907907
22739,0.8349091868595805
22740,0.8349604221635883
22741,0.8349237060815268
22742,0.8349309647348518
22743,0.8349821923229126
22744,0.8349454801266268
22745,0.8349087711584964
22746,0.8349160291919459
22747,0.8349232865872422
22748,0.8349305433444698
22749,0.8349817574398875
22750,0.835032967032967
22751,0.8349962639004879
22752,0.8350035161744023
22753,0.8350107678108382
22754,0.835061967126659
22755,0.8350692155570204
22756,0.8350764633503251
22757,0.8350837105066573
22758,0.8351348976184199
22759,0.8351421415703678
22760,0.8351493848857645
22761,0.835156627564694
22762,0.8352078024778139
22763,0.8352589728946097
22764,0.8352222807942365
22765,0.835273446079508
22766,0.8352367565668102
22767,0.8352000702771555
22768,0.8351633872101195
22769,0.8351267073652774
22770,0.8351339481774265
22771,0.8350972728470423
22772,0.8351045143158264
22773,0.8350678434988803
22774,0.8350750856239572
22775,0.8351262349066959
22776,0.8351773796979276
22777,0.8351846160600606
22778,0.8351918517868119
22779,0.835199086878265
22780,0.8351624231782265
22781,0.8351257626969844
22782,0.8351329997366341
22783,0.835096343765088
22784,0.8351035814606742
22785,0.8351108185209568
22786,0.8350741683489862
22787,0.8350814060648616
22788,0.8350886431455152
22789,0.8350519987713371
22790,0.8351031154014918
22791,0.8350664736080031
22792,0.8350298350298351
22793,0.8350370727855043
22794,0.8350443099061157
22795,0.8350515463917526
22796,0.8351026495876469
22797,0.8351098828793262
22798,0.8351171155364505
22799,0.8351243475591035
22800,0.8351315789473684
22801,0.8351388097013289
22802,0.8351460398210683
22803,0.8351532693066702
22804,0.8351604981582178
22805,0.8352115764086823
22806,0.8351749539594844
22807,0.8351821809093699
22808,0.835233251490705
22809,0.8352843175939322
22810,0.8352476983779045
22811,0.8352987593704791
22812,0.8353059793091355
22813,0.8353131986148249
22814,0.8353204172876304
22815,0.8353276353276353
22816,0.8352910238429172
22817,0.8352544155673401
22818,0.835217810500482
22819,0.8352250317717691
22820,0.8352760736196319
22821,0.8353271109942597
22822,0.8353781438962404
22823,0.8353853568768348
22824,0.8353925692253767
22825,0.8353997809419497
22826,0.8354069920266363
22827,0.8354580102510185
22828,0.8355090240056071
22829,0.8354724254238031
22830,0.8354796320630749
22831,0.8354868380710437
22832,0.8354940434477925
22833,0.8354574519336049
22834,0.8354646579661907
22835,0.8354718633676373
22836,0.8354790681380276
22837,0.8354862722774445
22838,0.835537262457308
22839,0.835544463417838
22840,0.8355516637478109
22841,0.8356026443675846
22842,0.8356098415200071
22843,0.8356170380422887
22844,0.8356242339345124
22845,0.8356314291967608
22846,0.8356823951676442
22847,0.8356458178316628
22848,0.8356967787114846
22849,0.8357477351306403
22850,0.8357549234135667
22851,0.8358058728283226
22852,0.8358130579380361
22853,0.8358202424189385
22854,0.8358274262711123
22855,0.8358783635965872
22856,0.8358855442772138
22857,0.8358489740560878
22858,0.8358561553941727
22859,0.8358633361039416
22860,0.8358705161854768
22861,0.8358776956388609
22862,0.8358411337590762
22863,0.8358483138695709
22864,0.835811756473058
22865,0.8358189372403236
22866,0.8358261173795154
22867,0.8358770280316613
22868,0.8359279342312401
22869,0.8359351086623814
22870,0.8359422824661128
22871,0.8359494556425168
22872,0.835912906610703
22873,0.8359638001136711
22874,0.8360146891667395
22875,0.8360218579234973
22876,0.8360727399895087
22877,0.8360799055820256
22878,0.8361307806626453
22879,0.8360942348878885
22880,0.8361451048951049
22881,0.8361085616887374
22882,0.8361157241499869
22883,0.8361665865489665
22884,0.8362174445027093
22885,0.8362682980117981
22886,0.8362317574062745
22887,0.8362826058461135
22888,0.8362897588255854
22889,0.8362969111800428
22890,0.8363040629095675
22891,0.8363112140142414
22892,0.8363183644941464
22893,0.8363255143493644
22894,0.836376343146676
22895,0.8363834898449443
22896,0.8363906359189378
22897,0.8363977813687382
22898,0.8364485981308412
22899,0.8364557404253461
22900,0.8364192139737991
22901,0.8364263569276451
22902,0.8364334992577067
22903,0.8364843033663713
22904,0.8365351030387705
22905,0.8365422396856581
22906,0.8365930323932594
22907,0.8366438206661719
22908,0.8366946045049765
22909,0.8366580819765158
22910,0.8367088607594937
22911,0.8367159879533849
22912,0.836679469273743
22913,0.8367302404748396
22914,0.8367373658025661
22915,0.8367444905084006
22916,0.8367516145924245
22917,0.8367587380547192
22918,0.8367658608953661
22919,0.83681661503556
22920,0.8368237347294939
22921,0.8368744819161468
22922,0.8368815984643574
22923,0.836888714391659
22924,0.836852207293666
22925,0.8368593238822246
22926,0.8369100584489226
22927,0.8369607885898722
22928,0.8369678995115143
22929,0.8369750098129007
22930,0.8369821194941125
22931,0.8370328376433649
22932,0.8370399441828014
22933,0.837090655387433
22934,0.8371413621697044
22935,0.837192064530194
22936,0.8371991628880363
22937,0.8372062606269346
22938,0.8371697619670416
22939,0.8371768603688042
22940,0.8371839581517001
22941,0.8371474652369121
22942,0.8371545636823293
22943,0.837161661508957
22944,0.8371687587168759
22945,0.83721943778601
22946,0.8372265318574044
22947,0.837233625310498
22948,0.8371971413630818
22949,0.8372042354786701
22950,0.8372549019607843
22951,0.8372619929414841
22952,0.8372690833042872
22953,0.8373197403389535
22954,0.8372832621765269
22955,0.837290350686125
22956,0.8372974385781495
22957,0.8373045258526811
22958,0.8372680547085983
22959,0.8372751426455856
22960,0.8373257839721254
22961,0.8373328687774922
22962,0.8373399529657696
22963,0.8373470365370378
22964,0.8373541194913778
22965,0.83736120182887
22966,0.8374118261778281
22967,0.8373753646536335
22968,0.8373824451410659
22969,0.8373895250119726
22970,0.8373966042664345
22971,0.8373601497540377
22972,0.8373672296709037
22973,0.8373743089714012
22974,0.8373378601897797
22975,0.8373884657236126
22976,0.8373520194986073
22977,0.8373590982286635
22978,0.8373661763425886
22979,0.837373253840463
22980,0.8373803307223673
22981,0.837343892780993
22982,0.8373509703246018
22983,0.8373145368315712
22984,0.8373216150365471
22985,0.8373721992603872
22986,0.8373792743409032
22987,0.8373863488058468
22988,0.8373499216982774
22989,0.8373569968245683
22990,0.8373640713353632
22991,0.8373276499499804
22992,0.8372912317327766
22993,0.8372548166833385
22994,0.8372618944072366
22995,0.8372254838008263
22996,0.8371890763611063
22997,0.8371961560203505
22998,0.837159753022002
22999,0.8371668333405801
23000,0.8371739130434782
23001,0.8371375157601844
23002,0.8371445961220764
23003,0.837151675868365
23004,0.8371152842983829
23005,0.8371223647033254
23006,0.8370859775710684
23007,0.8370930586343287
23008,0.8371001390820584
23009,0.8371072189143378
23010,0.8371142981312473
23011,0.8371648342097258
23012,0.8371719103076656
23013,0.8372224394907226
23014,0.83722951247067
23015,0.8372800347599392
23016,0.8372436565867223
23017,0.8372507277229874
23018,0.8372577982448518
23019,0.8372214257787045
23020,0.8372284969591659
23021,0.8371921289257634
23022,0.8372426374771957
23023,0.8372497068149242
23024,0.8372567755385685
23025,0.8372638436482085
23026,0.8372709111439243
23027,0.8372779780257958
23028,0.837285044293903
23029,0.837292109948326
23030,0.8372557533651759
23031,0.8372628196778256
23032,0.837269885376867
23033,0.8373203664307732
23034,0.8373708431015021
23035,0.8373344909919688
23036,0.837341552352839
23037,0.8373486131006641
23038,0.837399079781231
23039,0.8373627327574982
23040,0.8373697916666667
23041,0.8374202508571676
23042,0.8374273066574082
23043,0.8374343618452459
23044,0.837398021176879
23045,0.8374050770232154
23046,0.8374121322572247
23047,0.8374191868789864
23048,0.8374262408885803
23049,0.8374332942860861
23050,0.8374837310195228
23051,0.8374907813110061
23052,0.8374978309908034
23053,0.8375048800589945
23054,0.8375553049362366
23055,0.8375623509000217
23056,0.8375260235947258
23057,0.8375330702172876
23058,0.8375401162286408
23059,0.8375471616288651
23060,0.837510841283608
23061,0.8374745240882876
23062,0.8374815714161825
23063,0.8375319776265013
23064,0.8374956642386403
23065,0.8375027097333623
23066,0.8375097546171855
23067,0.8375601508648719
23068,0.8375671926478239
23069,0.8375742338202783
23070,0.8376246207195492
23071,0.8376750032508343
23072,0.8377253814147018
23073,0.8377324145104668
23074,0.8377394469966196
23075,0.8377464788732394
23076,0.8377535101404057
23077,0.8378038739870867
23078,0.8377675708466938
23079,0.8378179297196585
23080,0.8378249566724437
23081,0.8378319830163338
23082,0.837839008751408
23083,0.8378893558029719
23084,0.8378963784439438
23085,0.8379034004764999
23086,0.8379104219007191
23087,0.8378741282973102
23088,0.8379244629244629
23089,0.8379747931915631
23090,0.8380251190991771
23091,0.838032133731757
23092,0.8380391477567989
23093,0.8380461611743818
23094,0.8380531739845848
23095,0.8381034856029443
23096,0.8381104953238656
23097,0.8381608001039096
23098,0.8381245129448437
23099,0.8380882289276592
23100,0.8381385281385282
23101,0.8381022466559889
23102,0.8381092546099905
23103,0.8381162619573216
23104,0.8380799861495845
23105,0.8381302748322874
23106,0.8381372803600796
23107,0.8381442852815164
23108,0.8381945646529341
23109,0.8381582933056385
23110,0.8381652964084811
23111,0.8381722989052832
23112,0.8382225683627553
23113,0.8382728334703413
23114,0.8382365665830233
23115,0.8382003028336578
23116,0.8382073023014363
23117,0.8381710429554008
23118,0.8381347867462583
23119,0.8381850426056491
23120,0.8382352941176471
23121,0.8382422905583669
23122,0.8382060375400052
23123,0.8382130346408339
23124,0.8382200311364816
23125,0.838227027027027
23126,0.8381907809392026
23127,0.8382410169931249
23128,0.838291248702871
23129,0.8382982403043798
23130,0.8383052313013403
23131,0.8383554537201159
23132,0.8384056717966454
23133,0.8384558855314919
23134,0.8384196420852424
23135,0.8384266263237519
23136,0.8383903872752421
23137,0.8383973721744392
23138,0.8384043564698764
23139,0.8383681230822421
23140,0.8383751080380294
23141,0.8383820923901301
23142,0.8383890761386225
23143,0.8383528496737674
23144,0.8383598340822676
23145,0.8383668178872327
23146,0.8383305970794089
23147,0.8383807836868709
23148,0.8384309659581821
23149,0.8384811438939047
23150,0.8384449244060476
23151,0.8384519027255842
23152,0.8385020732550104
23153,0.8385522394506112
23154,0.8385160231493478
23155,0.8385661844094148
23156,0.8386163413370185
23157,0.8386233104460854
23158,0.8386734605751792
23159,0.8386372468586727
23160,0.8386442141623489
23161,0.8386511808643841
23162,0.8386581469648562
23163,0.8386651124638432
23164,0.8386720773614229
23165,0.8386790416576733
23166,0.8387291720625054
23167,0.8387361332930462
23168,0.8387430939226519
23169,0.8387068928309379
23170,0.8387138541217091
23171,0.8386776574165984
23172,0.838684619368203
23173,0.8386915807189401
23174,0.8386985414688876
23175,0.838705501618123
23176,0.8387124611667242
23177,0.8387625663373172
23178,0.838769522823367
23179,0.8388196212088529
23180,0.8388265746333046
23181,0.8388335274578318
23182,0.8388404796825123
23183,0.8388474313074236
23184,0.8388975155279503
23185,0.8388613327582489
23186,0.8388251531096351
23187,0.8388752318109285
23188,0.8389253061928583
23189,0.8389753762559834
23190,0.8389391979301423
23191,0.8389030227243327
23192,0.8389530872714729
23193,0.8390031475014013
23194,0.8390532034146763
23195,0.8390601422720414
23196,0.8391101914123125
23197,0.8391171272147261
23198,0.839124062419174
23199,0.8390878917194706
23200,0.8391379310344828
23201,0.8391448644454981
23202,0.8391948969916386
23203,0.8392018273499117
23204,0.839165661092915
23205,0.8391725921137686
23206,0.8392226148409894
23207,0.8392726332572069
23208,0.8392364701826956
23209,0.8392433969580766
23210,0.8392072382593709
23211,0.8391710826763172
23212,0.8392210925383422
23213,0.8391849394735709
23214,0.8391918669768244
23215,0.8391557182855912
23216,0.8391195727084769
23217,0.839083430245079
23218,0.8390903609268671
23219,0.8391403591885955
23220,0.8391472868217055
23221,0.8391542138581456
23222,0.8391611402979933
23223,0.8391680661413254
23224,0.839174991388219
23225,0.8391388589881593
23226,0.8391027296994747
23227,0.8391527102079477
23228,0.8391596349233683
23229,0.8391665590425761
23230,0.8391734825656478
23231,0.8391804054926607
23232,0.8391873278236914
23233,0.8391942495588172
23234,0.839158130326246
23235,0.8391650527221863
23236,0.839171974522293
23237,0.8391788957266428
23238,0.839142783372063
23239,0.8391927363483799
23240,0.8391996557659208
23241,0.8392065745880125
23242,0.8392134928147319
23243,0.8392204104461558
23244,0.8391843056272587
23245,0.8391912239191224
23246,0.839155123462101
23247,0.8391620424140749
23248,0.839168960770819
23249,0.8391328659297174
23250,0.8390967741935483
23251,0.8391036944647542
23252,0.8391536211938758
23253,0.8391605384251495
23254,0.8392104584157565
23255,0.8392173726080413
23256,0.8391812865497076
23257,0.8391882014017286
23258,0.8392381116175079
23259,0.8392450234317899
23260,0.8392949269131557
23261,0.839301835690641
23262,0.8393087438741295
23263,0.8393586381808021
23264,0.8394085281980743
23265,0.8394154309047926
23266,0.8394223330181381
23267,0.8394292345381872
23268,0.8393931579852157
23269,0.8393570845330698
23270,0.8393639879673399
23271,0.8394138627476257
23272,0.839377793056033
23273,0.8393846947106088
23274,0.8393486293718312
23275,0.839312567132116
23276,0.8393194706994329
23277,0.8392834128109292
23278,0.8392903170375462
23279,0.839297220670991
23280,0.8393041237113402
23281,0.8393110261586701
23282,0.8393179280130573
23283,0.839324829274578
23284,0.8393317299433087
23285,0.8393386300193257
23286,0.8393455295027055
23287,0.8393094859793018
23288,0.8393163861216077
23289,0.8392803469449096
23290,0.8392872477458136
23291,0.8392941479541454
23292,0.8393010475699811
23293,0.8392650152406302
23294,0.8393148450244698
23295,0.8393217428632754
23296,0.8393286401098901
23297,0.8393784607460189
23298,0.839428277105331
23299,0.8393922485943602
23300,0.8393991416309012
23301,0.8394060340757907
23302,0.8394129259291048
23303,0.8394198171909196
23304,0.8393837967730862
23305,0.8393477794464708
23306,0.8393546726164937
23307,0.8393186596301541
23308,0.8392826497339969
23309,0.8392895448110173
23310,0.8392964392964393
23311,0.839260434987774
23312,0.8392244337680165
23313,0.8391884356367691
23314,0.8391524405936347
23315,0.8391164486382158
23316,0.8390804597701149
23317,0.8390873611528069
23318,0.839051376618921
23319,0.8390582786568892
23320,0.839065180102916
23321,0.8390292011491789
23322,0.8389932252808507
23323,0.8389572524975346
23324,0.838964157091408
23325,0.8389710610932476
23326,0.8389779645031296
23327,0.83898486732113
23328,0.8389917695473251
23329,0.8389558060782717
23330,0.8389627089584226
23331,0.8389267498178389
23332,0.8389765129435968
23333,0.8389834140487721
23334,0.8389903145624411
23335,0.8389543604028283
23336,0.8389612615701063
23337,0.8389681621459485
23338,0.8390179107035736
23339,0.8390676549980719
23340,0.8390317052270779
23341,0.8390386016023307
23342,0.839045497386685
23343,0.8390952319753245
23344,0.8391449623029472
23345,0.8391946883701007
23346,0.8391587423969845
23347,0.8391656315586585
23348,0.8391725201302038
23349,0.8391794081116964
23350,0.839186295503212
23351,0.8391931823048263
23352,0.8392000685166153
23353,0.8392069541386545
23354,0.83921383917102
23355,0.8392207236137872
23356,0.839184791916424
23357,0.8391488632958
23358,0.839155749636099
23359,0.8391626353867888
23360,0.8391267123287671
23361,0.8391335987329309
23362,0.8391404845475559
23363,0.8391901724949706
23364,0.8392398561890088
23365,0.8392467365717954
23366,0.8392964135923993
23367,0.8393460863611075
23368,0.8393101677507703
23369,0.8393170439471094
23370,0.839323919554985
23371,0.8393307945744727
23372,0.8393376690056478
23373,0.839344542848586
23374,0.8393514161033627
23375,0.8393155080213903
23376,0.8392796030116358
23377,0.8393292552508876
23378,0.8393361279835743
23379,0.8393857735574661
23380,0.8394354148845167
23381,0.8394850519652709
23382,0.8394919168591224
23383,0.8394987811658042
23384,0.8395484091686624
23385,0.8395552704725251
23386,0.8395621311896007
23387,0.8396117501175867
23388,0.8396186078330768
23389,0.8396254649621617
23390,0.8396323215049166
23391,0.8396391774614168
23392,0.8396460328317373
23393,0.8396528876159535
23394,0.8397024878173891
23395,0.8396665954263731
23396,0.839673448452727
23397,0.8397230414155661
23398,0.8397298914437131
23399,0.8397794777554596
23400,0.8397863247863248
23401,0.8398359044485278
23402,0.8398427484830356
23403,0.8398923214972439
23404,0.8398991625363186
23405,0.839906002990814
23406,0.8399555669486456
23407,0.8399624044089375
23408,0.8399692412850308
23409,0.8399760775770003
23410,0.8400256300726185
23411,0.8399897484088676
23412,0.8400392960874765
23413,0.8400034169051381
23414,0.8400102502776117
23415,0.8400597907324364
23416,0.8400666211137684
23417,0.8400734509117308
23418,0.8400375779315057
23419,0.840044408386353
23420,0.8400939368061486
23421,0.8401434609965416
23422,0.840150286055845
23423,0.8401571105323827
23424,0.8402066256830601
23425,0.8402561366061899
23426,0.8402629556902587
23427,0.8402697741921714
23428,0.840233908144101
23429,0.8402407273037689
23430,0.8402475458813486
23431,0.8402543638769152
23432,0.8402185046090817
23433,0.8402253232620663
23434,0.8402321413331058
23435,0.8401962876040111
23436,0.8402457757296466
23437,0.8402525920552972
23438,0.8402594077993003
23439,0.8403088868979052
23440,0.8402730375426621
23441,0.8403225118382321
23442,0.8403293234365669
23443,0.8403361344537815
23444,0.840385599727009
23445,0.8403497547451482
23446,0.8403565640194489
23447,0.840363372712927
23448,0.8403701808256567
23449,0.8403769883577125
23450,0.8404264392324093
23451,0.8404332437849132
23452,0.8404400477571209
23453,0.8404042126806806
23454,0.8404536539609448
23455,0.8404604561927095
23456,0.8405098908594816
23457,0.8405593213113356
23458,0.840523488788473
23459,0.8405729144464811
23460,0.840537084398977
23461,0.8405865052640552
23462,0.8405932998039383
23463,0.8406427140604356
23464,0.8406921241050119
23465,0.8406989132750906
23466,0.8407057018665303
23467,0.8407124898794052
23468,0.840719277313789
23469,0.8407260641697558
23470,0.8407328504473797
23471,0.8407822419155554
23472,0.8407464212678937
23473,0.8407958079495591
23474,0.8408451904234472
23475,0.8408519701810436
23476,0.8408587493610495
23477,0.8408229330834434
23478,0.8408297129227362
23479,0.8408790834362622
23480,0.8408858603066439
23481,0.8408926365998041
23482,0.8408994123158163
23483,0.8408636034578205
23484,0.8408703798330779
23485,0.8408345752608047
23486,0.8407987737375457
23487,0.8407629752629114
23488,0.8407697547683923
23489,0.840776533696624
23490,0.8408258833546189
23491,0.840875228811034
23492,0.8409245700664055
23493,0.8409313412505853
23494,0.8409381118583468
23495,0.8409448818897638
23496,0.8409516513449098
23497,0.840915861599353
23498,0.8408800748999915
23499,0.840929401251117
23500,0.8408936170212766
23501,0.8409003872175652
23502,0.8408646072674666
23503,0.8408713781219419
23504,0.8408781484002723
23505,0.8408423739629866
23506,0.8408916872287926
23507,0.8409409962989748
23508,0.8409903011740684
23509,0.8409970649538475
23510,0.8410038281582305
23511,0.841010590787291
23512,0.8409748213678122
23513,0.840981584655297
23514,0.8409883473675257
23515,0.8409525834573677
23516,0.8409593468276918
23517,0.8409235871922439
23518,0.8409728718428437
23519,0.840937114673243
23520,0.8409013605442177
23521,0.840908124654564
23522,0.8409148881897798
23523,0.8409216511499383
23524,0.8408859037578643
23525,0.8409351753453772
23526,0.8409419365808042
23527,0.8409486972414673
23528,0.8409554573274396
23529,0.8409622168387947
23530,0.8409689757756056
23531,0.8410182312693893
23532,0.8410249872514024
23533,0.8410317426592445
23534,0.8410384974929889
23535,0.8410452517527087
23536,0.8410095173351462
23537,0.8409737859540298
23538,0.8410230265952927
23539,0.840987297676197
23540,0.8409940526762957
23541,0.841000807102502
23542,0.8410075609548892
23543,0.8410143142335301
23544,0.8409785932721713
23545,0.8409428753450838
23546,0.8409071604518814
23547,0.8409139168471568
23548,0.8409206726685918
23549,0.8409274279162597
23550,0.8409341825902336
23551,0.8409833977325804
23552,0.8409901494565217
23553,0.8409969006071414
23554,0.8410036511845121
23555,0.840967947357249
23556,0.8409746985905926
23557,0.8409389990236448
23558,0.8409881993378046
23559,0.84103739547519
23560,0.8410016977928693
23561,0.8410084461610288
23562,0.8410151939563705
23563,0.841021941178967
23564,0.8409862502121881
23565,0.8409929980903883
23566,0.8409573113808029
23567,0.8409640599142869
23568,0.8409708078750848
23569,0.8409775552632696
23570,0.8409843020789138
23571,0.8409486233083026
23572,0.8409977939928729
23573,0.8410045390913333
23574,0.8410112836175447
23575,0.8410180275715801
23576,0.841024770953512
23577,0.8410315137634135
23578,0.8409958435830011
23579,0.8409601764281777
23580,0.8409669211195929
23581,0.8409736652389636
23582,0.8409804087863625
23583,0.8409871517618623
23584,0.8409938941655359
23585,0.841000635997456
