round,cumulative_ler
24577,0.7395939292834764
24578,0.739604524371389
24579,0.7395744334594573
24580,0.7395850284784378
24581,0.7395956226353688
24582,0.7396062159303556
24583,0.7396168083635032
24584,0.7395867230719166
24585,0.7395973154362416
24586,0.7396079069389083
24587,0.7395778256802376
24588,0.7395477468683911
24589,0.7395583390947171
24590,0.7395689304595364
24591,0.7395795209629539
24592,0.7395494469746259
24593,0.7396006993860041
24594,0.7396519476295031
24595,0.7397031917056313
24596,0.7397544316148967
24597,0.7397243566288572
24598,0.7397349377998211
24599,0.7397048660514655
24600,0.7396747967479674
24601,0.7397260273972602
24602,0.7397366067799366
24603,0.7397471853026054
24604,0.7397171191676151
24605,0.7397276976224345
24606,0.739778915711615
24607,0.7397894907953021
24608,0.7398407022106632
24609,0.739851273924174
24610,0.7399024786672085
24611,0.739913047011499
24612,0.7399236144969933
24613,0.7399748100597245
24614,0.7399447468920127
24615,0.7399553118017469
24616,0.7399252518687033
24617,0.7399358167120282
24618,0.739946380697051
24619,0.7399975628579553
24620,0.7399675060926076
24621,0.7399780675033508
24622,0.7399886280562099
24623,0.7399991877512895
24624,0.740009746588694
24625,0.740020304568528
24626,0.7400308616908958
24627,0.7400414179559021
24628,0.7400519733636511
24629,0.7400625279142474
24630,0.7400324807145757
24631,0.7400024359546913
24632,0.7399723936342969
24633,0.7399829497016198
24634,0.7400340992124705
24635,0.740004059265273
24636,0.7399740217567787
24637,0.7399845760441612
24638,0.7399951294747951
24639,0.7400056820487845
24640,0.7400162337662337
24641,0.7400267846272472
24642,0.7400373346319292
24643,0.7400073043054823
24644,0.7400178542444409
24645,0.7400689795090282
24646,0.7401201006248479
24647,0.7401306447032093
24648,0.7401817591691009
24649,0.740232869487606
24650,0.7402028397565923
24651,0.7402133787675956
24652,0.7402239169235761
24653,0.7402750172392812
24654,0.7402855520402368
24655,0.7402555262624214
24656,0.7402255029201817
24657,0.7402360384474997
24658,0.7402060183307648
24659,0.7402165537937467
24660,0.7401865369018654
24661,0.7402376221564414
24662,0.740248155056362
24663,0.7402586871021368
24664,0.740228673370094
24665,0.7401986620717617
24666,0.7402091948431039
24667,0.7402197267604492
24668,0.7402302578239014
24669,0.7402407880335644
24670,0.7402918524523713
24671,0.7403023793117426
24672,0.7403129053177692
24673,0.7403234304705548
24674,0.7403339547702035
24675,0.7403444782168186
24676,0.7403144756038256
24677,0.7403249989869108
24678,0.7403355215171408
24679,0.7403460431946189
24680,0.7403565640194489
24681,0.7404076009886147
24682,0.7404586338222187
24683,0.7404691488068711
24684,0.740479662939556
24685,0.7404496657889407
24686,0.7404601798590295
24687,0.7404706930773282
24688,0.7405217109526896
24689,0.7404917169589695
24690,0.7405427298501418
24691,0.7405532380219513
24692,0.740563745342621
24693,0.7406147491191836
24694,0.7406252530979185
24695,0.7406357562259567
24696,0.7406867508908325
24697,0.74069725067822
24698,0.7407077496153535
24699,0.7406777602332079
24700,0.7406477732793523
24701,0.7406582729444152
24702,0.7406282892073517
24703,0.7405983078978262
24704,0.7406088082901554
24705,0.7405788301963165
24706,0.7405893305269975
24707,0.7405998300076901
24708,0.7406103286384976
24709,0.7406208264195232
24710,0.7406313233508701
24711,0.7406418194326413
24712,0.7406118484946584
24713,0.7406628090478695
24714,0.7406733025815327
24715,0.7406433340076877
24716,0.7406538274801748
24717,0.7406643201035724
24718,0.7406748118779837
24719,0.7406448480925604
24720,0.7406148867313915
24721,0.7406253792322317
24722,0.7406358708842327
24723,0.7406868098531731
24724,0.7406568516421291
24725,0.7406673407482305
24726,0.7406778290059047
24727,0.7407287580377725
24728,0.7407796829505015
24729,0.7407497270411258
24730,0.740760210270926
24731,0.7407706926529457
24732,0.7407811741872877
24733,0.7408320866858044
24734,0.7408425648904342
24735,0.740853042247827
24736,0.7409039456662354
24737,0.7409144196951934
24738,0.7409653165170992
24739,0.7409757872185618
24740,0.740986257073565
24741,0.7409967260822117
24742,0.7409667771400856
24743,0.7410176615608455
24744,0.7410281280310378
24745,0.7410385936552839
24746,0.7410086478622808
24747,0.7410595223663474
24748,0.7411103927590108
24749,0.7411612590407693
24750,0.7412121212121212
24751,0.7412629792735647
24752,0.7412330316742082
24753,0.7412434856381045
24754,0.7412539387573726
24755,0.7412643910321147
24756,0.7412344482145743
24757,0.741244900432201
24758,0.741255351805477
24759,0.7412254129811382
24760,0.7411954765751212
24761,0.7412059286781633
24762,0.7411759954769405
24763,0.7411460646932924
24764,0.7411565175254402
24765,0.7412073490813649
24766,0.7412177985948478
24767,0.7412282472645052
24768,0.7411983204134367
24769,0.7412491420727523
24770,0.7412192167945095
24771,0.741189293932421
24772,0.7411593734861941
24773,0.7411698219836111
24774,0.7411399047388391
24775,0.7411099899091826
24776,0.7410800774943493
24777,0.7410905275053477
24778,0.7410606182904189
24779,0.7410710682432705
24780,0.7410411622276029
24781,0.7410919656188208
24782,0.7410620611734323
24783,0.7410725093814308
24784,0.7410829567462879
24785,0.7410530562840427
24786,0.7410231582344872
24787,0.7410336063258967
24788,0.7410843956753268
24789,0.7411351809270241
24790,0.7411456232351755
24791,0.7411560647008996
24792,0.7411261697321717
24793,0.741096277175009
24794,0.74106638702912
24795,0.7410364992942126
24796,0.7410066139699951
24797,0.741017058515143
24798,0.7409871763851924
24799,0.7409976208718093
24800,0.7409677419354839
24801,0.7409378654086529
24802,0.7409483106201112
24803,0.7409184372858122
24804,0.7408885663602645
24805,0.7408586978431768
24806,0.7408691445617995
24807,0.7408795904381827
24808,0.7408497258948726
24809,0.7408601717118788
24810,0.7408303103587264
24811,0.7408004514126798
24812,0.7408108979526036
24813,0.7408213436505058
24814,0.740872088337229
24815,0.7408825307273826
24816,0.740892972275951
24817,0.7409034129830359
24818,0.7409541461842212
24819,0.7409645835851565
24820,0.7410153102336825
24821,0.7410257443293985
24822,0.7410764644267183
24823,0.7410868952181444
24824,0.7411376087657106
24825,0.7411883182275931
24826,0.7411987432530411
24827,0.7412091674386756
24828,0.7412598678910907
24829,0.7413105642595352
24830,0.7413209826822392
24831,0.7413314002657968
24832,0.7413015463917526
24833,0.7412716949220794
24834,0.7412418458564871
24835,0.741211999194685
24836,0.7412224190690933
24837,0.7411925755928654
24838,0.7412029954102585
24839,0.7412536736583598
24840,0.741304347826087
24841,0.7413550179139327
24842,0.7413654295145319
24843,0.7413758402769391
24844,0.7413862502012558
24845,0.741396659287583
24846,0.7414070675360219
24847,0.7413772286392724
24848,0.7413876368319382
24849,0.7413980441868888
24850,0.7414084507042253
24851,0.7414188563840489
24852,0.7414694994366651
24853,0.7415201384138735
24854,0.7414903033716906
24855,0.7414604707302354
24856,0.7415111039588027
24857,0.7415215029971437
24858,0.7415721296966771
24859,0.7415422985639004
24860,0.7415124698310539
24861,0.7415228671413057
24862,0.7414930415895744
24863,0.7415436592527048
24864,0.7415540540540541
24865,0.7415644480193042
24866,0.7416150567039331
24867,0.741585233441911
24868,0.7415554125784141
24869,0.7415658048172423
24870,0.7416164053075995
24871,0.7416670017289212
24872,0.7416371823737536
24873,0.7416073654163149
24874,0.7416177534775268
24875,0.7416683417085427
24876,0.7417189258723268
24877,0.7417293081963259
24878,0.7417798858429134
24879,0.741790264882029
24880,0.7417604501607717
24881,0.7417708291467385
24882,0.7417812072984487
24883,0.7417513965357875
24884,0.7417215881691046
24885,0.7417319670484227
24886,0.741782528329181
24887,0.7417929039257444
24888,0.7417630986820958
24889,0.7417734742255615
24890,0.7418240257131378
24891,0.7417942228114579
24892,0.7417644223043548
24893,0.7417346241915398
24894,0.7417449987948903
24895,0.7417553725647721
24896,0.7417657455012854
24897,0.7417359521227457
24898,0.7417061611374408
24899,0.7416763725450821
24900,0.7417269076305221
24901,0.741777438657082
24902,0.741787808208176
24903,0.7417981769264748
24904,0.741848699004176
24905,0.7418189118650873
24906,0.7418292780856018
24907,0.7417994941181194
24908,0.7418098602858519
24909,0.7418202256212614
24910,0.741870734644721
24911,0.7419212396130224
24912,0.7418914579319204
24913,0.7419018183277807
24914,0.7419523159669262
24915,0.7420028095524784
24916,0.742013164231819
24917,0.741983384837661
24918,0.7419937394654467
24919,0.7420442232834383
24920,0.7420545746388443
24921,0.7420649251635167
24922,0.7420351496669609
24923,0.7420053765598041
24924,0.7420157278125502
24925,0.7420661985957874
24926,0.7421166653293749
24927,0.7421270108717455
24928,0.7421373555840821
24929,0.7421878133900277
24930,0.7421580425190534
24931,0.742208495447435
24932,0.7422188352318306
24933,0.7422291741868207
24934,0.7421994064329831
24935,0.7422498496089833
24936,0.7422601860763555
24937,0.7422705217147211
24938,0.7422407570775523
24939,0.7422109948273788
24940,0.7422213311948677
24941,0.7422717613568021
24942,0.7422420014433486
24943,0.7422523353245399
24944,0.7422626683771648
24945,0.742232912407296
24946,0.7422031588230578
24947,0.7422134926043211
24948,0.7422238255571589
24949,0.7422341576816706
24950,0.7422845691382766
24951,0.7422548194461144
24952,0.7422651490862456
24953,0.7422354025568068
24954,0.7422457321471507
24955,0.7422560609096374
24956,0.7422263183202437
24957,0.7422767159514365
24958,0.742327109544034
24959,0.7423374333907609
24960,0.7423477564102564
24961,0.7423981411001161
24962,0.7423683999679512
24963,0.7423787205063493
24964,0.7423890402179137
24965,0.7423993591027438
24966,0.7424096771609389
24967,0.7424600472623863
24968,0.7424303107978212
24969,0.7424406263767072
24970,0.7424108930716861
24971,0.7423811621480918
24972,0.7423914784558706
24973,0.7424017939374524
24974,0.7424121085929366
24975,0.7423823823823824
24976,0.7423926969891096
24977,0.7424430476037955
24978,0.7424533589558812
24979,0.7424636694823652
24980,0.7424339471577261
24981,0.7424042272126816
24982,0.7424145384676968
24983,0.7424248488972501
24984,0.7424351585014409
24985,0.7424854912947768
24986,0.7424957976466822
24987,0.7425061031736503
24988,0.74247638866656
24989,0.7424466765376766
24990,0.7424569827931172
24991,0.7424272738185747
24992,0.7424375800256082
24993,0.7424478854079142
24994,0.7424581899655918
24995,0.7425085017003401
24996,0.7424787966074572
24997,0.742489098691843
24998,0.7424993999519962
24999,0.7425097003880156
25000,0.74256
25001,0.7426102955881765
25002,0.7426605871530277
25003,0.7426308842938847
25004,0.742681171012638
25005,0.7427314537092582
25006,0.7427417419819243
25007,0.742712040628624
25008,0.7427623160588611
25009,0.7427726018633292
25010,0.742782886845262
25011,0.742793171004758
25012,0.7427634735327043
25013,0.7427337784352137
25014,0.7427840409370753
25015,0.7427543473915651
25016,0.7427246562200192
25017,0.7427749130591198
25018,0.7427851946598449
25019,0.7427954754386666
25020,0.7427657873701039
25021,0.7427361016745934
25022,0.7427463831827992
25023,0.7427167006354154
25024,0.7426870204603581
25025,0.7426573426573426
25026,0.7426676256693039
25027,0.7426779078595117
25028,0.7427281444781845
25029,0.7426984697750609
25030,0.7427487015581302
25031,0.7427589788662059
25032,0.742769255353148
25033,0.7427795310190548
25034,0.7428297515379084
25035,0.7428799680447373
25036,0.7428902380571977
25037,0.742900507249271
25038,0.742910775621056
25039,0.7428811054754583
25040,0.7428913738019169
25041,0.7428617068008466
25042,0.7428320421691558
25043,0.7428423112246936
25044,0.7428126497364638
25045,0.7428628468756239
25046,0.7429130400063882
25047,0.7428833792470156
25048,0.74289364420313
25049,0.7428639865862908
25050,0.742874251497006
25051,0.742844597022075
25052,0.7428149449145777
25053,0.7427852951742306
25054,0.7427955615869721
25055,0.7427659149870285
25056,0.7427761813537676
25057,0.7427864469010655
25058,0.7428366190438184
25059,0.7428468813599904
25060,0.7428172386272945
25061,0.7428275008978094
25062,0.7427978613039662
25063,0.7428480229820852
25064,0.7428183849345675
25065,0.7428286455216437
25066,0.7427990106119844
25067,0.7428491642398373
25068,0.7428594223711504
25069,0.7428696796840719
25070,0.7428400478659752
25071,0.7428503051334211
25072,0.742860561582642
25073,0.742910700753799
25074,0.7429608359256601
25075,0.7429312063808574
25076,0.742941457967778
25077,0.7429118315587989
25078,0.7429619586888907
25079,0.7429323338251126
25080,0.742902711323764
25081,0.742873091184562
25082,0.7428833426361534
25083,0.7428537256309053
25084,0.7428639770371551
25085,0.7429140920869045
25086,0.7429642031411943
25087,0.7429345876350301
25088,0.7429846938775511
25089,0.7429949380206465
25090,0.7430051813471502
25091,0.7430154238571599
25092,0.743065518890483
25093,0.7430757581795719
25094,0.7431258468159719
25095,0.7431360828850369
25096,0.743106471150781
25097,0.7430768617763079
25098,0.7430870985735916
25099,0.7430973345551616
25100,0.7431075697211156
25101,0.7430779650213138
25102,0.7430882001434148
25103,0.7430585985738757
25104,0.7430289993626513
25105,0.7429994025094603
25106,0.7429698080140206
25107,0.743019874935277
25108,0.7429902819818385
25109,0.7430005177426421
25110,0.7430505774591796
25111,0.743060810003584
25112,0.743071041733036
25113,0.7430414526340939
25114,0.7430915027474715
25115,0.7430619151901254
25116,0.7430721452460582
25117,0.7431221881594139
25118,0.7430926029142447
25119,0.7430630200246825
25120,0.7430334394904459
25121,0.7430834759762748
25122,0.7430937027306743
25123,0.7430641245074234
25124,0.743074351217959
25125,0.7430845771144279
25126,0.7430948021969275
25127,0.743105026465555
25128,0.7431550461636421
25129,0.7431254725615822
25130,0.743175487465181
25131,0.7432254983884445
25132,0.7431959255132898
25133,0.7432061433175506
25134,0.7432163603087452
25135,0.7432265764869703
25136,0.7432765754296626
25137,0.7432867883995704
25138,0.7433367809690509
25139,0.7433072119018258
25140,0.743277645186953
25141,0.7432878564893998
25142,0.7433378410627635
25143,0.7433480491588116
25144,0.7433184855233853
25145,0.743328693577252
25146,0.7433389008192158
25147,0.7433888734242653
25148,0.7433593128678225
25149,0.7433695176746591
25150,0.7433797216699801
25151,0.7433501650033796
25152,0.7434001272264631
25153,0.7434500854768815
25154,0.7435000397551085
25155,0.7435102365334924
25156,0.7434806805533472
25157,0.7434908772906149
25158,0.7435010732172669
25159,0.743471521125641
25160,0.7434817170111288
25161,0.7434521680378363
25162,0.7434623638820443
25163,0.7434725589158685
25164,0.7434827531394055
25165,0.7435326842837274
25166,0.7435031391560041
25167,0.7434735963762069
25168,0.7434440559440559
25169,0.743493980690532
25170,0.7435041716328963
25171,0.7434746335068134
25172,0.7434848244080725
25173,0.7434552893973702
25174,0.7434654802574084
25175,0.7434359483614698
25176,0.7434461391801716
25177,0.7434563291893395
25178,0.7434665183890699
25179,0.7434369911434132
25180,0.7434471803018269
25181,0.743457368650967
25182,0.7434675561909301
25183,0.7434380335940912
25184,0.7434085133418044
25185,0.7434584077824101
25186,0.7434288890653538
25187,0.7434787787350617
25188,0.7434492615531205
25189,0.7434594465838262
25190,0.7434696308058754
25191,0.7434401175022826
25192,0.7434899968243887
25193,0.7435001786210456
25194,0.7435103596094308
25195,0.743480849374876
25196,0.7434910303222734
25197,0.743461523197206
25198,0.7434320184141598
25199,0.7434025159728561
25200,0.7434126984126984
25201,0.7434228800444427
25202,0.7433933814776605
25203,0.7433638852517558
25204,0.7433740676083161
25205,0.7433842491569133
25206,0.7433944298976434
25207,0.7434442813504185
25208,0.743414788955887
25209,0.7434249672735928
25210,0.7433954779849267
25211,0.7434056562611558
25212,0.743455497382199
25213,0.7435053345496371
25214,0.7435155072578726
25215,0.7434860202260559
25216,0.743456535532995
25217,0.7434667089661736
25218,0.7434768815925132
25219,0.74348705341211
25220,0.7434575733544806
25221,0.743467745133024
25222,0.7434779161049877
25223,0.7434880862704675
25224,0.7434982556295592
25225,0.7434687809712587
25226,0.7434789502893839
25227,0.7434891188012843
25228,0.7434992865070557
25229,0.7435490903325538
25230,0.7435196195005945
25231,0.7435297847885538
25232,0.7435003170577045
25233,0.7434708516625055
25234,0.7434810176745661
25235,0.7434911828809193
25236,0.7435013472816612
25237,0.7435511352379442
25238,0.7436009192487519
25239,0.7436110780934269
25240,0.743621236133122
25241,0.7436313933679332
25242,0.7436415497979558
25243,0.7436517054232856
25244,0.7436222468705435
25245,0.7436324024559319
25246,0.74364255723679
25247,0.7436527112132134
25248,0.7436628643852978
25249,0.7436730167531388
25250,0.7436435643564356
25251,0.7436537166844878
25252,0.7436638682084588
25253,0.7436344196729101
25254,0.7436049734695493
25255,0.7436151257176796
25256,0.7436252771618626
25257,0.7436354278021935
25258,0.7436455776387679
25259,0.7436557266716813
25260,0.7436658749010293
25261,0.7436760223269071
25262,0.7436861689494102
25263,0.743696314768634
25264,0.7437064597846739
25265,0.7437166039976252
25266,0.7437267474075833
25267,0.7437368900146436
25268,0.7437470318189013
25269,0.7437175986386482
25270,0.7436881677878908
25271,0.7436983103161727
25272,0.7437480215257993
25273,0.7437977288014878
25274,0.7438078657909314
25275,0.7437784371909001
25276,0.743788574141478
25277,0.7438382719468292
25278,0.7438484057283012
25279,0.7438585387080185
25280,0.7438291139240506
25281,0.7437996914679008
25282,0.7438098251720592
25283,0.7438199580745956
25284,0.7437905394716026
25285,0.7438006723353767
25286,0.7437712568219568
25287,0.7437813896468541
25288,0.7437519772223979
25289,0.7437621100083041
25290,0.7437722419928826
25291,0.7437823731762288
25292,0.7438320417523328
25293,0.7438817064009805
25294,0.7438918320550328
25295,0.7439414904131251
25296,0.7439516129032258
25297,0.744001264972131
25298,0.7440509131156613
25299,0.744100557334282
25300,0.7441106719367588
25301,0.744081261610213
25302,0.7441308987431824
25303,0.7441410109473185
25304,0.7441906417957636
25305,0.744200750839755
25306,0.744210859084802
25307,0.7442209665309993
25308,0.7442310731784416
25309,0.7442806906634004
25310,0.7442512840774398
25311,0.7442218798151001
25312,0.7441924778761062
25313,0.7442025836526686
25314,0.7441731847989255
25315,0.7441437882678253
25316,0.7441143940590931
25317,0.7441245013232215
25318,0.7440951101982779
25319,0.7441052174256487
25320,0.7441548183254344
25321,0.7441649223964298
25322,0.7441750256693784
25323,0.7441456383524859
25324,0.7441557415890064
25325,0.7441658440276406
25326,0.744215430782595
25327,0.7442255300667272
25328,0.7442356285533797
25329,0.74428520668009
25330,0.7442953020134229
25331,0.7443053965496822
25332,0.7442760145270804
25333,0.7442466348241424
25334,0.7442567300860504
25335,0.7442668245510163
25336,0.744316387748658
25337,0.744365947033982
25338,0.7444155024074512
25339,0.744425589012984
25340,0.744475138121547
25341,0.7444852215776805
25342,0.7444558440533502
25343,0.7444264688474135
25344,0.7443970959595959
25345,0.7443677253896231
25346,0.7443383571372209
25347,0.7443484436027932
25348,0.7443585292725264
25349,0.7443291648585743
25350,0.7442998027613412
25351,0.7443493353319396
25352,0.7443594193751972
25353,0.744408945686901
25354,0.7444584680918198
25355,0.7444685466377441
25356,0.7445180627859284
25357,0.7445675750285917
25358,0.744617083366196
25359,0.7446271540675894
25360,0.7446766561514195
25361,0.7446867237096328
25362,0.7447362195410456
25363,0.7447462839569452
25364,0.7447169216211954
25365,0.7447269860043367
25366,0.744697626744461
25367,0.7447471123901132
25368,0.744757174392936
25369,0.744767235602507
25370,0.7448167126527394
25371,0.7448267707224784
25372,0.7448368279993693
25373,0.7448468844835061
25374,0.7448569401749823
25375,0.7448275862068966
25376,0.7448376418663304
25377,0.7448082909721401
25378,0.7447789423910474
25379,0.7448284014342567
25380,0.7448384554767533
25381,0.7448485087270005
25382,0.7448585611850917
25383,0.7448686128511208
25384,0.7449180586196029
25385,0.7449281071498917
25386,0.7449381548885212
25387,0.7449482018355852
25388,0.7449582479911769
25389,0.7449289062192288
25390,0.7448995667585664
25391,0.7448702296089166
25392,0.7449196597353497
25393,0.7448903241050683
25394,0.7449003701661809
25395,0.7449104154361095
25396,0.7449598361946763
25397,0.7450092530613852
25398,0.7450586660366958
25399,0.7450687034922635
25400,0.7450787401574803
25401,0.7450887760324396
25402,0.7451381780962129
25403,0.7451088454119592
25404,0.74515824279641
25405,0.7452076362920685
25406,0.745217665118476
25407,0.7451883339237219
25408,0.7451983627204031
25409,0.7452477468613483
25410,0.7452971271153089
25411,0.7452677974105703
25412,0.7452778215016528
25413,0.7452484948648329
25414,0.7452978673172267
25415,0.7452685421994885
25416,0.7452785646836638
25417,0.745288586379195
25418,0.7452592650877331
25419,0.7452299461033085
25420,0.7452399685287175
25421,0.7452499901656111
25422,0.7452993470222642
25423,0.7453093655351454
25424,0.7453587161736942
25425,0.7454080629301868
25426,0.7453787461653426
25427,0.7454280882526448
25428,0.745398773006135
25429,0.7453694600652798
25430,0.7453401494298073
25431,0.7453108410994456
25432,0.7453208556149733
25433,0.7453308693429795
25434,0.7453801997326414
25435,0.7454295262433654
25436,0.7454395345180059
25437,0.7454888548177852
25438,0.7454988599732684
25439,0.7454695546208577
25440,0.7455188679245283
25441,0.7455288707204906
25442,0.7454995676440531
25443,0.7454702668710451
25444,0.7454802703977362
25445,0.7454902731381411
25446,0.7455002750923524
25447,0.745470978897316
25448,0.7454809808236403
25449,0.745530276238752
25450,0.7455402750491159
25451,0.7455502730737495
25452,0.7455602703127455
25453,0.7455702667661965
25454,0.7455802624341951
25455,0.7455902573168336
25456,0.7456002514142049
25457,0.7455709628000157
25458,0.745580956870139
25459,0.7455909501551514
25460,0.7456009426551453
25461,0.7456502101252896
25462,0.7456601995129998
25463,0.74567018811609
25464,0.7456801759346529
25465,0.7457294325544865
25466,0.745739417262232
25467,0.745710134684101
25468,0.7456808544055286
25469,0.7457301032627901
25470,0.7457793482528465
25471,0.74578932904087
25472,0.745838567839196
25473,0.7458092882660071
25474,0.7457800109915993
25475,0.7457899901864573
25476,0.7457999685978961
25477,0.7458491973152255
25478,0.7458591726195148
25479,0.7458691471407826
25480,0.7459183673469387
25481,0.7459675836898081
25482,0.7459775527823562
25483,0.745987521092493
25484,0.7460367289279548
25485,0.7460466941338042
25486,0.7460566585576395
25487,0.7461058578883353
25488,0.7461550533584432
25489,0.7461650123582722
25490,0.746214201647705
25491,0.7461849280138088
25492,0.7462341126627962
25493,0.746244066998784
25494,0.7462540205538558
25495,0.7462247499509708
25496,0.7461954816441795
25497,0.7461662156332117
25498,0.7462153894423093
25499,0.7462253421702811
25500,0.7461960784313726
25501,0.7461668169875691
25502,0.7461767704493765
25503,0.7461867231306121
25504,0.7461574654956086
25505,0.7461282101548716
25506,0.7461381635693562
25507,0.7461481162033952
25508,0.7461188646699075
25509,0.7460896154298483
25510,0.7460603684829479
25511,0.7460311238289365
25512,0.7460018814675446
25513,0.7460118371026535
25514,0.7460217919573567
25515,0.746031746031746
25516,0.7460025082301301
25517,0.7459732727201474
25518,0.7459832275256681
25519,0.7459931815510012
25520,0.7460423197492163
25521,0.746013087261471
25522,0.7459838570644933
25523,0.7459938095051523
25524,0.745964582353863
25525,0.7459745347698334
25526,0.7460236621483977
25527,0.746033611470208
25528,0.746004387339392
25529,0.7460143366367661
25530,0.74602428515472
25531,0.7459950648231561
25532,0.7460050133166223
25533,0.7460149610308229
25534,0.7460640714341662
25535,0.7460740160563932
25536,0.7460447994987469
25537,0.7460155852292751
25538,0.746025530581878
25539,0.7460354751556443
25540,0.7460062646828505
25541,0.7460553619670334
25542,0.7460653042048391
25543,0.7460752456641742
25544,0.7460460382085813
25545,0.7460951262477981
25546,0.7460659203006341
25547,0.7461150037186363
25548,0.746085799279787
25549,0.7461348780774198
25550,0.7461448140900195
25551,0.746115611913428
25552,0.7460864120225422
25553,0.7460963487653113
25554,0.746145417547155
25555,0.746155351203287
25556,0.746165284082016
25557,0.7461360879602458
25558,0.7461068941231708
25559,0.7461559528933057
25560,0.7461658841940532
25561,0.7461366926176597
25562,0.7461466238948439
25563,0.7461174353557877
25564,0.7461273666092944
25565,0.7461372970858595
25566,0.746186341234452
25567,0.7461962686275276
25568,0.7462453066332916
25569,0.7462552309437209
25570,0.7462651544779038
25571,0.746314184036604
25572,0.7462849992178946
25573,0.7462949204238846
25574,0.7463439430671776
25575,0.7463147605083089
25576,0.7463246793869253
25577,0.7463345974899324
25578,0.7463836109156307
25579,0.7464326205090113
25580,0.7464034401876466
25581,0.7464524451741527
25582,0.7464232663591588
25583,0.7464331782824531
25584,0.7464430894308943
25585,0.746452999804573
25586,0.7464238255295865
25587,0.7464337358815023
25588,0.7464436454588088
25589,0.7464535542615968
25590,0.7465025400547088
25591,0.74655152201946
25592,0.7466005001562989
25593,0.7466104012816004
25594,0.7465812299757756
25595,0.7465911310802891
25596,0.746601031411158
25597,0.7465718638902996
25598,0.7465817642003282
25599,0.7465916637368647
25600,0.7466015625
25601,0.7466505214640053
25602,0.7466604171549098
25603,0.746670312072804
25604,0.7466802062177784
25605,0.7466900995899238
25606,0.7466609388424588
25607,0.7467098840160894
25608,0.7467197750702905
25609,0.7467296653520247
25610,0.7467395548613823
25611,0.7467494435984537
25612,0.7467202873652975
25613,0.7467301760824582
25614,0.7467010228781136
25615,0.7466718719500293
25616,0.7466427232979388
25617,0.7466135769215755
25618,0.746584432820673
25619,0.7465552909949646
25620,0.7465651834504293
25621,0.7466141056164864
25622,0.7466630239637811
25623,0.7466729110564727
25624,0.7466437714642523
25625,0.7466536585365854
25626,0.7466635448372746
25627,0.7466734303664104
25628,0.7467223349461527
25629,0.7467322174099653
25630,0.7467420991026141
25631,0.7467519800241894
25632,0.7467618601747815
25633,0.7467327273436586
25634,0.746742607474448
25635,0.7467134776672518
25636,0.746684350132626
25637,0.7466552248703047
25638,0.7466261018800219
25639,0.7466359842427551
25640,0.7466458658346334
25641,0.7466167466167466
25642,0.7466266281881289
25643,0.7465975119915766
25644,0.7466073935423491
25645,0.7465782803665432
25646,0.746588161896592
25647,0.7466370335711779
25648,0.7466079226450405
25649,0.7466178018636204
25650,0.7466666666666667
25651,0.7466375579899419
25652,0.7466474348978637
25653,0.7466962928312478
25654,0.74670616667966
25655,0.7467160397583317
25656,0.7467648893046461
25657,0.7467747593249405
25658,0.7467456543768025
25659,0.7467165516972603
25660,0.7467653936087295
25661,0.7467362924281984
25662,0.7467071935157041
25663,0.7467170634766006
25664,0.7466879675810474
25665,0.746697837521917
25666,0.7467466687446427
25667,0.7467954961623875
25668,0.7467664017453639
25669,0.7467762670926019
25670,0.7468250876509545
25671,0.7468739044057496
25672,0.7468837644125896
25673,0.7469325750788767
25674,0.7469424320324063
25675,0.7469912366114898
25676,0.7470400373890014
25677,0.747049889005725
25678,0.7470597398551289
25679,0.7470695899373029
25680,0.7470404984423676
25681,0.7470892878003194
25682,0.747099135581341
25683,0.747070046334151
25684,0.7471188288428594
25685,0.7471286743235351
25686,0.7471385190376081
25687,0.7471483629851676
25688,0.7471582061663034
25689,0.7471680485811047
25690,0.7471389645776567
25691,0.7471488069752054
25692,0.7471586486065701
25693,0.7472074105787568
25694,0.7471783295711061
25695,0.7471492508270091
25696,0.7471201743462017
25697,0.747130015176869
25698,0.7471009417075258
25699,0.7471107825207206
25700,0.7470817120622568
25701,0.7470915528578654
25702,0.7470624854096958
25703,0.7470723261876046
25704,0.7470432617491441
25705,0.7470531025092394
25706,0.7470629425036956
25707,0.747072781732602
25708,0.7471215185934339
25709,0.7471702516628418
25710,0.7471411901983664
25711,0.747112130994516
25712,0.7471219663970131
25713,0.7471318010344962
25714,0.7471805242280469
25715,0.7471514680147774
25716,0.7471224140612848
25717,0.7471322471516896
25718,0.7471031962049927
25719,0.7471519110385318
25720,0.7472006220839813
25721,0.7472104506045644
25722,0.747181401135215
25723,0.7471912296388447
25724,0.7472399315814026
25725,0.7472108843537415
25726,0.7472595817460934
25727,0.7472694056827458
25728,0.7472792288557214
25729,0.7472501846165805
25730,0.7472600077730276
25731,0.7472309665384167
25732,0.7472407896782217
25733,0.7472506120545603
25734,0.7472604336675216
25735,0.7473091121041383
25736,0.7473577867578489
25737,0.7473676030617399
25738,0.747377418602844
25739,0.747348381833016
25740,0.7473581973581973
25741,0.7473680121207412
25742,0.747338979100303
25743,0.7473099483354698
25744,0.7472809198259789
25745,0.7472907360652554
25746,0.7473005515419872
25747,0.7473103662562629
25748,0.747281342240174
25749,0.7472523204784652
25750,0.7472233009708737
25751,0.7471942837171373
25752,0.7471652687169928
25753,0.7471362559701782
25754,0.7471460743962103
