round,cumulative_ler
26674,0.7549673839694084
26675,0.7549390815370197
26676,0.7549482681061629
26677,0.7549199685122016
26678,0.754891671039808
26679,0.7549008583530117
26680,0.7549100449775112
26681,0.7548817510588058
26682,0.7549284161607076
26683,0.7549376007195593
26684,0.7549093089491831
26685,0.7548810192992318
26686,0.7549276774338605
26687,0.754899389215723
26688,0.7549085731414868
26689,0.7549177563790326
26690,0.7549269389284377
26691,0.7549361207897793
26692,0.754945301963135
26693,0.754954482448582
26694,0.7549262006443396
26695,0.7549353811575201
26696,0.754982019778244
26697,0.7550286549050456
26698,0.7550752865383175
26699,0.7550844600921383
26700,0.7550936329588015
26701,0.7551028051383843
26702,0.755111976630964
26703,0.7551585964123881
26704,0.7551677651288197
26705,0.7551394869874555
26706,0.7551486557327941
26707,0.7551203804246078
26708,0.7550921072337876
26709,0.755138717286308
26710,0.7551853238487458
26711,0.7551944891617686
26712,0.7552410901467506
26713,0.7552876876427208
26714,0.755296848094632
26715,0.7552685757065319
26716,0.755277736188052
26717,0.7552868959838305
26718,0.7552960550939442
26719,0.75530521351847
26720,0.7552769461077844
26721,0.755286104561955
26722,0.7553326846792905
26723,0.7553418403622347
26724,0.7553135758120042
26725,0.7553601496725912
26726,0.7554067200478934
26727,0.755453286938302
26728,0.7554250224483687
26729,0.755471585169666
26730,0.7554807332585111
26731,0.7554898806629008
26732,0.7554616190333683
26733,0.7554333595181985
26734,0.7554051021171542
26735,0.7553768468299982
26736,0.7553859964093357
26737,0.755357743950331
26738,0.7553294936046077
26739,0.7553386439283444
26740,0.7553103964098729
26741,0.7552821510040761
26742,0.7552539077107172
26743,0.7552630594922035
26744,0.7552722105892911
26745,0.7553187511684427
26746,0.7552905107305765
26747,0.7553370471454742
26748,0.7553088081351876
26749,0.7553179558114322
26750,0.7553644859813085
26751,0.7554110126724235
26752,0.7553827751196173
26753,0.7553919186633274
26754,0.7554010615235105
26755,0.7554102037002429
26756,0.7554193451936014
26757,0.7554284860036626
26758,0.7554749981314
26759,0.755484136178482
26760,0.7554932735426009
26761,0.7555024102238332
26762,0.7554741798071893
26763,0.7554459515002055
26764,0.7554177253026454
26765,0.7554642256678498
26766,0.7554733617275649
26767,0.7555198565397692
26768,0.7555289898386133
26769,0.7555754790989577
26770,0.7556219648860665
26771,0.7556684472003287
26772,0.7556775735843418
26773,0.7556866992865947
26774,0.7556958243071636
26775,0.7557049486461251
26776,0.7557140723035555
26777,0.7556858497964671
26778,0.7556949734856973
26779,0.755741439187423
26780,0.7557879014189693
26781,0.7558343601807251
26782,0.7558434769621387
26783,0.7558152559459359
26784,0.7557870370370371
26785,0.7557961545641217
26786,0.7558052714104383
26787,0.7558517191174824
26788,0.7558235030610722
26789,0.7557952891112023
26790,0.7558044046285928
26791,0.7558135194654921
26792,0.7558226336219767
26793,0.7558317470981226
26794,0.755803538105546
26795,0.7558499720097033
26796,0.7558217644424541
26797,0.7557935589804828
26798,0.7558026718411822
26799,0.7558117840217918
26800,0.7558208955223881
26801,0.7558673183836424
26802,0.7558764271323035
26803,0.7558855352012834
26804,0.7558573347261602
26805,0.7558664428278307
26806,0.755875550249944
26807,0.7558473533032417
26808,0.7558564607579827
26809,0.755865567533291
26810,0.7558746736292428
26811,0.7558464809220097
26812,0.7558928837833806
26813,0.7559019878417186
26814,0.7558737972700827
26815,0.7558456088010442
26816,0.7558174224343676
26817,0.7558265279486893
26818,0.755835632783951
26819,0.7558447369402289
26820,0.7558911260253542
26821,0.7558629432161366
26822,0.7558720453359182
26823,0.7558438653394475
26824,0.7558529674917984
26825,0.7558247903075489
26826,0.7558338924923581
26827,0.7558057181198047
26828,0.7558148203369613
26829,0.7558611949755861
26830,0.7559075661572866
26831,0.7559166635608066
26832,0.7558884913536076
26833,0.7558975887899229
26834,0.7559066855481852
26835,0.7558785168623067
26836,0.7558876136533015
26837,0.7559339717554123
26838,0.7559430658022207
26839,0.7559521591713552
26840,0.7559985096870343
26841,0.7560448567490033
26842,0.7560539453095895
26843,0.7561002868531833
26844,0.756109372671733
26845,0.7561184578133731
26846,0.7561275422781792
26847,0.7561366260662271
26848,0.7561084624553039
26849,0.7560803009423069
26850,0.7560893854748604
26851,0.7560984693307512
26852,0.7561075525100551
26853,0.7560793952258593
26854,0.7561257168392046
26855,0.7561347979892012
26856,0.7561438784629133
26857,0.7561157240198086
26858,0.7561248045275151
26859,0.7561711158270971
26860,0.7561429635145197
26861,0.7561520419939689
26862,0.7561611197974835
26863,0.7561701969251386
26864,0.7561420488385944
26865,0.7561139028475712
26866,0.7561229807191245
26867,0.7561320579149142
26868,0.7561411344350156
26869,0.7561129926681306
26870,0.7560848529959062
26871,0.7560939302593874
26872,0.7561030068472759
26873,0.7560748706880512
26874,0.7560839473096673
26875,0.756093023255814
26876,0.7560648906087215
26877,0.756073966588533
26878,0.7560458367438053
26879,0.75601770899215
26880,0.7560639880952381
26881,0.7561102637550686
26882,0.7561193363589018
26883,0.7561656065171298
26884,0.7561374795417348
26885,0.7561465501208853
26886,0.7561928141039946
26887,0.7561646892550303
26888,0.7561737578101756
26889,0.756182825690803
26890,0.7561547043510599
26891,0.7561637722658139
26892,0.7561728395061729
26893,0.7561819060722121
26894,0.7561909719640069
26895,0.7562372188139059
26896,0.7562462819750149
26897,0.7562553444622077
26898,0.7562272287902446
26899,0.7562362913119447
26900,0.7562453531598513
26901,0.7562172409947585
26902,0.7562263028771095
26903,0.7561981935100175
26904,0.7562444246208743
26905,0.756216316669764
26906,0.7562253772392775
26907,0.7562344371353179
26908,0.7562434963579605
26909,0.75625255490728
26910,0.7562244518766258
26911,0.7561963509345621
26912,0.7561682520808561
26913,0.7561773120796641
26914,0.7562235267890317
26915,0.7562325840609325
26916,0.7562787932828058
26917,0.756324999071219
26918,0.7563340515640092
26919,0.7563059549017422
26920,0.7562778603268945
26921,0.7562869135619034
26922,0.7562588217814427
26923,0.756230732087806
26924,0.7562026444807607
26925,0.7561745589600742
26926,0.7561836143504419
26927,0.7561926690682215
26928,0.75616458704694
26929,0.7561365071112927
26930,0.7561084292610472
26931,0.7560803534959711
26932,0.7561265409178672
26933,0.756135595737571
26934,0.7561075220910374
26935,0.7560794505290515
26936,0.7560885060885061
26937,0.7560604373167019
26938,0.7561066151904373
26939,0.7561156687330636
26940,0.7561618411284335
26941,0.7561708919490739
26942,0.7561799420978398
26943,0.7561889915748061
26944,0.7561609263657957
26945,0.756169975876786
26946,0.7561790247160989
26947,0.7562251827661707
26948,0.7562713373905299
26949,0.7562803814612787
26950,0.7562894248608535
26951,0.7562984675893287
26952,0.7562704066488573
26953,0.7563165510332801
26954,0.7563255917489056
26955,0.7563346317937303
26956,0.7563436711678291
26957,0.7563898059873131
26958,0.7563988426441131
26959,0.756407878630513
26960,0.7564540059347181
26961,0.7565001298171433
26962,0.7565091610414658
26963,0.7565181915958906
26964,0.7565643079661771
26965,0.756573335805674
26966,0.7565452792405251
26967,0.7565543071161048
26968,0.7565633343221596
26969,0.7565723608587638
26970,0.7565443084909158
26971,0.7565162582032553
26972,0.7564882099955509
26973,0.7564601638675713
26974,0.7564321198190851
26975,0.7564411492122336
26976,0.756450177935943
26977,0.756459205990288
26978,0.7564311661353695
26979,0.7564031283590941
26980,0.7564492216456634
26981,0.7564211852785293
26982,0.7563931509895486
26983,0.7564021791498351
26984,0.7564112066409724
26985,0.7564572910876413
26986,0.7564663158674868
26987,0.7564753399785081
26988,0.7564843634207796
26989,0.7565304383267257
26990,0.7565765098184513
26991,0.7565484791226705
26992,0.7565945465323058
26993,0.7566406105286556
26994,0.7566496258427798
26995,0.7566215965919615
26996,0.7565935694176915
26997,0.7565655443197392
26998,0.7565375212978739
26999,0.7565465387606949
27000,0.7565185185185185
27001,0.7564905003518388
27002,0.7564624842604252
27003,0.756434470244047
27004,0.7564434898533551
27005,0.7564525087946676
27006,0.756424498259646
27007,0.7564335172362721
27008,0.7564425355450237
27009,0.7564145284905032
27010,0.7564235468345057
27011,0.7564325645107549
27012,0.7564786021027692
27013,0.7565246362862326
27014,0.7564966313763234
27015,0.7565056450120303
27016,0.7564776428782943
27017,0.7565236702816746
27018,0.7565326819157598
27019,0.7565416928827862
27020,0.7565877128053294
27021,0.7566337293216387
27022,0.7566057286655318
27023,0.7565777300817822
27024,0.756586737714624
27025,0.7565957446808511
27026,0.7566417523865907
27027,0.7566507566507567
27028,0.756659760248631
27029,0.7566687631802879
27030,0.7567147613762486
27031,0.7567607561688432
27032,0.7567327611719443
27033,0.756778751895831
27034,0.7567877487608197
27035,0.7567967449602367
27036,0.756768752774079
27037,0.7568147353626512
27038,0.7568237295657962
27039,0.756869706719923
27040,0.7568786982248521
27041,0.7568507081838689
27042,0.7568596997263516
27043,0.7568317124579373
27044,0.7568407040378642
27045,0.7568127195415049
27046,0.7568217111587665
27047,0.7567937294339483
27048,0.7568027210884354
27049,0.7568486820215166
27050,0.7568207024029575
27051,0.75682969206314
27052,0.7568756469022623
27053,0.7568476693897165
27054,0.7568196939454425
27055,0.7568286823138052
27056,0.7568746303962153
27057,0.7568836160697786
27058,0.7568926010791632
27059,0.7569015854244429
27060,0.7569475240206948
27061,0.7569565056723698
27062,0.7569654866602616
27063,0.7569744669844437
27064,0.7569464971918416
27065,0.7569185294661002
27066,0.7568905638069903
27067,0.7568995455720988
27068,0.7569454706664697
27069,0.7569175071114559
27070,0.7568895456224602
27071,0.7568985260980385
27072,0.7568705673758865
27073,0.7568426107191667
27074,0.7568146561276502
27075,0.7568605724838412
27076,0.7568695523711035
27077,0.7568785315950807
27078,0.7569244405052071
27079,0.7569703460245947
27080,0.7570162481536189
27081,0.7570252206343931
27082,0.7569972675577875
27083,0.7569693165454344
27084,0.7569413675971053
27085,0.7569134207125715
27086,0.7568854758916045
27087,0.7568944512127589
27088,0.7568665091553456
27089,0.7568385691609141
27090,0.7568475452196383
27091,0.7568196079878926
27092,0.7567916728185442
27093,0.7567637397113646
27094,0.7567727172067616
27095,0.7567816940394907
27096,0.756790670209625
27097,0.7567996457172381
27098,0.756771717469924
27099,0.7567437912838112
27100,0.7567527675276753
27101,0.7567617431091104
27102,0.75680761567412
27103,0.7568534848540752
27104,0.7568624557260921
27105,0.7568714259361742
27106,0.7569172876853834
27107,0.7569262552108311
27108,0.7569352220746643
27109,0.7569810763952931
27110,0.7570269273330874
27111,0.7570358894913504
27112,0.7570448509884922
27113,0.757090694500793
27114,0.7570996533156303
27115,0.7571086114696662
27116,0.7571175689629739
27117,0.7571265257956263
27118,0.7570986060918947
27119,0.7571075629632361
27120,0.7571165191740413
27121,0.7570886029276207
27122,0.7570975591770518
27123,0.7571065147660657
27124,0.7571523374133609
27125,0.7571244239631336
27126,0.7570965125709651
27127,0.7570686032366277
27128,0.7570406959598939
27129,0.7570496516642707
27130,0.7570586067084408
27131,0.7570307028859976
27132,0.7570396579684505
27133,0.7570486123908157
27134,0.7570575661531658
27135,0.7570296664824028
27136,0.7570386202830188
27137,0.7570475734237389
27138,0.7570565259046356
27139,0.757065477725782
27140,0.7570375829034636
27141,0.7570465347629048
27142,0.7570923292314494
27143,0.7571012784143242
27144,0.7570733863837312
27145,0.7570823356050838
27146,0.7570912841670965
27147,0.757100232069842
27148,0.7571091793133933
27149,0.7571181258978231
27150,0.7570902394106814
27151,0.7570623549777172
27152,0.7570344725987036
27153,0.7570434206165064
27154,0.7570523679752522
27155,0.7570613146750138
27156,0.7570702607158639
27157,0.7570792060978753
27158,0.7571249723838279
27159,0.7571707352995324
27160,0.7572164948453608
27161,0.7572254335260116
27162,0.7572711876886827
27163,0.7572433089128594
27164,0.7572522456192019
27165,0.7572611816675869
27166,0.7572701170580873
27167,0.7572790517907756
27168,0.7572879858657244
27169,0.7572969192830064
27170,0.757269046742731
27171,0.7572779801994773
27172,0.7573237155895775
27173,0.7573326463769182
27174,0.7573415765069552
27175,0.7573505059797608
27176,0.7573594347954077
27177,0.7573683629539685
27178,0.7573404959894032
27179,0.7573862173001215
27180,0.7573583517292126
27181,0.7573672786137375
27182,0.7573762048414392
27183,0.7573483427141964
27184,0.7573572689817539
27185,0.7573294096008828
27186,0.7573015522695505
27187,0.7572736969875308
27188,0.7573194056201266
27189,0.7572915517304792
27190,0.7573004781169548
27191,0.7573094038468611
27192,0.7573551044424831
27193,0.757364027507079
27194,0.7573729499154225
27195,0.7574186431329288
27196,0.7574275628768936
27197,0.7574364819649226
27198,0.7574821678064564
27199,0.757491084231038
27200,0.7574632352941176
27201,0.7575089151134149
27202,0.757554591574149
27203,0.7575635040252914
27204,0.7576091751213057
27205,0.7576548428597685
27206,0.7576637506432404
27207,0.7577094130187084
27208,0.757718318141723
27209,0.7577639751552795
27210,0.7577361264241088
27211,0.7577450295836242
27212,0.7577539320887844
27213,0.7577628339396612
27214,0.7577717351363269
27215,0.7577806356788536
27216,0.7577527924750147
27217,0.7577616930594849
27218,0.7578073333823205
27219,0.7578162313090121
27220,0.7578251285819251
27221,0.7578340252011315
27222,0.7578429211667034
27223,0.7578518164787128
27224,0.7578974434322656
27225,0.7578696051423324
27226,0.7578784984940865
27227,0.7578506629448709
27228,0.7578595563390628
27229,0.7578684490800249
27230,0.7578773411678296
27231,0.7578862326025486
27232,0.757858401880141
27233,0.7578672933573238
27234,0.7578761841815378
27235,0.7578850743528548
27236,0.7578572477603173
27237,0.7578294232110732
27238,0.7578383141199795
27239,0.7578472043760784
27240,0.7578193832599119
27241,0.7577915641863368
27242,0.7578004551795022
27243,0.7578460521968946
27244,0.757854940537366
27245,0.7578271242429804
27246,0.7578360126257065
27247,0.7578081990677873
27248,0.75785378743394
27249,0.7578626738595912
27250,0.757834862385321
27251,0.7578437488532531
27252,0.757815940114487
27253,0.7578248266245918
27254,0.7577970206208263
27255,0.7577692166574941
27256,0.7577414147343704
27257,0.7577503026745424
27258,0.7577958764399443
27259,0.757841446861587
27260,0.7578503301540719
27261,0.7578592127948351
27262,0.7578680947839483
27263,0.7579136558705939
27264,0.7578858568075117
27265,0.7579314139006051
27266,0.7579769676520208
27267,0.7580225180621264
27268,0.7580680651312894
27269,0.7580402655029521
27270,0.7580858085808581
27271,0.7580580103406549
27272,0.7580668817835142
27273,0.7580757525758076
27274,0.7580846227176065
27275,0.7580934922089826
27276,0.7581023610500073
27277,0.7581112292407522
27278,0.758120096781289
27279,0.7580923054364163
27280,0.7581011730205278
27281,0.7581100399545471
27282,0.7581189062385456
27283,0.7581277718725946
27284,0.758099985339393
27285,0.7581455011911307
27286,0.7581910137066628
27287,0.7581632279107268
27288,0.7581354441512753
27289,0.7581443072300195
27290,0.7581165262000733
27291,0.7581253893224873
27292,0.758134251795398
27293,0.7581431136188767
27294,0.7581519747929948
27295,0.7581974720644806
27296,0.7582429660023446
27297,0.7582884566069531
27298,0.7582973111583267
27299,0.75834279643943
27300,0.7583516483516484
27301,0.7583238709204791
27302,0.7582960955241375
27303,0.7583415741859869
27304,0.7583138001757984
27305,0.758322651529024
27306,0.7583315022339413
27307,0.7583403522906215
27308,0.7583125823934378
27309,0.7582848145300084
27310,0.7582936653240572
27311,0.7583025154699572
27312,0.7583113649677797
27313,0.7582836012155384
27314,0.758255839496229
27315,0.7582280798096284
27316,0.7582735393176161
27317,0.7583189954973094
27318,0.7583644483490739
27319,0.7584098978732751
27320,0.7583821376281112
27321,0.7583909812964387
27322,0.7583998243173999
27323,0.7583720674889287
27324,0.7583443126921388
27325,0.7583531564501372
27326,0.7583619995608578
27327,0.7583342481794562
27328,0.7583796838407494
27329,0.7584251161769548
27330,0.758397365532382
27331,0.7584062054077787
27332,0.7584150446363237
27333,0.7584238832180881
27334,0.7584327211531426
27335,0.7584415584415585
27336,0.7584503950834065
27337,0.7584592310787577
27338,0.758468066427683
27339,0.7585134789129083
27340,0.7585223116313095
27341,0.7585311437035953
27342,0.7585399751298368
27343,0.758548805910105
27344,0.7585576360444705
27345,0.7585298957761931
27346,0.7585387259562641
27347,0.7585109884082349
27348,0.7585198186339037
27349,0.7585652126220337
27350,0.7585740402193785
27351,0.7585828671712186
27352,0.7586282538754021
27353,0.7586736372609951
27354,0.7587190173283614
27355,0.7587278376896363
27356,0.7587001023541453
27357,0.7586723690463135
27358,0.7586446377659185
27359,0.7586900105998027
27360,0.7586622807017543
27361,0.7587076495742114
27362,0.7587164680944375
27363,0.7587252859701056
27364,0.7586975588364274
27365,0.7587063767586333
27366,0.7586786523423226
27367,0.7586874703109584
27368,0.7586962876351944
27369,0.7587051043151011
27370,0.758713920350749
27371,0.7587227357422089
27372,0.7586950168054947
27373,0.7586672998940562
27374,0.7586761160225031
27375,0.758648401826484
27376,0.7586937463471654
27377,0.7586660335317967
27378,0.7586748484184381
27379,0.7587201870046386
27380,0.7587289992695398
27381,0.7587378108907636
27382,0.7587466218683807
27383,0.7587554322024613
27384,0.7587642418930762
27385,0.7587730509402958
27386,0.7588183743518586
27387,0.7588636944535728
27388,0.7588724989046297
27389,0.7589178137208369
27390,0.7589266155531216
27391,0.7588989084005695
27392,0.7589077102803738
27393,0.758916511517541
27394,0.7588888077681244
27395,0.7588611060412485
27396,0.7588699080157687
27397,0.7589152096944921
27398,0.7589240090517556
27399,0.7588963100843097
27400,0.7589416058394161
27401,0.7589868982883836
27402,0.7589956937449821
27403,0.7590044885596468
27404,0.7590497737556561
27405,0.7590585659551177
27406,0.7590308691527403
27407,0.7590031743715109
27408,0.7590119673088149
27409,0.7590207596045094
27410,0.7590295512586647
27411,0.7590383422713509
27412,0.7590471326426382
27413,0.7590559223725969
27414,0.7591011891734151
27415,0.759109976290352
27416,0.7591187627662679
27417,0.7591275486012328
27418,0.759136333795317
27419,0.7591451183485904
27420,0.7591174325309993
27421,0.7591626855329857
27422,0.7591350010940121
27423,0.7591437844145426
27424,0.7591525670945157
27425,0.7591978122151322
27426,0.7591701305330708
27427,0.7591789112917927
27428,0.7591512323173399
27429,0.7591964708884757
27430,0.7592052497265768
27431,0.7592504830301484
27432,0.7592592592592593
27433,0.7592680348485401
27434,0.7592768097980608
27435,0.7592491343174776
27436,0.7592579093162268
27437,0.7593031308087619
27438,0.7593119031999417
27439,0.7593206749517111
27440,0.759365889212828
27441,0.759411100178565
27442,0.7593834268639312
27443,0.7593557555660825
27444,0.7593645241218481
27445,0.7593368555292404
27446,0.7593091889528528
27447,0.7593179582468029
27448,0.759363159428738
27449,0.759371926117527
27450,0.759344262295082
27451,0.7593530290335507
27452,0.7593617951333236
27453,0.7594069864859943
27454,0.7593793254170612
27455,0.7594245128391914
27456,0.7594332750582751
27457,0.7594420366391085
27458,0.7594872168402651
27459,0.7594595578863033
27460,0.7594319009468318
27461,0.7594406613014821
27462,0.7594858349719612
27463,0.759494592724757
27464,0.7595033498397903
27465,0.7595485162934644
27466,0.7595936794582393
27467,0.7596388393344741
27468,0.759683995922528
27469,0.7596927445484
27470,0.7597378958864216
27471,0.7597466419132903
27472,0.7597553873034363
27473,0.7597641320569286
27474,0.7597364781247725
27475,0.7597452229299363
27476,0.7597175716989373
27477,0.7597263165556647
27478,0.7597350607758935
27479,0.7597438043596929
27480,0.7597525473071325
27481,0.7597249008405808
27482,0.759697256385998
27483,0.7597060000727722
27484,0.7597147431232717
27485,0.7596871020556667
27486,0.7596958451575347
27487,0.7597409684578165
27488,0.7597497089639115
27489,0.7597584488340791
27490,0.7597671880683885
27491,0.7598123022079953
27492,0.7598210388476647
27493,0.7598661477466991
27494,0.7599112533643704
27495,0.7598836152027642
27496,0.7598559790514984
27497,0.7598647125140925
27498,0.7598734453414794
27499,0.7598458125750027
27500,0.7598181818181818
27501,0.7598632776989928
27502,0.7598720093084139
27503,0.7598807402828782
27504,0.7599258289703316
27505,0.7599709143792038
27506,0.7599432851014324
27507,0.7599883665975934
27508,0.7600334448160535
27509,0.7600785197571703
27510,0.7601235914213014
27511,0.7601323107120788
27512,0.7601046815934864
27513,0.7601134009377385
27514,0.7600857745147924
27515,0.7600944939124115
27516,0.7601395551679023
27517,0.7601482719773232
27518,0.7601569881532088
27519,0.7601293651658854
27520,0.7601380813953489
27521,0.7601104611024309
27522,0.7600828428166557
27523,0.7600552265378048
27524,0.7600276122656591
27525,0.76
27526,0.7599723897406089
27527,0.7599811094561703
27528,0.7599898285382156
27529,0.7599985469868139
27530,0.7600072648020342
27531,0.7600523046747303
27532,0.7600973412756066
27533,0.7601423746050194
27534,0.7601874046633254
27535,0.7602324314508807
27536,0.7602411388727484
27537,0.7602498456622
27538,0.7602585518193042
27539,0.7602672573441301
27540,0.760239651416122
27541,0.7602120474928289
27542,0.7601844455740324
27543,0.7602294593907708
27544,0.760238164391519
27545,0.7602468687602105
27546,0.7602192695854207
27547,0.760264275601699
27548,0.7602366777987513
27549,0.7602453809575666
27550,0.7602540834845735
27551,0.7602990817030235
27552,0.7603440766550522
27553,0.760352774652488
27554,0.7603614720185817
27555,0.7603338776991472
27556,0.7603062853824938
27557,0.7603512719091338
27558,0.7603236809637854
27559,0.7603686635944701
27560,0.7603410740203193
27561,0.760313486448242
27562,0.7602859008780205
27563,0.7602945978304249
27564,0.7603032941517922
27565,0.7603119898421912
27566,0.760284408329101
27567,0.7603293793303587
27568,0.7603380731282646
27569,0.7603467662954768
27570,0.7603554588320638
27571,0.7603641507380944
27572,0.760372842013637
27573,0.7603452652957603
27574,0.760353956625807
27575,0.7603263825929284
27576,0.7603713373948361
27577,0.7603800268339558
27578,0.7603524548553194
27579,0.7603611443489612
27580,0.7603335750543873
27581,0.7603422646024437
27582,0.7603146979914437
27583,0.7603596418083602
27584,0.7603320765661253
27585,0.7603407649084647
27586,0.7603494526208947
27587,0.760321890745641
27588,0.7603305785123967
27589,0.7603392656493531
27590,0.7603479521565785
27591,0.7603566380341416
27592,0.7603290808930124
27593,0.7603015257492842
27594,0.7602739726027398
27595,0.7602464214531618
27596,0.7602551094361502
27597,0.7602275609667718
27598,0.7602000144938039
27599,0.7602087032138846
27600,0.7602173913043478
27601,0.7602260787652622
27602,0.7602709948554452
27603,0.7602434517987176
27604,0.7602883640052166
27605,0.7602970476362978
27606,0.7602695066289937
27607,0.7603144130111928
27608,0.7602868733700376
27609,0.7602955557970227
27610,0.7602680188337558
27611,0.7602404838651262
27612,0.760212950890917
27613,0.7602216347372615
27614,0.7602303179546607
27615,0.760239000543183
27616,0.7602476825028969
27617,0.7602563638338704
27618,0.760265044536172
27619,0.7602375176508925
27620,0.7602461984069515
27621,0.7602548785344484
27622,0.7602997610600246
27623,0.7603084386199905
27624,0.7603533159571387
27625,0.7603619909502263
27626,0.7603706653152827
27627,0.7603793390523763
27628,0.7603518169972492
27629,0.7603242969343805
27630,0.7602967788635541
27631,0.7603054540190366
27632,0.7602779386218876
27633,0.760250425216227
27634,0.7602229138018383
27635,0.7601954043785055
27636,0.7602040816326531
27637,0.7601765748814995
27638,0.7601490701208481
27639,0.760121567350483
27640,0.7601302460202605
27641,0.7601027459209145
27642,0.7600752478113016
27643,0.7601201027384872
27644,0.76009260599045
27645,0.7601012841381805
27646,0.7601099616581061
27647,0.7600824682605708
27648,0.7600549768518519
27649,0.7600274874317335
27650,0.7600723327305606
27651,0.7600810097284004
27652,0.7600535223491972
27653,0.7600983618413916
27654,0.7601431980906921
27655,0.7601518712710179
27656,0.7601243853051779
27657,0.7600969013269696
27658,0.7601055752404368
27659,0.7601142485267002
27660,0.7601229211858279
27661,0.760131593217888
27662,0.7601402646229485
27663,0.7601127860318837
27664,0.7600853094274147
27665,0.7600578348093259
27666,0.7600303621774018
27667,0.7600028915314273
27668,0.7599754228711869
27669,0.7599479561964654
27670,0.7599204915070473
27671,0.7599291677207184
27672,0.7599017056952877
27673,0.759910381960756
27674,0.7599190575991905
27675,0.7599277326106595
27676,0.7599364069952306
27677,0.7599450807529717
27678,0.759917624105788
27679,0.7598901694425376
27680,0.7598988439306359
27681,0.7598713919294823
27682,0.7598800664691857
27683,0.7598526171296464
27684,0.7598251697731542
27685,0.7597977243994943
27686,0.7598425196850394
27687,0.7598873117347492
27688,0.7598598670904363
27689,0.7598685398533713
27690,0.759877211989888
27691,0.7598858835000541
27692,0.7598584428715874
27693,0.7598310042248944
27694,0.7598396764642161
27695,0.7598483480772703
27696,0.7598570190641247
27697,0.7598656894248474
27698,0.7599104628493032
27699,0.759955233040904
27700,0.7599638989169675
27701,0.7599725641673586
27702,0.759981228792145
27703,0.7599898927913944
27704,0.7599985561651748
27705,0.7600072189135535
27706,0.7600519743015953
27707,0.7600967264590176
27708,0.7601053847264329
27709,0.760150131726154
27710,0.7601226993865031
27711,0.7600952690267403
27712,0.7601039260969977
27713,0.760112582542489
27714,0.7600851555170672
27715,0.7600938120151542
27716,0.7601024678885843
27717,0.7601111231374247
27718,0.760083700122664
27719,0.7601284317616076
27720,0.7601370851370851
27721,0.7601096641535298
27722,0.7601183175817041
27723,0.7601269703856004
27724,0.7601356225652864
27725,0.760180342651037
27726,0.7601529250522975
27727,0.7601615753597576
27728,0.7601702250432776
27729,0.7601788741029247
27730,0.7602235845654526
27731,0.7602322310771339
27732,0.7602408769652387
27733,0.7602134641041358
27734,0.7602221100454316
27735,0.7602307553632595
27736,0.7602394000576868
27737,0.760284097054476
27738,0.760292739202538
27739,0.7603374310537511
27740,0.7603821196827686
27741,0.7603907573627483
27742,0.760435440847812
27743,0.76040803085463
27744,0.7604527104959631
27745,0.7604613443863759
27746,0.7604699776544367
27747,0.7605146502324576
27748,0.7605232809571861
27749,0.7605319110598581
27750,0.7605765765765766
27751,0.7605852041367879
27752,0.7605577976362063
27753,0.7605303931106547
27754,0.7605750522447214
27755,0.7606197081606918
27756,0.7606283326127684
27757,0.7606369564434197
27758,0.7606095540024498
27759,0.7606181778882525
27760,0.7605907780979827
27761,0.7605994020388315
27762,0.7606080253584035
27763,0.7606166480567662
27764,0.7606252701339865
27765,0.7606699081577526
27766,0.760678527695743
27767,0.7606511326394642
27768,0.7606957649092481
27769,0.7607043825848968
27770,0.7607129996398991
27771,0.7606856072881784
27772,0.7606582169091171
27773,0.7606668346955676
27774,0.7606394469647872
27775,0.7606480648064806
27776,0.7606206797235023
27777,0.7606292976203334
27778,0.7606019151846786
27779,0.760610533136542
27780,0.760655147588193
27781,0.7606637630034916
27782,0.7607083723274062
27783,0.7607529784400533
27784,0.7607615894039735
27785,0.7607701997480655
27786,0.7608147988195494
27787,0.7607874185770325
27788,0.7607960270620412
27789,0.7608406203893627
27790,0.7608492263404102
27791,0.760893814544277
27792,0.7609024179620034
27793,0.7609110207606232
27794,0.7608836439519321
27795,0.7608562691131499
27796,0.7608648726435459
27797,0.7608375004496888
27798,0.7608101302251961
27799,0.7607827619698551
27800,0.7608273381294964
27801,0.7607999712240567
27802,0.7608085749226674
27803,0.7608171780023738
27804,0.7607898144151921
27805,0.7607984175508002
27806,0.7608070200676114
27807,0.7608156219656921
27808,0.7607882623705409
27809,0.7608328239059298
27810,0.7608054656598346
27811,0.7607781093811801
27812,0.7608226664749029
27813,0.7608312659547694
27814,0.7608758179334149
27815,0.7608844148840553
27816,0.7608570606844981
27817,0.7609016069310134
27818,0.760874254080092
27819,0.7608469031956576
27820,0.7608554996405463
27821,0.7609000395384782
27822,0.7608726906764431
27823,0.7609172267548431
27824,0.7609258194364578
27825,0.7608984725965858
27826,0.7609430029468842
27827,0.7609515937758292
27828,0.7609601839873509
27829,0.7609687735815157
27830,0.7609773625583902
27831,0.760985950918041
27832,0.7609945386605347
27833,0.7609671972119426
27834,0.7609398577279586
27835,0.7609125202083707
27836,0.7609211093547924
27837,0.760929697884111
27838,0.7609382857963934
27839,0.7609827939221955
27840,0.7610272988505747
27841,0.76099996408175
27842,0.7610085482364772
27843,0.7610171317745933
27844,0.7610257146961643
27845,0.7610342970012569
27846,0.7610069668893198
27847,0.7609796387402593
27848,0.7609523125538639
27849,0.7609608962619843
