round,cumulative_ler
22807,0.8914368395667996
22808,0.8914415994387934
22809,0.8914463588934193
22810,0.8914072775098641
22811,0.8913681995528473
22812,0.8914167981763984
22813,0.891377723227984
22814,0.8914263171736653
22815,0.8913872452333991
22816,0.8914358345021038
22817,0.8914844195117675
22818,0.8914891752125514
22819,0.891493930496516
22820,0.8915425065731815
22821,0.8915034398142062
22822,0.8915520112172465
22823,0.8916005783639311
22824,0.8916053277252015
22825,0.8916100766703177
22826,0.8916148251993341
22827,0.8916633810838043
22828,0.8916243210092868
22829,0.8916728722239257
22830,0.8916776171703898
22831,0.8916385616048356
22832,0.891687105816398
22833,0.891648053256252
22834,0.8916527984584391
22835,0.8917013356689293
22836,0.8916622876160448
22837,0.8916670315715725
22838,0.891671775111656
22839,0.8917203029904988
22840,0.8917250437828371
22841,0.8916860032397881
22842,0.8916907451186411
22843,0.8916954865823228
22844,0.8917002276308877
22845,0.8917487415189319
22846,0.891753479821413
22847,0.8917582177091085
22848,0.8918067226890757
22849,0.8918114578318526
22850,0.8918599562363239
22851,0.8919084503960439
22852,0.8919131804656047
22853,0.8919616680523345
22854,0.892010151395817
22855,0.892014876394662
22856,0.8919758487924396
22857,0.8920243251520322
22858,0.8920727972701024
22859,0.8921212651472068
22860,0.892169728783902
22861,0.8922181881807445
22862,0.8921791619280903
22863,0.8922276166732275
22864,0.8922760671798461
22865,0.8922807784823967
22866,0.8922417563194263
22867,0.8922464687103686
22868,0.892294909917789
22869,0.8922996195723468
22870,0.8923480542195016
22871,0.8923964846311924
22872,0.8924011892270024
22873,0.8924058934114458
22874,0.8924543149427298
22875,0.8924590163934426
22876,0.8924200034971149
22877,0.8924247060366307
22878,0.8924294081650493
22879,0.892390401678395
22880,0.8923513986013986
22881,0.8923561033171628
22882,0.8923608076217114
22883,0.8923655115150986
22884,0.8923265163432966
22885,0.8922875245794188
22886,0.8922922310582889
22887,0.8923406300519946
22888,0.8923453337993709
22889,0.892350037135742
22890,0.8923110528615116
22891,0.8923157572845223
22892,0.892364144679364
22893,0.8923688463722536
22894,0.8923735476544072
22895,0.892378248525879
22896,0.8923829489867225
22897,0.8923876490369917
22898,0.892436020613154
22899,0.892440717935281
22900,0.8924454148471616
22901,0.8924501113488494
22902,0.8924984717491922
22903,0.8925031655241671
22904,0.8925515193852602
22905,0.8925125518445755
22906,0.8925609010739545
22907,0.8926092460819837
22908,0.892657586869216
22909,0.8927059234362041
22910,0.8927106067219555
22911,0.8927152895988826
22912,0.8927199720670391
22913,0.8927246541264784
22914,0.8927293357772541
22915,0.8927776565568405
22916,0.892825973119218
22917,0.8928306497360038
22918,0.8928353259446723
22919,0.8928400017452769
22920,0.8928446771378709
22921,0.8928493521225077
22922,0.8928976529098682
22923,0.8929023251755879
22924,0.8928633746292096
22925,0.8928680479825518
22926,0.8928727209282038
22927,0.8928773934662189
22928,0.8928384508025122
22929,0.8928867373195517
22930,0.8929350196249455
22931,0.8929396886311107
22932,0.8929443572300715
22933,0.8929490254218811
22934,0.8929972965902154
22935,0.8929583605842598
22936,0.8930066271363795
22937,0.8930548894798797
22938,0.8931031476153108
22939,0.8931514015432234
22940,0.8931560592850916
22941,0.8931607166208971
22942,0.893165373550693
22943,0.8931264437954932
22944,0.8931311018131102
22945,0.8930921769448682
22946,0.8930968360498562
22947,0.8931014947487689
22948,0.8931061530416594
22949,0.893154385812018
22950,0.8931154684095861
22951,0.8931201254847283
22952,0.8930812129661904
22953,0.893129438417636
22954,0.8930905288838547
22955,0.8930516227401437
22956,0.8930127199860602
22957,0.8930609400182951
22958,0.8931091558498127
22959,0.8931138115771593
22960,0.8931620209059233
22961,0.8931666739253517
22962,0.893127776326104
22963,0.8931324304315639
22964,0.8930935377112001
22965,0.8930546483779664
22966,0.8931028476878864
22967,0.8931075020681848
22968,0.8931121560431905
22969,0.8931168096129566
22970,0.8931214627775359
22971,0.8931696486874755
22972,0.8931742991467874
22973,0.8931354198406826
22974,0.8931400713850439
22975,0.8931447225244832
22976,0.8931058495821727
22977,0.8931540235888062
22978,0.8931586735137959
22979,0.8931633230340746
22980,0.893124456048738
22981,0.8930855924459336
22982,0.8930902445392046
22983,0.8931384066483923
22984,0.8931430560389837
22985,0.8931912116597781
22986,0.8931523536065431
22987,0.8932005046330534
22988,0.8932486514703324
22989,0.8932532950541563
22990,0.8933014354066986
22991,0.8932625810099604
22992,0.893223729993041
22993,0.893271865350324
22994,0.8932765069148474
22995,0.8933246357903892
22996,0.893329274656462
22997,0.8933339131191025
22998,0.8933385511783634
22999,0.8933431888342972
23000,0.8933478260869565
23001,0.893352462936394
23002,0.8933136249021825
23003,0.8932747902447506
23004,0.8932794296644062
23005,0.8932405998695936
23006,0.8932452403720769
23007,0.8932933455035424
23008,0.893297983310153
23009,0.8933026207136338
23010,0.8933507170795306
23011,0.8933118943114163
23012,0.8933599860942117
23013,0.8933211662973102
23014,0.8932823498739898
23015,0.8932869867477732
23016,0.8932481751824818
23017,0.8932528131381153
23018,0.8932574506907638
23019,0.8932620878404796
23020,0.8933101650738489
23021,0.8933582381304027
23022,0.8933628702979759
23023,0.8933240672371107
23024,0.893328700486449
23025,0.8932899022801303
23026,0.8932511074437592
23027,0.8932557432579146
23028,0.8932169532742747
23029,0.8932215901689174
23030,0.8931828050369084
23031,0.8931440232729799
23032,0.8931052448766933
23033,0.8931098858160031
23034,0.8931145263523487
23035,0.8931191664857825
23036,0.893123806216357
23037,0.8930850371142076
23038,0.8930896779234309
23039,0.8930943183297886
23040,0.8930989583333333
23041,0.893060197040059
23042,0.8930648381216908
23043,0.8930260816733933
23044,0.8930307238326679
23045,0.8930787589498806
23046,0.8930833984205502
23047,0.8931314270837853
23048,0.8930926761541131
23049,0.8931407002472992
23050,0.8931019522776573
23051,0.8931065897358033
23052,0.8931112267916016
23053,0.8931158634451047
23054,0.8931638761169428
23055,0.8932118846237259
23056,0.8932598889659958
23057,0.893264518367524
23058,0.8932257784716802
23059,0.8931870419359036
23060,0.8931916738941891
23061,0.8931529421967824
23062,0.893114213858295
23063,0.8930754888782899
23064,0.8930801248699272
23065,0.8930847604595707
23066,0.8930893956472731
23067,0.8930940304330862
23068,0.8931420149124328
23069,0.8931466470154753
23070,0.8931946250541829
23071,0.8931992544753153
23072,0.8932038834951457
23073,0.893208512113726
23074,0.8932564791540262
23075,0.8933044420368365
23076,0.8933090656959611
23077,0.8933136889543701
23078,0.8933183118121154
23079,0.8933662637029334
23080,0.8933275563258232
23081,0.8933321779818899
23082,0.8933801230395979
23083,0.8934280639431617
23084,0.8934760006931208
23085,0.893480615118042
23086,0.8935285454387941
23087,0.8935764716073981
23088,0.8936243936243936
23089,0.8936290008229026
23090,0.893676916414032
23091,0.8937248278550084
23092,0.893772735146371
23093,0.8938206382886589
23094,0.893868537282411
23095,0.8938731327127084
23096,0.8938777277450641
23097,0.8938823223795298
23098,0.8938869166161573
23099,0.8939348023723971
23100,0.8939393939393939
23101,0.8939006969395265
23102,0.8939485758808761
23103,0.8939531662554646
23104,0.8940010387811634
23105,0.8939623458125947
23106,0.8940102137972821
23107,0.8940148007097416
23108,0.8940626622814609
23109,0.8940239733437189
23110,0.8940285590653397
23111,0.8940331443901173
23112,0.8940809968847352
23113,0.8941288452386104
23114,0.8940901618066972
23115,0.8940514817218257
23116,0.8940560650631597
23117,0.8941039062162045
23118,0.8941517432303833
23119,0.8941563216402093
23120,0.8941608996539793
23121,0.8941654772717443
23122,0.8941268056396505
23123,0.8941313843359425
23124,0.8941792077495243
23125,0.894227027027027
23126,0.8941883594222952
23127,0.8941929346651101
23128,0.8941975095122795
23129,0.8942453197284794
23130,0.8942498919152616
23131,0.8942544637067139
23132,0.89421580494553
23133,0.8942203778152423
23134,0.894224950289617
23135,0.8942295223687055
23136,0.894277316735823
23137,0.8943251069715175
23138,0.8943728930763246
23139,0.8943774579713903
23140,0.8944252376836647
23141,0.8944297999222159
23142,0.8943911502895169
23143,0.8943957136067061
23144,0.8944002765295541
23145,0.894448044934111
23146,0.8944526052017627
23147,0.8944571650753878
23148,0.8945049248315189
23149,0.8945094820510605
23150,0.8944708423326134
23151,0.894518595309058
23152,0.8945231513476157
23153,0.8945277069926143
23154,0.8945322622441046
23155,0.8945368171021377
23156,0.8945845569182933
23157,0.8946322926113054
23158,0.8946800241817082
23159,0.8947277516300358
23160,0.8947754749568221
23161,0.8948231941626009
23162,0.8947845609187463
23163,0.8947891033113154
23164,0.8948368157485753
23165,0.8947981869199223
23166,0.8948027281360614
23167,0.8948504338067078
23168,0.894898135359116
23169,0.8949026716733567
23170,0.8949503668536901
23171,0.8949980579172241
23172,0.8950025893319523
23173,0.8950071203555863
23174,0.8950116509881764
23175,0.8950161812297734
23176,0.895020711080428
23177,0.8950683867627389
23178,0.8950729139701441
23179,0.8950774407869192
23180,0.8951251078515962
23181,0.8951296320262284
23182,0.8951772927271159
23183,0.8951818142604495
23184,0.8951863354037267
23185,0.895190856156998
23186,0.895195376520314
23187,0.8951998964937249
23188,0.8952475418319821
23189,0.895295183060934
23190,0.8952996981457525
23191,0.8953042128411884
23192,0.8953518454639531
23193,0.895356357521666
23194,0.8953608691903079
23195,0.8954084932097435
23196,0.8954561131229523
23197,0.8954606199077467
23198,0.8954651263039918
23199,0.8955127376180008
23200,0.8955172413793103
23201,0.8955217447523813
23202,0.8955693474700457
23203,0.8955738482092833
23204,0.895621444578521
23205,0.895582848524025
23206,0.8955873480996294
23207,0.8956349377343044
23208,0.8956394346776974
23209,0.8956008444999785
23210,0.8956484274019819
23211,0.8956960062039551
23212,0.895700499741513
23213,0.895704992891914
23214,0.8957525631084691
23215,0.895800129226793
23216,0.8958476912474156
23217,0.8958091053969074
23218,0.8958135929020588
23219,0.8958611481975968
23220,0.8958656330749354
23221,0.8959131820335041
23222,0.8959176642838688
23223,0.8959221461482151
23224,0.8959266276265931
23225,0.8959311087190528
23226,0.895978644622406
23227,0.8960261764326
23228,0.8959876011710005
23229,0.8959920788669336
23230,0.8959535083943176
23231,0.8960010331023202
23232,0.8960055096418733
23233,0.8960099857960659
23234,0.8960144615649479
23235,0.8959758984290941
23236,0.8960234119469789
23237,0.8960278865602272
23238,0.8960753937516137
23239,0.8960368346314386
23240,0.8960413080895009
23241,0.8960457811626006
23242,0.8960932794079683
23243,0.896140773566235
23244,0.8961022199277233
23245,0.896106689610669
23246,0.8961111589090596
23247,0.8961156278229448
23248,0.8961631108052306
23249,0.8961675771000903
23250,0.8962150537634409
23251,0.8962195174401101
23252,0.8962669877859969
23253,0.89631445404894
23254,0.8963619162294659
23255,0.8963663728230488
23256,0.8963708290333677
23257,0.8963752848604721
23258,0.8963367443460315
23259,0.896384195365235
23260,0.8964316423043852
23261,0.8964360947508706
23262,0.8964405468145473
23263,0.8964449984954649
23264,0.8964494497936726
23265,0.8964539007092198
23266,0.8964153700679103
23267,0.8964628013925302
23268,0.8964672511603919
23269,0.8965146761786067
23270,0.8965620971207563
23271,0.896523570108719
23272,0.8965280165005156
23273,0.8965324625102049
23274,0.8965369081378363
23275,0.8965413533834586
23276,0.8965887609554907
23277,0.8965932035915282
23278,0.8965976458458631
23279,0.8965591305468448
23280,0.8965635738831615
23281,0.8966109703191444
23282,0.8966583626836182
23283,0.8966628011854143
23284,0.896624291358873
23285,0.8966716770453081
23286,0.8966761144035043
23287,0.8967234937948212
23288,0.8967708691171419
23289,0.8967753016445532
23290,0.8967797337913267
23291,0.8967841655575115
23292,0.8967885969431565
23293,0.8967930279483106
23294,0.8967974585730231
23295,0.8967589611504615
23296,0.8968063186813187
23297,0.8968536721466284
23298,0.8968580994076745
23299,0.8968625262886819
23300,0.896824034334764
23301,0.8968284622977555
23302,0.896832889880697
23303,0.8968373170836373
23304,0.8968846549948507
23305,0.8968890795966531
23306,0.8968935038187591
23307,0.8968550220963659
23308,0.8968165436759911
23309,0.8968209704406024
23310,0.8968682968682968
23311,0.8969156192355541
23312,0.8968771448181194
23313,0.8968815682237379
23314,0.8969288839324011
23315,0.896890413896633
23316,0.8968948361640076
23317,0.896899258052065
23318,0.8969465648854962
23319,0.8969938676615635
23320,0.897041166380789
23321,0.8970027014278976
23322,0.8970071177429036
23323,0.8969686575483429
23324,0.8970159492368376
23325,0.8970203644158629
23326,0.8970247792163252
23327,0.8970720624169417
23328,0.897076474622771
23329,0.89712375155386
23330,0.8971281611658808
23331,0.8971754318288971
23332,0.8972226984399109
23333,0.8971842454892213
23334,0.897188651752807
23335,0.8972359117205914
23336,0.8972403153925266
23337,0.8972018682778421
23338,0.8971634244579656
23339,0.8972106774069155
23340,0.8972579263067695
23341,0.8972623280921983
23342,0.8973095707308714
23343,0.8973139699267446
23344,0.8973183687457162
23345,0.8973227671878347
23346,0.8973271652531483
23347,0.8973743949972159
23348,0.8973787904745588
23349,0.8973403571887447
23350,0.8973447537473234
23351,0.8973491499293392
23352,0.8973963686193902
23353,0.8973579411638761
23354,0.897362336216494
23355,0.8974095482766004
23356,0.897413940743278
23357,0.897461146551355
23358,0.8974655364329138
23359,0.8974699259386104
23360,0.8974743150684932
23361,0.8975215102093232
23362,0.8974830922010102
23363,0.8975302829259941
23364,0.8975346687211094
23365,0.8974962550823882
23366,0.8975006419584011
23367,0.8975050284589379
23368,0.8975522081478946
23369,0.8975565920664128
23370,0.8976037655113394
23371,0.8976081468486586
23372,0.8976125278110559
23373,0.8976596928079408
23374,0.8977068537691452
23375,0.8977540106951871
23376,0.8978011635865846
23377,0.8978483124438551
23378,0.8978526820087261
23379,0.8978570511997946
23380,0.8978614200171087
23381,0.8979085582310423
23382,0.8979129244718159
23383,0.897960056451268
23384,0.8979644201163188
23385,0.8979260209536027
23386,0.8979303857008467
23387,0.8979347500748279
23388,0.8979818710449803
23389,0.8980289879858053
23390,0.8980761008978195
23391,0.8980377068103117
23392,0.8980848153214774
23393,0.8981319198050699
23394,0.8981362742583568
23395,0.8981406283393888
23396,0.8981877243973329
23397,0.8981920759071675
23398,0.8981964270450465
23399,0.8982007778110176
23400,0.8982478632478632
23401,0.8982522114439554
23402,0.8982565592684386
23403,0.8983036362859462
23404,0.8982652538027688
23405,0.8982268745994446
23406,0.8982739468512347
23407,0.8983210150809587
23408,0.8983253588516746
23409,0.8983297022512708
23410,0.898334045279795
23411,0.8983383879372945
23412,0.8983427302238168
23413,0.8983043608251826
23414,0.8983087041940719
23415,0.8983130471919709
23416,0.898274683976768
23417,0.8983217320749882
23418,0.8983260739602016
23419,0.8983304154746147
23420,0.8983774551665243
23421,0.8983817941163913
23422,0.8984288275979848
23423,0.89847585706357
23424,0.8984801912568307
23425,0.8984845250800427
23426,0.8985315461453086
23427,0.8985785631963119
23428,0.898582892265665
23429,0.8985872209654702
23430,0.8986342296201452
23431,0.8986812342623021
23432,0.8986855582109935
23433,0.8987325566508769
23434,0.898736878040454
23435,0.8987838702794965
23436,0.8988308585082778
23437,0.8988351751504032
23438,0.898839491424183
23439,0.8988438073296642
23440,0.8988481228668942
23441,0.89885243803592
23442,0.8988567528367887
23443,0.8988610672695474
23444,0.8988653813342433
23445,0.8988696950309234
23446,0.8989166595581336
23447,0.8989636200793278
23448,0.8989252814738997
23449,0.8989295918802508
23450,0.8988912579957357
23451,0.8988955694853098
23452,0.898857240320655
23453,0.89886155289302
23454,0.8988232284471732
23455,0.8988275421018973
23456,0.898831855388813
23457,0.8987935371104574
23458,0.8987552220990707
23459,0.8987595379172173
23460,0.8988064791133845
23461,0.8988107923788414
23462,0.8987724831642656
23463,0.8988194178067596
23464,0.898781111489942
23465,0.8987854251012146
23466,0.8987471234978266
23467,0.8987088251587335
23468,0.8986705300835179
23469,0.8986748476713963
23470,0.8986365573072007
23471,0.8985982702057859
23472,0.8985599863667348
23473,0.8986069100668853
23474,0.8986112294453438
23475,0.898615548455804
23476,0.8986624637928097
23477,0.8986667802530136
23478,0.8986710963455149
23479,0.8987180033221176
23480,0.8987223168654174
23481,0.89872663004131
23482,0.8987735286602504
23483,0.8988204232849295
23484,0.8988673139158576
23485,0.8988716201830956
23486,0.8989185046410627
23487,0.8988802316174905
23488,0.8989271117166212
23489,0.8989739878240879
23490,0.8990208599404002
23491,0.8990251585713678
23492,0.8990294568363698
23493,0.899076320606138
23494,0.899080616327573
23495,0.8990423494360502
23496,0.8990892066734764
23497,0.8990509426735328
23498,0.8990126819303771
23499,0.8990595344482744
23500,0.8991063829787234
23501,0.8991106761414408
23502,0.8991149689388137
23503,0.8991192613708888
23504,0.8991660993873384
23505,0.8992129334184216
23506,0.8992172211350293
23507,0.8992215084868337
23508,0.8992257954738813
23509,0.8992726189969799
23510,0.8993194385367929
23511,0.899323720811535
23512,0.8993705341953045
23513,0.8993748139327181
23514,0.899421621161861
23515,0.8994258983627472
23516,0.89947269943868
23517,0.8995194965344219
23518,0.8995237690279786
23519,0.899570559972788
23520,0.8995323129251701
23521,0.8995790995280812
23522,0.8995408553694414
23523,0.8995026144624411
23524,0.8995068865839143
23525,0.8995536663124336
23526,0.8995154297373119
23527,0.8995197007693289
23528,0.8994814688881333
23529,0.8994857410004675
23530,0.8994900127496812
23531,0.8994942841358209
23532,0.8994560598334184
23533,0.8994603322993243
23534,0.8994646044021416
23535,0.8994263862332696
23536,0.8994306594153637
23537,0.8993924459361856
23538,0.899396720197128
23539,0.8993585114066018
23540,0.8993203058623619
23541,0.8993245826430483
23542,0.8992863817857446
23543,0.8992481841736397
23544,0.89920998980632
23545,0.8991717986833723
23546,0.8991760808629916
23547,0.8991803626788976
23548,0.8991846441311364
23549,0.8991464605715742
23550,0.8991507430997877
23551,0.899112564222326
23552,0.8991593070652174
23553,0.8992060459389462
23554,0.899252780844018
23555,0.8992995117809383
23556,0.8992613346917983
23557,0.8992656110710192
23558,0.899269887087189
23559,0.8993166093637252
23560,0.8993633276740237
23561,0.8994100420185901
23562,0.8994567523979289
23563,0.8994610193948139
23564,0.8994228484128332
23565,0.8994271164863145
23566,0.8994738182126792
23567,0.8995205159757288
23568,0.8994823489477257
23569,0.8994866137723281
23570,0.8995333050487908
23571,0.8995799923634975
23572,0.8995842525029696
23573,0.8995885122809995
23574,0.8996351913124628
23575,0.8996818663838813
23576,0.8996861214794707
23577,0.8996479619968614
23578,0.89965221816948
23579,0.899698884600704
23580,0.8997455470737914
23581,0.8997922055892456
23582,0.8997540496989229
23583,0.8997583004706781
23584,0.8998049525101763
23585,0.8998516005935976
23586,0.899898244721445
23587,0.8999448848942214
23588,0.8999491266745803
23589,0.899910975454661
23590,0.8999152183128444
23591,0.899877071764656
23592,0.8998813157002373
23593,0.8999279447293689
23594,0.8999321861490209
23595,0.8999788090697182
23596,0.8999406679098152
23597,0.8999025299826249
23598,0.8999491482329011
23599,0.8999533878554176
23600,0.8999152542372881
23601,0.8999194949366552
23602,0.8999661045674096
23603,0.8999279752573826
23604,0.8999745805795628
23605,0.899978818047024
23606,0.9000254172667965
23607,0.9000296522217986
23608,0.9000338868180278
23609,0.9000381210555297
23610,0.9
23611,0.9000042353140485
23612,0.9000508216161274
23613,0.9000127048659636
23614,0.9000169391039214
23615,0.9000211729832733
23616,0.9000677506775068
23617,0.9001143244273193
23618,0.9001185536455246
23619,0.9001651213006477
23620,0.9002116850127011
23621,0.9001735743617967
23622,0.9001354669376005
23623,0.9001396943656605
23624,0.900101591601761
23625,0.9001058201058201
23626,0.9001100482519259
23627,0.9001566004994286
23628,0.9002031488065008
23629,0.900207372296754
23630,0.9002115954295388
23631,0.9002581354999788
23632,0.900262356127285
23633,0.9003088901112851
23634,0.9003131082339003
23635,0.9003596361328539
23636,0.9004061600947707
23637,0.9004103735668655
23638,0.9004568914459768
23639,0.9005034053893989
23640,0.9005076142131979
23641,0.9005541220760543
23642,0.9005160307926572
23643,0.9005202385484076
23644,0.9005244459482321
23645,0.9005286529921759
23646,0.9005328596802842
23647,0.9004947773501925
23648,0.9004989851150202
23649,0.9005454776100469
23650,0.9005496828752643
23651,0.9005116062745762
23652,0.9004735328936242
23653,0.9004777406671458
23654,0.9004819480848905
23655,0.9004861551469034
23656,0.9004903618532296
23657,0.900452297417255
23658,0.900456505199087
23659,0.900418445411894
23660,0.9004226542688081
23661,0.900426862769959
23662,0.9004310709153918
23663,0.9004352787051515
23664,0.9003972278566599
23665,0.9004436932178322
23666,0.9004056452294431
23667,0.9004098533823467
23668,0.9004140611796518
23669,0.9004182686214035
23670,0.9004224757076468
23671,0.9004689282244096
23672,0.9004731328151403
23673,0.9004350948337769
23674,0.9004815409309791
23675,0.9005279831045406
23676,0.9005321844906234
23677,0.9005363855218144
23678,0.9005828194948897
23679,0.9005870180328561
23680,0.900633445945946
23681,0.90063764199147
23682,0.9006418376826282
23683,0.9006460330194654
23684,0.9006502280020267
23685,0.9006544226303568
23686,0.9006586169045006
23687,0.9006205935745345
23688,0.9006247889226613
23689,0.9005867702309088
23690,0.9005909666525961
23691,0.900552952598033
23692,0.9005571500928583
23693,0.90056134723336
23694,0.900565544019583
23695,0.9006119434479848
23696,0.900573936529372
23697,0.9005359328185002
23698,0.9004979323149633
23699,0.9004599350183552
23700,0.900464135021097
23701,0.9004683346694232
23702,0.9004725339633786
23703,0.9004345441505295
23704,0.9004809314883564
23705,0.9004851297194685
23706,0.9004893275963891
23707,0.9004935251191631
23708,0.9004977222878353
23709,0.9004597410266144
23710,0.9004639392661324
23711,0.9005103116696892
23712,0.9005566801619433
23713,0.9006030447433897
23714,0.9006072362317619
23715,0.9006114273666456
23716,0.9005734525215044
23717,0.9005776447274108
23718,0.9006239986508138
23719,0.9006703486656267
23720,0.9006323777403036
23721,0.9006365667551958
23722,0.9006407554169126
23723,0.9006870969101716
23724,0.9007334344967122
23725,0.9007376185458377
23726,0.90078395009694
23727,0.9007459855860412
23728,0.9007501685772084
23729,0.9007122086897889
23730,0.9007163927517909
23731,0.9006784374868315
23732,0.9006826226192483
23733,0.90064467197573
23734,0.9006488581781411
23735,0.900653044027807
23736,0.9006572295247725
23737,0.9006192863462106
23738,0.9006234729126296
23739,0.9006276591263322
23740,0.9006318449873632
23741,0.9005939092708816
23742,0.9006402156515879
23743,0.9006865181316599
23744,0.9006907008086253
23745,0.9007369972625816
23746,0.9007411774614672
23747,0.9007453573082915
23748,0.9007495368030992
23749,0.9007537159459346
23750,0.9008
23751,0.9008462801566249
23752,0.9008504546985517
23753,0.9008125289437123
23754,0.9007746063820831
23755,0.9008208798147759
23756,0.9008250547230173
23757,0.9008292292797913
23758,0.9008334034851418
23759,0.9008796666526369
23760,0.9008417508417509
23761,0.9008880097638988
23762,0.9009342647925259
23763,0.9009384336994487
23764,0.900984682713348
23765,0.9009467704607617
23766,0.9009930152318438
23767,0.9009971809652039
23768,0.901001346348031
23769,0.9010475829862425
23770,0.901051745898191
23771,0.9010979765260191
23772,0.9011442032643446
23773,0.9011904261136584
23774,0.9011525195591823
23775,0.901198738170347
23776,0.9012028936742934
23777,0.9012491062791773
23778,0.9012532593153335
23779,0.9012574120021868
23780,0.901219512195122
23781,0.9012657163281611
23782,0.9012698679673703
23783,0.9013160660976328
23784,0.9013202152707702
23785,0.9013243640950178
23786,0.901286471033381
23787,0.9012485811577753
23788,0.901252732470153
23789,0.9012148471982849
23790,0.9011769651113913
23791,0.9011811189105123
23792,0.9012273032952253
23793,0.9011894254612701
23794,0.9012356056148609
23795,0.9012397562513133
23796,0.9012439065389141
23797,0.9012900785813338
23798,0.9012522060677368
23799,0.9012143367368377
23800,0.901218487394958
23801,0.9012226377042981
23802,0.9012267876649022
23803,0.9011889257656598
23804,0.901151067047555
23805,0.901113211510187
23806,0.9010753591531546
23807,0.9010795144285294
23808,0.9010836693548387
23809,0.9010878239321265
23810,0.9010919781604368
23811,0.9010961320398135
23812,0.9011002855703006
23813,0.9011464326208374
23814,0.9011085915847821
23815,0.9011547344110854
23816,0.9012008733624454
23817,0.90124700843935
23818,0.9012511545889663
23819,0.9012553003904447
23820,0.901217464315701
23821,0.9012635909491625
23822,0.9012257577029636
23823,0.9012718801158545
23824,0.9012760241773002
23825,0.901280167890871
23826,0.9013262822127088
23827,0.9013723926637848
23828,0.9014184992445862
23829,0.90142263628352
23830,0.9014687368862778
23831,0.9015148336200747
23832,0.9014770057066129
23833,0.901439180967566
23834,0.9014852731392129
23835,0.9015313614432557
23836,0.9015774458801812
23837,0.9015815748626086
23838,0.9016276533266213
23839,0.9015898317882461
23840,0.9015939597315437
23841,0.9016400318778575
23842,0.9016441573693482
23843,0.9016482825147842
23844,0.901652407314209
23845,0.9016565317676661
23846,0.9016187201207749
23847,0.9016228456409612
23848,0.9016269708151627
23849,0.9016730261226886
23850,0.9016771488469602
23851,0.9016812712255251
23852,0.901685393258427
23853,0.9016475914979248
23854,0.9016517145971326
23855,0.9016558373506602
23856,0.9016599597585513
23857,0.9017059982395104
23858,0.9017101181993461
23859,0.9017142378138229
23860,0.9016764459346186
23861,0.9016805666149784
23862,0.9016846869499623
23863,0.9016888069396136
23864,0.9016929265839758
23865,0.9016551435156086
23866,0.9016592642252577
23867,0.9016633845896007
23868,0.9016256075079605
23869,0.9016297289371151
23870,0.9015919564306661
23871,0.9015960789242177
23872,0.901600201072386
23873,0.901562434549491
23874,0.9016084443327469
23875,0.9016544502617801
23876,0.9016166862120958
23877,0.9016626879423714
23878,0.9016668062651814
23879,0.9016709242430587
23880,0.9016750418760469
23881,0.9016372848708178
23882,0.9016832761075286
23883,0.901687392706109
23884,0.901733377993636
23885,0.9016956248691648
23886,0.9017416059616512
23887,0.9017875832042533
23888,0.9017916945746819
23889,0.9017958056009042
23890,0.901841774801172
23891,0.9018458833870495
23892,0.9018499916289971
23893,0.9018540995270581
23894,0.9019000585921152
23895,0.9019041640510567
23896,0.9019082691663877
23897,0.9018705276812989
23898,0.9019164783663904
23899,0.9019624252060756
23900,0.9019665271966527
23901,0.9019706288439814
23902,0.9019747301481048
23903,0.9020206668619002
23904,0.9020665997322623
23905,0.9021125287596737
23906,0.9020747929390112
23907,0.9020788890283181
23908,0.9020829847749707
23909,0.9020452549249237
23910,0.9020493517356755
23911,0.9020534482037555
23912,0.902057544329207
23913,0.9020616401120729
23914,0.9020657355523961
23915,0.902028015889609
23916,0.9020739254055862
23917,0.9021198310824936
23918,0.9021657329208128
23919,0.9022116309210251
23920,0.9021739130434783
23921,0.9022198068642615
23922,0.9021820917983446
23923,0.9022279814404548
23924,0.9021902691857548
23925,0.9022361546499478
23926,0.9022820362785254
23927,0.902286120282526
23928,0.9022902039451688
23929,0.9022942872664967
23930,0.9022983702465525
23931,0.9023024528853788
23932,0.9023065351830185
23933,0.9023106171395144
23934,0.9023146987549093
23935,0.9023605598495926
23936,0.9023646390374331
23937,0.9023687178844467
23938,0.9024145709750188
23939,0.9024604202347634
23940,0.9025062656641604
23941,0.9025103379140387
23942,0.9025144098237408
23943,0.9025602472538947
23944,0.9025643167390578
23945,0.9025683858843182
23946,0.9025724546897186
23947,0.9026182820395039
23948,0.9026223484215801
23949,0.9026681698609546
23950,0.9026722338204592
23951,0.9027180493507578
23952,0.9027221108884436
23953,0.9027679205110007
23954,0.9027302329464808
23955,0.9027760384053434
23956,0.9028218400400735
23957,0.9027841549442751
23958,0.9028299524167293
23959,0.9028757460661965
23960,0.9028797996661102
23961,0.9029255874128793
23962,0.9029296385944412
23963,0.9029754204398448
23964,0.9029377399432482
23965,0.9029835176298769
23966,0.9029458399399148
23967,0.9029498894313014
23968,0.9029122162883845
23969,0.9029579874003921
23970,0.9029203170629954
23971,0.9029660840181887
23972,0.9029284164859002
23973,0.902974179285029
23974,0.9030199382664553
23975,0.9030239833159541
23976,0.9030280280280281
23977,0.903073779038245
23978,0.9031195262323797
23979,0.9031235664539806
23980,0.9031276063386156
23981,0.9030899462074142
23982,0.9030939871570345
23983,0.9030980277696702
23984,0.9031437625083389
23985,0.9031894934333958
