round,cumulative_ler
25324,0.7622808403095878
25325,0.7622902270483711
25326,0.7622996130458817
25327,0.7623089983022071
25328,0.7622789008212255
25329,0.7623277665916538
25330,0.7623371496249507
25331,0.7623465319174134
25332,0.76235591346913
25333,0.76232582007658
25334,0.7623352017052183
25335,0.7623445825932504
25336,0.7623539627407642
25337,0.7623633421478471
25338,0.7623727208145867
25339,0.7623820987410711
25340,0.7623914759273875
25341,0.7623613906317824
25342,0.76233130771052
25343,0.7623406857909482
25344,0.7623106060606061
25345,0.7622805287038864
25346,0.7622504537205081
25347,0.7622598335108691
25348,0.7622692125611488
25349,0.7622391415834944
25350,0.7622485207100592
25351,0.7622184529209893
25352,0.7621883875039445
25353,0.762158324458644
25354,0.7621282637848071
25355,0.7621376454348254
25356,0.7621470263448493
25357,0.7621169696730686
25358,0.7620869153718748
25359,0.7620962971726014
25360,0.7621056782334384
25361,0.7621150585544734
25362,0.762163867202902
25363,0.7621338169774869
25364,0.7621431950796405
25365,0.7621525724423418
25366,0.7621619490656785
25367,0.7621713249497378
25368,0.7621412803532008
25369,0.762111238125271
25370,0.7621206148994876
25371,0.7620905758543218
25372,0.762099952703768
25373,0.7621093288140938
25374,0.7621187041853866
25375,0.762128078817734
25376,0.7621374527112232
25377,0.7621074201048194
25378,0.7621167940736071
25379,0.7621261673036762
25380,0.7621355397951143
25381,0.7621843110988534
25382,0.7621542825624458
25383,0.7622030492849545
25384,0.7622124172707218
25385,0.7621823911758913
25386,0.7621523674466241
25387,0.7621617363217394
25388,0.7622104931463684
25389,0.7622198589940525
25390,0.762229224103978
25391,0.7622385884762317
25392,0.762247952110901
25393,0.762296695939826
25394,0.762306056548791
25395,0.7623154164205552
25396,0.7623247755552055
25397,0.7623341339528291
25398,0.7623828647925034
25399,0.7623922201661483
25400,0.7624015748031496
25401,0.7624109287035944
25402,0.7623809148885915
25403,0.762390268865882
25404,0.7623996221067548
25405,0.762369612281047
25406,0.7623789655986775
25407,0.7623883181800292
25408,0.7623583123425692
25409,0.7623283088669369
25410,0.7622983077528532
25411,0.7622683090000394
25412,0.7622776640957029
25413,0.7622870184551214
25414,0.762296372078382
25415,0.7623057249655715
25416,0.762275731822474
25417,0.7623244285320848
25418,0.7623337792115823
25419,0.7623824698060506
25420,0.7623524783634933
25421,0.7623618268360804
25422,0.7623711745732044
25423,0.7623805215749518
25424,0.7623505349276274
25425,0.7623992133726647
25426,0.7624085581688036
25427,0.7624572305030086
25428,0.7625058990089665
25429,0.7624759133273035
25430,0.7624459300039323
25431,0.7624552711257914
25432,0.7624646115130544
25433,0.7624346321708018
25434,0.7624439726350555
25435,0.7624533123648516
25436,0.7624626513602768
25437,0.7625113024334631
25438,0.7624813271483607
25439,0.7624906639411927
25440,0.7625
25441,0.7625093353248693
25442,0.7625186699158871
25443,0.762567307314389
25444,0.7625766388932558
25445,0.762585969738652
25446,0.7625560009431738
25447,0.7625260345030849
25448,0.7625746620559573
25449,0.7625446972376125
25450,0.7625540275049116
25451,0.7625633570390161
25452,0.7625726858400126
25453,0.7625820139079873
25454,0.7625520546868861
25455,0.7625220978196818
25456,0.7624921433060968
25457,0.7625014730722395
25458,0.762471521722052
25459,0.7624415727247732
25460,0.7624509033778476
25461,0.7624602332979852
25462,0.7624695624852722
25463,0.762478890939795
25464,0.76248821866164
25465,0.7625368152365992
25466,0.7625461399513076
25467,0.7625161974319707
25468,0.7625255222239673
25469,0.7625348462837175
25470,0.7625441696113074
25471,0.7625534922068234
25472,0.7625628140703518
25473,0.7625721352019785
25474,0.76258145560179
25475,0.7625907752698724
25476,0.7626000942063118
25477,0.7626094124111944
25478,0.7626187298846063
25479,0.7626280466266337
25480,0.7626373626373626
25481,0.7626074329892861
25482,0.7625775056902911
25483,0.7625475807401012
25484,0.7625176581384399
25485,0.7625269766529331
25486,0.762536294436161
25487,0.7625456114882097
25488,0.7625549278091651
25489,0.7625642433991133
25490,0.7625343271871322
25491,0.7625436428543407
25492,0.7625529577906794
25493,0.762601498450555
25494,0.7626108103867577
25495,0.7626201215924691
25496,0.7625902102290555
25497,0.7625995215123348
25498,0.76260883206526
25499,0.7626181418879172
25500,0.7626666666666667
25501,0.7627151876397004
25502,0.7626852795859148
25503,0.7627337960239972
25504,0.7627038895859473
25505,0.7627131934914723
25506,0.7627224966674508
25507,0.7627317991139687
25508,0.7627411008311118
25509,0.7627504018189658
25510,0.7627597020776167
25511,0.762808200384148
25512,0.7628174976481655
25513,0.7627875984792066
25514,0.7627968958219017
25515,0.7627669998040368
25516,0.7627762972252704
25517,0.7628247834776816
25518,0.7628732659299318
25519,0.7628825580939692
25520,0.7628918495297806
25521,0.7628619568198738
25522,0.7628320664524724
25523,0.7628021784273009
25524,0.7628114715561825
25525,0.762820763956905
25526,0.7628300556295542
25527,0.7628393465742155
25528,0.7628094641178313
25529,0.762818755141212
25530,0.7628280454367411
25531,0.7627981669343151
25532,0.7627682907723641
25533,0.762738416950613
25534,0.7627085454687867
25535,0.7627178382612101
25536,0.7627271303258145
25537,0.7627364216626855
25538,0.7627457122719086
25539,0.7627158463526371
25540,0.7627251370399374
25541,0.7627344269997259
25542,0.7627828674340302
25543,0.7627921544062952
25544,0.762801440651425
25545,0.7628107261695048
25546,0.7628591560322555
25547,0.7629075821035738
25548,0.7628777203695005
25549,0.7628870014481975
25550,0.7628962818003914
25551,0.7628664240147157
25552,0.7628365685660614
25553,0.7628458498023716
25554,0.7628159974954998
25555,0.7627861475249462
25556,0.7627954296447018
25557,0.7627655828148844
25558,0.7627748650129118
25559,0.7627841464846042
25560,0.7628325508607199
25561,0.7628418293493995
25562,0.762811986542524
25563,0.7628212651097289
25564,0.7628696604600219
25565,0.7629180520242519
25566,0.7629664398028632
25567,0.7629365979583056
25568,0.7629849812265331
25569,0.7629551409910439
25570,0.7629253030895581
25571,0.762895467521802
25572,0.7629047395588925
25573,0.7629140108708403
25574,0.7628841792445452
25575,0.7628934506353862
25576,0.7629418204566781
25577,0.7629510888689056
25578,0.7629603565564157
25579,0.762930528949529
25580,0.7629007036747459
25581,0.7628708807317931
25582,0.762880150105543
25583,0.7628894187546418
25584,0.7628986866791745
25585,0.7628688684776236
25586,0.7629172203548816
25587,0.7629264861062258
25588,0.7628966703142098
25589,0.762905936144437
25590,0.7629152012504885
25591,0.7629244656324489
25592,0.7629337292904033
25593,0.7629039190403626
25594,0.7629522544346331
25595,0.7630005860519633
25596,0.7629707766838568
25597,0.7629800367230535
25598,0.762989296038753
25599,0.7629985546310403
25600,0.7630078125
25601,0.7630170696457169
25602,0.7629872666197953
25603,0.7629574659219622
25604,0.7630057803468208
25605,0.7630540909978519
25606,0.7630633445286261
25607,0.7631116491584332
25608,0.7631208997188379
25609,0.7631301495567965
25610,0.7631393986723936
25611,0.7631096013431728
25612,0.7631188505388099
25613,0.7631280990122203
25614,0.7631373467634888
25615,0.7631465937926996
25616,0.7631948782011243
25617,0.7632041222625601
25618,0.7631743305488329
25619,0.7631835746906592
25620,0.7631928181108509
25621,0.7631630303266851
25622,0.7632113027866677
25623,0.7631815166061742
25624,0.7632297845769591
25625,0.7632390243902439
25626,0.7632092406150004
25627,0.7631794591641627
25628,0.7631886998595286
25629,0.763197939833782
25630,0.7632071790870074
25631,0.7631774023643244
25632,0.7631476279650437
25633,0.7631178558888932
25634,0.76312709682453
25635,0.76309732787205
25636,0.7630675612420035
25637,0.7630768030580801
25638,0.7631250487557532
25639,0.7631732906899645
25640,0.763182527301092
25641,0.7632307632307632
25642,0.7632399968801186
25643,0.7632102328120735
25644,0.7632584620184059
25645,0.7632676935075063
25646,0.7633159167121578
25647,0.7632861543260421
25648,0.7632953836556456
25649,0.7633046122655854
25650,0.7633138401559454
25651,0.7633230673268099
25652,0.763332293778263
25653,0.7633415195103886
25654,0.7633897247992516
25655,0.7633599688169947
25656,0.7633302151543498
25657,0.7633394395291734
25658,0.7633486631849715
25659,0.7633968588019798
25660,0.7633671083398286
25661,0.7633763298390553
25662,0.7633465824955187
25663,0.763355804075907
25664,0.763326059850374
25665,0.7632963179427236
25666,0.7633055404036468
25667,0.7633147621459462
25668,0.7633629421848216
25669,0.7633721609723791
25670,0.7633813790416829
25671,0.7634295508550505
25672,0.76347771891555
25673,0.7634479803684805
25674,0.7634182441380385
25675,0.7634274586173321
25676,0.7633977255024147
25677,0.7634069400630915
25678,0.763377210063089
25679,0.7633864247050118
25680,0.7633566978193146
25681,0.7633269732487052
25682,0.7632972509929133
25683,0.7633064673130086
25684,0.7633546176608005
25685,0.7633638310297839
25686,0.7633341119676088
25687,0.7633433254175264
25688,0.7633136094674556
25689,0.7633228229981704
25690,0.7633320358115998
25691,0.7633023237709704
25692,0.763272614043282
25693,0.7632429066282646
25694,0.763213201525648
25695,0.7632224168126095
25696,0.7632316313823163
25697,0.7632408452348524
25698,0.763211144836174
25699,0.7632592707887467
25700,0.7632684824902723
25701,0.763238784483094
25702,0.7632090887868649
25703,0.7632572073298837
25704,0.7633053221288515
25705,0.7633145302470337
25706,0.76336263907259
25707,0.7633718442447582
25708,0.7633810487007935
25709,0.7633902524407795
25710,0.7633994554647997
25711,0.7633697639142779
25712,0.7633789670192906
25713,0.763427060241901
25714,0.7634751497238859
25715,0.7634843476570096
25716,0.763454658578317
25717,0.763502741377299
25718,0.7634730538922155
25719,0.7634822504763016
25720,0.763452566096423
25721,0.7635006414991641
25722,0.7634709587123862
25723,0.76351902966217
25724,0.7634893484683564
25725,0.7635374149659864
25726,0.7635854777268133
25727,0.76355579741128
25728,0.763603855721393
25729,0.7635741769987174
25730,0.7635833657209483
25731,0.7635925537289651
25732,0.7636017410228509
25733,0.7636497882096919
25734,0.7636589725654775
25735,0.7636681562074995
25736,0.7636773391358408
25737,0.7636865213505848
25738,0.7636568497940788
25739,0.7636660320913788
25740,0.7636752136752136
25741,0.7636843945456665
25742,0.7636547276823867
25743,0.7636639086353572
25744,0.7636730888750777
25745,0.7636822684016313
25746,0.763652606230094
25747,0.7636617858391269
25748,0.7637098027031226
25749,0.76371897937784
25750,0.7636893203883495
25751,0.7637373305891033
25752,0.7637853370611991
25753,0.7637945093775482
25754,0.7637648520618157
25755,0.7637351970491166
25756,0.7637443702438267
25757,0.7637923671235004
25758,0.763840360276419
25759,0.7638495283201988
25760,0.7638198757763975
25761,0.7638290439035752
25762,0.763838211318997
25763,0.7638085626673912
25764,0.7637789163173421
25765,0.7637492722685814
25766,0.7637196305208415
25767,0.7636899910738542
25768,0.7637379695746662
25769,0.7637471380340719
25770,0.7637175009701203
25771,0.7637266695122424
25772,0.7637358373428527
25773,0.7637062041671516
25774,0.7637153720803911
25775,0.7636857419980602
25776,0.7636561142147734
25777,0.7636264887302634
25778,0.7635968655442625
25779,0.7636060359207106
25780,0.7635764158262219
25781,0.763585586284473
25782,0.7635947560313397
25783,0.7636039250669046
25784,0.7636130933912504
25785,0.76362226100446
25786,0.763631427906616
25787,0.7636018148679568
25788,0.7636109818520243
25789,0.7636201481251697
25790,0.7635905389685925
25791,0.7635609321080997
25792,0.7635700992555832
25793,0.7636180359012135
25794,0.7636272001240598
25795,0.7636363636363637
25796,0.7636455264382075
25797,0.763654688529674
25798,0.7637026126056283
25799,0.7637117717740998
25800,0.7637596899224807
25801,0.7638076043564203
25802,0.7638167583908224
25803,0.7638259117156919
25804,0.7637963106495117
25805,0.7637667118775431
25806,0.7637371153995195
25807,0.7637075212151742
25808,0.7637166769993801
25809,0.763764578247898
25810,0.7637737311119721
25811,0.7638216264383403
25812,0.7637920347125368
25813,0.7638011854491923
25814,0.763810335476873
25815,0.7638194847956614
25816,0.7638286334056399
25817,0.7638765154742999
25818,0.7638469284994964
25819,0.7638948061505093
25820,0.7639039504260263
25821,0.7638743658262654
25822,0.7638835101851135
25823,0.7639313790032142
25824,0.7639405204460966
25825,0.7639109390125847
25826,0.7639588012080849
25827,0.7639679405273551
25828,0.763977079138919
25829,0.7639475008711138
25830,0.7639179248935346
25831,0.7639270643800086
25832,0.7638974914834314
25833,0.7638679208763984
25834,0.763915769915615
25835,0.7639249080704471
25836,0.763934045517882
25837,0.7639044780740798
25838,0.7638749129189566
25839,0.7638453500522466
25840,0.7638931888544892
25841,0.7638636275685925
25842,0.7639114619611486
25843,0.763920597453856
25844,0.7639297322395914
25845,0.7639775585219578
25846,0.7639866903969667
25847,0.763957132355786
25848,0.7639662643144537
25849,0.7639753955665597
25850,0.7639458413926499
25851,0.7639162895052416
25852,0.7639254216308216
25853,0.7639345530499362
25854,0.763982362497099
25855,0.7640301682459872
25856,0.7640779702970297
25857,0.7640484201570175
25858,0.7640962178049346
25859,0.764105340500406
25860,0.7640757927300851
25861,0.764084915509841
25862,0.7641327043538783
25863,0.7641418242276612
25864,0.7641509433962265
25865,0.7641213995747148
25866,0.7640918580375783
25867,0.7641009780801794
25868,0.7641100974176589
25869,0.764157872356875
25870,0.7642056436026285
25871,0.7642534111553477
25872,0.7642625231910947
25873,0.7643102848529355
25874,0.764280745149571
25875,0.7642898550724637
25876,0.7643376101406709
25877,0.7643080728059667
25878,0.7642785377540768
25879,0.7642490049847367
25880,0.7642194744976816
25881,0.7642285846760172
25882,0.7642376941503748
25883,0.764246802920836
25884,0.7642559109874826
25885,0.7642263859378018
25886,0.7642354940894692
25887,0.7642832309653494
25888,0.7642537082818294
25889,0.7642628143226853
25890,0.7642719196601004
25891,0.7643196477540458
25892,0.7643673721612854
25893,0.7643378519290928
25894,0.7643083339769831
25895,0.764278818304692
25896,0.764287920914427
25897,0.7642584083098428
25898,0.7642675110047108
25899,0.7642766129966408
25900,0.7642857142857142
25901,0.7642948148720127
25902,0.7642653076982472
25903,0.7642358028027642
25904,0.7642835083384806
25905,0.7642540050183362
25906,0.7642631050721841
25907,0.7642336048172309
25908,0.7642427049559981
25909,0.7642518043922961
25910,0.7642223079891933
25911,0.7641928138628382
25912,0.7642019141710404
25913,0.7641724231080924
25914,0.7641429343212164
25915,0.7641134478101486
25916,0.7640839635746257
25917,0.7640930663271212
25918,0.7641407516012038
25919,0.7641498514603187
25920,0.7641975308641975
25921,0.7642066278307164
25922,0.7641771468250906
25923,0.7642248196582185
25924,0.7642339145193643
25925,0.7642430086788814
25926,0.764252102136851
25927,0.764222625062676
25928,0.7641931502622648
25929,0.7642408114466428
25930,0.7642499035865793
25931,0.7642204311441904
25932,0.7641909609748573
25933,0.7642000539852697
25934,0.7641705868743734
25935,0.7641411220358589
25936,0.7641887723627391
25937,0.7642364190153064
25938,0.7642455085203177
25939,0.7642545973244921
25940,0.7642636854279106
25941,0.7642727728306542
25942,0.7642433120037005
25943,0.7642138534479436
25944,0.7641843971631206
25945,0.7641549431489689
25946,0.764164032991598
25947,0.76417312213358
25948,0.7641822105749961
25949,0.7641527611854021
25950,0.7641618497109827
25951,0.7641324033755925
25952,0.7641029593094945
25953,0.7641120487034254
25954,0.764121137396933
25955,0.7640916971681757
25956,0.7641007859454462
25957,0.7641098740224217
25958,0.7640804376300178
25959,0.7640510035055279
25960,0.7640215716486903
25961,0.7639921420592427
25962,0.7640397504044373
25963,0.7640873550822324
25964,0.7640579263595748
25965,0.7640670132871172
25966,0.7640760995147501
25967,0.764085185042554
25968,0.76409426987061
25969,0.7641033539989988
25970,0.7641124374278013
25971,0.7640830156713257
25972,0.7640535961805021
25973,0.7640626804758788
25974,0.764033264033264
25975,0.7640038498556304
25976,0.7640514320911611
25977,0.7640605150710243
25978,0.764031103241204
25979,0.7640401863043227
25980,0.7640492686682063
25981,0.7640198606674108
25982,0.7639904549303363
25983,0.7639995381595659
25984,0.7639701354679803
25985,0.7639407350394458
25986,0.7639498191333796
25987,0.7639204217493362
25988,0.7639295059258119
25989,0.763938589403209
25990,0.7639476721816083
25991,0.7639182794044093
25992,0.7639658356417359
25993,0.7639364444273459
25994,0.7639070554743402
25995,0.7639161377187921
25996,0.7638867518079705
25997,0.7638958341347079
25998,0.7638664512654819
25999,0.7638755336743721
26000,0.7638461538461538
26001,0.763855236337064
26002,0.7638258595492654
26003,0.7638349421220628
26004,0.7638055683740963
26005,0.7637761968852144
26006,0.7637852803199262
26007,0.7637559118698812
26008,0.763764995386035
26009,0.7637740782036987
26010,0.7637447135717031
26011,0.7637153511975703
26012,0.763724434876211
26013,0.7637335178564564
26014,0.763742600138387
26015,0.7637132423601768
26016,0.7637223247232472
26017,0.7637314063881309
26018,0.7637404873549082
26019,0.7637880010761366
26020,0.7637970791698694
26021,0.7638061565658507
26022,0.7638536622857582
26023,0.7638627368097453
26024,0.7638718106363357
26025,0.76388088376561
26026,0.7638899561976485
26027,0.7638990279325316
26028,0.7639080989703396
26029,0.7639555879980022
26030,0.7639646561659623
26031,0.7639737236372018
26032,0.764021204671174
26033,0.7639918564898398
26034,0.7640393331796881
26035,0.7640868062223929
26036,0.7641342756183745
26037,0.7641049276030265
26038,0.7641139872494047
26039,0.7641230461999309
26040,0.764132104454685
26041,0.7641027610306824
26042,0.7641118193687121
26043,0.764120877011097
26044,0.7641683305175856
26045,0.7641773852946823
26046,0.7641480457651847
26047,0.7641571006257918
26048,0.7641661547911548
26049,0.7642135974509578
26050,0.7642226487523992
26051,0.7642316993589497
26052,0.7642407492706894
26053,0.7642497984876981
26054,0.7642588470100561
26055,0.7642678948378431
26056,0.7643153208474056
26057,0.764362743216794
26058,0.7643334100851946
26059,0.764342453662842
26060,0.764313123561013
26061,0.7643221672230536
26062,0.7643312101910829
26063,0.7643402524651806
26064,0.7643876611418048
26065,0.7643967005563016
26066,0.7643673751246834
26067,0.764414777304638
26068,0.7644238146386374
26069,0.7644328512792973
26070,0.7644418872266974
26071,0.7644125656860112
26072,0.7643832463945995
26073,0.7643539293522035
26074,0.764362966940247
26075,0.7644103547459252
26076,0.7644193894769137
26077,0.7643900755454999
26078,0.7643607638622594
26079,0.7643697994555005
26080,0.764340490797546
26081,0.7643495264752118
26082,0.7643585614600107
26083,0.7643675957520224
26084,0.7643766293513264
26085,0.7643856622580026
26086,0.7643946944721306
26087,0.76440372599379
26088,0.7644510886231217
26089,0.7644217869600215
26090,0.7644308164047527
26091,0.7644781725499215
26092,0.7644488732178446
26093,0.7644579005863642
26094,0.7644669272629724
26095,0.7644759532477486
26096,0.7644466584917229
26097,0.7644556845614439
26098,0.7645030270518813
26099,0.7645503659144028
26100,0.76455938697318
26101,0.764568407340715
26102,0.7645774270170869
26103,0.7645864460023752
26104,0.7645954642966595
26105,0.7646044819000192
26106,0.7646134988125335
26107,0.764622515034282
26108,0.7646315305653439
26109,0.7646788463748133
26110,0.7646495595557258
26111,0.7646585730152043
26112,0.7646675857843137
26113,0.7646765978631334
26114,0.7646856092517423
26115,0.7646563277809688
26116,0.7646653392556287
26117,0.7646360608033081
26118,0.764645072363887
26119,0.7646157969294384
26120,0.7645865237366003
26121,0.7645955361586463
26122,0.7645662659826966
26123,0.7645369980476975
26124,0.764584290307763
26125,0.7646315789473684
26126,0.7646405879200796
26127,0.7646495962031615
26128,0.7646968769136558
26129,0.764667610700754
26130,0.764638346727899
26131,0.7646090849948337
26132,0.7645798255013011
26133,0.7645505682470439
26134,0.7645595775617969
26135,0.7645685861871054
26136,0.7645393327211509
26137,0.764510081493668
26138,0.7645190909786518
26139,0.7645280997742836
26140,0.7645371078806427
26141,0.7645843693814315
26142,0.7645933746461633
26143,0.7646023792219715
26144,0.7646496328029376
26145,0.7646203863071332
26146,0.764629388816645
26147,0.7646001453321605
26148,0.7645709040844424
26149,0.76457990745344
26150,0.7645889101338432
26151,0.7645596726702611
26152,0.7645686754359131
26153,0.764577677513096
26154,0.7645866789018888
26155,0.7645574459950296
26156,0.76460467961462
26157,0.7646136789387162
26158,0.7645844483523205
26159,0.7645552200007646
26160,0.7645642201834862
26161,0.7645349948396468
26162,0.7645439951074077
26163,0.7645912166036005
26164,0.7646384344901391
26165,0.7646856487674374
26166,0.7646946419017046
26167,0.7646654182749264
26168,0.7646361968816876
26169,0.7646069777217318
26170,0.7646159724875812
26171,0.7646631767987467
26172,0.7646721687299404
26173,0.7646429526611394
26174,0.7646519446779246
26175,0.7646991404011462
26176,0.7647081295843521
26177,0.7647171180807579
26178,0.7647643059057223
26179,0.7647732915695786
26180,0.7647822765469824
26181,0.7647912608380123
26182,0.7647620502635398
26183,0.76473284192033
26184,0.7647418270699664
26185,0.7647508115333206
26186,0.7647597953104712
26187,0.7647687784014969
26188,0.7647395753780357
26189,0.7647103745847493
26190,0.7647193585337915
26191,0.7646901607422397
26192,0.7647373243738547
26193,0.7647844844042302
26194,0.7647934641520959
26195,0.7648024432143539
26196,0.76484959535807
26197,0.7648585715921671
26198,0.7648675471410031
26199,0.7648383526088782
26200,0.7648473282442748
26201,0.7648563031945346
26202,0.7648652774597359
26203,0.7648742510399572
26204,0.7648832239352771
26205,0.7648540354894104
26206,0.7648248492711592
26207,0.7648338230243829
26208,0.7648046398046398
26209,0.7647754588118585
26210,0.764746280045784
26211,0.7647171035061615
26212,0.7647642301236075
26213,0.7647732041353527
26214,0.7647821774624246
26215,0.7647911501049017
26216,0.7648001220628624
26217,0.7647709501468513
26218,0.7647417804561751
26219,0.7647888935504786
26220,0.7647978642257819
26221,0.7648449715876587
26222,0.7648539394401648
26223,0.7648629066087023
26224,0.7648718730933496
26225,0.7648808388941849
26226,0.7649279341111874
26227,0.7649368970907843
26228,0.7649077321946012
26229,0.7648785695222845
26230,0.7649256576439192
26231,0.764896496511761
26232,0.7648673376029277
26233,0.7648763008424504
26234,0.7648852633986429
26235,0.7648942252715838
26236,0.7649031864613508
26237,0.764874032854366
26238,0.7649211067916762
26239,0.7648919547238843
26240,0.7649009146341463
26241,0.7649479821653138
26242,0.7649950461092905
26243,0.7650040010669512
26244,0.7649748513946045
26245,0.7649457039436083
26246,0.7649165587137088
26247,0.7648874157046519
26248,0.7648963730569949
26249,0.7649053297268468
26250,0.7649142857142858
26251,0.7649613348062931
26252,0.7650083803138809
26253,0.7649792404677561
26254,0.7649501028414718
26255,0.7649209674347743
26256,0.7648918342474101
26257,0.7649007883611989
26258,0.7648716581613223
26259,0.7648425301801287
26260,0.7648134044173648
26261,0.7647842808727772
26262,0.764793237377199
26263,0.7648021931995583
26264,0.764811148339933
26265,0.764820102798401
26266,0.76482905657504
26267,0.7648380096699281
26268,0.7648088929495964
26269,0.7648559138147627
26270,0.7648648648648648
26271,0.7648357504472613
26272,0.7648066382460414
26273,0.7648155901495832
26274,0.7647864809317195
26275,0.7648334919124643
26276,0.7648804993149643
26277,0.7649275031396278
26278,0.7649745033868636
26279,0.7650215000570798
26280,0.7650304414003044
26281,0.7650393820630874
26282,0.7650863709002359
26283,0.7650953087547083
26284,0.7651042459290823
26285,0.7651512269355145
26286,0.7651982043673439
26287,0.7652071366074485
26288,0.7652541083384053
26289,0.765224999049032
26290,0.7652339292506657
26291,0.7652428587729642
26292,0.7652517876160049
26293,0.7652226828433424
26294,0.7652316117745493
26295,0.765240540026621
26296,0.7652114390021296
26297,0.7652203673422824
26298,0.7652673207087991
26299,0.7653142705045819
26300,0.7652851711026616
26301,0.7652560739135394
26302,0.765226978936963
26303,0.7652359046496597
26304,0.7652448296836983
26305,0.7652917696255465
26306,0.7653006918573709
26307,0.7653096134108792
26308,0.7653565455374791
26309,0.7653274544832567
26310,0.7653363740022805
26311,0.7653072859260386
26312,0.7653162055335968
26313,0.7653251244631931
26314,0.7652960401307289
26315,0.7653049591487745
26316,0.7652758777929777
26317,0.7652847968993426
26318,0.7652937153279125
26319,0.7652646377141988
26320,0.765273556231003
26321,0.7652824740701342
26322,0.7652913912316693
26323,0.7652623181248338
26324,0.7652712353745631
26325,0.7652421652421653
26326,0.7652890678416774
26327,0.7652599992403236
26328,0.7652689152233364
26329,0.7652398495955031
26330,0.7652107861754652
26331,0.7652197030116593
26332,0.7652665957770014
26333,0.7652375346523373
26334,0.7652464494569757
26335,0.7652933358648187
26336,0.7653022478736331
26337,0.7653491286023465
26338,0.7653200698610373
26339,0.7653289798397813
26340,0.7653378891419894
26341,0.7653467977677385
26342,0.7653936679067649
26343,0.7653646129901681
26344,0.7654114788946249
26345,0.7654203833744544
26346,0.7654672436043423
26347,0.7654761452916841
26348,0.7655229998481858
26349,0.7655318987437854
26350,0.7655028462998102
26351,0.7655117452848089
26352,0.7654826958105647
26353,0.7654915948848329
26354,0.765500493283752
26355,0.765509391007399
26356,0.7655182880558506
26357,0.7655651250142277
26358,0.765574019273086
26359,0.7656208505633749
26360,0.765629742033384
26361,0.7656386328288001
26362,0.7656095895607313
26363,0.7656184804460797
26364,0.7655894401456531
26365,0.7655604020481699
26366,0.7655313661533794
26367,0.7655402586566542
26368,0.7655112257281553
26369,0.7655580416398043
26370,0.7655669321198332
26371,0.7656137423685109
26372,0.7655847110571818
26373,0.7655935995146551
26374,0.7655645711685751
26375,0.7655734597156398
26376,0.7655444343342432
26377,0.7655912347878834
26378,0.7656380316930775
26379,0.7656848250502294
26380,0.76565579984837
26381,0.7656267768469732
26382,0.7655977560457888
26383,0.7655687374445665
26384,0.7655776228016979
26385,0.7655865074853136
26386,0.7655574926097173
26387,0.7655663773828021
26388,0.765575261482492
26389,0.7656220394861495
26390,0.7655930276619932
26391,0.7656019097419575
26392,0.765610791148833
26393,0.7656575607168568
26394,0.7656664393422747
26395,0.7657132032581928
26396,0.7657220791028944
26397,0.7656930711823313
26398,0.7657019471172059
26399,0.7656729421568998
26400,0.7656818181818181
26401,0.7656906935343358
26402,0.7657374441330203
26403,0.7657463167064349
26404,0.7657930616573246
26405,0.765764059837152
26406,0.7657729303946073
26407,0.7657439315333056
26408,0.7657528021811573
26409,0.7657616721572191
26410,0.7657326770162817
26411,0.765703684071031
26412,0.7656746933212176
26413,0.7656835649112179
26414,0.7656545771181948
26415,0.7656634487980314
26416,0.7657101756511205
26417,0.7657190445546428
26418,0.7657657657657657
26419,0.7657367803474772
26420,0.7657456472369417
26421,0.7657545134552061
26422,0.7658012262508516
26423,0.7658100896945843
26424,0.7658189524674538
26425,0.7657899716177862
26426,0.7657988344811928
26427,0.7658076966738563
26428,0.7658165581958529
26429,0.76586325627152
26430,0.7658342792281498
26431,0.7658053043774355
26432,0.7658141646489104
26433,0.7658608557484962
26434,0.7658697132480896
26435,0.7658785700775487
26436,0.7658495990316235
26437,0.7658206301774029
26438,0.7658294878583857
26439,0.7658383448693218
26440,0.7658472012102875
26441,0.7658182368291668
26442,0.7658270932607216
26443,0.765873766214121
26444,0.7658826198759643
26445,0.765891472868217
26446,0.7659003251909552
26447,0.7659469883162552
26448,0.7659558378705384
26449,0.765926878142841
26450,0.7659357277882798
26451,0.7659823825186194
26452,0.765991229396643
26453,0.7660378785014932
26454,0.7660467226128373
26455,0.766055566055566
26456,0.7661022074387662
26457,0.7661110481158105
26458,0.7661198881245748
26459,0.7661287274651347
26460,0.7661375661375661
26461,0.7661464041419448
26462,0.7661552414783463
26463,0.7661262895363338
26464,0.7661351269649335
26465,0.766106177970905
26466,0.7661527998186353
26467,0.7661616352438886
26468,0.7661326885295451
26469,0.7661415240469984
26470,0.766188137514167
26471,0.7661969702693514
26472,0.766243578120278
26473,0.7662146337778114
26474,0.7662234645312382
26475,0.766194523135033
26476,0.7662033539809638
26477,0.7662121841598368
26478,0.7662210136717275
26479,0.7662298425167113
26480,0.7662386706948641
26481,0.7662474982062611
26482,0.7662563250509781
26483,0.7662651512290903
26484,0.7662362180939435
26485,0.7662072871436663
26486,0.7662161141735256
26487,0.7662249405368672
26488,0.7661960132890365
26489,0.7662425912642984
26490,0.766251415628539
26491,0.7662979879959232
26492,0.7662690623584478
26493,0.7662778847242668
26494,0.7662489620291387
26495,0.766295527458011
26496,0.7663043478260869
26497,0.7663509076499226
26498,0.7663974639595441
26499,0.7664062794822446
26500,0.7664528301886793
26501,0.7664616429568696
