round,cumulative_ler
27513,0.7606949442081925
27514,0.7607036417823654
27515,0.7607486825367981
27516,0.7607573775258032
27517,0.7608024130537486
27518,0.7608111054582455
27519,0.7608561357607471
27520,0.7608648255813953
27521,0.7608735147705389
27522,0.7608822033282465
27523,0.7608908912545871
27524,0.7609359104781281
27525,0.7609809264305177
27526,0.7610259391121121
27527,0.7610709485232681
27528,0.7610796280151119
27529,0.761088306876385
27530,0.7610969851071558
27531,0.7611056627074934
27532,0.7611143396774662
27533,0.7610866959648422
27534,0.7610590542601874
27535,0.761031414563283
27536,0.7610037768739105
27537,0.761048770744816
27538,0.7610574478901881
27539,0.7610661244053887
27540,0.7610748002904866
27541,0.7610471660433535
27542,0.7610558419867838
27543,0.7611008241658498
27544,0.7611094975312228
27545,0.7610818660373934
27546,0.7611268423727583
27547,0.761135513849058
27548,0.7611441846958037
27549,0.761152854913064
27550,0.7611615245009075
27551,0.7611701934594025
27552,0.7611788617886179
27553,0.7612238231771495
27554,0.7611961965594832
27555,0.761168571947015
27556,0.7611772390767891
27557,0.7612221939978953
27558,0.7612308585528703
27559,0.7612395224790449
27560,0.7612481857764877
27561,0.7612205652915351
27562,0.7612292286481387
27563,0.7612378913761202
27564,0.761210274270788
27565,0.7612189370578633
27566,0.761227599216426
27567,0.7611999854898973
27568,0.761172373766686
27569,0.761144764046574
27570,0.7611171563293435
27571,0.7610895506147763
27572,0.7610619469026548
27573,0.761034345192761
27574,0.761006745484877
27575,0.7609791477787852
27576,0.7609878154917319
27577,0.7609964825760598
27578,0.7610414098194213
27579,0.7610863338047065
27580,0.7611312545322697
27581,0.7611761720024655
27582,0.7611848306866797
27583,0.7611934887430664
27584,0.7612021461716937
27585,0.7612108029726301
27586,0.7612557094178206
27587,0.7612281146917026
27588,0.7612005219660722
27589,0.76124542390083
27590,0.7612178325480247
27591,0.7612627306005582
27592,0.7613076253986663
27593,0.7613162758670677
27594,0.7613249257084873
27595,0.7612973364739989
27596,0.7612697492390201
27597,0.7612421640033337
27598,0.7612508152764693
27599,0.7612232327258234
27600,0.761231884057971
27601,0.7612405347632332
27602,0.7612491848416781
27603,0.7612216063471362
27604,0.7612302564845674
27605,0.7612389059952908
27606,0.7612113308701007
27607,0.7611837577426015
27608,0.7611924079976818
27609,0.7612372776993009
27610,0.7612459253893517
27611,0.7612545724530079
27612,0.7612270027524265
27613,0.7612718647014087
27614,0.7612442963714058
27615,0.7612529422415354
27616,0.7612253765932793
27617,0.7612702321034146
27618,0.7613150843652691
27619,0.761323726420218
27620,0.7613323678493845
27621,0.761304804315557
27622,0.7613134458040692
27623,0.761322086666908
27624,0.7612945264986968
27625,0.7612669683257919
27626,0.7612394121479765
27627,0.7612480544394976
27628,0.7612928912697263
27629,0.7613377248543197
27630,0.7613825551936301
27631,0.7614273822880099
27632,0.7614360162130863
27633,0.7614808381283248
27634,0.7614532821886082
27635,0.7614981002352089
27636,0.7614705456650745
27637,0.7614791764663313
27638,0.7614516245748607
27639,0.7614964361952313
27640,0.7615050651230101
27641,0.7615498715675989
27642,0.761522321105564
27643,0.7615309481604746
27644,0.7615757488062509
27645,0.761620546210888
27646,0.7616653403747378
27647,0.7617101312981517
27648,0.7617549189814815
27649,0.761763535751745
27650,0.7618083182640145
27651,0.761816932479838
27652,0.7618617098220744
27653,0.7618703214841066
27654,0.761878932523324
27655,0.7618875429397939
27656,0.761859994214637
27657,0.7619047619047619
27658,0.761913370453395
27659,0.761958132976608
27660,0.762002892263196
27661,0.76204764831351
27662,0.7620562504518834
27663,0.7620648519683332
27664,0.7620734528629265
27665,0.7621181998915597
27666,0.7621267982361021
27667,0.7621715401019264
27668,0.7621801358970652
27669,0.7621525895406411
27670,0.7621973256234189
27671,0.7621697806367678
27672,0.7622145128649899
27673,0.7621869692480034
27674,0.7621594276215943
27675,0.7621680216802168
27676,0.762140482728718
27677,0.7621490768508148
27678,0.7621215405737409
27679,0.7621301347592038
27680,0.7621026011560693
27681,0.7620750695422853
27682,0.762047539917636
27683,0.7620200122819059
27684,0.7619924866348794
27685,0.7620010836192884
27686,0.7620096799826627
27687,0.7620182757250695
27688,0.7620629875758451
27689,0.7620715807721478
27690,0.7620440592271578
27691,0.7620526524863674
27692,0.7620612451249459
27693,0.7620698371429603
27694,0.762114537444934
27695,0.7620870193175664
27696,0.7620595031773542
27697,0.7620680940174026
27698,0.7621127879269262
27699,0.762157478609336
27700,0.762129963898917
27701,0.7621385509548392
27702,0.7621110389141578
27703,0.7621557232068729
27704,0.7621643084031187
27705,0.762136798411839
27706,0.7621453836714069
27707,0.762190060273577
27708,0.7621625523314566
27709,0.7621350463748241
27710,0.7621436304583183
27711,0.762116127169716
27712,0.7621247113163973
27713,0.7621332948435752
27714,0.762141877751317
27715,0.7621504600396897
27716,0.7621229614663011
27717,0.7621315438178735
27718,0.7621040479111046
27719,0.7621126303257694
27720,0.7621212121212121
27721,0.7621297932975001
27722,0.7621023014212539
27723,0.7621108826606067
27724,0.7621194632809118
27725,0.7621641118124436
27726,0.7622087571232777
27727,0.7622533992137628
27728,0.762261973456434
27729,0.7622705470806737
27730,0.7622430580598629
27731,0.7622876924741264
27732,0.7622962642434733
27733,0.7622687772689576
27734,0.762277349102185
27735,0.7622498647917794
27736,0.7622584366887799
27737,0.7623030608933915
27738,0.7623116302545245
27739,0.7623201989978009
27740,0.7623287671232877
27741,0.7623373346310515
27742,0.7623459015211592
27743,0.7623905129221785
27744,0.76239907727797
27745,0.7623715984862137
27746,0.7623441216751964
27747,0.7623166468447039
27748,0.7622891739945221
27749,0.7622977404591157
27750,0.7622702702702703
27751,0.762242802061187
27752,0.7622513692706832
27753,0.7622599358627896
27754,0.762268501837573
27755,0.7622410376508737
27756,0.7622135754431474
27757,0.7621861152141802
27758,0.7621946826140212
27759,0.7622392737490543
27760,0.7622118155619596
27761,0.7622564028673319
27762,0.7623009869605936
27763,0.7623095486798978
27764,0.7622820919175911
27765,0.7622546371330812
27766,0.7622631995966289
27767,0.7622357474700183
27768,0.7622082973206569
27769,0.7621808491483308
27770,0.7622254231184732
27771,0.7622699938785064
27772,0.7622785539392194
27773,0.7623231195765672
27774,0.7623676820047527
27775,0.7623762376237624
27776,0.7623847926267281
27777,0.7624293480217446
27778,0.762437900496796
27779,0.7624104539400266
27780,0.7624190064794817
27781,0.7624275584032252
27782,0.7624361097113239
27783,0.7624806536371163
27784,0.7624892024186583
27785,0.7624977505848479
27786,0.7625422874829051
27787,0.762550833123403
27788,0.7625593781488412
27789,0.7625679225592861
27790,0.7625764663548039
27791,0.7626209924076139
27792,0.7626655152561889
27793,0.7626740546180693
27794,0.7627185723537454
27795,0.7627630868861306
27796,0.7628075982155705
27797,0.7628161312371838
27798,0.7628246636448666
27799,0.7627972229216878
27800,0.7628057553956834
27801,0.7627783173267149
27802,0.7628228185022661
27803,0.7627953817933316
27804,0.7628398791540786
27805,0.7628843733141522
27806,0.7629288642738977
27807,0.7629733520336606
27808,0.762945914844649
27809,0.7629184796288971
27810,0.762962962962963
27811,0.7629714861026212
27812,0.7630159643319431
27813,0.7630244849530795
27814,0.7629970518443949
27815,0.7629696207082509
27816,0.7629421915444349
27817,0.7629507135924075
27818,0.7629232870803078
27819,0.7628958625399906
27820,0.7628684399712438
27821,0.7628410193738543
27822,0.7628854863058012
27823,0.7629299500413327
27824,0.7629384703852788
27825,0.762911051212938
27826,0.7629195716236613
27827,0.7629640277428397
27828,0.7630084806669541
27829,0.7630169966581624
27830,0.7630614444843694
27831,0.7630699579605476
27832,0.7630784708249497
27833,0.7630869830776417
27834,0.7631314220018682
27835,0.7631758577330698
27836,0.7631843655697658
27837,0.7631928727952006
27838,0.7632013794094403
27839,0.7631739645820611
27840,0.7631824712643678
27841,0.7631550590855214
27842,0.7631635658357877
27843,0.7631720719750027
27844,0.7631805775032323
27845,0.7632249955108638
27846,0.7632694103282338
27847,0.7632779114446798
27848,0.7632864119505889
27849,0.7632590039139646
27850,0.7632675044883304
27851,0.7632760044522638
27852,0.7632845038058308
27853,0.763293002549097
27854,0.7633015006821282
27855,0.7633099982049901
27856,0.7632825962090752
27857,0.763291093800481
27858,0.7632995907818221
27859,0.7633080871531641
27860,0.7633524766690596
27861,0.7633609705322852
27862,0.76340535496375
27863,0.7634138463194918
27864,0.7634223370657479
27865,0.7634308272025839
27866,0.7634393167300653
27867,0.763411920910037
27868,0.7634562939572269
27869,0.7634288994940615
27870,0.7634373878722641
27871,0.7634458756413476
27872,0.7634543628013777
27873,0.7634987263660173
27874,0.7635072110210231
27875,0.7634798206278027
27876,0.7634883053522744
27877,0.7634967894680202
27878,0.7634694023961547
27879,0.7634420172889989
27880,0.7634505021520803
27881,0.7634231196872422
27882,0.7634316046194678
27883,0.7634400889430836
27884,0.7634844355185769
27885,0.7634570557647481
27886,0.7634655382629276
27887,0.7634740201527593
27888,0.7634825014343086
27889,0.763490982107641
27890,0.7634994621728218
27891,0.7635079416299164
27892,0.7635522730532052
27893,0.7635607500089628
27894,0.7635333763533376
27895,0.76357770209715
27896,0.7635503297963866
27897,0.7635588056063376
27898,0.7635314359452291
27899,0.7635399118247966
27900,0.763584229390681
27901,0.7635927027705101
27902,0.7636011755429718
27903,0.7636096477081318
27904,0.763618119266055
27905,0.7635907543450995
27906,0.7635992259729091
27907,0.7635718636901135
27908,0.7635803353877024
27909,0.763588806478197
27910,0.7635972769616625
27911,0.76364157500627
27912,0.7636500429922614
27913,0.7636585103715114
27914,0.7636311528265387
27915,0.7636396202758373
27916,0.7636122653675311
27917,0.7636207328867715
27918,0.7635933806146572
27919,0.7636376661055195
27920,0.7636819484240688
27921,0.7636904122345188
27922,0.7636988754387222
27923,0.763707338036744
27924,0.7637516115169747
27925,0.7637600716204118
27926,0.7637685311179546
27927,0.763776990009668
27928,0.7638212546548266
27929,0.7638297110530273
27930,0.7638381668456856
27931,0.7638466220328667
27932,0.7638550766146356
27933,0.7638993305409373
27934,0.7638719839621966
27935,0.7639162341149096
27936,0.7639246849942726
27937,0.7639689300927086
27938,0.7639773784809221
27939,0.7639858262643616
27940,0.7639942734430923
27941,0.7639669303174547
27942,0.7639395891489514
27943,0.7639122499373725
27944,0.7638849126825079
27945,0.7638575773841474
27946,0.7639018106347957
27947,0.7639102587039753
27948,0.7639187061685988
27949,0.7639271530287309
27950,0.7639355992844364
27951,0.7639440449357805
27952,0.7639167143674871
27953,0.7638893857546596
27954,0.7638978321528225
27955,0.7639062779467001
27956,0.7639147231363571
27957,0.7639589369388704
27958,0.7639673796408899
27959,0.7639758217389749
27960,0.7639842632331902
27961,0.7639927041236008
27962,0.7639653815892997
27963,0.7640095840932661
27964,0.7640180231726506
27965,0.7640264616484892
27966,0.7640348995208467
27967,0.7640075803625702
27968,0.7640160183066361
27969,0.7640602095176803
27970,0.7640686449767609
27971,0.7640770798326838
27972,0.7640855140855141
27973,0.7640939477353162
27974,0.7640666333023521
27975,0.7640393208221626
27976,0.7640477552187589
27977,0.764056189012403
27978,0.7640288798341555
27979,0.7640730547910933
27980,0.7641172265904217
27981,0.7641613952324792
27982,0.7641340861982703
27983,0.7641782510810134
27984,0.7641509433962265
27985,0.7641593710916562
27986,0.7641320660330165
27987,0.764104762925644
27988,0.764113191367729
27989,0.7640858908857051
27990,0.7640943193997857
27991,0.7640670215426387
27992,0.764039725635896
27993,0.7640124316793484
27994,0.7640565835536186
27995,0.7640650116092159
27996,0.7640734390627233
27997,0.7640461478015501
27998,0.7640188584898921
27999,0.7639915711275402
28000,0.764
28001,0.7639727152601693
28002,0.7639811442039854
28003,0.7639895725457987
28004,0.7639980002856734
28005,0.7639707195143725
28006,0.763979147325573
28007,0.7640232798943122
28008,0.764031705227078
28009,0.7640401299582277
28010,0.7640842556229918
28011,0.7640926778765486
28012,0.7641367985149222
28013,0.7641095205797308
28014,0.7641179410294853
28015,0.7640906657147957
28016,0.7641347801256425
28017,0.7641431987721741
28018,0.7641873081590406
28019,0.764195724329919
28020,0.7642041399000714
28021,0.7641768673494879
28022,0.7641495967454143
28023,0.7641580130607002
28024,0.7641664287753355
28025,0.7642105263157895
28026,0.7642189395561264
28027,0.7642273521960966
28028,0.7642714428428714
28029,0.7642441756751935
28030,0.7642525865144488
28031,0.7642253219649674
28032,0.7642337328767124
28033,0.7642421431883851
28034,0.7642148819290862
28035,0.764258962011771
28036,0.7642673705236125
28037,0.7643114455897564
28038,0.7643198516299308
28039,0.7642925924605014
28040,0.764265335235378
28041,0.7643094040868728
28042,0.7643178090007845
28043,0.7642905537923903
28044,0.7642633005277422
28045,0.764271706186486
28046,0.7642801112458104
28047,0.7643241701429743
28048,0.7642969195664575
28049,0.7642696709330101
28050,0.7642780748663102
28051,0.7642864782004206
28052,0.7642948809354057
28053,0.7642676362599365
28054,0.7642760390675126
28055,0.7643200855462484
28056,0.764364128885087
28057,0.7643368856256906
28058,0.7643452847672678
28059,0.7643536833101678
28060,0.7643620812544547
28061,0.7643704786001925
28062,0.7643432399686408
28063,0.7643516373873072
28064,0.764324401368301
28065,0.7643327988597898
28066,0.7643411957528682
28067,0.7643852210781344
28068,0.7643579877440502
28069,0.7643663828422815
28070,0.7643747773423584
28071,0.7643475472907983
28072,0.7643915645483044
28073,0.7644355786698963
28074,0.7644795896559093
28075,0.7644523597506678
28076,0.7644963670038467
28077,0.7645047547814937
28078,0.7645131419616782
28079,0.7645215285444639
28080,0.7645299145299145
28081,0.7645382999180941
28082,0.7645466847090663
28083,0.7645194601716341
28084,0.7645278450363197
28085,0.7645362293038989
28086,0.7645802179021577
28087,0.7646242033681062
28088,0.7646325833095984
28089,0.7646765637794154
28090,0.7646493414026344
28091,0.7646221209640098
28092,0.7646660971094974
28093,0.7646744740682733
28094,0.764647255641774
28095,0.7646200391528741
28096,0.7646284168564921
28097,0.7646367939637684
28098,0.7646451704747669
28099,0.7646179579344461
28100,0.764661921708185
28101,0.764670296430732
28102,0.7646430859013593
28103,0.7646158773084724
28104,0.7645886706518645
28105,0.7645970467888276
28106,0.7646054223297517
28107,0.7645782189490162
28108,0.7645865945638253
28109,0.7645949695826959
28110,0.764603344005692
28111,0.7646472910960123
28112,0.7646556630620376
28113,0.764664034432469
28114,0.76467240520737
28115,0.7646452071847768
28116,0.7646180110968843
28117,0.7646263826154995
28118,0.7645991891315171
28119,0.7645719975817064
28120,0.7645803698435277
28121,0.7645887415099036
28122,0.7645971125808975
28123,0.7646410411407033
28124,0.7646494097567913
28125,0.7646222222222222
28126,0.7645950366209201
28127,0.7646034059800192
28128,0.7645762229806599
28129,0.7645845924135234
28130,0.7645574120156416
28131,0.7645302335501759
28132,0.764538603725295
28133,0.7645114278605196
28134,0.7645197981090496
28135,0.7645637106806469
28136,0.7645720784759739
28137,0.7645804456765114
28138,0.7645888122823228
28139,0.7645616404278759
28140,0.7646055437100213
28141,0.7645783731921396
28142,0.7645512046052164
28143,0.764524037949046
28144,0.7644968732234224
28145,0.7645052407177119
28146,0.7644780785902082
28147,0.7644509183927239
28148,0.7644237601250533
28149,0.7644321290276742
28150,0.7644404973357016
28151,0.764448865049199
28152,0.7644927536231884
28153,0.7645011188860867
28154,0.7645094835547347
28155,0.7644823299591547
28156,0.7644551782923711
28157,0.7644280285541784
28158,0.7644363946303004
28159,0.7644447601122198
28160,0.764453125
28161,0.764461489293704
28162,0.7644698529933953
28163,0.7645137236800057
28164,0.7645220849311177
28165,0.7645659506479673
28166,0.7645743094511113
28167,0.7645471651223062
28168,0.764555523998864
28169,0.7645283822641912
28170,0.7645012424565141
28171,0.7644741045756274
28172,0.764482464858725
28173,0.7644908245483264
28174,0.764463689926883
28175,0.764472049689441
28176,0.7644449176604202
28177,0.7644532774958299
28178,0.7644616367378806
28179,0.7645054828063451
28180,0.764513839602555
28181,0.7645576807068593
28182,0.7646015186998794
28183,0.7646098711989497
28184,0.764618223105308
28185,0.7646265744190172
28186,0.7646349251401405
28187,0.7646077979210274
28188,0.7645806726266496
28189,0.76458902408741
28190,0.764597374955658
28191,0.7645702529175978
28192,0.7645786038592508
28193,0.7646224240059589
28194,0.7646307725047883
28195,0.7646391204114205
28196,0.764682933749468
28197,0.7646558144483455
28198,0.7646641605787644
28199,0.7646725061172382
28200,0.764645390070922
28201,0.7646182759476614
28202,0.764591163747252
28203,0.7645640534694891
28204,0.7645724010778613
28205,0.7645807480943095
28206,0.764553641069276
28207,0.7645265359662495
28208,0.7645348837209303
28209,0.7645432308837605
28210,0.7645515774548033
28211,0.7645244762681224
28212,0.764568268821778
28213,0.7645766136178358
28214,0.7645849578223577
28215,0.7645933014354067
28216,0.7646016444570456
28217,0.7646099868873374
28218,0.7646183287263448
28219,0.764662107090967
28220,0.7646704464918498
28221,0.76464335069629
28222,0.7646516901707887
28223,0.7646600290543174
28224,0.7646683673469388
28225,0.7646412754650133
28226,0.7646496138312194
28227,0.7646933786799872
28228,0.7646662887912711
28229,0.7646746253852421
28230,0.7646829613885937
28231,0.7646558747476179
28232,0.7646642108245962
28233,0.7647079658555591
28234,0.7647517177870652
28235,0.7647246325482557
28236,0.764697549227936
28237,0.7647058823529411
28238,0.7647142148877399
28239,0.7647225468323949
28240,0.7647662889518414
28241,0.764774618462519
28242,0.7647829473833297
28243,0.7648266827178416
28244,0.764835009205495
28245,0.7648433351035582
28246,0.7648870636550308
28247,0.7648953871207562
28248,0.764903709997168
28249,0.7649120322843287
28250,0.7649557522123894
28251,0.7649994690453435
28252,0.7650077870593233
28253,0.7650161044844795
28254,0.7650244213208749
28255,0.7650681295345957
28256,0.7650764439411099
28257,0.7650847577591393
28258,0.7651284591973955
28259,0.7651367705863619
28260,0.7651450813871196
28261,0.7651533915997311
28262,0.7651617012242588
28263,0.7651700102607649
28264,0.7651429380130201
28265,0.7651158676808774
28266,0.7651241774570154
28267,0.765097109703895
28268,0.7651054195556813
28269,0.7651491032579858
28270,0.7651220374955784
28271,0.7651657175197198
28272,0.7651386530843237
28273,0.765111590563435
28274,0.7650845299568508
28275,0.7650928381962865
28276,0.765101145848069
28277,0.765074088481805
28278,0.76504703302921
28279,0.7650553414194279
28280,0.76502828854314
28281,0.765071956437184
28282,0.7650802630648469
28283,0.7650885691051161
28284,0.7650615188799321
28285,0.7650698249955807
28286,0.7650427773456834
28287,0.7650157316081593
28288,0.7649886877828054
28289,0.7649616458694192
28290,0.7649699540473666
28291,0.7649429147078576
28292,0.7649512229605542
28293,0.7649241861944651
28294,0.7649324945218068
28295,0.7649408022618838
28296,0.7649137687305626
28297,0.7649220765452168
28298,0.7649303837727048
28299,0.7649033534753878
28300,0.7648763250883392
28301,0.7649199674923147
28302,0.7649636068122394
28303,0.7649719111048299
28304,0.7649802148106275
28305,0.7649885179296944
28306,0.7649614922631244
28307,0.7649344685060232
28308,0.7649074466581886
28309,0.7649510756296584
28310,0.7649947015188979
28311,0.764967680406909
28312,0.765011302627861
28313,0.7649842828382721
28314,0.7650279013915378
28315,0.7650361998940491
28316,0.7650798135329849
28317,0.7650527951407282
28318,0.7650610918850201
28319,0.7650693880433631
28320,0.7650776836158192
28321,0.7650859786024505
28322,0.765094273003319
28323,0.7651025668184868
28324,0.7651108600480158
28325,0.7651191526919682
28326,0.765127444750406
28327,0.7651004342147069
28328,0.7651087263484891
28329,0.7650817183804582
28330,0.7651253088598658
28331,0.7651335992375843
28332,0.765141889030072
28333,0.7651501782373911
28334,0.7651231735723866
28335,0.7651314628551261
28336,0.7651044607566346
28337,0.7651480396654551
28338,0.7651563271931682
28339,0.7651646141359963
28340,0.7651729004940014
28341,0.7651811862672453
28342,0.76518947145579
28343,0.7652330381399287
28344,0.7652766017499294
28345,0.7652848826953608
28346,0.765293163056516
28347,0.7653367199350901
28348,0.7653802737406519
28349,0.7653885498606653
28350,0.7653968253968254
28351,0.7654403724736341
28352,0.7654486455981941
28353,0.7654569181391739
28354,0.7654299217041687
28355,0.765402927173338
28356,0.7654112004514035
28357,0.7653842084846775
28358,0.7653924818393398
28359,0.765436016784795
28360,0.7654090267983075
28361,0.765382038715137
28362,0.7653550525350822
28363,0.7653280682579416
28364,0.7653010858835143
28365,0.765309360126917
28366,0.765317633786928
28367,0.7652906546339056
28368,0.765334179357022
28369,0.765307201522789
28370,0.7653154740923511
28371,0.7653237460787424
28372,0.7653320174820245
28373,0.7653402883022592
28374,0.765348558539508
28375,0.7653568281938326
28376,0.7653650972652947
28377,0.7653381259470698
28378,0.7653463950947917
28379,0.7653546636597484
28380,0.7653629316420014
28381,0.7654064338818224
28382,0.7654146994574026
28383,0.7654229644505514
28384,0.7654312288613303
28385,0.7654747225647349
28386,0.7654829845698584
28387,0.7654912459928841
28388,0.7654642806819782
28389,0.7654373172707739
28390,0.7654455794293765
28391,0.7654538410059526
28392,0.7654621020005635
28393,0.7654703624132708
28394,0.7654434035359583
28395,0.7654516640253566
28396,0.765495140160586
28397,0.765468183258795
28398,0.765476442002958
28399,0.7654847001654987
28400,0.7654929577464789
28401,0.7655364247737756
28402,0.7655446799521161
28403,0.7655529345491674
28404,0.7655259822560203
28405,0.7655342369301179
28406,0.7655776948532
28407,0.7655859471257085
28408,0.7655589974655027
28409,0.7655320497025591
28410,0.7655403027103133
28411,0.7655133575023758
28412,0.7655568069829649
28413,0.765565058247985
28414,0.7655381150137256
28415,0.7655111736758754
28416,0.7654842342342343
28417,0.7654924868916494
28418,0.7654655500035189
28419,0.7654386150110841
28420,0.7654468684025334
28421,0.7654199359628444
28422,0.7654281894307227
28423,0.7654364423178411
28424,0.7654798761609907
28425,0.7654881266490765
28426,0.7655315556180962
28427,0.7655046258838428
28428,0.7655128746306459
28429,0.7655211227971438
28430,0.7655293703833979
28431,0.7655376173894692
28432,0.7655458638154192
28433,0.7655189392607182
28434,0.7655271857635225
28435,0.7655002637594513
28436,0.7655085103390069
28437,0.7654815908851145
28438,0.7654898375413179
28439,0.7654629206371532
28440,0.765436005625879
28441,0.7654442530150135
28442,0.7654173405527037
28443,0.7653904299827725
28444,0.7654338349036703
28445,0.7654772367727193
28446,0.7655206355902412
28447,0.765493725173129
28448,0.765466816647919
28449,0.7654399100144118
28450,0.7654833040421792
28451,0.7654563987206073
28452,0.7654294952903135
28453,0.7654025937510983
28454,0.7653756941027624
28455,0.7653487963451063
28456,0.7653219004779308
28457,0.765330147239695
28458,0.7653735329257151
28459,0.7653817772936505
28460,0.7653548840477864
28461,0.7653631284916201
28462,0.765371372356124
28463,0.7653796156413589
28464,0.7653878583473862
28465,0.7653961004742666
28466,0.7654043420220614
28467,0.7654125829908315
28468,0.7654208233806379
28469,0.7654290631915417
28470,0.7654373024236037
28471,0.7654455410768852
28472,0.7654537791514471
28473,0.7654268956555333
28474,0.7654351338062794
28475,0.7654082528533802
28476,0.7653813737884534
28477,0.7653544966113004
28478,0.765327621321722
28479,0.7653358615119913
28480,0.765308988764045
28481,0.7653172290298795
28482,0.7653254687170845
28483,0.7653337078257206
28484,0.7653419463558488
28485,0.7653150781112866
28486,0.7653233167169838
28487,0.7653315547442693
28488,0.7653046896939062
28489,0.7652778265295377
28490,0.7652509652509653
28491,0.7652592046611211
28492,0.7652323459216622
28493,0.7652756817463938
28494,0.7653190145293746
28495,0.7653623442709248
28496,0.7653705783267827
28497,0.7653788118047514
28498,0.7653870447048916
28499,0.7654303659777536
28500,0.765438596491228
28501,0.7654117399389495
28502,0.765419970528384
28503,0.7654632845665369
28504,0.7654715127701375
28505,0.7654797403964216
28506,0.7654528871114853
28507,0.7654260357105273
28508,0.7653991861933492
28509,0.7653723385597531
28510,0.7653805682216765
28511,0.7653887973063028
28512,0.7654320987654321
28513,0.765440325465577
28514,0.7654485515886933
28515,0.7654567771348413
28516,0.765465002104082
28517,0.7654732264964758
28518,0.7654463847394628
28519,0.7654546092078965
28520,0.7654277699859747
28521,0.765435994530346
28522,0.7654091578430685
28523,0.7653823230375486
28524,0.7653554901135886
28525,0.765398773006135
28526,0.7654069971254295
28527,0.7654152206681389
28528,0.7654584969153113
28529,0.7654667180763434
28530,0.7654749386610585
28531,0.7654481090743402
28532,0.7654563297350343
28533,0.7654645498195073
28534,0.7654727693278195
28535,0.7654809882600315
28536,0.7654541631623213
28537,0.7654273399446333
28538,0.7654355596047375
28539,0.7654437786888117
28540,0.76541695865452
28541,0.7654602151291126
28542,0.7654333963982902
28543,0.7654416144063343
28544,0.765484865470852
28545,0.7654930811000176
28546,0.7655012961535766
28547,0.7655445405821978
28548,0.7655527532576712
28549,0.7655609653578058
28550,0.765569176882662
28551,0.7655423627893945
28552,0.7655155505743906
28553,0.7655587854165937
28554,0.7655669958674791
28555,0.7655752057433024
28556,0.7655834150441239
28557,0.7655566060860735
28558,0.7655998319210029
28559,0.765643054728807
28560,0.7656512605042017
28561,0.7656594657049823
28562,0.7656326587773965
28563,0.7656058537268494
28564,0.7655790505531438
28565,0.7655872571328549
28566,0.7655954631379962
28567,0.7656036685686282
28568,0.765611873424811
28569,0.765620077706605
28570,0.7655932796639832
28571,0.7655664834972524
28572,0.7655746885062299
28573,0.7655828929408882
28574,0.7655910968012879
28575,0.7655993000874891
28576,0.7655725083986562
28577,0.7656157049375372
28578,0.7656239065015047
28579,0.7656321074915148
28580,0.7656403079076277
28581,0.7656135194709772
28582,0.7656217199636135
28583,0.7656299198824477
28584,0.7656031346207669
28585,0.7656113346160573
28586,0.7655845518785419
28587,0.7655577710147969
28588,0.7655309920246257
28589,0.7655391933960615
28590,0.7655823714585519
28591,0.7655555944178238
28592,0.7655987688864018
28593,0.7656069667401112
28594,0.7656151640204238
28595,0.7655883895785977
28596,0.7656315568610994
28597,0.7656747211245934
28598,0.7656829148891531
28599,0.7656561418231407
28600,0.7656643356643357
28601,0.7656375651201007
28602,0.7656457590378295
28603,0.7656539523826172
28604,0.7656271850090897
28605,0.7656004195070791
28606,0.7656086135775712
28607,0.7656168070751914
28608,0.7655900447427293
28609,0.7655632842811703
28610,0.765536525690318
28611,0.7655097689699766
28612,0.7655179644904236
28613,0.7655261594380177
28614,0.7655693017404068
28615,0.7656124410274332
28616,0.7656555772994129
28617,0.7656987105566622
28618,0.7657418407994968
28619,0.7657150843844998
28620,0.7657232704402516
28621,0.765731455923972
28622,0.7657745789951785
28623,0.7657827621143836
28624,0.7657909446618223
28625,0.7658340611353712
28626,0.7658422413190805
28627,0.7658853529884375
28628,0.7658935308089981
28629,0.7659017080582626
28630,0.7659098847362906
28631,0.7659529880199784
28632,0.7659262363788768
28633,0.7659344113435547
28634,0.7659775092547322
28635,0.7659856818578662
28636,0.7659938538902081
28637,0.7660020253518176
28638,0.7660101962427543
28639,0.7660532839833794
28640,0.7660963687150838
28641,0.7661045354561642
28642,0.7661476153899868
28643,0.7661557797716719
28644,0.7661988549085323
28645,0.7662070169314016
28646,0.7662151783844167
28647,0.7662582469368521
28648,0.7662314995811226
28649,0.7662745645572271
28650,0.7662478184991274
28651,0.7662210743080521
28652,0.766229233561357
28653,0.7662373922451401
28654,0.76621065121798
28655,0.7662537079043797
28656,0.7662618648799553
28657,0.766304916774261
28658,0.766347965664038
28659,0.7663561184968073
28660,0.7663642707606421
28661,0.7664073130735145
28662,0.766450352382946
28663,0.766493388689251
28664,0.7664666480602846
28665,0.7664747950462236
28666,0.7664480569315566
28667,0.7664562039976279
28668,0.7664294683968188
28669,0.7664027346611322
28670,0.7664457621206836
28671,0.766488786578773
28672,0.7664969308035714
28673,0.7665050744602937
28674,0.7665132175489991
28675,0.7664864864864865
28676,0.766494629655461
28677,0.7665027722565122
28678,0.7665457842248413
28679,0.7665539244743541
28680,0.7665969316596931
28681,0.7666399358460305
28682,0.766648071961509
28683,0.7666213436530349
28684,0.7666294798493933
28685,0.7666376154784731
28686,0.7666108903297776
28687,0.7665841670443058
28688,0.766627161182376
28689,0.766635295757956
28690,0.7666434297664692
28691,0.7666515632079747
