round,cumulative_ler
27515,0.9390514264946392
27516,0.9390536415176625
27517,0.93901951520878
27518,0.9389853913801876
27519,0.9389512700316145
27520,0.9389171511627907
27521,0.9389193706624033
27522,0.9389215900007267
27523,0.9388874759292228
27524,0.938853364336579
27525,0.938819255222525
27526,0.9388578071641357
27527,0.938896356304719
27528,0.9388622493461203
27529,0.9389007955247194
27530,0.9389393389030148
27531,0.938977879481312
27532,0.9389800958884208
27533,0.9389823121345294
27534,0.9389845282196557
27535,0.9389504267296168
27536,0.9389889599070308
27537,0.9389911755093148
27538,0.9389570774929189
27539,0.938959294092015
27540,0.938961510530138
27541,0.9389637268073054
27542,0.9390022511073997
27543,0.9390407726101005
27544,0.9390429857682254
27545,0.939081502995099
27546,0.939083714513904
27547,0.9390496242785058
27548,0.9390155365180776
27549,0.9390177501905695
27550,0.938983666061706
27551,0.938985880730282
27552,0.9389880952380952
27553,0.9389903095851632
27554,0.9390288161428467
27555,0.9390310288513881
27556,0.9390695311365945
27557,0.9390717422070617
27558,0.9391102402206256
27559,0.9391487354403281
27560,0.9391509433962264
27561,0.9391531511919016
27562,0.9391916406646833
27563,0.9391938468236404
27564,0.9391960528225222
27565,0.9391982586613459
27566,0.9392004643401292
27567,0.9392026698588892
27568,0.9392411491584446
27569,0.9392433530414596
27570,0.9392818280739935
27571,0.9392840303217148
27572,0.9392499637313216
27573,0.9392158996119392
27574,0.9392181040110249
27575,0.9392203082502266
27576,0.9392587757470264
27577,0.9392247162490481
27578,0.9391906592211183
27579,0.9392291236085427
27580,0.9392675852066715
27581,0.939306044015808
27582,0.9393082445072873
27583,0.9393104448392126
27584,0.939348897911833
27585,0.9393510966104767
27586,0.9393895454215907
27587,0.9393917424874035
27588,0.9393939393939394
27589,0.9393961361412158
27590,0.9394345777455599
27591,0.9394367728607155
27592,0.9394752102058568
27593,0.9395136447649767
27594,0.9395520765383779
27595,0.9395542670773691
27596,0.9395202203217857
27597,0.9395224118563612
27598,0.9395608377418654
27599,0.9395992608427841
27600,0.9396376811594203
27601,0.9396398681207203
27602,0.9396782841823056
27603,0.9396442415679455
27604,0.9396826546877264
27605,0.9396848397029524
27606,0.9397232485691517
27607,0.9397616546528055
27608,0.9397638365691104
27609,0.9397297982541924
27610,0.9397681999275624
27611,0.9397341639201767
27612,0.9397363465160076
27613,0.9397747437801036
27614,0.9397769247483161
27615,0.9398153177620858
27616,0.939853707995365
27617,0.9398196762863453
27618,0.9398218553117532
27619,0.9398240341793693
27620,0.9398262128892108
27621,0.9398645957785743
27622,0.9398667728622113
27623,0.93986894978822
27624,0.939907326962062
27625,0.939945701357466
27626,0.9399116774053428
27627,0.9399138523907772
27628,0.9398798320544375
27629,0.9398458141807521
27630,0.9398841838581252
27631,0.9398863595237233
27632,0.9399247249565721
27633,0.9399268989975753
27634,0.93989288557574
27635,0.9399312466075629
27636,0.9399696048632219
27637,0.9400079603430184
27638,0.9400463130472538
27639,0.9400484822171569
27640,0.9400506512301013
27641,0.9400166419449368
27642,0.9400188119528254
27643,0.9400209818037116
27644,0.9400593257126321
27645,0.9400976668475312
27646,0.9400636620125877
27647,0.9400658299272977
27648,0.9400679976851852
27649,0.9400339976129336
27650,0.9400361663652803
27651,0.9400021699034393
27652,0.9400043396499349
27653,0.9400426716811919
27654,0.9400448398061764
27655,0.9400470077743627
27656,0.9400853341047151
27657,0.9400875004519651
27658,0.9400896666425628
27659,0.9400918326765249
27660,0.9400939985538684
27661,0.9400961642746105
27662,0.9401344805147857
27663,0.9401366446155515
27664,0.9401388085598612
27665,0.9401048255919031
27666,0.9401069905298923
27667,0.9400730111685401
27668,0.9400751770998989
27669,0.9401134844049297
27670,0.9400795084929526
27671,0.9401178128726826
27672,0.9401199768719283
27673,0.9401221407147762
27674,0.9401243044012431
27675,0.9400903342366757
27676,0.9400924989160283
27677,0.9400585323553854
27678,0.9400245682491509
27679,0.9400267350699086
27680,0.940028901734104
27681,0.9400310682417543
27682,0.9400693591503504
27683,0.9401076472925622
27684,0.9401098107209941
27685,0.9401119739931371
27686,0.9401502564473019
27687,0.9401885361360928
27688,0.9402268130598093
27689,0.9402289717938531
27690,0.9401950162513543
27691,0.940161063161316
27692,0.9401632240358226
27693,0.9401292745459141
27694,0.9401675453166751
27695,0.9402058133237047
27696,0.9402079722703639
27697,0.9401740260678052
27698,0.9401761860062098
27699,0.9401422434022889
27700,0.9401805054151624
27701,0.9402187646655356
27702,0.9402570211537074
27703,0.9402591777063856
27704,0.9402252382327462
27705,0.9402273957769356
27706,0.9402656464303761
27707,0.9403038943227343
27708,0.9403060487945719
27709,0.940272113753654
27710,0.9402381811620354
27711,0.9402403377720039
27712,0.9402064087759815
27713,0.9402446505250244
27714,0.9402107238218951
27715,0.9402128811113115
27716,0.940215038245057
27717,0.9402532741638705
27718,0.9402915073237608
27719,0.9402575850499657
27720,0.9402597402597402
27721,0.9402618953140218
27722,0.9402640502128273
27723,0.9402301338239007
27724,0.9402322897128842
27725,0.940234445446348
27726,0.9402005337949939
27727,0.9401666245897501
27728,0.940132717830352
27729,0.9401709401709402
27730,0.9402091597547783
27731,0.9402473765821644
27732,0.9402495312274629
27733,0.9402156275916778
27734,0.9402538400519218
27735,0.9402199387056066
27736,0.9402220940294203
27737,0.9402242491978224
27738,0.9402624558367583
27739,0.9403006597209704
27740,0.9402667627974045
27741,0.9402328683176526
27742,0.9401989762814505
27743,0.9402011318170349
27744,0.9402032871972318
27745,0.9402054424220581
27746,0.9402436387226988
27747,0.9402457923379104
27748,0.9402479457978954
27749,0.940286136437349
27750,0.9402522522522523
27751,0.9402904399841447
27752,0.9403286249639665
27753,0.9403307750513458
27754,0.9403689558261872
27755,0.9403350747613043
27756,0.940301196137772
27757,0.9403033469034838
27758,0.9403054975142301
27759,0.9403076479700277
27760,0.9402737752161383
27761,0.9402759266597025
27762,0.9403140984078957
27763,0.9403162482440658
27764,0.940318397925371
27765,0.9403205474518278
27766,0.9403226968234532
27767,0.9403608600136854
27768,0.9403630077787382
27769,0.9404011667686989
27770,0.940439323010443
27771,0.9404054589319794
27772,0.9404076047817946
27773,0.9404097504770821
27774,0.9404118960178585
27775,0.9404140414041404
27776,0.9404161866359447
27777,0.9403823307052598
27778,0.9403484772121823
27779,0.9403506245725188
27780,0.9403167746580273
27781,0.9403549188294158
27782,0.9403930602548413
27783,0.9404311989346003
27784,0.9403973509933775
27785,0.9403994961310059
27786,0.9404016411142302
27787,0.9404397739950336
27788,0.9404419173744062
27789,0.9404800460613912
27790,0.940446203670385
27791,0.9404843294591775
27792,0.9404864709268854
27793,0.9405245925232972
27794,0.9405267323882852
27795,0.9405648497931283
27796,0.9406029644553173
27797,0.9406051012699213
27798,0.9405712641197208
27799,0.9406093744379295
27800,0.940611510791367
27801,0.9406136469911154
27802,0.9406517516725416
27803,0.9406898536129195
27804,0.940727952812545
27805,0.9407300845171732
27806,0.9407681795295979
27807,0.9408062718020642
27808,0.9408443613348677
27809,0.9408824481283038
27810,0.9409205321826681
27811,0.940958613498256
27812,0.9409607363727888
27813,0.9409988135044763
27814,0.9410368878981807
27815,0.9410030559050871
27816,0.9410411274086856
27817,0.9410072976956537
27818,0.9410094183622115
27819,0.9410115388763075
27820,0.9410496046010065
27821,0.9410517235182057
27822,0.941089785062181
27823,0.9411278438701793
27824,0.941129959746981
27825,0.9410961365678346
27826,0.941134191044347
27827,0.9411363064649442
27828,0.9411743567629726
27829,0.9411405368500485
27830,0.9411426518145886
27831,0.9411088354712371
27832,0.9411109514228226
27833,0.941113067222362
27834,0.9411511101530502
27835,0.9411891503502784
27836,0.9412271878143411
27837,0.9411933757229587
27838,0.9411954881816222
27839,0.9411976004885233
27840,0.9411637931034482
27841,0.9412018246471032
27842,0.9412039364988147
27843,0.941241963868836
27844,0.9412440741272806
27845,0.9412461842341533
27846,0.9412482941894706
27847,0.9412863145042554
27848,0.9412884228669922
27849,0.9413264390103774
27850,0.9412926391382406
27851,0.9412947470467847
27852,0.9413327588683039
27853,0.9413707679603633
27854,0.9413728728369355
27855,0.9414108777598277
27856,0.9414129810453762
27857,0.9414150841799189
27858,0.941381290832077
27859,0.9413833949531569
27860,0.9413854989231873
27861,0.9413876027421845
27862,0.941353815232216
27863,0.9413918099271436
27864,0.9413939132931382
27865,0.9414319038219989
27866,0.9414698916242016
27867,0.9415078767000394
27868,0.9415099755992536
27869,0.9415479565108185
27870,0.9415859346968066
27871,0.9415880305694091
27872,0.9416260045924225
27873,0.9416639758906469
27874,0.9417019444643754
27875,0.9416681614349776
27876,0.94167025398192
27877,0.9417082182444309
27878,0.9416744386254394
27879,0.9416765307220488
27880,0.9417144906743186
27881,0.9416807144650479
27882,0.9417186715443655
27883,0.9416848976078614
27884,0.941686988954239
27885,0.9417249417249417
27886,0.9417628917736499
27887,0.9418008391006563
27888,0.941802925989673
27889,0.9418050127290329
27890,0.9418070993187523
27891,0.941809185758847
27892,0.9418471246235479
27893,0.9418850607679347
27894,0.9419229941922994
27895,0.941960924896935
27896,0.9419630054488098
27897,0.9420009319998566
27898,0.9420030109685282
27899,0.9420409333667873
27900,0.9420430107526881
27901,0.9420809289989606
27902,0.9420830048025232
27903,0.9421209188976096
27904,0.9421229931192661
27905,0.942160903063967
27906,0.9421988102916935
27907,0.9422367148027376
27908,0.9422746165973914
27909,0.9423125156759469
27910,0.9423504120386959
27911,0.9423524775178245
27912,0.9423545428489538
27913,0.9423207824311253
27914,0.9423228487497313
27915,0.9423607379545047
27916,0.9423986244447629
27917,0.9424365082207974
27918,0.9424385700981446
27919,0.9424764497295749
27920,0.9424785100286533
27921,0.942516385516278
27922,0.9425542582909534
27923,0.9425563155821366
27924,0.9425583727259705
27925,0.9425604297224709
27926,0.9425624865716536
27927,0.9425645432735346
27928,0.9425665998281295
27929,0.9425328511582942
27930,0.9425349087003222
27931,0.9425369660950199
27932,0.9425032221108406
27933,0.9425052804926073
27934,0.9425073387269993
27935,0.9425451942008234
27936,0.9425472508591065
27937,0.9425135125460858
27938,0.9425513637339824
27939,0.9425534199506067
27940,0.9425196850393701
27941,0.9425217422425826
27942,0.942523799298547
27943,0.9425616433453816
27944,0.9425994846836531
27945,0.9426015387368044
27946,0.9426035926429542
27947,0.9426056464021183
27948,0.9425719192786604
27949,0.9425739740241154
27950,0.9425760286225402
27951,0.9425780830739509
27952,0.9425801373783629
27953,0.9425821915357923
27954,0.9425842455462545
27955,0.9425862994097657
27956,0.9425883531263414
27957,0.9425904066959975
27958,0.9425924601187495
27959,0.9425945133946135
27960,0.9425965665236051
27961,0.9425986195057401
27962,0.9426364351620056
27963,0.9426384865715409
27964,0.9426047775711629
27965,0.9425710709815841
27966,0.9425731245083315
27967,0.9425394214610077
27968,0.94254147597254
27969,0.9425077764668025
27970,0.9425098319628173
27971,0.9425118873118588
27972,0.9424781924781925
27973,0.9424802488113538
27974,0.9424823049974976
27975,0.9424843610366399
27976,0.9425221618530168
27977,0.9424884726739822
27978,0.9425262706412181
27979,0.9425283248150399
27980,0.942566118656183
27981,0.9425681712590687
27982,0.9425702237152456
27983,0.9425722760247293
27984,0.9425743281875357
27985,0.942612113632303
27986,0.9426498963767598
27987,0.9426876764211956
27988,0.9426897241675004
27989,0.9426917717674801
27990,0.9426938192211504
27991,0.942695866528527
27992,0.9426979136896256
27993,0.9427356839209803
27994,0.9427377295134671
27995,0.9427040542954099
27996,0.9427418202600372
27997,0.9427438654141516
27998,0.942745910422173
27999,0.9427122397228472
28000,0.9427142857142857
28001,0.9426806185493375
28002,0.9426469537890151
28003,0.9426490018926543
28004,0.9426867590344237
28005,0.9426888055704339
28006,0.9426908519602942
28007,0.942657192844646
28008,0.9426592402170808
28009,0.9426612874433218
28010,0.9426633345233845
28011,0.9426653814572846
28012,0.9427031272311867
28013,0.9427051725984364
28014,0.9427072178196616
28015,0.9426735677315724
28016,0.9426756139348943
28017,0.9426776599921476
28018,0.9426440145620673
28019,0.9426103715336022
28020,0.9426124197002141
28021,0.9425787802005638
28022,0.9425808293483692
28023,0.942547193376869
28024,0.9425492435055667
28025,0.9425512934879572
28026,0.9425533433240563
28027,0.9425910728939951
28028,0.9425931211645497
28029,0.9426308466231403
28030,0.9426685693899394
28031,0.9427062894652349
28032,0.9427083333333334
28033,0.942710377055613
28034,0.9427124206320896
28035,0.9427144640627787
28036,0.9426808389213868
28037,0.9426828833327389
28038,0.9426849275982595
28039,0.9427226363279717
28040,0.9426890156918688
28041,0.9426910595199886
28042,0.9426931032023393
28043,0.9426594872160611
28044,0.9426615318784767
28045,0.9426992333749331
28046,0.9427012764743635
28047,0.9426676649909081
28048,0.9427053622361665
28049,0.9427430567934686
28050,0.9427094474153298
28051,0.9426758404334962
28052,0.9426422358477113
28053,0.9426442804691121
28054,0.9426106794040066
28055,0.9426127250044556
28056,0.9426147704590818
28057,0.942616815767901
28058,0.9425832204718797
28059,0.9426209059481806
28060,0.9425873129009266
28061,0.9426249955454189
28062,0.9426270401254365
28063,0.9426647186687097
28064,0.9427023945267959
28065,0.9427400676999822
28066,0.9427777381885556
28067,0.9427797769622689
28068,0.9428174433518598
28069,0.9427838540738893
28070,0.9427502671891699
28071,0.9427523066509921
28072,0.9427543459675121
28073,0.9427563851387454
28074,0.9427584241647076
28075,0.942760463045414
28076,0.9427625017808805
28077,0.9427645403711222
28078,0.942766578816155
28079,0.9428042309199045
28080,0.9428062678062679
28081,0.9428439158149639
28082,0.9428103411437931
28083,0.9428123775949863
28084,0.9428144139011537
28085,0.9427808438668328
28086,0.9428184860784733
28087,0.9428561256097127
28088,0.9428581600683565
28089,0.9428601943821425
28090,0.9428622285510858
28091,0.9428642625752021
28092,0.9429018937775879
28093,0.9429039262449721
28094,0.9429059585676657
28095,0.9429079907456843
28096,0.9429100227790432
28097,0.9429476456561199
28098,0.942985265855221
28099,0.9429872949215274
28100,0.9429893238434164
28101,0.9429913526209032
28102,0.9429933812540032
28103,0.9429598263530584
28104,0.9429618559635639
28105,0.9429638854296388
28106,0.9429659147512987
28107,0.9429323656028747
28108,0.9429699729614345
28109,0.9429720018499413
28110,0.9429740305940947
28111,0.9429404859307744
28112,0.9429069436539556
28113,0.9429089744957848
28114,0.9429465746603116
28115,0.942913035746043
28116,0.9429506330914782
28117,0.9429526620905502
28118,0.9429902553524433
28119,0.9429567196557488
28120,0.9429943100995732
28121,0.9429963372568543
28122,0.9429983642699665
28123,0.9430003911389254
28124,0.9430379746835443
28125,0.9430044444444444
28126,0.9430064708810353
28127,0.9430084971735343
28128,0.9430460750853242
28129,0.9430836503252871
28130,0.9430856736580163
28131,0.9430876968468949
28132,0.9431252666003128
28133,0.9431628336828636
28134,0.9431293097319968
28135,0.9430957881642082
28136,0.9430978106340632
28137,0.9430642925685041
28138,0.9431018551425119
28139,0.9431038771811365
28140,0.9430703624733475
28141,0.9431079208272627
28142,0.943109942434795
28143,0.9430764310841062
28144,0.9430784536668562
28145,0.9430804761058803
28146,0.9430824984011937
28147,0.9431200483177603
28148,0.9431220690635214
28149,0.9431240896657075
28150,0.9431261101243339
28151,0.943128130439416
28152,0.9430946291560103
28153,0.9430966504457784
28154,0.9430986715919585
28155,0.9431006925945657
28156,0.9431027134536155
28157,0.9431047341691231
28158,0.9431067547411037
28159,0.9431087751695728
28160,0.9430752840909091
28161,0.9430773054934128
28162,0.9430438179106597
28163,0.9430813478677698
28164,0.9430478625195284
28165,0.9430498846085568
28166,0.9430874103529078
28167,0.9430539283558774
28168,0.9430559500142005
28169,0.9430224715112357
28170,0.943024494142705
28171,0.943062014128004
28172,0.9430640352122674
28173,0.9430660561530544
28174,0.9431035706679918
28175,0.9431410825199645
28176,0.9431785917092561
28177,0.9431806082975477
28178,0.9431826247427071
28179,0.9431846410447496
28180,0.943222143364088
28181,0.9432596430218941
28182,0.9432971400184514
28183,0.9432991519710464
28184,0.9433011637808686
28185,0.9433031754479333
28186,0.9433051869722557
28187,0.943307198353851
28188,0.9432737335036185
28189,0.9432757458583135
28190,0.9432777580702377
28191,0.9432797701394062
28192,0.9432817820658342
28193,0.9432837938495371
28194,0.9432858054905299
28195,0.9432523497073949
28196,0.9432543623208965
28197,0.9432563747916445
28198,0.9432229236116036
28199,0.9432249370545055
28200,0.9432269503546099
28201,0.9432644232474026
28202,0.9432664350046096
28203,0.943268446619154
28204,0.943305914054744
28205,0.9433079241269279
28206,0.9432744806069631
28207,0.9433119438437267
28208,0.9433139534883721
28209,0.9432805133113545
28210,0.94324707550514
28211,0.9432136400694765
28212,0.9432156529136537
28213,0.943253110268316
28214,0.9432551215708513
28215,0.9432571327308169
28216,0.943259143748228
28217,0.9432965942516922
28218,0.9433340421007868
28219,0.9433714872957936
28220,0.9433734939759036
28221,0.9434109351192375
28222,0.943448373609241
28223,0.9434149452574142
28224,0.9433815192743764
28225,0.9433835252435784
28226,0.9433501027421526
28227,0.9433521096822192
28228,0.9433541164800907
28229,0.9433561231357823
28230,0.9433581296493092
28231,0.9433955580744572
28232,0.9433975630490223
28233,0.9433641483370524
28234,0.9433661542820713
28235,0.9433681600850009
28236,0.9434055815271285
28237,0.9434075857916917
28238,0.9434450031871946
28239,0.943411593894968
28240,0.9434490084985836
28241,0.9434864204525335
28242,0.9434884214998938
28243,0.9435258294090572
28244,0.9435632346693102
28245,0.9435652327845636
28246,0.9435672307583375
28247,0.943533826601055
28248,0.9435712262815067
28249,0.9435378243477646
28250,0.9435398230088495
28251,0.9435418215284415
28252,0.9435438199065553
28253,0.943545818143206
28254,0.943583209457068
28255,0.9435852061582021
28256,0.9435872027180068
28257,0.9436245885975156
28258,0.9436265836223371
28259,0.9436639654623306
28260,0.9437013446567587
28261,0.9437033367538303
28262,0.9437053287099285
28263,0.9437073205250681
28264,0.9437446928955562
28265,0.9437820626216168
28266,0.9437840515106488
28267,0.9437860402589592
28268,0.9437880288665629
28269,0.9437546428950441
28270,0.9437920056597099
28271,0.9438293657811893
28272,0.9437959818902094
28273,0.943833339228239
28274,0.9437999575581807
28275,0.9438019451812555
28276,0.9438039326637431
28277,0.9438412844361141
28278,0.9438786335667303
28279,0.943880618126525
28280,0.9438826025459689
28281,0.9438492273964852
28282,0.9438158546071707
28283,0.9438178411059647
28284,0.9438198274642907
28285,0.9438218136821637
28286,0.9438237997595984
28287,0.9438257856966098
28288,0.9438277714932126
28289,0.9438297571494221
28290,0.9438670908448215
28291,0.9439044219009579
28292,0.9439064046373533
28293,0.9439437316650762
28294,0.943945712871987
28295,0.9439123520056547
28296,0.9439496748657054
28297,0.9439869950878185
28298,0.9439889744858294
28299,0.9439556168062476
28300,0.9439929328621908
28301,0.943994911840571
28302,0.943996890679104
28303,0.9439635374341943
28304,0.9439655172413793
28305,0.9440028263557675
28306,0.9440048046350598
28307,0.9440067827745787
28308,0.9440087607743394
28309,0.9440460630894768
28310,0.9440480395619922
28311,0.9440853378545442
28312,0.9440873128002261
28313,0.9441246070709568
28314,0.9441265804902168
28315,0.9441285537700865
28316,0.9441305269105806
28317,0.9441324999117138
28318,0.9440991595451657
28319,0.9441364454959568
28320,0.944138418079096
28321,0.9441050810352741
28322,0.9441070545865405
28323,0.9441443349927621
28324,0.9441816127665584
28325,0.9441835834068844
28326,0.9441855539080704
28327,0.944187524270131
28328,0.9441894944930811
28329,0.944226764093332
28330,0.9441934345217085
28331,0.9441954043274152
28332,0.9441620782154454
28333,0.9441993435216884
28334,0.9442013129102844
28335,0.9442385742015176
28336,0.944240542066629
28337,0.9442425097928503
28338,0.9442444773801962
28339,0.9442464448286814
28340,0.9442836979534227
28341,0.9442856638791857
28342,0.9442876296662197
28343,0.9443248773947712
28344,0.9442915608241603
28345,0.9442582466043394
28346,0.9442249347350596
28347,0.9442269023177056
28348,0.9441935939043319
28349,0.9441602878408409
28350,0.9441975308641976
28351,0.9441994991358329
28352,0.9441661963882618
28353,0.9442034352625824
28354,0.9441701347252592
28355,0.944207370834068
28356,0.9442446043165468
28357,0.9442818351729731
28358,0.9442837999858946
28359,0.9443210268345146
28360,0.9442877291960508
28361,0.9443249532809139
28362,0.944326916296453
28363,0.9443641363748546
28364,0.9443660978705402
28365,0.9443680592279218
28366,0.944370020447014
28367,0.9443367292981281
28368,0.9443386914833616
28369,0.9443759032747012
28370,0.9443778639407825
28371,0.9443798244686475
28372,0.944346538841111
28373,0.9443485003348253
28374,0.9443152181574681
28375,0.9443171806167401
28376,0.9443191429376938
28377,0.9443563449272298
28378,0.9443583057297907
28379,0.9443602663941647
28380,0.9443622269203664
28381,0.9443994221486206
28382,0.9444013811570714
28383,0.9444033400274813
28384,0.9444052987598647
28385,0.9443720274793025
28386,0.9443387585429437
28387,0.9443759467361821
28388,0.9443779061575314
28389,0.9444150903518969
28390,0.9444170482564284
28391,0.9444190060230355
28392,0.9443857424626655
28393,0.9444229211425351
28394,0.9444248784954568
28395,0.9444268357105124
28396,0.9444287927877166
28397,0.9444307497270839
28398,0.9444327065286288
28399,0.9443994506848833
28400,0.9444014084507042
28401,0.9444033660786592
28402,0.9444053235687627
28403,0.9444072809210294
28404,0.9444444444444444
28405,0.9444464002816405
28406,0.9444483559811307
28407,0.9444503115429296
28408,0.9444874683187835
28409,0.9444894223661515
28410,0.9444913762759591
28411,0.9444581324135018
28412,0.9444248908911728
28413,0.9444620420230176
28414,0.9444639966213838
28415,0.9445011437620975
28416,0.9445382882882883
28417,0.9445050497941373
28418,0.9445070026039833
28419,0.9445441430029206
28420,0.9445812807881774
28421,0.9445832307096865
28422,0.9445851804939835
28423,0.944587130141083
28424,0.9445890796509991
28425,0.9445910290237467
28426,0.9445929782593401
28427,0.9445949273577936
28428,0.944596876319122
28429,0.9445636497942242
28430,0.9445655997186071
28431,0.9445675495058211
28432,0.9445343275182893
28433,0.9445362782682095
28434,0.9445382288809172
28435,0.944540179356427
28436,0.9445772963848642
28437,0.9446144108028273
28438,0.9446163583936986
28439,0.9446534688280178
28440,0.9446554149085795
28441,0.944622200344573
28442,0.944659306659166
28443,0.9446612523292198
28444,0.9446280410631416
28445,0.9446651432589207
28446,0.9446670885185966
28447,0.9446690336415088
28448,0.9447061304836896
28449,0.9447432247179163
28450,0.9447451669595782
28451,0.9447119609152578
28452,0.9447139041192183
28453,0.9447158471865884
28454,0.944682645673719
28455,0.9447197329116148
28456,0.9447568175428732
28457,0.9447236180904522
28458,0.9447606999789163
28459,0.9447626409923047
28460,0.9447645818692902
28461,0.9447665226098872
28462,0.9448035977794955
28463,0.9448055370129642
28464,0.9448426082068578
28465,0.94480941507114
28466,0.9448113538958758
28467,0.9447781641901148
28468,0.9447801039763946
28469,0.944817169552847
28470,0.9447839831401476
28471,0.9447859225176496
28472,0.9448229839842652
28473,0.9448249218557933
28474,0.9447917398328299
28475,0.944793678665496
28476,0.944795617361989
28477,0.9447975559223233
28478,0.9447994943465131
28479,0.9448014326345728
28480,0.9448384831460674
28481,0.9448755310557916
28482,0.9449125763640194
28483,0.9449145104097181
28484,0.9449164443196181
28485,0.9449183780937336
28486,0.9449554166959208
28487,0.9449924526977218
28488,0.9449592811008144
28489,0.9449963143669486
28490,0.945033345033345
28491,0.9450703731002773
28492,0.945072300996771
28493,0.9451093250973923
28494,0.9451112514915421
28495,0.9451131777504825
28496,0.9451501965188096
28497,0.945187212689055
28498,0.9451891360797249
28499,0.9452261482859048
28500,0.9452631578947368
28501,0.9453001649064945
28502,0.9453371693214512
28503,0.9453390871136371
28504,0.9453760875666574
28505,0.9453429222943344
28506,0.9453799200168386
28507,0.9453467569368927
28508,0.9453486740564052
28509,0.9453505910414255
28510,0.9453174324798317
28511,0.945354424608046
28512,0.9453563411896745
28513,0.9453582576368674
28514,0.9453601739496388
28515,0.9453620901280028
28516,0.9453990742039556
28517,0.9454009888838237
28518,0.945402903429413
28519,0.9454398821838073
28520,0.9454417952314166
28521,0.9454787700291014
28522,0.945515742234065
28523,0.9454825929951267
28524,0.9454845042771
28525,0.9454513584574934
28526,0.945488326439038
28527,0.9455252918287937
28528,0.9454921480650589
28529,0.9454940586771355
28530,0.9454959691552751
28531,0.9454978794994918
28532,0.9454647413430534
28533,0.9455016997862125
28534,0.9455036097287447
28535,0.9455055195374102
28536,0.9455074292122232
28537,0.9455093387531976
28538,0.9455462891583152
28539,0.9455481972038263
28540,0.9455851436580238
28541,0.9456220875232122
28542,0.9456590287996637
28543,0.9456959674876502
28544,0.9456978699551569
28545,0.9457348046943422
28546,0.9457367056680446
28547,0.945703576557957
28548,0.9457054784923637
28549,0.9457424077901152
28550,0.9457793345008757
28551,0.9458162586249168
28552,0.9458181563463155
28553,0.9458550765243582
28554,0.9458569727533795
28555,0.9458588688495885
28556,0.9458957837232105
28557,0.9458976783275554
28558,0.9459345892569507
28559,0.9459714976014566
28560,0.9460084033613445
28561,0.946045306536886
28562,0.9460822071283523
28563,0.9460490844799215
28564,0.9460509732530458
28565,0.9460528618939261
28566,0.9460547504025765
28567,0.9460916442048517
28568,0.9461285354242509
28569,0.9460954181105394
28570,0.9460973048652432
28571,0.9461341920128802
28572,0.9461010779784405
28573,0.9461379624120674
28574,0.9461748442640162
28575,0.9461417322834645
28576,0.9461436170212766
28577,0.9461455016271827
28578,0.9461823780530478
28579,0.9461842611707897
28580,0.946221133659902
28581,0.9462580035688044
28582,0.9462598838429781
28583,0.9462967498163244
28584,0.9463336132101875
28585,0.9463354906419451
28586,0.9463373679423494
28587,0.9463742260468045
28588,0.9463761018609207
28589,0.9463779775438106
28590,0.94634487583071
28591,0.9463467524745549
28592,0.9463486289871292
28593,0.946315531773511
28594,0.9463174092466952
28595,0.9463542577373667
28596,0.9463561337249965
28597,0.9463580095814246
28598,0.9463249178264215
28599,0.9463267946431694
28600,0.9463286713286714
28601,0.9462955840704871
28602,0.9463324243059926
28603,0.9463692619655281
28604,0.9463711369039295
28605,0.9463380527879741
28606,0.9463748863874711
28607,0.9464117174118223
28608,0.9464135906040269
28609,0.9464504177007236
28610,0.9464173365955959
28611,0.9463842578029429
28612,0.9463861316929959
28613,0.9463880054520672
28614,0.9463898790801706
28615,0.9463917525773196
28616,0.9463586804584848
28617,0.9463256106510116
28618,0.9462925431546579
28619,0.9462944197910479
28620,0.9463312368972746
28621,0.9463680514307676
28622,0.946334987072881
28623,0.9463368619641547
28624,0.946338736724427
28625,0.9463406113537118
28626,0.9463424858520226
28627,0.9463094281622245
28628,0.9462763727818918
28629,0.946313178944427
28630,0.9463499825358016
28631,0.9463169292026126
28632,0.9463188041352333
28633,0.946320678936891
28634,0.9462876300901026
28635,0.9462895058494849
28636,0.9462564603994972
28637,0.9462234172573942
28638,0.9462602137020741
28639,0.9462970075770802
28640,0.9463337988826815
28641,0.9463356726371286
28642,0.9463724600237413
28643,0.9464092448416717
28644,0.9464111157659545
28645,0.946412986559609
28646,0.9464148572226488
28647,0.9464167277550878
28648,0.9464535046076515
28649,0.9464553736605117
28650,0.946457242582897
28651,0.946494014170535
28652,0.9465307831914003
28653,0.9464977489268139
28654,0.9464996161094437
28655,0.9464665852381783
28656,0.9464335566722502
28657,0.9464703213874446
28658,0.9464721892665224
28659,0.9464740570152482
28660,0.9464410327983251
28661,0.9464429015037856
28662,0.9464447700788501
28663,0.9464466385235321
28664,0.9464485068378454
28665,0.9464154892726321
28666,0.9463824740110235
28667,0.946419227683399
28668,0.9464210966931771
28669,0.9464578464543584
28670,0.9464597139867458
28671,0.9464964598374664
28672,0.946533203125
28673,0.9465350678338507
28674,0.9465718072121085
28675,0.9465736704446381
28676,0.9466104059143534
28677,0.9466471388220525
28678,0.9466141292977195
28679,0.9466159907946581
28680,0.946652719665272
28681,0.9466545796869007
28682,0.94665643957883
28683,0.9466582993410732
28684,0.9466601589736439
28685,0.9466620184765557
28686,0.9466290176392665
28687,0.9465960191027295
28688,0.9465978806469604
28689,0.9465997420614173
28690,0.9465667479958173
