round,cumulative_ler
25987,0.9954207873167353
25988,0.995459442819763
25989,0.9954980953480319
25990,0.9955367449018854
25991,0.9955753914816667
25992,0.9956140350877193
25993,0.9956142038241065
25994,0.995575902131261
25995,0.9955760723216003
25996,0.9956147099553777
25997,0.9956148786398431
25998,0.9955765828140626
25999,0.9955382899342282
26000,0.995576923076923
26001,0.9955770931887236
26002,0.9955772632874395
26003,0.9955774333730724
26004,0.9955776034456237
26005,0.9955777735050951
26006,0.9955779435514881
26007,0.9956165647710232
26008,0.9956551830206091
26009,0.9956553500711293
26010,0.9956555171088043
26011,0.9956556841336358
26012,0.9956174073504537
26013,0.9956175758274709
26014,0.9956561851310832
26015,0.9956179127426484
26016,0.9956180811808119
26017,0.9956182496060269
26018,0.995618418018295
26019,0.9956185864176179
26020,0.995618754803997
26021,0.9955804926789901
26022,0.9955806625163324
26023,0.9955808323406218
26024,0.9955810021518599
26025,0.995581171950048
26026,0.9955429186198417
26027,0.9955815115072809
26028,0.9956201014292301
26029,0.9956202696991817
26030,0.9956204379562044
26031,0.9955821904652146
26032,0.9955823601720959
26033,0.9956209426497138
26034,0.9956595221633249
26035,0.9956980987132706
26036,0.9956982639422338
26037,0.9956984291585051
26038,0.9957369997695675
26039,0.9957371634855409
26040,0.9957373271889401
26041,0.9957374908797665
26042,0.9957760540665079
26043,0.9958146142917482
26044,0.9958147749961603
26045,0.9958149356882319
26046,0.9958150963679644
26047,0.9958152570353591
26048,0.9958538083538083
26049,0.9958539675227456
26050,0.9958541266794626
26051,0.9958542858239607
26052,0.9958544449562413
26053,0.9958162207807162
26054,0.9958163813617871
26055,0.9957781615812704
26056,0.9957783236106846
26057,0.9957784856276625
26058,0.9957402717015887
26059,0.9957788096243141
26060,0.9957789716039908
26061,0.9957791335712367
26062,0.9957409254853811
26063,0.9957410888999731
26064,0.9957028852056476
26065,0.9956646844427393
26066,0.9956264866109108
26067,0.995665017071393
26068,0.9956651833665797
26069,0.9957037093866278
26070,0.9957038741848868
26071,0.9957040389705036
26072,0.9957042037434796
26073,0.9957043685038162
26074,0.9957045332515149
26075,0.9956663470757431
26076,0.9956665132689063
26077,0.9956283314798482
26078,0.9956284991180305
26079,0.9956286667433567
26080,0.995590490797546
26081,0.9955906598673364
26082,0.9955908289241623
26083,0.995552658819921
26084,0.9955144916423861
26085,0.995476327391221
26086,0.9955148355439699
26087,0.9955533407444321
26088,0.9955918429929469
26089,0.9955920119590632
26090,0.9955538520505941
26091,0.995554022459852
26092,0.9955541928560478
26093,0.9955926876940175
26094,0.9955545336092588
26095,0.9955930254838091
26096,0.9955931943592887
26097,0.995631681802506
26098,0.9956701662962679
26099,0.9957086478409134
26100,0.9957088122605364
26101,0.995747289375886
26102,0.9957474523025056
26103,0.9957476152166418
26104,0.9957094698130555
26105,0.9956713273319288
26106,0.9957097985137516
26107,0.995709962845214
26108,0.9957484296001226
26109,0.9957485924393887
26110,0.995787054768288
26111,0.9957872161158132
26112,0.9958256740196079
26113,0.9958258338758473
26114,0.995787700084246
26115,0.9957878613823473
26116,0.9957880226680962
26117,0.995788183941494
26118,0.9957883452025423
26119,0.9957885064512424
26120,0.9958269525267994
26121,0.9958271122851345
26122,0.9958655539392083
26123,0.9959039926501551
26124,0.9959424284183127
26125,0.9959043062200957
26126,0.9959044629870627
26127,0.9958663451601791
26128,0.9958665033680343
26129,0.995904933215967
26130,0.9959050899349406
26131,0.9959052466419196
26132,0.9958671360783713
26133,0.9958290284314851
26134,0.9958291880309176
26135,0.995791084752248
26136,0.9957912457912458
26137,0.995791406817921
26138,0.9957915678322748
26139,0.9957917288343089
26140,0.9958301453710788
26141,0.9957920508014231
26142,0.9958304643868104
26143,0.9957923727192748
26144,0.9958307833537332
26145,0.9958309428188946
26146,0.9958693490400061
26147,0.9959077523234023
26148,0.9958696649839376
26149,0.9958698229377797
26150,0.9958699808795412
26151,0.9959083782646935
26152,0.9959085347200979
26153,0.9959086911635376
26154,0.9959088475950142
26155,0.9959472376218697
26156,0.995947392567671
26157,0.9959857781855718
26158,0.9960241608685679
26159,0.996024312855996
26160,0.9960244648318043
26161,0.9960628416344941
26162,0.9960629921259843
26163,0.9960631426059703
26164,0.9961015135300413
26165,0.9961016625262755
26166,0.9961018115111213
26167,0.9961401765582604
26168,0.9961785386731886
26169,0.9962168978562421
26170,0.996255254107757
26171,0.9962553971953689
26172,0.9962173314993122
26173,0.9961792687120314
26174,0.99617941468633
26175,0.9961795606494747
26176,0.9962179095354523
26177,0.9961798525423081
26178,0.9961799984719993
26179,0.9962183429466366
26180,0.9961802902979373
26181,0.9962186318322448
26182,0.9961805820792912
26183,0.9961807279532521
26184,0.9961808738160709
26185,0.9962192094710712
26186,0.9962575421981211
26187,0.9962958719975561
26188,0.9962578280128302
26189,0.9962579709038146
26190,0.9962962962962963
26191,0.9963346187621702
26192,0.996334758704948
26193,0.9963348986370404
26194,0.9963732152401313
26195,0.9963733536934529
26196,0.996373492136204
26197,0.9963354582585793
26198,0.9963737689899992
26199,0.9963739074010458
26200,0.9963740458015267
26201,0.9963741841914431
26202,0.9964124875963667
26203,0.9964126245086441
26204,0.9964127614104716
26205,0.9964128983018508
26206,0.9964511943829657
26207,0.9964513297973824
26208,0.9964514652014652
26209,0.9964516005952154
26210,0.9964898893552079
26211,0.996528175193621
26212,0.9965283076453533
26213,0.9965665890970129
26214,0.9965285725185016
26215,0.9965668510394812
26216,0.9965288373512359
26217,0.9965671129419842
26218,0.9965672438782516
26219,0.9965673748045311
26220,0.9965293668954996
26221,0.9964913618855116
26222,0.9964533597742353
26223,0.9964153605613393
26224,0.9964154972544235
26225,0.996415633937083
26226,0.996415770609319
26227,0.9964540359171846
26228,0.9964541711148391
26229,0.9964924320408708
26230,0.9964925657643919
26231,0.9964926994777172
26232,0.9964928331808478
26233,0.996492966873785
26234,0.9965312190287413
26235,0.9965313512483324
26236,0.9965695990242415
26237,0.9965697297709342
26238,0.9965698605076606
26239,0.996569991234422
26240,0.9965701219512195
26241,0.9965702526580542
26242,0.9966084902065392
26243,0.9966086194413748
26244,0.9966087486663618
26245,0.9966088778815012
26246,0.9966471081307627
26247,0.9966853354669105
26248,0.9966854617494666
26249,0.9967236847117985
26250,0.9967238095238096
26251,0.9967239343263113
26252,0.9967240591193052
26253,0.996724183902792
26254,0.9967243086767731
26255,0.9967244334412493
26256,0.9967245581962219
26257,0.9967246829416917
26258,0.9967628913093153
26259,0.9968010967668228
26260,0.9968392993145468
26261,0.9968774989528197
26262,0.9968776178508872
26263,0.9968777367399002
26264,0.996915930551325
26265,0.996954121454407
26266,0.9969923094494784
26267,0.9969924239540108
26268,0.9969925384498248
26269,0.9970307206212646
26270,0.9969927674153026
26271,0.9969928818849683
26272,0.9969549330085262
26273,0.9969169870208959
26274,0.9969551648017051
26275,0.9969933396764986
26276,0.9969934541026031
26277,0.9969935685199984
26278,0.997031737575158
26279,0.9970318505270368
26280,0.9970319634703196
26281,0.9970320764050075
26282,0.9970702381858306
26283,0.997070349655671
26284,0.9970704611170293
26285,0.9970325280578276
26286,0.9970326409495549
26287,0.997032753832693
26288,0.9970328667072429
26289,0.9970329795732055
26290,0.996995055154051
26291,0.9969571336198699
26292,0.9969572493534155
26293,0.9969193321416346
26294,0.9969574807940975
26295,0.9969575965012359
26296,0.9969577121995741
26297,0.9969578278891128
26298,0.99699596927523
26299,0.9970341077607514
26300,0.9970342205323194
26301,0.9970723546633208
26302,0.99703444604973
26303,0.9970345587955747
26304,0.9970346715328468
26305,0.9970727998479376
26306,0.9970348969816771
26307,0.9970350096932376
26308,0.9969971111448989
26309,0.9969972252841233
26310,0.9969593310528316
26311,0.9969214397020257
26312,0.9969215567041654
26313,0.9968836696689849
26314,0.9968837880975906
26315,0.9968839065171955
26316,0.996922024623803
26317,0.9969221415814873
26318,0.9968842617220154
26319,0.9968843801056271
26320,0.9968844984802432
26321,0.996846624368375
26322,0.9968467441683763
26323,0.9968848535501272
26324,0.9968849718887707
26325,0.9969230769230769
26326,0.9969611790625238
26327,0.9969992783074411
26328,0.9969614099058037
26329,0.9969995062478636
26330,0.9970375996961641
26331,0.9970756902510349
26332,0.9970378246999848
26333,0.9970379371890783
26334,0.9970380496696286
26335,0.997076134421872
26336,0.9970382746051033
26337,0.9970763564566959
26338,0.9970384995064165
26339,0.9970765784578002
26340,0.9970766894457099
26341,0.9970768004251926
26342,0.9970389492065902
26343,0.997077022358881
26344,0.9970391740054662
26345,0.9970772442588727
26346,0.9970773551962347
26347,0.9971154211105628
26348,0.9970775770456961
26349,0.9970776879577973
26350,0.9970398481973435
26351,0.9970399605328071
26352,0.9970400728597449
26353,0.9970781315220278
26354,0.9971161872960461
26355,0.997078353253652
26356,0.9971164061314312
26357,0.9971165155366696
26358,0.997154564079217
26359,0.9971546720285291
26360,0.997154779969651
26361,0.9971928227305489
26362,0.9971549958273273
26363,0.9971551037438835
26364,0.9971931421635564
26365,0.9971932486250711
26366,0.997155427444436
26367,0.9971555353282512
26368,0.9971935679611651
26369,0.9971936743903826
26370,0.997155858930603
26371,0.997155966781692
26372,0.9971560746246019
26373,0.9971941000265423
26374,0.9972321225449307
26375,0.9972701421800948
26376,0.9972323324234152
26377,0.9971945255336089
26378,0.9971946318902115
26379,0.9971947382387505
26380,0.9971948445792267
26381,0.9971949509116409
26382,0.9971950572359942
26383,0.9971951635522874
26384,0.9972331716191631
26385,0.9972332764828501
26386,0.9972712802243614
26387,0.9972334861863796
26388,0.9971956950128846
26389,0.9971958012808367
26390,0.9971959075407352
26391,0.9971960137925808
26392,0.9971961200363747
26393,0.9972341151062781
26394,0.9972342198984617
26395,0.9972722106459557
26396,0.9973101985149265
26397,0.9973103004129257
26398,0.9973482839609061
26399,0.9973483844085004
26400,0.9973863636363637
26401,0.9973864626339911
26402,0.9973486857056284
26403,0.9973866606067492
26404,0.9974246326314194
26405,0.9974247301647415
26406,0.9974248276906763
26407,0.997462793956148
26408,0.9974628900333232
26409,0.9974629861032224
26410,0.9975009466111322
26411,0.9975389042444436
26412,0.9975768590034833
26413,0.9975390905993261
26414,0.997577042477474
26415,0.997539276925989
26416,0.9975393700787402
26417,0.9975394632244388
26418,0.9975395563630858
26419,0.9975396494946819
26420,0.9975018925056776
26421,0.9975019870557511
26422,0.9974642343501627
26423,0.9975021761344284
26424,0.9975022706630337
26425,0.9975402081362347
26426,0.9975781427382123
26427,0.9975403942937148
26428,0.9975783260178599
26429,0.9975405804230202
26430,0.9975785092697692
26431,0.9975407665241572
26432,0.9975786924939467
26433,0.997578784095638
26434,0.9975788756903987
26435,0.9976167959145072
26436,0.9976168860644575
26437,0.9976548019820706
26438,0.9976548906876466
26439,0.9976549793865124
26440,0.9976928895612708
26441,0.9977307968684996
26442,0.9976930640647454
26443,0.9977309684982794
26444,0.9977310543034337
26445,0.997693325770467
26446,0.9976556000907509
26447,0.9976935002079631
26448,0.9976935874168179
26449,0.9977314832318802
26450,0.9977693761814744
26451,0.9977694605118899
26452,0.9977695448359293
26453,0.9977318262578914
26454,0.9976941105314886
26455,0.9977319977319977
26456,0.9976942848503175
26457,0.9976943719998488
26458,0.9976944591427923
26459,0.9976567519558562
26460,0.9976946334089192
26461,0.997656929065417
26462,0.997657017610158
26463,0.9976948947587198
26464,0.9977327690447401
26465,0.9977328547137729
26466,0.9976951560492707
26467,0.9977330260324178
26468,0.9977331116820312
26469,0.9977331973251728
26470,0.997695504344541
26471,0.9976955914019116
26472,0.9976956784527048
26473,0.9977335398330375
26474,0.9977713983531011
26475,0.9977714825306894
26476,0.9977715667019187
26477,0.9977716508667901
26478,0.9978095022282649
26479,0.9978473507307678
26480,0.9978851963746224
26481,0.9978852762357917
26482,0.997923117589306
26483,0.9979609560850357
26484,0.9979610330765746
26485,0.997998867283368
26486,0.9980366986332402
26487,0.9980745271265149
26488,0.9980368468740561
26489,0.9980369209860697
26490,0.998074745186863
26491,0.9981125665320297
26492,0.9980748905329911
26493,0.9980372173781754
26494,0.9980372914622179
26495,0.998037365540668
26496,0.9980751811594203
26497,0.9980752538023172
26498,0.9980753264397313
26499,0.9981131363447677
26500,0.9981509433962265
26501,0.9981510131693143
26502,0.9981133499358539
26503,0.9981511526996943
26504,0.9981134923030486
26505,0.9981135634785889
26506,0.9980759073417339
26507,0.9980759799298299
26508,0.9981137769729893
26509,0.9981515711645101
26510,0.9981893625047152
26511,0.9981517106106899
26512,0.9981517803258901
26513,0.9981518500358315
26514,0.9981896356641774
26515,0.9981897039411654
26516,0.9982274852918992
26517,0.9982275521363654
26518,0.9982653292103477
26519,0.9982276858101738
26520,0.9981900452488688
26521,0.9982278194638211
26522,0.9982278862830858
26523,0.9982656562229009
26524,0.9982657216106168
26525,0.9982657869934024
26526,0.9982658523712584
26527,0.9982659177441852
26528,0.9982659831121834
26529,0.9982283538768895
26530,0.9982661138333961
26531,0.9982284874297991
26532,0.9982285541987035
26533,0.998190932046885
26534,0.998228687721414
26535,0.9982287544752214
26536,0.998191136569189
26537,0.9981912047330143
26538,0.9982289547064587
26539,0.9981913410452542
26540,0.998153730218538
26541,0.9981537997814702
26542,0.9981161932032251
26543,0.9980785894586143
26544,0.9980786618444847
26545,0.9981164061028442
26546,0.9980788065998644
26547,0.9980788789693751
26548,0.9981166189543469
26549,0.998116689894158
26550,0.9980790960451977
26551,0.9980415050280592
26552,0.9980792407351612
26553,0.9981169735999699
26554,0.9981170445130677
26555,0.9981171154208247
26556,0.9981548425967767
26557,0.9981172572203185
26558,0.9981549815498155
26559,0.9981550510184871
26560,0.9981927710843373
26561,0.9982304883099281
26562,0.9981929071606054
26563,0.9982306215412415
26564,0.9982306881493751
26565,0.9982683982683983
26566,0.9983061055484453
26567,0.9982685286257387
26568,0.9983062330623306
26569,0.9983062968120742
26570,0.9983439969890854
26571,0.9983816943284032
26572,0.9983817552310703
26573,0.9983818161291537
26574,0.9983818770226537
26575,0.998381937911571
26576,0.9983819987959061
26577,0.9983820596756594
26578,0.9983821205508315
26579,0.9983821814214229
26580,0.9983822422874341
26581,0.9983823031488658
26582,0.9983823640057181
26583,0.998382424857992
26584,0.9983824857056877
26585,0.9984201617453451
26586,0.9984202211690363
26587,0.9984578929552037
26588,0.9984955619076274
26589,0.9984956184888488
26590,0.9985332831891689
26591,0.9985333383475612
26592,0.998533393501805
26593,0.9985334486519009
26594,0.9985711062645709
26595,0.9985711599924798
26596,0.9986088133553918
26597,0.9986088656615407
26598,0.998646514775547
26599,0.9986465656603631
26600,0.9986842105263158
26601,0.9986842599902259
26602,0.9986843094504173
26603,0.9986467691613727
26604,0.9986468200270636
26605,0.9986468708889307
26606,0.9986469217469743
26607,0.9986093885067839
26608,0.9986470234515935
26609,0.9986470742981698
26610,0.998684704998121
26611,0.9987223328698659
26612,0.9987599579137232
26613,0.9987600045090745
26614,0.9987224768918614
26615,0.9987225248919782
26616,0.9987225728884881
26617,0.9987601908554683
26618,0.9987602374333158
26619,0.9987978511589466
26620,0.9988354620586025
26621,0.9988355058036889
26622,0.9988355495454887
26623,0.9987980317770349
26624,0.9987605168269231
26625,0.9987230046948357
26626,0.9987230526552994
26627,0.9987606564765088
26628,0.9987982574733364
26629,0.998798302602426
26630,0.9988358993616222
26631,0.9988359430738613
26632,0.9988359867828177
26633,0.9988735778920887
26634,0.9988736201847263
26635,0.9988736624741881
26636,0.9988737047604745
26637,0.998873747043586
26638,0.9988362489676402
26639,0.9988362926536282
26640,0.9988363363363363
26641,0.9988739161442889
26642,0.9989114931311464
26643,0.998911533986413
26644,0.9989491067407297
26645,0.9989491461812723
26646,0.9989491856188546
26647,0.9989116973768154
26648,0.9989492644851395
26649,0.9989868287740629
26650,0.9989868667917449
26651,0.9989869048065738
26652,0.9990244634549001
26653,0.9990245000562789
26654,0.9989870188339461
26655,0.9990245732507972
26656,0.9990246098439376
26657,0.9990246464343324
26658,0.9990246830219821
26659,0.999024719606887
26660,0.9990247561890473
26661,0.9989872847980196
26662,0.9990248293451354
26663,0.9990623710760229
26664,0.999062406240624
26665,0.9990624414025877
26666,0.9990999774994375
26667,0.9991375107811152
26668,0.9991750412479377
26669,0.9992125689002213
26670,0.9992500937382827
26671,0.9992501218551986
26672,0.999250149970006
26673,0.9992126869868406
26674,0.9992127165029617
26675,0.9992502343017807
26676,0.9992502624081572
26677,0.9992877759868051
26678,0.9993252867531299
26679,0.9992878293789123
26680,0.999287856071964
26681,0.9992878827630148
26682,0.999287909452065
26683,0.9992879361391148
26684,0.9992879628241643
26685,0.9992879895072138
26686,0.9992880161882635
26687,0.9993255142953498
26688,0.9992880695443646
26689,0.999325564839447
26690,0.999325590108655
26691,0.9993630811884155
26692,0.9993631050502023
26693,0.9993631289102012
26694,0.9994006143702705
26695,0.9994380970219142
26696,0.999475576865448
26697,0.999475596508971
26698,0.9994756161510225
26699,0.9994381812052886
26700,0.9994007490636704
26701,0.9994007715066852
26702,0.9994007939480188
26703,0.9994008163876718
26704,0.9994008388256441
26705,0.999400861261936
26706,0.9994383284655134
26707,0.9994383494963868
26708,0.9994383705256852
26709,0.9994009509903029
26710,0.9994384125795582
26711,0.9994384336041331
26712,0.9994384546271339
26713,0.9994384756485606
26714,0.9994384966684136
26715,0.9994010855324724
26716,0.9994011079502919
26717,0.9994011303664334
26718,0.9994011527808968
26719,0.9994011751936824
26720,0.999438622754491
26721,0.9994760675124434
26722,0.999438664770601
26723,0.9994761067245445
26724,0.999476126328394
26725,0.9994761459307764
26726,0.9995135822794283
26727,0.9995510158266921
26728,0.9995884465728824
26729,0.9995884619701448
26730,0.9995884773662551
26731,0.9996259025101941
26732,0.9995885081550202
26733,0.9995885235476751
26734,0.9995511333881948
26735,0.9995137460258089
26736,0.9994763614602035
26737,0.9995137823989229
26738,0.9994764006283192
26739,0.9994764202101799
26740,0.9994764397905759
26741,0.9994764593695075
26742,0.9995138733079052
26743,0.9995512844482668
26744,0.9995886927909063
26745,0.9996260983361376
26746,0.9996635010842743
26747,0.9996635136650839
26748,0.9996261402721699
26749,0.999626154248757
26750,0.9996261682242991
26751,0.9996261821987963
26752,0.9996261961722488
26753,0.9996262101446567
26754,0.999588846527622
26755,0.9995514857036069
26756,0.9995141276722977
26757,0.999476772433382
26758,0.999476791987443
26759,0.9994768115400426
26760,0.9994768310911809
26761,0.999476850640858
26762,0.9995142366041402
26763,0.999551619773568
26764,0.9995890001494545
26765,0.9995516532785353
26766,0.9995890308600464
26767,0.9995516867784959
26768,0.999589061566049
26769,0.9996264335612088
26770,0.9996264475158759
26771,0.9996264614695006
26772,0.9996264754220828
26773,0.9996638404362604
26774,0.9997012026592963
26775,0.9997012138188609
26776,0.9997012249775918
26777,0.9996638906524256
26778,0.9997012472925536
26779,0.9997386011426864
26780,0.9997012696041823
26781,0.9997386206639035
26782,0.9997759689343589
26783,0.999775977299033
26784,0.9998133213859021
26785,0.9998506626843382
26786,0.9998880011946539
26787,0.9998506738343226
26788,0.9998506794086904
26789,0.9998506849826422
26790,0.9998506905561777
26791,0.9998880220969729
26792,0.9998880262765004
26793,0.9998880304557161
26794,0.9998880346346197
26795,0.9999253592088077
26796,0.9999626809971638
26797,1.0
26798,1.0000373162176281
26799,1.00007462965036
26800,1.0001119402985075
26801,1.000149248162382
26802,1.0001492425938363
26803,1.0001865462821327
26804,1.0001865393224891
26805,1.000186532363365
26806,1.000223830485712
26807,1.0002611258253442
26808,1.0002611160847508
26809,1.0002984072512962
26810,1.0003356956359568
26811,1.0003356831151393
26812,1.0003729673280621
26813,1.000372953418118
26814,1.0003729395092116
26815,1.0003356330412083
26816,1.0002983293556087
26817,1.0003356080098444
26818,1.0003355954955626
26819,1.000335582982214
26820,1.000372856077554
26821,1.0004101263934977
26822,1.000410111102826
26823,1.0003728143757222
26824,1.0003728004771846
26825,1.0004100652376515
26826,1.0004473272198613
26827,1.0004473105453462
26828,1.0004472938720739
26829,1.0004845503000483
26830,1.0005218039508013
26831,1.0004845141813574
26832,1.000484496124031
26833,1.0004844780680506
26834,1.0004844600134157
26835,1.0004844419601266
26836,1.0005216872857357
26837,1.0005216678466295
26838,1.0005589090096132
26839,1.0005588881851037
26840,1.000521609538003
26841,1.0005215901046907
26842,1.000521570672826
26843,1.0005215512424095
26844,1.0005587840858292
26845,1.0005587632706276
26846,1.0005587424569768
26847,1.0005587216448766
26848,1.000595947556615
26849,1.0006331706953704
26850,1.000633147113594
26851,1.0006703660943725
26852,1.0006703411291524
26853,1.0006703161657915
26854,1.0007075296045282
26855,1.0007447402718301
26856,1.0007819481680071
26857,1.000781919052761
26858,1.0008191227939534
26859,1.0007818608287724
26860,1.0007818317200299
26861,1.0008190313093333
26862,1.0008190008190008
26863,1.000856196255072
26864,1.0008933889219773
26865,1.000893355667225
26866,1.0008561006476588
26867,1.0008932891651467
26868,1.0008932559178205
26869,1.0008932226729688
26870,1.0009304056568664
26871,1.0009303710319675
26872,1.0009675498660315
26873,1.0009675138614966
26874,1.0009674778596414
26875,1.0010046511627908
26876,1.0010418216996577
26877,1.0010417829370837
26878,1.0010417441773942
26879,1.0010045016555675
26880,1.0010416666666666
26881,1.0010416279156282
26882,1.0010415891674727
26883,1.0010415504221999
26884,1.0010415116798095
26885,1.0010414729403012
26886,1.0010414342036749
26887,1.0010413954699298
26888,1.0010785480511752
26889,1.0010413180110826
26890,1.00104127928598
26891,1.001004053400766
26892,1.0010412018444146
26893,1.0010039787305247
26894,1.0010411244143675
26895,1.0010410857036625
26896,1.001078227245687
26897,1.0010410082908874
26898,1.001040969588817
26899,1.0010409308896242
26900,1.001078066914498
26901,1.001078026839151
26902,1.0011151587242584
26903,1.0011151172731665
26904,1.0011150758251561
26905,1.0011150343802266
26906,1.001114992938378
26907,1.0011521165495967
26908,1.0011520737327189
26909,1.0011520309190234
26910,1.0011519881085098
26911,1.001151945301178
26912,1.0011890606420928
26913,1.0011518596960576
26914,1.0011518168982685
26915,1.0011146201003158
26916,1.0011145786892555
26917,1.001151688523981
26918,1.0011887956014562
26919,1.0011887514395037
26920,1.001188707280832
26921,1.0012258088481112
26922,1.001225763316247
26923,1.0012628607510308
26924,1.0012628138463824
26925,1.001262766945218
26926,1.0012627200475377
26927,1.0012626731533405
26928,1.0012254901960784
26929,1.0012625793753946
26930,1.001262532491645
26931,1.0012624856113772
26932,1.0012624387345908
26933,1.0012995210336761
26934,1.0012623449914606
26935,1.001262298125116
26936,1.0012622512622513
26937,1.0012993280617737
26938,1.0012621575469596
26939,1.0012992315973124
26940,1.0012991833704528
26941,1.0013362532942356
26942,1.0013362036968303
26943,1.0013732694948596
26944,1.0013732185273159
26945,1.0014102802004083
26946,1.0014102278631336
26947,1.0013730656473818
26948,1.001373014694968
26949,1.001410070874615
26950,1.0014100185528756
26951,1.001409966235019
26952,1.001447016918967
26953,1.001484064853634
26954,1.001446909549603
26955,1.001446855870896
26956,1.001483899688381
26957,1.001483844641466
26958,1.0015208843386008
26959,1.0014837345598873
26960,1.001446587537092
26961,1.0014465338822744
26962,1.001446480231437
26963,1.001483514445722
26964,1.0014834594273847
26965,1.0014834044131282
26966,1.0015204331380256
26967,1.0014832943968555
26968,1.0014832393948383
26969,1.0015202640068226
26970,1.0015202076381164
26971,1.0015572281339216
26972,1.001594245884621
26973,1.0016312608905202
26974,1.001668273151924
26975,1.001631139944393
26976,1.001594009489917
26977,1.0015939504021945
26978,1.0015938913188525
26979,1.0015938322398903
26980,1.0015567086730912
26981,1.0015195878581225
26982,1.001556593284412
26983,1.0015565355964866
26984,1.0015564779128372
26985,1.001556420233463
26986,1.0015563625583637
26987,1.0015563048875384
26988,1.0015562472209871
26989,1.001556189558709
26990,1.0015931826602444
26991,1.0015931236338038
26992,1.0015930646117368
26993,1.001593005594043
26994,1.0016299918500406
26995,1.0016299314687904
26996,1.0016669136168321
26997,1.0016668518724303
26998,1.001703829913327
26999,1.001703766806178
27000,1.0017037037037038
27001,1.0017406762712493
27002,1.0017035775127767
27003,1.001740547346591
27004,1.001777514442305
27005,1.0017404184410295
27006,1.0017773828038214
27007,1.00174028955456
27008,1.0017772511848342
27009,1.0018142100781222
27010,1.0018511662347278
27011,1.0018510977009367
27012,1.0018140085887755
27013,1.001813941435605
27014,1.0018508921300067
27015,1.0018508236165093
27016,1.0018877702102458
27017,1.001887700336825
27018,1.0018876304685764
27019,1.0019245715977645
27020,1.0019245003700963
27021,1.0019244291476999
27022,1.001924357930575
27023,1.0018872812048996
27024,1.0018872113676731
27025,1.0018871415356152
27026,1.001887071708725
27027,1.0018870018870019
27028,1.0018869320704455
27029,1.0019238595582522
27030,1.0018867924528303
27031,1.0018867226517703
27032,1.0018866528558745
27033,1.0019235748899493
27034,1.0019235037360361
27035,1.0019604216756057
27036,1.0019603491640776
27037,1.0019602766579132
27038,1.0019602041571123
27039,1.001960131661674
27040,1.0019600591715976
27041,1.001959986686883
27042,1.0019968937208785
27043,1.0019968198794513
27044,1.0020337228220677
27045,1.0019966722129783
27046,1.0019965983879318
27047,1.001996524568344
27048,1.0019594794439515
27049,1.0019963769455433
27050,1.0019593345656193
27051,1.0019592621344866
27052,1.0019961555522696
27053,1.0020330462425608
27054,1.0020329710948472
27055,1.0019959342080946
27056,1.0020328208160851
27057,1.0020697046974905
27058,1.0021065858526128
27059,1.0021065080010347
27060,1.0021064301552107
27061,1.00210635231514
27062,1.002143226664696
27063,1.002180098289177
27064,1.0022169671888856
27065,1.002216885276187
27066,1.002216803369541
27067,1.0022167214689475
27068,1.0022535835673119
27069,1.002290442942111
27070,1.0022534170668638
27071,1.00229027372465
27072,1.0022532505910164
27073,1.0022531673623167
27074,1.002253084139765
27075,1.002253000923361
27076,1.0022159846358398
27077,1.002252834508993
27078,1.0022527513110273
27079,1.002215739133646
27080,1.0022525849335302
27081,1.0022894280122596
27082,1.002326268370135
27083,1.0023631060074585
27084,1.002399940924531
27085,1.0023998523167805
27086,1.0023997637155726
27087,1.0023996751209068
27088,1.002399586532782
27089,1.0024364133042933
27090,1.0024363233665559
27091,1.0024362334354582
27092,1.0023992322456814
27093,1.002436053593179
27094,1.0024728722226324
27095,1.0024358737774497
27096,1.002472689695896
27097,1.002472598442632
27098,1.002509410288582
27099,1.0025093176869995
27100,1.0024723247232472
27101,1.0025091325043356
27102,1.0025090399232528
27103,1.0025089473490019
27104,1.0025457497048407
27105,1.0025825493451392
27106,1.0026193462701984
27107,1.0026192496403143
27108,1.0026191530175594
27109,1.0026190564019328
27110,1.002618959793434
27111,1.002581977794991
27112,1.0025818825612276
27113,1.002544904658282
27114,1.002507929482924
27115,1.0025078369905955
27116,1.0025077445050892
27117,1.002507652026404
27118,1.0025444354303414
27119,1.0025443416055164
27120,1.0025442477876105
27121,1.002581025773386
27122,1.002580930609837
27123,1.0025808354533052
27124,1.00258074030379
27125,1.0026175115207374
27126,1.0026174150261742
27127,1.0026541821801158
27128,1.0026172220583898
27129,1.002653986508902
27130,1.0026538886841134
27131,1.002690649073016
27132,1.0026905499041723
27133,1.0027273062322632
27134,1.0027272057197611
27135,1.0027271052146673
27136,1.0027638561320755
27137,1.0027269042267015
27138,1.0027636524430688
27139,1.0027635506098236
27140,1.0028002947678702
27141,1.0028001915920564
27142,1.002800088423845
27143,1.0028368271745938
27144,1.002836722664309
27145,1.0028734573586295
27146,1.0028733515066677
27147,1.0029100821453567
27148,1.0028731398261381
27149,1.0028730339975689
27150,1.0029097605893187
27151,1.0029096534197635
27152,1.002946375957572
27153,1.0029830957905204
27154,1.002946158945275
27155,1.002946050451114
27156,1.002982766239505
27157,1.0029826564053468
27158,1.0029825465792768
27159,1.0029824367612945
27160,1.003019145802651
27161,1.0030558521409374
27162,1.0030557396362565
27163,1.0030188123550419
27164,1.003055514651745
27165,1.0030554021719125
27166,1.0030552897003608
27167,1.0030183678727869
27168,1.0030182567726738
