round,cumulative_ler
22226,0.8850445424277873
22227,0.8850497143114231
22228,0.8850548857297103
22229,0.8850150704035269
22230,0.8850202429149797
22231,0.8850254149610903
22232,0.8850755667506297
22233,0.8850357576575361
22234,0.8850859044706305
22235,0.8851360467731054
22236,0.8851861845655693
22237,0.8852363178486307
22238,0.8852864466228978
22239,0.8853365708889788
22240,0.8852967625899281
22241,0.8853019198777033
22242,0.8852621167161226
22243,0.8852223171334802
22244,0.885227477072469
22245,0.8851876826253091
22246,0.8851928436572867
22247,0.8851980042252888
22248,0.8852481121898598
22249,0.8852083239696166
22250,0.8852134831460674
22251,0.8852186418587928
22252,0.8851788603271616
22253,0.8851390823709163
22254,0.885144243731464
22255,0.8851494046281735
22256,0.8851994967649173
22257,0.8851597250303276
22258,0.8851648845358973
22259,0.8851700435778787
22260,0.8851752021563343
22261,0.8851803602713265
22262,0.8852304375168448
22263,0.8852805102636662
22264,0.8852407473948976
22265,0.885290815180777
22266,0.8852959669451181
22267,0.8852562087393901
22268,0.8853062690856834
22269,0.8853563249360097
22270,0.8853614728334082
22271,0.8854115217098469
22272,0.8853717672413793
22273,0.885332016342657
22274,0.8853820598006644
22275,0.8853423120089787
22276,0.8853474591488597
22277,0.8853526058266373
22278,0.8853128647095789
22279,0.8853180124781184
22280,0.8853231597845601
22281,0.885373187917957
22282,0.8853783322861503
22283,0.8853834761926132
22284,0.885388619637408
22285,0.8854386358537133
22286,0.8854437763618415
22287,0.8854937856149325
22288,0.8854989231873654
22289,0.8855489254789358
22290,0.8855540601166443
22291,0.885514333138935
22292,0.8855194688677552
22293,0.8854797470057866
22294,0.8854400287072755
22295,0.8854003139717426
22296,0.885405453893075
22297,0.8854105933533659
22298,0.8854605794241636
22299,0.8854208708910714
22300,0.8854260089686099
22301,0.8854311465853549
22302,0.8854362837413685
22303,0.8854862574541541
22304,0.8855362266857962
22305,0.8854965254427258
22306,0.885546489733704
22307,0.8855516205675349
22308,0.8855567509413663
22309,0.8856067058137971
22310,0.8856566562079785
22311,0.885616960243826
22312,0.8856220867694514
22313,0.8856272128355667
22314,0.8856771533566371
22315,0.8856822764956307
22316,0.8857322100734899
22317,0.8857373302863288
22318,0.8857424500403261
22319,0.8857027644607733
22320,0.8857078853046595
22321,0.8857130056897092
22322,0.8856733267628348
22323,0.8856336513909421
22324,0.8856835692528221
22325,0.8857334826427772
22326,0.8857386007345696
22327,0.8857437183678953
22328,0.8857488355428162
22329,0.8857539522593936
22330,0.8857590685176892
22331,0.8857194035197707
22332,0.8857245208669174
22333,0.8857296377557874
22334,0.8857347541864422
22335,0.8857398701589434
22336,0.8857449856733525
22337,0.8857948694990375
22338,0.8858447488584474
22339,0.8858498589910023
22340,0.8858549686660698
22341,0.8859048386374827
22342,0.8859099453943245
22343,0.8859150516940428
22344,0.8859201575366988
22345,0.885925262922354
22346,0.8858856171126823
22347,0.8858907235870587
22348,0.8858510828709504
22349,0.8858561904335764
22350,0.8858612975391499
22351,0.8858216634602478
22352,0.8858267716535433
22353,0.8858318793897911
22354,0.8858369866690525
22355,0.885842093491389
22356,0.8858471998568617
22357,0.8858075770452207
22358,0.8858126844977189
22359,0.8858177914933584
22360,0.8858228980322004
22361,0.8858727248334153
22362,0.885877828458993
22363,0.8858382149085543
22364,0.8858433196208192
22365,0.8858931365973619
22366,0.8858535276759367
22367,0.8859033397415835
22368,0.8859084406294707
22369,0.8859135410612902
22370,0.8859186410371033
22371,0.8859684412855929
22372,0.8859735383515108
22373,0.8859339382291155
22374,0.8859390363815143
22375,0.8858994413407821
22376,0.8859492313192706
22377,0.8859543281047504
22378,0.8859594244347127
22379,0.8859645203092185
22380,0.8859696157283289
22381,0.8859747106921049
22382,0.8859798052006076
22383,0.885984899253898
22384,0.8860346676197284
22385,0.8860397587670314
22386,0.8860895202358617
22387,0.8860946084781346
22388,0.8860550294800786
22389,0.8861047835990888
22390,0.8861098704778919
22391,0.8861596177035416
22392,0.8862093604858878
22393,0.8862144420131292
22394,0.8861748682682862
22395,0.8861799508818933
22396,0.88622968387212
22397,0.8862347635844087
22398,0.8862844896865791
22399,0.8862895664985044
22400,0.8862946428571429
22401,0.8863443596268024
22402,0.8863940719578609
22403,0.8863991429719233
22404,0.886448848419925
22405,0.8864985494309306
22406,0.8865482460055343
22407,0.8865086803231134
22408,0.8865583720099964
22409,0.8865634343344192
22410,0.8866131191432396
22411,0.8866181785730222
22412,0.8866232375513118
22413,0.8866729130415384
22414,0.8867225840992237
22415,0.8867722507249609
22416,0.8867773019271948
22417,0.8867377436766739
22418,0.8867427959675261
22419,0.8867478478076631
22420,0.8867528991971454
22421,0.8868025511796976
22422,0.8868075996788868
22423,0.8868126477277795
22424,0.8868622904031395
22425,0.8868673355629877
22426,0.886916971372514
22427,0.886922013644268
22428,0.8868824683431425
22429,0.886887511703598
22430,0.8868479714667855
22431,0.8868084347554723
22432,0.8868134807417974
22433,0.8867739490928542
22434,0.8868235713648925
22435,0.886784042790283
22436,0.886833660188982
22437,0.8868387039265498
22438,0.8867991799625635
22439,0.8868487900530326
22440,0.8868983957219251
22441,0.886903435675772
22442,0.8869084751804652
22443,0.8869580715590607
22444,0.8869631081803601
22445,0.8869681443528625
22446,0.8870177314443554
22447,0.8870673141176995
22448,0.8871168923734853
22449,0.8871219207982538
22450,0.8871269487750557
22451,0.8871319763039508
22452,0.8871370033849991
22453,0.8871865674965483
22454,0.8871915916985837
22455,0.8871966154531284
22456,0.8872016387602423
22457,0.8872511911653382
22458,0.8873007391575385
22459,0.8873057571574869
22460,0.8873552983081033
22461,0.8873603134321714
22462,0.8873653281096964
22463,0.8873703423407381
22464,0.8874198717948718
22465,0.8873803694636101
22466,0.8873853823555595
22467,0.8874349045266391
22468,0.8874844222894783
22469,0.8874894298811696
22470,0.8874944370271473
22471,0.8874994437274709
22472,0.8875489498042007
22473,0.8875984514751034
22474,0.8876479487407671
22475,0.8876529477196885
22476,0.887613454351308
22477,0.8875739644970414
22478,0.887623454043954
22479,0.8876284532230081
22480,0.8876334519572954
22481,0.8876384502468752
22482,0.887687928120274
22483,0.8876484454921496
22484,0.8876089663760897
22485,0.8876139648654658
22486,0.8876634350262386
22487,0.8876684306488193
22488,0.8876734258271078
22489,0.8876784205611632
22490,0.8877278790573588
22491,0.8877328709261483
22492,0.8877378623510581
22493,0.8877428533321478
22494,0.8877033875700187
22495,0.88770837963992
22496,0.8877133712660028
22497,0.887762812819487
22498,0.8877678015823629
22499,0.8877727899017734
22500,0.8878222222222222
22501,0.8878716501488823
22502,0.887876633188161
22503,0.8879260543038706
22504,0.8878865979381443
22505,0.8879360142190624
22506,0.8878965609170888
22507,0.8879459723641534
22508,0.8879509507730585
22509,0.8879559287396153
22510,0.888005330964016
22511,0.8880103060725867
22512,0.8880152807391614
22513,0.8880202549637987
22514,0.8880252287465576
22515,0.8880302020874973
22516,0.8880795878486409
22517,0.8881289692232536
22518,0.8881339372946088
22519,0.8881833118699765
22520,0.8882326820603907
22521,0.8882376448647928
22522,0.8882426072284877
22523,0.888247569151534
22524,0.8882969277215415
22525,0.8882574916759156
22526,0.8883068454230667
22527,0.8882674124384072
22528,0.8883167613636364
22529,0.8883661059079409
22530,0.8884154460719041
22531,0.8884203985619813
22532,0.8883809692881236
22533,0.8884303022234057
22534,0.8883908760095856
22535,0.8883958287108942
22536,0.8883564075257366
22537,0.8883613613169454
22538,0.8883663146685598
22539,0.8884156351213452
22540,0.8884205856255546
22541,0.8883811720864203
22542,0.8883861236802413
22543,0.8883467151665706
22544,0.8883960255500355
22545,0.888445331559104
22546,0.8884502794287235
22547,0.8884995786579146
22548,0.88850452368281
22549,0.8885094682691028
22550,0.8885144124168515
22551,0.8885193561261141
22552,0.8885686413621852
22553,0.8886179222276416
22554,0.8886671987230647
22555,0.8887164708490357
22556,0.8887214045043448
22557,0.8887706698585804
22558,0.8887756006738186
22559,0.8887362028458708
22560,0.8887854609929078
22561,0.8888347147732814
22562,0.8888396418757203
22563,0.8888445685414174
22564,0.8888051763871654
22565,0.8888101041435852
22566,0.8888150314632633
22567,0.8888199583462578
22568,0.8888248847926268
22569,0.8888741193672737
22570,0.8888790429774036
22571,0.8888839661512561
22572,0.8889331915647705
22573,0.8889381119036016
22574,0.888943031806503
22575,0.8889479512735327
22576,0.8889528703047485
22577,0.8889134960357886
22578,0.8889184161573213
22579,0.8888790469019886
22580,0.8888839681133747
22581,0.8888888888888888
22582,0.8889380922858914
22583,0.8889430102289333
22584,0.8889922068721219
22585,0.8890413991587337
22586,0.8890463118746126
22587,0.8890954974100146
22588,0.8891004072959093
22589,0.8891495860817212
22590,0.8891102257636122
22591,0.8891151343455358
22592,0.8891200424929179
22593,0.889124950205816
22594,0.8890855979463574
22595,0.8890462491701704
22596,0.8890069038767924
22597,0.8890118157277515
22598,0.8889724754403044
22599,0.8889773883800168
22600,0.8889380530973451
22601,0.8889429671253485
22602,0.8889478807185205
22603,0.8889970357917091
22604,0.8890019465581313
22605,0.8890510948905109
22606,0.8890117667875785
22607,0.8890609103375061
22608,0.8890658174097664
22609,0.8891149542217701
22610,0.8891198584697036
22611,0.8891247622838442
22612,0.8890854413585707
22613,0.889134568610976
22614,0.8891836915185284
22615,0.889188591642715
22616,0.8891934913335692
22617,0.8891983905911482
22618,0.8892032894155097
22619,0.8892081878067112
22620,0.8892572944297082
22621,0.889262190000442
22622,0.8893112898947927
22623,0.8893161826459798
22624,0.8893210749646393
22625,0.8893259668508288
22626,0.8892866613630337
22627,0.8893357493260264
22628,0.8893406399151493
22629,0.8893013389897919
22630,0.88935041979673
22631,0.889311121912421
22632,0.8892718275008837
22633,0.889320903106084
22634,0.8893257930546965
22635,0.8893306825712393
22636,0.8893797490722742
22637,0.8893846357732915
22638,0.8893895220425833
22639,0.8894385794425549
22640,0.889399293286219
22641,0.8894041782606775
22642,0.8893648970938963
22643,0.8893697831559423
22644,0.8893305069775658
22645,0.8893353941267388
22646,0.8893844387529807
22647,0.8894334790479975
22648,0.8894825150123631
22649,0.889531546646651
22650,0.8895364238410596
22651,0.8895854487660589
22652,0.8895903231502738
22653,0.8895951971041364
22654,0.8896442129425267
22655,0.889649084087398
22656,0.889698093220339
22657,0.8897029615571347
22658,0.88975196398623
22659,0.8897568295158657
22660,0.8898058252427185
22661,0.8897665592868805
22662,0.8898155502603478
22663,0.8898204121254909
22664,0.8898693963995764
22665,0.8898301345687183
22666,0.8898791140915909
22667,0.8899280892928045
22668,0.889977060172931
22669,0.8900260267325423
22670,0.8900749889722099
22671,0.8901239468925058
22672,0.8901287932251235
22673,0.8900895338067305
22674,0.890138484607921
22675,0.8901433296582139
22676,0.8901481742811783
22677,0.8901530184768708
22678,0.8901578622453479
22679,0.8902067992415892
22680,0.8902557319223986
22681,0.8902605705215819
22682,0.8902654086941186
22683,0.8902702464400652
22684,0.8902750837594781
22685,0.8903240026449195
22686,0.8903288371682976
22687,0.8903336712654825
22688,0.890382581100141
22689,0.8903874124024858
22690,0.8903481710004407
22691,0.8903970737296726
22692,0.8904019037546271
22693,0.8904507998061076
22694,0.8904556270379836
22695,0.8904604538444592
22696,0.8905093408530137
22697,0.8904701061814336
22698,0.8904749317120451
22699,0.8904797568174809
22700,0.8905286343612335
22701,0.8905775075987842
22702,0.8905823275482336
22703,0.8905871470730741
22704,0.8906360112755461
22705,0.8906408280114512
22706,0.8906016031005021
22707,0.8906064209274673
22708,0.8906112383301039
22709,0.890616055308468
22710,0.8905768383971818
22711,0.8906256879926027
22712,0.8906305036984854
22713,0.8905912913309558
22714,0.8906401338381615
22715,0.8906449482720669
22716,0.890693784116922
22717,0.8906985957652859
22718,0.8907034069900519
22719,0.8907082177912761
22720,0.8907130281690141
22721,0.8907618502706747
22722,0.8907666578646246
22723,0.8907274567618713
22724,0.8907322654462243
22725,0.8907370737073708
22726,0.8907858840095045
22727,0.8907906894882739
22728,0.8907954945441746
22729,0.8908442958335167
22730,0.8908930928288605
22731,0.8908978927455897
22732,0.8909026922400141
22733,0.8908635023973959
22734,0.8909122899621712
22735,0.8909170881900154
22736,0.890877902885292
22737,0.8908827022034569
22738,0.890887501099481
22739,0.8908922995734201
22740,0.8909410729991205
22741,0.890945868695308
22742,0.8909506639697476
22743,0.8909554588224948
22744,0.8909162856137882
22745,0.8909650472631347
22746,0.891013804624989
22747,0.8910185958587946
22748,0.8910233866713557
22749,0.8910281770627281
22750,0.8910769230769231
22751,0.8910817106940354
22752,0.8910425457102672
22753,0.8910473344174394
22754,0.8910521227037005
22755,0.8911008569545155
22756,0.8911495869221304
22757,0.8911983126071099
22758,0.8912030934176993
22759,0.8912078738081638
22760,0.8912565905096661
22761,0.8912613681296956
22762,0.8913100782005097
22763,0.8913587839915652
22764,0.8913635564927078
22765,0.8913683285745663
22766,0.8913731002371958
22767,0.8913778714806518
22768,0.8913826423049894
22769,0.8914313320743116
22770,0.8914361001317523
22771,0.8914408677704098
22772,0.8914895485684173
22773,0.8914504017915953
22774,0.8914551681742338
22775,0.8914599341383096
22776,0.8914646996838778
22777,0.8915133687491767
22778,0.891474229519712
22779,0.8914789938100882
22780,0.8915276558384548
22781,0.8915324173653483
22782,0.8914932841717145
22783,0.8914541544133784
22784,0.8914589185393258
22785,0.8915075707702436
22786,0.8915562187307996
22787,0.8915609777504717
22788,0.8915657363524662
22789,0.8915704945368379
22790,0.891575252303642
22791,0.8916238866219122
22792,0.8916286416286416
22793,0.8916772693370771
22794,0.8917258927788014
22795,0.8917306426847993
22796,0.8916915248289173
22797,0.8917401412466552
22798,0.891701026405825
22799,0.8917057765691477
22800,0.8917105263157895
22801,0.8916714179202666
22802,0.8917200245592491
22803,0.8917686269350524
22804,0.8917295211366427
22805,0.8917342688007016
22806,0.8917828641585548
22807,0.8917876090673916
22808,0.8917485092949842
22809,0.8917970976368977
22810,0.8918456817185445
22811,0.8918942615404849
22812,0.8918551639487988
22813,0.8918160697847718
22814,0.8918208117822389
22815,0.8918255533640149
22816,0.8918302945301543
22817,0.8918350352807117
22818,0.8918397756157419
22819,0.8918883386651475
22820,0.8919368974583699
22821,0.8919416327067174
22822,0.8919025501708877
22823,0.8919511019585505
22824,0.8919120224325272
22825,0.8919167579408543
22826,0.8919214930342592
22827,0.8919700354842949
22828,0.891974767828982
22829,0.8920233036926716
22830,0.8920280332895313
22831,0.8920765625684377
22832,0.8920812894183602
22833,0.8920422195944466
22834,0.8920907418761496
22835,0.8920954674841253
22836,0.8921439831844457
22837,0.8921924946358979
22838,0.892197215167703
22839,0.892245720040282
22840,0.8922942206654991
22841,0.8922989361236373
22842,0.8922598721653096
22843,0.892264588714267
22844,0.8923130800210121
22845,0.8923615670825126
22846,0.8923662785607984
22847,0.8923272202039655
22848,0.8922881652661064
22849,0.8923366449297562
22850,0.8923851203501094
22851,0.8923898297667499
22852,0.8923945387712235
22853,0.8924430052947097
22854,0.8924914675767918
22855,0.8925399256180266
22856,0.8925446272313615
22857,0.8925930787067419
22858,0.8926415259427771
22859,0.8926462224944224
22860,0.8926509186351707
22861,0.892699356983509
22862,0.8927477910943924
22863,0.8927962209683769
22864,0.8928009097270819
22865,0.8928055980756615
22866,0.8928102860141696
22867,0.8928587046836052
22868,0.8928633898898023
22869,0.8929118020027111
22870,0.8928727590730214
22871,0.8929211665427834
22872,0.8929258481986708
22873,0.8929742491146767
22874,0.8929789280405701
22875,0.8929836065573771
22876,0.8929445707291485
22877,0.8929055383135901
22878,0.8929102194247749
22879,0.8929149001267538
22880,0.8929195804195804
22881,0.8928805559197588
22882,0.8928852373044315
22883,0.8928899182799458
22884,0.8928945988463556
22885,0.8928992790037142
22886,0.8929039587520755
22887,0.892908638091493
22888,0.8929133170220203
22889,0.892917995543711
22890,0.8929663608562691
22891,0.8929710366519593
22892,0.8929757120391403
22893,0.8929803870178658
22894,0.892985061588189
22895,0.8930334134090413
22896,0.8930380852550663
22897,0.8930864305367515
22898,0.8930474277229452
22899,0.893008428315647
22900,0.8930131004366813
22901,0.8930614383651369
22902,0.8930661077635141
22903,0.893070776754137
22904,0.8930754453370591
22905,0.893036454922506
22906,0.8930411245961757
22907,0.8930457938621382
22908,0.893094115592806
22909,0.8930987821380244
22910,0.8931034482758621
22911,0.8931517611627603
22912,0.8931564245810056
22913,0.8931610875921966
22914,0.8931657501963864
22915,0.8931704123936286
22916,0.893218711817071
22917,0.8932670070253523
22918,0.8933152980190243
22919,0.8933635847986386
22920,0.893411867364747
22921,0.8933728894899874
22922,0.8934211674373964
22923,0.8934694411726214
22924,0.8935177106962136
22925,0.8935659760087241
22926,0.8935706185117334
22927,0.8936188773062328
22928,0.8936671318911374
22929,0.8937153822669981
22930,0.8937636284343654
22931,0.8937682613056561
22932,0.8937292865864295
22933,0.8937339205511708
22934,0.893738554111799
22935,0.8937867887508175
22936,0.8937914196023719
22937,0.8937960500501373
22938,0.8938006800941669
22939,0.8938489036139327
22940,0.8938535309503052
22941,0.8938581578832657
22942,0.8939063725917531
22943,0.8938674105391623
22944,0.8938720362622036
22945,0.893876661582044
22946,0.8938377059182429
22947,0.8938859110123327
22948,0.8938905351228865
22949,0.8939387337138873
22950,0.8938997821350763
22951,0.8939044050368176
22952,0.8939090275357268
22953,0.8939572169215353
22954,0.8939618367169121
22955,0.89396645610978
22956,0.8939710751001917
22957,0.8939321339896328
22958,0.8939367540726544
22959,0.8938978178492094
22960,0.8939024390243903
22961,0.8939070597970472
22962,0.8939116801672328
22963,0.8938727518181422
22964,0.8938338268594321
22965,0.8938384498149358
22966,0.8938430723678481
22967,0.8938041537858666
22968,0.8938523162661094
22969,0.8938569376115634
22970,0.8938180235089247
22971,0.893822645944887
22972,0.8938272679784085
22973,0.8938318896095416
22974,0.893792983372508
22975,0.8937976060935799
22976,0.8938022284122563
22977,0.8938068503285894
22978,0.8938114718426321
22979,0.8938160929544366
22980,0.8938207136640557
22981,0.8938688481789304
22982,0.8939169785049169
22983,0.8939215942218162
22984,0.8939697180647407
22985,0.8940178377202523
22986,0.8940659531888976
22987,0.8941140644712229
22988,0.8941621715677744
22989,0.8942102744790987
22990,0.8942148760330578
22991,0.8942629724674873
22992,0.8942240779401531
22993,0.8942721697908059
22994,0.8942767678524832
22995,0.8942378777995217
22996,0.8942424769525135
22997,0.8942470757055269
22998,0.8942951561005305
22999,0.8943432323144485
23000,0.8943913043478261
23001,0.8943524194600235
23002,0.8943570124337015
23003,0.8943616050080424
23004,0.8944096678838462
23005,0.8944577265811781
23006,0.8944188472572372
23007,0.8944234363454601
23008,0.8944280250347705
23009,0.8944760745795124
23010,0.8944806605823555
23011,0.8945287036634653
23012,0.8945332869807057
23013,0.8945813235997045
23014,0.8946293560441471
23015,0.8946773843145774
23016,0.8947254084115398
23017,0.8947299821870791
23018,0.8947345555652099
23019,0.8947391285459837
23020,0.8947437011294527
23021,0.8947917119152079
23022,0.894796281817392
23023,0.8947574164965469
23024,0.8948054204308548
23025,0.8948099891422368
23026,0.8948579866238165
23027,0.8948625526555782
23028,0.8948236928956054
23029,0.8948716835294629
23030,0.8948762483716891
23031,0.89492423255612
23032,0.894928794720389
23033,0.8949333564885165
23034,0.894937917860554
23035,0.894985891035381
23036,0.8950338600451467
23037,0.8950384164604767
23038,0.89504297248025
23039,0.8950475281045184
23040,0.8950954861111111
23041,0.8951434399548631
23042,0.8951913896363163
23043,0.8951959380289025
23044,0.8952004860267315
23045,0.8952050336298546
23046,0.8952529723162371
23047,0.8952575172473641
23048,0.8953054494967025
23049,0.8953099917566922
23050,0.8953579175704989
23051,0.895319075094356
23052,0.8953236161721325
23053,0.8953281568559407
23054,0.8953326971458315
23055,0.8953806115810019
23056,0.8953851492019431
23057,0.8954330572060546
23058,0.8954375921589036
23059,0.8954421267184179
23060,0.8954032957502168
23061,0.8954511946576471
23062,0.8954557280374642
23063,0.8954602610241512
23064,0.8955081512313562
23065,0.895556037285931
23066,0.8956039191884159
23067,0.8956084449646682
23068,0.8955696202531646
23069,0.8955741471238459
23070,0.8955786736020807
23071,0.8955398552295089
23072,0.8955877253814147
23073,0.8955489099813635
23074,0.8955100979457398
23075,0.8955579631635969
23076,0.8955191540994973
23077,0.8955670147766174
23078,0.8955282086835947
23079,0.8955327353871485
23080,0.895580589254766
23081,0.8955851132966509
23082,0.8956329607486353
23083,0.8955941602044795
23084,0.8956420031190435
23085,0.8956465237166992
23086,0.8956510439227238
23087,0.8956555637371681
23088,0.8957033957033957
23089,0.8956646021915198
23090,0.8956691208315288
23091,0.8956736390801611
23092,0.8956781569374676
23093,0.8956393712380375
23094,0.8956438901879276
23095,0.8956917081619398
23096,0.895696224454451
23097,0.8957007403558904
23098,0.8956619620746386
23099,0.895666479068358
23100,0.8957142857142857
23101,0.8957188000519458
23102,0.895723313998788
23103,0.895727827554863
23104,0.8957756232686981
23105,0.8957368534949145
23106,0.8957846446810352
23107,0.8957891548015753
23108,0.8957936645317639
23109,0.8957981738716517
23110,0.8958026828212895
23111,0.8958071913807278
23112,0.8958116995500173
23113,0.8958162073292086
23114,0.8957774508955612
23115,0.8957819597663854
23116,0.8957432081675031
23117,0.895747718129515
23118,0.8957522277013582
23119,0.8957567368830832
23120,0.8957612456747405
23121,0.8957657540763808
23122,0.8957270132341493
23123,0.8957315227262899
23124,0.8957360318284034
23125,0.8956972972972973
23126,0.8957018074894059
23127,0.8957063172914775
23128,0.8957540643375994
23129,0.8957585714903368
23130,0.8958063121487246
23131,0.8957675846266915
23132,0.8957720906104099
23133,0.8957333679159643
23134,0.8957378749891934
23135,0.8956991571212448
23136,0.8956604426002767
23137,0.8956649522409993
23138,0.8956694614919181
23139,0.8956307532736938
23140,0.8956352636127917
23141,0.8956397735620759
23142,0.895644283121597
23143,0.8956055826815884
23144,0.895653301071552
23145,0.895701015338086
23146,0.8957055214723927
23147,0.8956668250745237
23148,0.8956713322965267
23149,0.8956758391291201
23150,0.8956371490280778
23151,0.8955984622694484
23152,0.8955597788527989
23153,0.8955642897248737
23154,0.8955688002073076
23155,0.8955733103001512
23156,0.8955346346519261
23157,0.8955391458306343
23158,0.8955436566197427
23159,0.8955049872619716
23160,0.8954663212435233
23161,0.8954708345926342
23162,0.8954753475520248
23163,0.8955230324223978
23164,0.8955275427387325
23165,0.8955320526656594
23166,0.8955365622032289
23167,0.8955842361980403
23168,0.8955455801104972
23169,0.8955500884802969
23170,0.8955545964609408
23171,0.8955591040524794
23172,0.8955636112549629
23173,0.895524964398222
23174,0.8955294726849055
23175,0.8955771305285868
23176,0.8955816361753538
23177,0.8955429952107693
23178,0.8955043575804642
23179,0.8955088657836835
23180,0.8954702329594478
23181,0.8954747422458047
23182,0.8955223880597015
23183,0.8955700297631886
23184,0.8955745341614907
23185,0.8955790381712314
23186,0.8955835417924609
23187,0.895544917410618
23188,0.895549422114887
23189,0.8955539264306352
23190,0.8955584303579129
23191,0.8956060540727007
23192,0.8956105553639186
23193,0.8956150562669771
23194,0.8956195567819264
23195,0.8956240569088165
23196,0.8956285566476979
23197,0.8955899469759021
23198,0.8955944477972239
23199,0.8955989482305272
23200,0.895603448275862
23201,0.8955648463428301
23202,0.8955693474700457
23203,0.8955738482092833
23204,0.8955352525426651
23205,0.8955397543632838
23206,0.8955442557959149
23207,0.8955056663937605
23208,0.8955101689072733
23209,0.895514671032789
23210,0.8955191727703576
23211,0.8954805910990479
23212,0.8954420127520248
23213,0.8954034377288588
23214,0.8953648660291204
23215,0.8953693732500538
23216,0.8954169538249483
23217,0.8954214584140932
23218,0.8954259626152123
23219,0.8954304664283561
23220,0.8954780361757106
23221,0.8954825373584255
23222,0.8955301007665145
23223,0.89553459931964
23224,0.8954960385807785
23225,0.8955005382131324
23226,0.895461982261259
23227,0.8954664829724028
23228,0.895470983296022
23229,0.8954324335959362
23230,0.8953938872148084
23231,0.8953553441522104
23232,0.8953598484848485
23233,0.8953213102053114
23234,0.8952827752431781
23235,0.8952872821174952
23236,0.8952917886038905
23237,0.8952962947024142
23238,0.8953008004131164
23239,0.8953053057360472
23240,0.8953098106712565
23241,0.8953143152187943
23242,0.8953618449358919
23243,0.8953663468571182
23244,0.8953708483909826
23245,0.895375349537535
23246,0.8953798502968252
23247,0.8953843506689035
23248,0.8953458362009635
23249,0.8953933502516237
23250,0.8954408602150538
23251,0.8954023482860952
23252,0.8953638396697058
23253,0.8953253343654582
23254,0.8953298357271867
23255,0.8953773382068373
23256,0.8954248366013072
23257,0.8954723309111235
23258,0.8955198211368132
23259,0.8955243131690959
23260,0.8955717970765262
23261,0.8955762864881132
23262,0.8955807755137134
23263,0.895628250870481
23264,0.8955897524071527
23265,0.8955512572533849
23266,0.8955987277572424
23267,0.8956032148536553
23268,0.8956077015643803
23269,0.8956121878894667
23270,0.8956596476149549
23271,0.895621159382923
23272,0.8956256445513923
23273,0.8956301293344219
23274,0.8956346137320615
23275,0.8956390977443609
23276,0.8956006186630006
23277,0.8956480646131374
23278,0.8956955064868116
23279,0.8956999871128485
23280,0.8956615120274914
23281,0.8956659937287917
23282,0.8956275234086418
23283,0.8955890563930765
23284,0.895593540628758
23285,0.8956409705819197
23286,0.8956883964613931
23287,0.8956499334392579
23288,0.8956544142906218
23289,0.8956159560307442
23290,0.8956204379562044
23291,0.8955819844575158
23292,0.8956294006525846
23293,0.8956338814236037
23294,0.8956812913196531
23295,0.8956428418115475
23296,0.8956902472527473
23297,0.8956518006610293
23298,0.8956992016482102
23299,0.8957465985664621
23300,0.895793991416309
23301,0.8958413801982748
23302,0.895888764912883
23303,0.8959361455606574
23304,0.8959835221421215
23305,0.895987985410856
23306,0.895992448296576
23307,0.8959969107993306
23308,0.8960013729191694
23309,0.8960058346561414
23310,0.896010296010296
23311,0.8960147569816824
23312,0.8960192175703501
23313,0.896023677776348
23314,0.8960281375997254
23315,0.8960325970405318
23316,0.8959941670955567
23317,0.8959986276107561
23318,0.8959602024187323
23319,0.8960075474934602
23320,0.8960120068610634
23321,0.8960593456541315
23322,0.8960638024183175
23323,0.8961111349311838
23324,0.89611558909278
23325,0.8960771704180064
23326,0.8960387550372975
23327,0.8960003429502293
23328,0.8960476680384087
23329,0.8960521239658794
23330,0.8960137162451779
23331,0.8959753118168959
23332,0.895979770272587
23333,0.8959842283461192
23334,0.8959886860375418
23335,0.8960359974287551
23336,0.896040452519712
23337,0.896044907228864
23338,0.8960493615562601
23339,0.8960966622391705
23340,0.8961439588688946
23341,0.8961055653142539
23342,0.8961100162796676
23343,0.8961573062588356
23344,0.8962045921864291
23345,0.8962090383379738
23346,0.8961706502184529
23347,0.8962179294984366
23348,0.8962223745074525
23349,0.8962696475223778
23350,0.8963169164882226
23351,0.8963213566870798
23352,0.8963257965056526
23353,0.8963302359439901
23354,0.8962918557848762
23355,0.8962962962962963
23356,0.8962579208768625
23357,0.8962623624609325
23358,0.8963096155492765
23359,0.896314054540006
23360,0.8963184931506849
23361,0.8963229313813621
23362,0.8963273692320863
23363,0.8963318067029064
23364,0.8963362437938709
23365,0.8963834795634497
23366,0.896345116836429
23367,0.8963923481833355
23368,0.8964395754878466
23369,0.8964440070178441
23370,0.896405648267009
23371,0.8964528689401395
23372,0.8964572993325347
23373,0.8964617293458264
23374,0.8964661589800633
23375,0.8964705882352941
23376,0.8965177960301164
23377,0.8965649997861146
23378,0.8965694242450167
23379,0.8965310748962745
23380,0.896535500427716
23381,0.8964971558102733
23382,0.8965015824138226
23383,0.8965060086387546
23384,0.896510434485118
23385,0.8965576224075262
23386,0.8966048062943641
23387,0.8965664685509044
23388,0.896570891055242
23389,0.89657531318141
23390,0.8965797349294571
23391,0.8965841562994314
23392,0.896545827633379
23393,0.8965075022442611
23394,0.8965119261349064
23395,0.8965163496473606
23396,0.8964780304325526
23397,0.8965251955378895
23398,0.8965296179160612
23399,0.8965340399162357
23400,0.8965811965811966
23401,0.8965856159993163
