round,cumulative_ler
25648,0.9111821584529008
25649,0.9111856212717845
25650,0.9111500974658869
25651,0.9111145764297688
25652,0.9111180414782473
25653,0.9111215062565782
25654,0.911124970764793
25655,0.911167413759501
25656,0.9111708762082944
25657,0.9111743383871848
25658,0.9112167744952842
25659,0.9112202346155345
25660,0.9112236944660951
25661,0.911188184404349
25662,0.9111916452341984
25663,0.9112340723999532
25664,0.9112375311720698
25665,0.9112409896746542
25666,0.9112444479077378
25667,0.9112479058713523
25668,0.911251363565529
25669,0.9112548209902995
25670,0.9112582781456954
25671,0.9112617350317479
25672,0.9113041445933313
25673,0.9113075994235189
25674,0.911350003894991
25675,0.9113924050632911
25676,0.9113569091758841
25677,0.9113603614129376
25678,0.9114027572240829
25679,0.9114062074068305
25680,0.9114096573208723
25681,0.9113741676725984
25682,0.9114165563429639
25683,0.9114200054510766
25684,0.9113845195452421
25685,0.9114269028615923
25686,0.9114303511640582
25687,0.9114727293961926
25688,0.9115151043288695
25689,0.9115574759624742
25690,0.9115219929933827
25691,0.9115254369234362
25692,0.9115288805853963
25693,0.911532323979294
25694,0.9115746866972834
25695,0.9116170461179218
25696,0.9116204856787049
25697,0.9116239249717866
25698,0.9116273639971982
25699,0.911630802754971
25700,0.9116731517509727
25701,0.911676588459593
25702,0.9117189323788032
25703,0.9117223670388671
25704,0.9117647058823529
25705,0.911807041431628
25706,0.9117715708394927
25707,0.9117750029174932
25708,0.9118173331258752
25709,0.9118596600412306
25710,0.9118630882924932
25711,0.9118665162770798
25712,0.9118699439950217
25713,0.9118733714463501
25714,0.9119156879520883
25715,0.9119580011666343
25716,0.9119225384974335
25717,0.9119259633705331
25718,0.9119682712497084
25719,0.9119716940783079
25720,0.9119362363919129
25721,0.9119396601998367
25722,0.911904206515823
25723,0.911868755588384
25724,0.9118721816202768
25725,0.9118756073858114
25726,0.911879032885019
25727,0.9118824581179306
25728,0.9118858830845771
25729,0.9118893077849897
25730,0.9118927322191994
25731,0.9118961563872372
25732,0.9118995802891342
25733,0.9119030039249213
25734,0.9118675681977151
25735,0.9119098503982903
25736,0.9119521293130246
25737,0.9119555503749466
25738,0.9119589711710312
25739,0.9119623917013093
25740,0.911965811965812
25741,0.9119692319645701
25742,0.9119726516976148
25743,0.9119760711649769
25744,0.9119794903666874
25745,0.9119829093027773
25746,0.91194748698827
25747,0.9119509069017749
25748,0.9119543265496349
25749,0.9119577459318808
25750,0.9119223300970873
25751,0.911925750456293
25752,0.9119680024852439
25753,0.91193259037782
25754,0.9119360099402035
25755,0.9119006018248884
25756,0.9118651964590775
25757,0.9118686182397018
25758,0.9118332168646635
25759,0.9118366396211033
25760,0.9118400621118012
25761,0.9118434843367882
25762,0.9118857231581399
25763,0.9118891433451073
25764,0.9118537494177923
25765,0.9118183582379197
25766,0.9117829698051696
25767,0.9117863934489852
25768,0.9117898168270724
25769,0.9117932399394622
25770,0.9117966627861855
25771,0.9117612820612316
25772,0.9117647058823529
25773,0.9117681294377837
25774,0.9117327539380772
25775,0.9116973811833171
25776,0.9116620111731844
25777,0.9117042324552896
25778,0.9117076576926061
25779,0.911711082664184
25780,0.9117532971295578
25781,0.9117955083200807
25782,0.9117989294856876
25783,0.9118411356320056
25784,0.9118445547626435
25785,0.9118479736280783
25786,0.9118126114946095
25787,0.9118548105634622
25788,0.9118970063595471
25789,0.911861646438404
25790,0.9118650639782862
25791,0.9119072544686131
25792,0.9119106699751861
25793,0.9119140852169193
25794,0.9119175001938435
25795,0.9118821477030432
25796,0.911846797953171
25797,0.9118114509439083
25798,0.9118148693697186
25799,0.9118182875305244
25800,0.9117829457364341
25801,0.9118251230572458
25802,0.911828540423223
25803,0.9118707127078247
25804,0.9119128817237637
25805,0.9118775431118
25806,0.9118809579167635
25807,0.9118456232805053
25808,0.911887786732796
25809,0.9119299469177419
25810,0.9119721038357226
25811,0.9119755143156019
25812,0.9120176662017666
25813,0.911982334482625
25814,0.9119857441698304
25815,0.9120278907611854
25816,0.9120312984195847
25817,0.9119959716465894
25818,0.9119606476101945
25819,0.9119640574770518
25820,0.9119674670797832
25821,0.9119708764184191
25822,0.9119742854929904
25823,0.9119389691360416
25824,0.9119423791821561
25825,0.9119070667957405
25826,0.9118717571439634
25827,0.9118751693963681
25828,0.911839863713799
25829,0.9118432769367765
25830,0.9118466898954704
25831,0.9118888157640045
25832,0.9118535150201301
25833,0.9118956373630628
25834,0.9118603390880236
25835,0.9118637507257596
25836,0.9118284564174021
25837,0.9117931648411193
25838,0.9117965786825606
25839,0.911761291071636
25840,0.9118034055727554
25841,0.9118068186215704
25842,0.9118489281015402
25843,0.9118523391247146
25844,0.9118944435845844
25845,0.9118978525827046
25846,0.9119012613170316
25847,0.9119046697875962
25848,0.9118693902816466
25849,0.9118727997214593
25850,0.9118762088974854
25851,0.9118409345866698
25852,0.9118443447315489
25853,0.9118864348431517
25854,0.91192852169877
25855,0.9119706052987817
25856,0.9119740099009901
25857,0.9119774142398577
25858,0.911980818315415
25859,0.9119842221276925
25860,0.9119489559164733
25861,0.9119136924326205
25862,0.9119557652153739
25863,0.9119205041951823
25864,0.9119239096814105
25865,0.9119273149043109
25866,0.9119693806541406
25867,0.9120114431515057
25868,0.9119761867944951
25869,0.9119409331632455
25870,0.9119056822574411
25871,0.9119477407135402
25872,0.9119511440940012
25873,0.9119545472113787
25874,0.9119965989023731
25875,0.9120386473429952
25876,0.9120420466841861
25877,0.9120454457626463
25878,0.9120488445784064
25879,0.9120522431314966
25880,0.9120556414219475
25881,0.9120204010664194
25882,0.9119851634340468
25883,0.9119885639222656
25884,0.9119533302426209
25885,0.9119953641104886
25886,0.911998763810554
25887,0.9120407926758605
25888,0.9120441903584673
25889,0.9120862142222566
25890,0.9120896098879876
25891,0.912093005291414
25892,0.9121350224007415
25893,0.9121770362646275
25894,0.9121804278983549
25895,0.9121838192701294
25896,0.9121872103799815
25897,0.9122292157392748
25898,0.9122712178546606
25899,0.9122746051971119
25900,0.9122779922779923
25901,0.9122813790973322
25902,0.9123233727125318
25903,0.9123267575184342
25904,0.9123687461395923
25905,0.9123335263462652
25906,0.9122983092719833
25907,0.9123402941289999
25908,0.9123436776285317
25909,0.9123856574935351
25910,0.9124276341181011
25911,0.9124310138551195
25912,0.9123958011732016
25913,0.9124377725465982
25914,0.912441151501119
25915,0.9124059425043411
25916,0.9124479086278747
25917,0.9124898715129066
25918,0.9124932479357976
25919,0.9124966240981519
25920,0.9125385802469136
25921,0.9125419543999074
25922,0.9125839055628424
25923,0.9125872777070555
25924,0.912629223885203
25925,0.9125940212150434
25926,0.9125973925788784
25927,0.9126393335133258
25928,0.9126041345263808
25929,0.9126075051101084
25930,0.9126494408021597
25931,0.9126142454976669
25932,0.9126561776955113
25933,0.9126209848455635
25934,0.9125857947096475
25935,0.9125891652207442
25936,0.912553979025293
25937,0.9125573505031422
25938,0.9125607217210271
25939,0.9126026446663326
25940,0.9126445643793369
25941,0.912686480860414
25942,0.9126898465808342
25943,0.9126932120417839
25944,0.9126580326857847
25945,0.9126613991135093
25946,0.9127033068681107
25947,0.9127066712914788
25948,0.9127485740712193
25949,0.9127519364908089
25950,0.9127552986512524
25951,0.9127971947131132
25952,0.9128390875462392
25953,0.9128424459600046
25954,0.9128458041149726
25955,0.9128491620111732
25956,0.9128525196486361
25957,0.912894402280695
25958,0.9129362816858001
25959,0.9129781578643245
25960,0.9129429892141756
25961,0.9129078232733716
25962,0.9128726600415993
25963,0.9129145322189269
25964,0.9129178863041134
25965,0.9129212401309456
25966,0.9129631055996302
25967,0.9129664574267339
25968,0.912969808995687
25969,0.9129731603065193
25970,0.9129380053908356
25971,0.9129413576681683
25972,0.9129062066841214
25973,0.912871058406807
25974,0.9128359128359128
25975,0.9128392685274302
25976,0.912842623960579
25977,0.912845979135389
25978,0.9128108399414889
25979,0.9127757034527888
25980,0.9127790608160123
25981,0.9127824179207883
25982,0.9127472865830191
25983,0.9127891313551169
25984,0.9127924876847291
25985,0.9128343274966326
25986,0.912837681828677
25987,0.9128795166814176
25988,0.9129213483146067
25989,0.9129631767286159
25990,0.9129280492497114
25991,0.9129313993305375
25992,0.9128962757771623
25993,0.9129380987188859
25994,0.9129414480264676
25995,0.9129447970763609
25996,0.9129096784120634
25997,0.9129130284263569
25998,0.9129163781829371
25999,0.9128812646640255
26000,0.9128846153846154
26001,0.9128879658474675
26002,0.9128528574725021
26003,0.9128177517978695
26004,0.9128211044454699
26005,0.912824456835224
26006,0.9127893563023918
26007,0.912831160841312
26008,0.9128345124577053
26009,0.9127994155869122
26010,0.9127643214148404
26011,0.9127676752143324
26012,0.9128094725511302
26013,0.9127743820397494
26014,0.9127777350657338
26015,0.9128195271958486
26016,0.9128228782287823
26017,0.9128262290041127
26018,0.9128680144515335
26019,0.9128713632345593
26020,0.9128747117601844
26021,0.9128780600284385
26022,0.9128814080393514
26023,0.9128463282480882
26024,0.9128496772210267
26025,0.9128914505283381
26026,0.9129332206255283
26027,0.9129365658739002
26028,0.9129014907023206
26029,0.9129048369126743
26030,0.9129081828659239
26031,0.912873112827014
26032,0.9128380454824832
26033,0.9128029808320209
26034,0.912806330183606
26035,0.9128480891108124
26036,0.9128514364725764
26037,0.912854783577217
26038,0.9128965358322452
26039,0.912899880947809
26040,0.9129416282642089
26041,0.9129833723743328
26042,0.9130251132785501
26043,0.91306685097723
26044,0.9131085854707418
26045,0.9131119216740258
26046,0.9131152576211319
26047,0.9131185933120897
26048,0.9131219287469288
26049,0.9131252639256785
26050,0.9130902111324376
26051,0.9131319335150282
26052,0.9131352679256871
26053,0.9131769853759644
26054,0.9132186996238582
26055,0.9132220303204759
26056,0.9132637396377034
26057,0.9133054457535403
26058,0.9132703968071225
26059,0.9133120994665951
26060,0.9133537989255565
26061,0.9133954951843751
26062,0.9133988182027473
26063,0.9134021409661206
26064,0.9134054634745242
26065,0.9134471513523883
26066,0.913488836031612
26067,0.9135305175125638
26068,0.9135721957956114
26069,0.9135755111435038
26070,0.9136171845032605
26071,0.9136204978711979
26072,0.9135854556612458
26073,0.9136271238445902
26074,0.9136304364501036
26075,0.913633748801534
26076,0.913675410339009
26077,0.9137170686812134
26078,0.9137203773295498
26079,0.9136853406955788
26080,0.9136886503067485
26081,0.9137303017522335
26082,0.913771950003834
26083,0.9137369167657095
26084,0.9137785615703113
26085,0.9137818669733563
26086,0.9137851721229778
26087,0.9138268102886495
26088,0.9137917816620669
26089,0.9137950860515927
26090,0.9138367190494442
26091,0.9138400214633399
26092,0.9138433236240994
26093,0.9138466255317518
26094,0.9138499271863264
26095,0.9138532285878521
26096,0.9138565297363581
26097,0.9138598306318734
26098,0.9139014483868496
26099,0.9139047473083259
26100,0.9138697318007662
26101,0.9138730316846098
26102,0.913914642556126
26103,0.913917940466613
26104,0.9138829298191848
26105,0.9138862286918215
26106,0.9139278326821421
26107,0.9139694334852722
26108,0.9140110311015781
26109,0.9139760235933969
26110,0.9139793182688625
26111,0.9139443146566582
26112,0.9139093137254902
26113,0.9139509056791636
26114,0.9139159071762273
26115,0.9139192035228796
26116,0.9138842089140756
26117,0.913887506222001
26118,0.9138908032774332
26119,0.9138941000804013
26120,0.9138973966309342
26121,0.913900692929061
26122,0.9139039889748105
26123,0.9139072847682119
26124,0.9139105803092942
26125,0.9139521531100478
26126,0.9139937227283166
26127,0.9140352891644659
26128,0.9140385793018984
26129,0.91408014083968
26130,0.9140451588212782
26131,0.9140484482032835
26132,0.914090004592071
26133,0.914055026212069
26134,0.9140583148389072
26135,0.9140616032140807
26136,0.9140648913376186
26137,0.9141064391475686
26138,0.9141097253041549
26139,0.9141130112093041
26140,0.9141545524100995
26141,0.9141195822654068
26142,0.914122867416418
26143,0.9140879011590101
26144,0.9141294369645043
26145,0.9140944731306178
26146,0.9140977587393865
26147,0.9140627987914484
26148,0.914066085360257
26149,0.914107614057899
26150,0.9140726577437859
26151,0.9141141830140339
26152,0.9141174671153258
26153,0.9141589874966543
26154,0.9141622696337081
26155,0.9141655515197858
26156,0.9141688331549167
26157,0.9141338838551821
26158,0.9141371664500344
26159,0.914102221032914
26160,0.914105504587156
26161,0.9141470127288712
26162,0.9141502943200062
26163,0.9141535756602837
26164,0.9141186362941446
26165,0.9140836995987005
26166,0.9140869831078499
26167,0.9140520502923529
26168,0.9140553347600122
26169,0.9140586189766517
26170,0.9140619029423004
26171,0.914103396889687
26172,0.914106678893474
26173,0.9141099606464678
26174,0.9141132421486972
26175,0.914116523400191
26176,0.914119804400978
26177,0.9141230851510869
26178,0.9140881656352663
26179,0.9141296458993851
26180,0.9141329258976317
26181,0.9141362056453153
26182,0.9141394851424642
26183,0.9141809571095749
26184,0.9142224259089521
26185,0.9142638915409586
26186,0.9142671656610403
26187,0.914270439531065
26188,0.9142737131510615
26189,0.9143151704914277
26190,0.9143566246659031
26191,0.9143598946202894
26192,0.9143631643249848
26193,0.9144046119192151
26194,0.9143697029854165
26195,0.9144111471654895
26196,0.9143762406474271
26197,0.9144176814139023
26198,0.914420948163982
26199,0.9144242146646818
26200,0.9143893129770992
26201,0.9143925804358612
26202,0.9144340126707885
26203,0.9144754417433119
26204,0.9144787055411387
26205,0.9145201297462316
26206,0.9144852323895292
26207,0.9144884954401495
26208,0.9145299145299145
26209,0.9145331756266931
26210,0.9145745898512019
26211,0.9145778489946969
26212,0.9145429574240805
26213,0.9145843665356884
26214,0.9146257724879835
26215,0.9146671752813275
26216,0.9146704302715899
26217,0.9146736850135408
26218,0.9146769395072087
26219,0.9146801937526221
26220,0.9146834477498093
26221,0.9146867014987987
26222,0.9146899549996187
26223,0.9146932082522976
26224,0.914696461256864
26225,0.914699714013346
26226,0.9147029665217723
26227,0.9147443474282229
26228,0.9147475979868842
26229,0.9147889740363719
26230,0.9147922226458254
26231,0.9147954710075864
26232,0.9147987191216834
26233,0.9148019669881448
26234,0.9148052146069986
26235,0.9148084619782733
26236,0.9148117091019973
26237,0.9148149559781987
26238,0.914818202606906
26239,0.9148214489881474
26240,0.9147865853658537
26241,0.9148279410083457
26242,0.9148311866473592
26243,0.9148344320390199
26244,0.9148376771833562
26245,0.9148409220803962
26246,0.9148441667301684
26247,0.9148474111327008
26248,0.9148125571472112
26249,0.9148158025067622
26250,0.9148571428571428
26251,0.9148984800579025
26252,0.9149398141094012
26253,0.9149811450119987
26254,0.9150224727660548
26255,0.9150257093886879
26256,0.9150670322973796
26257,0.9151083520584987
26258,0.9151115850407495
26259,0.9151528999581096
26260,0.9151180502665651
26261,0.9151593617912493
26262,0.9151245145076536
26263,0.9151658226402163
26264,0.9151690526957051
26265,0.9151722825052351
26266,0.9151755120688342
26267,0.91514067080367
26268,0.9151439013248058
26269,0.9151471315999847
26270,0.9151503616292349
26271,0.9151535914125842
26272,0.9151948842874543
26273,0.915160050241693
26274,0.9151632792875085
26275,0.9152045670789724
26276,0.9151697366418025
26277,0.9152110210450204
26278,0.9152142476596392
26279,0.9152555272270634
26280,0.9152587519025875
26281,0.915223926030212
26282,0.9151891028080055
26283,0.9151923296427349
26284,0.9152336021914472
26285,0.9152368270876926
26286,0.9152020086738187
26287,0.9152052345265721
26288,0.9152084601339014
26289,0.9151736467724143
26290,0.9151768733358692
26291,0.9151420638241223
26292,0.9151452913433744
26293,0.9151485186171224
26294,0.9151897771354681
26295,0.9151930024719528
26296,0.9152342561606328
26297,0.9152374795604061
26298,0.9152407027150353
26299,0.9152439256245485
26300,0.9152471482889734
26301,0.9152883920763469
26302,0.9152535928826705
26303,0.9152948332889784
26304,0.9152980535279805
26305,0.9152632579357537
26306,0.9152664791302364
26307,0.9152697000798267
26308,0.9152729207845522
26309,0.9153141510509711
26310,0.9153173698213607
26311,0.9153585952643382
26312,0.9153618121009426
26313,0.9154030327214685
26314,0.9154062476248385
26315,0.9154094622838685
26316,0.9154126766985864
26317,0.91541589086902
26318,0.9154191047951972
26319,0.9154603138417113
26320,0.9154255319148936
26321,0.9154287451084685
26322,0.9154319580578983
26323,0.9154351707632109
26324,0.9154383832244339
26325,0.9154415954415954
26326,0.9154448074147231
26327,0.9154100353249516
26328,0.9154132482528107
26329,0.9154164609366098
26330,0.9154196733763768
26331,0.9154608636208271
26332,0.9155020507367462
26333,0.9155052595602476
26334,0.9154704944178629
26335,0.915473704195937
26336,0.9155148845686513
26337,0.9155180924175115
26338,0.9155592679778267
26339,0.9155624738980219
26340,0.9156036446469248
26341,0.9156068486390039
26342,0.9155720901981627
26343,0.9155752951448203
26344,0.9155784998481628
26345,0.9155817043082178
26346,0.9156228649510362
26347,0.9156640224693513
26348,0.9156292697737969
26349,0.9156324718205624
26350,0.9155977229601518
26351,0.9156388751850024
26352,0.9156420765027322
26353,0.9156452775775054
26354,0.9156105335053503
26355,0.9156516789982926
26356,0.9156928213689483
26357,0.915696020032629
26358,0.9157371575992108
26359,0.9157403543381767
26360,0.9157435508345979
26361,0.9157467470885019
26362,0.9157499430999165
26363,0.9157531388688692
26364,0.9157563343953876
26365,0.9157216006068651
26366,0.9157247970871577
26367,0.9156900671293663
26368,0.9156932645631068
26369,0.9156964617543327
26370,0.9156617368221464
26371,0.9156649349664404
26372,0.9156681328681935
26373,0.9156334129602245
26374,0.9155986956851445
26375,0.9156018957345972
26376,0.9155671822869275
26377,0.9156082951055844
26378,0.9155735840473122
26379,0.9155767845634786
26380,0.9155799848369978
26381,0.9155452787991357
26382,0.915586384656205
26383,0.9155895842019482
26384,0.915554881746513
26385,0.9155580822436991
26386,0.9155991813840673
26387,0.9155644825103271
26388,0.9156055782931636
26389,0.9156466709613854
26390,0.9156498673740053
26391,0.9156530635443901
26392,0.9156562594725675
26393,0.9156973439927254
26394,0.9157005380010609
26395,0.9157416177306308
26396,0.9157069252917108
26397,0.9157101185740804
26398,0.9157133116145163
26399,0.915716504413046
26400,0.915719696969697
26401,0.9157228892844969
26402,0.9156882054389819
26403,0.9156535242207325
26404,0.915656718678988
26405,0.9156220412800606
26406,0.9156631068696508
26407,0.9156284318551899
26408,0.9156316267797637
26409,0.9156348214623803
26410,0.915638015903067
26411,0.9156790731134754
26412,0.9156822656368317
26413,0.9156475977738235
26414,0.9156507912470659
26415,0.9156918417565777
26416,0.9156950333131435
26417,0.9157360790400121
26418,0.9157392686804452
26419,0.9157424580794126
26420,0.9157456472369417
26421,0.91574883615306
26422,0.9157898720763
26423,0.9157552132611739
26424,0.9157205570693309
26425,0.9157615894039736
26426,0.9157647771134488
26427,0.9157679645816779
26428,0.9157333131527168
26429,0.915774338794506
26430,0.91577752553916
26431,0.915818546403844
26432,0.9158217312348669
26433,0.9158249158249159
26434,0.9158659302413559
26435,0.9159069415547569
26436,0.9159479497654713
26437,0.915988954873851
26438,0.9159921325365005
26439,0.915995309958773
26440,0.9159606656580938
26441,0.9159638440301048
26442,0.9159670221617124
26443,0.915970200052944
26444,0.9159733777038269
26445,0.9159765551143884
26446,0.9159419193828935
26447,0.9159072862706545
26448,0.9158726557773744
26449,0.9158758365155583
26450,0.9158790170132325
26451,0.9158821972704245
26452,0.9158853772871617
26453,0.9159263599591728
26454,0.9159295380660769
26455,0.915932715932716
26456,0.915935893559117
26457,0.9159012737649771
26458,0.9159044523395571
26459,0.9159076306738728
26460,0.9159486016628874
26461,0.9159139866218208
26462,0.9159171642355075
26463,0.915920341609039
26464,0.9159235187424426
26465,0.9159266956357454
26466,0.9158920879619133
26467,0.9158952658026976
26468,0.9158606619313888
26469,0.915863840719332
26470,0.9158670192670948
26471,0.915907974764837
26472,0.9159489271683288
26473,0.9159143278056888
26474,0.9159175039661555
26475,0.9159206798866856
26476,0.9159616256232059
26477,0.9160025682667976
26478,0.916043507817811
26479,0.9160466784999434
26480,0.9160876132930513
26481,0.9160907820701635
26482,0.9160561891095839
26483,0.9160593588339689
26484,0.9161002869657151
26485,0.9161034547857277
26486,0.9161443781620479
26487,0.9161852984482954
26488,0.9161884627000906
26489,0.9161916267129752
26490,0.9162325405813515
26491,0.9162734513608395
26492,0.9162766118073381
26493,0.9162797720152493
26494,0.9163206763795576
26495,0.916286091715418
26496,0.9163269927536232
26497,0.9162924104615617
26498,0.9162955694769417
26499,0.9162987282538964
26500,0.9163018867924528
26501,0.916305045092638
26502,0.9163459361557619
26503,0.916386824133117
26504,0.9164277090250528
26505,0.9163931333710621
26506,0.916358560325964
26507,0.916361715773192
26508,0.9164025954428852
26509,0.9164057489909088
26510,0.9164089023010185
26511,0.9164120553732413
26512,0.9164529269764635
26513,0.9164560781503414
26514,0.9164969450101833
26515,0.9164623797850273
26516,0.9164278171669935
26517,0.9164309688124599
26518,0.9164341202202277
26519,0.9164372713903239
26520,0.9164404223227752
26521,0.9164435730176087
26522,0.9164467234748511
26523,0.9164498736945292
26524,0.9164530236766701
26525,0.9164561734213007
26526,0.9164593229284476
26527,0.9164624721981377
26528,0.9164656212303981
26529,0.9164687700252554
26530,0.9164342254052017
26531,0.9164750669028684
26532,0.9164782149856777
26533,0.9164813628311913
26534,0.9164845104394362
26535,0.9165253438854344
26536,0.9165284895990353
26537,0.9165693183102838
26538,0.9166101439445323
26539,0.916650966502129
26540,0.9166164280331575
26541,0.9166572472777966
26542,0.9166603873106774
26543,0.9166635271069585
26544,0.9166666666666666
26545,0.9166321341118855
26546,0.9166352746176448
26547,0.9166007458469884
26548,0.9166415549193913
26549,0.9166446947154319
26550,0.9166478342749529
26551,0.9166509735979812
26552,0.9166917746309129
26553,0.9167325725906678
26554,0.9167357083678542
26555,0.9167765016004519
26556,0.916741979213737
26557,0.9167827691380803
26558,0.916785902552903
26559,0.916789035731767
26560,0.9167545180722891
26561,0.916795301381725
26562,0.9168360816203599
26563,0.9168015660881678
26564,0.9168423430206294
26565,0.9168454733672124
26566,0.9168486034781299
26567,0.9168517333534084
26568,0.9168548629930744
26569,0.9168579923971546
26570,0.9168987579977418
26571,0.9169018855142825
26572,0.9169050127954238
26573,0.9169081398411922
26574,0.9169112666516144
26575,0.9168767638758232
26576,0.9168798916315473
26577,0.9168830191518983
26578,0.9168861464369027
26579,0.9169268971744611
26580,0.9169300225733634
26581,0.9169331477371054
26582,0.9169362726657136
26583,0.9169017793326563
26584,0.9168672885946434
26585,0.9168704156479217
26586,0.9168359286842699
26587,0.916839056681837
26588,0.9168421844441101
26589,0.9168077024333371
26590,0.9168108311395261
26591,0.9167763529013576
26592,0.9167418772563177
26593,0.9167450080848344
26594,0.9167481386778973
26595,0.916751269035533
26596,0.9167543991577681
26597,0.916757529044629
26598,0.9167230618843522
26599,0.9167261927140118
26600,0.9167293233082707
26601,0.9166948610954475
26602,0.9166604014735734
26603,0.9166259444423561
26604,0.9165914900015035
26605,0.9165570381507235
26606,0.9165601743967526
26607,0.9165633104070358
26608,0.9165288634996993
26609,0.9165320004509753
26610,0.9165351371664787
26611,0.9165006952012326
26612,0.9165038328573576
26613,0.9164693946567467
26614,0.916472533253175
26615,0.9164380988164569
26616,0.9164412383528705
26617,0.9164443776533794
26618,0.9164475167180104
26619,0.916413088395507
26620,0.9164537941397446
26621,0.916456932496901
26622,0.9164976335361731
26623,0.9165007700108928
26624,0.91650390625
26625,0.9164694835680751
26626,0.9164726207466386
26627,0.916438201825215
26628,0.9164413399429172
26629,0.9164069247812535
26630,0.9164100638377769
26631,0.9164507528819796
26632,0.9164914388705316
26633,0.9165321218037773
26634,0.916535255688218
26635,0.9165008447531443
26636,0.916503979576513
26637,0.916507114164508
26638,0.9165477888730386
26639,0.9165884605277976
26640,0.9165540540540541
26641,0.9165571862918058
26642,0.9165603182944223
26643,0.9166009833727433
26644,0.916604113496472
26645,0.9165697128917245
26646,0.9165353148690235
26647,0.9165384471047398
26648,0.9165415791053738
26649,0.9165822357311719
26650,0.9165853658536586
26651,0.9166260177854489
26652,0.9166291460303166
26653,0.9166322740404458
26654,0.9166354018158626
26655,0.9166385293565935
26656,0.9166791716686674
26657,0.9167198109314627
26658,0.91672293495386
26659,0.9167260587418883
26660,0.9167666916729182
26661,0.9167323056149431
26662,0.9167354287000226
26663,0.9167385515508383
26664,0.9167041704170417
26665,0.9167072942058878
26666,0.916710417760444
26667,0.9167135410807364
26668,0.9167166641667917
26669,0.9167197870186359
26670,0.9167229096362954
26671,0.9167635259270368
26672,0.9167666466706659
26673,0.91673227608443
26674,0.9167353977656144
26675,0.916738519212746
26676,0.9167041535462588
26677,0.9167072759305769
26678,0.9167103980808157
26679,0.9166760373327336
26680,0.9167166416791604
26681,0.9166822832727409
26682,0.916647927441721
26683,0.9166135741858112
26684,0.9166166991455554
26685,0.9165823496346261
26686,0.9165480026980439
26687,0.9165511297635552
26688,0.9165167865707434
26689,0.9165199145715464
26690,0.9165230423379543
26691,0.9165261698699936
26692,0.9165292971676907
26693,0.9165324242310718
26694,0.9165730126620214
26695,0.9165761378535306
26696,0.9166167216062332
26697,0.9166198449263963
26698,0.9165855120233726
26699,0.9166260908648264
26700,0.9165917602996254
26701,0.9165948840867383
26702,0.9165980076398772
26703,0.9165636819832977
26704,0.9165668064709407
26705,0.9165699307245834
26706,0.9165730547442522
26707,0.9165387351630658
26708,0.9165418601168189
26709,0.9165075442734659
26710,0.9164732309996256
26711,0.9164389202950095
26712,0.9164420485175202
26713,0.9164451765058211
26714,0.9164483042599386
26715,0.9164888639341194
26716,0.9165294205719419
26717,0.9165325448216491
26718,0.9164982408862938
26719,0.9164639395186945
26720,0.9164670658682634
26721,0.9164327682347218
26722,0.9164358955168026
26723,0.9164390225648318
26724,0.9164047298308636
26725,0.9164452759588401
26726,0.916485819052608
26727,0.9164889437647323
26728,0.9164546542951212
26729,0.9164577799393917
26730,0.9164983164983165
26731,0.9165014402753358
26732,0.9165045638186443
26733,0.9165076871282685
26734,0.9165108102042343
26735,0.9165513371984291
26736,0.9165544584081389
26737,0.9165949807383027
26738,0.9165981000822799
26739,0.9166012191929391
26740,0.9166043380703066
26741,0.9166074567144086
26742,0.9166479694862015
26743,0.9166884792282093
26744,0.9166542028118456
26745,0.9166573191250701
26746,0.9166604352052643
26747,0.9167009384230007
26748,0.9167414386122327
26749,0.9167071666230513
26750,0.9167102803738317
26751,0.9167133938918172
26752,0.9167165071770335
26753,0.9167196202295069
26754,0.9167601106376616
26755,0.9167632218276958
26756,0.9167663327851697
26757,0.9167694435101095
26758,0.9167725540025413
26759,0.9167756642624911
26760,0.9167414050822122
26761,0.9167071484623146
26762,0.9167102608175771
26763,0.9167133729402533
26764,0.9167164848303692
26765,0.9166822342611619
26766,0.916722707913024
26767,0.9166884596704897
26768,0.91665421398685
26769,0.9166199708618178
26770,0.9166604407919313
26771,0.9166635538455792
26772,0.916629314208875
26773,0.9166324281925821
26774,0.9166355419436767
26775,0.9166386554621849
26776,0.9166791156259336
26777,0.9166822272846099
26778,0.9166853387108821
26779,0.9166511072108742
26780,0.9166915608663182
26781,0.9166946715955342
26782,0.9166977820924501
26783,0.91673822947392
26784,0.9167413381123058
26785,0.9167071121896584
26786,0.9167102217576346
26787,0.9167506626348602
26788,0.9167164401971032
26789,0.9167195490686476
26790,0.9167226577081
26791,0.9167630920831622
26792,0.916766198865333
26793,0.9167693054155936
26794,0.9168097335224304
26795,0.9168501586116813
26796,0.9168532616808479
26797,0.9168563645184162
26798,0.9168594671244122
26799,0.9168625694988619
26800,0.9169029850746269
26801,0.9169433976344167
26802,0.9169464965301097
26803,0.9169869044509943
26804,0.9169900014923146
26805,0.9169930983025555
26806,0.9169961948817429
26807,0.9169992912299026
26808,0.9170023873470606
26809,0.9170427841396546
26810,0.9170831779186871
26811,0.9170862705605908
26812,0.9171266597046098
26813,0.9171297504941632
26814,0.9171328410531812
26815,0.9171359313816894
26816,0.9171390214797136
26817,0.9171048215684081
26818,0.9170706242076218
26819,0.9170364293970692
26820,0.9170395227442207
26821,0.9170426158607061
26822,0.9170084259190217
26823,0.9170115199642098
