round,cumulative_ler
26638,0.7991966363841129
26639,0.7991666353842111
26640,0.7991741741741741
26641,0.7991817123981833
26642,0.799189250056302
26643,0.7991967871485943
26644,0.7992043236751238
26645,0.7992118596359542
26646,0.7991818659461082
26647,0.7991518745074493
26648,0.7991594115881117
26649,0.7991294232428984
26650,0.7990994371482176
26651,0.799106975348017
26652,0.7991520336184902
26653,0.7991970885078603
26654,0.7992421400165078
26655,0.7992871881448134
26656,0.7992947178871549
26657,0.7992647334658813
26658,0.7992722634856329
26659,0.7992797929404704
26660,0.7992498124531133
26661,0.7992198342147706
26662,0.799227364788838
26663,0.7992723999549938
26664,0.7992424242424242
26665,0.7992499531220701
26666,0.7992199804995125
26667,0.7992275096561293
26668,0.7992350382480876
26669,0.7992050695564138
26670,0.7992125984251969
26671,0.7991826328221664
26672,0.7991901619676065
26673,0.79916019945263
26674,0.7991302391842243
26675,0.7991377694470478
26676,0.799107812265707
26677,0.7991528282790419
26678,0.79919784091761
26679,0.7992053675175231
26680,0.7992128935532233
26681,0.799182939170196
26682,0.7991904654823476
26683,0.7991979912303714
26684,0.7992055164143307
26685,0.7992505152707513
26686,0.7992580379225062
26687,0.7992280885824559
26688,0.7992730815347722
26689,0.7992431338753794
26690,0.7992131884600974
26691,0.7991832452886741
26692,0.7991907687696688
26693,0.7991982916869591
26694,0.7992058140406084
26695,0.7992133358306799
26696,0.7991833982619119
26697,0.7991909203281268
26698,0.7992358978200614
26699,0.7992434173564553
26700,0.7992883895131087
26701,0.7992959065203551
26702,0.7992659725863231
26703,0.7993109388458226
26704,0.799281006590773
26705,0.799288522748549
26706,0.7992585935744776
26707,0.7993035533755195
26708,0.7993110678448405
26709,0.7992811411883635
26710,0.7992512167727442
26711,0.7992961701171802
26712,0.799303683737646
26713,0.7993111967955677
26714,0.7993187092910085
26715,0.7992887890698109
26716,0.7992963018415931
26717,0.7993038140509787
26718,0.7993487536492252
26719,0.7993562633332085
26720,0.7993637724550898
26721,0.799371281014932
26722,0.7993787890127985
26723,0.799386296448752
26724,0.799356383774884
26725,0.7993638914873714
26726,0.7993713986380304
26727,0.7993789052269241
26728,0.7994238252020354
26729,0.7994687418160051
26730,0.7994388327721661
26731,0.7994089259661068
26732,0.7994164297471196
26733,0.7993865260165339
26734,0.7994314356250467
26735,0.7994389377220872
26736,0.7994838420107719
26737,0.7994913415865654
26738,0.7994614406462712
26739,0.799431541942481
26740,0.7994390426327599
26741,0.7994091470027299
26742,0.7994166479694862
26743,0.7994615413379202
26744,0.7994690397846246
26745,0.7994765376705927
26746,0.7994840349958873
26747,0.799454144390025
26748,0.7994242560191416
26749,0.7993943698829863
26750,0.7993644859813084
26751,0.7993719860939777
26752,0.7993421052631579
26753,0.7993869846372369
26754,0.7994318606563504
26755,0.7994393571295085
26756,0.7994842278367469
26757,0.7994917217924281
26758,0.7994992151879812
26759,0.7995067080234688
26760,0.7995142002989537
26761,0.7995216920144987
26762,0.7995291831701666
26763,0.7995740387848896
26764,0.7995441638021222
26765,0.7995516532785354
26766,0.7995591421953224
26767,0.7995666305525461
26768,0.7995741183502689
26769,0.799618962232433
26770,0.7995890922674636
26771,0.7995592245340107
26772,0.799566711489616
26773,0.7995741978859299
26774,0.7995816837230149
26775,0.7995518207282913
26776,0.799559306841948
26777,0.7995667923964597
26778,0.7995369333034581
26779,0.7995444191343963
26780,0.7995892457057505
26781,0.7996340689294649
26782,0.7996788888059144
26783,0.7996863682186461
26784,0.7996565113500598
26785,0.7996266567108457
26786,0.7996341372358695
26787,0.7996416172023743
26788,0.7996117664625952
26789,0.7996192467057375
26790,0.7996267263904442
26791,0.7995968795491023
26792,0.7995670349358017
26793,0.7996118389131489
26794,0.799619317757707
26795,0.7996267960440381
26796,0.7996715927750411
26797,0.7996790685524499
26798,0.7997238599895514
26799,0.7997313332587037
26800,0.7997761194029851
26801,0.7997835901645461
26802,0.7997910603686292
26803,0.7997612207588702
26804,0.7997313833756156
26805,0.7997388546912889
26806,0.7997463254495262
26807,0.799716491961055
26808,0.7997239629961206
26809,0.7996941325674214
26810,0.7996643043640432
26811,0.7996717765096416
26812,0.7996419513650604
26813,0.7996867191287809
26814,0.7996941896024465
26815,0.7996643669587917
26816,0.7996345465393795
26817,0.7996047283439609
26818,0.7996122007606832
26819,0.7996196726201573
26820,0.7996644295302013
26821,0.7996718988852018
26822,0.7996793676832451
26823,0.799649554486821
26824,0.7996197435132717
26825,0.7995899347623485
26826,0.7995601282338031
26827,0.7995675998061654
26828,0.7995750708215298
26829,0.7995452681799545
26830,0.7995900111815132
26831,0.7995602102046141
26832,0.7996049493142516
26833,0.7995751500018634
26834,0.7995826190653649
26835,0.7995528228060369
26836,0.7995975555224325
26837,0.7995677609270783
26838,0.799575229152694
26839,0.7995826968217892
26840,0.7995529061102832
26841,0.7995231176185686
26842,0.7995305863944564
26843,0.7995008009536937
26844,0.7995082700044702
26845,0.7994784876140808
26846,0.7994859569395814
26847,0.7994934257086452
26848,0.7995008939213349
26849,0.7995083615777124
26850,0.7994785847299813
26851,0.7994488101001825
26852,0.7994562788619097
26853,0.7994265072803783
26854,0.7993967379161391
26855,0.7994042077825358
26856,0.7994489127196902
26857,0.7994563800871282
26858,0.7995010797527738
26859,0.7995085446219145
26860,0.7995160089352197
26861,0.7995607013886303
26862,0.7995681632045268
26863,0.7995756244648773
26864,0.7995458606313282
26865,0.7995533221663875
26866,0.7995235613786943
26867,0.7995682435701791
26868,0.7995384844424595
26869,0.7995459451412409
26870,0.7995906215109788
26871,0.7995980797141901
26872,0.7995683239059244
26873,0.7995385703122093
26874,0.7995460296197068
26875,0.7995534883720931
26876,0.79956094656943
26877,0.7996056107452468
26878,0.7996130664483965
26879,0.7996577253618066
26880,0.799702380952381
26881,0.7997470332204903
26882,0.7997544825533814
26883,0.7997247331027043
26884,0.7997321827109061
26885,0.7997396317649247
26886,0.7997470802648219
26887,0.7997545282106594
26888,0.7997619756024993
26889,0.7997322325114359
26890,0.799739680178505
26891,0.7997471272916589
26892,0.7997545738509594
26893,0.7997992042538951
26894,0.7997694653082472
26895,0.7997769102063581
26896,0.7997843545508626
26897,0.7997917983418225
26898,0.7998364190646144
26899,0.7998066842633555
26900,0.799814126394052
26901,0.7998215679714509
26902,0.7997918370381384
26903,0.79979927889083
26904,0.7997695509961344
26905,0.7997769931239547
26906,0.799747268267301
26907,0.7997175456200989
26908,0.7997249888508994
26909,0.7996952692407745
26910,0.7996655518394649
26911,0.7996358366467244
26912,0.7996061236623068
26913,0.7996135696503548
26914,0.7995838597012707
26915,0.7995541519598737
26916,0.799598751671868
26917,0.7996061968272838
26918,0.7996136414295267
26919,0.7995839369961737
26920,0.799591381872214
26921,0.7995988261951636
26922,0.7996434143080009
26923,0.7996508561453033
26924,0.7996211558460853
26925,0.7996285979572888
26926,0.7995989006907821
26927,0.7996063430757232
26928,0.7996509209744503
26929,0.7996583608748933
26930,0.7996658002227999
26931,0.7996732390182317
26932,0.799717807812268
26933,0.7996881149519177
26934,0.7996955520902947
26935,0.7997029886764433
26936,0.7997104247104247
26937,0.7997549838512084
26938,0.7997624174029252
26939,0.7997327294999814
26940,0.7997401633259095
26941,0.7997475965999777
26942,0.7997179125528914
26943,0.7997253461010281
26944,0.7997698931116389
26945,0.79974021154203
26946,0.7997847546945743
26947,0.7997921846587747
26948,0.7997996140715452
26949,0.7998070429329475
26950,0.7998144712430427
26951,0.7997847946272866
26952,0.7997551202137133
26953,0.7997254480020777
26954,0.7997328782369963
26955,0.7997403079206085
26956,0.7997477370529752
26957,0.799755165634158
26958,0.7997996884041843
26959,0.7998071145072146
26960,0.7997774480712166
26961,0.7997848744482772
26962,0.7997923002744604
26963,0.7997997255498276
26964,0.7998442367601246
26965,0.799814574448359
26966,0.7998219980716458
26967,0.7997923387844402
26968,0.7997997626816968
26969,0.799807186028403
26970,0.79981460882462
26971,0.7997849542100774
26972,0.7997923772801424
26973,0.7997997997997998
26974,0.799807221769111
26975,0.7998517145505097
26976,0.7998591340450771
26977,0.7998294843755792
26978,0.7998739713840908
26979,0.7999184550947033
26980,0.7999258710155671
26981,0.7999332863867166
26982,0.799903639463346
26983,0.7998739947374273
26984,0.7998443522087163
26985,0.799851769501575
26986,0.7998221299933299
26987,0.7998295475599363
26988,0.7997999110715873
26989,0.7998443810441291
26990,0.7998888477213782
26991,0.7998962617168686
26992,0.7999036751630113
26993,0.7998740414181454
26994,0.7998814551381789
26995,0.7998518244119281
26996,0.7998221958808712
26997,0.7997925695447642
26998,0.7997999851840877
26999,0.7998444386829142
27000,0.7998148148148149
27001,0.7998222288063405
27002,0.7998666765424783
27003,0.7998370551420213
27004,0.7998814990371796
27005,0.7998889094612109
27006,0.7998592905280308
27007,0.7999037286629392
27008,0.799948163507109
27009,0.7999185456699619
27010,0.7999259533506109
27011,0.7999333604827663
27012,0.799940767066489
27013,0.7999481731018399
27014,0.7999555785888799
27015,0.7999629835276698
27016,0.7999703879182707
27017,0.7999777917607432
27018,0.8000222074172774
27019,0.8000296087938118
27020,0.8000370096225019
27021,0.8000444099034084
27022,0.8000518096365924
27023,0.8000592088221145
27024,0.8000666074600356
27025,0.8001110083256244
27026,0.800118404499371
27027,0.8001258001258001
27028,0.8001331952049726
27029,0.8001775870361464
27030,0.8002219755826859
27031,0.8001923717213569
27032,0.8001997632435632
27033,0.8001701623941109
27034,0.8001405637345564
27035,0.8001479563528759
27036,0.8001553484243231
27037,0.8001997263009949
27038,0.8002441008950366
27039,0.8002514885905544
27040,0.8002588757396449
27041,0.800266262342369
27042,0.8002736483987871
27043,0.8002810339089598
27044,0.8002514420943647
27045,0.8002218524681087
27046,0.80022923907417
27047,0.8001996524568344
27048,0.8002070393374742
27049,0.8002144256719287
27050,0.800184842883549
27051,0.8001922294924402
27052,0.800199615555227
27053,0.8002439655491073
27054,0.8002513491535448
27055,0.8002587322121604
27056,0.8002291543465405
27057,0.800199578667258
27058,0.8002069628206075
27059,0.8002143464281755
27060,0.8001847745750185
27061,0.8001552049074313
27062,0.8001625896090458
27063,0.8001699737649189
27064,0.8001773573751109
27065,0.8001847404396822
27066,0.8001551762358678
27067,0.8001625595743895
27068,0.8001329983744643
27069,0.8001403819867745
27070,0.800184706316956
27071,0.8001920874736803
27072,0.8001994680851063
27073,0.8002437853211687
27074,0.8002880992834454
27075,0.8003324099722992
27076,0.8003397843108288
27077,0.8003471581046645
27078,0.8003545313538666
27079,0.8003249750729348
27080,0.8002954209748893
27081,0.8003397215760127
27082,0.8003470940107821
27083,0.8003544659011188
27084,0.8003987594151528
27085,0.8004430496584826
27086,0.8004504171896921
27087,0.8004947022556946
27088,0.8005020673360898
27089,0.8005094318727158
27090,0.8004798818752307
27091,0.8004872466870917
27092,0.8004946109552635
27093,0.8005388845827336
27094,0.8005093378607809
27095,0.8005167004982469
27096,0.8005240625922645
27097,0.800531424142894
27098,0.8005756882426748
27099,0.8005461456142293
27100,0.8005535055350553
27101,0.8005608649127338
27102,0.8006051213932551
27103,0.8005755820388887
27104,0.8005460448642266
27105,0.8005534034311013
27106,0.8005976536560171
27107,0.800641900616077
27108,0.8006123653534012
27109,0.8005828322697259
27110,0.8005901881224641
27111,0.8005975434325551
27112,0.800604898200059
27113,0.800612252425036
27114,0.8005827247916205
27115,0.8005900792919048
27116,0.8005974332497419
27117,0.8005679094295092
27118,0.800575263662512
27119,0.8005826173531473
27120,0.8006268436578171
27121,0.800597323107555
27122,0.8005678047341641
27123,0.8005751576153081
27124,0.8005456422356585
27125,0.8005529953917051
27126,0.8005972130059721
27127,0.8005677000774136
27128,0.8005750516071956
27129,0.8005455416712742
27130,0.8005897530409141
27131,0.8005971029449707
27132,0.8006044523072386
27133,0.8006486566174031
27134,0.8006560035379966
27135,0.8007002026902524
27136,0.8007443985849056
27137,0.8007517411651988
27138,0.8007959319036038
27139,0.8008401193853864
27140,0.8008106116433309
27141,0.8008547953281014
27142,0.8008989757571292
27143,0.8009063110194157
27144,0.80087680518715
27145,0.8009209799226377
27146,0.8009283135636927
27147,0.8009356466644565
27148,0.8009429792249889
27149,0.8009503112453498
27150,0.8009576427255986
27151,0.800964973665795
27152,0.8009723040659988
27153,0.8009428055831768
27154,0.8009133092730353
27155,0.8008838151353342
27156,0.8009279717189571
27157,0.8008984792134625
27158,0.8009058104425952
27159,0.8009131411318532
27160,0.8009204712812961
27161,0.8008909833953094
27162,0.8008614976805831
27163,0.800868828921695
27164,0.8009129730525696
27165,0.8009203018590098
27166,0.8008908194066112
27167,0.8008981484889756
27168,0.8009054770318021
27169,0.8009128050351504
27170,0.8008833271991167
27171,0.8008906554782673
27172,0.8008611806271162
27173,0.8008685091819085
27174,0.8008758371973209
27175,0.800883164673413
27176,0.8008904916102443
27177,0.8008610221878795
27178,0.8008683494002502
27179,0.8009124691857684
27180,0.8009197939661515
27181,0.8008903278025091
27182,0.8008608638069311
27183,0.8008681896773718
27184,0.8008387286639199
27185,0.8008092698179143
27186,0.8008165967777533
27187,0.8008239231985875
27188,0.8008680300132411
27189,0.8008753540034573
27190,0.8008826774549467
27191,0.8008900003677687
27192,0.8008973227419829
27193,0.8009046445776487
27194,0.8009487386923586
27195,0.8009560580989152
27196,0.8009633769672011
27197,0.8009706952972754
27198,0.8009780130891977
27199,0.801022096400603
27200,0.8010294117647059
27201,0.8010367265909342
27202,0.8010072788765532
27203,0.8009778333272065
27204,0.8009851492427584
27205,0.8009557066715677
27206,0.8009630228626038
27207,0.8009335832690117
27208,0.800904145839459
27209,0.8008747105737072
27210,0.8008820286659316
27211,0.8008893462202785
27212,0.8008966632368073
27213,0.8008672325726675
27214,0.8008378040714338
27215,0.800845122175271
27216,0.80081569664903
27217,0.8007862732850792
27218,0.8007568520831803
27219,0.8007274330430949
27220,0.8006980161645849
27221,0.8007053377906763
27222,0.800712658878848
27223,0.8007199794291592
27224,0.8007272994416691
27225,0.800734618916437
27226,0.8007419378535223
27227,0.8007492562529842
27228,0.8007565741148818
27229,0.8008006169892394
27230,0.8008079324274697
27231,0.8008519701810437
27232,0.800822561692127
27233,0.8008298755186722
27234,0.8008004700007344
27235,0.8008077841013402
27236,0.8008150976648554
27237,0.800822410691339
27238,0.8008297231808503
27239,0.8008370351334484
27240,0.8008076358296623
27241,0.8008149480562388
27242,0.8008222597459804
27243,0.8008295708989465
27244,0.8008001761855822
27245,0.8007707836300239
27246,0.8008147985025325
27247,0.8007854075678056
27248,0.80079271873165
27249,0.8007633307644317
27250,0.8007706422018349
27251,0.8007779531026384
27252,0.8008219580214296
27253,0.8008659597108575
27254,0.8008732663095326
27255,0.8008805723720418
27256,0.8009245670678016
27257,0.8009318707121107
27258,0.8009391738205297
27259,0.8009097912616017
27260,0.8009170946441673
27261,0.8009243974909211
27262,0.8008950187073582
27263,0.8009390015772292
27264,0.8009829812206573
27265,0.8009536035209976
27266,0.8009609036895767
27267,0.8009682033226978
27268,0.8009388293970955
27269,0.8009094576258755
27270,0.8008800880088008
27271,0.8009240585237065
27272,0.8009313581695512
27273,0.8009386572800938
27274,0.8009459558553934
27275,0.800916590284143
27276,0.800923889133304
27277,0.8009311874473
27278,0.8009384852261896
27279,0.8009457824700319
27280,0.80091642228739
27281,0.8008870642571754
27282,0.800857708379151
27283,0.8008283546530807
27284,0.8007990030787274
27285,0.8007696536558548
27286,0.8007769552151286
27287,0.8007842562392348
27288,0.8007915567282322
27289,0.8007988566821796
27290,0.8008427995602785
27291,0.8008867392180572
27292,0.8008940348820167
27293,0.8009379694427142
27294,0.8009452626950978
27295,0.8009525554130793
27296,0.8009232121922626
27297,0.8009305051837198
27298,0.8009377976408528
27299,0.8009450895637202
27300,0.800952380952381
27301,0.8009963005018131
27302,0.8010402168339316
27303,0.8010108779255027
27304,0.8009815411661295
27305,0.8009522065555759
27306,0.8009228740936059
27307,0.8009301644267037
27308,0.8009374542258679
27309,0.8009081255263832
27310,0.8009520322226291
27311,0.8009227051371243
27312,0.8009299941417691
27313,0.8009006700106176
27314,0.800871348026653
27315,0.8009152480322167
27316,0.8009225362424952
27317,0.8009298239191712
27318,0.8009371110623033
27319,0.8009443976719499
27320,0.8009516837481698
27321,0.8009589692910215
27322,0.8010028548422516
27323,0.8010467371811294
27324,0.801017420582638
27325,0.8009881061299177
27326,0.8009953890068067
27327,0.8010026713506788
27328,0.8010099531615925
27329,0.800980643272714
27330,0.8010245151847787
27331,0.8010317953971681
27332,0.801039075076833
27333,0.8010097684118099
27334,0.801017048364674
27335,0.8009877446497164
27336,0.8009950248756219
27337,0.8010023045688993
27338,0.8010095837296072
27339,0.8010168623578039
27340,0.8010607168983175
27341,0.8011045682308621
27342,0.8011118425864969
27343,0.8010825439783491
27344,0.8010532475131656
27345,0.8010239531907113
27346,0.8009946610107511
27347,0.801038505137675
27348,0.8010092145677928
27349,0.8009799261398954
27350,0.8010237659963437
27351,0.8010310409125809
27352,0.8010383152968704
27353,0.8010455891492706
27354,0.8010163047451927
27355,0.8010235788704076
27356,0.8010674075157187
27357,0.8011112329568301
27358,0.8011550551940931
27359,0.8011623231843269
27360,0.8012061403508772
27361,0.8012134059427652
27362,0.8012206710035816
27363,0.8011913898329861
27364,0.8011621108025142
27365,0.8011693769413485
27366,0.8011766425491486
27367,0.8011839076259729
27368,0.8011911721718795
27369,0.801161898498301
27370,0.801132626963829
27371,0.8011764276058602
27372,0.801183691363437
27373,0.8011909545902897
27374,0.8011982172864762
27375,0.8011689497716895
27376,0.8011396843950906
27377,0.8011104211564452
27378,0.8011176857330703
27379,0.8011249497790277
27380,0.8011322132943755
27381,0.8011029546035572
27382,0.8011467387334745
27383,0.8011540006573421
27384,0.8011612620508326
27385,0.8012050392550667
27386,0.8012122982545826
27387,0.8012195567239931
27388,0.8012268146633562
27389,0.8012340720727299
27390,0.8012413289521724
27391,0.8012485853017415
27392,0.8012558411214953
27393,0.801263096411492
27394,0.8012703511717895
27395,0.8013141084139441
27396,0.8013578624616733
27397,0.8014016133153264
27398,0.801408861960727
27399,0.8014161100770101
27400,0.8013868613138686
27401,0.8013941097040254
27402,0.8014013575651412
27403,0.8014450972521256
27404,0.8014158517004817
27405,0.8014595876664842
27406,0.8015033204407794
27407,0.8015105629948553
27408,0.801517805020432
27409,0.8014885621511183
27410,0.8014958044509303
27411,0.8015030462223195
27412,0.8015102874653437
27413,0.8015175281800605
27414,0.8014882906544102
27415,0.801459055261718
27416,0.8014298220017508
27417,0.8014735383156436
27418,0.8014443066598584
27419,0.8014515481965061
27420,0.8014587892049598
27421,0.801502498085409
27422,0.8015097367077529
27423,0.8015169748021733
27424,0.8015242123687282
27425,0.8015314494074749
27426,0.8015386859184715
27427,0.8015094614795639
27428,0.8015166982645472
27429,0.8015603922855372
27430,0.8015676266861101
27431,0.8016113156647589
27432,0.8016185476815398
27433,0.8016622316188532
27434,0.8017059123715098
27435,0.8017131401494442
27436,0.8017203674004957
27437,0.801764041258155
27438,0.8017712661272688
27439,0.8017784904697693
27440,0.8018221574344023
27441,0.8018293793957946
27442,0.8018366008308432
27443,0.8018073825747913
27444,0.8018146042850897
27445,0.8017853889597376
27446,0.8017926109451287
27447,0.80179983240427
27448,0.8018434858641795
27449,0.8018142737440344
27450,0.8018214936247723
27451,0.8018287129794908
27452,0.8018723590266648
27453,0.801843150111099
27454,0.8018139433233773
27455,0.8018575851393189
27456,0.80182837995338
27457,0.8018355974796956
27458,0.8018428144802972
27459,0.8018136130230525
27460,0.8018572469045885
27461,0.801864462328393
27462,0.8018352632728861
27463,0.801806066343808
27464,0.8018132828429945
27465,0.8018569087930093
27466,0.8018641229156047
27467,0.8019077438380602
27468,0.8018785495849716
27469,0.801922166806218
27470,0.8019293775027303
27471,0.8019001856503222
27472,0.8019073966220152
27473,0.8018782076948276
27474,0.8018490208924801
27475,0.8018562329390355
27476,0.8018634444606202
27477,0.8019070495323362
27478,0.8018778659291069
27479,0.8019214673023036
27480,0.8019286754002911
27481,0.8019358829736909
27482,0.8019430900225603
27483,0.8019866826765637
27484,0.8019575025469364
27485,0.8019647080225577
27486,0.801935530815688
27487,0.8019427365663768
27488,0.801913562281723
27489,0.801920768307323
27490,0.801964350672972
27491,0.8019715543268706
27492,0.8019787574567147
27493,0.80202233295748
27494,0.8020295337164473
27495,0.8020367339516276
27496,0.8020439336630782
27497,0.8020511328508565
27498,0.8020219652338352
27499,0.8020291646968981
27500,0.8020363636363637
27501,0.802043562052289
27502,0.8020871209366591
27503,0.8021306766534559
27504,0.8021742292030251
27505,0.8021814215597164
27506,0.8021522576892315
27507,0.8021594503217363
27508,0.8021666424312928
27509,0.8022101857573884
27510,0.8021810250817885
27511,0.8021882156228418
27512,0.8021954056411748
27513,0.8022025951368444
27514,0.802173438976521
27515,0.8021806287479557
27516,0.8021514755051606
27517,0.8021223243812916
27518,0.802165855076677
27519,0.8021730440786365
27520,0.8021802325581395
27521,0.8021874205152429
27522,0.802158273381295
27523,0.8021654616139229
27524,0.8021363173957273
27525,0.8021071752951862
27526,0.8021143646007411
27527,0.8021578813528536
27528,0.8021650682941005
27529,0.8022085800428639
27530,0.8021794406102434
27531,0.8022229486760379
27532,0.8021938108382972
27533,0.802200995169433
27534,0.8022081789787172
27535,0.8022153622662066
27536,0.8022225450319581
27537,0.802193412499546
27538,0.8021642820829399
27539,0.8021351537819092
27540,0.8021060275962236
27541,0.8021495225300461
27542,0.8021567061215598
27543,0.8021638891914461
27544,0.8021347661922742
27545,0.8021056453076784
27546,0.8020765265374283
27547,0.8020474098812937
27548,0.8020545956149266
27549,0.8020617808268903
27550,0.8020689655172414
27551,0.8020398533628543
27552,0.8020470383275261
27553,0.8020179290821327
27554,0.8020251143209697
27555,0.8019960079840319
27556,0.8019669037596168
27557,0.8020103784882244
27558,0.8020538500616881
27559,0.8020973184803513
27560,0.8021044992743106
27561,0.8021116795471862
27562,0.8021188592990349
27563,0.802089758008925
27564,0.8020969380351183
27565,0.8021041175403592
27566,0.8020750199521149
27567,0.8020821997315631
27568,0.8021256529309344
27569,0.8021328303529326
27570,0.8021400072542619
27571,0.8021471836349788
27572,0.8021906281735094
27573,0.8022340695608022
27574,0.8022775077972003
27575,0.8022846781504986
27576,0.802291847983754
27577,0.8023352793994996
27578,0.8023061860903619
27579,0.8023133543638276
27580,0.8023205221174764
27581,0.8023276893513651
27582,0.8023711115945181
27583,0.8023782764746402
27584,0.8024216937354989
27585,0.8024288562624615
27586,0.80239976799826
27587,0.8024069308007394
27588,0.8024503407278527
27589,0.8024575011780057
27590,0.8025009061254078
27591,0.8025080642238411
27592,0.8025152218034213
27593,0.8025223788642047
27594,0.8025295354062477
27595,0.8025004529806125
27596,0.8025076097985215
27597,0.8025147660977643
27598,0.8024856873686499
27599,0.8024928439436212
27600,0.8025
27601,0.8025071555378428
27602,0.8024780812984567
27603,0.8024852371119081
27604,0.8025286190407187
27605,0.802535772504981
27606,0.8025791494602622
27607,0.8025500778787988
27608,0.8025572297884671
27609,0.80256438118005
27610,0.8025353132922854
27611,0.8025424649596176
27612,0.8025496161089382
27613,0.8025567667403035
27614,0.8025639168537698
27615,0.8025710664493935
27616,0.8025782155272306
27617,0.8026215736683927
27618,0.8026287203997393
27619,0.8026358666135631
27620,0.8026068066618393
27621,0.8026139531515876
27622,0.8026210991238868
27623,0.8026644462947544
27624,0.8026353895163626
27625,0.8026425339366516
27626,0.8026858756244117
27627,0.8026930177000761
27628,0.802736354423049
27629,0.802779688008976
27630,0.8027868259138617
27631,0.8027939633020882
27632,0.8028011001737116
27633,0.8028082365287881
27634,0.8028515596728668
27635,0.8028586936855437
27636,0.8028658271819366
27637,0.8028367767847451
27638,0.8028439105579275
27639,0.8028510438148992
27640,0.8028581765557163
27641,0.8028653087804348
27642,0.8028362636567542
27643,0.8028795716818001
27644,0.8028505281435393
27645,0.8028214867064568
27646,0.802828618968386
27647,0.8028357507143632
27648,0.8028790509259259
27649,0.8028861803320192
27650,0.8029294755877034
27651,0.8029366026545152
27652,0.8029075654563865
27653,0.8029146928000579
27654,0.8028856584942504
27655,0.8029289459410595
27656,0.8029722302574487
27657,0.8029431970206458
27658,0.8029503217875479
27659,0.8029574460392639
27660,0.8029284164859002
27661,0.8029716929973609
27662,0.8030149663798714
27663,0.8030582366337707
27664,0.8031015037593985
27665,0.8031447677570938
27666,0.8031880286271958
27667,0.8031589980843604
27668,0.8031299696400174
27669,0.8031009432939391
27670,0.8031080592699674
27671,0.8030790358136677
27672,0.8030500144550448
27673,0.8030571315000181
27674,0.8030642480306425
27675,0.8030713640469738
27676,0.8031146119381414
27677,0.8031578567041225
27678,0.8031288387889298
27679,0.8031359514433325
27680,0.8031791907514451
27681,0.8031501752104332
27682,0.8031934108807167
27683,0.8032366434273742
27684,0.8032076289553532
27685,0.8031786165793751
27686,0.8031857256375063
27687,0.8031928341821071
27688,0.8032360589425022
27689,0.803279280580736
27690,0.8032863849765258
27691,0.8032934888591962
27692,0.8032644807164524
27693,0.8032715848770448
27694,0.8032786885245902
27695,0.8032857916591443
27696,0.8032567879838244
27697,0.80326389139618
27698,0.8033070979854141
27699,0.8033503014549261
27700,0.8033574007220217
27701,0.8033283996967618
27702,0.803335499241932
27703,0.8033425982745551
27704,0.8033496967946867
27705,0.8033567948023822
27706,0.8033277990327005
27707,0.8032988053560473
27708,0.8033059044319331
27709,0.8033490923526652
27710,0.8033561891014074
27711,0.8033271985853992
27712,0.8033342956120092
27713,0.8033053079782052
27714,0.8032763224363137
27715,0.8032834205303987
27716,0.803326598354741
27717,0.8033336941227406
27718,0.8033407893787431
27719,0.8033478841228039
27720,0.8033189033189033
27721,0.8032899246058944
27722,0.803260947983551
27723,0.8032680445839195
27724,0.8033112105035348
27725,0.8033543733092876
27726,0.8033614657721994
27727,0.8033685577235186
27728,0.8034117137911136
27729,0.8034188034188035
27730,0.8033898305084746
27731,0.8033969204139771
27732,0.8034400692340978
27733,0.8034110986910901
27734,0.803418187062811
27735,0.803425274923382
27736,0.8033963080473031
27737,0.8033673432599056
27738,0.8033744321868916
27739,0.8033815206027615
27740,0.803352559480894
27741,0.8033956959013734
27742,0.803402782784226
27743,0.8034459142846844
27744,0.803416955017301
27745,0.8033879978374482
27746,0.8033590427449002
27747,0.8033300897394313
27748,0.8033371774542309
27749,0.8033442646581859
27750,0.8033513513513514
27751,0.8033584375337826
27752,0.8033294897665033
27753,0.8033365762259936
27754,0.8033076313324206
27755,0.8033507476130427
27756,0.8033218042945669
27757,0.8032928630615701
27758,0.8032639239138266
27759,0.8033070355560359
27760,0.803314121037464
27761,0.8033572277655704
27762,0.8033643109286075
27763,0.8033713935813853
27764,0.80341449358882
27765,0.803421573924005
27766,0.803392638478715
27767,0.8033637051175856
27768,0.8033347738403919
27769,0.8033418560265044
27770,0.8033849477853799
27771,0.8033920276547477
27772,0.803399107014259
27773,0.8034421920570338
27774,0.8034492691005977
27775,0.8034563456345635
27776,0.8034634216589862
27777,0.8034704971739208
27778,0.8034415724674202
27779,0.8034126498434069
27780,0.8033837293016559
27781,0.803426802490911
27782,0.8034338780505363
27783,0.8034049598675449
27784,0.8034120357040023
27785,0.8034551016735648
27786,0.8034261858489887
27787,0.8034332601576276
27788,0.8034043472002304
27789,0.803447407247472
27790,0.8034544800287874
27791,0.8034975351732575
27792,0.8035046056419114
27793,0.8035476558845752
27794,0.8035907030294308
27795,0.8035977693829826
27796,0.8035688588286084
27797,0.8035399503543548
27798,0.8035829915821282
27799,0.803590057196302
27800,0.8035971223021583
27801,0.8036041868997518
27802,0.8036112509891374
27803,0.8036183145703701
27804,0.8036253776435045
27805,0.803596475454055
27806,0.8036035388045746
27807,0.8035746394792678
27808,0.8035457422324511
27809,0.8035168470639001
27810,0.8035239122617763
27811,0.803530976951566
27812,0.8035739968358981
27813,0.8036170136267213
27814,0.803660027324369
