round,cumulative_ler
26439,0.791141873747116
26440,0.7911875945537065
26441,0.7912333119019704
26442,0.7912033885485213
26443,0.7912491018416973
26444,0.7912191801542883
26445,0.7911892607298165
26446,0.7911593435680254
26447,0.7911294286686581
26448,0.7911373260738052
26449,0.7911830314945745
26450,0.7911531190926276
26451,0.7911610147064383
26452,0.7911689097232724
26453,0.7912146070388992
26454,0.791222499432978
26455,0.7912303912303912
26456,0.7912382824312065
26457,0.7912461730354916
26458,0.7912540630433139
26459,0.7912619524547413
26460,0.7912698412698412
26461,0.7912399380219947
26462,0.7912856171113295
26463,0.7913312927483657
26464,0.7913013905683193
26465,0.7912714906480257
26466,0.7913171616413511
26467,0.7912872633845921
26468,0.7912951488589995
26469,0.7912652536929994
26470,0.7913109180204004
26471,0.791318801707529
26472,0.7913266847990329
26473,0.7913345672949798
26474,0.7913424491954371
26475,0.7913503305004721
26476,0.7913959812660523
26477,0.7914038599539223
26478,0.7913739708437193
26479,0.7913440839910872
26480,0.7913897280966767
26481,0.7913976058305955
26482,0.7914054829695643
26483,0.7914133595136502
26484,0.7913834768161909
26485,0.7913913535963754
26486,0.7914369855772861
26487,0.7914826141125836
26488,0.7914904862579282
26489,0.7914606062894032
26490,0.7914684786711966
26491,0.7915140991280057
26492,0.7915219688962706
26493,0.7915298380704336
26494,0.791499962255605
26495,0.7915078316663522
26496,0.7915157004830918
26497,0.7915613088274144
26498,0.7916069137293381
26499,0.7916147779161478
26500,0.7916603773584906
26501,0.7916682389343799
26502,0.7916760999169874
26503,0.7916839603063804
26504,0.791654089948687
26505,0.7916619505753631
26506,0.7916698106089187
26507,0.7917153959331498
26508,0.791723253357477
26509,0.7916933871515335
26510,0.7917389664277631
26511,0.7917468220738562
26512,0.791792395896198
26513,0.791800248934485
26514,0.7917703854567398
26515,0.7917782387327927
26516,0.7917860914165032
26517,0.7918316551646114
26518,0.7918772154762803
26519,0.7918850635393492
26520,0.791892911010558
26521,0.7919007578899739
26522,0.7919463087248322
26523,0.7919918561248728
26524,0.7919996983863671
26525,0.7920452403393026
26526,0.792053079996984
26527,0.7920609190635955
26528,0.7920310615199035
26529,0.7920389008255116
26530,0.7920467395401433
26531,0.7920922694206777
26532,0.7921001055329413
26533,0.7921456299702258
26534,0.792153463480817
26535,0.7921612964009799
26536,0.7921691287307808
26537,0.7922146437050156
26538,0.7922601552490768
26539,0.7922679829684615
26540,0.7922758100979653
26541,0.792283636637655
26542,0.7923291387235325
26543,0.7922992879478582
26544,0.7922694394213382
26545,0.7922395931437182
26546,0.7922474195735704
26547,0.7922552454137944
26548,0.7923007382853698
26549,0.7923085615277412
26550,0.7923540489642185
26551,0.7923242062445859
26552,0.7923320277191925
26553,0.7923021880766768
26554,0.7923100097913686
26555,0.7923178309169648
26556,0.7923633077270673
26557,0.7923711262567308
26558,0.7923412907598464
26559,0.7923491095297263
26560,0.7923569277108434
26561,0.7923647453032642
26562,0.7923349145395678
26563,0.7923427323720965
26564,0.7923129046830296
26565,0.7923583662714098
26566,0.7923661823383272
26567,0.7924116384988896
26568,0.7923818127070159
26569,0.7923896270089201
26570,0.7923598042905533
26571,0.7923676188325618
26572,0.7924130663856691
26573,0.7924208783351522
26574,0.792428689696696
26575,0.7924741298212605
26576,0.7924443106562312
26577,0.7924144937351846
26578,0.7923846790578674
26579,0.7923924903119004
26580,0.7923626787057938
26581,0.7924081110567699
26582,0.792415920547739
26583,0.792423729451153
26584,0.7923939211555823
26585,0.7924017302990408
26586,0.7924095388550365
26587,0.7924549591905818
26588,0.7924627651572138
26589,0.7924329609989094
26590,0.7924783753290711
26591,0.7924861795344289
26592,0.7924563778580024
26593,0.7924641823036137
26594,0.7925095886290141
26595,0.7925173904869336
26596,0.7925627913972025
26597,0.7926081888934843
26598,0.7926159861643732
26599,0.7926613782473025
26600,0.7926691729323309
26601,0.7927145596030224
26602,0.7927223517028795
26603,0.7927301432169305
26604,0.7927755224778229
26605,0.7927833114076301
26606,0.7928286852589641
26607,0.7928364716052166
26608,0.7928442573662057
26609,0.7928144612725018
26610,0.7928222472754604
26611,0.7927924542482432
26612,0.7928002404930107
26613,0.7928080261526321
26614,0.7928158112271737
26615,0.7928235957167011
26616,0.7927938082356477
26617,0.7927640229928241
26618,0.7927718085506048
26619,0.7927795935234231
26620,0.7928249436513899
26621,0.7928327260433492
26622,0.7928405078506499
26623,0.7928858505803252
26624,0.7928560697115384
26625,0.7928638497652583
26626,0.7928716292345828
26627,0.7928794081195779
26628,0.7929247408742677
26629,0.7929325171805175
26630,0.7929778445362373
26631,0.7929856182644287
26632,0.792955842595374
26633,0.7929636165659145
26634,0.7930089359465345
26635,0.7930167073399662
26636,0.7930244781498723
26637,0.7930322483763187
26638,0.7930775583752534
26639,0.7931228649724089
26640,0.7931306306306306
26641,0.7931383957058669
26642,0.7931461601981833
26643,0.7931914574184589
26644,0.7931616874343191
26645,0.7931694501782699
26646,0.7931772123395632
26647,0.7931474462416032
26648,0.7931927349144401
26649,0.793200495328155
26650,0.7932082551594747
26651,0.793216014408465
26652,0.7932237730751913
26653,0.7931940119311147
26654,0.7931642530201846
26655,0.7931344963421497
26656,0.7931047418967587
26657,0.7930749896837603
26658,0.7930827518943657
26659,0.7930905135226377
26660,0.7930982745686421
26661,0.7931435430028881
26662,0.7931513014777586
26663,0.7931215542137043
26664,0.793091809180918
26665,0.7930995687230452
26666,0.793107327683192
26667,0.7931525855926801
26668,0.7931978401079945
26669,0.7932055945104803
26670,0.7931758530183727
26671,0.7932211015709947
26672,0.7932288542291541
26673,0.7932366063060023
26674,0.7932818474919398
26675,0.7933270852858482
26676,0.7932973459289249
26677,0.7933050942759681
26678,0.7932753579728615
26679,0.7933205892274823
26680,0.793328335832084
26681,0.7933735617105806
26682,0.7933438272993029
26683,0.7933515721620508
26684,0.7933967920851447
26685,0.7934045343826119
26686,0.7934122760998277
26687,0.7934200172368568
26688,0.793427757793765
26689,0.7934729663906478
26690,0.7935181715998502
26691,0.7934884417968604
26692,0.7935336430391129
26693,0.7935413778893343
26694,0.793586573761894
26695,0.7935943060498221
26696,0.7936020377584657
26697,0.7936472262801064
26698,0.7936549554273729
26699,0.7936626839956553
26700,0.7936329588014981
26701,0.7936406876146961
26702,0.793648415849
26703,0.7936186945287046
26704,0.7935889754343919
26705,0.7935967047369407
26706,0.7936044334606456
26707,0.7936121616055716
26708,0.7936198891717837
26709,0.793590175596241
26710,0.7936353425683265
26711,0.7936430683987871
26712,0.7936507936507936
26713,0.7936210833676487
26714,0.7935913753088268
26715,0.7935616694740782
26716,0.7935319658631532
26717,0.7935396938278998
26718,0.7935848491653567
26719,0.7935925745724016
26720,0.7936002994011976
26721,0.7936080236518095
26722,0.7936531696729286
26723,0.7936608913669873
26724,0.7936686124831612
26725,0.7936389148737137
26726,0.7936466362343785
26727,0.7936917723650241
26728,0.793736905118228
26729,0.7937446219462008
26730,0.7937523381967826
26731,0.7937600538700386
26732,0.7938051773155769
26733,0.7938128904350429
26734,0.7938580085284657
26735,0.7939031232466803
26736,0.7939482345900658
26737,0.7939933425590007
26738,0.7940010471987433
26739,0.7939713527057856
26740,0.793979057591623
26741,0.7939867619012004
26742,0.7939570712736519
26743,0.7939273828665445
26744,0.7939350882440921
26745,0.7939054028790428
26746,0.793875719733792
26747,0.7938460388080907
26748,0.7938163601016899
26749,0.7937866836143407
26750,0.7938317757009345
26751,0.7938768644162835
26752,0.7938845693779905
26753,0.7938548947781557
26754,0.793899977573447
26755,0.7939450569986918
26756,0.7939901330542682
26757,0.7939978323429383
26758,0.7940429030570296
26759,0.794013229193916
26760,0.7940209267563527
26761,0.7940286237435074
26762,0.7939989537403781
26763,0.7940066509733588
26764,0.7939769840083695
26765,0.7940220437138054
26766,0.7940671000523052
26767,0.7940747935891209
26768,0.7941198445905558
26769,0.7941275355822033
26770,0.7940978707508405
26771,0.7941055619887192
26772,0.7940759001942328
26773,0.7940835916781832
26774,0.794053932919997
26775,0.79406162464986
26776,0.7941066626829997
26777,0.7941516973522053
26778,0.7941593845694227
26779,0.7941670712125173
26780,0.7941374159820762
26781,0.7941451028714387
26782,0.7941527891867672
26783,0.794160474928126
26784,0.7941681600955794
26785,0.7942131790181072
26786,0.7942208616441425
26787,0.7941912121551499
26788,0.7941615648797969
26789,0.7941692485721752
26790,0.7941769316909294
26791,0.7941472882684484
26792,0.7941549716333234
26793,0.7941626544246632
26794,0.7941703366425319
26795,0.7941780182869939
26796,0.7942230183609494
26797,0.7941933798559541
26798,0.7942383759982088
26799,0.7942460539572372
26800,0.7942537313432836
26801,0.7942987201970075
26802,0.7943063950451459
26803,0.7943140693205984
26804,0.7943217430234294
26805,0.7942921096810297
26806,0.7942997836305304
26807,0.7942701533181632
26808,0.7942405252163534
26809,0.7942482002312656
26810,0.7942558746736292
26811,0.7942635485435082
26812,0.7943085185737729
26813,0.7942788945660687
26814,0.7942865667188782
26815,0.7943315308595935
26816,0.794339200477327
26817,0.7943095797441921
26818,0.7943172496084719
26819,0.7942876319027555
26820,0.7942953020134228
26821,0.7942656873345513
26822,0.7942733576914474
26823,0.7942810274764195
26824,0.7942514166418133
26825,0.7942963653308481
26826,0.7943413106687542
26827,0.7943489767771276
26828,0.7943193678246608
26829,0.7943270341794327
26830,0.7943346999627283
26831,0.7943796354962543
26832,0.7943500298151461
26833,0.794357693884396
26834,0.7943653573824253
26835,0.7943730203092976
26836,0.7943434192875242
26837,0.7943883444498268
26838,0.7943960056636113
26839,0.7944409255188345
26840,0.7944485842026826
26841,0.7944562423158601
26842,0.7944638998584308
26843,0.7945088104906307
26844,0.7945164655043958
26845,0.7945241199478488
26846,0.7945690233181852
26847,0.7945394271240734
26848,0.7945098331346842
26849,0.7945174866847927
26850,0.7945251396648044
26851,0.7945700346355815
26852,0.794577685088634
26853,0.794585334971884
26854,0.7945929842853952
26855,0.794600633029231
26856,0.7945710455764075
26857,0.7945786945675243
26858,0.7945491101347829
26859,0.7945195279049853
26860,0.7944899478778853
26861,0.7944975987491159
26862,0.7945424763606582
26863,0.7945501247068458
26864,0.794594997022037
26865,0.7946398659966499
26866,0.7946847316310578
26867,0.7946551531618714
26868,0.7946627958910227
26869,0.7946332204399121
26870,0.7946780796427242
26871,0.7946485058241226
26872,0.7946933611193807
26873,0.794701001004726
26874,0.794671429634591
26875,0.7947162790697675
26876,0.7947239172495907
26877,0.7947315548610336
26878,0.7947019867549668
26879,0.794709624614011
26880,0.7947544642857143
26881,0.7947620996242699
26882,0.7947697343947623
26883,0.7947401703678905
26884,0.7947106085403958
26885,0.7947182443741864
26886,0.7947258796399613
26887,0.794733514337784
26888,0.7947411484677179
26889,0.7947115921008591
26890,0.7947192264782447
26891,0.7947268602878287
26892,0.7947344935296743
26893,0.7947421262038449
26894,0.7947497583104038
26895,0.7947573898494144
26896,0.7947650208209399
26897,0.7947726512250437
26898,0.7948174585471038
26899,0.7948250864344399
26900,0.7948327137546468
26901,0.7948403405077878
26902,0.7948479666939261
26903,0.794855592313125
26904,0.7948632173654475
26905,0.7948336740382829
26906,0.7948784657697168
26907,0.7949232541717769
26908,0.7949308755760369
26909,0.7949013341261288
26910,0.7949089557785209
26911,0.7949537363903236
26912,0.7949985136741974
26913,0.7950061308661241
26914,0.7950137474920116
26915,0.7950585175552666
26916,0.7950289790459206
26917,0.7949994427313594
26918,0.7950070584738836
26919,0.7949775251680968
26920,0.7949851411589896
26921,0.7949556108614093
26922,0.7949632271005126
26923,0.7950079857371021
26924,0.7950155994651612
26925,0.7949860724233984
26926,0.7949936863997623
26927,0.7950012998105991
26928,0.7950089126559715
26929,0.7950165249359427
26930,0.7950241366505756
26931,0.7950688797296795
26932,0.7950393583840785
26933,0.7950098392306836
26934,0.7950174500631173
26935,0.7949879339149805
26936,0.7950326700326701
26937,0.7950402791699149
26938,0.7950850100230158
26939,0.795092616652437
26940,0.7951002227171492
26941,0.7950707100701533
26942,0.795078316383342
26943,0.7950859221319081
26944,0.7950935273159145
26945,0.795101131935424
26946,0.7950716247309434
26947,0.7951163394812039
26948,0.7951610509128693
26949,0.795205759026309
26950,0.7952504638218924
26951,0.7952580609253831
26952,0.7953027604630454
26953,0.7953103550625162
26954,0.7952808488536024
26955,0.7952884437024671
26956,0.7952589404956225
26957,0.7952665355937233
26958,0.7953112248683136
26959,0.7953188174635558
26960,0.795326409495549
26961,0.7953340009643559
26962,0.7953786811067428
26963,0.7954233579349479
26964,0.7954309449636553
26965,0.7954385314296311
26966,0.7954461173329378
26967,0.7954907850335595
26968,0.7954612874517947
26969,0.79546887166747
26970,0.7954393770856507
26971,0.7954098846909644
26972,0.7953803944831678
26973,0.7954250546843139
26974,0.795432638837399
26975,0.7954772937905468
26976,0.7955219454329775
26977,0.7955665937650591
26978,0.7955741715471866
26979,0.7955817487675599
26980,0.7955522609340252
26981,0.7955598384048034
26982,0.795530353569046
26983,0.7955749916614164
26984,0.7955825674473762
26985,0.7955901426718547
26986,0.795634773586304
26987,0.7956423463148924
26988,0.7956128649770269
26989,0.7955833858238541
26990,0.7956280103742127
26991,0.7955985328442814
26992,0.7956061055127445
26993,0.7955766309784018
26994,0.7956212491664815
26995,0.7956658640488979
26996,0.7956734331012002
26997,0.7956439604400489
26998,0.7956885695236684
26999,0.795696136893959
27000,0.7957407407407407
27001,0.7957483056183104
27002,0.7957558699355604
27003,0.7957634336925526
27004,0.7958080284402311
27005,0.7958155897056101
27006,0.7958601792194328
27007,0.7958677379938535
27008,0.7958382701421801
27009,0.7958458291680551
27010,0.7958533876342095
27011,0.7958979674947244
27012,0.7959055234710499
27013,0.7958760596749713
27014,0.795846598060265
27015,0.795854155099019
27016,0.7958246964761623
27017,0.7958322537661472
27018,0.7958398104967059
27019,0.7958473666679003
27020,0.7958549222797927
27021,0.7958624773324451
27022,0.7959070387091999
27023,0.7959515967879214
27024,0.7959591474245116
27025,0.7960037002775208
27026,0.7960112484274402
27027,0.795981795981796
27028,0.7959893443836021
27029,0.7959968922268674
27030,0.7959674435812061
27031,0.7959749916762235
27032,0.7959825392127848
27033,0.7959900861909518
27034,0.7960346230672487
27035,0.7960791566487886
27036,0.7961236869359373
27037,0.7961682139290602
27038,0.7961757526444264
27039,0.7961832908021746
27040,0.7961908284023669
27041,0.7962353463259495
27042,0.7962059019303306
27043,0.7962134378582257
27044,0.7961839964502293
27045,0.796154557219449
27046,0.7961251201656437
27047,0.7961326579657633
27048,0.7961771665187815
27049,0.7961477318939703
27050,0.7961922365988909
27051,0.7962367380133821
27052,0.7962442702942482
27053,0.7962518020182604
27054,0.7962593331854809
27055,0.7963038255405656
27056,0.796274393849793
27057,0.7962449643345529
27058,0.7962155369946042
27059,0.7962230681104253
27060,0.7962305986696231
27061,0.7962011751228706
27062,0.7962087059345208
27063,0.796179285371171
27064,0.7962237658882648
27065,0.7962312950304822
27066,0.7962018768935195
27067,0.7961724609302842
27068,0.796143047140535
27069,0.7961136355240311
27070,0.7961581086073144
27071,0.7962025784049351
27072,0.7962470449172577
27073,0.796291508144646
27074,0.796299032281894
27075,0.7963434903047092
27076,0.7963510119663171
27077,0.7963585330723493
27078,0.7963660536228673
27079,0.7963735736179327
27080,0.7963810930576071
27081,0.7963886119419519
27082,0.7963592053762647
27083,0.7963667245135325
27084,0.7963742430955546
27085,0.7964186819272661
27086,0.7964631174776637
27087,0.796470631668328
27088,0.7964781453041937
27089,0.7964856583853225
27090,0.7965300849021779
27091,0.7965375955114244
27092,0.796582016831537
27093,0.7965526150666223
27094,0.7965601240126965
27095,0.7965307252260565
27096,0.7965751402421022
27097,0.796619551979924
27098,0.7965901542549265
27099,0.7966345621609654
27100,0.7966789667896679
27101,0.7966864691339803
27102,0.796693970924655
27103,0.7966645758772092
27104,0.796672077922078
27105,0.7966795794133924
27106,0.7966870803512137
27107,0.7967314715756078
27108,0.7967389700457429
27109,0.7967464679626692
27110,0.7967170785687938
27111,0.7966876913429973
27112,0.7966583062850399
27113,0.7966289233946815
27114,0.7965995426716825
27115,0.7965701641158031
27116,0.7965407877268034
27117,0.7965482907401261
27118,0.7965189173242865
27119,0.7964895460747078
27120,0.7964601769911505
27121,0.7964308100733749
27122,0.7964383157584249
27123,0.7964458208900196
27124,0.79645332546822
27125,0.7964608294930876
27126,0.7964683329646833
27127,0.7964758358830686
27128,0.7964833382483043
27129,0.7964539791367171
27130,0.7964614817545153
27131,0.7964321256127677
27132,0.7964396284829721
27133,0.7964471308001326
27134,0.7964177784329624
27135,0.7964252810023954
27136,0.7964327830188679
27137,0.796440284482441
27138,0.7964477853931756
27139,0.7964184384096687
27140,0.7964259395725866
27141,0.7964334401827493
27142,0.7964040969714833
27143,0.7964115978336956
27144,0.796455938697318
27145,0.7964634370970712
27146,0.7964709349443748
27147,0.7964415957564371
27148,0.7964859289818771
27149,0.7965302589413975
27150,0.7965009208103131
27151,0.7964715848403374
27152,0.7965159104301709
27153,0.7965234044120355
27154,0.7964940708551226
27155,0.7965015650893021
27156,0.7965090587715422
27157,0.7965165519019037
27158,0.7965608660431549
27159,0.7966051769210943
27160,0.7966494845360824
27161,0.7966201538971319
27162,0.7965908254178632
27163,0.7965983138828554
27164,0.7966058017964953
27165,0.7966132891588441
27166,0.7966207759699625
27167,0.7966282622299113
27168,0.7965989399293286
27169,0.7965696197872575
27170,0.7966139124033861
27171,0.7966582017592286
27172,0.796702487855145
27173,0.7967467706914952
27174,0.7967910502686392
27175,0.7967985280588776
27176,0.7968060052987931
27177,0.796850277808441
27178,0.7968209581278975
27179,0.7968284337172081
27180,0.7968359087564385
27181,0.7968065928405872
27182,0.7967772790817452
27183,0.7967479674796748
27184,0.7967186580341378
27185,0.7967261357366194
27186,0.7966968292503495
27187,0.7967043072056498
27188,0.7967117846108577
27189,0.7967192614660341
27190,0.7967267377712395
27191,0.7967709904012357
27192,0.7968152397764048
27193,0.7967859375574596
27194,0.7967934103110981
27195,0.7968008825151682
27196,0.7967715840564789
27197,0.796779056513586
27198,0.7968232958305758
27199,0.7968307658369793
27200,0.7968014705882352
27201,0.7967721774934745
27202,0.7967796485552533
27203,0.7967871190677499
27204,0.7967945890310248
27205,0.7968388163940452
27206,0.7968462839079615
27207,0.7968905061197485
27208,0.7968979711849457
27209,0.7969054357014224
27210,0.7968761484748255
27211,0.7968468634008306
27212,0.7968543289725121
27213,0.7968250468526072
27214,0.7968325126772985
27215,0.7968399779533346
27216,0.796847442680776
27217,0.7968181651173899
27218,0.7968623704901169
27219,0.7968698335721371
27220,0.7968405584129317
27221,0.7968112854046508
27222,0.7968187495408126
27223,0.7968262131286045
27224,0.796833676168087
27225,0.7968044077134986
27226,0.7968118710056563
27227,0.7968193337495868
27228,0.7968267959453503
27229,0.7968342575930074
27230,0.7968784428938671
27231,0.7968491792442437
27232,0.7968199177438308
27233,0.7968640987037785
27234,0.7969082764191819
27235,0.7969157334312466
27236,0.7969231898957262
27237,0.7968939310496751
27238,0.796938101182172
27239,0.7969455560042586
27240,0.7969162995594714
27241,0.7969237546345582
27242,0.796967917186697
27243,0.7969753698197702
27244,0.7969828219057408
27245,0.7969535694622867
27246,0.7969610218013653
27247,0.7969684735934232
27248,0.7969759248385203
27249,0.7969466769422731
27250,0.796954128440367
27251,0.7969248834905142
27252,0.7969323352414501
27253,0.7969030932374418
27254,0.7969105452410655
27255,0.7968813061823519
27256,0.7968887584385089
27257,0.796896210147852
27258,0.7968669748330766
27259,0.79687442679482
27260,0.796918561995598
27261,0.7969260115182862
27262,0.796970141589025
27263,0.7969775886732935
27264,0.7970217136150235
27265,0.7970291582615074
27266,0.7970732780752585
27267,0.7971173946528771
27268,0.797088161948071
27269,0.7970956030657523
27270,0.7971397139713972
27271,0.7971104836639654
27272,0.7970812555001466
27273,0.7970520294797052
27274,0.7970594705580406
27275,0.7970302474793767
27276,0.7970010265434815
27277,0.7969718077501191
27278,0.7969792506782022
27279,0.7969866930605961
27280,0.7969941348973607
27281,0.7970382317363733
27282,0.7970456711384796
27283,0.7970531099952352
27284,0.7970605483066999
27285,0.7970679860729338
27286,0.7971120721248992
27287,0.7971561549455785
27288,0.7972002345353268
27289,0.7972076660925648
27290,0.7972150971051667
27291,0.7972225275731927
27292,0.7972299574967023
27293,0.7972740263071117
27294,0.7972814537993699
27295,0.7972522440007327
27296,0.797259671746776
27297,0.7972670989486024
27298,0.7972745256062715
27299,0.7972453203414045
27300,0.7972161172161172
27301,0.7972235449250943
27302,0.7972309720899567
27303,0.797275024722558
27304,0.7972824494579549
27305,0.7972532503204541
27306,0.7972240533216143
27307,0.797231479107921
27308,0.7972022850446756
27309,0.797209711084258
27310,0.7972171365800074
27311,0.7971879462487642
27312,0.7971953719976567
27313,0.7971661846007396
27314,0.7971736106026214
27315,0.7971444261394838
27316,0.7971152438131498
27317,0.7970860636233847
27318,0.7970934914708251
27319,0.7970643142135511
27320,0.7970351390922401
27321,0.7970059661066579
27322,0.7970133957982578
27323,0.7969842257438788
27324,0.7969916556873079
27325,0.7969990850869167
27326,0.797043109126839
27327,0.7970871299447433
27328,0.7971311475409836
27329,0.7971385707490212
27330,0.7971825832418588
27331,0.7972265925139951
27332,0.797234011415191
27333,0.7972414297735338
27334,0.7972854320626326
27335,0.7973294311322481
27336,0.7973368451858355
27337,0.7973076782382851
27338,0.7973150925451752
27339,0.7972859285270127
27340,0.7972933430870519
27341,0.7973373322116967
27342,0.7973447443493527
27343,0.7973521559448488
27344,0.7973229959040374
27345,0.7972938379959773
27346,0.7973012506399474
27347,0.7973086627417998
27348,0.7972795085563844
27349,0.797286920911185
27350,0.7972943327239488
27351,0.7973017439947351
27352,0.7973091547236034
27353,0.7973165649106131
27354,0.7973239745558236
27355,0.7973313836592945
27356,0.797338792221085
27357,0.7973096465255693
27358,0.7973170553403026
27359,0.7973244636134361
27360,0.7972953216374269
27361,0.7973027301633713
27362,0.7972735911117609
27363,0.7972444541899646
27364,0.7972518637626078
27365,0.7972592727937146
27366,0.7972666812833443
27367,0.7972740892315563
27368,0.7973180356620871
27369,0.7973254411925902
27370,0.797332846181951
27371,0.7973402506302291
27372,0.7973476545374836
27373,0.7973185255543784
27374,0.7973259297143275
27375,0.7972968036529681
27376,0.7973407364114553
27377,0.7973846659604777
27378,0.7973920666228359
27379,0.7973994667445853
27380,0.7974433893352812
27381,0.7974507870421095
27382,0.7974581842086041
27383,0.7974655808348246
27384,0.7975094945953841
27385,0.7975534051488041
27386,0.7975607974877674
27387,0.7975681892868879
27388,0.797612092887396
27389,0.7976194822739056
27390,0.7975903614457831
27391,0.7975977510861232
27392,0.7976051401869159
27393,0.797649034424853
27394,0.7976929254581295
27395,0.7977003102755977
27396,0.7977076945539495
27397,0.7976785779464904
27398,0.7977224614935396
27399,0.7977298441548961
27400,0.7977372262773723
27401,0.797708112842597
27402,0.7977519889059193
27403,0.7977958617669598
27404,0.7978032404028609
27405,0.7978471081919358
27406,0.7978544844194702
27407,0.7978618601087314
27408,0.7978692352597782
27409,0.7978401255062206
27410,0.7978475009120759
27411,0.7978913574842217
27412,0.7978987304830002
27413,0.7979061029438588
27414,0.7979134748668564
27415,0.7979208462520518
27416,0.7979282170995039
27417,0.7978991136885873
27418,0.7979064847910132
27419,0.7979138553557752
27420,0.7979212253829322
27421,0.797928594872543
27422,0.7979359638246664
27423,0.7979433322393611
27424,0.797914235705951
27425,0.7979216043755697
27426,0.7979289725078392
27427,0.7979363401028184
27428,0.7979801662534636
27429,0.7979875314448212
27430,0.7980313525337221
27431,0.7980387153220808
27432,0.7980096237970253
27433,0.7979805343928845
27434,0.798024349347525
27435,0.7980317113176599
27436,0.79803907275113
27437,0.7980828807814265
27438,0.7980902398133974
27439,0.7981340427858158
27440,0.7981413994169096
27441,0.7981123136911921
27442,0.7981196705779462
27443,0.7981270269285428
27444,0.7981708205800904
27445,0.7982146110402624
27446,0.798221963127596
27447,0.7982293146791999
27448,0.7982366656951326
27449,0.7982075849757733
27450,0.7982513661202186
27451,0.7982222869840807
27452,0.7982296371849046
27453,0.7982005609587295
27454,0.7982443359801851
27455,0.7982516845747587
27456,0.7982590326340326
27457,0.7982299595731508
27458,0.7982737271469152
27459,0.7983174915328307
27460,0.7983612527312455
27461,0.7984050107425076
27462,0.7984123516131382
27463,0.7983832793212686
27464,0.7983906204485872
27465,0.7983979610413253
27466,0.7984053010995412
27467,0.7984126406232934
27468,0.7983835736129314
27469,0.7983545087189196
27470,0.7983982526392428
27471,0.7984055913508791
27472,0.7984129295282469
27473,0.7984202671714047
27474,0.7984276042804106
27475,0.7984713375796179
27476,0.7985150676954433
27477,0.7984860064781454
27478,0.7984569473760826
27479,0.7984642818152043
27480,0.7984352256186318
27481,0.7984425603143991
27482,0.7984498944763846
27483,0.7984572281046465
27484,0.7984645611992433
27485,0.798508277242132
27486,0.7985156079458634
27487,0.7985229381162003
27488,0.7985302677532014
27489,0.7985375968569246
27490,0.7985449254274282
27491,0.7985158779236842
27492,0.7984868325331005
27493,0.7984941621503655
27494,0.7985378628064305
27495,0.7985451900345517
27496,0.7985525167297062
27497,0.7985234752882132
27498,0.7984944359589788
27499,0.7985017637004982
27500,0.7985454545454546
27501,0.7985164175848151
27502,0.7985601047196568
27503,0.7985674290077446
27504,0.7985383944153578
27505,0.7985457189601891
27506,0.7985166872682324
27507,0.7984876576871341
27508,0.7984586302166642
27509,0.7984659565960232
27510,0.7984732824427481
27511,0.7984806077568972
27512,0.7984515847630125
27513,0.7984225638788937
27514,0.7983935451043105
27515,0.7984372160639651
27516,0.7984808838493967
27517,0.7985245484609514
27518,0.7985318700486954
27519,0.7985391911043279
27520,0.7985828488372093
27521,0.7985901675084481
27522,0.7985974856478454
27523,0.7985684700069033
27524,0.7985757884028484
27525,0.7985467756584923
27526,0.7985177650221609
27527,0.7985250844625277
27528,0.7985324033711131
27529,0.7985397217479748
27530,0.7985107155830004
27531,0.7985543569067597
27532,0.7985616736887985
27533,0.7985689899393456
27534,0.7985399869252561
27535,0.7985109860177956
27536,0.7985183033120279
27537,0.7985256200748084
27538,0.798532936306195
27539,0.7985765641453938
27540,0.7985838779956427
27541,0.7985548818125704
27542,0.7985621959189602
27543,0.7985695094942453
27544,0.7985768225384838
27545,0.7985478308222907
27546,0.7985551441225587
27547,0.7985624568918576
27548,0.7985697691302454
27549,0.79857708083778
27550,0.798584392014519
27551,0.7985917026605205
27552,0.798599012775842
27553,0.798642616049069
27554,0.7986136314146767
27555,0.7985846488840501
27556,0.7985919581942227
27557,0.7985629785535435
27558,0.7986065752231657
27559,0.7986138829420516
27560,0.7985849056603773
27561,0.7985922136352092
27562,0.7986358029170597
27563,0.79860682799405
27564,0.7986141343781744
27565,0.7985851623435516
27566,0.7985924689835304
27567,0.7985997750934087
27568,0.7986070806732444
27569,0.7986143857230947
27570,0.7985854189336236
27571,0.7985927242392369
27572,0.7986000290149426
27573,0.7986073332607986
27574,0.7985783709291362
27575,0.7985856754306437
27576,0.7986292428198434
27577,0.7986002828443993
27578,0.798643846544347
27579,0.798687407085101
27580,0.7987309644670051
27581,0.7987020050034443
27582,0.7987093031687332
27583,0.7986803465902911
27584,0.7986876450116009
27585,0.7987311944897589
27586,0.7987384905386791
27587,0.7987457860586508
27588,0.798789328693635
27589,0.7987966218420385
27590,0.7987676694454513
27591,0.7988112065528614
27592,0.7988184981153957
27593,0.7988257891494219
27594,0.7988330796549975
27595,0.7988766080811741
27596,0.798883896216843
27597,0.7988911838243288
27598,0.7988622363939416
27599,0.7988695242581253
27600,0.7988768115942029
27601,0.7988840984022318
27602,0.7988913846822694
27603,0.7988624424881353
27604,0.7988335023909579
27605,0.7988407897120087
27606,0.7988480765051076
27607,0.7988553627703119
27608,0.798862648507679
27609,0.7989061537904306
27610,0.7989134371604492
27611,0.7989569374524645
27612,0.7989280023178328
27613,0.7989352841053127
