round,cumulative_ler
24236,0.9687654728503053
24237,0.9688080207946528
24238,0.9688505652281542
24239,0.9688518503238582
24240,0.9688531353135313
24241,0.9688544201971866
24242,0.9688557049748371
24243,0.9688569896464959
24244,0.9688995215311005
24245,0.9689420499071973
24246,0.9689433308586983
24247,0.9689446117045407
24248,0.9689458924447377
24249,0.968988411893274
24250,0.9689896907216495
24251,0.9689497340315864
24252,0.9689510143493321
24253,0.968993526574032
24254,0.9690360352931475
24255,0.9690373118944547
24256,0.9690385883905013
24257,0.9690810899946407
24258,0.9691235880946492
24259,0.9691248608763757
24260,0.9691261335531739
24261,0.9691274061250567
24262,0.9691698953095376
24263,0.9691711659728806
24264,0.969172436531487
24265,0.9692149186070472
24266,0.9691749773345422
24267,0.9691762475790168
24268,0.9691363111916927
24269,0.9691375829247187
24270,0.969097651421508
24271,0.9690577232087677
24272,0.9690589980224127
24273,0.969060272731018
24274,0.9690615473345967
24275,0.9691040164778579
24276,0.9691052891744933
24277,0.9691477530172591
24278,0.9691490238075624
24279,0.9691502944931835
24280,0.9691927512355848
24281,0.9691940200156501
24282,0.9691952886912116
24283,0.969237738335461
24284,0.969197825728875
24285,0.9691579164093062
24286,0.9691180103763485
24287,0.9691192819203689
24288,0.9691205533596838
24289,0.9691218246943061
24290,0.969164265129683
24291,0.9691655345601251
24292,0.9691256380701465
24293,0.9691680731074795
24294,0.9691693422244175
24295,0.969211771969541
24296,0.9692130391834046
24297,0.9691731489484299
24298,0.969174417647543
24299,0.9692168401991852
24300,0.9692181069958847
24301,0.9692193736883256
24302,0.9692617891531561
24303,0.9692219067604823
24304,0.9691820276497696
24305,0.9691832956181856
24306,0.9691845634822678
24307,0.969226971654256
24308,0.9692282376172453
24309,0.9691883664486404
24310,0.9691896338955163
24311,0.9691909012381227
24312,0.9692333004277723
24313,0.9692345658701106
24314,0.9692358312083573
24315,0.9691959695661114
24316,0.9691972363875637
24317,0.9691985031048238
24318,0.9691997697179044
24319,0.9692421563386653
24320,0.9692845394736842
24321,0.9693269191233913
24322,0.9693692952882165
24323,0.9693705546190848
24324,0.9693718138464068
24325,0.9694141829393628
24326,0.9694565485488778
24327,0.969457804085995
24328,0.9695001644195989
24329,0.9695425212709112
24330,0.9695848746403617
24331,0.9696272245283795
24332,0.9696284727930298
24333,0.9696708174084576
24334,0.9696309690145476
24335,0.9696322169714403
24336,0.9696334648257725
24337,0.9695936228787443
24338,0.9695537842057688
24339,0.9695550351288056
24340,0.9695973705834018
24341,0.9696397025594675
24342,0.969599868539972
24343,0.9696421969354639
24344,0.9696845218534341
24345,0.9696857670979667
24346,0.9697280867493634
24347,0.969770402924385
24348,0.9698127156234598
24349,0.9698550248470164
24350,0.9698973305954826
24351,0.9698985667939715
24352,0.9698587385019711
24353,0.9699010388863795
24354,0.9698612137636528
24355,0.9699035105727777
24356,0.9699458039086878
24357,0.9699880937718109
24358,0.9699482716150751
24359,0.9699905579046759
24360,0.9699917898193761
24361,0.9700340708509503
24362,0.9700353008784172
24363,0.970036530804909
24364,0.9700377606304383
24365,0.9700389903550174
24366,0.9700402199786587
24367,0.9700414495013748
24368,0.9700837163493106
24369,0.9700439082440806
24370,0.9700451374640952
24371,0.9700873989577777
24372,0.9700886262924667
24373,0.9700898535264432
24374,0.9700910806597194
24375,0.9700512820512821
24376,0.9700935346242205
24377,0.9701357837305657
24378,0.9701780293707442
24379,0.9701792526354649
24380,0.9702214930270714
24381,0.970222714408761
24382,0.9701829218275777
24383,0.9701431325103556
24384,0.9701443569553806
24385,0.9701455812999795
24386,0.9701878126794062
24387,0.9702300405953992
24388,0.9702722650483845
24389,0.970314486038788
24390,0.9703157031570315
24391,0.9703169201754746
24392,0.9703591341423418
24393,0.9703603492805313
24394,0.9704025580060671
24395,0.9704447632711621
24396,0.970445974749959
24397,0.9704471861294421
24398,0.9704893843757685
24399,0.9705315791630804
24400,0.9705327868852459
24401,0.9704930125814516
24402,0.9704942217850996
24403,0.9705364094578536
24404,0.9705376167841337
24405,0.9705388240114731
24406,0.9705810046709825
24407,0.9705822100217151
24408,0.9705834152736807
24409,0.9705846204268918
24410,0.9706267922982384
24411,0.9706279955757651
24412,0.9706291987547108
24413,0.9706304018350879
24414,0.9706316048169084
24415,0.9706737661273807
24416,0.9707159239842726
24417,0.9707580783880083
24418,0.9708002293390122
24419,0.9708014251197837
24420,0.9708026208026208
24421,0.9708447647516482
24422,0.9708869052493653
24423,0.9708880972853458
24424,0.9708483458892893
24425,0.970849539406346
24426,0.970891672807664
24427,0.970851926147296
24428,0.9708121827411168
24429,0.970813377543084
24430,0.970814572247237
24431,0.9708157668535876
24432,0.970816961362148
24433,0.9708181557729301
24434,0.9708602766636654
24435,0.9708205443012072
24436,0.9708626616467507
24437,0.9708638539918976
24438,0.9709059661183402
24439,0.9709480747984779
24440,0.9709901800327332
24441,0.9710322818215295
24442,0.9710743801652892
24443,0.9710755635560283
24444,0.971117656684667
24445,0.9711188382082225
24446,0.9711609261228831
24447,0.971203010594347
24448,0.9712041884816754
24449,0.9712053662726492
24450,0.9712065439672801
24451,0.971166823442804
24452,0.9711680026173728
24453,0.9711282869177607
24454,0.9711703606771899
24455,0.9711715395624617
24456,0.9711727183513248
24457,0.9712147851330908
24458,0.9712568484749367
24459,0.9712580236313831
24460,0.9713000817661488
24461,0.9713012550590736
24462,0.9713024282560706
24463,0.9713444794178964
24464,0.9713456507521255
24465,0.9713876967095851
24466,0.9713888661816398
24467,0.9714309069358729
24468,0.9714320745463463
24469,0.9714332420613838
24470,0.9714752758479771
24471,0.971435576805198
24472,0.971395881006865
24473,0.9713970498099946
24474,0.9713573588297786
24475,0.9713585291113381
24476,0.9714005556463474
24477,0.9714425787473955
24478,0.9714028923931693
24479,0.9714040606233915
24480,0.9714052287581699
24481,0.9713655487929415
24482,0.9713258720692753
24483,0.9713270432545031
24484,0.9713282143440615
24485,0.9713702266693894
24486,0.9714122355631789
24487,0.9714542410258504
24488,0.9714554067298269
24489,0.971456572338601
24490,0.9714985708452429
24491,0.9715405659221755
24492,0.9715417279111547
24493,0.9715020618135793
24494,0.9715032252796604
24495,0.9715043886507451
24496,0.9715055519268452
24497,0.9715475364330326
24498,0.971548697852886
24499,0.9715906771704967
24500,0.9715918367346938
24501,0.9716338108648627
24502,0.9715941555791364
24503,0.9716361261886299
24504,0.9716372837087822
24505,0.9716384411344624
24506,0.9716804047988248
24507,0.9716815603705063
24508,0.9716827158478865
24509,0.9716838712309763
24510,0.9717258261933904
24511,0.9716861817143323
24512,0.9716873368146214
24513,0.9716884918206666
24514,0.971730439748715
24515,0.9717315929023047
24516,0.9717735356501876
24517,0.9717338989272749
24518,0.9717758381597194
24519,0.9717769892736245
24520,0.9717781402936378
24521,0.9717792912197708
24522,0.971780442052035
24523,0.9718223708355421
24524,0.9718235198173218
24525,0.9718654434250764
24526,0.97186659055696
24527,0.9718269662005137
24528,0.9718281148075668
24529,0.971829263320967
24530,0.9718711781492051
24531,0.9719130895601484
24532,0.9719142344692646
24533,0.9719153792850447
24534,0.9719165240074998
24535,0.971958426737314
24536,0.9720003260515161
24537,0.9720422219505237
24538,0.9720841144347543
24539,0.9721260035046253
24540,0.9721678891605542
24541,0.9721690232671856
24542,0.9721294108059653
24543,0.9721305463879721
24544,0.9721316818774446
24545,0.9721735587696069
24546,0.9721339525788316
24547,0.9720943496150243
24548,0.9720954863940036
24549,0.9721373579371868
24550,0.9721384928716904
24551,0.9720988961753085
24552,0.9721000325839035
24553,0.9721011688999308
24554,0.9721023051234015
24555,0.9721441661576053
24556,0.9721453005375469
24557,0.9721871564116138
24558,0.9722290088769444
24559,0.9722301396636671
24560,0.9722312703583061
24561,0.9722324009608729
24562,0.9722335314713786
24563,0.9721939502503766
24564,0.9721543722520762
24565,0.9721962141257887
24566,0.9722380525930148
24567,0.9722798876541703
24568,0.9722810159557147
24569,0.9722821441654117
24570,0.9722832722832723
24571,0.9722437019250336
24572,0.9722041347875631
24573,0.9722052659422944
24574,0.9721657035891593
24575,0.972207527975585
24576,0.9722086588541666
24577,0.972209789640721
24578,0.9722109203352591
24579,0.9722120509377924
24580,0.972213181448332
24581,0.9722143118668891
24582,0.9722154421934749
24583,0.9722165724281007
24584,0.9722177025707778
24585,0.9722595078299776
24586,0.9722606361343854
24587,0.9722617643470126
24588,0.9722628924678705
24589,0.9723046890886169
24590,0.9723058153721025
24591,0.9723069415639868
24592,0.9722674040338322
24593,0.972268531696011
24594,0.9723103195901439
24595,0.9723114454157349
24596,0.9723532281671816
24597,0.9723950075212424
24598,0.9723961297666477
24599,0.9723972519208098
24600,0.9723983739837398
24601,0.972399495955449
24602,0.9724412649378099
24603,0.972401739625249
24604,0.9724435051211185
24605,0.972444625076204
24606,0.9724863854344469
24607,0.9724875035558987
24608,0.9725292587776333
24609,0.9725303750660328
24610,0.972531491263714
24611,0.9725326073706879
24612,0.9725337233869658
24613,0.9725348393125584
24614,0.972535955147477
24615,0.9725370708917327
24616,0.972497562560936
24617,0.9725393021082992
24618,0.972540417580632
24619,0.9725009139282668
24620,0.972502030869212
24621,0.9725437634539621
24622,0.9725042644789212
24623,0.9725053811477075
24624,0.9725471085120208
24625,0.972507614213198
24626,0.9725087306099245
24627,0.9725098469159865
24628,0.9724703589410427
24629,0.9724714767144423
24630,0.9724319935038571
24631,0.9723925134992489
24632,0.9723936342968497
24633,0.972435350951975
24634,0.9724364699196233
24635,0.9724375887964278
24636,0.972479298587433
24637,0.972521004992491
24638,0.9725221203019726
24639,0.9725638215836682
24640,0.972564935064935
24641,0.9725660484558256
24642,0.9726077428780131
24643,0.972568274966522
24644,0.9726099659146242
24645,0.9726110772976263
24646,0.9726527631258622
24647,0.9726538726822737
24648,0.972695553391756
24649,0.972696661122155
24650,0.9726977687626774
24651,0.9726988763133342
24652,0.972699983774136
24653,0.9727416541597371
24654,0.9727427597955707
24655,0.9727844250659096
24656,0.972744970798183
24657,0.9727460761649835
24658,0.9727066266526077
24659,0.9727077334847317
24660,0.9727088402270884
24661,0.9727504967357365
24662,0.9727921498661909
24663,0.9728337996188623
24664,0.9728754459941615
24665,0.9728765457125481
24666,0.972877645341766
24667,0.9728787448818259
24668,0.9728798443327388
24669,0.9729214804005026
24670,0.9729225780299959
24671,0.9729236755705079
24672,0.9728842412451362
24673,0.9728448101163215
24674,0.9728864391667342
24675,0.9728470111448835
24676,0.9728481115253688
24677,0.9728897353811241
24678,0.9728908339411622
24679,0.9728919324121723
24680,0.9728525121555915
24681,0.9728941290871521
24682,0.9728952272911433
24683,0.9728558116922579
24684,0.9728569113595852
24685,0.9728580109378165
24686,0.9728996192173701
24687,0.9728602098270345
24688,0.9729018146467919
24689,0.9729029122281178
24690,0.9729040097205346
24691,0.9729456077113118
24692,0.9729872023327394
24693,0.9729882962782975
24694,0.9729488944682919
24695,0.9729499898764932
24696,0.9729510851959832
24697,0.9729521804267725
24698,0.9729937646773018
24699,0.973035345560549
24700,0.9730364372469635
24701,0.9729970446540626
24702,0.972998137802607
24703,0.9730397117758977
24704,0.9730812823834197
24705,0.9730418943533697
24706,0.9730834615073262
24707,0.9731250252964747
24708,0.9731261129998381
24709,0.9731272006151604
24710,0.973168757588021
24711,0.9732103111974424
24712,0.9732113952735513
24713,0.9732124792619269
24714,0.9732135631625799
24715,0.973214646975521
24716,0.9731752710794627
24717,0.9731763563539264
24718,0.9731774415405777
24719,0.9731785266394272
24720,0.9731796116504854
24721,0.9732211480118118
24722,0.9732626810128631
24723,0.9732637624883711
24724,0.9732648438763954
24725,0.9732659251769464
24726,0.9732670063900348
24727,0.9732680875156712
24728,0.973269168553866
24729,0.9732702495046301
24730,0.9733117670845127
24731,0.9733532813068618
24732,0.9733947921720848
24733,0.9734362996805886
24734,0.9734373736556966
24735,0.973398019001415
24736,0.9733586675291074
24737,0.9734001697861503
24738,0.9733608214083596
24739,0.9733618982173895
24740,0.9734033953112369
24741,0.9734044703124368
24742,0.9734055452267399
24743,0.9734470355251991
24744,0.9734481086323957
24745,0.9734087694483734
24746,0.9734098440151944
24747,0.9734109184951711
24748,0.9734524001939551
24749,0.9734938785405471
24750,0.9734545454545455
24751,0.9734556179548302
24752,0.9734566903684551
24753,0.9734173635518927
24754,0.9734184374242547
24755,0.9734599070894768
24756,0.9735013734044272
24757,0.9735024437532819
24758,0.9735439050004039
24759,0.9735449735449735
24760,0.973546042003231
24761,0.9735471103751868
24762,0.973588563120911
24763,0.9735896296894561
24764,0.9735503149733484
24765,0.9735917625681405
24766,0.9736332068157959
24767,0.9736746477167199
24768,0.9736757105943152
24769,0.9736767733860875
24770,0.9737182075090836
24771,0.973719268499455
24772,0.973720329404166
24773,0.9737213902232269
24774,0.9737628158553322
24775,0.9737235116044399
24776,0.9737245721666129
24777,0.9737256326431771
24778,0.9737670514165793
24779,0.9738084668469268
24780,0.9738095238095238
24781,0.973850934183447
24782,0.9738519893471068
24783,0.9738530444256144
24784,0.9738540994189799
24785,0.973855154327214
24786,0.9738562091503268
24787,0.9738169201597612
24788,0.9738583185412296
24789,0.9738593731090402
24790,0.9738604275917708
24791,0.9739018192085838
24792,0.9739028718941594
24793,0.9739039244948171
24794,0.9738646446720981
24795,0.9738656987295826
24796,0.9738667527020487
24797,0.9738678065895068
24798,0.9739091862246956
24799,0.9739102383160612
24800,0.9738709677419355
24801,0.9738720212894642
24802,0.9738327554229498
24803,0.9738338104261581
24804,0.9738348653442993
24805,0.9737956057246523
24806,0.9738369749254213
24807,0.9738380295884226
24808,0.973839084166398
24809,0.9738804466121166
24810,0.9739218057234986
24811,0.9739228567973882
24812,0.9739239077865549
24813,0.9738846572361263
24814,0.9738857096800193
24815,0.9739270602458191
24816,0.9738878143133463
24817,0.9738888665028005
24818,0.9739302119429446
24819,0.973890970627342
24820,0.9739323126510878
24821,0.9738930744127956
24822,0.9738538393360728
24823,0.9738548926398904
24824,0.9738962294553658
24825,0.9738972809667674
24826,0.9739386127447032
24827,0.973979941193056
24828,0.9739809892057355
24829,0.9739417616496838
24830,0.9739830849778494
24831,0.9740244049776489
24832,0.9739851804123711
24833,0.9740264969999597
24834,0.9739872755093822
24835,0.9739883229313469
24836,0.9739893702689644
24837,0.973990417522245
24838,0.973951203800628
24839,0.9739119932364427
24840,0.9739130434782609
24841,0.9739543496638622
24842,0.9739956525239514
24843,0.9739966992714245
24844,0.9739977459346321
24845,0.9739987925135842
24846,0.9740400869355228
24847,0.9740813780335654
24848,0.9741226658081134
24849,0.9741237071914363
24850,0.9741649899396378
24851,0.9741257897066516
24852,0.9741268308385643
24853,0.9741278718866938
24854,0.9741289128510502
24855,0.9741701870850935
24856,0.9741712262632765
24857,0.9741320352415819
24858,0.974133075870947
24859,0.9741341164165895
24860,0.9741351568785197
24861,0.9741361972567475
24862,0.9741774595768643
24863,0.9741784981699715
24864,0.9741393178893178
24865,0.9741403579328374
24866,0.9741413978927049
24867,0.9741826517070816
24868,0.9742239022036352
24869,0.9742249386786762
24870,0.9742661841576197
24871,0.9742672188492622
24872,0.9743084593116758
24873,0.97430949222048
24874,0.9743105250462331
24875,0.9743517587939698
24876,0.9743929892265638
24877,0.9744342163444145
24878,0.9743950478334271
24879,0.9743558824711605
24880,0.9743569131832798
24881,0.9743177525019091
24882,0.9742785949682501
24883,0.9742394405819234
24884,0.9742806622729465
24885,0.9742816958006831
24886,0.9742827292453589
24887,0.9742837626069836
24888,0.9743249758919962
24889,0.9743260074731809
24890,0.9743672157492969
24891,0.9743280703868868
24892,0.974288928169693
24893,0.9743301329691078
24894,0.9742909938137704
24895,0.9742518578027717
24896,0.9742528920308483
24897,0.9742539261758445
24898,0.9742549602377701
24899,0.9742559942166352
24900,0.9742570281124499
24901,0.9742179028954661
24902,0.9742189382378925
24903,0.9741798176926475
24904,0.9741808544812078
24905,0.9741818911865088
24906,0.9741829278085602
24907,0.9741839643473722
24908,0.9742251485466517
24909,0.9742261833072383
24910,0.9742272179847451
24911,0.9742282525791819
24912,0.9742694283879255
24913,0.9742704612049934
24914,0.9742714939391507
24915,0.9743126630543849
24916,0.97431369401188
24917,0.9743147248866236
24918,0.9742756240468737
24919,0.9743167863878968
24920,0.9742776886035313
24921,0.974278720757594
24922,0.9742396276382312
24923,0.9742005376559805
24924,0.974201572781255
24925,0.9742026078234705
24926,0.9742036427826366
24927,0.9742046776587636
24928,0.9742458279845956
24929,0.9742468610854828
24930,0.9742880064179703
24931,0.974289037744174
24932,0.9742499598909032
24933,0.9742911001483977
24934,0.9742921312264378
24935,0.9742931622217766
24936,0.974334295797241
24937,0.974335325019048
24938,0.9743764536049403
24939,0.9743774810537712
24940,0.9743785084202085
24941,0.9743795357042621
24942,0.9743805629059418
24943,0.9743414986168464
24944,0.9743425272610647
24945,0.9743836440168371
24946,0.9744247574761484
24947,0.9744658676393955
24948,0.9744668911335578
24949,0.9744679145456732
24950,0.9744689378757515
24951,0.9744699611238027
24952,0.9744709842898365
24953,0.9744720073738629
24954,0.9745131041115653
24955,0.9744740532959327
24956,0.9744750761339959
24957,0.9744360299715511
24958,0.9744370542511419
24959,0.9744781441564165
24960,0.9744391025641026
24961,0.9744401265974921
24962,0.9744812114413909
24963,0.9744822337058847
24964,0.9744832558884794
24965,0.9745243340676948
24966,0.9745253544820957
24967,0.9745664276845436
24968,0.9746074975969241
24969,0.9746485642196323
24970,0.9746495794953944
24971,0.9746906411437267
24972,0.9747316995034438
24973,0.9747327113282345
24974,0.9746936814286858
24975,0.9746946946946947
24976,0.9747357463164638
24977,0.9747367578171918
24978,0.9747377692369285
24979,0.9746987469474359
24980,0.9746997598078463
24981,0.9747408030102879
24982,0.9747418141061565
24983,0.9747828523395909
24984,0.9747838616714697
24985,0.9747448469081449
24986,0.974745857680301
24987,0.9747068475607316
24988,0.9746678405634704
24989,0.9746688542958902
24990,0.9746698679471789
24991,0.9747108959225321
24992,0.9747119078104993
24993,0.9747529308206297
24994,0.974753940945827
24995,0.974754950990198
24996,0.9747959673547768
24997,0.9748369804376525
24998,0.9748779902392192
24999,0.9748789951598064
25000,0.97488
25001,0.9748810047598097
25002,0.9748820094392449
25003,0.9748830140383155
25004,0.9748840185570309
25005,0.9748850229954009
25006,0.9749260177557386
25007,0.9749670092374135
25008,0.9749680102367243
25009,0.9749690111559839
25010,0.974970011995202
25011,0.974971012754388
25012,0.9749720134335519
25013,0.9750129932435134
25014,0.974974014551851
25015,0.9749750149910054
25016,0.9749760153501759
25017,0.974977015629372
25018,0.9750179870493245
25019,0.9750189855709661
25020,0.9750599520383693
25021,0.9751009152312058
25022,0.9751418751498682
25023,0.9751428685609239
25024,0.9751838235294118
25025,0.9751848151848151
25026,0.9751858067609686
25027,0.9752267551044872
25028,0.9752677001758031
25029,0.9752287346677854
25030,0.975269676388334
25031,0.9752706643761735
25032,0.9753116011505273
25033,0.9752726401150481
25034,0.975273627866102
25035,0.9752746155382465
25036,0.975235660648666
25037,0.9752366497583577
25038,0.9752775780813164
25039,0.9753185031351093
25040,0.9753194888178913
25041,0.9753604089293558
25042,0.9754013257727019
25043,0.9753623767120553
25044,0.9753633604855454
25045,0.9753643441804751
25046,0.9754052543320291
25047,0.9754062362758015
25048,0.9754072181411689
25049,0.9754481216815043
25050,0.9754890219560878
25051,0.9755299189653107
25052,0.9755708127095641
25053,0.9756117031892388
25054,0.975612676618504
25055,0.9755737377768908
25056,0.9755747126436781
25057,0.9755756874326535
25058,0.9755766621438263
25059,0.9755776367772058
25060,0.9756185155626497
25061,0.9755795858106221
25062,0.9756204612560849
25063,0.9756613334397318
25064,0.9756623045004787
25065,0.9756233792140435
25066,0.9756243517114817
25067,0.9756253241313281
25068,0.9755864049784586
25069,0.9756272687382823
25070,0.9756282409254089
25071,0.975669099756691
25072,0.9757099553286535
25073,0.9757508076416863
25074,0.9757517747467496
25075,0.975752741774676
25076,0.9757537087254745
25077,0.9757945527774454
25078,0.9757556423957253
25079,0.975756609115196
25080,0.9757974481658692
25081,0.9757984131414218
25082,0.9757993780400287
25083,0.9758003428616991
25084,0.9758411736565141
25085,0.9758820011959338
25086,0.9758829626086263
25087,0.9758839239446725
25088,0.9758848852040817
25089,0.9758459882817171
25090,0.9758868074930251
25091,0.9759276234506397
25092,0.9759285828152399
25093,0.9759295421033755
25094,0.9759305013150554
25095,0.9759713090257023
25096,0.9760121134842206
25097,0.976052914690999
25098,0.976093712646426
25099,0.9760946651261007
25100,0.9760956175298805
25101,0.9760567308075375
25102,0.9760576846466417
25103,0.9760586384097518
25104,0.976059592096877
25105,0.9760605457080263
25106,0.976021668127141
25107,0.9760624527024336
25108,0.9761032340289948
25109,0.9760643593930464
25110,0.9760254878534449
25111,0.976066265779937
25112,0.976027397260274
25113,0.9759885318361008
25114,0.9760293063629848
25115,0.9760302608003185
25116,0.9760312151616499
25117,0.9760719831190031
25118,0.9760729357432917
25119,0.9760738882917314
25120,0.9761146496815286
25121,0.9761156004936109
25122,0.9761563569779477
25123,0.9761573060542132
25124,0.9761980576341347
25125,0.9762388059701492
25126,0.9762397516516755
25127,0.9762804950849684
25128,0.97632123527539
25129,0.9763619722233277
25130,0.9764027059291683
25131,0.9764036449007202
25132,0.9764443737068279
25133,0.9764453109457685
25134,0.976486034853187
25135,0.9764869703600557
25136,0.9765276893698281
25137,0.9765684051398337
25138,0.976569337258334
25139,0.976610048132384
25140,0.9765712012728719
25141,0.9766119088341753
25142,0.9766128390740594
25143,0.9766535417412401
25144,0.9766942411708559
25145,0.9766951680254524
25146,0.9767358625626342
25147,0.9767765538632839
25148,0.9768172419277875
25149,0.9767784007316395
25150,0.976779324055666
25151,0.9768200071567731
25152,0.9768606870229007
25153,0.9769013636544348
25154,0.9769022819432297
25155,0.9769032001590141
25156,0.9769041183017968
25157,0.9769050363715864
25158,0.9769059543683918
25159,0.9769466194999801
25160,0.9769872813990461
25161,0.9769484519693176
25162,0.9769891105635482
25163,0.9770297659261614
25164,0.9770704180575425
25165,0.9771110669580767
25166,0.9771119764761981
25167,0.9771526204950928
25168,0.9771932612841704
25169,0.9771941674281854
25170,0.9772348033373063
25171,0.9772357077589289
25172,0.9772366121086922
25173,0.9772772414888968
25174,0.977278144116946
25175,0.977279046673287
25176,0.9772799491579282
25177,0.9772808515708782
25178,0.9773214711255859
25179,0.9773223718177847
25180,0.97736298649722
25181,0.977403597950836
25182,0.9774044952744023
25183,0.9774053925267046
25184,0.977406289707751
25185,0.9774468929918603
25186,0.977447788453903
25187,0.9774089808234406
25188,0.977409877719549
25189,0.977410774544444
25190,0.9773719730051608
25191,0.9773728712635465
25192,0.9773340743093045
25193,0.9773349740007145
25194,0.9773755656108597
25195,0.9774161539988093
25196,0.9773773614859501
25197,0.9773385720522284
25198,0.977339471386618
25199,0.97730068653518
25200,0.9773412698412698
25201,0.9773421689615491
25202,0.9773430680104753
25203,0.9773439669880569
25204,0.9773845421361689
25205,0.977385439396945
25206,0.9773863365865271
25207,0.9773872337049232
25208,0.9773484608060933
25209,0.9773890277281924
25210,0.9773899246330822
25211,0.9774304866923168
25212,0.9774313818816437
25213,0.9774322769999604
25214,0.9774331720472753
25215,0.9773944080904223
25216,0.977395304568528
25217,0.9773962009755324
25218,0.9773970973114442
25219,0.9773979935762719
25220,0.9773988897700238
25221,0.9773997858927085
25222,0.9774006819443343
25223,0.9774015779249098
25224,0.9774024738344433
25225,0.9774033696729435
25226,0.9774042654404186
25227,0.9774448012050581
25228,0.9774060567623276
25229,0.9773673153910183
25230,0.9774078478002378
25231,0.9774483769965518
25232,0.9774492707672796
25233,0.977450164467166
25234,0.9774510580962193
25235,0.9774519516544482
25236,0.9774528451418608
25237,0.9774537385584657
25238,0.9774942546953007
25239,0.977495146400412
25240,0.9775356576862123
25241,0.9775761657620538
25242,0.9775770541161556
25243,0.9776175573426297
25244,0.97761844398669
25245,0.9775797187561893
25246,0.9775806068288045
25247,0.9776211034974452
25248,0.977621989860583
25249,0.9776228761535111
25250,0.9776237623762376
25251,0.9775850461367867
25252,0.9775859337874228
25253,0.9775472221122243
25254,0.9775085135028114
25255,0.9775490001979806
25256,0.977549889135255
25257,0.9775507780021381
25258,0.977551666798638
25259,0.9775525555247635
25260,0.977513855898654
25261,0.9775543327659237
25262,0.9775552212809754
25263,0.9775561097256857
25264,0.9775965801139962
25265,0.9776370472986344
25266,0.977677511279981
25267,0.9776388174298493
25268,0.9776792781383569
25269,0.9777197356444656
25270,0.9777206173328057
25271,0.9777610700011872
25272,0.9778015194681862
25273,0.9778419657341827
25274,0.9778428424467832
25275,0.9778832838773491
25276,0.9779237221079284
25277,0.977964157138901
25278,0.977965028878867
25279,0.978005459076704
25280,0.978006329113924
25281,0.9780467544796487
25282,0.9780871766474172
25283,0.9780880433492861
25284,0.9781284606866002
25285,0.9781293256871663
25286,0.9781697381950486
25287,0.9781706014948393
25288,0.9782110091743119
25289,0.9781723278895963
25290,0.9781731909845789
25291,0.9782135937685342
25292,0.9781749169697929
25293,0.9782153164907287
25294,0.978176642682059
25295,0.978217038940502
25296,0.9782179000632512
25297,0.9781792307388227
25298,0.9781405644714998
25299,0.9781809557690028
25300,0.9782213438735178
25301,0.9782617287854235
25302,0.9782625879377125
25303,0.9782634470220922
25304,0.978264306038571
25305,0.9782651649871567
25306,0.9783055401880977
25307,0.978345912198206
25308,0.9783072546230441
25309,0.9783081117389071
25310,0.9783089687870407
25311,0.9783098257674528
25312,0.9783106826801518
25313,0.9783115395251452
25314,0.9783519001343131
25315,0.9783132530120482
25316,0.9783536103649866
25317,0.9783544653789944
25318,0.9783158227348132
25319,0.978316679173743
25320,0.9783570300157978
25321,0.9783973776707081
25322,0.9783982307874576
25323,0.9783990838368282
25324,0.978399936818828
25325,0.978400789733465
25326,0.978401642580747
25327,0.9784419789157816
25328,0.9784033480732786
25329,0.978404200718544
25330,0.9784445321752863
25331,0.9784848604476728
25332,0.9784857097741987
25333,0.9784865590336715
25334,0.9784874082260994
25335,0.9785277284389184
25336,0.9785285759393748
25337,0.9785294233729329
25338,0.9784908043255189
25339,0.9784916531828407
25340,0.9785319652722968
25341,0.978532812438341
25342,0.9785731197222003
25343,0.9786134238251194
25344,0.9786537247474747
25345,0.9786545669757348
25346,0.9786554091375365
25347,0.9786562512328876
25348,0.9786570932617958
25349,0.9786973845122096
25350,0.9787376725838264
25351,0.9787385113013294
25352,0.9787393499526664
25353,0.9787007454739084
25354,0.9787410270568746
25355,0.9787418655097614
25356,0.9787821422937372
25357,0.9787435422171392
25358,0.978744380471646
25359,0.9787846523916558
25360,0.9787854889589905
25361,0.9787863254603525
25362,0.9788265909628578
25363,0.9788274257777076
25364,0.9788282605267308
25365,0.9788685196136409
25366,0.9789087755262951
25367,0.9788701856743013
25368,0.9788710186061179
25369,0.978911269659821
25370,0.9789121009065825
25371,0.9789523471680265
25372,0.9789531767302538
25373,0.9789145942537343
25374,0.9789548356585481
25375,0.9789556650246305
25376,0.9789170870113493
25377,0.9789179177995823
25378,0.9789581527307116
25379,0.9789589818353757
25380,0.9789992119779354
25381,0.9789606398487057
25382,0.9790008667559688
25383,0.9790410904936375
25384,0.9790419161676647
25385,0.9790821351191649
25386,0.979122350902072
25387,0.979083783038563
25388,0.979084606900898
25389,0.9791248178344952
25390,0.9791256400157542
25391,0.9791264621322516
25392,0.979127284183995
25393,0.9790887252392392
25394,0.9790895487122943
25395,0.9790903721204962
25396,0.9790911954638526
25397,0.9790526440130725
25398,0.9790534687770691
25399,0.9790542934761212
25400,0.979015748031496
25401,0.9790559426794221
25402,0.9790961341626644
25403,0.9790969570523167
25404,0.9790584159974807
25405,0.9790592403070262
25406,0.9790600645516807
25407,0.9790215294997442
25408,0.9790223551637279
25409,0.9790625368963753
25410,0.9790633608815427
25411,0.9790248317657707
25412,0.979025657169841
25413,0.9790658324479597
