round,cumulative_ler
24267,0.9843820826636996
24268,0.9843827262238338
24269,0.9844245745601384
24270,0.984384013185002
24271,0.984425858019859
24272,0.9844676994067239
24273,0.9844271412680756
24274,0.984468979154651
24275,0.9844696189495366
24276,0.984470258691712
24277,0.9844708983811838
24278,0.9845127275722877
24279,0.9845545533176819
24280,0.9845140032948929
24281,0.9845146410773856
24282,0.9844740960382176
24283,0.9845159164847836
24284,0.9845577334870697
24285,0.9845583693638048
24286,0.9846001811743391
24287,0.9846008152509573
24288,0.9846014492753623
24289,0.9846020832475606
24290,0.9845615479621244
24291,0.9846033510353629
24292,0.9846039848509798
24293,0.9846457827357675
24294,0.9846464147526138
24295,0.9846882074500926
24296,0.984688837668752
24297,0.9846894678355352
24298,0.9846489422997777
24299,0.9846907280134986
24300,0.9847325102880659
24301,0.9846919879840336
24302,0.9846926178915315
24303,0.9846932477471917
24304,0.9846938775510204
24305,0.9847356511005966
24306,0.9847362791080392
24307,0.9847369070638088
24308,0.9846963962481488
24309,0.9847381628203546
24310,0.9847387906211436
24311,0.9847805520134918
24312,0.9847811780190853
24313,0.9847406737136511
24314,0.9847413013078885
24315,0.9847830557269175
24316,0.9847836815265669
24317,0.9848254307685981
24318,0.9848260547742413
24319,0.9848677988404129
24320,0.9848684210526316
24321,0.9849101599440813
24322,0.9848696653235753
24323,0.9848291740328085
24324,0.9847886860713698
24325,0.9847482014388489
24326,0.9847488284140425
24327,0.9847905619270769
24328,0.9848322920092075
24329,0.9848329154506967
24330,0.9848335388409372
24331,0.9848752620114257
24332,0.9848758836100608
24333,0.9848765051576049
24334,0.9849182214185913
24335,0.9849599342510786
24336,0.9849194608809994
24337,0.9849200805358097
24338,0.9849207001396992
24339,0.9849624060150376
24340,0.9849219391947411
24341,0.984963641592375
24342,0.9850053405636349
24343,0.9850470361089431
24344,0.9850476503450543
24345,0.9850482645307045
24346,0.9850078041567403
24347,0.9850084199285333
24348,0.9849679645145392
24349,0.9849685818719455
24350,0.9849691991786448
24351,0.9849698164346433
24352,0.9849293692509855
24353,0.9849299880918162
24354,0.9848895458651556
24355,0.9848901662902895
24356,0.9848497290195435
24357,0.9848092950691792
24358,0.984809918712538
24359,0.9848105423046923
24360,0.9848111658456487
24361,0.9848528385534255
24362,0.9848534603070356
24363,0.9848951278578172
24364,0.9849367919881793
24365,0.9848963677406115
24366,0.9849380284002298
24367,0.9849386465301432
24368,0.9848982271831911
24369,0.9848988468956461
24370,0.9848994665572425
24371,0.9849000861679865
24372,0.9849417364188413
24373,0.9849833832519591
24374,0.9850250266677607
24375,0.985025641025641
24376,0.985067279291106
24377,0.9851089141403783
24378,0.9851095249815407
24379,0.9851511546823085
24380,0.9851927809680066
24381,0.9851523727492719
24382,0.9851939955705028
24383,0.9852356149776483
24384,0.9852772309711286
24385,0.985277834734468
24386,0.98527843844829
24387,0.985279042112601
24388,0.985320649499754
24389,0.9853212513838205
24390,0.9853218532185322
24391,0.9853634537329343
24392,0.9853640537881273
24393,0.9854056491616447
24394,0.9854062474378945
24395,0.9854068456650953
24396,0.985407443843253
24397,0.9854080419723736
24398,0.9853676530863186
24399,0.985409238083528
24400,0.9854098360655738
24401,0.9854514159255768
24402,0.985492992377674
24403,0.9855345654222841
24404,0.9855761350598262
24405,0.9856177012907191
24406,0.9856592641153815
24407,0.9857008235342319
24408,0.9857423795476893
24409,0.9857429636609447
24410,0.9857435477263417
24411,0.985744131743886
24412,0.9857447157135835
24413,0.9857452996354401
24414,0.9857868436143197
24415,0.9858283841900471
24416,0.9858699213630406
24417,0.9858705000614326
24418,0.9859120321074617
24419,0.9858716573160244
24420,0.9858312858312859
24421,0.9858728143810654
24422,0.985832446155106
24423,0.9858739712566024
24424,0.9859154929577465
24425,0.985957011258956
24426,0.9859985261606485
24427,0.9859990993572686
24428,0.9860406091370558
24429,0.9860411805640836
24430,0.9860826852230864
24431,0.9861241864843846
24432,0.9861247544204322
24433,0.9861662505627635
24434,0.986166816730785
24435,0.9862083077552691
24436,0.9862088721558356
24437,0.9862503580635921
24438,0.9862100008183976
24439,0.986169646875895
24440,0.9861702127659574
24441,0.986129863753529
24442,0.9861304312249407
24443,0.9860900871415129
24444,0.986090656193749
24445,0.9860912251994273
24446,0.9860917941585535
24447,0.9860514582566368
24448,0.9860520287958116
24449,0.9860525992883145
24450,0.9860531697341514
24451,0.9860537401333279
24452,0.9860543104858498
24453,0.9860548807917229
24454,0.9860145579455304
24455,0.9860151298303006
24456,0.9860565914295061
24457,0.9860980496381404
24458,0.9860986180390874
24459,0.9860991863935565
24460,0.9860997547015535
24461,0.9861003229630841
24462,0.9861008911781539
24463,0.9861423374075133
24464,0.9861429038587312
24465,0.9861434702636419
24466,0.9861849096705633
24467,0.986185474312339
24468,0.9861451692005885
24469,0.9861866034574359
24470,0.9862280343277483
24471,0.9862694618119406
24472,0.9862700228832952
24473,0.9862705839087974
24474,0.986312004576285
24475,0.9863125638406537
24476,0.9862722667102468
24477,0.9862728275523961
24478,0.9862733883487212
24479,0.9863148004411945
24480,0.9863153594771242
24481,0.9863567664719578
24482,0.9863573237480598
24483,0.9863987256463669
24484,0.9864401241627185
24485,0.9864815192975291
24486,0.9865229110512129
24487,0.9865234614285131
24488,0.9865240117608625
24489,0.9865245620482666
24490,0.9865659452837893
24491,0.9865664938140541
24492,0.9866078719581904
24493,0.9866492467235537
24494,0.9866906181105577
24495,0.9866911614615228
24496,0.9866508817766166
24497,0.986692248030371
24498,0.9866927912482651
24499,0.9867341524143842
24500,0.9866938775510204
24501,0.9866944206358924
24502,0.986654150681577
24503,0.9866546953434273
24504,0.986696049624551
24505,0.986737400530504
24506,0.9867379417285562
24507,0.9867384828824417
24508,0.9867390239921658
24509,0.9867395650577339
24510,0.9866993064055487
24511,0.9867406470564236
24512,0.9867411879895561
24513,0.9867417288785543
24514,0.986783062739659
24515,0.9867836018764022
24516,0.986784140969163
24517,0.9867846800179467
24518,0.9868260053837996
24519,0.9868673273787675
24520,0.9868678629690049
24521,0.9869091798866277
24522,0.9869097137264498
24523,0.9869510255678343
24524,0.986992334040124
24525,0.9869928644240571
24526,0.9869933947647395
24527,0.986953153667387
24528,0.9869944553163731
24529,0.986994985527335
24530,0.9869955156950673
24531,0.9869552810729282
24532,0.9869558128159139
24533,0.9869155830921615
24534,0.9869161164098802
24535,0.9869166496841247
24536,0.986957939354418
24537,0.9869992256592085
24538,0.9869997554812944
24539,0.9869595338033335
24540,0.986960065199674
24541,0.9870013446884806
24542,0.9870426208132996
24543,0.9870024039440981
24544,0.9870436766623207
24545,0.987044204522306
24546,0.9870854721746924
24547,0.9870452601132521
24548,0.9870457878442236
24549,0.9870870503890179
24550,0.9870875763747454
24551,0.9871288338560548
24552,0.9871293580971
24553,0.9871298822954425
24554,0.9871304064510874
24555,0.9871716554673182
24556,0.9871721778791334
24557,0.9872134218349147
24558,0.9872139425034612
24559,0.9872551813998941
24560,0.9872964169381108
24561,0.9872969341639184
24562,0.9873381646445729
24563,0.9873793917681065
24564,0.9874206155349292
24565,0.9874618359454509
24566,0.9875030530000815
24567,0.9875442666992307
24568,0.9875854770433083
24569,0.9876266840327241
24570,0.9876271876271876
24571,0.9876276911806602
24572,0.9876281946931467
24573,0.9875880030928255
24574,0.9875885081793766
24575,0.987589013224822
24576,0.9875895182291666
24577,0.9875900231924156
24578,0.9876312149076409
24579,0.9876317181333659
24580,0.987672904800651
24581,0.9876327244619828
24582,0.9876332275648849
24583,0.9875930521091811
24584,0.9875935567849008
24585,0.9875940614195647
24586,0.9875945660131782
24587,0.9875543986659617
24588,0.9875549048316252
24589,0.9875554109561185
24590,0.9875965839772265
24591,0.9876377536497093
24592,0.9875975927130775
24593,0.9875980970194771
24594,0.9875986012848662
24595,0.9876397641797113
24596,0.9876809237274353
24597,0.9876814245639712
24598,0.9876819253597854
24599,0.9876824261148828
24600,0.9876829268292683
24601,0.987683427502947
24602,0.9877245752377856
24603,0.9877250741779457
24604,0.9877255730775484
24605,0.9877667140825036
24606,0.9877672112492888
24607,0.9877677083756654
24608,0.9877682054616385
24609,0.987809338047056
24610,0.9878098334010564
24611,0.9878509609524196
24612,0.9878920851617098
24613,0.9878925770934059
24614,0.9879336962704152
24615,0.9879341864716636
24616,0.9879753006174845
24617,0.9880164114230003
24618,0.988057518888618
24619,0.9880580039806653
24620,0.9880991064175467
24621,0.9880995897810811
24622,0.9881406871903176
24623,0.9881817812614222
24624,0.988182261208577
24625,0.9881827411167513
24626,0.988142613497929
24627,0.9881837008161773
24628,0.9881841806074387
24629,0.9881846603597385
24630,0.9881851400730816
24631,0.9882262189923268
24632,0.9882672945761611
24633,0.9882271749279422
24634,0.9882276528375417
24635,0.9882281307083418
24636,0.9881880175353142
24637,0.9881884969760929
24638,0.9882295640879941
24639,0.9882300418036446
24640,0.9882305194805194
24641,0.9882309971186234
24642,0.9882314747179612
24643,0.9882319522785376
24644,0.9882730076286317
24645,0.9882329072834246
24646,0.9882333847277449
24647,0.9882338621333225
24648,0.9882749107432651
24649,0.9882753864254128
24650,0.9882758620689656
24651,0.9882763376739281
24652,0.988276813240305
24653,0.9882772887681013
24654,0.9882372028879695
24655,0.9882376799837761
24656,0.9882787151200519
24657,0.9883197469278501
24658,0.9883607754075756
24659,0.9883206942698406
24660,0.9883211678832117
24661,0.9882810916021249
24662,0.9882815667829049
24663,0.988282041925151
24664,0.9882825170288679
24665,0.9882829920940605
24666,0.988283467120733
24667,0.9882839421088904
24668,0.988243878709259
24669,0.9882848919696785
24670,0.9883259019051479
24671,0.9883263750962669
24672,0.9883268482490273
24673,0.9883273213634337
24674,0.9883277944394909
24675,0.9883687943262411
24676,0.9883287404765765
24677,0.9883697370020667
24678,0.9883296863603209
24679,0.9883706795251023
24680,0.9884116693679093
24681,0.9883716218953851
24682,0.9884126083785755
24683,0.9884130778268444
24684,0.9884135472370766
24685,0.9884140166092769
24686,0.9884549947338572
24687,0.9884149552395998
24688,0.9884559300064809
24689,0.9884158937178501
24690,0.9884163628999595
24691,0.9884168320440646
24692,0.9884173011501701
24693,0.9884582675252096
24694,0.9884182392484004
24695,0.9884187082405346
24696,0.9884191771946874
24697,0.9884196461108636
24698,0.9884201149890679
24699,0.9884205838293049
24700,0.988421052631579
24701,0.9884215213958949
24702,0.9884624726742773
24703,0.9884629397239202
24704,0.9885038860103627
24705,0.9885448289819875
24706,0.9885452926414636
24707,0.9885457562634071
24708,0.9885057471264368
24709,0.9885062123113035
24710,0.9884662080129503
24711,0.9884262069523694
24712,0.9884671414697314
24713,0.9884676081414641
24714,0.988468074775431
24715,0.9884685413716366
24716,0.9884690079300857
24717,0.9884290164663997
24718,0.9884699409337325
24719,0.9884704073789393
24720,0.9885113268608414
24721,0.9885117915941912
24722,0.9884718064881483
24723,0.988512720948105
24724,0.9885131855686782
24725,0.9885136501516684
24726,0.9884736714389711
24727,0.9884741375823998
24728,0.9884746036881268
24729,0.988434631404424
24730,0.9883946623534169
24731,0.9883546965347135
24732,0.9883551673944687
24733,0.988396070027898
24734,0.9883965391768416
24735,0.9884374368304023
24736,0.9884783311772316
24737,0.9884383716699681
24738,0.9884388390330665
24739,0.9884393063583815
24740,0.988480194017785
24741,0.9885210783719333
24742,0.9884811252121898
24743,0.9885220062239826
24744,0.9885224700937602
24745,0.9885633461305314
24746,0.9885233977208437
24747,0.988523861478159
24748,0.9884839178923549
24749,0.9884439775344458
24750,0.9884444444444445
24751,0.9884449113167145
24752,0.9884453781512605
24753,0.9884458449480871
24754,0.9884463117071989
24755,0.9884467784286003
24756,0.9884068508644369
24757,0.9884073191420608
24758,0.9884077873818564
24759,0.988408255583828
24760,0.9884087237479806
24761,0.9884495779653487
24762,0.9884500444229061
24763,0.9884505108427897
24764,0.9884105960264901
24765,0.9884110640016152
24766,0.9884115319389486
24767,0.9884119998384948
24768,0.9884124677002584
24769,0.988412935524244
24770,0.988453774727493
24771,0.9884542408461507
24772,0.9884950750847731
24773,0.9884955394986478
24774,0.9884556389763461
24775,0.9884561049445005
24776,0.9884565708750404
24777,0.9884166767566694
24778,0.9884171442408588
24779,0.9884176116873159
24780,0.9884180790960452
24781,0.9884185464670514
24782,0.9884190138003389
24783,0.9884194810959125
24784,0.9884602969657844
24785,0.9885011095420617
24786,0.9885015734688938
24787,0.9884616936297252
24788,0.9884621591092464
24789,0.9884626245512123
24790,0.9884227511093183
24791,0.9884635553224961
24792,0.9884640206518231
24793,0.988424151978381
24794,0.9884246188594015
24795,0.9884250857027627
24796,0.9883852234231327
24797,0.9883856918175585
24798,0.9883861601742076
24799,0.9883866284930845
24800,0.9883870967741936
24801,0.9883875650175397
24802,0.9884283525522135
24803,0.9883885013909608
24804,0.9884292855990969
24805,0.9884700665188471
24806,0.988470531323067
24807,0.9884709960898134
24808,0.9884714608190907
24809,0.9884316175581442
24810,0.9884320838371624
24811,0.9883922453750352
24812,0.9883927132032887
24813,0.9883931809938339
24814,0.988433948577416
24815,0.9884344146685472
24816,0.9884348807221147
24817,0.988435346738123
24818,0.9884358127165767
24819,0.9884362786574802
24820,0.9884770346494762
24821,0.9884774988920672
24822,0.9884779630972524
24823,0.9885187124843895
24824,0.9885191749919433
24825,0.9885196374622357
24826,0.9884798195440264
24827,0.9884802835622508
24828,0.9884404704366039
24829,0.9884812114865681
24830,0.9884816753926702
24831,0.9885224115017518
24832,0.9885228737113402
24833,0.9885636048806025
24834,0.9885237980188452
24835,0.9884839943627944
24836,0.9884844580447737
24837,0.9884849216894149
24838,0.9885256461872937
24839,0.9885663674060953
24840,0.9886070853462158
24841,0.9886478000080512
24842,0.9886482569841397
24843,0.9886889667109447
24844,0.9886491708259539
24845,0.9886496276916885
24846,0.9886500845206472
24847,0.9886907876202359
24848,0.9886912427559562
24849,0.988731940923176
24850,0.9887726358148894
24851,0.9887730876021086
24852,0.988813777563174
24853,0.9888142276586328
24854,0.9888549126901103
24855,0.9888553610943472
24856,0.9888558094625041
24857,0.9888562577945851
24858,0.9888969345884625
24859,0.988857154350537
24860,0.9888576025744167
24861,0.9888982744056957
24862,0.9888987209395865
24863,0.9888991674375578
24864,0.9888996138996139
24865,0.9889402774984919
24866,0.9889005067159977
24867,0.9889009530703342
24868,0.9889013993887728
24869,0.9889420563754071
24870,0.988982710092481
24871,0.9890233605403884
24872,0.9890238018655516
24873,0.9890242431552285
24874,0.9890246844094235
24875,0.9890653266331658
24876,0.9891059655893231
24877,0.9891466012782891
24878,0.9891872337004582
24879,0.9891876683146429
24880,0.9891881028938907
24881,0.9892287287488445
24882,0.9891889719475926
24883,0.9892295945022707
24884,0.9892300273267963
24885,0.9892706449668475
24886,0.989230892871494
24887,0.9892313255916744
24888,0.9892317582770813
24889,0.9892723693197798
24890,0.9892728003214142
24891,0.9892732312884175
24892,0.989233488671059
24893,0.9892740931185474
24894,0.9892745239816824
24895,0.9892347861016269
24896,0.9892352185089974
24897,0.9892356508816323
24898,0.9892360832195357
24899,0.9892365155227117
24900,0.9892369477911647
24901,0.9892775390546564
24902,0.9892779696409927
24903,0.9893185559972694
24904,0.9893189849020237
24905,0.9893194137723349
24906,0.9893198426082068
24907,0.989280122054041
24908,0.9892805524329533
24909,0.9892408366453892
24910,0.9892412685668406
24911,0.98928184336237
24912,0.9892822736030829
24913,0.9892827038092562
24914,0.9892831339808943
24915,0.9893237005819787
24916,0.9893241290736876
24917,0.9893646907733675
24918,0.9894052492174332
24919,0.9894458044062764
24920,0.9894863563402889
24921,0.9894466514184824
24922,0.9894470748736056
24923,0.9894876218753762
24924,0.9895281656234954
24925,0.989568706118355
24926,0.9895691246088422
24927,0.989569543065752
24928,0.9895699614890886
24929,0.9896104938023988
24930,0.9896510228640193
24931,0.9896915486743412
24932,0.9897320712337558
24933,0.9897324830545863
24934,0.9897730007219059
24935,0.9897734108682574
24936,0.98981392364453
24937,0.9898544331715924
24938,0.9898147405565804
24939,0.9897750511247444
24940,0.9897353648757017
24941,0.9897758710556914
24942,0.9897762809718547
24943,0.9897766908551497
24944,0.9897370109044259
24945,0.9897775105231509
24946,0.9897779203078649
24947,0.9897783300597266
24948,0.9897787397787398
24949,0.9897791494649084
24950,0.9897394789579158
24951,0.9897799687387279
24952,0.9897803783263867
24953,0.989820863222859
24954,0.9898212711388956
24955,0.9898617511520738
24956,0.9898220868728963
24957,0.9898224946908682
24958,0.9898229024761599
24959,0.9898233102287752
24960,0.9898237179487179
24961,0.9898241256359922
24962,0.9898245332906017
24963,0.9898249409125506
24964,0.9897852908187791
24965,0.989745643901462
24966,0.9897460546343027
24967,0.9897064124644531
24968,0.9897468760012816
24969,0.9897472866354279
24970,0.9897076491790148
24971,0.9897481078050538
24972,0.9897084734903091
24973,0.9897088855964442
24974,0.9897493393128854
24975,0.9897497497497497
24976,0.9897501601537476
24977,0.9897906073587701
24978,0.9897509808631596
24979,0.9897914247968294
24980,0.9897918334667735
24981,0.9897522116808775
24982,0.9897526218877591
24983,0.989753032061802
24984,0.9897934678194045
24985,0.9897538523113868
24986,0.9897542623869366
24987,0.9897146516188418
24988,0.989755082439571
24989,0.9897955100244108
24990,0.9897959183673469
24991,0.9898363410827898
24992,0.9897967349551856
24993,0.989797143200096
24994,0.9897575418100344
24995,0.9897579515903181
24996,0.989758361337814
24997,0.9897987758531024
24998,0.9897591807344588
24999,0.9897995919836794
25000,0.98984
25001,0.9898804047838087
25002,0.9899208063354932
25003,0.9899612046554414
25004,0.9899616061430171
25005,0.9899220155968806
25006,0.9898824282172278
25007,0.989842844003679
25008,0.9898432501599488
25009,0.98988364188892
25010,0.9898840463814474
25011,0.9898444684338891
25012,0.989844874460259
25013,0.9898852596649742
25014,0.9899256416406812
25015,0.9898860683589846
25016,0.9899264470738727
25017,0.9899668225606587
25018,0.9899672235990087
25019,0.9899276549822135
25020,0.9898880895283773
25021,0.9898884936653212
25022,0.9898888977699625
25023,0.98992926507613
25024,0.9899296675191815
25025,0.9899300699300699
25026,0.9899704307520178
25027,0.9900107883485836
25028,0.9900111874700336
25029,0.9900115865595909
25030,0.9900519376747903
25031,0.9900123846430426
25032,0.9900527325023969
25033,0.9900930771381776
25034,0.9900934728768874
25035,0.9901338126622728
25036,0.9901342067422911
25037,0.990094659903343
25038,0.9900551162233405
25039,0.9900555133990974
25040,0.990055910543131
25041,0.9900563076554451
25042,0.9900567047360435
25043,0.9900171704667972
25044,0.9900574988021082
25045,0.9900978239169494
25046,0.9900982192765312
25047,0.9900986146045434
25048,0.9901389332481635
25049,0.9901792486726017
25050,0.9902195608782435
25051,0.9902598698654744
25052,0.9903001756346799
25053,0.9903404781862452
25054,0.9903408637343338
25055,0.9903412492516463
25056,0.990301724137931
25057,0.9903420201939578
25058,0.990342405618964
25059,0.9903826968354683
25060,0.9903830806065443
25061,0.9903834643469933
25062,0.9903439470114117
25063,0.9903842317360252
25064,0.9903447175231408
25065,0.9903849990025932
25066,0.9904252772680124
25067,0.990465552319783
25068,0.9904659326631562
25069,0.9905062028800511
25070,0.9905065815715995
25071,0.9905468469546488
25072,0.9905871091257179
25073,0.9905874845451282
25074,0.9905878599345936
25075,0.9905882352941177
25076,0.990588610623704
25077,0.9905889859233561
25078,0.9905893611930776
25079,0.9906296104310379
25080,0.9906299840510366
25081,0.9906303576412424
25082,0.9906706004305876
25083,0.9906709723717259
25084,0.9907112103332801
25085,0.9907514450867052
25086,0.9907518137606633
25087,0.9907521824052298
25088,0.9907924107142857
25089,0.9907927777113475
25090,0.990793144679155
25091,0.9907536566896497
25092,0.9907540251873107
25093,0.9907543936556011
25094,0.9907946122579102
25095,0.9907949790794979
25096,0.9907953458718521
25097,0.9908355580348249
25098,0.990796079368874
25099,0.9907964460735488
25100,0.9908366533864542
25101,0.9907971793952433
25102,0.9908373834754203
25103,0.9908775843524679
25104,0.9908779477374123
25105,0.9908783110934077
25106,0.9909185055365252
25107,0.9909188672481778
25108,0.990919228931018
25109,0.9909594169421323
25110,0.9909199522102748
25111,0.9909203138066982
25112,0.990920675374323
25113,0.9909210369131526
25114,0.9909612168511587
25115,0.9909217599044395
25116,0.9909221213569039
25117,0.9909622964526018
25118,0.9909626562624413
25119,0.9909232055416218
25120,0.9909633757961783
25121,0.9910035428525934
25122,0.9909640952153491
25123,0.9910042590454962
25124,0.9910046170991881
25125,0.991044776119403
25126,0.9910849319430073
25127,0.9910852867433438
25128,0.9911254377586756
25129,0.991085996259302
25130,0.9911261440509351
25131,0.9911264971549083
25132,0.9910870603215025
25133,0.991087414952453
25134,0.9910877695551842
25135,0.9910483389695643
25136,0.9910486950986632
25137,0.9910490511994271
25138,0.9910891876839844
25139,0.9910497633159633
25140,0.9910501193317423
25141,0.9910106996539517
25142,0.9910110571951316
25143,0.9910511872091636
25144,0.9910515431116768
25145,0.9910518989858819
25146,0.9910522548317824
25147,0.9910923768242733
25148,0.9911324956258947
25149,0.9911328482245815
25150,0.9911332007952286
25151,0.9911335533378395
25152,0.9911736641221374
25153,0.9911740150280285
25154,0.9912141210145504
25155,0.9912542238123634
25156,0.9912545714740022
25157,0.9912946694756927
25158,0.9912552667143653
25159,0.9912953615008545
25160,0.9912957074721781
25161,0.9913357974643298
25162,0.9913361418011287
25163,0.9913364861105591
25164,0.9913368303926244
25165,0.9913769123783032
25166,0.9913375188746721
25167,0.9912981285016093
25168,0.9912984742530198
25169,0.9912988199769558
25170,0.9912991656734207
25171,0.9913392396011282
25172,0.9913793103448276
25173,0.991379652802606
25174,0.9913799952331771
25175,0.9913803376365442
25176,0.9914204003813155
25177,0.9914207411526393
25178,0.9913813646834538
25179,0.9913817069780373
25180,0.9913820492454328
25181,0.991342679004011
25182,0.9913430227940593
25183,0.9913433665568042
25184,0.991343710292249
25185,0.9913837601747072
25186,0.9913841022790439
25187,0.9914241473776154
25188,0.9913847864062252
25189,0.9913851284290762
25190,0.9913854704247718
25191,0.991385812393315
25192,0.9914258494760241
25193,0.991426189814631
25194,0.9914662221163769
25195,0.9914665608255606
25196,0.9914668995078584
25197,0.9915069254276303
25198,0.9914675767918089
25199,0.991467915393468
25200,0.991468253968254
25201,0.99146859251617
25202,0.9914689310372192
25203,0.991469269531405
25204,0.991429931756864
25205,0.9914302717714739
25206,0.9914702848528129
25207,0.9915102947593922
25208,0.9915106315455411
25209,0.9915506366773771
25210,0.9915906386354622
25211,0.991590972194677
25212,0.9915913057274314
25213,0.9915916392337286
25214,0.9916316332196399
25215,0.9915923061669641
25216,0.9915926395939086
25217,0.9915533172066463
25218,0.991593306368467
25219,0.9916332923589357
25220,0.9916336241078509
25221,0.9916736053288926
25222,0.9916342875267623
25223,0.9916742655512826
25224,0.991674595623216
25225,0.9916749256689792
25226,0.9917148973281535
25227,0.9917152257501883
25228,0.991755192643095
25229,0.9917951563676721
25230,0.9918351169242965
25231,0.9918750743133447
25232,0.9918753963221306
25233,0.9919153489478064
25234,0.9919156693350242
25235,0.9918763621953636
25236,0.9919163100332857
25237,0.9919562547053928
25238,0.9919565734210318
25239,0.9919568921114149
25240,0.9919572107765452
25241,0.9919575294164257
25242,0.9919578480310594
25243,0.9919581666204492
25244,0.9919584851845983
25245,0.9919984155278273
25246,0.9919987324724708
25247,0.9920386580583832
25248,0.9920389733840305
25249,0.9920392886847004
25250,0.992039603960396
25251,0.9920399192111203
25252,0.9920402344368763
25253,0.9920405496376669
25254,0.9920804625009899
25255,0.9920411799643635
25256,0.9920810896420652
25257,0.9920418101912342
25258,0.9920025338506612
25259,0.9919632606199771
25260,0.9919635787806809
25261,0.9919243102014964
25262,0.9919642150265221
25263,0.992004116692396
25264,0.9920044331855605
25265,0.9920443301009302
25266,0.9920050660967308
25267,0.9920053825147426
25268,0.9920056989077094
25269,0.9920455894574379
25270,0.9920854768500198
25271,0.9920857900360096
25272,0.9921256726812282
25273,0.9921259842519685
25274,0.9921262957980533
25275,0.9921266073194857
25276,0.9920873555942396
25277,0.9920876686315623
25278,0.9920879816441174
25279,0.9920487361050675
25280,0.9920886075949367
25281,0.9920889205332067
25282,0.9921287872794874
25283,0.9921686508721275
25284,0.9922085113115013
25285,0.9922088194581767
25286,0.9922091275804793
25287,0.9922094356784118
25288,0.9922492881999367
25289,0.9922495946854364
25290,0.9922894424673784
25291,0.9922897473409513
25292,0.9923295903843112
25293,0.9923298936464634
25294,0.9923301968846366
25295,0.9922909665941886
25296,0.9922912713472486
25297,0.9922915760762145
25298,0.9922918807810894
25299,0.9923317127159176
25300,0.9923715415019763
25301,0.9924113671396387
25302,0.9924116670618923
25303,0.9924514879658538
25304,0.9924517862788492
25305,0.9924520845682672
25306,0.9924918991543508
25307,0.9924921958351445
25308,0.9924924924924925
25309,0.9924927891263977
25310,0.9924930857368629
25311,0.9925328908379756
25312,0.9925331858407079
25313,0.9924939754276458
25314,0.9924942719443786
25315,0.9925340707090657
25316,0.9925343656185811
25317,0.9925741596555674
25318,0.9925349553677225
25319,0.9924957541767052
25320,0.9925355450236967
25321,0.9925358398167529
25322,0.9925756259379196
25323,0.9925759191249062
25324,0.9925762122887379
25325,0.9925765054294176
25326,0.9925767985469478
25327,0.9925770916413313
25328,0.9926168667087808
25329,0.9926566386355561
25330,0.9926569285432294
25331,0.9926966957482926
25332,0.9927364598136744
25333,0.9927367465361386
25334,0.9927370332359675
25335,0.9927373199131636
25336,0.9927376065677297
25337,0.9927773611714094
25338,0.9927776462230642
25339,0.9927384663956746
25340,0.9927782162588792
25341,0.9928179629848861
25342,0.9928182463893931
25343,0.9928579883991635
25344,0.9928188131313131
25345,0.9928190964687315
25346,0.9928588337410242
25347,0.9928196630764982
25348,0.9928199463468518
25349,0.9928596788827961
25350,0.9928599605522682
25351,0.9928602421995187
25352,0.9928999684443042
25353,0.9929002484913028
25354,0.9928610870079672
25355,0.9929008085190297
25356,0.9929010884997633
25357,0.9929013684584138
25358,0.9929410836816783
25359,0.9929807957727039
25360,0.9929810725552051
25361,0.9929813493158787
25362,0.9929816260547275
25363,0.9929819027717541
25364,0.9929427535089103
25365,0.9929824561403509
25366,0.9930221556414097
25367,0.9930224307170734
25368,0.9930227057710501
25369,0.9930229808033426
25370,0.9930626724477729
25371,0.9930629458830948
25372,0.993102632823585
25373,0.993142316635794
25374,0.9931031764798612
25375,0.993103448275862
25376,0.9931431273644389
25377,0.9931433975647239
25378,0.9931830719520844
25379,0.9931833405571535
25380,0.993183609141056
25381,0.9932232772546393
25382,0.9931841462453708
25383,0.9932238112122287
25384,0.9932240781594706
25385,0.9931849517431554
25386,0.9931852202001104
25387,0.9932248788750148
25388,0.9931857570505751
25389,0.99318602544409
25390,0.9931862938164632
25391,0.9932259462014099
25392,0.993265595463138
25393,0.9932658606702635
25394,0.9932267464755454
25395,0.9932663910218547
25396,0.9932666561663254
25397,0.9932669212899161
25398,0.9932278132136388
25399,0.9932280798456632
25400,0.9932283464566929
25401,0.9932286130467305
25402,0.9932288796157783
25403,0.9931897807345589
25404,0.9931900488112109
25405,0.9931903168667585
25406,0.9931905849012045
25407,0.9931908529145511
25408,0.9931911209068011
25409,0.9931520327443032
25410,0.9931523022432114
25411,0.9931525717209083
25412,0.9931921926648827
25413,0.9931924605516862
25414,0.9932320768080586
25415,0.9932716899468818
25416,0.9933112999685237
25417,0.9933509068733525
25418,0.9933118262648517
25419,0.9933120893819584
25420,0.9933123524783635
25421,0.9932732779985052
25422,0.9932735426008968
25423,0.9933131416433938
25424,0.9933527375707992
25425,0.9933136676499509
25426,0.9932746008023283
25427,0.9932748653006647
25428,0.993235803051754
25429,0.9932360690550159
25430,0.9931970114038537
25431,0.993236600998781
25432,0.9931975463982384
25433,0.9931978138638776
25434,0.9931980813084847
25435,0.993237664635345
25436,0.9931986161346124
25437,0.9931988835161379
25438,0.9931991508766412
25439,0.9931601084948307
25440,0.9931603773584906
25441,0.9931213395699855
25442,0.9931216099363258
