round,cumulative_ler
22850,0.8961487964989059
22851,0.8961533412104503
22852,0.8961578855242429
22853,0.8961624294403361
22854,0.8962107289752341
22855,0.8962590242835266
22856,0.8962635631781589
22857,0.8963118519490747
22858,0.8963163881354449
22859,0.8963646703705324
22860,0.8963692038495188
22861,0.8964174795503259
22862,0.8964220103228064
22863,0.8964702794908804
22864,0.8964748075577327
22865,0.8965230701946206
22866,0.8965275955567218
22867,0.8965758516639699
22868,0.8966241035508133
22869,0.8966286239013512
22870,0.8965894184521207
22871,0.8966376634165537
22872,0.8966421825813221
22873,0.8966029816814585
22874,0.8966075019672991
22875,0.896655737704918
22876,0.8966165413533834
22877,0.8966210604537308
22878,0.8966255791590174
22879,0.8966738056733249
22880,0.8966783216783217
22881,0.89668283728858
22882,0.8967310549777118
22883,0.8967792684525631
22884,0.8967837790596049
22885,0.8968319860170417
22886,0.8967927990911474
22887,0.8967973085157513
22888,0.8968455085634394
22889,0.8968937043994932
22890,0.8968982088248143
22891,0.8969027128565812
22892,0.8969508998776865
22893,0.8969990826890316
22894,0.8970035817244693
22895,0.8970080803668923
22896,0.8970125786163522
22897,0.8969734026291654
22898,0.8970215739365883
22899,0.8970697410367265
22900,0.8970742358078603
22901,0.8971223964019038
22902,0.8971268884813554
22903,0.8970877177662315
22904,0.8970922109675166
22905,0.897096703776468
22906,0.8971011961931372
22907,0.8971056882175754
22908,0.8971101798498341
22909,0.8971146710899647
22910,0.8971191619380183
22911,0.8971236523940466
22912,0.8970844972067039
22913,0.89708898878366
22914,0.8970934799685781
22915,0.8971416102989308
22916,0.8971460987956014
22917,0.8971505869005542
22918,0.8971114407888996
22919,0.8971159300143985
22920,0.8970767888307155
22921,0.8970812791763012
22922,0.8970857691300934
22923,0.8970902586921433
22924,0.8970947478625022
22925,0.8971428571428571
22926,0.8971909622262932
22927,0.897151829720417
22928,0.8971999302163294
22929,0.8972480265166383
22930,0.8972961186218927
22931,0.8973005974445074
22932,0.8973050758765044
22933,0.8972659486329743
22934,0.8973140315688497
22935,0.8973621103117506
22936,0.8973665852807813
22937,0.8973710598596155
22938,0.8973755340483042
22939,0.8973800078468983
22940,0.897384481255449
22941,0.8973453641951092
22942,0.8973498387237381
22943,0.8973543128623109
22944,0.8973587866108786
22945,0.8973632599694923
22946,0.8973677329382027
22947,0.8974157841983702
22948,0.897463831270699
22949,0.8974682992722994
22950,0.8974727668845316
22951,0.8974336630212191
22952,0.8974817009410945
22953,0.897486167385527
22954,0.8974906334407946
22955,0.8975386626007406
22956,0.8975866875762328
22957,0.8975911486692512
22958,0.897639167174841
22959,0.8976000696894464
22960,0.8975609756097561
22961,0.8976089891555246
22962,0.8975698980925007
22963,0.8975308104341767
22964,0.8975788190210765
22965,0.897583278902678
22966,0.8975441957676565
22967,0.8975486567684069
22968,0.8975531173807035
22969,0.8975140406635029
22970,0.8975620374401393
22971,0.8975664968873798
22972,0.8975709559463695
22973,0.8975318852566055
22974,0.8974928179681378
22975,0.8974537540805223
22976,0.8974146935933147
22977,0.8973756365060713
22978,0.8974236225955261
22979,0.8973845685190827
22980,0.8973455178416014
22981,0.8973064705626387
22982,0.897267426681751
22983,0.8972283861984945
22984,0.8972328576400974
22985,0.8972373286926256
22986,0.8971982946141129
22987,0.8971592639317876
22988,0.8971637376022272
22989,0.897168210883466
22990,0.8971291866028708
22991,0.8971771562785438
22992,0.8972251217814892
22993,0.897186100117427
22994,0.8971470818474384
22995,0.8971950424005218
22996,0.897156027135154
22997,0.8971604991955473
22998,0.8972084529089486
22999,0.8971694421496587
23000,0.8972173913043479
23001,0.897221859919134
23002,0.8972698026258586
23003,0.8972742685736643
23004,0.8973222048339419
23005,0.8972831993044991
23006,0.8972876640876293
23007,0.8973355935150171
23008,0.8973400556328234
23009,0.8973879786170629
23010,0.8973489787049109
23011,0.8973534396592934
23012,0.8973579002259691
23013,0.8973623604049885
23014,0.8973233683844616
23015,0.8972843797523354
23016,0.8972453945081682
23017,0.8972498588000174
23018,0.8972543227039708
23019,0.897258786220079
23020,0.8972198088618593
23021,0.8972677120889623
23022,0.8972721744418383
23023,0.8972766364070712
23024,0.8972376650451702
23025,0.897242128121607
23026,0.8972031616433597
23027,0.8971641985495288
23028,0.8971686642348445
23029,0.8972165530418168
23030,0.8972644376899696
23031,0.8972688984412314
23032,0.897316776658562
23033,0.8973212347501411
23034,0.8973256924546322
23035,0.8973301497720859
23036,0.8972911963882618
23037,0.8972956548161652
23038,0.8972567063113117
23039,0.8972611658492122
23040,0.897265625
23041,0.8972700837637255
23042,0.8972745421404392
23043,0.8972790001301914
23044,0.8972834577330324
23045,0.897244521588197
23046,0.897248980300269
23047,0.8972100490302426
23048,0.8972145088510933
23049,0.897262354115146
23050,0.8973101952277657
23051,0.8973146501236389
23052,0.8973191046330037
23053,0.8973669370580836
23054,0.8973713889129868
23055,0.8973758403816959
23056,0.8973802914642609
23057,0.8974281129375027
23058,0.8974325613669876
23059,0.8974370094106423
23060,0.897398091934085
23061,0.8974025410866832
23062,0.8973636284797503
23063,0.8974114382344014
23064,0.897372528616025
23065,0.8974203338391502
23066,0.8974247810630365
23067,0.8974725798760134
23068,0.897520374544824
23069,0.8975248168537865
23070,0.8975292587776333
23071,0.8975337003164146
23072,0.8975814840499307
23073,0.8975859229402332
23074,0.8975903614457831
23075,0.8975947995666306
23076,0.8975992373028254
23077,0.8976036746544178
23078,0.8976514429326632
23079,0.8976558776376793
23080,0.8976603119584056
23081,0.8976647458948919
23082,0.8976691794471883
23083,0.8976736126153446
23084,0.8976780453994109
23085,0.8976824777994369
23086,0.897730226111063
23087,0.8977346558669381
23088,0.8977823977823978
23089,0.8977435142275543
23090,0.8977912516240797
23091,0.8977523710536572
23092,0.8978001039320977
23093,0.8978045295111072
23094,0.8978522559972287
23095,0.8978566789348343
23096,0.8978611014894354
23097,0.8978222279949777
23098,0.897783357866482
23099,0.897744491103511
23100,0.8977489177489177
23101,0.8977100558417385
23102,0.897714483594494
23103,0.8977189109639441
23104,0.8977233379501385
23105,0.8977277645531271
23106,0.8977321907729594
23107,0.8977798935387545
23108,0.8977843171196123
23109,0.8977887403176251
23110,0.897793163132843
23111,0.8977975855653152
23112,0.8977587400484597
23113,0.8977631635875915
23114,0.8977243229211733
23115,0.8977287475665152
23116,0.8976899117494376
23117,0.8977375957087858
23118,0.897785275542867
23119,0.8977896967861931
23120,0.8977941176470589
23121,0.8978417888499632
23122,0.8978894559294178
23123,0.8979371188859577
23124,0.8979847777201176
23125,0.8980324324324325
23126,0.8980800830234368
23127,0.898084489990055
23128,0.8980888965755793
23129,0.8980933027800596
23130,0.8981409424989192
23131,0.8981453460723704
23132,0.8981497492650873
23133,0.8981541520771192
23134,0.8981585545085156
23135,0.8981197320077804
23136,0.8981673582295989
23137,0.8982149803345291
23138,0.8982625983231048
23139,0.89826699511647
23140,0.8982713915298185
23141,0.8982757875631995
23142,0.8983233946936307
23143,0.8983709977098907
23144,0.8983753888696855
23145,0.8983797796500324
23146,0.8984273740603128
23147,0.8984749643582322
23148,0.8984793502678418
23149,0.8984837357985226
23150,0.8985313174946005
23151,0.8985357004017105
23152,0.8985832757429164
23153,0.8986308469744742
23154,0.898592035933316
23155,0.8985964154610235
23156,0.8986007946104682
23157,0.8986051733816989
23158,0.8986095517747646
23159,0.8986139297897145
23160,0.8986614853195164
23161,0.8986658607141315
23162,0.8987134098955185
23163,0.8987177826706385
23164,0.8987221550682093
23165,0.8987265270882797
23166,0.8987308987308987
23167,0.8987352699961152
23168,0.898739640883978
23169,0.8987440113945357
23170,0.8987915407854985
23171,0.8988390660739718
23172,0.8988002761954083
23173,0.8987614896646959
23174,0.8987658582894623
23175,0.8987270765911543
23176,0.8986882982395582
23177,0.8986495232342409
23178,0.8986970402968332
23179,0.8987445532594158
23180,0.898748921484038
23181,0.8987532893317803
23182,0.8987576568026917
23183,0.8987620238968209
23184,0.8987663906142167
23185,0.8987707569549278
23186,0.8987751229190029
23187,0.8987794885064907
23188,0.8987838537174401
23189,0.8987450946569494
23190,0.898749460974558
23191,0.8987538269156138
23192,0.8987581924801655
23193,0.8988056741258138
23194,0.8988100370785548
23195,0.8988143996550981
23196,0.8988187618554924
23197,0.8988231236797862
23198,0.8988274851280282
23199,0.8988318462002672
23200,0.8988362068965517
23201,0.8988405672169303
23202,0.89880182742867
23203,0.8987630909796147
23204,0.8988105499051887
23205,0.8988580047403577
23206,0.8989054554856503
23207,0.8989529021415952
23208,0.8990003447087211
23209,0.8990046964539619
23210,0.8990090478242136
23211,0.8989703157985438
23212,0.8990177494399448
23213,0.899022099685521
23214,0.8990264495563022
23215,0.8990307990523368
23216,0.89907822191592
23217,0.8990394969203601
23218,0.8990438452924455
23219,0.8990912614669021
23220,0.8991386735572782
23221,0.8991430170965936
23222,0.8991473602618207
23223,0.8991086422942772
23224,0.8991560454702032
23225,0.8991603875134553
23226,0.8991647291828123
23227,0.8992121238214147
23228,0.899216462889616
23229,0.8992638512204572
23230,0.8992251399052948
23231,0.8992725237828764
23232,0.8992768595041323
23233,0.8993242370765722
23234,0.8993285701988465
23235,0.8993759414676135
23236,0.899380271991737
23237,0.8993846021431338
23238,0.899431964885102
23239,0.8994793235509273
23240,0.8994836488812392
23241,0.8994879738393357
23242,0.8995353239824456
23243,0.8995826700511982
23244,0.8995439683359147
23245,0.899505269950527
23246,0.8995095930482664
23247,0.8994708994708994
23248,0.8994752236751549
23249,0.8994795475074197
23250,0.899483870967742
23251,0.8994451851533267
23252,0.8994925167727508
23253,0.8994968391175332
23254,0.8994581577363034
23255,0.8995054826918942
23256,0.8995098039215687
23257,0.8995141247796362
23258,0.899518445266145
23259,0.8995227653811427
23260,0.8994840928632846
23261,0.8995314044967972
23262,0.8995357234975496
23263,0.8994970554098783
23264,0.8995013755158184
23265,0.899505695250376
23266,0.8994670334393535
23267,0.8994283749516483
23268,0.8994326972666323
23269,0.8994370192101079
23270,0.8993983669961324
23271,0.8994026900434017
23272,0.8994499828119629
23273,0.8994972715163494
23274,0.8995015897568102
23275,0.8995488721804511
23276,0.8995102251245919
23277,0.8995145422520084
23278,0.8995618180256035
23279,0.8995661325658318
23280,0.8995274914089347
23281,0.8995318070529617
23282,0.899579073962718
23283,0.8996263368122664
23284,0.8996306476550421
23285,0.8996349581275499
23286,0.8996392682298376
23287,0.899643577961953
23288,0.8996478873239436
23289,0.8996951350422946
23290,0.8996565049377415
23291,0.8996178781503585
23292,0.8996651210716126
23293,0.8996694285836947
23294,0.899716665235683
23295,0.8997638978321528
23296,0.8997682005494505
23297,0.8997725028973688
23298,0.8998197270151944
23299,0.8998669470792738
23300,0.8998283261802575
23301,0.8998755418222394
23302,0.8999227534117243
23303,0.899969960949234
23304,0.9000171644352901
23305,0.9000214546234714
23306,0.9000257444434909
23307,0.8999871283305445
23308,0.9000343229792346
23309,0.9000386116950534
23310,0.9000429000429
23311,0.9000471880228218
23312,0.9000085792724777
23313,0.8999699738343414
23314,0.899974264390495
23315,0.8999785545785974
23316,0.8999828443986961
23317,0.8999871338508384
23318,0.8999914229350716
23319,0.8999528281658733
23320,0.8999571183533448
23321,0.899918528364993
23322,0.8999656976245605
23323,0.9000128628392574
23324,0.9000171497170296
23325,0.900021436227224
23326,0.9000685929863671
23327,0.9001157457024049
23328,0.9001628943758574
23329,0.900167173903725
23330,0.9002143163309044
23331,0.9002185932879002
23332,0.9002228698782787
23333,0.9001842883469764
23334,0.9001885660409703
23335,0.9001928433683308
23336,0.9001971203291053
23337,0.9002013969233407
23338,0.900205673151084
23339,0.9002099490123827
23340,0.9001713796058269
23341,0.9002184996358339
23342,0.9001799331676805
23343,0.900227048794071
23344,0.9001884852638794
23345,0.9001927607624759
23346,0.9002398697849738
23347,0.900244142716409
23348,0.9002055850608189
23349,0.9002098590946079
23350,0.9002569593147751
23351,0.9002612307824076
23352,0.900265501884207
23353,0.9003125936710487
23354,0.9003168622077589
23355,0.9003639477627917
23356,0.9003253981846207
23357,0.9002868519073511
23358,0.9003339326997174
23359,0.9003810094610214
23360,0.9003852739726027
23361,0.9004323445058002
23362,0.9004794110093314
23363,0.9005264734837136
23364,0.9005307310392057
23365,0.9005777872886797
23366,0.90058204228366
23367,0.900586296914452
23368,0.9005905511811023
23369,0.9005948050836579
23370,0.9005990586221652
23371,0.9005605237259852
23372,0.9005219921273319
23373,0.9005690326445044
23374,0.9005305039787799
23375,0.9005347593582887
23376,0.9004962354551677
23377,0.9005004919365188
23378,0.9005475233125161
23379,0.900551777235981
23380,0.9005560307955518
23381,0.900560283991275
23382,0.9006073047643487
23383,0.900654321515631
23384,0.9006585699623675
23385,0.9006628180457559
23386,0.9006670657658428
23387,0.900671313122675
23388,0.900718317085685
23389,0.9007653170293728
23390,0.9007695596408721
23391,0.9007738018896156
23392,0.9007780437756497
23393,0.9007395374684735
23394,0.900786526459776
23395,0.9007907672579611
23396,0.9007950076936229
23397,0.9007992477668078
23398,0.9008462261731772
23399,0.9008504636950297
23400,0.9008974358974359
23401,0.9009444040852955
23402,0.9009486368686437
23403,0.9009101397256762
23404,0.9009143736113485
23405,0.9008758812219612
23406,0.9008373921216782
23407,0.9007989063100782
23408,0.9008031442241968
23409,0.9007646631637405
23410,0.9008116189662537
23411,0.9007731408312332
23412,0.9007773791218179
23413,0.9007816170503566
23414,0.9008285641069446
23415,0.900790091821482
23416,0.9007943286641612
23417,0.900755861126532
23418,0.9008028012639849
23419,0.9008070370212221
23420,0.9008112724167379
23421,0.9008582041757397
23422,0.9008624370250192
23423,0.9008239764334202
23424,0.900785519125683
23425,0.9007897545357524
23426,0.9007939895842226
23427,0.9007982242711401
23428,0.9008451425644528
23429,0.9008493747065602
23430,0.9008536064874093
23431,0.9008151594042081
23432,0.9008193922840559
23433,0.9007809499423889
23434,0.9007425108816249
23435,0.9007467463196074
23436,0.9007936507936508
23437,0.9007978836881854
23438,0.9008447819779845
23439,0.9008916762660523
23440,0.9008959044368601
23441,0.9009001322469178
23442,0.9009043596962717
23443,0.9009085867849678
23444,0.9009128135130524
23445,0.9008743868628706
23446,0.900835963490574
23447,0.9008828421546466
23448,0.9008870692596384
23449,0.900891296004094
23450,0.9008955223880597
23451,0.9009423905163959
23452,0.9009466143612485
23453,0.9009508378459046
23454,0.9009976976208749
23455,0.9010019185674696
23456,0.9010487721691678
23457,0.901010359380995
23458,0.9010145792480178
23459,0.9009761711922929
23460,0.9009803921568628
23461,0.9009846127616044
23462,0.9010314551189157
23463,0.9009930528917871
23464,0.9009546539379475
23465,0.9009162582569785
23466,0.9009204806954743
23467,0.9009247027741083
23468,0.9009289244929265
23469,0.9009331458519749
23470,0.9008947592671496
23471,0.900856375953304
23472,0.9008605998636674
23473,0.9008648234141354
23474,0.9009116469285167
23475,0.9009584664536742
23476,0.9009200886011246
23477,0.9009243088980704
23478,0.9009285288355056
23479,0.9009753396652328
23480,0.9009369676320272
23481,0.9009411864912057
23482,0.900987990801465
23483,0.9009922071285611
23484,0.9009964230965763
23485,0.9010432190760059
23486,0.9010474325129865
23487,0.9010942223357602
23488,0.9011410081743869
23489,0.9011026437907106
23490,0.9011068539804172
23491,0.9011110638116726
23492,0.9011578409671378
23493,0.9011194823990125
23494,0.9011236911551885
23495,0.9011704618003831
23496,0.9012172284644194
23497,0.9011788738987956
23498,0.9012256362243595
23499,0.9012723945699816
23500,0.9012340425531915
23501,0.9012807965618485
23502,0.9012849970215301
23503,0.9013317448836319
23504,0.9013359428182437
23505,0.9012975962561157
23506,0.9013443376159278
23507,0.9013485344790914
23508,0.9013527309851965
23509,0.9013569271342889
23510,0.9014036580178647
23511,0.9013653183616179
23512,0.9013269819666553
23513,0.9013311784970016
23514,0.9013353746704091
23515,0.9012970444397194
23516,0.9013012417077735
23517,0.9013054386188715
23518,0.901309635173059
23519,0.901271312555806
23520,0.9012755102040816
23521,0.9012371922962459
23522,0.901241391038177
23523,0.9012455894231178
23524,0.901207277673865
23525,0.9012539851222104
23526,0.9012581824364533
23527,0.9012198750371914
23528,0.9012240734444067
23529,0.9012707722385142
23530,0.9012749681257969
23531,0.9013216607878968
23532,0.9013258541560428
23533,0.901330047167807
23534,0.9013767315373502
23535,0.9013809220310176
23536,0.9014276002719238
23537,0.90143178824829
23538,0.9014359758688079
23539,0.901440163133523
23540,0.9014443500424809
23541,0.9014485365957267
23542,0.9014527227933056
23543,0.9014569086352632
23544,0.9014186204553177
23545,0.9014652792524952
23546,0.9014694640278603
23547,0.9014736484477853
23548,0.9014778325123153
23549,0.9014820162214956
23550,0.9014861995753716
23551,0.9014903825739884
23552,0.9014521059782609
23553,0.9014562900692056
23554,0.9014604738048739
23555,0.901464657185311
23556,0.9014688402105621
23557,0.9015154731077811
23558,0.9015196536208506
23559,0.9014813871556517
23560,0.9014855687606113
23561,0.9014897500106107
23562,0.9014939309056956
23563,0.9015405508636422
23564,0.9015447292480054
23565,0.9015489072777424
23566,0.9015530849528982
23567,0.9015996944880553
23568,0.9016463000678887
23569,0.9016504730790446
23570,0.9016122189223589
23571,0.9016588180391159
23572,0.9017054132021042
23573,0.9017095829974971
23574,0.9017561720539577
23575,0.9017179215270413
23576,0.9017645062775704
23577,0.9017686728591424
23578,0.9017304266689287
23579,0.9017345943424233
23580,0.9017387616624258
23581,0.9017853356515839
23582,0.9017895004664574
23583,0.9017936649281262
23584,0.901797829036635
23585,0.9018019927920289
23586,0.9017637581616214
23587,0.9017255267732225
23588,0.90172969306427
23589,0.9017338590020773
23590,0.9017804154302671
23591,0.901742189818151
23592,0.9017463546965073
23593,0.901750519221803
23594,0.9017122997372213
23595,0.9016740834922653
23596,0.9016358704865232
23597,0.901682417256431
23598,0.9016865836087804
23599,0.9016907496080342
23600,0.9016949152542373
23601,0.9017414516334054
23602,0.9017032454876706
23603,0.9016650425793331
23604,0.9016692086087104
23605,0.9016733742851091
23606,0.9016775396085741
23607,0.9016817045791502
23608,0.9017282277194172
23609,0.9017323901901817
23610,0.9017365523083439
23611,0.9016983609334632
23612,0.9017448754870405
23613,0.9017913861008766
23614,0.9018378927754722
23615,0.9018843955113276
23616,0.9018885501355014
23617,0.9018927044078419
23618,0.9018968583283936
23619,0.9019010118972014
23620,0.90190516511431
23621,0.9019093179797638
23622,0.9019558039116078
23623,0.901959954281844
23624,0.9020064341347782
23625,0.902010582010582
23626,0.9020147295352577
23627,0.9020188767088501
23628,0.9020653461994245
23629,0.9020271700029625
23630,0.9020313161235717
23631,0.9020354618932758
23632,0.9020396073121192
23633,0.9020860660940211
23634,0.9020478970974021
23635,0.9020520414639306
23636,0.9020561854797766
23637,0.9021026356982697
23638,0.902064472459599
23639,0.9020263124497652
23640,0.9020304568527919
23641,0.9020769003003257
23642,0.9020810422130108
23643,0.9020851837753247
23644,0.9021316190153951
23645,0.9021780503277649
23646,0.9022244777129325
23647,0.9022286125089863
23648,0.9021904600811907
23649,0.9021523108799526
23650,0.9021564482029598
23651,0.9021605851761025
23652,0.902164721799425
23653,0.9021688580729718
23654,0.9021307178489896
23655,0.9020925808497147
23656,0.9021389922218465
23657,0.9021008580969692
23658,0.90210499619579
23659,0.9021514011581216
23660,0.9021555367709214
23661,0.902117408393559
23662,0.9021215450933987
23663,0.9021256814436039
23664,0.9020875591615957
23665,0.902091696598352
23666,0.902095833685456
23667,0.9020999704229518
23668,0.9021041068108839
23669,0.9021504922049939
23670,0.902112378538234
23671,0.9020742680917578
23672,0.9020784048665089
23673,0.902082541291767
23674,0.9020866773675762
23675,0.9021330517423443
23676,0.9020949484710256
23677,0.9021413185792119
23678,0.902103218177211
23679,0.9021495840195954
23680,0.9021114864864865
23681,0.9021156201173937
23682,0.9021197533992061
23683,0.9020816619516109
23684,0.9020857963181895
23685,0.9020477095207937
23686,0.9020518449717132
23687,0.902055980073458
23688,0.9021023302938197
23689,0.9021064629152772
23690,0.902110595187843
23691,0.9021147271115614
23692,0.9021610670268445
23693,0.9021651964715317
23694,0.9021271207900734
23695,0.9021312513188436
23696,0.9021353814989872
23697,0.9020973118960206
23698,0.9021436408135708
23699,0.9021477699480991
23700,0.9021940928270042
23701,0.9022404117969706
23702,0.9022445363260484
23703,0.9022486605071088
23704,0.9022527843401957
23705,0.9022990930183505
23706,0.9023032143761073
23707,0.9022651537520564
23708,0.9022270963387886
23709,0.9022733982875701
23710,0.9022353437368199
23711,0.9021972923959344
23712,0.9022014170040485
23713,0.9022055412642854
23714,0.9022096651766889
23715,0.9021716213367067
23716,0.9021757463315905
23717,0.902179870978623
23718,0.9021839952778481
23719,0.9021881192293099
23720,0.9021922428330523
23721,0.9021542093503646
23722,0.902158334035916
23723,0.9022046115584033
23724,0.902208733771708
23725,0.9022128556375132
23726,0.9022169771558628
23727,0.9022210983268006
23728,0.9022252191503709
23729,0.9022293396266172
23730,0.902275600505689
23731,0.9023218574859888
23732,0.9023681105680095
23733,0.9023722243289933
23734,0.9023342040953906
23735,0.9023383189382768
23736,0.9023424334344455
23737,0.9023465475839407
23738,0.902350661386806
23739,0.9023126500695059
23740,0.9023167649536648
23741,0.9022787582662903
23742,0.90228287423132
23743,0.9023291075264288
23744,0.9023332210242587
23745,0.9022952200463256
23746,0.902299334624779
23747,0.9023034488566977
23748,0.9022654539329628
23749,0.9023116762811065
23750,0.9023157894736842
23751,0.902277798829523
23752,0.9023240148198046
23753,0.9022860270281648
23754,0.9022901406078976
23755,0.9022942538412966
23756,0.9022983667284055
23757,0.9022603864124258
23758,0.9022224092937116
23759,0.9021844353718591
23760,0.9021464646464646
23761,0.9021084971171247
23762,0.9021126167830991
23763,0.902116736102344
23764,0.9021208550749032
23765,0.9021670523879655
23766,0.9021711688967432
23767,0.9021752850591156
23768,0.9021794008751263
23769,0.9021835163448189
23770,0.9021876314682373
23771,0.9021917462454251
23772,0.9021537943799428
23773,0.9021579102342994
23774,0.9021620257424077
23775,0.9021240799158781
23776,0.902086137281292
23777,0.9020481978382471
23778,0.9020102615863403
23779,0.9020143824382859
23780,0.9019764507989908
23781,0.9020226231024767
23782,0.9020687915230006
23783,0.902114956061052
23784,0.9020770265724857
23785,0.9020811435778853
23786,0.9021273017741529
23787,0.9020893765502165
23788,0.9021355305195897
23789,0.9021816806086846
23790,0.9021857923497267
23791,0.9021899037451137
23792,0.9021519838601211
23793,0.9021981254990964
23794,0.9022022358577793
23795,0.9022063458709813
23796,0.9022524794083039
23797,0.902214564861117
23798,0.9022606941759812
23799,0.9022227824698517
23800,0.9022689075630252
23801,0.9022730137389186
23802,0.9023191328459793
23803,0.9023232365668193
23804,0.9023693496891279
23805,0.9023314429741651
23806,0.9023775518776779
23807,0.9023396480026883
23808,0.902385752688172
23809,0.902431853500777
23810,0.9024779504409912
23811,0.902482046113141
23812,0.9024861414412901
23813,0.9024902364254819
23814,0.9024943310657596
23815,0.902540415704388
23816,0.9025025193147463
23817,0.9025485997396817
23818,0.9025107061885969
23819,0.9025567824006046
23820,0.9026028547439127
23821,0.9026489232190085
23822,0.9026530098228528
23823,0.902699072325064
23824,0.9027031564808596
23825,0.9027492130115425
23826,0.9027113237639554
23827,0.9027154068913418
23828,0.9027194896760115
23829,0.9026816064459272
23830,0.9026856903063365
23831,0.9026897738240107
23832,0.902693856998993
23833,0.9026979398313263
23834,0.9026600654527146
23835,0.9026221942521502
23836,0.9025843262292331
23837,0.902588412971431
23838,0.9025924993707526
23839,0.9025965854272411
23840,0.9026006711409396
23841,0.9025628119625855
23842,0.9025668987501049
23843,0.9025290441639056
23844,0.9025331320248281
23845,0.9024952820297756
23846,0.9024993709636836
23847,0.9025034595546609
23848,0.9025075478027508
23849,0.9025535661872616
23850,0.9025576519916143
23851,0.9025198104901262
23852,0.9025658225725306
23853,0.9026118307969647
23854,0.9026578351639138
23855,0.9026199958080067
23856,0.9026240778001341
23857,0.9026281594500566
23858,0.9026741554195657
23859,0.9026363217234586
23860,0.9026404023470244
23861,0.902644482628557
23862,0.9026485625680999
23863,0.9026526421656959
23864,0.9026567214213879
23865,0.9026608003352189
23866,0.9027067795189809
23867,0.9027108559936313
23868,0.9027149321266968
23869,0.9026771125727931
23870,0.902681189777964
23871,0.9027271584768128
23872,0.9026893431635389
23873,0.9026515310183052
23874,0.9026137220407138
23875,0.9026178010471204
23876,0.902663762774334
23877,0.9026678393433011
23878,0.9026719155708183
23879,0.9026759914569287
23880,0.9026381909547738
23881,0.902642267911729
23882,0.902646344527259
23883,0.9026085500146548
23884,0.90257075866689
23885,0.9025748377642873
23886,0.9026207820480616
23887,0.9026248587097584
23888,0.9025870730073677
23889,0.9026330110092511
23890,0.9026789451653412
23891,0.9027248754761207
23892,0.9027708019420727
23893,0.9028167245636798
23894,0.9027789403197456
23895,0.9028248587570622
23896,0.9027870773351189
23897,0.9027911453320501
23898,0.9027952129885346
23899,0.9027992803046152
23900,0.9027615062761506
23901,0.9028074139157357
23902,0.9028533177139988
23903,0.9028573819185877
23904,0.9028614457831325
23905,0.9028236770550094
23906,0.9028277419894587
23907,0.9028736353369307
23908,0.9028776978417267
23909,0.9028817600066921
23910,0.9028439983270599
23911,0.9028062398059471
23912,0.9027684844429575
23913,0.9027725504955464
23914,0.9027347996989211
23915,0.9027388668199875
23916,0.9027429336009366
23917,0.9027051887778568
23918,0.9027510661426541
23919,0.9027551319035076
23920,0.9028010033444817
23921,0.9028468709502111
23922,0.9028509321963046
23923,0.9028549931028718
23924,0.9028172546396923
23925,0.9028631138975967
23926,0.9028671737858397
23927,0.9029130271241693
23928,0.9029170845870946
23929,0.9028793514146015
23930,0.9028416213957375
23931,0.9028456813338348
23932,0.9028497409326425
23933,0.902812016880458
23934,0.9028160775465864
23935,0.9027783580530604
23936,0.9028241978609626
23937,0.9028282575092952
23938,0.9028323168184477
23939,0.9028363757884623
23940,0.9028822055137845
23941,0.9029280314105509
23942,0.9029738534792415
23943,0.9030196717203358
23944,0.9030654861343134
23945,0.9031112967216538
23946,0.9030735822266767
23947,0.9030776297657327
23948,0.9030816769667613
23949,0.903085723829805
23950,0.903089770354906
23951,0.9030938165421069
23952,0.9030561122244489
23953,0.9030184110549827
23954,0.9030642063955916
23955,0.903109997912753
23956,0.903114042411087
23957,0.9031180865717744
23958,0.9030803906836965
23959,0.9030844359113486
23960,0.9030884808013355
23961,0.9031342598389049
23962,0.9030965695684834
23963,0.9031423444476901
23964,0.9031463862460357
23965,0.9031921552263718
23966,0.9031544688308437
23967,0.9032002336546084
23968,0.903245994659546
23969,0.9032917518461346
23970,0.9032957863996662
23971,0.903341537691377
23972,0.9033455698314701
23973,0.9033496016351729
23974,0.9033953449570368
23975,0.9034410844629823
23976,0.9034868201534868
23977,0.9034491387579764
23978,0.903494870297773
23979,0.9034988948663414
23980,0.9034612176814012
23981,0.9035069429965389
23982,0.9034692686181303
23983,0.9034732935829546
23984,0.9035190126751167
23985,0.9035230352303523
23986,0.9034853664637705
23987,0.9034893900862967
23988,0.9035351008837752
23989,0.9034974363249823
23990,0.9035014589412255
23991,0.9035054812221249
23992,0.9035095031677226
23993,0.9035552036010503
23994,0.9035175460531799
23995,0.9035215669931236
23996,0.903525587597933
23997,0.9035296078676501
23998,0.9035336278023168
23999,0.9035376474019751
24000,0.9035416666666667
24001,0.9035040206658056
24002,0.9035080409965837
24003,0.9035537224513602
24004,0.9035160806532244
24005,0.903520099979171
24006,0.9035241189702574
24007,0.9034864831090932
24008,0.9034905031656114
24009,0.9034945228872506
24010,0.9035401915868388
24011,0.9035025613260589
24012,0.9035482258870565
24013,0.9035938866447341
24014,0.9035979012242858
24015,0.9036435561107641
24016,0.9036892071952032
24017,0.9036932173044093
24018,0.9036555916396036
24019,0.9036596028144386
24020,0.9037052456286429
24021,0.9036676241621914
24022,0.9036716343351927
24023,0.9036756441743329
24024,0.9037212787212787
24025,0.9037252861602497
24026,0.9037292932656289
