round,cumulative_ler
22960,0.9733885017421603
22961,0.9733461086189625
22962,0.9733472694016201
22963,0.9733484300831773
22964,0.9733060442431632
22965,0.9733072066187677
22966,0.9733519115213795
22967,0.9733530717986677
22968,0.9733542319749217
22969,0.97331185510906
22970,0.9733130169786678
22971,0.97335771189761
22972,0.9733153404144176
22973,0.973316501980586
22974,0.9733176634456342
22975,0.9733623503808487
22976,0.9733635097493036
22977,0.9733211472341907
22978,0.9733658281834798
22979,0.9734105052439184
22980,0.9734116623150566
22981,0.9734128192854967
22982,0.9734139761552519
22983,0.9734151329243353
22984,0.9734597981204316
22985,0.973504459430063
22986,0.9734621073697033
22987,0.9734197589942141
22988,0.9734209152601357
22989,0.9734655704902344
22990,0.9735102218355807
22991,0.9735548692966813
22992,0.9735995128740431
22993,0.9736006610707607
22994,0.973601809167609
22995,0.973602957164601
22996,0.9736041050617499
22997,0.9736487367917555
22998,0.9736498825984868
22999,0.9736945084568894
23000,0.9736956521739131
23001,0.9736967957914874
23002,0.9736979393096252
23003,0.9736990827283398
23004,0.9737002260476438
23005,0.9737448380786785
23006,0.9737459793097453
23007,0.9737905854739862
23008,0.9738351877607788
23009,0.9738363249163371
23010,0.9738809213385484
23011,0.973882056407805
23012,0.9739266469668
23013,0.9739712336505454
23014,0.9739723646476058
23015,0.9739734955463828
23016,0.9739746263468891
23017,0.9739757570491376
23018,0.973933443392128
23019,0.9739780181589122
23020,0.9740225890529974
23021,0.9740671560748881
23022,0.9740682825123794
23023,0.9740694088520175
23024,0.9740705350938151
23025,0.974071661237785
23026,0.9741162164509685
23027,0.9741173405133104
23028,0.9741618898731979
23029,0.97411958834513
23030,0.9740772904906644
23031,0.9740784160479354
23032,0.9740795415074679
23033,0.9740372509008813
23034,0.9740383780498394
23035,0.9740395051009334
23036,0.9740840423684668
23037,0.9740851673394973
23038,0.9740862922128657
23039,0.9740874169885846
23040,0.9741319444444444
23041,0.9741764680352415
23042,0.9741341897404739
23043,0.9741353122423295
23044,0.9740930394028814
23045,0.9740941635929703
23046,0.9741386791634123
23047,0.9741398012756541
23048,0.9741409232905242
23049,0.974185431038223
23050,0.9741431670281996
23051,0.9741442887510303
23052,0.97414541037654
23053,0.9741465319047412
23054,0.9741476533356468
23055,0.9741921492084147
23056,0.9742366412213741
23057,0.9742377585982565
23058,0.9742388758782201
23059,0.9742399930612776
23060,0.9741977450130095
23061,0.9742422271367244
23062,0.9741999826554505
23063,0.9742011013311365
23064,0.9742455775234131
23065,0.9742900498590938
23066,0.9742911644845227
23067,0.9742489270386266
23068,0.9742500433500954
23069,0.9742945077810048
23070,0.9742522756827048
23071,0.9742967361622816
23072,0.9742978502080444
23073,0.9743423048584926
23074,0.9743434168327988
23075,0.9743878656554713
23076,0.9743889755590224
23077,0.9744334185552714
23078,0.974391195077563
23079,0.974435634126262
23080,0.9743934142114384
23081,0.9743511979550279
23082,0.9743089853565549
23083,0.9743100983407703
23084,0.974354531277075
23085,0.9743123240199264
23086,0.9743567530104825
23087,0.9743145493134665
23088,0.9743589743589743
23089,0.9743600848889081
23090,0.9743611953226505
23091,0.974362305660214
23092,0.9743634159016109
23093,0.9743212228813927
23094,0.9743656360959556
23095,0.9743667460489284
23096,0.9744111534464842
23097,0.9743689656665367
23098,0.9743700753311975
23099,0.9743711848997793
23100,0.9743722943722943
23101,0.9743734037487555
23102,0.9744177993247338
23103,0.9743756222135653
23104,0.9744200138504155
23105,0.9744211209694871
23106,0.974465506794772
23107,0.9745098887782923
23108,0.9745109918642895
23109,0.9745553680384266
23110,0.9745997403721333
23111,0.9746008394271126
23112,0.9746452059536171
23113,0.9746463029463938
23114,0.9746473998442502
23115,0.9746917585983128
23116,0.9746928534348503
23117,0.9746506899684215
23118,0.9746517864867204
23119,0.9746096284441369
23120,0.9745674740484429
23121,0.9745685740236149
23122,0.9745264250497362
23123,0.9745707736885352
23124,0.9745286282650061
23125,0.9745297297297297
23126,0.9745308310991957
23127,0.9745319323734164
23128,0.9744897959183674
23129,0.9744908988715465
23130,0.9744920017293558
23131,0.9744931044918075
23132,0.9745374373162718
23133,0.9745817663078719
23134,0.9745828650471168
23135,0.9746271882429219
23136,0.9746282849239281
23137,0.9746726023252799
23138,0.9746736969487423
23139,0.9746315743982021
23140,0.9746326707000864
23141,0.9746769802515016
23142,0.974634863019618
23143,0.97463595903729
23144,0.9746370549602489
23145,0.9746381507885072
23146,0.9746824505314093
23147,0.9746403421609712
23148,0.974684637981683
23149,0.9746425331547799
23150,0.9746868250539957
23151,0.9746879184484472
23152,0.974732204561161
23153,0.9747764868483566
23154,0.9748207653105295
23155,0.9748650399481753
23156,0.9748661254102609
23157,0.9748240272919636
23158,0.9748682960531998
23159,0.9749125609914072
23160,0.9749136442141624
23161,0.9749147273433789
23162,0.974958984543649
23163,0.974960065621897
23164,0.9749611466068037
23165,0.9749622274983811
23166,0.9749633082966417
23167,0.9749212241550481
23168,0.9749654696132597
23169,0.9749665501316415
23170,0.9749676305567544
23171,0.9749687108886108
23172,0.9750129466597618
23173,0.9750140249428214
23174,0.975058254940882
23175,0.9750161812297735
23176,0.97501725923369
23177,0.975018337144583
23178,0.9750625593234964
23179,0.9751067776866992
23180,0.975150992234685
23181,0.9751952029679479
23182,0.9752394098869813
23183,0.9752836129922788
23184,0.9752846790890269
23185,0.9753288764287255
23186,0.9752868110066419
23187,0.9752878768275327
23188,0.975245816801794
23189,0.9752468842985899
23190,0.9752048296679603
23191,0.9752058988400673
23192,0.9752500862366333
23193,0.9752080369076876
23194,0.975209105803225
23195,0.9752532873464108
23196,0.9752543541989999
23197,0.9752554209596068
23198,0.9752564876282438
23199,0.9752144488986594
23200,0.9752586206896552
23201,0.9752596870824534
23202,0.9753038531161107
23203,0.9753049174675689
23204,0.9753490777452164
23205,0.9753501400560224
23206,0.975308109971559
23207,0.9753091739561339
23208,0.9753102378490176
23209,0.975311301650222
23210,0.9752692804825506
23211,0.9752703459566585
23212,0.9752714113389626
23213,0.9752724766294749
23214,0.9752735418282071
23215,0.9752746069351712
23216,0.975275671950379
23217,0.9752767368738424
23218,0.9752778017055732
23219,0.9752788664455834
23220,0.9753229974160207
23221,0.9753240601179967
23222,0.9753681853414865
23223,0.9753692460061146
23224,0.9753272476748192
23225,0.9752852529601722
23226,0.9753293722552312
23227,0.9753734877513239
23228,0.9753745479593594
23229,0.9754186577123424
23230,0.9754197158846319
23231,0.9753777280358142
23232,0.9753787878787878
23233,0.9753798476305255
23234,0.9754239476629079
23235,0.9754250053798149
23236,0.9754260630056808
23237,0.9754271205405173
23238,0.975428177984336
23239,0.9753862042256551
23240,0.9753872633390706
23241,0.9754313497698034
23242,0.9754324068496687
23243,0.9754764875446371
23244,0.975520564446739
23245,0.9755646375564637
23246,0.9755656887206401
23247,0.975566739794382
23248,0.9756108052305574
23249,0.9756118542733021
23250,0.9756559139784946
23251,0.9756999698937681
23252,0.9757440220196112
23253,0.9757880703565132
23254,0.9757891115507009
23255,0.9758331541603956
23256,0.9758341933264534
23257,0.9758782302102593
23258,0.9758362713904893
23259,0.9758373102884905
23260,0.9757953568357696
23261,0.9758393878165169
23262,0.9758834150116069
23263,0.9758844517044233
23264,0.9759284731774416
23265,0.9759295078444015
23266,0.975930542422419
23267,0.9759745562384493
23268,0.9760185662712738
23269,0.9760625725213804
23270,0.9760206274172755
23271,0.9760646297967427
23272,0.9760656583018219
23273,0.976066686718515
23274,0.9760677150468334
23275,0.9760687432867884
23276,0.9760697714383915
23277,0.976070799501654
23278,0.976114786493685
23279,0.9761158125349026
23280,0.976159793814433
23281,0.9762037713156652
23282,0.9762047934026287
23283,0.9762058154017953
23284,0.9762068373131765
23285,0.9762508052394245
23286,0.97625182513098
23287,0.9762528449349422
23288,0.9762968052215734
23289,0.9762978230065696
23290,0.9762988407041648
23291,0.9763427933536559
23292,0.9763438090331444
23293,0.976301893272657
23294,0.9762599811110158
23295,0.9762610002146384
23296,0.9762190934065934
23297,0.9762630381594196
23298,0.9762640570006009
23299,0.9762650757543242
23300,0.9762660944206009
23301,0.9763100296124629
23302,0.9763539610333877
23303,0.9763549757541947
23304,0.9763989014761414
23305,0.9763570049345633
23306,0.9764009267999657
23307,0.9764448448963831
23308,0.9764458555002574
23309,0.9764468660174181
23310,0.9764478764478765
23311,0.9764059885890781
23312,0.9764498970487303
23313,0.9764509072191481
23314,0.9764948099854165
23315,0.9765387089856316
23316,0.9765826042202779
23317,0.9765836085259681
23318,0.9766274980701604
23319,0.9766713838500793
23320,0.9767152658662093
23321,0.9767162643111359
23322,0.9767601406397393
23323,0.9767611370749903
23324,0.9768050077173727
23325,0.9768060021436227
23326,0.9768498671010889
23327,0.9768937282976808
23328,0.9768947187928669
23329,0.9768957092031377
23330,0.9768966995285041
23331,0.976940551197977
23332,0.9769843991085205
23333,0.977028243260618
23334,0.976986371817948
23335,0.9769445039640026
23336,0.9769454919437779
23337,0.9769893302481039
23338,0.9769903162224698
23339,0.9769913021123442
23340,0.9769922879177377
23341,0.9769504305728118
23342,0.9769942592751264
23343,0.9769952448271431
23344,0.9769962302947224
23345,0.9769972156778753
23346,0.9770410348667866
23347,0.9769991861909453
23348,0.977000171320884
23349,0.9770439847530944
23350,0.9770449678800857
23351,0.9770887756413001
23352,0.9770897567660157
23353,0.9770907378067057
23354,0.9770488995461163
23355,0.9770498822521944
23356,0.9770508648741223
23357,0.9770518474119108
23358,0.9770528298655707
23359,0.9770538122351128
23360,0.977097602739726
23361,0.9770985831085998
23362,0.9771423679479496
23363,0.9771433463168258
23364,0.9771443246019518
23365,0.9771025037449176
23366,0.9771462809209963
23367,0.9771900543501519
23368,0.9771910304690175
23369,0.9772347982369806
23370,0.9772357723577236
23371,0.977279534465791
23372,0.9772805065890809
23373,0.9772814786291876
23374,0.9773252331650552
23375,0.9773262032085561
23376,0.9773271731690623
23377,0.9773709201351756
23378,0.9774146633587133
23379,0.9774156294110099
23380,0.9774593669803251
23381,0.9774603310380223
23382,0.9774612950132581
23383,0.9775050250181756
23384,0.9775059869996578
23385,0.9775497113534317
23386,0.977593431967844
23387,0.9775516312481293
23388,0.9775953480417308
23389,0.977639061097097
23390,0.9776827704147072
23391,0.9776837245094268
23392,0.9776846785225718
23393,0.977685632454153
23394,0.9777293323074293
23395,0.9777730284248771
23396,0.9777739784578561
23397,0.9778176689319144
23398,0.9778186169758099
23399,0.9778195649386726
23400,0.9778632478632479
23401,0.977821460621341
23402,0.9778651397316469
23403,0.9778660855445883
23404,0.9779097590155529
23405,0.9779534287545396
23406,0.9779543706741861
23407,0.9779553125133507
23408,0.9779135338345865
23409,0.9779571959502755
23410,0.9779581375480564
23411,0.9779590790653966
23412,0.977917307363745
23413,0.9779182505445693
23414,0.9778764841547792
23415,0.9778774289985053
23416,0.9778356679193714
23417,0.9778366144254175
23418,0.9778375608506277
23419,0.9778385071950126
23420,0.9778821520068318
23421,0.9778830963665087
23422,0.9779267355477756
23423,0.9778849848439568
23424,0.977843237704918
23425,0.9778441835645678
23426,0.9778451293434646
23427,0.9778033892517181
23428,0.9778043366911388
23429,0.977805284049682
23430,0.9778489116517286
23431,0.9778925355298537
23432,0.9778934790030728
23433,0.9778944223957666
23434,0.9779380387471196
23435,0.9779389801578835
23436,0.9779825908858167
23437,0.9780261978922217
23438,0.9779844696646471
23439,0.9779854089338282
23440,0.9779436860068259
23441,0.9779872872317734
23442,0.9780308847367972
23443,0.9780318218658022
23444,0.9780754137519194
23445,0.9781190019193858
23446,0.9781199351701783
23447,0.9781635177208171
23448,0.978121801432958
23449,0.9781227344449657
23450,0.9780810234541578
23451,0.9780393160206388
23452,0.9779976121439536
23453,0.9779559118236473
23454,0.9779142150592649
23455,0.97791515668301
23456,0.9778734652114598
23457,0.9778744084921346
23458,0.9778327223122176
23459,0.9777910396862611
23460,0.9777493606138108
23461,0.9777929329525595
23462,0.9778365015770182
23463,0.9778374461918766
23464,0.9778383907262189
23465,0.9778819518431707
23466,0.9779255092474218
23467,0.9778838368773171
23468,0.977842168058633
23469,0.9778857215901828
23470,0.9778440562420111
23471,0.9778450002130289
23472,0.9778459441036128
23473,0.9778468879137733
23474,0.9778478316435205
23475,0.9778487752928647
23476,0.9778497188618164
23477,0.97780806747029
23478,0.9778090126927336
23479,0.9777673665829039
23480,0.9777683134582623
23481,0.9778118478770069
23482,0.9777702069670385
23483,0.977771153600477
23484,0.9777721001532959
23485,0.9778156269959548
23486,0.977816571574555
23487,0.977817516072721
23488,0.9778184604904632
23489,0.9778619779471242
23490,0.9779054916985952
23491,0.9779064322506492
23492,0.9779499404052443
23493,0.9779083131145447
23494,0.9779518174853153
23495,0.9779953181527985
23496,0.9780388151174668
23497,0.978039749755288
23498,0.9780832411269044
23499,0.978041618792289
23500,0.9780851063829787
23501,0.978086038891962
23502,0.9780869713215896
23503,0.9780879036718717
23504,0.9780888359428183
23505,0.9780897681344395
23506,0.9780907002467455
23507,0.9780490917599013
23508,0.9780500255232262
23509,0.9780509592071122
23510,0.97809442790302
23511,0.9781378929011952
23512,0.9781388227288194
23513,0.978139752477353
23514,0.9781406821468062
23515,0.9780990856899852
23516,0.9781000170096955
23517,0.978100948250202
23518,0.9781018794115146
23519,0.9780602916790679
23520,0.9781037414965986
23521,0.978147187619574
23522,0.9781481166567468
23523,0.9781490456149301
23524,0.9781924842713824
23525,0.9781509032943677
23526,0.9781518320156423
23527,0.9781527606579674
23528,0.9781536892213533
23529,0.9781971184495729
23530,0.9781555461113473
23531,0.9781564744379755
23532,0.9781998980112188
23533,0.9782008243742829
23534,0.9781592589445058
23535,0.978160186955598
23536,0.9782036029911625
23537,0.9782045290393848
23538,0.9782479395020818
23539,0.9782488635880878
23540,0.9782922684791844
23541,0.9782931906036277
23542,0.9782941126497324
23543,0.9782525591470925
23544,0.9782110091743119
23545,0.9782119345933319
23546,0.9782553299923554
23547,0.9782987217055251
23548,0.9782571768303041
23549,0.9782581001316404
23550,0.9782590233545647
23551,0.9782174854570931
23552,0.9782608695652174
23553,0.9782193351165457
23554,0.9782202598284793
23555,0.9782636382933559
23556,0.9782221090168111
23557,0.978265483720338
23558,0.9783088547414891
23559,0.9783522220807335
23560,0.9783106960950764
23561,0.9783116166546412
23562,0.9782700959171547
23563,0.9782710181216314
23564,0.9783143778645391
23565,0.9783152981116062
23566,0.9782737842654672
23567,0.9783171383714516
23568,0.9783180583842498
23569,0.9783614069328355
23570,0.9783623249893934
23571,0.978363242968054
23572,0.9784065840828101
23573,0.9784499215203835
23574,0.9784508356664121
23575,0.9784517497348887
23576,0.9784526637258228
23577,0.9784535776392247
23578,0.97849690389346
23579,0.9785402264727088
23580,0.9785835453774385
23581,0.9785844535855137
23582,0.9785429564922399
23583,0.9785014629182038
23584,0.9785447761194029
23585,0.9785456858172568
23586,0.9785465954379717
23587,0.9785475049815576
23588,0.9785908088858741
23589,0.978634109118657
23590,0.9786774056803731
23591,0.9786783095248188
23592,0.9787216005425567
23593,0.978764887890476
23594,0.978808171569043
23595,0.9788514515787243
23596,0.9788523478555687
23597,0.9788532440564478
23598,0.9788965166539537
23599,0.9788974109072418
23600,0.9789406779661017
23601,0.978983941358417
23602,0.9789424625031777
23603,0.9789857221539635
23604,0.9789866124385698
23605,0.9790298665536963
23606,0.9790731170041514
23607,0.979074003473546
23608,0.9790748898678414
23609,0.979033419458681
23610,0.9790343074968234
23611,0.9790351954597434
23612,0.9789937320006776
23613,0.9790369711599543
23614,0.9790802066570679
23615,0.9790810925259369
23616,0.9790819783197832
23617,0.9790828640386162
23618,0.9790837496824456
23619,0.9790422964562429
23620,0.9790008467400508
23621,0.9790017357436179
23622,0.979002624671916
23623,0.9790035135249545
23624,0.97904673213681
23625,0.979047619047619
23626,0.9790908321340895
23627,0.9790493926440089
23628,0.9790926019976299
23629,0.9790934868170469
23630,0.979136690647482
23631,0.9791375735263002
23632,0.9791807718348002
23633,0.9792239664875386
23634,0.9791825336379791
23635,0.9791834144277555
23636,0.9791842951430022
23637,0.9791851757837289
23638,0.9792283611134613
23639,0.979271542789458
23640,0.9793147208121827
23641,0.9793578951820989
23642,0.9793587682937146
23643,0.9793173455145286
23644,0.9793182202672983
23645,0.9793190949460774
23646,0.9793199695508754
23647,0.9792785554192921
23648,0.9792371447902571
23649,0.9792803078354264
23650,0.979323467230444
23651,0.9793243414654772
23652,0.9793674953492305
23653,0.9794106455840697
23654,0.97941151602266
23655,0.9794546607482562
23656,0.9794555292526209
23657,0.9794986684702203
23658,0.9795418040409164
23659,0.9795004015385266
23660,0.9795012679628065
23661,0.9795021343138498
23662,0.979503000591666
23663,0.9795461268647255
23664,0.9795892494929006
23665,0.9796323684766532
23666,0.9796332291050452
23667,0.9795918367346939
23668,0.9796349501436539
23669,0.979635810553889
23670,0.9796789184621885
23671,0.9797220227282328
23672,0.979765123352484
23673,0.9797237359016601
23674,0.979766832812368
23675,0.9798099260823654
23676,0.9797685419834431
23677,0.9798116315411581
23678,0.9798124841625138
23679,0.9798133367118543
23680,0.9798141891891892
23681,0.9798572695409822
23682,0.9798581200912085
23683,0.9798589705696069
23684,0.9799020435737207
23685,0.9799451129406798
23686,0.9799037406062653
23687,0.9799468062650399
23688,0.9799476528199933
23689,0.9799907129891511
23690,0.9799493457154917
23691,0.979950192056055
23692,0.979908829984805
23693,0.9799096779639556
23694,0.9799105258715286
23695,0.9799113737075332
23696,0.9799544226873734
23697,0.9799552685994007
23698,0.9799561144400372
23699,0.979914764336048
23700,0.9799156118143459
23701,0.9799586515336906
23702,0.9799594970888532
23703,0.9800025313251487
23704,0.980003374957813
23705,0.980046403712297
23706,0.9800894288365815
23707,0.9801324503311258
23708,0.980133288341488
23709,0.9801763043569952
23710,0.9802193167439899
23711,0.980220150984775
23712,0.9802631578947368
23713,0.9802218192552609
23714,0.9802648224677406
23715,0.9802656546489563
23716,0.9802664867599933
23717,0.9802673188008602
23718,0.9802681507715659
23719,0.9802268223786837
23720,0.9802276559865093
23721,0.9802706462628051
23722,0.9803136329145941
23723,0.9803566159423345
23724,0.9803152925307705
23725,0.9803161222339305
23726,0.9803590997218241
23727,0.9804020735870527
23728,0.9804028995279838
23729,0.9804037253993004
23730,0.9804466919511168
23731,0.9804896548818002
23732,0.9804904769930896
23733,0.9804491636118485
23734,0.9804499873599056
23735,0.9804086791657889
23736,0.9804516346477924
23737,0.9804103298647681
23738,0.9804111551099502
23739,0.9804119802856059
23740,0.9803706823925864
23741,0.9804136304283728
23742,0.980456574846264
23743,0.9804152802931391
23744,0.9804161051212938
23745,0.9804590440092651
23746,0.9804598669249558
23747,0.9804606897713395
23748,0.9805036213575881
23749,0.9805465493283928
23750,0.9805473684210526
23751,0.9805481874447391
23752,0.9805911081172112
23753,0.9806340251757673
23754,0.9806769386208638
23755,0.9806777520521995
23756,0.9807206600437784
23757,0.9807635644231174
23758,0.9807222830204563
23759,0.980681005092807
23760,0.9807239057239058
23761,0.9807668027439923
23762,0.9807676121538591
23763,0.9808105037242772
23764,0.9808113112270661
23765,0.9808121186618978
23766,0.9808550029453842
23767,0.9808558084739345
23768,0.9808986873106698
23769,0.9808574193276958
23770,0.9809002944888515
23771,0.980901097976526
23772,0.9809439676930843
23773,0.9809447692760694
23774,0.9809876335492554
23775,0.9809884332281809
23776,0.9809892328398385
23777,0.9810320898347142
23778,0.9809908318613845
23779,0.9809495773581732
23780,0.9809924306139614
23781,0.9810352802657584
23782,0.9810360777058279
23783,0.9810368750788379
23784,0.9810376723847966
23785,0.9810384696237124
23786,0.9810392667955941
23787,0.9810821036700719
23788,0.9810408609382882
23789,0.9810836941443525
23790,0.9811265237494746
23791,0.9811693497541087
23792,0.9811701412239409
23793,0.9811289034590005
23794,0.9811296965621585
23795,0.9811725152342929
23796,0.9811733064380568
23797,0.9811740975753246
23798,0.9811328683082612
23799,0.9810916425059877
23800,0.9810504201680672
23801,0.9810932313768329
23802,0.9811360389883204
23803,0.9811788430029829
23804,0.9811376239287515
23805,0.9811804242806134
23806,0.9811392086028732
23807,0.981182005292561
23808,0.9811827956989247
23809,0.9811835860388929
23810,0.9811843763124738
23811,0.9811851665196758
23812,0.9812279522929616
23813,0.9812287406038719
23814,0.9812715209540607
23815,0.981272307369305
23816,0.9812730937185086
23817,0.9812738800016795
23818,0.9812746662188261
23819,0.9812754523699567
23820,0.9813182199832073
23821,0.9813190042399563
23822,0.9813617664343883
23823,0.981404525038828
23824,0.9814053055742109
23825,0.9814060860440713
23826,0.981448837404516
23827,0.9814496159818693
23828,0.9814923619271445
23829,0.9814931386126149
23830,0.9814939152328997
23831,0.9814946917880072
23832,0.9814954682779456
23833,0.9814962447027231
23834,0.9815389779306872
23835,0.9815397524648626
23836,0.9815824802819265
23837,0.9815832529261233
23838,0.9816259753335012
23839,0.981668694156634
23840,0.9816694630872483
23841,0.9817121765026635
23842,0.9817129435450046
23843,0.9817556515539152
23844,0.9817564167086059
23845,0.9817991193122247
23846,0.9817998825798876
23847,0.9818425797794271
23848,0.9818433411606843
23849,0.9818441024780913
23850,0.9818867924528302
23851,0.981887551884617
23852,0.9818883112527251
23853,0.9818890705571626
23854,0.9818898297979375
23855,0.9818905889750577
23856,0.9819332662642521
23857,0.9819759399756884
23858,0.9819766954480678
23859,0.9820193637621023
23860,0.9820620284995809
23861,0.982104689660953
23862,0.9821473472466683
23863,0.9821480953777815
23864,0.9821907475695608
23865,0.982149591451917
23866,0.9821503393949552
23867,0.9821091884191562
23868,0.982109937992291
23869,0.9821106875026184
23870,0.9821533305404273
23871,0.9821540781701646
23872,0.9821967158176944
23873,0.9822393498931847
23874,0.9822400938259194
23875,0.9822408376963351
23876,0.9822415815044396
23877,0.9822423252502408
23878,0.9822430689337466
23879,0.9822438125549646
23880,0.982286432160804
23881,0.9822452996105691
23882,0.9822460430449711
23883,0.9822049156303647
23884,0.9822475297270139
23885,0.9822482729746703
23886,0.9822490161600937
23887,0.9822078955080169
23888,0.9821667782987274
23889,0.9821675248022103
23890,0.9821682712431979
23891,0.9821690176216985
23892,0.9821697639377197
23893,0.9821705101912694
23894,0.9821712563823554
23895,0.9821720025109856
23896,0.9822145965852025
23897,0.9822153408377621
23898,0.9822160850280358
23899,0.9822168291560316
23900,0.9822594142259414
23901,0.9822601564788084
23902,0.9823027361727052
23903,0.9822616407982262
23904,0.9823042168674698
23905,0.9822631248692743
23906,0.9822638668116791
23907,0.9823064374450997
23908,0.9823071775138029
23909,0.982307917520599
23910,0.9823086574654956
23911,0.9823093973485006
23912,0.9823519571763132
23913,0.9823526951867185
23914,0.9823534331354019
23915,0.9823541710223709
23916,0.9823967218598428
23917,0.9823974578751515
23918,0.9823981938289155
23919,0.9823571219532589
23920,0.9823996655518394
23921,0.9824422055934117
23922,0.9824011370286765
23923,0.9824436734523262
23924,0.9824444072897509
23925,0.9824869383490074
23926,0.9824876703168102
23927,0.9825301960128725
23928,0.9825727181544633
23929,0.9826152367420286
23930,0.982615963226076
23931,0.9826166896494087
23932,0.9826592010696975
23933,0.9826181423139598
23934,0.9826606501211665
23935,0.9827031543764362
23936,0.9827456550802139
23937,0.9827463759034131
23938,0.982788871250731
23939,0.9827895902084465
23940,0.9828320802005013
23941,0.9828327972933462
23942,0.9828335143262885
23943,0.9828342312993359
23944,0.9828767123287672
23945,0.9828774274378784
23946,0.982878142487263
23947,0.9828788574769283
23948,0.9829213295473526
23949,0.9828802872771306
23950,0.9829227557411273
23951,0.9829652206588452
23952,0.9830076820307281
23953,0.9830083914332234
23954,0.9830091007764883
23955,0.9830098100605301
23956,0.9830105192853564
23957,0.9830112284509747
23958,0.9830119375573921
23959,0.9830126466046162
23960,0.9830133555926545
23961,0.982972330036309
23962,0.9829313079041816
23963,0.9829737511997663
23964,0.9829744616925388
23965,0.9829751721260171
23966,0.9829758825002086
23967,0.9830183168523386
23968,0.9830607476635514
23969,0.9831031749342901
23970,0.9831038798498123
23971,0.9831045847065204
23972,0.9831052895044218
23973,0.9831477078379844
23974,0.9831901226328522
23975,0.9832325338894682
23976,0.9832332332332332
23977,0.9832756391541895
23978,0.9833180415380766
23979,0.9833604403853372
23980,0.9834028356964136
23981,0.983403527792836
23982,0.9834459177716621
23983,0.9834049118125339
23984,0.9834472981987992
23985,0.9834479883260371
23986,0.9834486783957308
23987,0.9834910576562305
23988,0.9834917458729364
23989,0.9834924340322648
23990,0.983451438099208
23991,0.9834521278812888
23992,0.983411137045682
23993,0.9834118284499646
23994,0.9834125197966158
23995,0.9834132110856428
23996,0.9833722287047841
23997,0.983414593490853
23998,0.9833736144678723
23999,0.9834159756656528
24000,0.9834166666666667
24001,0.9834590225407275
24002,0.9835013748854262
24003,0.983543723701204
24004,0.9835444092651224
24005,0.9835450947719225
24006,0.9835457802216112
24007,0.9835048110967635
24008,0.9835054981672776
24009,0.9835478362280812
24010,0.9835901707621825
24011,0.9835908541918288
24012,0.9835915375645511
24013,0.9835922208803565
24014,0.9835929041392522
24015,0.983593587341245
24016,0.9836359093937375
24017,0.9835949535745514
24018,0.9835956366058789
24019,0.9836379532869811
24020,0.9836802664446295
24021,0.9837225760792639
24022,0.9836816251769211
24023,0.9837239312325687
24024,0.9837246087246088
24025,0.9837669094693028
24026,0.9837259635394989
24027,0.983768260706705
24028,0.9837689362410521
24029,0.9838112280993799
24030,0.9838535164377861
24031,0.9838958012567101
24032,0.9838964713715047
24033,0.983897141430533
24034,0.9839394191561954
24035,0.9839400873725817
24036,0.9839823597936429
24037,0.983983026167991
24038,0.984025293285631
24039,0.9840675568867258
24040,0.9840682196339434
24041,0.9840688823260264
24042,0.9840695449629815
24043,0.9840286153974129
24044,0.9840292796539677
24045,0.9840299438552713
24046,0.9840306080013308
24047,0.9840312720921529
24048,0.9840319361277445
24049,0.9840741818786644
24050,0.9841164241164241
24051,0.9841170845287098
24052,0.9841593214701481
24053,0.9841599800440693
24054,0.9841606385632328
24055,0.984161297027645
24056,0.9842035251080812
24057,0.984204181735046
24058,0.9842048383074238
24059,0.9842054948252213
24060,0.9842477140482128
24061,0.9842483687294793
24062,0.9842490233563295
24063,0.9842912355067946
24064,0.9842503324468085
24065,0.9842509869104509
24066,0.9842516413197041
24067,0.9842938463456185
24068,0.9843360478643842
24069,0.9843366986580249
24070,0.9843788948899045
24071,0.9844210876158033
24072,0.9844217347956131
24073,0.984422381921655
24074,0.9844230289939354
24075,0.9844236760124611
24076,0.9843827878385114
24077,0.9843834364746439
24078,0.9843840850568985
24079,0.9844262635491507
24080,0.9844269102990033
24081,0.984469083509821
24082,0.9844697284278714
24083,0.9844703732923639
24084,0.9845125394452748
24085,0.9845547020967407
24086,0.9845553433529851
24087,0.984597500726533
24088,0.9846396545998007
24089,0.9845987795259247
24090,0.9846409298464093
24091,0.9846830766676352
24092,0.9846837124356633
24093,0.9847258539824846
24094,0.9847264879223043
24095,0.9846856194231168
24096,0.9846862549800797
24097,0.9846868904842927
24098,0.9846875259357623
24099,0.9847296568322337
24100,0.9846887966804979
24101,0.9846479399195054
24102,0.984690067214339
24103,0.9846907024021906
24104,0.9847328244274809
24105,0.9847749429578926
24106,0.9847755745457563
24107,0.9847347243539221
24108,0.9847353575576572
24109,0.9847359907088639
24110,0.9847366238075488
24111,0.9847787316992245
24112,0.9847793629727937
24113,0.9847385227885374
24114,0.9846976859915402
24115,0.9846983205473772
24116,0.9846574888041134
24117,0.9846581249740847
24118,0.9846172982834398
24119,0.984576474978233
24120,0.9845771144278607
24121,0.9845777538244683
24122,0.9845783931680624
24123,0.9845375782448286
24124,0.9845796716962361
24125,0.9845388601036269
24126,0.9845809500124347
24127,0.9846230364322128
24128,0.984623673740053
24129,0.9846243109950682
24130,0.9846663903854124
24131,0.9846670258174133
24132,0.984626222443229
24133,0.9846268594870095
24134,0.9846689317974642
24135,0.9846695670188523
24136,0.9846702021876036
