round,cumulative_ler
27731,1.0060942627384515
27732,1.0060940429828358
27733,1.0060938232430678
27734,1.006057546693589
27735,1.006093383811069
27736,1.00612921834439
27737,1.0061289973681364
27738,1.0061648280337443
27739,1.0061646057896825
27740,1.0061643835616438
27741,1.0062002090768176
27742,1.006199985581429
27743,1.0062358072306528
27744,1.006199538638985
27745,1.0061993151919264
27746,1.006235132992143
27747,1.0062349082783724
27748,1.0062707222142135
27749,1.0063065335687773
27750,1.0063063063063062
27751,1.006306079060214
27752,1.0063058518304988
27753,1.0063056246171584
27754,1.0063053974201916
27755,1.00626914069537
27756,1.006268914829226
27757,1.0063047159275138
27758,1.0063405144462858
27759,1.0063042616808964
27760,1.0063400576368875
27761,1.0063758510140124
27762,1.0063756213529285
27763,1.006411410870583
27764,1.0064111799452529
27765,1.006446965604178
27766,1.0064107181444932
27767,1.0064465012424821
27768,1.0064462690867184
27769,1.0064460369476755
27770,1.0064818149081742
27771,1.0064455727197437
27772,1.0064813481204091
27773,1.006445108558672
27774,1.0064808813998705
27775,1.0064806480648065
27776,1.0064804147465438
27777,1.0064801814450806
27778,1.0064799481604148
27779,1.0064797148925446
27780,1.0064434845212382
27781,1.0064432525827005
27782,1.006407026132028
27783,1.006442788755714
27784,1.0064425568672617
27785,1.0064783156379342
27786,1.0064780824875836
27787,1.0065138374059812
27788,1.0065136029940982
27789,1.006513368599086
27790,1.0065131342209428
27791,1.0064769169875138
27792,1.006512665515256
27793,1.006548411470514
27794,1.0065481758652948
27795,1.006583917970858
27796,1.006547704705713
27797,1.0065834442565744
27798,1.00661918123606
27799,1.0066549156444475
27800,1.0066546762589927
27801,1.0066904068198985
27802,1.0066901661750953
27803,1.0067258928892566
27804,1.0067256509854696
27805,1.006725409099083
27806,1.0067611306912176
27807,1.0067608875463012
27808,1.0067966052934407
27809,1.0067963608903592
27810,1.0067961165048545
27811,1.0067599151414908
27812,1.0067596720839924
27813,1.0067594290439723
27814,1.006759186021428
27815,1.0067948948409131
27816,1.0068306010928962
27817,1.006866304777654
27818,1.0068660579480913
27819,1.0068658111362738
27820,1.006901509705248
27821,1.0069372057079184
27822,1.006972899144562
27823,1.0070085900154548
27824,1.0069723979298448
27825,1.0070080862533692
27826,1.0070078343994826
27827,1.0070435188845366
27828,1.0070792008049447
27829,1.0070789464227963
27830,1.0071146245059288
27831,1.0070784377133413
27832,1.0070422535211268
27833,1.007042000503
27834,1.0070417475030538
27835,1.0070414945212862
27836,1.007041241557695
27837,1.0070769120235659
27838,1.0071125799267189
27839,1.0071123244369409
27840,1.0071120689655173
27841,1.0071118135124457
27842,1.0070756411177357
27843,1.0071113026613512
27844,1.0071110472633242
27845,1.0071107918836415
27846,1.0070746247216835
27847,1.0071102811793011
27848,1.0071100258546395
27849,1.007109770548314
27850,1.007109515260323
27851,1.0071092599906646
27852,1.0071449088036766
27853,1.0071446522816214
27854,1.0071443957779853
27855,1.0071800394902173
27856,1.007143882825962
27857,1.0071436263775713
27858,1.0071433699475913
27859,1.0071431135360207
27860,1.0071428571428571
27861,1.0071426007680988
27862,1.0071064532337952
27863,1.0071420880737896
27864,1.0071418317542349
27865,1.0071415754530773
27866,1.0071413191703151
27867,1.0071051781677252
27868,1.0071049232094158
27869,1.0071046682694034
27870,1.007140294223179
27871,1.0071400380323634
27872,1.007175660160735
27873,1.0071754027194777
27874,1.0071392695702088
27875,1.0071390134529148
27876,1.007174630506529
27877,1.007174373139147
27878,1.00720998636918
27879,1.0072455970443703
27880,1.007245337159254
27881,1.0072809440120511
27882,1.007316548310738
27883,1.0073162859089768
27884,1.0073160235260363
27885,1.007315761161915
27886,1.0073513591049272
27887,1.0073152364901208
27888,1.0073508318990247
27889,1.0073147118935781
27890,1.0073503047687342
27891,1.0073858950916066
27892,1.0073856302882547
27893,1.0074212167927437
27894,1.007420950742095
27895,1.0073848359921134
27896,1.0074204186980211
27897,1.0074201527045918
27898,1.0074198867302315
27899,1.0073837771963152
27900,1.007383512544803
27901,1.0073832479122613
27902,1.007418823023439
27903,1.007418557144393
27904,1.0074182912844036
27905,1.0074538613151764
27906,1.0074894287966745
27907,1.0074533271222275
27908,1.0074888920739573
27909,1.0074527930058403
27910,1.0074525259763525
27911,1.0074164307978932
27912,1.007451991974778
27913,1.0074517250026869
27914,1.007487282367271
27915,1.0074870141500984
27916,1.0074867459521422
27917,1.0074864777733996
27918,1.0075220287986246
27919,1.007557577277123
27920,1.0075573065902579
27921,1.007592851258909
27922,1.0075925793281284
27923,1.007628120187659
27924,1.007627847013322
27925,1.007591763652641
27926,1.0076273007233403
27927,1.0076270276076915
27928,1.0076267545116013
27929,1.0076264814350675
27930,1.0076620121732904
27931,1.0076975403673338
27932,1.0076972647859086
27933,1.0076969892242151
27934,1.0077325123505405
27935,1.007732235546805
27936,1.0077319587628866
27937,1.007731681998783
27938,1.0076956117116471
27939,1.007731128530012
27940,1.00773085182534
27941,1.0077305751404746
27942,1.0077302984754133
27943,1.0076942346920517
27944,1.0077297452046952
27945,1.0076936840221864
27946,1.0077291920131684
27947,1.0076931334311374
27948,1.0077286389008158
27949,1.007692582918888
27950,1.0076923076923077
27951,1.0077278093807018
27952,1.0077275329135662
27953,1.007763030801703
27954,1.0077627530943694
27955,1.0077982471829727
27956,1.0077621977393045
27957,1.0077619200915693
27958,1.0077258745260749
27959,1.0077255981973605
27960,1.007725321888412
27961,1.0077250455992275
27962,1.0077247693298048
27963,1.0077602546221793
27964,1.007795737376627
27965,1.0077596996245306
27966,1.0077594221554744
27967,1.007723388279043
27968,1.0077231121281465
27969,1.0077228359969967
27970,1.0077225598855917
27971,1.0076865324800686
27972,1.0077220077220077
27973,1.007757480427555
27974,1.007792950596983
27975,1.007828418230563
27976,1.0078281384043466
27977,1.007863602244701
27978,1.007899063549932
27979,1.0078630401372457
27980,1.0078627591136526
27981,1.0078624781101462
27982,1.0078621971267243
27983,1.0078619161633848
27984,1.007897369925672
27985,1.0079328211541898
27986,1.0079325376974202
27987,1.0079322542609068
27988,1.0079319708446477
27989,1.0079316874486406
27990,1.0079671311182565
27991,1.0079668464863707
27992,1.0080022863675335
27993,1.0079662772836067
27994,1.00800171465314
27995,1.0079657081621718
27996,1.0079654236319475
27997,1.0080008572347037
27998,1.0080005714693907
27999,1.00796457016322
28000,1.008
28001,1.007999714295918
28002,1.007999428612242
28003,1.0079991429489699
28004,1.0079988573060992
28005,1.0080342795929298
28006,1.0080339927158466
28007,1.0080337058592495
28008,1.0080334190231361
28009,1.0080331322075047
28010,1.0080328454123528
28011,1.0080325586376782
28012,1.0080679708696274
28013,1.0080676828615285
28014,1.0080673948739916
28015,1.0081028020703195
28016,1.0081382067390063
28017,1.0081379162651247
28018,1.0081733171532585
28019,1.0082087155144723
28020,1.0082084225553176
28021,1.0082081296170728
28022,1.008207836699736
28023,1.0082075438033045
28024,1.0081715672280902
28025,1.008171275646744
28026,1.0081353029329907
28027,1.008170692546473
28028,1.0081704010275438
28029,1.0082057868636056
28030,1.00820549411345
28031,1.0082408761728088
28032,1.0082405821917808
28033,1.008240288231727
28034,1.0082756652636085
28035,1.0083110397717139
28036,1.0082750749036953
28037,1.008310446909441
28038,1.008274484628005
28039,1.0082741895217375
28040,1.0082382310984308
28041,1.0082379373060875
28042,1.0082733043292205
28043,1.0082373497842598
28044,1.008237056054771
28045,1.0082367623462292
28046,1.0082364686586323
28047,1.0082361749919777
28048,1.0082715345122646
28049,1.0082712396163855
28050,1.008270944741533
28051,1.0082706498877045
28052,1.0083060031370312
28053,1.0083413538658967
28054,1.0083410565338276
28055,1.008340759222955
28056,1.0083404619332763
28057,1.0083758063941262
28058,1.0083755078765415
28059,1.0083752093802345
28060,1.0084105488239488
28061,1.008374612451445
28062,1.008374314018958
28063,1.0083383814987705
28064,1.0083024515393386
28065,1.008302155709959
28066,1.0083018599016604
28067,1.0083015641144404
28068,1.008301268348297
28069,1.0083009726032277
28070,1.0083006768792304
28071,1.008300381176303
28072,1.0083357081789683
28073,1.008335411249243
28074,1.008299494193916
28075,1.0083348174532503
28076,1.0083345205869783
28077,1.0082986074010756
28078,1.008298311845573
28079,1.0083336301150325
28080,1.0083333333333333
28081,1.0083330365727716
28082,1.0083327398333453
28083,1.0083324431150518
28084,1.0083321464178892
28085,1.0083318497418552
28086,1.0083315530869472
28087,1.0083312564531635
28088,1.0083309598405013
28089,1.0083306632489586
28090,1.0083659665361338
28091,1.0083656687195186
28092,1.0084009682471877
28093,1.008436265261809
28094,1.0084715597636507
28095,1.008471258231002
28096,1.0084353644646924
28097,1.008435064241734
28098,1.0084703537618336
28099,1.008470052315029
28100,1.0084697508896796
28101,1.0085050354079925
28102,1.0085047327592342
28103,1.008540013521688
28104,1.0085041275263307
28105,1.0085394057996797
28106,1.0085391019711094
28107,1.0085743764898425
28108,1.0085384943788245
28109,1.0085381906151054
28110,1.0085378868729988
28111,1.0085020098893671
28112,1.008537279453614
28113,1.0085369757763312
28114,1.0085366721206517
28115,1.008536368486573
28116,1.008536064874093
28117,1.0085713269552228
28118,1.0085354577139198
28119,1.0085707173085814
28120,1.008570412517781
28121,1.0085345471355927
28122,1.0085342436526563
28123,1.0085339401913025
28124,1.008533636751529
28125,1.0085333333333333
28126,1.0084974756453104
28127,1.0084971735343264
28128,1.0085324232081911
28129,1.0085321198762842
28130,1.0084962673302524
28131,1.0084959653051793
28132,1.0084956633015782
28133,1.0085309067642982
28134,1.008566147721618
28135,1.0086013861738048
28136,1.0086010804663066
28137,1.0086007747805381
28138,1.0086360082450778
28139,1.0086712392053734
28140,1.00863539445629
28141,1.0086350875946128
28142,1.0086347807547438
28143,1.0086344739366806
28144,1.0085986355884025
28145,1.0085627997868183
28146,1.0085624955588717
28147,1.008562191352542
28148,1.0085618871678272
28149,1.0085971082454084
28150,1.0085612788632328
28151,1.0085964974601258
28152,1.0085961921000284
28153,1.008595886761624
28154,1.0085600625133195
28155,1.0085952761498846
28156,1.008594970876545
28157,1.0086301807720992
28158,1.0085943603949143
28159,1.0085585425618808
28160,1.00859375
28161,1.0086289549376797
28162,1.0086286485334848
28163,1.0086283421510494
28164,1.0086280357903707
28165,1.0086632345109179
28166,1.008662926933182
28167,1.0086626193772854
28168,1.0086268105651803
28169,1.008626504313252
28170,1.0085906993255236
28171,1.008625891874623
28172,1.0085900894505182
28173,1.0085897845454868
28174,1.0085894796620998
28175,1.0085536823425023
28176,1.008553378762067
28177,1.0085175852645776
28178,1.0084817943076159
28179,1.0084814933106214
28180,1.0085166784953867
28181,1.0085518611830666
28182,1.0085870413739266
28183,1.0086222190682326
28184,1.0085864320181663
28185,1.008586127372716
28186,1.0085858227488824
28187,1.0086209954943768
28188,1.0085852135660565
28189,1.0086203838376673
28190,1.0086555516140476
28191,1.0086552445816042
28192,1.0086549375709422
28193,1.008619160784592
28194,1.0086543236149534
28195,1.0086894839510552
28196,1.0087246417931621
28197,1.0087597971415398
28198,1.0087240229803531
28199,1.0087237136068654
28200,1.0086879432624114
28201,1.0087230949257118
28202,1.0087582440961633
28203,1.0087933907740312
28204,1.0088285349595802
28205,1.0087927672398511
28206,1.0088279089555414
28207,1.0088275959868118
28208,1.0088272830402722
28209,1.0088624197951008
28210,1.008826657213754
28211,1.0088263443337706
28212,1.0087905855664256
28213,1.008790273987169
28214,1.0087899624299992
28215,1.0087896508949141
28216,1.0088247802665153
28217,1.0088599071481732
28218,1.0088950315401517
28219,1.0088947163258797
28220,1.0088589652728561
28221,1.0088232167534814
28222,1.0088583374672242
28223,1.0088580235977749
28224,1.0088931405895691
28225,1.0088928255093004
28226,1.0088925104513569
28227,1.0089276224891062
28228,1.0089273062207738
28229,1.0089269899748485
28230,1.0089620970598654
28231,1.0089617796039814
28232,1.0089614621705865
28233,1.0089611447596785
28234,1.0089962456612596
28235,1.0089959270409066
28236,1.00896019266185
28237,1.0089952898679038
28238,1.0089595580423543
28239,1.0089592407663162
28240,1.0089943342776204
28241,1.0089586062816474
28242,1.0089582890730118
28243,1.0089933788903445
28244,1.0090284662229145
28245,1.0089927420782439
28246,1.0089924237060115
28247,1.0089921053563211
28248,1.0089917870291703
28249,1.008956069241389
28250,1.0089911504424778
28251,1.0089554352058334
28252,1.008955118221719
28253,1.008954801260043
28254,1.008954484320804
28255,1.008989559370023
28256,1.0089538505096263
28257,1.0089889230987013
28258,1.0090239932054639
28259,1.00902367387381
28260,1.0090233545647558
28261,1.0090230352782987
28262,1.0089873328143797
28263,1.0089870148250362
28264,1.0090220775544863
28265,1.0089863789138511
28266,1.0089860609920045
28267,1.0089503661513426
28268,1.0089146738361399
28269,1.008914358484559
28270,1.0088786699681642
28271,1.008842983976513
28272,1.0088073005093379
28273,1.0088069890001061
28274,1.0088066775129094
28275,1.0088063660477453
28276,1.0088060546046116
28277,1.0088411076139618
28278,1.0088761581441403
28279,1.00891120619541
28280,1.008910891089109
28281,1.0088752165765
28282,1.0089102609433562
28283,1.00894530283209
28284,1.0089803422429642
28285,1.0090153791762417
28286,1.008979707275684
28287,1.0090147417541626
28288,1.00897907239819
28289,1.008943405564
28290,1.0089784376104631
28291,1.0089781202502563
28292,1.0090131485932419
28293,1.008977485597144
28294,1.0090125114865343
28295,1.0089768510337516
28296,1.0089765337856942
28297,1.0089762165600593
28298,1.0090112375432894
28299,1.0090462560514506
28300,1.0090459363957598
28301,1.0090456167626585
28302,1.0090806303441453
28303,1.0090449775642159
28304,1.0090446579988694
28305,1.0090443384561032
28306,1.0090440189359147
28307,1.0090790263892324
28308,1.0090433799632612
28309,1.0090430605107916
28310,1.0090427410808902
28311,1.0090777436332168
28312,1.009042102288782
28313,1.0090417829265708
28314,1.0090061453697818
28315,1.0090058273000178
28316,1.009040824975279
28317,1.0090051912278843
28318,1.0090401864538456
28319,1.0090751792083055
28320,1.0090395480225989
28321,1.0090392288407894
28322,1.0090389096815198
28323,1.009038590544787
28324,1.009038271430589
28325,1.0090026478375993
28326,1.0090023300148274
28327,1.009002012214495
28328,1.0090016944365998
28329,1.009036676197536
28330,1.0090363572184964
28331,1.0090713352864353
28332,1.0090357193279684
28333,1.0090354004164754
28334,1.0090703748147103
28335,1.0090347626610199
28336,1.009069734613213
28337,1.0091047040971168
28338,1.0091043828075377
28339,1.009104061540633
28340,1.009103740296401
28341,1.009138703644896
28342,1.0091736645261449
28343,1.0092086229404085
28344,1.009208298052498
28345,1.009207973187511
28346,1.0092076483454455
28347,1.009207323526299
28348,1.0092069987300691
28349,1.0092419485696145
28350,1.0092768959435625
28351,1.0092412966032944
28352,1.0092762415349887
28353,1.0092406447289528
28354,1.0092755872187347
28355,1.0093105272438723
28356,1.009345464804627
28357,1.009380399901259
28358,1.0093800691162989
28359,1.0094150005289326
28360,1.0093794076163611
28361,1.0094143365889778
28362,1.0094140046541147
28363,1.0094136727426577
28364,1.0094133408546044
28365,1.0094130089899525
28366,1.009377423676232
28367,1.0094123453308421
28368,1.009412013536379
28369,1.0094116817653072
28370,1.0094465985195629
28371,1.0094462655528533
28372,1.0094811786268152
28373,1.00951608923977
28374,1.0095509973919785
28375,1.0095154185022026
28376,1.0095503242176487
28377,1.0095852274729535
28378,1.009620128268377
28379,1.009655026604179
28380,1.0096194503171247
28381,1.0096543462175398
28382,1.009654006060179
28383,1.0096888982841843
28384,1.0097237880496055
28385,1.0096882156068345
28386,1.009723102938068
28387,1.0097227604185015
28388,1.009687191771171
28389,1.0097220754517595
28390,1.0097569566748856
28391,1.0097566130111655
28392,1.009756269371654
28393,1.0097911457049273
28394,1.009790800873424
28395,1.009825673534073
28396,1.009825327510917
28397,1.0098249815121316
28398,1.009859849285161
28399,1.0098242895876615
28400,1.0098591549295775
28401,1.009858807788458
28402,1.0098936694598972
28403,1.0098933211280499
28404,1.0098929728207295
28405,1.0098926245379334
28406,1.0098922762796592
28407,1.009927130636815
28408,1.0099619825401296
28409,1.0099968319898625
28410,1.0099964801126364
28411,1.0100313258948999
28412,1.0100661692242714
28413,1.0100658149438637
28414,1.010100654606884
28415,1.0101002991377794
28416,1.0100999436936937
28417,1.0100995882746244
28418,1.0100992328805687
28419,1.010063689785003
28420,1.0100985221674876
28421,1.0101333520988003
28422,1.0101681795791992
28423,1.0101326390599163
28424,1.0101674641148326
28425,1.0101671064204045
28426,1.0101667487511434
28427,1.010201568930946
28428,1.0102363866610384
28429,1.0102008512434486
28430,1.010200492437566
28431,1.0102001336569237
28432,1.0101997749015195
28433,1.010234586571941
28434,1.010269395793768
28435,1.010269034640408
28436,1.010268673512449
28437,1.0102683124098886
28438,1.0102679513327237
28439,1.0102675902809521
28440,1.0103023909985935
28441,1.0103020287612954
28442,1.010301666549469
28443,1.0103364623984812
28444,1.0103360990015469
28445,1.0103708911935314
28446,1.0104056809393236
28447,1.0104053151474672
28448,1.0104401012373454
28449,1.0104748848817182
28450,1.0105096660808437
28451,1.0105092966855296
28452,1.0104737804020807
28453,1.0105085579727973
28454,1.0105081886553735
28455,1.0105078193639079
28456,1.0105425920719708
28457,1.010542221597498
28458,1.010576990652892
28459,1.0105766189957484
28460,1.0105762473647224
28461,1.0105758757598118
28462,1.0106106387463987
28463,1.0106453992903066
28464,1.0106450252951096
28465,1.0106797821886528
28466,1.0106442773835453
28467,1.0106790318614536
28468,1.0106786567373893
28469,1.0106782816396782
28470,1.0107130312609764
28471,1.0107477784412209
28472,1.0107474009553246
28473,1.0107119025041267
28474,1.010711526304699
28475,1.0107111501316945
28476,1.0107458912768648
28477,1.0107455139235173
28478,1.010745136596671
28479,1.0107447592963237
28480,1.0107092696629214
28481,1.0106737825216812
28482,1.0106734077663087
28483,1.0106730330372502
28484,1.0107077657632355
28485,1.0106722836580657
28486,1.0107070139717755
28487,1.0107066381156318
28488,1.0107413647851726
28489,1.0107760890168136
28490,1.0107757107757107
28491,1.0108104313642905
28492,1.0107749543731575
28493,1.0108096725511528
28494,1.01080929318453
28495,1.0108440077206526
28496,1.010843627175744
28497,1.0108081552444117
28498,1.0107726858025126
28499,1.0107372188497843
28500,1.0107368421052632
28501,1.0107364653871793
28502,1.010771173952705
28503,1.0107707960565555
28504,1.010770418186921
28505,1.010805121908437
28506,1.0108398231951168
28507,1.0108394429438383
28508,1.0108741405921144
28509,1.0109088358062366
28510,1.010943528586461
28511,1.010908070569254
28512,1.0109076879910213
28513,1.0109423771612949
28514,1.0109419934067476
28515,1.0109416096791162
28516,1.0109762940103801
28517,1.0110109759091068
28518,1.0109755242303107
28519,1.0110102037238333
28520,1.0110098176718092
28521,1.0110444935310823
28522,1.0110441063039057
28523,1.0110787785296076
28524,1.011078390127612
28525,1.0110780017528485
28526,1.011112669143939
28527,1.0111122795947698
28528,1.0110768367919236
28529,1.0110764485260613
28530,1.011111111111111
28531,1.0111457712663419
28532,1.0111103322585167
28533,1.0110748957347633
28534,1.0110745076049625
28535,1.011109164184335
28536,1.0111087748808523
28537,1.0111083856046537
28538,1.0111430373537038
28539,1.0111426469042364
28540,1.0111072179397338
28541,1.0111068287726428
28542,1.0111064396328218
28543,1.0111060505202676
28544,1.0111056614349776
28545,1.0111052723769487
28546,1.0111399145239264
28547,1.0111395242932708
28548,1.0111391340899538
28549,1.0111737714105573
28550,1.0112084063047286
28551,1.0112430387727225
28552,1.011242644998599
28553,1.0112772738416278
28554,1.0113119002591582
28555,1.0113465242514446
28556,1.0113461269085307
28557,1.011380747277375
28558,1.011380348763919
28559,1.0113799502783711
28560,1.0114145658263305
28561,1.0114491789503168
28562,1.0114137665429592
28563,1.011448377271295
28564,1.0114479764738833
28565,1.0114825835813057
28566,1.0114821816145068
28567,1.0114817796758497
28568,1.0114463735648278
28569,1.01148097588295
28570,1.0114805740287014
28571,1.011480172202583
28572,1.011479770404592
28573,1.011514366709831
28574,1.0115489605935466
28575,1.0115485564304463
28576,1.011513157894737
28577,1.0115127550127725
28578,1.0115473441108545
28579,1.0115819307883411
28580,1.0115815255423373
28581,1.0115811203246912
28582,1.0116157021901897
28583,1.0115803099744602
28584,1.0115799048418697
28585,1.0116144831205178
28586,1.0116140768208213
28587,1.0116486514849408
28588,1.0116132643067022
28589,1.0116128580922732
28590,1.011612451906261
28591,1.0116120457486621
28592,1.0116466144376048
28593,1.011681180708565
28594,1.0117157445617961
28595,1.0117153348487498
28596,1.0117149251643587
28597,1.0117145155086198
28598,1.0117490733617736
28599,1.0117836287982098
28600,1.0118181818181817
28601,1.0118527324219433
28602,1.011852318019719
28603,1.0118519036464706
28604,1.0118514893021955
28605,1.0118510749868903
28606,1.011885618401734
28607,1.0118502464431782
28608,1.0118847874720358
28609,1.0118843720507533
28610,1.0118490038448096
28611,1.011883541295306
28612,1.0118831259611352
28613,1.0119176598049837
28614,1.011882295379884
28615,1.0118469334265245
28616,1.011881464914733
28617,1.0118810497256876
28618,1.011915577608498
28619,1.0118802194346412
28620,1.0118448637316562
28621,1.0118095104992837
28622,1.011809097896723
28623,1.0117737483841667
28624,1.0118082727780884
28625,1.0118078602620086
28626,1.0118423810521904
28627,1.0118768994306075
28628,1.0118415537236272
28629,1.0118760697195153
28630,1.0118756549074397
28631,1.0118752401243407
28632,1.0118748253702152
28633,1.0118394859078685
28634,1.0118390724313753
28635,1.0118735812816484
28636,1.0119080877217488
28637,1.0119076718930056
28638,1.0119421747328725
28639,1.011941757742938
28640,1.0119762569832402
28641,1.011975838832443
28642,1.0120103344738496
28643,1.012009915162518
28644,1.0120094958804635
28645,1.0120439867341595
28646,1.0120784751797807
28647,1.0121129612175794
28648,1.0121125383970957
28649,1.0121470208384238
28650,1.0121465968586387
28651,1.01214617290845
28652,1.0121457489878543
28653,1.0121453250968484
28654,1.0121100020939484
28655,1.0120746815564474
28656,1.0120393634840872
28657,1.0120738388526365
28658,1.0120734175448391
28659,1.0121078893192366
28660,1.012142358688067
28661,1.0121419350336693
28662,1.012106622008234
28663,1.0121061996301852
28664,1.012140664247837
28665,1.0121402407116693
28666,1.0121398172050513
28667,1.0121742770432902
28668,1.0121738523789592
28669,1.012208308626042
28670,1.0121730031391698
28671,1.012207457012312
28672,1.0121721540178572
28673,1.0122066055173857
28674,1.012241054613936
28675,1.0122406277244986
28676,1.012275073231971
28677,1.0123095163371343
28678,1.01234395704024
28679,1.0123086579029952
28680,1.012308228730823
28681,1.0123426658763641
28682,1.0123422355484275
28683,1.012306941393857
28684,1.0122716497001814
28685,1.0123060833188078
28686,1.0123405145367077
28687,1.0123400843587689
28688,1.0123745119910763
28689,1.012408937223326
28690,1.0124085047054723
28691,1.0123732180823255
28692,1.0123727868395371
28693,1.0123723556268078
28694,1.0123719244441347
28695,1.0123714932915142
28696,1.0123710621689435
28697,1.0123357842283165
28698,1.012300508746254
28699,1.0123349245618314
28700,1.0122996515679443
28701,1.0123340650151562
28702,1.0123336352867396
28703,1.0123332055882661
28704,1.0122979375696768
28705,1.0122975091447484
28706,1.012297080749669
28707,1.01233148709374
28708,1.0123310575449351
28709,1.0123306280260544
28710,1.0123301985370952
28711,1.0123297690780537
28712,1.0123293396489272
28713,1.0123637376797967
28714,1.0123981333147594
28715,1.012432526554066
28716,1.0124669173979663
28717,1.012501305846711
28718,1.0124660491677693
28719,1.0124656150980187
28720,1.012465181058496
28721,1.0124995647783852
28722,1.0124991295870762
28723,1.0124986944260697
28724,1.0124982592953629
28725,1.012497824194952
28726,1.0124973891248346
28727,1.012496954085007
28728,1.0124965190754665
28729,1.0124612760625151
28730,1.0124956491472328
28731,1.0124952142285337
28732,1.0124947793401087
28733,1.0125291476699265
28734,1.0124939096540684
28735,1.01245867409083
28736,1.012458240534521
28737,1.0124926053519852
28738,1.0124921706451389
28739,1.0125265318904624
28740,1.0125260960334028
28741,1.0125256602066735
28742,1.0125600167002993
28743,1.0125595797237588
28744,1.0125591427776233
28745,1.012558705861889
28746,1.0125234815278648
28747,1.0125230458830488
28748,1.0125226102685405
28749,1.012522174684337
28750,1.0125217391304349
28751,1.012521303606831
28752,1.0125208681135225
28753,1.012520432650506
28754,1.012485219447729
28755,1.0124500086941401
28756,1.012449575740715
28757,1.012414368675453
28758,1.0124139369914458
28759,1.0124482770610939
28760,1.0124478442280946
28761,1.0124474114251938
28762,1.0124469786523886
28763,1.0124465459096756
28764,1.0124808788763733
28765,1.0124804449852252
28766,1.0125147743864285
28767,1.0125491014009107
28768,1.0125486651835374
28769,1.0125134693593798
28770,1.0124782759819255
28771,1.012477842271732
28772,1.012442652578896
28773,1.0124422201369339
28774,1.0124417877250296
28775,1.01244135534318
28776,1.0124409229913818
28777,1.0124752406435695
28778,1.0124400583779276
28779,1.0124743736752493
28780,1.0125086865879083
28781,1.012508251971787
28782,1.0125078173858661
28783,1.0125421255602265
28784,1.0125764313507504
28785,1.0125759944415493
28786,1.0125408184534148
28787,1.0125751207142113
28788,1.0125746838960679
28789,1.0125742471082706
28790,1.0126085446335533
28791,1.012642839776319
28792,1.012642400666852
28793,1.0126766922515889
28794,1.0127109814544697
28795,1.0126758117728771
28796,1.012675371579386
28797,1.012674931416467
28798,1.012674491284117
28799,1.0127087746102295
28800,1.0126736111111112
28801,1.0126731710704489
28802,1.0127074508714673
28803,1.012707009686491
28804,1.0127065685321484
28805,1.012740843603541
28806,1.0127751162952163
28807,1.0128093866074217
28808,1.0128436545404054
28809,1.012877920094415
28810,1.0128774730996182
28811,1.0129117351011767
28812,1.0128765792031098
28813,1.0129108388574601
28814,1.0129103907822585
28815,1.0129446468853027
28816,1.0129441976679623
28817,1.012978450220356
28818,1.0129779998611979
28819,1.0130122488635969
28820,1.0129770992366411
28821,1.0129766489712362
28822,1.0130108944556242
28823,1.0129757485341568
28824,1.0129752983624758
28825,1.012940156114484
28826,1.0129397072087698
28827,1.0129392583342005
28828,1.0129734979880671
28829,1.0130077352665718
28830,1.0130419701699618
28831,1.01304151781069
28832,1.0130410654827968
28833,1.013075295668158
28834,1.0130401609211348
28835,1.013039708687359
28836,1.0130392564849493
28837,1.0130041266428547
28838,1.0130383521742146
28839,1.0130032247997502
28840,1.013002773925104
28841,1.013002323081724
28842,1.0130365439289923
28843,1.0130360919460528
28844,1.013035639994453
28845,1.0130351880741897
28846,1.0130347361852596
28847,1.012999618677852
28848,1.0129991680532446
28849,1.0129987174598774
28850,1.0129982668977469
28851,1.0129978163668503
28852,1.0129973658671843
28853,1.0129969153987453
28854,1.0129964649615304
28855,1.0129613585167216
28856,1.0129609093429444
28857,1.012960460200298
28858,1.0129600110887795
28859,1.0129595620083856
28860,1.012924462924463
28861,1.0129586639409585
28862,1.0129582149539187
28863,1.0129231195648407
28864,1.0129573170731707
28865,1.012956868179456
28866,1.0129910621492413
28867,1.012990612117643
28868,1.0130248025495359
28869,1.0130243513803734
28870,1.0130239002424661
28871,1.013023449135811
28872,1.0130229980604046
28873,1.0130225470162435
28874,1.0130220960033247
28875,1.013021645021645
28876,1.0129865632359052
28877,1.0130207431519895
28878,1.0130549207008797
28879,1.0130198414072509
28880,1.0130540166204987
28881,1.0130881894671238
28882,1.01308773630635
28883,1.0130872831769553
28884,1.0130522088353413
28885,1.0130863770122902
28886,1.013120542823513
28887,1.013085470973102
28888,1.013050401550817
28889,1.0130499498078853
28890,1.0130841121495326
28891,1.0130836592710533
28892,1.0130485947667174
28893,1.0130135326895788
28894,1.0130130823008237
28895,1.012978023879564
28896,1.0129429678848283
28897,1.0129425199847735
28898,1.0129420721157174
28899,1.0129762275511263
28900,1.0129411764705882
28901,1.0129061278156466
28902,1.0129056812677324
28903,1.012905234750718
28904,1.0129047882646
28905,1.012869745718734
28906,1.0128693004912475
28907,1.0128688552945653
28908,1.012868410128684
28909,1.0128679649936005
28910,1.012902109996541
28911,1.0129016637266093
28912,1.0128666297731046
28913,1.0129007712793554
28914,1.012934910424016
28915,1.0128998789555594
28916,1.0129340157698161
28917,1.012933568489124
28918,1.0128985407012934
28919,1.0129326740205402
