round,cumulative_ler
22620,0.7739610963748895
22621,0.7739710888112815
22622,0.7739810803642472
22623,0.7739910710339035
22624,0.7740010608203678
22625,0.7740110497237569
22626,0.7740210377441881
22627,0.7739868298934901
22628,0.7740410111366449
22629,0.7740509965089045
22630,0.7741051701281485
22631,0.7740709646060713
22632,0.7740367621067515
22633,0.7740025626297884
22634,0.7740125474949191
22635,0.7740225314777999
22636,0.7740325145785475
22637,0.7740424967972788
22638,0.7740524781341108
22639,0.7740624585891603
22640,0.7740724381625441
22641,0.7741265845148183
22642,0.7741365603745253
22643,0.7741465353530893
22644,0.7741123476417594
22645,0.7740781629498785
22646,0.7740881391857282
22647,0.7740539585817106
22648,0.7740639350052985
22649,0.7741180626076206
22650,0.7741280353200883
22651,0.7741380071520021
22652,0.7741479781034787
22653,0.7741579481746347
22654,0.7741679173655867
22655,0.7741778856764511
22656,0.7741878531073446
22657,0.7742419561283489
22658,0.774251919851708
22659,0.7742177501213646
22660,0.7742718446601942
22661,0.7742376770663254
22662,0.7742917659518136
22663,0.7743458500639809
22664,0.7743999294034593
22665,0.7744098830796382
22666,0.7744639548222007
22667,0.7744739047955177
22668,0.7745279689430034
22669,0.7745820283206141
22670,0.7745919717688575
22671,0.7745578051254907
22672,0.7745677487649965
22673,0.7745335862038548
22674,0.7744994266560818
22675,0.7745093715545756
22676,0.7744752160874934
22677,0.7744851611765224
22678,0.7744951053884822
22679,0.7745050487234887
22680,0.7745149911816579
22681,0.7745690225298708
22682,0.7745348734679481
22683,0.774588899175594
22684,0.7746429201199083
22685,0.7746087723165087
22686,0.7745746275235829
22687,0.7745404857407325
22688,0.7745063469675599
22689,0.7744722112036669
22690,0.7744380784486558
22691,0.7744480190383852
22692,0.7744579587519831
22693,0.774467897589565
22694,0.7744337710408037
22695,0.7744437100682969
22696,0.7744095875925273
22697,0.7743754681235405
22698,0.7743413516609393
22699,0.7743512930085026
22700,0.7744052863436124
22701,0.7744152239989428
22702,0.7744692097612546
22703,0.7744350966832577
22704,0.7744890768146582
22705,0.7745430521911473
22706,0.7745970228133533
22707,0.7746509886819043
22708,0.7746168751100934
22709,0.7746267999471576
22710,0.774592690444738
22711,0.7746026154726784
22712,0.7746125396266291
22713,0.7746664905560692
22714,0.7746323853130228
22715,0.7746423068456967
22716,0.7746522275048424
22717,0.7747061671875688
22718,0.7746720662030109
22719,0.7746379682204322
22720,0.7746919014084507
22721,0.774657805554333
22722,0.7746237127013467
22723,0.774633631122651
22724,0.7746435486710086
22725,0.7746094609460946
22726,0.7745753762210684
22727,0.774541294495534
22728,0.7745512143611405
22729,0.7745611333538651
22730,0.7745710514738231
22731,0.7745809687211297
22732,0.7746348759458033
22733,0.7746447895130427
22734,0.7746986891880003
22735,0.7746646140312294
22736,0.7746305418719212
22737,0.7745964727096802
22738,0.774606385785909
22739,0.7746602752979462
22740,0.7746262093227793
22741,0.7745921463436085
22742,0.7746020578665025
22743,0.7746119685177857
22744,0.774621878297573
22745,0.774675752912728
22746,0.7746856590169701
22747,0.7746955642502308
22748,0.7747054686126252
22749,0.7747153721042683
22750,0.7747692307692308
22751,0.7747791305876665
22752,0.7748329817158931
22753,0.7748428778622599
22754,0.7748527731387888
22755,0.7748187211601846
22756,0.7747846721743716
22757,0.7747506261809554
22758,0.7747165831795413
22759,0.7746825431697351
22760,0.7746924428822496
22761,0.7746584069241246
22762,0.7747122396977418
22763,0.7747221368009489
22764,0.7747759620453347
22765,0.7748297825609488
22766,0.7748835983484142
22767,0.7749374094083542
22768,0.7749472944483485
22769,0.774913259256006
22770,0.77487922705314
22771,0.7748891133459225
22772,0.7748989987704198
22773,0.7749088833267466
22774,0.7749187670150172
22775,0.7748847420417124
22776,0.7748946259220232
22777,0.7749045089344514
22778,0.7749143910791114
22779,0.7748803722727073
22780,0.7748902546093064
22781,0.774856239848997
22782,0.7748222280747958
22783,0.7748321116622042
22784,0.7748419943820225
22785,0.7748518762343647
22786,0.774817870622312
22787,0.7747838679949094
22788,0.7747498683517641
22789,0.7747158716924832
22790,0.7747257569109258
22791,0.7747356412619016
22792,0.7747455247455247
22793,0.7747992804808493
22794,0.7748091603053435
22795,0.7747751699934196
22796,0.7747850500087735
22797,0.7747949291573453
22798,0.7748048074392491
22799,0.7747708232817229
22800,0.774780701754386
22801,0.7748344370860927
22802,0.7748004561003421
22803,0.7747664780949876
22804,0.7747325030696369
22805,0.7746985310238983
22806,0.7746645619573796
22807,0.7746305958696891
22808,0.7745966327604349
22809,0.7746503573150949
22810,0.7747040771591407
22811,0.7747577922931919
22812,0.7747676661406278
22813,0.7747337044667514
22814,0.7747874112387131
22815,0.7747972824895902
22816,0.7747633239831697
22817,0.7747731954244642
22818,0.7748268910509247
22819,0.7748805819711644
22820,0.7748904469763366
22821,0.7749003111169537
22822,0.7748663570239243
22823,0.7749200368049775
22824,0.7748860848229934
22825,0.7748959474260679
22826,0.7749058091649873
22827,0.7748718622683665
22828,0.774837918345891
22829,0.7748039773971702
22830,0.7748576434515988
22831,0.7748675047085104
22832,0.7748335669236159
22833,0.7747996321114177
22834,0.7747657002715249
22835,0.7747755638274578
22836,0.7747854265195305
22837,0.7747952883478566
22838,0.7748489359838865
22839,0.7748150094137222
22840,0.7748686514886165
22841,0.774878507946237
22842,0.7748883635408458
22843,0.7749419953596288
22844,0.7749518473122046
22845,0.7750054716568177
22846,0.7750153199684846
22847,0.7750689368407231
22848,0.775078781512605
22849,0.7751323909142632
22850,0.7751859956236324
22851,0.7751520721193821
22852,0.7751619114300717
22853,0.7751279919485407
22854,0.7751378314518246
22855,0.7751476700940714
22856,0.7751137556877844
22857,0.7751235945224658
22858,0.7750896841368449
22859,0.775099523163743
22860,0.7751093613298338
22861,0.7751191986352303
22862,0.7751290350800455
22863,0.7751388706643922
22864,0.7751049685094472
22865,0.7750710693199213
22866,0.7751246392023091
22867,0.7750907421174619
22868,0.7750568479972013
22869,0.7750666841575933
22870,0.7751202448622649
22871,0.7751738008832145
22872,0.775183630640084
22873,0.7751497398679666
22874,0.7751158520591064
22875,0.7751256830601093
22876,0.7751355132016087
22877,0.7751016304585392
22878,0.7751114607920273
22879,0.7751212902661829
22880,0.7751311188811189
22881,0.7751846510204974
22882,0.775150773533782
22883,0.7752043001354717
22884,0.7751704247509177
22885,0.7752239458160367
22886,0.775233767368697
22887,0.7752435880630926
22888,0.775253407899336
22889,0.7752632268775395
22890,0.7752730449978157
22891,0.775282862260277
22892,0.7752926786650358
22893,0.7753024942122047
22894,0.7753123089018957
22895,0.7753658003930989
22896,0.7753756114605171
22897,0.7753854216709613
22898,0.7753952310245437
22899,0.7753613694921175
22900,0.7753711790393013
22901,0.7753809877297935
22902,0.7753471312549123
22903,0.7753569401388465
22904,0.7753667481662592
22905,0.7754202139270902
22906,0.775386361651969
22907,0.7753961671104902
22908,0.7754496245852978
22909,0.7754594264262954
22910,0.7754692274116106
22911,0.7754790275413557
22912,0.7755324720670391
22913,0.7755422685811548
22914,0.7755084227982892
22915,0.7755182195068733
22916,0.7755280153604468
22917,0.7755814460880569
22918,0.7755912383279518
22919,0.7756010297133383
22920,0.775567190226876
22921,0.7756206099210331
22922,0.7756740249541925
22923,0.7756838110195
22924,0.7756499738265573
22925,0.775659760087241
22926,0.7756695454941988
22927,0.7756793300475422
22928,0.7757327285415213
22929,0.775742509485804
22930,0.7757522895769734
22931,0.7757184597270071
22932,0.77568463282749
22933,0.7756944141629966
22934,0.7757041946455044
22935,0.7757139742751253
22936,0.7757237530519707
22937,0.7757771286567554
22938,0.7757869038277094
22939,0.7757530842669689
22940,0.7758064516129032
22941,0.7758598143062639
22942,0.7759131723476593
22943,0.7759229394586584
22944,0.7759327057182706
22945,0.7759424711266071
22946,0.7759522356837794
22947,0.7759619993898985
22948,0.7760153390273662
22949,0.7759815242494227
22950,0.7760348583877995
22951,0.7760010457060694
22952,0.7759672359707215
22953,0.7759769964710496
22954,0.7759867561209375
22955,0.7759529514267044
22956,0.7759191496776442
22957,0.775885350873372
22958,0.7758515550135029
22959,0.7758613180016551
22960,0.7758710801393728
22961,0.7758808414267672
22962,0.7758470516505531
22963,0.7758568131341723
22964,0.7758665737676363
22965,0.775876333551056
22966,0.7758860924845423
22967,0.7758958505682065
22968,0.7759056078021596
22969,0.7759153641865123
22970,0.7759686547670875
22971,0.7759348744068608
22972,0.7759010969876371
22973,0.7759108518695861
22974,0.7759206059023244
22975,0.7759738846572362
22976,0.775983635097493
22977,0.7760369064716891
22978,0.7760466533205675
22979,0.7760999173158101
22980,0.7761096605744126
22981,0.7761629171924633
22982,0.776172656861892
22983,0.7761823956837662
22984,0.7761921336581971
22985,0.7762453774200565
22986,0.776255111807187
22987,0.7762213424979336
22988,0.7761875761266748
22989,0.7761973117577972
22990,0.776163549369291
22991,0.776173285198556
22992,0.7761830201809325
22993,0.7761492628191189
22994,0.776115508393494
22995,0.7761252446183953
22996,0.7761349799965211
22997,0.776101230595295
22998,0.7760674841290547
22999,0.7760772207487282
23000,0.7761304347826087
23001,0.7761401678187905
23002,0.7761499000086949
23003,0.7761161587619007
23004,0.7760824204486176
23005,0.7761356226907195
23006,0.7761453533860732
23007,0.7761116182031556
23008,0.7760778859527121
23009,0.7760441566343604
23010,0.7760973489787049
23011,0.7761505366998392
23012,0.7761602642099774
23013,0.7761265371746404
23014,0.7761797166941862
23015,0.776189441668477
23016,0.7761557177615572
23017,0.776165442933484
23018,0.776218611521418
23019,0.7762283331161215
23020,0.7762814943527367
23021,0.7762912123713132
23022,0.776300929545652
23023,0.7762672110498198
23024,0.7762769284225156
23025,0.7762866449511401
23026,0.776296360635803
23027,0.7762626481955964
23028,0.7763157894736842
23029,0.7762820791176342
23030,0.7762483716891012
23031,0.7763015066649299
23032,0.7763546370267453
23033,0.7764077627751487
23034,0.7764608839107406
23035,0.7764705882352941
23036,0.7764368814030214
23037,0.776446585926987
23038,0.7764562896084729
23039,0.7764659924475888
23040,0.7764756944444444
23041,0.7764419947050909
23042,0.7764082978908081
23043,0.7764180011283253
23044,0.776471098767575
23045,0.7765241917986548
23046,0.7765338887442507
23047,0.7765001952531783
23048,0.776466504685873
23049,0.7764328170419541
23050,0.7764425162689805
23051,0.7764522146544618
23052,0.7765052923824397
23053,0.7765583655055741
23054,0.7765246811833088
23055,0.7765777488614184
23056,0.7765440666204025
23057,0.7765103873010366
23058,0.7764767109029405
23059,0.7764864044407823
23060,0.7765394622723331
23061,0.7765057889944061
23062,0.7764721186367184
23063,0.7764818106924511
23064,0.7765348595213319
23065,0.776587903750271
23066,0.7765975895257088
23067,0.7766072744613517
23068,0.7766169585573088
23069,0.7765832935974685
23070,0.776592977893368
23071,0.7765593168913354
23072,0.7765690013869625
23073,0.776578685043124
23074,0.7765450290370114
23075,0.776554712892741
23076,0.7766077309759057
23077,0.7765740780864063
23078,0.7766270907357656
23079,0.7766367693574245
23080,0.7766897746967071
23081,0.7767427754430051
23082,0.7767091239927216
23083,0.7767187973833557
23084,0.7766851498873679
23085,0.7766948234784492
23086,0.7767044962314823
23087,0.7766708537272058
23088,0.7766372141372141
23089,0.7766901987959635
23090,0.7766565612819403
23091,0.776622926681391
23092,0.7766326000346441
23093,0.7766855757155848
23094,0.776651944227938
23095,0.7766183156527386
23096,0.7766279875303083
23097,0.7766376585703771
23098,0.7766906225647242
23099,0.7767002900558466
23100,0.7766666666666666
23101,0.77667633435782
23102,0.7766860012120163
23103,0.7766523828074277
23104,0.7766620498614959
23105,0.7766717160787708
23106,0.7766381026573185
23107,0.7766044921452374
23108,0.77657088454215
23109,0.7765805530312865
23110,0.7766334919948075
23111,0.7766431569382545
23112,0.7766095534787124
23113,0.7766192186215549
23114,0.7766721467508869
23115,0.7766385463984425
23116,0.7766049489531061
23117,0.7766146126227451
23118,0.776581019119301
23119,0.7765474285219949
23120,0.7766003460207612
23121,0.7766100082176376
23122,0.7765764207248508
23123,0.7765860831207023
23124,0.7765524995675489
23125,0.7765189189189189
23126,0.7764853411744357
23127,0.7765382453409435
23128,0.776504669664476
23129,0.776514332655973
23130,0.7765239948119326
23131,0.776533656132463
23132,0.7765000864603148
23133,0.7764665196904854
23134,0.7764761822425866
23135,0.7764426194078237
23136,0.7764522821576764
23137,0.7764187232571206
23138,0.776428386204512
23139,0.7764380483166947
23140,0.7764909248055315
23141,0.7765005833801478
23142,0.7764670296430732
23143,0.7765198980253208
23144,0.7764863463532665
23145,0.7765392093324692
23146,0.7765056597252225
23147,0.7764721130168056
23148,0.776438569206843
23149,0.7764050282949587
23150,0.7764578833693304
23151,0.7764675391991707
23152,0.7764771941948859
23153,0.7764868483565844
23154,0.7765396907661744
23155,0.7765061541783632
23156,0.7765589911901883
23157,0.7765254566653712
23158,0.7764919250367044
23159,0.7765015760611426
23160,0.7765112262521588
23161,0.7764776995811925
23162,0.7764441758051982
23163,0.7764538272244528
23164,0.7764634778103955
23165,0.7765162961364127
23166,0.7765259431926098
23167,0.7765355894159797
23168,0.7765020718232044
23169,0.7765117182442056
23170,0.7764782045748813
23171,0.7765310085883216
23172,0.7764974969791127
23173,0.776550295602641
23174,0.7765599378613964
23175,0.7765695792880258
23176,0.7765792198826372
23177,0.7766320058678863
23178,0.7766847872983001
23179,0.7766512791751154
23180,0.7766609145815359
23181,0.7767136879340839
23182,0.7766801829005263
23183,0.7766898158133114
23184,0.7766994478951
23185,0.7767090791459995
23186,0.7767187095661174
23187,0.7767283391555613
23188,0.7767379679144385
23189,0.7767475958428566
23190,0.7768003449762829
23191,0.7768099693846751
23192,0.7768195929630907
23193,0.7768292157116371
23194,0.7768388376304216
23195,0.7768484587195517
23196,0.7769011898603208
23197,0.7769108074319955
23198,0.7768773170100871
23199,0.7768438294754084
23200,0.7768103448275862
23201,0.7767768630662472
23202,0.7767864839237997
23203,0.7767961039520752
23204,0.7768057231511808
23205,0.7767722473604827
23206,0.7767387744548824
23207,0.776705304434007
23208,0.7766718372974837
23209,0.7766383730449394
23210,0.7766049116760018
23211,0.7766145362112792
23212,0.7766672410821989
23213,0.7766768621031319
23214,0.7766864822951667
23215,0.7766961016584105
23216,0.7767487939352171
23217,0.7767584097859327
23218,0.7768110948402102
23219,0.776820707179465
23220,0.7768303186907838
23221,0.7767968649067655
23222,0.7768064766170011
23223,0.7768591482581924
23224,0.7768687564588357
23225,0.7769214208826696
23226,0.7769740807715492
23227,0.7770267361260602
23228,0.7770363354572069
23229,0.7770028843256275
23230,0.7770555316401205
23231,0.7770651284921011
23232,0.7770316804407713
23233,0.7770412774932208
23234,0.7770078333476801
23235,0.7770174306003873
23236,0.7770700636942676
23237,0.7770366226277058
23238,0.7770892503657801
23239,0.7770558113516072
23240,0.7770223752151463
23241,0.7770319693644852
23242,0.7770415626882368
23243,0.7770511551865078
23244,0.7771037687145069
23245,0.7771563777156377
23246,0.7771659640368236
23247,0.7771755495332731
23248,0.7771421197522368
23249,0.7771517054496968
23250,0.7771612903225806
23251,0.7772138832738377
23252,0.7772234646482024
23253,0.777233045198469
23254,0.7771996215704825
23255,0.7771662008170286
23256,0.7771757825937392
23257,0.777228361353571
23258,0.7772809355920544
23259,0.7772475170901586
23260,0.7773000859845228
23261,0.7773526503589699
23262,0.7773622216490413
23263,0.7774147788333405
23264,0.7774673314993122
23265,0.7774339136041264
23266,0.7774434797558669
23267,0.777453045085314
23268,0.7774196321127729
23269,0.7774291976449353
23270,0.7774387623549635
23271,0.7774483262429633
23272,0.7774578893090409
23273,0.7774674515533021
23274,0.7775199793761278
23275,0.7775725026852847
23276,0.7775390960646159
23277,0.77759161403961
23278,0.7776011684852651
23279,0.7776107221100563
23280,0.7776202749140894
23281,0.7776298268974701
23282,0.7776393780603041
23283,0.7776059786110038
23284,0.7775725820305789
23285,0.7775821344213013
23286,0.7776346302499356
23287,0.7776441791557521
23288,0.7776537272414977
23289,0.7776632745072781
23290,0.7776298840704164
23291,0.7775964965007943
23292,0.7775631117980423
23293,0.7775297299617911
23294,0.7775822100111617
23295,0.7775488302210775
23296,0.7775583791208791
23297,0.7775679272009272
23298,0.7775345523220877
23299,0.7775441006051762
23300,0.7775965665236052
23301,0.7775631947126733
23302,0.777572740537293
23303,0.777582285542634
23304,0.7775918297288019
23305,0.7776013730959022
23306,0.7776109156440402
23307,0.7775775518084695
23308,0.777629998283851
23309,0.777596636492342
23310,0.7775632775632776
23311,0.7776157179014199
23312,0.7776681537405628
23313,0.7777205850812852
23314,0.7777301192416574
23315,0.7776967617413683
23316,0.7777062961056785
23317,0.7776729424883132
23318,0.7776395917317094
23319,0.7776491273210686
23320,0.7776586620926244
23321,0.7776253162385832
23322,0.7775919732441472
23323,0.7776015092398062
23324,0.7776110444177671
23325,0.7776634512325831
23326,0.7776301123210152
23327,0.7775967762678442
23328,0.7776063100137174
23329,0.77765870804578
23330,0.77766823831976
23331,0.7777206292057777
23332,0.7777730156008915
23333,0.7778253975056787
23334,0.7777920630839119
23335,0.7778015856010285
23336,0.777768255056565
23337,0.7777777777777778
23338,0.7777444511097781
23339,0.7777539740348772
23340,0.7777634961439589
23341,0.7777730174371278
23342,0.7777825379144889
23343,0.7778348969712547
23344,0.7778444139821796
23345,0.7778539301777683
23346,0.7778634455581256
23347,0.7778729601233563
23348,0.7778824738735652
23349,0.777891986808857
23350,0.7778586723768737
23351,0.7778253607982527
23352,0.7778776978417267
23353,0.7778872093521175
23354,0.7779395392652222
23355,0.7779490473132091
23356,0.7779157389964035
23357,0.7779680609667338
23358,0.7779775665724805
23359,0.7779870713643563
23360,0.7779965753424658
23361,0.7780060785069133
23362,0.7780155808578033
23363,0.7780678851174935
23364,0.7780773840095874
23365,0.778086882088594
23366,0.7780963793546178
23367,0.7781058758077631
23368,0.7780725778842862
23369,0.778039282810561
23370,0.7780059905862217
23371,0.7780582773522742
23372,0.7780677734040733
23373,0.7780772686433064
23374,0.7780867630700778
23375,0.778096256684492
23376,0.7781485284052019
23377,0.7782007956538478
23378,0.7782102831722132
23379,0.7782197698789513
23380,0.7782720273738237
23381,0.7782815106282879
23382,0.7783337610127449
23383,0.7783432408159774
23384,0.7783954840916866
23385,0.7783621979901646
23386,0.7784144359873428
23387,0.778381151922008
23388,0.7783906276723106
23389,0.7784001026123392
23390,0.7783668234288157
23391,0.7783762985763756
23392,0.7783857729138167
23393,0.7783524986106956
23394,0.7784047191587586
23395,0.7784141910664671
23396,0.7784664045135921
23397,0.7784331324528786
23398,0.778485340627404
23399,0.7784948074704047
23400,0.7785042735042735
23401,0.7785137387291141
23402,0.7785659345355098
23403,0.7785753963167116
23404,0.7785421295505042
23405,0.7785515915402692
23406,0.7785610527215244
23407,0.7785277908318025
23408,0.77857997265892
23409,0.7786321500277671
23410,0.778684322938915
23411,0.7786937764298834
23412,0.7787032291132753
23413,0.778712680989194
23414,0.7787221320577432
23415,0.7787742899850523
23416,0.7787410317731466
23417,0.7787504804202076
23418,0.7787599282603126
23419,0.778769375293565
23420,0.7787788215200683
23421,0.7788309636650869
23422,0.7788404064554693
23423,0.778849848439568
23424,0.7788592896174863
23425,0.7789114194236927
23426,0.77892085716725
23427,0.7788876083151919
23428,0.7788970462694212
23429,0.7789064834179863
23430,0.7788732394366197
23431,0.778882676795698
23432,0.778892113349266
23433,0.7789015490974267
23434,0.7789109840402834
23435,0.778920418177939
23436,0.7789298515104967
23437,0.7789819516149677
23438,0.7789913815171943
23439,0.7789581466786125
23440,0.778924914675768
23441,0.7788916855082975
23442,0.7788584591758383
23443,0.7788252356780275
23444,0.7787920150145027
23445,0.7787587971849008
23446,0.7788108845858569
23447,0.7788203181643707
23448,0.7788297509382464
23449,0.7788818286494094
23450,0.7788912579957356
23451,0.7789006865378875
23452,0.7789101142759679
23453,0.7788769027416536
23454,0.7788436940393962
23455,0.7788957578341505
23456,0.7789478171896317
23457,0.7789572409088972
23458,0.778966663824708
23459,0.7789334583741847
23460,0.7789428815004262
23461,0.7789523038233664
23462,0.778961725343108
23463,0.7789285257639688
23464,0.7789379474940334
23465,0.7789473684210526
23466,0.7789567885451292
23467,0.7789235948353006
23468,0.7789330151695927
23469,0.7789850441007287
23470,0.7789518534299106
23471,0.7789612713561416
23472,0.7789280845262441
23473,0.7789375026626336
23474,0.7789895203203544
23475,0.7789989350372737
23476,0.7790509456466178
23477,0.7791029518251906
23478,0.7791549535735582
23479,0.7791643596405299
23480,0.7792163543441226
23481,0.7792257569950173
23482,0.7792777446554808
23483,0.7793297278882596
23484,0.7792965423266905
23485,0.7792633595912284
23486,0.7792727582389508
23487,0.7792395793417636
23488,0.7792489782016349
23489,0.7792158031418962
23490,0.779225202213708
23491,0.7792346004852923
23492,0.7792439979567513
23493,0.7792108287575022
23494,0.779262790499702
23495,0.7792721855713982
23496,0.7793241402791965
23497,0.7793335319402477
23498,0.7793854796152864
23499,0.7793948678667177
23500,0.7793617021276595
23501,0.7793710905918897
23502,0.7793804782571696
23503,0.7793898651236012
23504,0.7793992511912866
23505,0.7794086364603275
23506,0.7794605632604441
23507,0.7794699451227294
23508,0.7794367874766037
23509,0.7794036326513251
23510,0.7793704806465334
23511,0.7793798647441623
23512,0.7793892480435523
23513,0.779356100880364
23514,0.7793229565365314
23515,0.7792898150116947
23516,0.7792992005443102
23517,0.7792660628481524
23518,0.7793179692150694
23519,0.7792848335388409
23520,0.7792942176870749
23521,0.7792610858381872
23522,0.7793129835898308
23523,0.7793223653445563
23524,0.7792892365244006
23525,0.7792561105207226
23526,0.7793079996599507
23527,0.7793173800314532
23528,0.7793267596055763
23529,0.7793786391261847
23530,0.7793880152996175
23531,0.7793973906761293
23532,0.7794067652558219
23533,0.7794161390387966
23534,0.7794255120251551
23535,0.7793923943063522
23536,0.7794017675050986
23537,0.779368653609211
23538,0.7794205115132976
23539,0.7794723650112579
23540,0.779481733220051
23541,0.7794911006329382
23542,0.7795429445246793
23543,0.7795947840122329
23544,0.7796466190961604
23545,0.7796559779146316
23546,0.7796653359381636
23547,0.7796746931668578
23548,0.7796840496008154
23549,0.7796934052401376
23550,0.7797452229299363
23551,0.7797545751772749
23552,0.7798063858695652
23553,0.7798157347259372
23554,0.7797826271546234
23555,0.7797919762258544
23556,0.7798437765325182
23557,0.7798955724413126
23558,0.779904915527634
23559,0.7799567044441614
23560,0.7800084889643464
23561,0.780017826068503
23562,0.7800271623801036
23563,0.7800364978992488
23564,0.7800033950093362
23565,0.7800127307447485
23566,0.7799796316727489
23567,0.7799889676242203
23568,0.7799558723693143
23569,0.7799652085366371
23570,0.7799745439117522
23571,0.7799838784947605
23572,0.7799932122857628
23573,0.7800025452848598
23574,0.7800542971069823
23575,0.7800212089077413
23576,0.7799881235154394
23577,0.7799550409297197
23578,0.7799219611502248
23579,0.7799737054158361
23580,0.7799830364715861
23581,0.7799923667359314
23582,0.780001696208973
23583,0.780053428317008
23584,0.7800627544097694
23585,0.7800720797116811
23586,0.7800814042228441
23587,0.7800907279433587
23588,0.7800576564354756
23589,0.7800669803722073
23590,0.7801186943620178
23591,0.7800856258742741
23592,0.7800949474398101
23593,0.780146653668461
23594,0.7801559718572518
23595,0.7801652892561983
23596,0.7801322258009832
23597,0.780141543416536
23598,0.780108483769811
23599,0.7801178016017628
23600,0.7801271186440678
23601,0.7801788059827973
23602,0.7801881196508771
23603,0.7801550650341058
23604,0.7801220132180986
23605,0.7801736920144037
23606,0.7801830043209353
23607,0.7801499555216673
23608,0.7801592680447306
23609,0.7801685797788979
23610,0.7801355357899196
23611,0.7801024945999746
23612,0.7800694562087075
23613,0.7800787701689748
23614,0.7800457355805878
23615,0.7800550497565107
23616,0.7800643631436315
23617,0.7800736757420502
23618,0.7800829875518672
23619,0.7801346373682205
23620,0.7801439458086368
23621,0.7801532534609035
23622,0.7801625603251207
23623,0.7801718664013885
23624,0.7801811716898069
23625,0.7802328042328043
23626,0.7801997799034961
23627,0.7801667583696619
23628,0.7801337396309463
23629,0.7801007236869948
23630,0.7801523487092679
23631,0.7802039693622783
23632,0.7802132701421801
23633,0.7801802564211061
23634,0.7801472454937801
23635,0.7801565474931246
23636,0.7801235403621595
23637,0.7801328425773152
23638,0.780142144005415
23639,0.7801091416726595
23640,0.780160744500846
23641,0.7801700435683769
23642,0.7801793418492513
23643,0.7802309351605127
23644,0.7802402300795128
23645,0.780207231972933
23646,0.780216527108179
23647,0.7802258214572673
23648,0.7802351150202977
23649,0.7802021227113197
23650,0.7802114164904863
23651,0.7801784279734472
23652,0.7801454422458989
23653,0.7801547372426331
23654,0.7801640314534539
23655,0.7802155992390615
23656,0.7802671626648631
23657,0.7803187217314114
23658,0.7803280074393439
23659,0.7803372923623145
23660,0.7803043110735418
23661,0.7802713325725879
23662,0.7802383568590989
23663,0.7802476440011833
23664,0.7802991886409736
23665,0.7802662159306993
23666,0.7803177554297304
23667,0.780284784721342
23668,0.7802940679398344
23669,0.7803455997296042
23670,0.7803548795944233
23671,0.780406404461155
23672,0.7804156809733018
23673,0.7804249567017277
23674,0.780434231646532
23675,0.7804857444561774
23676,0.7804950160500085
23677,0.7804620517802087
23678,0.7804713235915196
23679,0.7804383631065501
23680,0.7804476351351352
23681,0.7804569063806427
23682,0.7805084030065028
23683,0.7805176709031795
23684,0.7805269380172268
23685,0.7805784251636056
23686,0.7805876889301697
23687,0.7805969519145523
23688,0.7806062141168524
23689,0.7806154755371691
23690,0.7805825242718447
23691,0.780549575788274
23692,0.7805588384264731
23693,0.7805681002827839
23694,0.7806195661348865
23695,0.7805866216501371
23696,0.7806380823767725
23697,0.780647339325653
23698,0.780698793147101
23699,0.7807080467530275
23700,0.780759493670886
23701,0.7807687439348551
23702,0.7808201839507215
23703,0.780829430873729
23704,0.7807964900438744
23705,0.7808057371862476
23706,0.7808149835484688
23707,0.7808242291306365
23708,0.7807912940779483
23709,0.7808005398793707
23710,0.7808519611978069
23711,0.7808612036607482
23712,0.7809126180836707
23713,0.7808796862480496
23714,0.7808467571898456
23715,0.7808559983133038
23716,0.7808652386574465
23717,0.7808323143736561
23718,0.7808415549371786
23719,0.7808507947215313
23720,0.7808178752107926
23721,0.7807849584756124
23722,0.7807941994772785
23723,0.7807612865151963
23724,0.7807705277356264
23725,0.7807797681770284
23726,0.7808311556941752
23727,0.7807982467231425
23728,0.7808074848280513
23729,0.7807745796283029
23730,0.780825958702065
23731,0.780877333445704
23732,0.7808865666610484
23733,0.7809379345215522
23734,0.7809471644054943
23735,0.7809563935116915
23736,0.7810077519379846
23737,0.7810169777141172
23738,0.780984076164799
23739,0.7809933021610009
23740,0.7810025273799495
23741,0.781011751821743
23742,0.7810209754864796
23743,0.7809880806974687
23744,0.7809551886792453
23745,0.7809644135607496
23746,0.7809315253095258
23747,0.7809407504105782
23748,0.7809499747347145
23749,0.7809170912459472
23750,0.7808842105263157
23751,0.7809355395562292
23752,0.7809447625463118
23753,0.7809539847598198
23754,0.7809211080239118
23755,0.7809724268575037
23756,0.7809816467418758
23757,0.7809908658500653
23758,0.7810000841821703
23759,0.7809672124247653
23760,0.780976430976431
23761,0.7810277345229578
23762,0.7810790337513678
23763,0.7810461642048563
23764,0.781013297424676
23765,0.7809804334104776
23766,0.780947572161912
23767,0.7809147136786301
23768,0.7808818579602828
23769,0.7808490050065211
23770,0.7808161548169962
23771,0.7807833073913593
23772,0.7807504627292613
23773,0.7807176208303538
23774,0.7806847816942879
23775,0.780651945320715
23776,0.7806611709286676
23777,0.780670395760609
23778,0.7806796198166372
23779,0.7806467891837335
23780,0.7806560134566863
23781,0.7807072873302217
23782,0.7806744596753847
23783,0.7806836816213262
23784,0.7806929027917928
23785,0.7807021231868825
23786,0.7806693012696544
23787,0.780636482112078
23788,0.7806036657138052
23789,0.780612888309723
23790,0.7805800756620429
23791,0.7805472657727712
23792,0.7805564895763282
23793,0.7805236834363048
23794,0.7805749348575272
23795,0.7805841563353646
