round,cumulative_ler
25002,0.986401087912967
25003,0.9864416270047595
25004,0.9864421692529195
25005,0.9864027194561088
25006,0.9864032632168279
25007,0.9864437957371935
25008,0.9864043506078055
25009,0.9864048942380743
25010,0.9864454218312675
25011,0.9864859461836791
25012,0.986526467295698
25013,0.9865270059569025
25014,0.986527544575038
25015,0.98652808315011
25016,0.9865286216821234
25017,0.986569132989567
25018,0.9865696698377169
25019,0.9865702066429514
25020,0.9866107114308553
25021,0.9865712801246953
25022,0.9865318519702662
25023,0.98657235343484
25024,0.9865728900255755
25025,0.9865334665334665
25026,0.9865340046351794
25027,0.9864945858472849
25028,0.9864951254594854
25029,0.9864956650285669
25030,0.9864962045545346
25031,0.9865366944988214
25032,0.9865372323426015
25033,0.9864978228738066
25034,0.9864983622273708
25035,0.986498901537847
25036,0.9864994408052404
25037,0.9865399209170428
25038,0.9865404585030754
25039,0.9865809337433603
25040,0.9865814696485623
25041,0.9866219400183699
25042,0.9865825413305647
25043,0.9866230084255081
25044,0.9866634722887717
25045,0.9867039329207427
25046,0.9867443903218078
25047,0.9867449195512437
25048,0.9867454487384222
25049,0.9867459778833486
25050,0.9867065868263473
25051,0.9867470360464652
25052,0.9867475650646655
25053,0.9867880094200295
25054,0.9868284505468189
25055,0.9867890640590701
25056,0.9867895913154534
25057,0.9867502095222892
25058,0.9867108308723761
25059,0.9867113611875973
25060,0.9867517956903432
25061,0.9867523243286381
25062,0.986792753970154
25063,0.9867932809320512
25064,0.9867539099904246
25065,0.9867943347297028
25066,0.9868347562435171
25067,0.9868751745322536
25068,0.9868358066060315
25069,0.9868762216283059
25070,0.9868767451136817
25071,0.9868772685572973
25072,0.9868777919591576
25073,0.9868384317792047
25074,0.9868788386376326
25075,0.9868793619142572
25076,0.9868798851491466
25077,0.9869202855205965
25078,0.9869208070819044
25079,0.9869213286016189
25080,0.9869218500797449
25081,0.9869223715162873
25082,0.9869627621401802
25083,0.9870031495435155
25084,0.9870435337266784
25085,0.9870839146900539
25086,0.9870445666905844
25087,0.9870849443935106
25088,0.9870854591836735
25089,0.9870461158276536
25090,0.9870466321243523
25091,0.9870072934518354
25092,0.9870078112545831
25093,0.9870481807675447
25094,0.9870088467362717
25095,0.9870093644152221
25096,0.9870098820529168
25097,0.987050245049209
25098,0.9870507610168141
25099,0.9870911191680943
25100,0.9870916334661355
25101,0.9870921477231983
25102,0.9870926619392877
25103,0.9871330119905988
25104,0.987093690248566
25105,0.9870942043417645
25106,0.9870947183940094
25107,0.987055402875692
25108,0.9870957463756571
25109,0.9870564339479868
25110,0.9870171246515332
25111,0.9870574648560392
25112,0.9870978018477222
25113,0.9870983156134273
25114,0.9870988293382177
25115,0.9870993430220983
25116,0.987099856665074
25117,0.9870605565951348
25118,0.9871008838283303
25119,0.987141207850631
25120,0.9871417197452229
25121,0.9871820389315712
25122,0.9872223549080488
25123,0.9872228635115233
25124,0.9872233720745104
25125,0.9872238805970149
25126,0.9872243890790416
25127,0.9872248975205954
25128,0.987225405921681
25129,0.98726570894186
25130,0.987266215678472
25131,0.9872269308821774
25132,0.9872274391214388
25133,0.9872279473202562
25134,0.9872284554786345
25135,0.9872289635965785
25136,0.9872294716740929
25137,0.9872299797111828
25138,0.9872304877078526
25139,0.9872309956641075
25140,0.9872315035799523
25141,0.9872717871206396
25142,0.9872722933736378
25143,0.9873125720876585
25144,0.9872733057588291
25145,0.9873135812288726
25146,0.9873140857392826
25147,0.9873145902095677
25148,0.9873150946397328
25149,0.9873155990297825
25150,0.9873161033797216
25151,0.9873563675400581
25152,0.9873568702290076
25153,0.9873573728779867
25154,0.987357875487
25155,0.9873981315841781
25156,0.9873986325329941
25157,0.9874388838096753
25158,0.9873996343111535
25159,0.9874398823482651
25160,0.9874801271860095
25161,0.9874806247764397
25162,0.987481122327319
25163,0.9875213607280531
25164,0.9875615959306946
25165,0.9875620902046494
25166,0.9875625844393229
25167,0.9876028132077721
25168,0.987603305785124
25169,0.9876435297389646
25170,0.9876042908224076
25171,0.9876445115410591
25172,0.9876450023836009
25173,0.9876852182894371
25174,0.9876459839516962
25175,0.9876861966236345
25176,0.9876866857324436
25177,0.987687174802399
25178,0.9876876638335055
25179,0.9877278684618134
25180,0.9877283558379666
25181,0.9876891306937771
25182,0.9876896195695338
25183,0.9877298177341858
25184,0.9877303049555273
25185,0.9876910859638673
25186,0.9876915746843484
25187,0.9876920633660221
25188,0.9876528505637605
25189,0.9876136408749852
25190,0.9876538308852719
25191,0.9876543209876543
25192,0.9876151159098127
25193,0.9876156075100226
25194,0.9876160990712074
25195,0.9876562810081365
25196,0.9876567709160184
25197,0.9876175735206573
25198,0.9875783792364473
25199,0.9876185562919163
25200,0.9875793650793651
25201,0.9875798579421452
25202,0.9876200301563368
25203,0.987620521366504
25204,0.9876210125376924
25205,0.9876611783376315
25206,0.9877013409505673
25207,0.9877415003768795
25208,0.9877023167248492
25209,0.9877028045539291
25210,0.9877429591431971
25211,0.9877434453214866
25212,0.987783595113438
25213,0.9877840796414548
25214,0.9877845641310383
25215,0.9877850485821932
25216,0.9877855329949239
25217,0.987786017369235
25218,0.9878261559203744
25219,0.9878662912883144
25220,0.9878667724028549
25221,0.9878672534792435
25222,0.9878677345174848
25223,0.9879078618721009
25224,0.9879083412622899
25225,0.9879484638255699
25226,0.9879885832078015
25227,0.9879890593411821
25228,0.9879498969399081
25229,0.9879503745689484
25230,0.9879904875148633
25231,0.9879909634972851
25232,0.9880310716550412
25233,0.9879919153489478
25234,0.9879923912181977
25235,0.9880324945512186
25236,0.9880725947059756
25237,0.9880730673217895
25238,0.98811316269118
25239,0.9881136336621895
25240,0.9881141045958796
25241,0.9881145754922547
25242,0.988075429839157
25243,0.9880759022303213
25244,0.9880763745840596
25245,0.988116458704694
25246,0.9881169294145608
25247,0.9881570087535153
25248,0.9881574778200254
25249,0.9881579468493802
25250,0.9881188118811881
25251,0.9881192824046573
25252,0.988080152067163
25253,0.9881202233398012
25254,0.9881206937514849
25255,0.9881607602454959
25256,0.9881216344630979
25257,0.9881616977471592
25258,0.9881621664423154
25259,0.9881626351003603
25260,0.9881631037212985
25261,0.9881239855904359
25262,0.9880848705565671
25263,0.9880457586193248
25264,0.9880462317922736
25265,0.9880071244805066
25266,0.9880075991450962
25267,0.9879684964578304
25268,0.988008548361564
25269,0.9879694487316475
25270,0.98800949742778
25271,0.9880495429543745
25272,0.9880500158277936
25273,0.9880504886637914
25274,0.9880113951095988
25275,0.9879723046488625
25276,0.9879727805032442
25277,0.9879336946631325
25278,0.9879737320990585
25279,0.9879742078405
25280,0.9879746835443038
25281,0.9879751592104743
25282,0.9880151886717823
25283,0.9880156626982557
25284,0.988016136687233
25285,0.9880166106387186
25286,0.988017084552717
25287,0.9880175584292324
25288,0.9880575767162291
25289,0.9880975918383487
25290,0.9881376037959668
25291,0.988098533075007
25292,0.9881385418314091
25293,0.9881785474241885
25294,0.9881790147861153
25295,0.9881794821110892
25296,0.9881799493991145
25297,0.9881804166501956
25298,0.9881808838643371
25299,0.9881813510415431
25300,0.9881422924901185
25301,0.9881822852851666
25302,0.9881827523515928
25303,0.9882227403865155
25304,0.9881836863736959
25305,0.9882236712112231
25306,0.988263652888643
25307,0.9882641166475679
25308,0.9882645803698435
25309,0.9882650440554743
25310,0.9883050177795338
25311,0.9883054798309036
25312,0.9883059418457648
25313,0.9883064038241219
25314,0.9883463695978509
25315,0.9883863322141023
25316,0.9883867909622374
25317,0.9884267488249002
25318,0.9884272059404376
25319,0.9884671590505154
25320,0.9884676145339653
25321,0.9884680699814383
25322,0.988508016744333
25323,0.9884689807684713
25324,0.9885089243405465
25325,0.9885093780848964
25326,0.9885493169075259
25327,0.9885497690212026
25328,0.9885897030953885
25329,0.9885506731414584
25330,0.9885511251480458
25331,0.9885910544392247
25332,0.988591504816043
25333,0.9885919551573047
25334,0.9885924054630141
25335,0.9885928557331755
25336,0.9885933059677928
25337,0.9886332241386115
25338,0.9886336727444944
25339,0.988634121314969
25340,0.9885951065509077
25341,0.9886350183497099
25342,0.9886749269986583
25343,0.9887148324981258
25344,0.9887547348484849
25345,0.9887551785362004
25346,0.9887556221889056
25347,0.9887560658066044
25348,0.9887565093893009
25349,0.9887569529369995
25350,0.9887573964497042
25351,0.9887972861031123
25352,0.9887977279899022
25353,0.9888376129057705
25354,0.9887986116589098
25355,0.9887596134884639
25356,0.988760056791292
25357,0.9887605000591553
25358,0.9887609432920578
25359,0.9887219527583895
25360,0.9886829652996846
25361,0.988643980915579
25362,0.9886049996057094
25363,0.9885660213697118
25364,0.9885664721652736
25365,0.9885274985215848
25366,0.9885673736497674
25367,0.9885678243387078
25368,0.9885682749921161
25369,0.9885687256099964
25370,0.9886085928261726
25371,0.9886090418194001
25372,0.9885700772505124
25373,0.9886099396996808
25374,0.9886497990068575
25375,0.9886502463054188
25376,0.9886506935687264
25377,0.9886511407967845
25378,0.9886515879895973
25379,0.9886914378029079
25380,0.9886524822695035
25381,0.9886529293566053
25382,0.9886533764084785
25383,0.9886144269786865
25384,0.9886148755121337
25385,0.9885759306677172
25386,0.9885763806822658
25387,0.9886162209004609
25388,0.9886166692925792
25389,0.9885777305132144
25390,0.9885781803859788
25391,0.9885786302233075
25392,0.9885396975425331
25393,0.9885007679281692
25394,0.9885406001417658
25395,0.9885410513880685
25396,0.9885415025988344
25397,0.9885419537740678
25398,0.9885030317347823
25399,0.9885034843891491
25400,0.9884645669291339
25401,0.9884650210621629
25402,0.9884654751594363
25403,0.9884659292209581
25404,0.9884270193670288
25405,0.9884274749065145
25406,0.9884279304101393
25407,0.9883890266461999
25408,0.9884288413098237
25409,0.988468652839545
25410,0.9884297520661157
25411,0.9884302073905001
25412,0.9884306626790492
25413,0.9884704678707747
25414,0.9885102699299598
25415,0.9885500688569743
25416,0.9885505193578848
25417,0.9885509698233466
25418,0.9885907624518058
25419,0.9885912112986349
25420,0.9885916601101495
25421,0.9885527713307896
25422,0.9885138856108882
25423,0.9885143374110058
25424,0.9885541220893643
25425,0.9885939036381515
25426,0.9886336820577362
25427,0.9885948008022968
25428,0.9885952493314456
25429,0.9885563726454049
25430,0.9885961462839167
25431,0.988596594707247
25432,0.988597043095313
25433,0.9885974914481186
25434,0.9885586223165841
25435,0.9885590721446825
25436,0.9885595219374116
25437,0.9885992845068208
25438,0.9885997326833871
25439,0.9886001808247179
25440,0.988561320754717
25441,0.9886010770016902
25442,0.9885622199512617
25443,0.9885626694965216
25444,0.9886024210029869
25445,0.988642169384948
25446,0.9886033168277922
25447,0.9886430620505364
25448,0.9886435083307136
25449,0.9886439545758183
25450,0.9886836935166994
25451,0.9887234293348002
25452,0.9887631620304888
25453,0.9887243154048638
25454,0.9887247583876797
25455,0.9887252013356904
25456,0.988686360779384
25457,0.9886475232745414
25458,0.9886086888208029
25459,0.9886091362582976
25460,0.9886095836606441
25461,0.9885707552727702
25462,0.9885712041473569
25463,0.9885716529866866
25464,0.9885721017907634
25465,0.9885725505595916
25466,0.9886122673368413
25467,0.9885734479915185
25468,0.9886131616145751
25469,0.9886136087007735
25470,0.9886140557518649
25471,0.9886145027678537
25472,0.9886542085427136
25473,0.9886153966945394
25474,0.9886158436052446
25475,0.988577036310108
25476,0.9885774846914743
25477,0.9885386819484241
25478,0.9885391317999843
25479,0.9885003336080694
25480,0.9885007849293563
25481,0.9884619912876261
25482,0.988501687465662
25483,0.988502138680689
25484,0.9884633495526605
25485,0.9884638022366098
25486,0.9885034921133171
25487,0.9884647074979401
25488,0.9885043942247332
25489,0.9885440778374985
25490,0.9885837583366026
25491,0.9885842061904202
25492,0.9885846540091009
25493,0.9885851017926489
25494,0.9885855495410685
25495,0.9885859972543636
25496,0.9886256667712582
25497,0.9885868925755972
25498,0.9885873401835438
25499,0.9885485705321777
25500,0.9885490196078431
25501,0.9885494686482883
25502,0.9885499176535174
25503,0.9885503666235345
25504,0.9885508155583438
25505,0.9885904724563811
25506,0.9885517133223555
25507,0.9885521621515663
25508,0.9885526109455857
25509,0.9885138578540907
25510,0.9885535084280674
25511,0.9885539571165379
25512,0.9885544057698338
25513,0.9885548543879591
25514,0.9885944971388257
25515,0.9885557515187144
25516,0.9885562000313529
25517,0.9885174589489361
25518,0.988517908927032
25519,0.9885183588698617
25520,0.9885188087774295
25521,0.9885192586497394
25522,0.9885197084867957
25523,0.9884809779414646
25524,0.9884814292430654
25525,0.9884427032321254
25526,0.9884431559978062
25527,0.9884436087280135
25528,0.9884440614227515
25529,0.9884836852207294
25530,0.9884841363102232
25531,0.9884845873643806
25532,0.9884458718470939
25533,0.9884071593623938
25534,0.9884076133782408
25535,0.9884080673585275
25536,0.9884085213032582
25537,0.9883698163449113
25538,0.9883702717518992
25539,0.9883315713222914
25540,0.9882928739232576
25541,0.9882933322892604
25542,0.9882546394174301
25543,0.9882550992444114
25544,0.9882555590353899
25545,0.98825601879037
25546,0.9882173334377202
25547,0.9882177946529925
25548,0.9881791138249569
25549,0.9881795765000587
25550,0.9881800391389433
25551,0.9881805017416148
25552,0.9882201001878522
25553,0.988181426838336
25554,0.9882210221491743
25555,0.988221483075719
25556,0.9882219439661919
25557,0.9882224048205971
25558,0.9882228656389389
25559,0.9882233264212215
25560,0.9881846635367763
25561,0.9881851257775517
25562,0.9882247085517565
25563,0.9882251691898447
25564,0.9881865122828978
25565,0.9882260903579112
25566,0.9881874364390206
25567,0.9881878984628623
25568,0.9881883604505632
25569,0.9882279322617232
25570,0.9882675009777082
25571,0.9882679597982089
25572,0.9883075238542155
25573,0.9882688773315607
25574,0.9882693360444201
25575,0.9882697947214076
25576,0.9883093525179856
25577,0.9883098095945576
25578,0.9882711705371804
25579,0.9882716290707221
25580,0.9882720875684128
25581,0.9882725460302568
25582,0.9882339144711125
25583,0.9882343743892429
25584,0.9882739212007504
25585,0.9882352941176471
25586,0.9882357539279293
25587,0.9882752960487747
25588,0.9883148350789432
25589,0.9883543710187971
25590,0.9883548261039469
25591,0.9883162049157908
25592,0.9882775867458581
25593,0.988278044777869
25594,0.9882785027740877
25595,0.9882398906036335
25596,0.988240350054696
25597,0.9882408094698597
25598,0.9882803344011251
25599,0.988280792218446
25600,0.9883203125
25601,0.9883207687199719
25602,0.9883602843527849
25603,0.9883607389759013
25604,0.9883611935635057
25605,0.9883616481156025
25606,0.9883621026321956
25607,0.9884016089350568
25608,0.9883630115588878
25609,0.9884025147409115
25610,0.9884029675907848
25611,0.9884424661278357
25612,0.9884819615805092
25613,0.9884824112755242
25614,0.9885219020847974
25615,0.9885223501854382
25616,0.988522798251093
25617,0.9885622828590389
25618,0.9885627293309391
25619,0.9885631757679847
25620,0.9886026541764247
25621,0.9886030990203348
25622,0.9886425727890095
25623,0.9886039886039886
25624,0.9886044333437403
25625,0.9886048780487805
25626,0.9886053227191134
25627,0.9886447886994186
25628,0.9886452317777431
25629,0.9886846931210738
25630,0.9886851346078814
25631,0.9886855760602395
25632,0.9886860174781523
25633,0.9886864588616237
25634,0.9887259108995865
25635,0.988765359859567
25636,0.9887267904509284
25637,0.9887272301751375
25638,0.9887276698650441
25639,0.9887281095206522
25640,0.9887285491419657
25641,0.9887679887679888
25642,0.9888074253178379
25643,0.9888078617946419
25644,0.9888472937139292
25645,0.9888867225580035
25646,0.9888481634562895
25647,0.9888485982766015
25648,0.9888490330630069
25649,0.9888884556902803
25650,0.9888888888888889
25651,0.9888893220537212
25652,0.988928738499922
25653,0.9889291700775737
25654,0.9889296016215795
25655,0.988930033131943
25656,0.9889694418459619
25657,0.989008847488015
25658,0.9889703016603009
25659,0.9889317588370552
25660,0.9889321901792674
25661,0.9889715911305094
25662,0.989010989010989
25663,0.9890503838210654
25664,0.9890897755610972
25665,0.9890902006623806
25666,0.9890516636795761
25667,0.9890131296996143
25668,0.9890135577372604
25669,0.9889750282441856
25670,0.988975457732762
25671,0.9889758871878773
25672,0.9889763166095357
25673,0.988937794570171
25674,0.9889382254420814
25675,0.9889386562804284
25676,0.9889390870852157
25677,0.9889395178564474
25678,0.9889010047511488
25679,0.9888624946454301
25680,0.9888629283489097
25681,0.9889023013122542
25682,0.9889416712094073
25683,0.9889421017793871
25684,0.9889814670612054
25685,0.9890208292777886
25686,0.9890601884294946
25687,0.9890606143185269
25688,0.9890999688570539
25689,0.9891393203316594
25690,0.9891786687427014
25691,0.9892180140905376
25692,0.9892184337536977
25693,0.989179932277274
25694,0.9892192729820192
25695,0.9892196925471882
25696,0.9892201120797012
25697,0.9892205315795618
25698,0.9891820375126469
25699,0.9892213704813417
25700,0.9891828793774319
25701,0.9891443912688223
25702,0.9891448136331803
25703,0.9891452359646734
25704,0.9891845627139745
25705,0.9891460805290799
25706,0.9891854041857931
25707,0.989224724783133
25708,0.9892640423214564
25709,0.9892644599167607
25710,0.9893037728510308
25711,0.9893041888685776
25712,0.9893434971997511
25713,0.989382802473457
25714,0.9893832153690597
25715,0.9893447404238771
25716,0.98934515476746
25717,0.9893455690788194
25718,0.9893848666303756
25719,0.9893852793654496
25720,0.9894245723172629
25721,0.9893861047393181
25722,0.989425394603841
25723,0.9894258056991797
25724,0.9894650909656352
25725,0.9894266277939747
25726,0.9894270387934385
25727,0.989466319430948
25728,0.9894667288557214
25729,0.9895060048971978
25730,0.989467547609794
25731,0.9894679569391007
25732,0.9895072283538007
25733,0.9895076361092761
25734,0.9895469029299759
25735,0.9895084515251603
25736,0.989547715262667
25737,0.9895481213816684
25738,0.9895485274691118
25739,0.9895877850732352
25740,0.9896270396270396
25741,0.9896274426012975
25742,0.9896666925646803
25743,0.9896670939672921
25744,0.9896674953387197
25745,0.9896290541852787
25746,0.9895906160180222
25747,0.9895910203130461
25748,0.9895914245766662
25749,0.9896306652685541
25750,0.9896310679611651
25751,0.9896314706225001
25752,0.9895930413171793
25753,0.9896322758513572
25754,0.9896326784188864
25755,0.9896719083673073
25756,0.9896723093648082
25757,0.9896338859339209
25758,0.9895954654864508
25759,0.9895958694048682
25760,0.9895962732919255
25761,0.9895966771476262
25762,0.9895582641099293
25763,0.9895198540542639
25764,0.9895590746778451
25765,0.9895594799146128
25766,0.9895598851199254
25767,0.9895602902937867
25768,0.9895606954362
25769,0.9895999068648376
25770,0.9896003104384944
25771,0.9896007139808312
25772,0.9896011174918516
25773,0.9896015209715594
25774,0.9896019244199581
25775,0.9896023278370514
25776,0.9896415270018621
25777,0.9896807231252667
25778,0.989681123438591
25779,0.989681523720858
25780,0.9896819239720713
25781,0.989721112447151
25782,0.9897215111317974
25783,0.98976069503161
25784,0.9897610921501706
25785,0.9897227070001939
25786,0.9897231055611572
25787,0.9897235040912088
25788,0.989685124864278
25789,0.9896855248361704
25790,0.9897246994959287
25791,0.9896863246869063
25792,0.9897254962779156
25793,0.989725894622572
25794,0.9897262929363417
25795,0.9897266912192285
25796,0.9897270894712359
25797,0.9897662518897546
25798,0.9897666485774091
25799,0.9898058064266056
25800,0.9898062015503876
25801,0.9898453548312081
25802,0.9898457483915976
25803,0.989846141921482
25804,0.989846535420865
25805,0.98984692888975
25806,0.9898860730062776
25807,0.9899252140892006
25808,0.9898868567885927
25809,0.9899259948080127
25810,0.9899651297946532
25811,0.9900042617488668
25812,0.9900433906710058
25813,0.9900437763917406
25814,0.9900441620825908
25815,0.9900832849118729
25816,0.9900449333746514
25817,0.9900453189758686
25818,0.9900844372143466
25819,0.9901235524226345
25820,0.9900852052672346
25821,0.9901243174160567
25822,0.9900859732011463
25823,0.990125082290981
25824,0.9901641883519207
25825,0.9902032913843175
25826,0.99020367071943
25827,0.9902040500251674
25828,0.9902044293015332
25829,0.9902435247202757
25830,0.9902439024390244
25831,0.9902829933026209
25832,0.9902833694642305
25833,0.9903224557736229
25834,0.9903228303785708
25835,0.990361912134701
25836,0.9903622851834649
25837,0.990401362387274
25838,0.9904017338803313
25839,0.9904021053446341
25840,0.9904024767801858
25841,0.9904415463797841
25842,0.9904419162603514
25843,0.9904809813102194
25844,0.9904813496362792
25845,0.9905204101373574
25846,0.9905207769093863
25847,0.9905211436530351
25848,0.9905601980810894
25849,0.9905605632713065
25850,0.9905222437137331
25851,0.99056129356698
25852,0.9906003403991954
25853,0.9906007039801957
25854,0.9906397462675022
25855,0.9906787855347128
25856,0.9907178217821783
25857,0.9907181807634297
25858,0.9907185397169155
25859,0.990718898642639
25860,0.9907192575406032
25861,0.9907582846757665
25862,0.9907586420230454
25863,0.9907589993426903
25864,0.9907593566347046
25865,0.9907983761840324
25866,0.9907987319260806
25867,0.9907990876406232
25868,0.9907994433276636
25869,0.9907997989872047
25870,0.9907614998067259
25871,0.9908005102238027
25872,0.9908008658008658
25873,0.9908398716809028
25874,0.9908402257092062
25875,0.9908019323671498
25876,0.9908409336837224
25877,0.9908026432739498
25878,0.9908416415488059
25879,0.9908806368097686
25880,0.9908809891808347
25881,0.9909199799080406
25882,0.9909203307317828
25883,0.9909206815284163
25884,0.9908823983928295
25885,0.9908827506277768
25886,0.9908831028355095
25887,0.9908834550160313
25888,0.9908451792336218
25889,0.9908455328517903
25890,0.9908458864426419
25891,0.9908848634660693
25892,0.9908465935424069
25893,0.9908083265747499
25894,0.990847300532942
25895,0.9908862714809809
25896,0.9908866234167439
25897,0.9908869753253272
25898,0.9908873272067341
25899,0.9909262905903703
25900,0.990926640926641
25901,0.9909269912358596
25902,0.9909659485753995
25903,0.9910049029069992
25904,0.9910052501544163
25905,0.9910055973750241
25906,0.9910445456650969
25907,0.9910834909483923
25908,0.9911224332252586
25909,0.9910841792427342
25910,0.9911231184870706
25911,0.9911234610783065
25912,0.9910852114850263
25913,0.9910855555126771
25914,0.9910473103341823
25915,0.9910862434883272
25916,0.9910865874363328
25917,0.991086931357796
25918,0.9910872752527201
25919,0.9910876191211081
25920,0.9911265432098766
25921,0.991165464295359
25922,0.9911658051076306
25923,0.9912047216757319
25924,0.9912050609473847
25925,0.9912439729990357
25926,0.9912057394121732
25927,0.9912446484359934
25928,0.9912835544585005
25929,0.9912838906243974
25930,0.9913227921326648
25931,0.991284562878408
25932,0.9912848989665278
25933,0.9912852350287279
25934,0.9913241304850775
25935,0.9912859070753808
25936,0.9912862430598396
25937,0.9912865790183907
25938,0.991325468424705
25939,0.9913258028451367
25940,0.9913261372397841
25941,0.9913264716086504
25942,0.9912882584226351
25943,0.9912885942258027
25944,0.9912503854455751
25945,0.9912507226825978
25946,0.9912510598936253
25947,0.9912513970786604
25948,0.9912131956220133
25949,0.9912135342402405
25950,0.9911753371868979
25951,0.9911756772378714
25952,0.9911374845869297
25953,0.9911378260702038
25954,0.9911381675271634
25955,0.9911385089578116
25956,0.9911773770997072
25957,0.9911777169934892
25958,0.9912165806302489
25959,0.9912169189876343
25960,0.9912172573189523
25961,0.9912561149416432
25962,0.9912564517371543
25963,0.9912182721565305
25964,0.9912571252503466
25965,0.9912959753514347
25966,0.991296310559963
25967,0.9913351561597412
25968,0.9912969808995687
25969,0.9913358234818438
25970,0.9913361571043512
25971,0.9913749951869393
25972,0.9914138302787617
25973,0.991414160859354
25974,0.9914529914529915
25975,0.9914148219441771
25976,0.9914536495226363
25977,0.9914539785194595
25978,0.991492801601355
25979,0.9914931290657839
25980,0.99153194765204
25981,0.9915322735845425
25982,0.9915710876760835
25983,0.9915714120771274
25984,0.9916102216748769
25985,0.9915720608043102
25986,0.9915723851304549
25987,0.991534228652788
25988,0.99149607511159
25989,0.9915348801415984
25990,0.9914967295113505
25991,0.9915355315301451
25992,0.9915743305632503
25993,0.9916131266110106
25994,0.9916134492575209
25995,0.9916137718792075
25996,0.991652561932605
25997,0.9916144170481209
25998,0.9916532040926225
25999,0.9916919881533905
26000,0.9917307692307692
26001,0.9916926272066459
26002,0.9917314052765172
26003,0.9917317232627004
26004,0.991732041224427
26005,0.9917323591616997
26006,0.9917711297392909
26007,0.9918098973353328
26008,0.991810212242387
26009,0.9918105271252259
26010,0.9917723952326029
26011,0.9918111568182691
26012,0.9918114716284792
26013,0.9918117864144851
26014,0.9917736603367417
26015,0.9917739765519893
26016,0.9918127306273062
26017,0.9918514817234885
26018,0.9918902298408794
26019,0.9918521080748683
26020,0.9918908531898539
26021,0.9918911648284078
26022,0.9919299054646069
26023,0.9919302155785267
26024,0.9919689517368583
26025,0.991969260326609
26026,0.9919695688926459
26027,0.9920082990740385
26028,0.9920086061164899
26029,0.9920473318221983
26030,0.9920860545524395
26031,0.9921247743075564
26032,0.9921634910878918
26033,0.9921637921100143
26034,0.9921640931090113
26035,0.9922028039178029
26036,0.9922031033952988
26037,0.9922034028497907
26038,0.9922037022812812
26039,0.9922040016897731
26040,0.9922427035330261
26041,0.9922430014208363
26042,0.9922048997772829
26043,0.9922435971278271
26044,0.992282291506681
26045,0.9922441927433289
26046,0.992244490516778
26047,0.9922063961300726
26048,0.9922066953316954
26049,0.9922453836999501
26050,0.9922840690978887
26051,0.9922843652834824
26052,0.9923230462152618
26053,0.9922849575864584
26054,0.9923236355262148
26055,0.9923239301477643
26056,0.9923626036229659
26057,0.9923245193230226
26058,0.9923248138767365
26059,0.9923251084078437
26060,0.9923254029163469
26061,0.9923256974022485
26062,0.9923259918655514
26063,0.992326286306258
26064,0.9922882136279927
26065,0.9923268751198926
26066,0.9923655336453617
26067,0.9924041892047416
26068,0.9924044805892281
26069,0.9924431316889792
26070,0.9924050632911392
26071,0.9924053546085689
26072,0.9924440012273703
26073,0.9924442910290339
26074,0.9924445808084682
26075,0.992444870565676
26076,0.9924451603006597
26077,0.9924454500134218
26078,0.9924840862029297
26079,0.9924843744008589
26080,0.9925230061349694
26081,0.9924849507304168
26082,0.9924468982439997
26083,0.9924471878234865
26084,0.99248581505904
26085,0.992486103124401
26086,0.9924863911676761
26087,0.9925250124583126
26088,0.9924869671879791
26089,0.9924489248342213
26090,0.9924492142583365
26091,0.9924111762676785
26092,0.9924114671163575
26093,0.9924500823975779
26094,0.9924503717329655
26095,0.9924123395286454
26096,0.9924509503372164
26097,0.9924895581867648
26098,0.9924898459652081
26099,0.9924901337215986
26100,0.9924904214559387
26101,0.9925290218765564
26102,0.9925293080989962
26103,0.9925679040723289
26104,0.9925681887833282
26105,0.9926067803102854
26106,0.9926453688807171
26107,0.992683954494963
26108,0.992684234717328
26109,0.9926845149182274
26110,0.9926847950976637
26111,0.9926467772203286
26112,0.9926470588235294
26113,0.9926473404051622
26114,0.9926476219652294
26115,0.9926096113344821
26116,0.9926098943176597
26117,0.9925718880422714
26118,0.992610460219006
26119,0.9926490294421685
26120,0.9926493108728943
26121,0.992611308908541
26122,0.9926498736697037
26123,0.9926884354783141
26124,0.9926504363803399
26125,0.9926124401913876
26126,0.9926127229579729
26127,0.9925747311210625
26128,0.9925750153092467
26129,0.9925752994756784
26130,0.9925755836203597
26131,0.9925375990203207
26132,0.9925761518444819
26133,0.992538170129721
26134,0.9925384556516416
26135,0.9925387411517123
26136,0.9925772880318335
26137,0.9925775720243333
26138,0.992577855995103
26139,0.9925781399441448
26140,0.9925784238714613
26141,0.9926169618606786
26142,0.9925789916609288
26143,0.9925792755230846
26144,0.992579559363525
26145,0.9925798431822528
26146,0.9925801269792702
26147,0.9925421654491912
26148,0.9925806945081842
26149,0.99254273585988
26150,0.9925047801147228
26151,0.99254330618332
26152,0.9925435913123279
26153,0.9925438764195312
26154,0.9925823965741378
26155,0.9925826801758746
26156,0.992582963755926
26157,0.9925832473142945
26158,0.9926217600734001
26159,0.9925838143659926
26160,0.9926223241590214
26161,0.992660831007989
26162,0.9926993349132329
26163,0.9926996139586439
26164,0.9927381134383122
26165,0.9927001719854768
26166,0.9927386685011083
26167,0.9927389460006879
26168,0.9927774380923265
26169,0.9927395009362222
26170,0.9927779900649599
26171,0.99277826601964
26172,0.9927785419532325
26173,0.9928170251786191
26174,0.9927790937571636
26175,0.9927793696275071
26176,0.9928178484107579
26177,0.9928181227795393
