round,cumulative_ler
25142,0.8082093707740037
25143,0.8081772262657598
25144,0.8081450843143494
25145,0.8081527142573076
25146,0.8081205758371113
25147,0.8081282061478506
25148,0.8080960712581517
25149,0.8081037019364588
25150,0.8081113320079523
25151,0.8081189614727049
25152,0.8080868320610687
25153,0.8081342185822765
25154,0.8081418462272402
25155,0.8081097197376267
25156,0.8080775958021943
25157,0.8080454744206383
25158,0.8080133555926544
25159,0.8079812393179379
25160,0.8079888712241653
25161,0.8080362465720758
25162,0.8080041332167555
25163,0.8079720224138616
25164,0.8079796534732157
25165,0.8079872839260879
25166,0.8080346499245014
25167,0.8080422775857273
25168,0.8080101716465353
25169,0.8080177996742024
25170,0.8079856972586412
25171,0.808033053911247
25172,0.8080009534403305
25173,0.8079688555198029
25174,0.8079367601493604
25175,0.8079841112214499
25176,0.8079917381633301
25177,0.8079993644993446
25178,0.8080467074430058
25179,0.8080543309901108
25180,0.8080619539316918
25181,0.8080695762678209
25182,0.8080771979985704
25183,0.8080848191240122
25184,0.8081321473951716
25185,0.8081000595592615
25186,0.8081076788692131
25187,0.8081152975741454
25188,0.8081229156741305
25189,0.8081305331692406
25190,0.8081778483525208
25191,0.8081854630622047
25192,0.8081930771673547
25193,0.8082006906680427
25194,0.8082083035643407
25195,0.8081762254415559
25196,0.8081838387045562
25197,0.8081517640989007
25198,0.8081990634177315
25199,0.8082066748680503
25200,0.8082142857142857
25201,0.8082218959565096
25202,0.8082691849853186
25203,0.8083164702614768
25204,0.8083240755435646
25205,0.8083316802221782
25206,0.8083392842973895
25207,0.8083468877692704
25208,0.8083941605839416
25209,0.8084017612757348
25210,0.8084093613645379
25211,0.8083772956249257
25212,0.808345232429002
25213,0.8083131717764646
25214,0.8083207741730785
25215,0.8083283759666865
25216,0.8083359771573604
25217,0.808343577745172
25218,0.8083511777301927
25219,0.8083191244696459
25220,0.8083267248215702
25221,0.8083343245707941
25222,0.8083419237173896
25223,0.8083495222614281
25224,0.8083174754202347
25225,0.8083250743310209
25226,0.8082930309997621
25227,0.8083006302770841
25228,0.8083478674488663
25229,0.8083951008759761
25230,0.8084423305588585
25231,0.8084895564979588
25232,0.8084971464806595
25233,0.808544366504181
25234,0.8085123246413569
25235,0.8085199128194968
25236,0.8085275003962593
25237,0.808495463010659
25238,0.8085030509549093
25239,0.8084710170767463
25240,0.8084389857369255
25241,0.8084465750168377
25242,0.8084937802075906
25243,0.8084617517727687
25244,0.8084693392489304
25245,0.8084373143196673
25246,0.8084845123980037
25247,0.8084920980710579
25248,0.8084996831432193
25249,0.808507267614559
25250,0.8084752475247525
25251,0.8084828323630747
25252,0.8084904166006653
25253,0.8085375994931295
25254,0.8085055832739368
25255,0.8085131657097604
25256,0.8085603420969275
25257,0.8085679217642634
25258,0.8085755008314197
25259,0.8085830792984678
25260,0.8085510688836105
25261,0.8085586477178259
25262,0.8085662259520228
25263,0.8086133871670032
25264,0.8086209626345788
25265,0.8086681179497328
25266,0.8086756906514684
25267,0.808643685439506
25268,0.8086512585087858
25269,0.8086984051604733
25270,0.8086664028492283
25271,0.8086344030707134
25272,0.8086024058246281
25273,0.8085704111106715
25274,0.8085384189285432
25275,0.8085459940652819
25276,0.8085140053805981
25277,0.8085215808838074
25278,0.8085291557876414
25279,0.8084971715653309
25280,0.808504746835443
25281,0.8085518769036035
25282,0.8085198955778815
25283,0.8084879167820275
25284,0.8084559405157412
25285,0.8084239667787225
25286,0.8084315431464051
25287,0.8083995729030727
25288,0.8084071496361911
25289,0.8084542686543557
25290,0.8084618426255437
25291,0.8084298762405598
25292,0.8084374505772576
25293,0.8084450243150278
25294,0.8084525974539416
25295,0.80846016999407
25296,0.8085072738772928
25297,0.8085148436573507
25298,0.8085619416554668
25299,0.8085695086762322
25300,0.8085375494071146
25301,0.8085055926643215
25302,0.8085526835823255
25303,0.8085997707781686
25304,0.8086073348087259
25305,0.8085753803596127
25306,0.8085829447561843
25307,0.8085509937961829
25308,0.8085585585585585
25309,0.808566122723142
25310,0.8085341762149348
25311,0.8085022322310458
25312,0.8085097977243995
25313,0.8085173626199976
25314,0.808524926917911
25315,0.8084929883468299
25316,0.8085400537209669
25317,0.8085476162262512
25318,0.8085551781341338
25319,0.8086022354753347
25320,0.808649289099526
25321,0.8086963390071482
25322,0.8087038938472475
25323,0.8087114480906685
25324,0.8087190017374822
25325,0.8087265547877591
25326,0.8087341072415699
25327,0.808702175543886
25328,0.8087097283638661
25329,0.8086778001500257
25330,0.8086853533359653
25331,0.8086929059255458
25332,0.8086609821569556
25333,0.8086685351123041
25334,0.8086760874713823
25335,0.8087231103216893
25336,0.8087306599305336
25337,0.8086987409717015
25338,0.8087062909464046
25339,0.8087138403251904
25340,0.8087213891081294
25341,0.8087289372952922
25342,0.8086970247020756
25343,0.8087045732549422
25344,0.8087121212121212
25345,0.8086802130597751
25346,0.8086877613824667
25347,0.8086953091095593
25348,0.8087028562411236
25349,0.8087104027772298
25350,0.8087179487179487
25351,0.8086860478876573
25352,0.8087330388135059
25353,0.8087011399045478
25354,0.8087086850201152
25355,0.8087556694931967
25356,0.8087632118630699
25357,0.808731316796151
25358,0.8086994242448142
25359,0.8086675342087621
25360,0.8087145110410094
25361,0.8087220535467844
25362,0.8087295954577715
25363,0.8086977092615227
25364,0.8087052515376124
25365,0.8087522176227084
25366,0.8087597571552472
25367,0.8087672960933496
25368,0.8087748344370861
25369,0.8087429539989751
25370,0.8087110760741033
25371,0.8087580308225927
25372,0.8087261548163329
25373,0.8087731052693808
25374,0.8088200520217546
25375,0.8088275862068965
25376,0.8087957124842371
25377,0.8088032470347165
25378,0.8087713767830405
25379,0.8087395090429095
25380,0.8087470449172577
25381,0.8087151806469406
25382,0.8087227168859822
25383,0.8087302525312217
25384,0.8087377875827293
25385,0.80870592869805
25386,0.8086740723233278
25387,0.8086816086973648
25388,0.808689144477706
25389,0.8086966796644216
25390,0.8087042142575818
25391,0.8086723642235438
25392,0.8086405166981726
25393,0.8086480526129248
25394,0.8086162085532016
25395,0.8086237448316598
25396,0.8085919042368876
25397,0.8086388156081427
25398,0.8086857232852981
25399,0.8086538840111815
25400,0.8086614173228347
25401,0.8086295815125388
25402,0.8085977482088025
25403,0.8086052828406094
25404,0.8085734529995277
25405,0.8086203503247392
25406,0.8086278831772022
25407,0.8085960562049829
25408,0.8086035894206549
25409,0.8086504781770238
25410,0.8086580086580086
25411,0.8086655385462989
25412,0.8087124193294507
25413,0.808719946484083
25414,0.8087274730463524
25415,0.808734999016329
25416,0.8087031790997796
25417,0.8086713616870599
25418,0.808678888976316
25419,0.8086470750226209
25420,0.808654602675059
25421,0.8086227921796939
25422,0.8086303201951066
25423,0.8086771820792196
25424,0.8086847073631215
25425,0.8086922320550639
25426,0.8086604263352474
25427,0.8086286231171589
25428,0.8086361491269467
25429,0.808643674544811
25430,0.8086905230043256
25431,0.8087373677794817
25432,0.8087055677886128
25433,0.8087130892934377
25434,0.8086812927577259
25435,0.808688814625516
25436,0.808657021544268
25437,0.8086252309627707
25438,0.8086720654139476
25439,0.8086402767404379
25440,0.8086084905660378
25441,0.808616013521481
25442,0.8085842307994654
25443,0.808631057658295
25444,0.8085992768432636
25445,0.808567498526233
25446,0.8085357227069088
25447,0.8085039493849963
25448,0.8085114743791261
25449,0.8084797045070533
25450,0.8084872298624755
25451,0.8084947546265373
25452,0.8085415684425585
25453,0.8085490904804935
25454,0.8085566119273985
25455,0.8085248477705755
25456,0.8085323695788812
25457,0.8085398907962447
25458,0.8085081310393589
25459,0.8085156526179347
25460,0.8085624509033779
25461,0.8085699697576686
25462,0.8085774880213652
25463,0.8085457330243884
25464,0.8085532516493874
25465,0.8085215000981739
25466,0.8085682871279353
25467,0.8085758039816233
25468,0.8085833202450133
25469,0.8086300993364482
25470,0.8085983510011778
25471,0.8086058654940913
25472,0.808574120603015
25473,0.8086208927099282
25474,0.8086676611446966
25475,0.8086751717369971
25476,0.8086826817396766
25477,0.8086509400635867
25478,0.8086192008791899
25479,0.8085874641861925
25480,0.8085949764521193
25481,0.8086024881284094
25482,0.808570755827643
25483,0.8085782678648511
25484,0.8085465390048658
25485,0.8085932901706886
25486,0.8085615632111748
25487,0.8086083101188841
25488,0.8085765850596359
25489,0.8086233277099926
25490,0.8086308356218125
25491,0.8086383429445687
25492,0.8086850776714263
25493,0.808692582277488
25494,0.8087393112104809
25495,0.8087468131006079
25496,0.8087935362409789
25497,0.8088402557163588
25498,0.8088477527649227
25499,0.8088552492254598
25500,0.8088627450980392
25501,0.8088310262342653
25502,0.8087993098580504
25503,0.8088460181155158
25504,0.808853513174404
25505,0.808821799647128
25506,0.8088292950678272
25507,0.80887599482495
25508,0.8089226909204955
25509,0.8089693833548943
25510,0.8089768718149746
25511,0.8089843596879778
25512,0.8090310442144873
25513,0.8090385293771802
25514,0.8090460139531238
25515,0.8090534979423868
25516,0.8090217902492554
25517,0.8090292746012462
25518,0.809075946390783
25519,0.8090834280340139
25520,0.8090909090909091
25521,0.8091375729791153
25522,0.8091450513282659
25523,0.8091133487442699
25524,0.8090816486444131
25525,0.8090891283055828
25526,0.8091357831230902
25527,0.809143260077565
25528,0.8091899091193983
25529,0.8092365545066396
25530,0.809244026635331
25531,0.8092123301084956
25532,0.809219802600658
25533,0.8092272745075001
25534,0.8092347458290906
25535,0.8092422165654983
25536,0.8092105263157895
25537,0.8092179974155147
25538,0.8092254679301433
25539,0.809193782058812
25540,0.8092012529365701
25541,0.809247875964136
25542,0.8092161929371232
25543,0.8092236620600556
25544,0.8092702787347322
25545,0.8092777451556078
25546,0.8092852109919361
25547,0.8092535327044271
25548,0.8092609989040238
25549,0.8092684645191592
25550,0.8092367906066537
25551,0.8092442565848694
25552,0.8092125860989355
25553,0.8092200524400266
25554,0.80926665101354
25555,0.8092349833692036
25556,0.8092033182031617
25557,0.8092499119614979
25558,0.8092573753814852
25559,0.8093039633788489
25560,0.8093114241001564
25561,0.8093188842377059
25562,0.8093263437915656
25563,0.8093338027618042
25564,0.80934126114849
25565,0.8093878349305691
25566,0.8093952906203552
25567,0.8094027457269136
25568,0.8093710888610763
25569,0.8094176541906215
25570,0.8094251075479078
25571,0.8094325603222401
25572,0.8094400125136868
25573,0.8094865678645446
25574,0.8094549151481973
25575,0.8094623655913978
25576,0.8094698154519863
25577,0.8095163623568049
25578,0.8095238095238095
25579,0.8095703506782908
25580,0.8095387021110242
25581,0.8095461475313709
25582,0.8095535923696349
25583,0.8095610366258844
25584,0.8096075672295184
25585,0.8095759233926129
25586,0.8095833659032283
25587,0.8096298901786063
25588,0.8096764108175707
25589,0.8096838485286647
25590,0.8096522078937085
25591,0.8096596459692861
25592,0.8096670834635824
25593,0.8096745203766655
25594,0.8096819567086035
25595,0.8097284625903497
25596,0.8097358962337865
25597,0.8097823963745752
25598,0.8098288928822565
25599,0.8098363217313176
25600,0.8098828125
25601,0.8098902386625523
25602,0.8098586047965003
25603,0.8098660313244541
25604,0.8098734572723012
25605,0.8098808826401094
25606,0.8098883074279466
25607,0.8099347834576482
25608,0.8099422055607622
25609,0.8099886758561443
25610,0.809996095275283
25611,0.8099644683924876
25612,0.8099718881774168
25613,0.8100183500566118
25614,0.8099867260092137
25615,0.8099941440562171
25616,0.8099625234228607
25617,0.8099699418354999
25618,0.8099773596689828
25619,0.8099847769233772
25620,0.809992193598751
25621,0.8099996096951719
25622,0.8099679962532199
25623,0.8099754127151387
25624,0.8099828285981892
25625,0.809990243902439
25626,0.8100366814953562
25627,0.8100440941194833
25628,0.8100515061651319
25629,0.8100198993327871
25630,0.81002731174405
25631,0.8100347235769185
25632,0.8100421348314607
25633,0.8100495455077439
25634,0.810056955605836
25635,0.8100643651258046
25636,0.8101107817132158
25637,0.8101181885556032
25638,0.8101255948201888
25639,0.8100939974257967
25640,0.8101014040561623
25641,0.8101088101088101
25642,0.8100772170657515
25643,0.8100846234839917
25644,0.8100920293245983
25645,0.8100994345876389
25646,0.8101068392731811
25647,0.8101142433812921
25648,0.8101216469120399
25649,0.8101290498654918
25650,0.8101364522417154
25651,0.8101048692058789
25652,0.8101122719476064
25653,0.8101586559076911
25654,0.810127075699696
25655,0.8101344767101929
25656,0.8101418771437481
25657,0.8101882527185563
25658,0.8101566762803024
25659,0.8101251023032854
25660,0.810132501948558
25661,0.8101009313744593
25662,0.8101083313849271
25663,0.8100767642130694
25664,0.8100451995012469
25665,0.8100526008182349
25666,0.810060001558482
25667,0.8100674017220556
25668,0.8100748013090229
25669,0.8100822003194514
25670,0.8100895987534087
25671,0.8101359510731955
25672,0.8101043938921783
25673,0.8100728391695555
25674,0.8100802368154554
25675,0.810126582278481
25676,0.8101729241314847
25677,0.8101413716555672
25678,0.8101487654801776
25679,0.8101951010553371
25680,0.8101635514018691
25681,0.8101709434990849
25682,0.8101393972432054
25683,0.8101857259665927
25684,0.8102320510823859
25685,0.810239439361495
25686,0.8102857587791015
25687,0.8102542141939503
25688,0.8102616007474307
25689,0.810230059558566
25690,0.8101985208252238
25691,0.8102448328208322
25692,0.810291141211272
25693,0.8102985248900478
25694,0.8102669884019615
25695,0.8102743724460012
25696,0.8102428393524284
25697,0.8102113087130793
25698,0.8102576075959219
25699,0.8102649908556753
25700,0.810272373540856
25701,0.8102797556515311
25702,0.8102871371877675
25703,0.8102945181496324
25704,0.8103018985371927
25705,0.8103092783505155
25706,0.8102777561658757
25707,0.8103240362547166
25708,0.810292515948343
25709,0.8102998949784123
25710,0.8103072734344613
25711,0.8103535451752168
25712,0.810360920970753
25713,0.8103682961925874
25714,0.8103756708407871
25715,0.810383044915419
25716,0.81039041841655
25717,0.8104366761286309
25718,0.810444046970993
25719,0.8104902990007388
25720,0.8105365474339036
25721,0.810582792270907
25722,0.8105512790607262
25723,0.8105586440150838
25724,0.8106048825999067
25725,0.8106122448979591
25726,0.8106196066236492
25727,0.8106658374470401
25728,0.8106343283582089
25729,0.810680555015741
25730,0.8106490478041197
25731,0.8106952702965294
25732,0.8107026270791232
25733,0.8107488438969417
25734,0.8107950571228725
25735,0.8108024091703905
25736,0.8108097606465651
25737,0.8107782569841084
25738,0.8108244618851503
25739,0.81079296009946
25740,0.8108391608391609
25741,0.8108076609300338
25742,0.8108150104886955
25743,0.8108223594763625
25744,0.8108297078931013
25745,0.8108758982326666
25746,0.8108832439990679
25747,0.8108905891948577
25748,0.8109367717881001
25749,0.8109441143345373
25750,0.810990291262136
25751,0.8110364646033164
25752,0.8110826343584965
25753,0.8111288005280938
25754,0.8110973052729673
25755,0.8110658124635993
25756,0.8110343220997049
25757,0.8110028341809994
25758,0.8109713487071978
25759,0.8109398656780155
25760,0.8109472049689441
25761,0.8109545436900741
25762,0.8110006987035168
25763,0.811046850133913
25764,0.8110541841328986
25765,0.8110615175625849
25766,0.8110300395870527
25767,0.8110373733845616
25768,0.8110058987891959
25769,0.8109744266366564
25770,0.8109817617384556
25771,0.8109890962710022
25772,0.8110352320347665
25773,0.8110813642183681
25774,0.8110886940327462
25775,0.8110960232783705
25776,0.8111033519553073
25777,0.8111494743375878
25778,0.8111180076033827
25779,0.8110865433104465
25780,0.8110938712179985
25781,0.8111399868119933
25782,0.8111473120781941
25783,0.8111158515300779
25784,0.8111231771641328
25785,0.8111305022299786
25786,0.8111766074614132
25787,0.811145150657308
25788,0.8111524740189235
25789,0.811198573035015
25790,0.8112058937572703
25791,0.8112132139118297
25792,0.8112593052109182
25793,0.8112278525181251
25794,0.8111964022640924
25795,0.8112424888544292
25796,0.8112110404713909
25797,0.8111795945264954
25798,0.811225676409024
25799,0.8112329935268809
25800,0.8112403100775194
25801,0.8112476260610054
25802,0.8112549414774048
25803,0.8113010115102895
25804,0.8113083242908077
25805,0.8113156365045534
25806,0.8113229481515927
25807,0.8113302592319913
25808,0.8113763174209547
25809,0.8113836258669457
25810,0.8114296784192173
25811,0.8114369842315292
25812,0.8114442894777623
25813,0.8114515941579824
25814,0.811420159603316
25815,0.811427464652334
25816,0.8114347691354199
25817,0.8114420730526397
25818,0.8114493764040592
25819,0.8114179480227739
25820,0.811425251742835
25821,0.8114325548971767
25822,0.8114785841530477
25823,0.8114858846764512
25824,0.8114544609665427
25825,0.811461761858664
25826,0.8114690621853946
25827,0.8115150811166608
25828,0.8114836611429457
25829,0.8114909597738975
25830,0.8114982578397213
25831,0.8115055553404824
25832,0.8115128522762465
25833,0.8114814384701738
25834,0.8115274444530464
25835,0.8115347396942133
25836,0.8115420343706456
25837,0.8115106242984866
25838,0.8115179193436024
25839,0.8115252138240644
25840,0.8115325077399381
25841,0.811539801091289
25842,0.811585790573485
25843,0.8115543861006849
25844,0.8115229840581953
25845,0.8115302766492551
25846,0.811537568676004
25847,0.811506170928928
25848,0.8115521510368306
25849,0.8115981275871407
25850,0.811605415860735
25851,0.8116513867935476
25852,0.8116586724431378
25853,0.8116272772985726
25854,0.8115958845826564
25855,0.8116031715335525
25856,0.8116104579207921
25857,0.8116177437444406
25858,0.8115863562533838
25859,0.8116323137012259
25860,0.8116009280742459
25861,0.8116468814044314
25862,0.811654164411105
25863,0.8116227815798631
25864,0.8115914011753789
25865,0.811637347767253
25866,0.8116446300162375
25867,0.8116132524065411
25868,0.8115818772228236
25869,0.8115505044648035
25870,0.8115191341321994
25871,0.8114877662247304
25872,0.8114950525664811
25873,0.8115409886754532
25874,0.8115482723970009
25875,0.8115169082125604
25876,0.8115628381511826
25877,0.8116087645399389
25878,0.8116160445165778
25879,0.8116619653000502
25880,0.8116692426584234
25881,0.811676519454426
25882,0.81164515879762
25883,0.8116910713595796
25884,0.8116983464688611
25885,0.8117056210160325
25886,0.8116742640809704
25887,0.8116429095685093
25888,0.8116501854140915
25889,0.8116960871412569
25890,0.8117033603707995
25891,0.8116720095786181
25892,0.8116406612080952
25893,0.811647935735527
25894,0.8116552097010891
25895,0.8116624831048465
25896,0.8116697559468644
25897,0.8116384137158744
25898,0.8116070739053208
25899,0.8116143480443261
25900,0.8115830115830116
25901,0.8115902860893401
25902,0.8115975600339742
25903,0.8116434389839015
25904,0.8116893143915997
25905,0.8116579810847326
25906,0.8116266501968656
25907,0.8116339213340024
25908,0.8116411919098347
25909,0.8116870585510826
25910,0.8117329216518718
25911,0.8117015939176412
25912,0.8117088607594937
25913,0.8116775363717054
25914,0.8116848035810759
25915,0.8116920702295968
25916,0.8116607501157586
25917,0.8116680171316124
25918,0.8116752835866965
25919,0.8116825494810757
25920,0.8116512345679012
25921,0.8116585008294434
25922,0.8116271892600879
25923,0.8116344558885932
25924,0.8116802962505786
25925,0.811648987463838
25926,0.8116176810923398
25927,0.8116249469664828
25928,0.8115936439370565
25929,0.8115623433221489
25930,0.8116081758580794
25931,0.81161544097798
25932,0.8116227055375598
25933,0.811591408629931
25934,0.8115986735559497
25935,0.8116059379217274
25936,0.8116132017273288
25937,0.8116204649728187
25938,0.811627727658262
25939,0.8115964377963684
25940,0.8116037008481111
25941,0.8116109633398867
25942,0.8116182252717601
25943,0.8115869406005474
25944,0.8115556583410423
25945,0.8115629215648488
25946,0.8115701842287829
25947,0.8115389062319344
25948,0.8115461692616002
25949,0.8115534317314733
25950,0.8115221579961465
25951,0.8115679549921005
25952,0.8116137484586929
25953,0.8116210072053327
25954,0.8115897356862141
25955,0.8115969947986901
25956,0.8116427800893821
25957,0.8116500365989906
25958,0.811657292549503
25959,0.8116645479409839
25960,0.8117103235747304
25961,0.8117175763645468
25962,0.8116863107618828
25963,0.8117320802680738
25964,0.8117393313819135
25965,0.8117465819372232
25966,0.8117153200338905
25967,0.8117610813725112
25968,0.8117683302526186
25969,0.8117370711232623
25970,0.8117443203696573
25971,0.8117130645720226
25972,0.8117203141845064
25973,0.811727563238748
25974,0.8117348117348118
25975,0.8117035611164581
25976,0.8117108099784416
25977,0.8117180582823267
25978,0.8117253060281777
25979,0.8116940605873975
25980,0.811662817551963
25981,0.8116315769215966
25982,0.8116388268801478
25983,0.8116845629834892
25984,0.8116918103448276
25985,0.8116605734077352
25986,0.811667821134457
25987,0.8116365875245315
25988,0.8116053563183008
25989,0.8116126053330255
25990,0.8116198537899192
25991,0.8116655765457274
25992,0.8116728224068944
25993,0.8116415958142577
25994,0.8116488420404708
25995,0.8116176187728409
25996,0.8115863979073704
25997,0.811555179443782
25998,0.8115624278790676
25999,0.8115696757567599
26000,0.8115769230769231
26001,0.8115841698396216
26002,0.8115529574648104
26003,0.8115602045917779
26004,0.8116059067835718
26005,0.8116131513170544
26006,0.8116588479581635
26007,0.8116660898988733
26008,0.8116348815749
26009,0.8116421238801953
26010,0.8116493656286043
26011,0.8116566068201915
26012,0.8116638474550207
26013,0.8117095298504594
26014,0.8117167678942108
26015,0.8117624447434173
26016,0.811769680196802
26017,0.811776915093977
26018,0.8117841494350065
26019,0.8117913832199547
26020,0.811760184473482
26021,0.811728988124976
26022,0.8116977941741603
26023,0.8116666026207585
26024,0.811673839532739
26025,0.8116810758885686
26026,0.8116883116883117
26027,0.8117339685710993
26028,0.811702781619794
26029,0.8117484344385109
26030,0.8117172493276988
26031,0.8117244823479697
26032,0.8117317148125384
26033,0.8117005339376945
26034,0.8116693554582469
26035,0.8116765892068369
26036,0.8116838223997542
26037,0.8116910550370626
26038,0.811659881711345
26039,0.8116287107799839
26040,0.8115975422427035
26041,0.8116047770822933
26042,0.8116120113662545
26043,0.8116192450946511
26044,0.8116648748272155
26045,0.8117105010558648
26046,0.8117561237810028
26047,0.8117633508657427
26048,0.8117321867321867
26049,0.8117778033705708
26050,0.8117466410748561
26051,0.8117538674139189
26052,0.8117994779671427
26053,0.81180670172341
26054,0.8118139249251555
26055,0.811821147572443
26056,0.8117899907890697
26057,0.8117588363971294
26058,0.811766060326963
26059,0.8117349092444069
26060,0.8117421335379893
26061,0.8117493572771575
26062,0.8117565804619753
26063,0.8117254345240379
26064,0.8117326580724371
26065,0.8117015154421638
26066,0.8117087393539477
26067,0.8117159627114743
26068,0.8117231855148074
26069,0.8117687675016303
26070,0.8118143459915612
26071,0.8118215641900963
26072,0.8118287818349187
26073,0.8117976450734476
26074,0.8117665107003145
26075,0.8117353787152445
26076,0.8117042491179629
26077,0.81171146987767
26078,0.8116803435846307
26079,0.8117259097358027
26080,0.8116947852760736
26081,0.811663663203098
26082,0.8116708841346523
26083,0.8116781045125178
26084,0.8117236620150283
26085,0.8117692160245352
26086,0.811738097063559
26087,0.8117069804883659
26088,0.8117141980987427
26089,0.8117214151558128
26090,0.8116903027980069
26091,0.8116975202176996
26092,0.8117047370841637
26093,0.8116736289426283
26094,0.8116808461715337
26095,0.8116497413297566
26096,0.8116952789699571
26097,0.8116641759589225
26098,0.8116713924438654
26099,0.8116402927315223
26100,0.8116091954022988
26101,0.8116547258725719
26102,0.8116619416136694
26103,0.8117074665747233
26104,0.8117529880478087
26105,0.8117601991955564
26106,0.8117674097908527
26107,0.8117363159305934
26108,0.8117435268883101
26109,0.811789038262668
26110,0.8117579471466871
26111,0.8117651564474743
26112,0.8117723651960784
26113,0.8117412782905067
26114,0.8117101937657961
26115,0.8117556959601762
26116,0.8117629039669169
26117,0.8117318221847839
26118,0.8117007427827552
26119,0.8117079520655461
26120,0.811676875957121
26121,0.8116840856016232
26122,0.8116912946941276
26123,0.8116985032346974
26124,0.8116674322462104
26125,0.8116746411483253
26126,0.8116435734517339
26127,0.8116507827151989
26128,0.8116579914268218
26129,0.8116651995866662
26130,0.8116724071947953
26131,0.8116796142512724
26132,0.8116485534976274
26133,0.8116557609153178
26134,0.8116629677814341
26135,0.8116701740960398
26136,0.8116773798591981
26137,0.8116463251329533
26138,0.8116152727829214
26139,0.8116224798194269
26140,0.8116679418515684
26141,0.8117134004054933
26142,0.8116823502409916
26143,0.8116513024518992
26144,0.8116967564259486
26145,0.8116657104608912
26146,0.8116729136387976
26147,0.8116801162657283
26148,0.811687318341747
26149,0.8116945198669165
26150,0.8117017208413002
26151,0.8117089212649612
26152,0.8117543591312328
26153,0.8117615569915497
26154,0.8118069893706508
26155,0.8117759510609827
26156,0.8118213794158128
26157,0.811828573613182
26158,0.8118357672604939
26159,0.8118429603578119
26160,0.811888379204893
26161,0.8119337945797179
26162,0.8119409831052672
26163,0.8119099491648512
26164,0.8118789175966977
26165,0.811924326390216
26166,0.8119697317129099
26167,0.8119769174914969
26168,0.8119841027208805
26169,0.8119530742481562
26170,0.8119602598395109
26171,0.8119674448817393
26172,0.8120128381476387
26173,0.8120582279448286
26174,0.8120654084205701
26175,0.8120725883476599
26176,0.8120797677261614
26177,0.812125148030714
26178,0.81217052486821
26179,0.812177699682952
26180,0.8122230710466004
26181,0.8122302433062144
26182,0.8122374150179512
26183,0.8122827789023412
26184,0.8122899480598839
26185,0.8122971166698492
26186,0.8123424730772169
26187,0.8123496391339214
26188,0.8123568046433481
26189,0.8124021535759288
26190,0.8123711340206186
26191,0.8124164789431484
26192,0.8124236408063531
26193,0.8124689802619021
26194,0.8124379628922654
26195,0.8124451231150983
26196,0.8124522827912658
26197,0.8124594419208306
26198,0.8124284296511184
26199,0.8124355891446239
26200,0.8124045801526718
26201,0.8124499064921186
26202,0.8124952293718036
26203,0.8124642216540091
26204,0.8124332163028545
26205,0.8124403739744324
26206,0.8124475310997481
26207,0.8124928454229786
26208,0.8125
26209,0.8125453088633675
26210,0.812552460892789
26211,0.8125596123764831
26212,0.8125286128490767
26213,0.8125739137069393
26214,0.8125810635538262
26215,0.8125882128552355
26216,0.8125953616112298
26217,0.8126406530114049
26218,0.8126096574872225
26219,0.8125786643273961
26220,0.8125476735316552
26221,0.8125166850997292
26222,0.8125238349477538
26223,0.8125309842504671
26224,0.8125381330079317
26225,0.8125452812202097
26226,0.8125142987874628
26227,0.8125595760094559
26228,0.8125285953942352
26229,0.8125357428800183
26230,0.8125428898208159
26231,0.8125500362166902
26232,0.8125571820677036
26233,0.8125643273739184
26234,0.8126095906076084
26235,0.8126548503906994
26236,0.8126619911571886
26237,0.8126691313793498
26238,0.8127143837182712
26239,0.8127215213994435
26240,0.8127286585365854
26241,0.8127357951297588
26242,0.812742931179026
26243,0.8127500666844492
26244,0.8127953055936595
26245,0.8127643360640122
26246,0.8127333688943077
26247,0.8127405036766107
26248,0.8127476379152697
26249,0.8127166749209493
26250,0.8127238095238095
26251,0.8127690373700049
26252,0.8127761694347098
26253,0.8127452100712299
26254,0.8127142530661995
26255,0.8126832984193487
26256,0.8126904326630103
26257,0.8126975663632555
26258,0.8127046995201462
26259,0.8127118321337446
26260,0.8127189642041127
26261,0.8127260957313126
26262,0.8127332267154063
26263,0.8127403571564559
26264,0.8127855619859884
26265,0.8127926898914906
26266,0.8128378892865301
26267,0.812883085240035
26268,0.8128902086188519
26269,0.8128973314553276
26270,0.8129044537495241
26271,0.8128735107152373
26272,0.8128425700365408
26273,0.8128496936017965
26274,0.8128187561848215
26275,0.8127878211227403
26276,0.8127949459582889
26277,0.8128020702515508
26278,0.8128091940025877
26279,0.8128163172114616
26280,0.8128234398782344
26281,0.8128686123054678
26282,0.8128757324404535
26283,0.8128828520336339
26284,0.8129280170445898
26285,0.8129731786189842
26286,0.8129422506277105
26287,0.8129113249895386
26288,0.8128804017041996
26289,0.8128875194948457
26290,0.8128946367440091
26291,0.8128637176219999
26292,0.8129088696181348
26293,0.8129159852432206
26294,0.8128850688369971
26295,0.8128921848260126
26296,0.8128993002738059
26297,0.8129064151804388
26298,0.8129515552513499
26299,0.812958667629948
26300,0.8130038022813688
26301,0.8130109121326186
26302,0.8130560413656757
26303,0.8130631486902634
26304,0.8130702554744526
26305,0.8130773617183045
26306,0.8130844674218809
26307,0.8130915725852434
26308,0.8130986772084537
26309,0.8131437910981033
26310,0.8131889015583428
26311,0.8131579947550455
26312,0.8132031012465795
26313,0.8132102002812298
26314,0.813179296192141
26315,0.8132243967319019
26316,0.8132314941480469
26317,0.8132385910248129
