round,cumulative_ler
23126,0.7917063045922339
23127,0.7917153111082285
23128,0.7917675544794189
23129,0.7917765575684206
23130,0.7917855598789451
23131,0.7918377934373784
23132,0.791846792322324
23133,0.7918557904292569
23134,0.7918647877582778
23135,0.7918737843094877
23136,0.7918827800829875
23137,0.791891775078878
23138,0.7918575503500734
23139,0.7919097627382341
23140,0.791961970613656
23141,0.7920141739769241
23142,0.792023161351655
23143,0.7919889383398868
23144,0.7919979260283443
23145,0.7920069129401599
23146,0.7919726950661021
23147,0.7919384801486153
23148,0.7919474684637982
23149,0.7919996544127176
23150,0.7920086393088553
23151,0.7920176234287936
23152,0.792026606772633
23153,0.7919923983932967
23154,0.7919581929688175
23155,0.7919671777153963
23156,0.7919761616859561
23157,0.7919851448805977
23158,0.7919941272994213
23159,0.7920031089425278
23160,0.7920552677029361
23161,0.7920210699019904
23162,0.7920300492185476
23163,0.7920390277597893
23164,0.7920911759627007
23165,0.7921001510900064
23166,0.7921522921522921
23167,0.7921612638667069
23168,0.7922133977900553
23169,0.7922223660926238
23170,0.7921881743634009
23171,0.7922403003754693
23172,0.7922492663559468
23173,0.792301385232814
23174,0.7922671959955122
23175,0.7922761596548005
23176,0.7922851225405592
23177,0.7923372308754368
23178,0.7923461903529209
23179,0.7923551490573364
23180,0.7924072476272649
23181,0.7924162029248091
23182,0.7923820205331723
23183,0.7923909761463142
23184,0.7923567977915804
23185,0.7923657537200777
23186,0.7923315794013629
23187,0.7923405356449735
23188,0.7923063653613939
23189,0.7923153219198757
23190,0.7923242777059077
23191,0.7923332327195894
23192,0.792342186961021
23193,0.7923942568878541
23194,0.7924463223247391
23195,0.7924552705324424
23196,0.7924642179686153
23197,0.7924731646333577
23198,0.7925252176911802
23199,0.7925341609552136
23200,0.7925862068965517
23201,0.7925951467609155
23202,0.7925609861218861
23203,0.792613024177908
23204,0.792665057748664
23205,0.7926739926739926
23206,0.7926829268292683
23207,0.7926918602145904
23208,0.7926577042399172
23209,0.7926666379421776
23210,0.792675570874623
23211,0.7927275860583344
23212,0.792693434430467
23213,0.7927023650540646
23214,0.792711294908245
23215,0.7927202239931079
23216,0.7927291523087526
23217,0.7927811517422578
23218,0.7927470066327849
23219,0.7927990008182954
23220,0.7927648578811369
23221,0.7928168468196891
23222,0.7927827060546034
23223,0.7927916289885028
23224,0.7928005511539786
23225,0.7928094725511302
23226,0.7928183931800569
23227,0.7927842596977656
23228,0.7927931806440502
23229,0.7928451504584786
23230,0.7928540680154972
23231,0.7928629848047867
23232,0.7928288567493113
23233,0.7927947316317308
23234,0.7928036498235345
23235,0.7928125672476867
23236,0.7927784472370459
23237,0.7927873649782674
23238,0.7927962819519753
23239,0.7927621670467748
23240,0.7927710843373494
23241,0.7927369734520889
23242,0.7927458910592892
23243,0.7927548078991524
23244,0.79280674582688
23245,0.792858679285868
23246,0.7928675901230319
23247,0.7928334838903944
23248,0.7928423950447351
23249,0.7928943180351843
23250,0.7929462365591398
23251,0.7929551417143349
23252,0.7930070531567177
23253,0.7930159549305466
23254,0.7930248559387633
23255,0.7929907546764137
23256,0.792999656002752
23257,0.7930085565636152
23258,0.7930174563591023
23259,0.7929833612795048
23260,0.7929922613929493
23261,0.7930441511542926
23262,0.7930100593242198
23263,0.7930619438593475
23264,0.7930278541953233
23265,0.7929937674618526
23266,0.7930026648328032
23267,0.7930545407658917
23268,0.7930634347601857
23269,0.7930723279900297
23270,0.7930812204555221
23271,0.7931330840960853
23272,0.7931419731866621
23273,0.7931508615133417
23274,0.7931167826759474
23275,0.7930827067669173
23276,0.7930486337858739
23277,0.7930145637324397
23278,0.7929804966062376
23279,0.7929464324068903
23280,0.7929123711340206
23281,0.7928783127872514
23282,0.7928442573662057
23283,0.7928531546621999
23284,0.7929049991410411
23285,0.7929138930642045
23286,0.7929227862234819
23287,0.792931678618972
23288,0.7928976296805221
23289,0.7929494611189832
23290,0.7929583512237012
23291,0.7929243055257396
23292,0.7929331959471063
23293,0.7929420856051174
23294,0.7929080449901262
23295,0.7928740072977034
23296,0.7928828983516484
23297,0.7928917886423145
23298,0.7929006781698
23299,0.7928666466371947
23300,0.7928326180257511
23301,0.7928415089481138
23302,0.792893313878637
23303,0.7928592885036262
23304,0.792825266048747
23305,0.7927912465136236
23306,0.7928001373036986
23307,0.792766121765993
23308,0.7927750128711172
23309,0.7927410013299584
23310,0.7927498927498927
23311,0.7928016816095406
23312,0.792767673301304
23313,0.7927765624329773
23314,0.7927854508020932
23315,0.7928372292515548
23316,0.7928461142563047
23317,0.7928549984989492
23318,0.7928209966549447
23319,0.792829881212745
23320,0.7928387650085763
23321,0.7928905278504352
23322,0.7929422862533231
23323,0.7929511640869528
23324,0.793002915451895
23325,0.7930117899249732
23326,0.7930206636371431
23327,0.7929866678098341
23328,0.7929526748971193
23329,0.7930044151056624
23330,0.7929704243463352
23331,0.793022159358793
23332,0.7930738899365678
23333,0.7930399005700082
23334,0.7930059141167395
23335,0.7929719305763874
23336,0.7930236544394926
23337,0.7929896730513777
23338,0.7929985431485131
23339,0.7930074124855392
23340,0.7930162810625535
23341,0.792982305813804
23342,0.7929483334761375
23343,0.7929572034442873
23344,0.7929660726525017
23345,0.7930177768258728
23346,0.7929838087895142
23347,0.7929926757185077
23348,0.7929587116669522
23349,0.7930104072979571
23350,0.7929764453961456
23351,0.7929853111215793
23352,0.7929941760877013
23353,0.7930030402946088
23354,0.7929690845251349
23355,0.7929351316634554
23356,0.7929011817091968
23357,0.7929100483795007
23358,0.7928761024060279
23359,0.792884969390813
23360,0.7929366438356165
23361,0.7929455074697145
23362,0.7929971748994094
23363,0.7930060351838377
23364,0.7929720938195515
23365,0.7929381553605821
23366,0.7929898142600359
23367,0.7930414687379638
23368,0.7930931187949333
23369,0.7931447644315118
23370,0.793196405648267
23371,0.7932052543750803
23372,0.7932141023446859
23373,0.7931801651478201
23374,0.793146230854796
23375,0.7931978609625668
23376,0.7932067077344285
23377,0.7932155537494118
23378,0.7932671742664044
23379,0.793276016938278
23380,0.793327630453379
23381,0.7933364697831573
23382,0.7933453083568557
23383,0.7933113800624385
23384,0.7932774546698598
23385,0.7932435321787471
23386,0.7932523732147438
23387,0.7932612134946765
23388,0.793227296049256
23389,0.7931933815041259
23390,0.7932022231722958
23391,0.7931683125988628
23392,0.793219904240766
23393,0.7931859958107126
23394,0.7931520902795589
23395,0.7931181876469331
23396,0.7931697726107027
23397,0.7932213531649357
23398,0.7931874519189674
23399,0.7932390273088593
23400,0.7932905982905983
23401,0.7933421648647494
23402,0.7933937270318776
23403,0.7934025552279622
23404,0.7934113826696291
23405,0.793420209356975
23406,0.7934290352900966
23407,0.7934378604690905
23408,0.7934466848940533
23409,0.7934982271775812
23410,0.7935497650576676
23411,0.7936012985348768
23412,0.7935674013326499
23413,0.7936189296544655
23414,0.793585034594687
23415,0.7935511424300662
23416,0.7935599590023915
23417,0.7935687748217107
23418,0.7936202920830131
23419,0.7935864042017166
23420,0.7935952177625961
23421,0.7936040305708553
23422,0.7935701477243617
23423,0.7935789608504461
23424,0.7935877732240437
23425,0.7935538954108858
23426,0.7935627081021087
23427,0.7935715200409783
23428,0.7936230151954926
23429,0.7935891416620428
23430,0.7935979513444302
23431,0.7936067602748496
23432,0.7935728917719358
23433,0.7935817010199292
23434,0.7935905095160878
23435,0.7935566460422445
23436,0.7935654548557775
23437,0.7935742629176089
23438,0.7935404044713713
23439,0.7935065489142028
23440,0.7935153583617748
23441,0.7935241670577193
23442,0.7934903165258937
23443,0.7934991255385403
23444,0.7935079337996929
23445,0.7935593943271486
23446,0.7935681992663994
23447,0.7935343540751482
23448,0.7935431593312863
23449,0.7935519638364109
23450,0.7935607675906183
23451,0.7936122126988188
23452,0.7935783728466655
23453,0.7936298128171236
23454,0.7935959751001961
23455,0.7935621402685994
23456,0.7936135743519782
23457,0.793579741654943
23458,0.7935885412226106
23459,0.7936399676030521
23460,0.793691389599318
23461,0.793700183282895
23462,0.7937089762168613
23463,0.7937177684013127
23464,0.793726559836345
23465,0.7937353505220541
23466,0.7937867553055484
23467,0.7937955426769506
23468,0.7938043292994716
23469,0.7937705057735737
23470,0.7938219002982531
23471,0.793830684674705
23472,0.7938394683026585
23473,0.7938908533208368
23474,0.7939422339609781
23475,0.7939936102236421
23476,0.7939597887203953
23477,0.7939685649784896
23478,0.7940199335548173
23479,0.794071297755441
23480,0.7941226575809199
23481,0.7940888377837401
23482,0.794055020867047
23483,0.7940212068304731
23484,0.7939873956736502
23485,0.7939961677666596
23486,0.7940049391126629
23487,0.7939711329671734
23488,0.7939373297002725
23489,0.7939461024309251
23490,0.7939974457215837
23491,0.7940487846409263
23492,0.7941001191895113
23493,0.794108883497212
23494,0.7940750829999149
23495,0.7940838476271547
23496,0.7941351719441607
23497,0.7941439332680768
23498,0.794110137032939
23499,0.7941188986765394
23500,0.7941702127659575
23501,0.7942215224884047
23502,0.7942728278444388
23503,0.7942815810747564
23504,0.794290333560245
23505,0.7942990853009998
23506,0.7942652939674977
23507,0.7942315055089973
23508,0.7942402586353582
23509,0.7942490110170572
23510,0.7942577626541897
23511,0.7942665135468504
23512,0.7942752636951343
23513,0.7943265427635776
23514,0.7943778174704431
23515,0.7943440357218796
23516,0.7943527810852186
23517,0.7943615257048093
23518,0.7943702695807466
23519,0.7943364938985501
23520,0.7943027210884354
23521,0.7942689511500362
23522,0.7942351840829861
23523,0.7942014198869192
23524,0.7941676585614691
23525,0.7941339001062699
23526,0.7941426506843492
23527,0.7941514005185532
23528,0.7941601496089765
23529,0.7941263972119512
23530,0.7941351466213344
23531,0.7941013981556245
23532,0.794152643209247
23533,0.794203883907704
23534,0.7942126285374352
23535,0.7942213724240493
23536,0.79418762746431
23537,0.7941963716701363
23538,0.7941626306398165
23539,0.794213857852925
23540,0.7942650807136789
23541,0.7942313410645258
23542,0.7942400815563674
23543,0.7942063458352802
23544,0.7942575603126062
23545,0.7942662985771927
23546,0.7942325660409412
23547,0.7942837728797724
23548,0.7942500424664515
23549,0.7942587795660113
23550,0.7942250530785563
23551,0.7942337904972188
23552,0.7942849864130435
23553,0.7943361779815735
23554,0.7943449095694999
23555,0.7943536404160475
23556,0.7943623705213109
23557,0.7943286496582757
23558,0.7943373800831989
23559,0.7943461097669681
23560,0.7943123938879457
23561,0.7943211238911762
23562,0.7942874119344707
23563,0.7942961422569282
23564,0.7943048718383976
23565,0.794313600678973
23566,0.7943223287787491
23567,0.7943310561378198
23568,0.7943397827562797
23569,0.7943485086342229
23570,0.79439966058549
23571,0.7943659581689364
23572,0.7944171050398778
23573,0.7943834047427141
23574,0.7943921269194876
23575,0.7944008483563096
23576,0.7944519850695623
23577,0.7944182890104763
23578,0.7944270082280092
23579,0.7944357267059672
23580,0.7944020356234097
23581,0.7944107544209321
23582,0.7944194724790095
23583,0.7943857863715388
23584,0.7943945047489823
23585,0.7944032223871105
23586,0.7944543373187484
23587,0.7944630516810107
23588,0.7944293708665423
23589,0.7944804781889864
23590,0.7944891903348876
23591,0.7944555126955195
23592,0.7944218379111563
23593,0.7944305514347476
23594,0.7944392642197169
23595,0.794447976266158
23596,0.7944143075097474
23597,0.794380641606984
23598,0.7943893550300873
23599,0.7943556930378406
23600,0.7943220338983051
23601,0.7942883776111181
23602,0.7942547241759172
23603,0.79422107359234
23604,0.7942297915607525
23605,0.7942808726964626
23606,0.794247225281708
23607,0.794255941034439
23608,0.794264656048797
23609,0.7942733703248761
23610,0.79428208386277
23611,0.7942907966625725
23612,0.7942571573776046
23613,0.7942235209418541
23614,0.7942322351147624
23615,0.7942832945161973
23616,0.7943343495934959
23617,0.7943854003472075
23618,0.7943941061901939
23619,0.7944028112959906
23620,0.7944538526672311
23621,0.7944625545065831
23622,0.7944289221911777
23623,0.7944376243491512
23624,0.7944039959363359
23625,0.7944550264550264
23626,0.7945060526538559
23627,0.7944724256147627
23628,0.7944388014220416
23629,0.7944475009522197
23630,0.7944138806601777
23631,0.7943802632135754
23632,0.7943466486120515
23633,0.7943130368552448
23634,0.7942794279427943
23635,0.7943304421408928
23636,0.7943391436791335
23637,0.794305537927825
23638,0.7943142397833997
23639,0.7943229409027455
23640,0.794331641285956
23641,0.7943403409331247
23642,0.7943067422383893
23643,0.7942731463858225
23644,0.7942818474031467
23645,0.7942905476844999
23646,0.7942992472299755
23647,0.7942656573772572
23648,0.7942743572395129
23649,0.7943253414520699
23650,0.7943340380549683
23651,0.7943427339224557
23652,0.7943514290546254
23653,0.7943178455164249
23654,0.7943265409655872
23655,0.7942929613189601
23656,0.7943439296584376
23657,0.7943526229023122
23658,0.7943613154112774
23659,0.7943700071854263
23660,0.7943786982248521
23661,0.794387388529648
23662,0.7943538162454569
23663,0.7943625068672612
23664,0.7943711967545639
23665,0.7943798859074582
23666,0.7944308290374377
23667,0.7944817678624245
23668,0.7944904512421835
23669,0.7944991338882083
23670,0.7945078158005915
23671,0.7945164969794263
23672,0.7945251774248057
23673,0.794491614919951
23674,0.7944580552504857
23675,0.7945089757127772
23676,0.7945598918736273
23677,0.7945685686531233
23678,0.7945772446997212
23679,0.7946281515266692
23680,0.7946368243243244
23681,0.7946032684430556
23682,0.79461194155899
23683,0.7946628383228476
23684,0.7946715081911839
23685,0.7946801773274225
23686,0.7946888457316559
23687,0.7946552961540085
23688,0.7947061803444783
23689,0.7947148465532525
23690,0.7947235120303926
23691,0.7946899666540036
23692,0.7946986324497721
23693,0.7947072975140337
23694,0.7947159618468811
23695,0.794682422451994
23696,0.7947332883187036
23697,0.7947419504578639
23698,0.7947506118659803
23699,0.7947170766699017
23700,0.7947257383966245
23701,0.7947343993924307
23702,0.7947852501898574
23703,0.7948360966966207
23704,0.7948447519406008
23705,0.7948534064543346
23706,0.7948198768244327
23707,0.7947863500231999
23708,0.794837185760081
23709,0.794888017208655
23710,0.7948966680725432
23711,0.7949474927248956
23712,0.7949561403508771
23713,0.7949647872475014
23714,0.7949312642320991
23715,0.7949820788530466
23716,0.794948557935571
23717,0.794915039844837
23718,0.7949236866514883
23719,0.7948901724356001
23720,0.7948988195615514
23721,0.7948653092196788
23722,0.7948739566646994
23723,0.7948826033806854
23724,0.7948912493677289
23725,0.7948577449947313
23726,0.7948242434460085
23727,0.7948328907995111
23728,0.7948415374241402
23729,0.7948501833199882
23730,0.7948588284871471
23731,0.794867472925709
23732,0.7948761166357661
23733,0.7948426241941601
23734,0.7948091345748715
23735,0.7947756477775437
23736,0.7947842938995618
23737,0.7947929392930867
23738,0.7948015839582104
23739,0.7947681031214457
23740,0.7947767481044651
23741,0.7947853923592098
23742,0.794794035885772
23743,0.7948447963610328
23744,0.7948955525606469
23745,0.7949463044851548
23746,0.7949970521350964
23747,0.7949635743462332
23748,0.7949722081859525
23749,0.794980841298581
23750,0.7949894736842106
23751,0.7949560018525536
23752,0.7949225328393399
23753,0.7949732665347535
23754,0.7950239959585754
23755,0.7950326247105872
23756,0.7950412527361509
23757,0.7950919728922002
23758,0.7951005976934086
23759,0.7950671324550697
23760,0.7950757575757575
23761,0.7951264677412567
23762,0.7951350896389193
23763,0.7951437108109245
23764,0.7951944117151994
23765,0.7952030296654744
23766,0.7952537238071195
23767,0.7953044136828376
23768,0.7952709525412319
23769,0.7952795658210274
23770,0.7952881783761043
23771,0.7952967902065542
23772,0.7953474676089517
23773,0.7953560762209229
23774,0.7954067468663245
23775,0.7954574132492114
23776,0.7954660161507402
23777,0.7955166757791142
23778,0.7955673311464379
23779,0.7956179822532486
23780,0.7955845248107654
23781,0.7956351709347799
23782,0.7956437641914053
23783,0.7956523567253921
23784,0.795702993609149
23785,0.7957115829304183
23786,0.7957201715294712
23787,0.7957287594063984
23788,0.7957373465612914
23789,0.7957038967590062
23790,0.7957545187053384
23791,0.7957631036946745
23792,0.7957716879623403
23793,0.7957802715084269
23794,0.7958308817348911
23795,0.7958394620718638
23796,0.7958900655572365
23797,0.7958566205824263
23798,0.795865198756198
23799,0.7958317576368755
23800,0.7958403361344538
23801,0.7958489139111802
23802,0.7958995042433409
23803,0.7958660673024409
23804,0.7959166526634179
23805,0.7959252257929007
23806,0.795933798202134
23807,0.7959423698912085
23808,0.795950940860215
23809,0.7960015120332647
23810,0.7959680806383872
23811,0.7960186468438957
23812,0.7960272131698304
23813,0.7960357787762986
23814,0.7960023515579071
23815,0.7960109174889776
23816,0.7960194827007054
23817,0.7960280471931813
23818,0.7959946259131749
23819,0.7960031907300894
23820,0.7960117548278758
23821,0.7960203182066244
23822,0.796028880866426
23823,0.7959954665659237
23824,0.7960460040295501
23825,0.7960545645330536
23826,0.796063124317972
23827,0.7960716833843958
23828,0.7960382742991439
23829,0.7960048680179613
23830,0.7960134284515317
23831,0.7960219881666737
23832,0.7960305471634777
23833,0.7960391054420342
23834,0.7960057061340942
23835,0.7960142647367316
23836,0.7960647759691223
23837,0.7960733313755926
23838,0.7960399362362615
23839,0.7960065438986534
23840,0.7960570469798658
23841,0.7961075458244201
23842,0.7960741548527808
23843,0.7960827077129556
23844,0.7960493205837946
23845,0.796099811281191
23846,0.7961083619894322
23847,0.7960749779846522
23848,0.7960415967796042
23849,0.7960501488532014
23850,0.7960587002096436
23851,0.796025323885791
23852,0.7960338755659903
23853,0.7960424265291578
23854,0.796009055085101
23855,0.7960176063718298
23856,0.7960680751173709
23857,0.7961185396319739
23858,0.7960851705926734
23859,0.7960518043505596
23860,0.7961022632020117
23861,0.7960688990402749
23862,0.7960774453105356
23863,0.7961278967439132
23864,0.7961783439490446
23865,0.7961449821914938
23866,0.7961535238414481
23867,0.7961620647756317
23868,0.7961287078934137
23869,0.7960953538061921
23870,0.7961038961038961
23871,0.7961543295211764
23872,0.7962047587131368
23873,0.7962132953545846
23874,0.7962218312808913
23875,0.7961884816753927
23876,0.7962389009884403
23877,0.7962474347698623
23878,0.7962559678365022
23879,0.7962645001884501
23880,0.7962730318257957
23881,0.7962396884552573
23882,0.7962063478770622
23883,0.7962148808776117
23884,0.7962234131636242
23885,0.7962319447351894
23886,0.7962404755923972
23887,0.7962908695106125
23888,0.796341259209645
23889,0.7963497844196074
23890,0.796316450397656
23891,0.7962831191662132
23892,0.7962916457391596
23893,0.7963001715983761
23894,0.7962668452331129
23895,0.7962753714166143
23896,0.796325744894543
23897,0.796292421642884
23898,0.7963009456858314
23899,0.796351311770367
23900,0.7963179916317992
23901,0.7963265135349985
23902,0.7963350347251276
23903,0.7963853909551102
23904,0.7963939089692101
23905,0.7963605940179879
23906,0.7964109428595332
23907,0.7964194587359351
23908,0.7964279738999498
23909,0.7964783136057552
23910,0.7964868255959849
23911,0.796495336874242
23912,0.7964620274339244
23913,0.7964705390373437
23914,0.7964790499289119
23915,0.7964875601087184
23916,0.7964960695768523
23917,0.7964627670694485
23918,0.796471276862614
23919,0.7964379781763452
23920,0.7964464882943144
23921,0.7964131934283684
23922,0.7964635063957863
23923,0.796430213601973
23924,0.7963969235913727
23925,0.7963636363636364
23926,0.7963303519184151
23927,0.7963388640448029
23928,0.7963055834169174
23929,0.7963140958669397
23930,0.7963643961554534
23931,0.7963311186327358
23932,0.7963396289486879
23933,0.7963481385534618
23934,0.7963566474471463
23935,0.796323375809484
23936,0.7963736631016043
23937,0.7963821698625558
23938,0.7963906759127747
23939,0.7963574084130498
23940,0.7963659147869674
23941,0.7964161897999248
23942,0.7964246930081029
23943,0.7964331955059935
23944,0.7964416972936853
23945,0.7964501983712675
23946,0.796458698738829
23947,0.7964671983964589
23948,0.7964756973442458
23949,0.796484195582279
23950,0.7965344467640919
23951,0.7965429418395892
23952,0.7965514362057449
23953,0.7965599298626477
23954,0.7965684228103865
23955,0.7966186599874765
23956,0.7966688929704459
23957,0.7966773803063822
23958,0.796727606644962
23959,0.7967360908218206
23960,0.7967445742904842
23961,0.7967947915362464
23962,0.7967615391035807
23963,0.7967282894462296
23964,0.7967785010849607
23965,0.7968287085332777
23966,0.7967954602353334
23967,0.7967622147118956
23968,0.796770694259012
23969,0.7967791730985857
23970,0.796787651230705
23971,0.79675441158066
23972,0.7967628900383781
23973,0.7967713677887623
23974,0.7967798448319012
23975,0.7967466110531803
23976,0.7967550884217551
23977,0.7967218584476791
23978,0.796730336141463
23979,0.7966971099712248
23980,0.7967055879899917
23981,0.7966723656227847
23982,0.7966808439663081
23983,0.7966476254013259
23984,0.7966561040693796
23985,0.7966645820304357
23986,0.7966730592845827
23987,0.7966815358319089
23988,0.796690011672503
23989,0.7966984868064529
23990,0.7967069612338474
23991,0.7966737526572465
23992,0.7966822274091364
23993,0.796732380277581
23994,0.7967408518796366
23995,0.7967076474265472
23996,0.7967161193532255
23997,0.7967662624494729
23998,0.7967747312276023
23999,0.7967831992999709
24000,0.79675
24001,0.7967584683971501
24002,0.7967252728939255
24003,0.7967337416156314
24004,0.796742209631728
24005,0.7967506769423037
24006,0.7967591435474465
24007,0.796809263964677
24008,0.796817727424192
24009,0.7968678412262068
24010,0.7969179508538109
24011,0.7969264087293324
24012,0.7969348659003831
24013,0.7969433223670512
24014,0.7969517781294245
24015,0.7969185925463252
24016,0.7969270486342438
24017,0.7969355040179873
24018,0.7969439586976435
24019,0.7969524126733003
24020,0.7969192339716903
24021,0.7969276882727613
24022,0.7968945133627509
24023,0.7969029679890105
24024,0.7969530469530469
24025,0.7969198751300728
24026,0.7969699492216765
24027,0.7969367794564448
24028,0.796986848676544
24029,0.7969952973490366
24030,0.7969621306699959
24031,0.796970579667929
24032,0.797020639147803
24033,0.7970290850081139
24034,0.797079137887992
24035,0.7971291866028708
24036,0.7971376268929938
24037,0.7971460664808421
24038,0.7971129045677677
24039,0.7971213444818837
24040,0.7971297836938436
24041,0.7971798178112391
24042,0.7972298477664088
24043,0.7972798735598718
24044,0.7972883047745799
24045,0.7972967352880017
24046,0.7972635781418947
24047,0.7972720089824095
24048,0.7972804391217565
24049,0.7972888685600232
24050,0.7972972972972973
24051,0.797305725333666
24052,0.7973141526692167
24053,0.7973641541595643
24054,0.7974141514924753
24055,0.797464144668468
24056,0.7975141336880612
24057,0.7975225506089704
24058,0.7975309668301604
24059,0.7974978178644166
24060,0.7975062344139651
24061,0.7975146502639126
24062,0.7974815061092179
24063,0.7974483647093047
24064,0.7974567819148937
24065,0.7974651984209433
24066,0.7974736142275409
24067,0.7975235800058171
24068,0.7975319926873857
24069,0.7975404046699074
24070,0.797548815953469
24071,0.7975156827718001
24072,0.7975240943835161
24073,0.7975740456112658
24074,0.7975409155105093
24075,0.7975077881619937
24076,0.7975161987041036
24077,0.7974830751339452
24078,0.7974914860038209
24079,0.7974583662112213
24080,0.7974252491694352
24081,0.7973921348781197
24082,0.7973590233369321
24083,0.79732591454553
24084,0.7973758511875104
24085,0.7974257836827902
24086,0.7974757120318857
24087,0.7975256362353137
24088,0.7975340418465626
24089,0.7975839594835817
24090,0.7975923619759236
24091,0.7976007637707028
24092,0.7975676573136311
24093,0.7975760594363508
24094,0.7975429567527185
24095,0.7975928615895413
24096,0.7976427622841965
24097,0.7976096609536457
24098,0.7975765623703212
24099,0.7975849620316195
24100,0.7975933609958507
24101,0.7975602672088296
24102,0.7976101568334578
24103,0.7976185537070074
24104,0.7976684367739795
24105,0.7977183157021365
24106,0.7977267070438895
24107,0.7977350976894678
24108,0.7977849676455948
24109,0.7978348334646812
24110,0.7978846951472418
24111,0.7979345526937912
24112,0.7979844061048441
24113,0.7979927839754489
24114,0.7980011611511985
24115,0.7979680696661828
24116,0.7980179134184774
24117,0.7980262885101795
24118,0.7979932000995107
24119,0.7980015755213732
24120,0.7980099502487562
24121,0.7980183242817462
24122,0.7980266976204294
24123,0.7979936160510716
24124,0.7979605372243409
24125,0.7979689119170984
24126,0.7979772859156097
24127,0.7979442118788079
24128,0.7979111405835544
24129,0.7979195159351817
24130,0.7979693327807709
24131,0.7979777050267292
24132,0.7979860765788165
24133,0.7979944474371193
24134,0.7979613822822574
24135,0.7979283198674124
24136,0.7979366920782234
24137,0.7979036334258607
24138,0.7979534344187588
24139,0.7980032312854717
24140,0.798053024026512
24141,0.7980613893376414
24142,0.7980697539557617
24143,0.7980781178809593
24144,0.79808648111332
24145,0.7980948436529303
24146,0.7980617907727988
24147,0.798028740630306
24148,0.7980371045221136
24149,0.798086877303408
24150,0.7980538302277432
24151,0.7980207858887831
24152,0.7980291487247433
24153,0.7979961081439159
24154,0.7980044713090999
24155,0.7980128337818257
24156,0.797979797979798
24157,0.797988160781554
24158,0.798037917046113
24159,0.7980462767498655
24160,0.7980546357615894
24161,0.7980216050660155
24162,0.79802996440692
24163,0.7979969374663742
24164,0.7979639132593941
24165,0.7979722739499275
24166,0.7979806339485227
24167,0.7979476145156619
24168,0.7979559748427673
24169,0.7980057097935371
24170,0.797972693421597
24171,0.7979396797815564
24172,0.7979066688730763
24173,0.7979150291647706
24174,0.7979233887647886
24175,0.7978903826266804
24176,0.7978573792190602
24177,0.7978657401662738
24178,0.7978327405078998
24179,0.7978824599859382
24180,0.7979321753515302
24181,0.7979818866051859
24182,0.7979902406748821
24183,0.7979572426911467
24184,0.7979655970889844
24185,0.7980152987388878
24186,0.7980236500454808
24187,0.7980320006615124
24188,0.7980816934016868
24189,0.7980900409276944
24190,0.7981397271599835
24191,0.7981894092844446
24192,0.7982390873015873
24193,0.7982887612119208
24194,0.79825576589237
24195,0.7983054350072329
24196,0.7982724417259051
24197,0.7982807786089184
24198,0.7983304405322754
24199,0.7983800983511715
24200,0.7983884297520661
24201,0.7983554398578571
24202,0.7984050904883894
24203,0.7983721026319052
24204,0.7983391175012394
24205,0.7983061350960545
24206,0.7983144674873999
24207,0.7983227991903169
24208,0.7982898215465961
24209,0.7982568466272874
24210,0.7982651796778191
24211,0.7982735120399819
24212,0.7982405418800594
24213,0.7982075744434808
24214,0.7981746097299083
24215,0.7981829444559158
24216,0.798191278493558
24217,0.7982409051492753
24218,0.7982079445040878
24219,0.798216276477146
24220,0.7982246077621801
24221,0.7981916518723422
24222,0.7982412682685163
24223,0.7982908805680552
24224,0.7982992073976222
24225,0.7983488132094944
24226,0.7983571369602906
24227,0.7984067362859619
24228,0.7983737824005284
24229,0.7984233769449833
24230,0.7984316962443252
24231,0.7984400148570013
24232,0.7984483327830967
24233,0.7984566500226963
24234,0.7984649665758852
24235,0.7984320198060656
24236,0.7984403366892227
24237,0.7984486528860832
24238,0.7984157108672333
24239,0.7983827715664837
24240,0.7983498349834983
24241,0.7983581535415205
24242,0.7983664714132497
24243,0.7983747885987708
24244,0.7984243524170929
24245,0.7984326665291813
24246,0.7984822238719789
24247,0.7984905349115354
24248,0.7984988452655889
24249,0.7985483937481958
24250,0.7985567010309278
24251,0.7985650076285514
24252,0.7985733135411512
24253,0.7985816187688121
24254,0.7985486929990929
24255,0.7985157699443414
24256,0.7985240765171504
24257,0.798532382405079
24258,0.7984994640943194
24259,0.7985489921266334
24260,0.798598516075845
24261,0.7985655991096822
24262,0.7985739015744786
24263,0.7985822033549025
24264,0.7986317177711837
24265,0.7986400164846487
24266,0.798648314514135
24267,0.7986154036345655
24268,0.7986237019943959
24269,0.7986319996703614
24270,0.7985990935311084
24271,0.7986485929710354
24272,0.7986156888595913
24273,0.7986239854982903
24274,0.7986322814534069
24275,0.7986405767250258
24276,0.7986488713132311
24277,0.7986571652181077
24278,0.7986654584397397
24279,0.7987149388360312
24280,0.7987232289950577
24281,0.7987727029364524
24282,0.7987809900337699
24283,0.7987480953753655
24284,0.798756382803492
24285,0.7987646695491044
24286,0.7987729556122869
24287,0.7987812409931239
24288,0.79883069828722
24289,0.7987978097080983
24290,0.7988060930424042
24291,0.7988143756947017
24292,0.7988226576650749
24293,0.7988721030749598
24294,0.7988392195603853
24295,0.7988886602181519
24296,0.7988969377675338
24297,0.7989052146355518
24298,0.798872335171619
24299,0.7988806123708795
24300,0.7988888888888889
24301,0.7988560141557961
