round,cumulative_ler
27317,0.8112164586155142
27318,0.811186763306245
27319,0.8111570701709433
27320,0.8111273792093704
27321,0.8111342923026243
27322,0.8111412048898323
27323,0.81114811697105
27324,0.8111184306836481
27325,0.8111253430924062
27326,0.8110956598111688
27327,0.8111025725472976
27328,0.8111094847775175
27329,0.8111163965018845
27330,0.8111233077204537
27331,0.8111302184332809
27332,0.8111737157910142
27333,0.811144038341931
27334,0.8111143630643155
27335,0.8111578562282787
27336,0.8111281826163301
27337,0.8111350916340491
27338,0.8111785792669545
27339,0.8112220637184974
27340,0.811265544989027
27341,0.8112724479719103
27342,0.8112427766805647
27343,0.8112862524229236
27344,0.8113297249853716
27345,0.8113000548546352
27346,0.8112703868938784
27347,0.8112772881851757
27348,0.8112841889717712
27349,0.8112910892537204
27350,0.8112979890310786
27351,0.8113048883039011
27352,0.8112752266744662
27353,0.8112821262749973
27354,0.811289025371061
27355,0.8112959239627124
27356,0.8113028220500074
27357,0.8112731659173155
27358,0.811280064332188
27359,0.8113235132863044
27360,0.8113304093567252
27361,0.8113007565512956
27362,0.8113076529493458
27363,0.8113510945437269
27364,0.8113579885981581
27365,0.811328339119313
27366,0.8112986918073521
27367,0.8113055870208645
27368,0.8112759427068109
27369,0.8112463005590267
27370,0.8112531969309463
27371,0.8112600927989478
27372,0.8112669881630864
27373,0.8112373506740218
27374,0.811244246365164
27375,0.8112146118721462
27376,0.8111849795441263
27377,0.8111918763925923
27378,0.8111987727372343
27379,0.8112056685781073
27380,0.8112125639152666
27381,0.8112559804243819
27382,0.8112993937623256
27383,0.8113062849213015
27384,0.8112766579024248
27385,0.8112470330472886
27386,0.8112174103556562
27387,0.8112243035016614
27388,0.8112311961442967
27389,0.8112745992916864
27390,0.8112814895947426
27391,0.8112518710525355
27392,0.8112952686915887
27393,0.8112656518088562
27394,0.8112725414324304
27395,0.8112429275415222
27396,0.8112498174916046
27397,0.8112202065919626
27398,0.8112635958829112
27399,0.8113069820066425
27400,0.8113138686131387
27401,0.8113207547169812
27402,0.8113276403182249
27403,0.8113345254169252
27404,0.8113414100131368
27405,0.8113482941069148
27406,0.8113551776983142
27407,0.8113255737585289
27408,0.8112959719789843
27409,0.811266372359444
27410,0.8112732579350602
27411,0.8112436613038562
27412,0.8112870275791624
27413,0.8112939116477583
27414,0.8112643175020062
27415,0.8112712018967718
27416,0.8112416107382551
27417,0.8112484954590218
27418,0.8112189072871836
27419,0.8112622633939969
27420,0.8112691466083151
27421,0.8112760293205937
27422,0.8112829115308876
27423,0.8112897932392518
27424,0.8112966744457409
27425,0.8112670920692798
27426,0.8112375118500693
27427,0.811244394210085
27428,0.8112877351611492
27429,0.8112946151883044
27430,0.8113379511483777
27431,0.811381283948817
27432,0.8114246135899679
27433,0.8113950351766122
27434,0.8114019100386382
27435,0.811372334609076
27436,0.8114156582592215
27437,0.8113860844844553
27438,0.8113565128653693
27439,0.811363387878567
27440,0.8113338192419826
27441,0.8113771364017346
27442,0.811384009911814
27443,0.8113544437561491
27444,0.8113977554292378
27445,0.8114046274366916
27446,0.8113750637615682
27447,0.8113819360950195
27448,0.8113523754007578
27449,0.8113228168603592
27450,0.8113296903460838
27451,0.8113365633310262
27452,0.8113798630336587
27453,0.8113867336903071
27454,0.8114300284111605
27455,0.8114368967401202
27456,0.8114437645687645
27457,0.8114506318971483
27458,0.8114210794668221
27459,0.8114279471211625
27460,0.8114348142753095
27461,0.8114780962091693
27462,0.8115213749908965
27463,0.8115282379929359
27464,0.8115351004951937
27465,0.8115055525213909
27466,0.8115488240005826
27467,0.8115556850038228
27468,0.8115625455074996
27469,0.8116058101860278
27470,0.8116490717145978
27471,0.8116559280696006
27472,0.8116627839254513
27473,0.8117060386561351
27474,0.811676494139914
27475,0.8116833484986351
27476,0.8116902023584219
27477,0.8116970557193289
27478,0.8117039085814106
27479,0.8117107609447214
27480,0.8117176128093159
27481,0.8116880753975474
27482,0.8116949275889673
27483,0.8117381654113452
27484,0.8117450152816184
27485,0.8117154811715481
27486,0.8116859492105072
27487,0.8116564193982609
27488,0.8116632712456344
27489,0.8116701225944923
27490,0.8116769734448891
27491,0.811683823796879
27492,0.8116542994325622
27493,0.8116247772160187
27494,0.8115952571470139
27495,0.8116021094744499
27496,0.8116089613034623
27497,0.8116521802378441
27498,0.811622663466434
27499,0.8116295138005019
27500,0.8116
27501,0.8116432129740737
27502,0.8116500618136863
27503,0.8116569101552558
27504,0.8117001163467132
27505,0.8117069623704781
27506,0.811713807896459
27507,0.8117206529247101
27508,0.8117274974552857
27509,0.8117706932276709
27510,0.8117411850236278
27511,0.8117480280615027
27512,0.8117548706019192
27513,0.8117980590993349
27514,0.8118412444573672
27515,0.8118480828638924
27516,0.811818578281727
27517,0.8117890758440237
27518,0.8117959154008285
27519,0.8118027544605545
27520,0.8118095930232558
27521,0.811780095200029
27522,0.8117869340890924
27523,0.8117937724811976
27524,0.8118006103763988
27525,0.8118074477747502
27526,0.8117779553876335
27527,0.8118211210811204
27528,0.8117916303400174
27529,0.8117984670710887
27530,0.811805303305485
27531,0.8118121390432603
27532,0.811818974284469
27533,0.811825809029165
27534,0.8118326432774025
27535,0.8118394770292355
27536,0.8118099941894248
27537,0.811816828267422
27538,0.8118236618490813
27539,0.8118668070736047
27540,0.8119099491648512
27541,0.8119167786209651
27542,0.8119236075811488
27543,0.811894129179828
27544,0.8119009584664537
27545,0.8119440914866582
27546,0.8119509184636607
27547,0.8119214433513631
27548,0.811928270654857
27549,0.8119350974627029
27550,0.8119782214156079
27551,0.8119487495916664
27552,0.8119555749128919
27553,0.8119623997386854
27554,0.8119692240691007
27555,0.8119760479041916
27556,0.8120191609812745
27557,0.8120622709293465
27558,0.8120690906451847
27559,0.8120759098661054
27560,0.8120827285921626
27561,0.8120895468234098
27562,0.8120600827225891
27563,0.8120669012807024
27564,0.8120374401393121
27565,0.8120079811354979
27566,0.8120510774142059
27567,0.8120216200529619
27568,0.812028438769588
27569,0.8120352569915484
27570,0.8120420747188973
27571,0.8120488919516884
27572,0.8120557086899753
27573,0.812062524933812
27574,0.8120693406832523
27575,0.8120761559383499
27576,0.8120829706991587
27577,0.8120535228632556
27578,0.8120965987381246
27579,0.8121034120163892
27580,0.8121102248005801
27581,0.8121170370907509
27582,0.8121601044159235
27583,0.8121669144037994
27584,0.8121737238979119
27585,0.8121805328983143
27586,0.8121873414050605
27587,0.8121579004603617
27588,0.8121284616499928
27589,0.8121715176338395
27590,0.8121783254802465
27591,0.8121851328331703
27592,0.8122281820817628
27593,0.8122712282100533
27594,0.8123142712183808
27595,0.8122848342090958
27596,0.8122553993332366
27597,0.8122622024133058
27598,0.8122690050003624
27599,0.8122758070944599
27600,0.8122463768115942
27601,0.8122531792326365
27602,0.8122599811607855
27603,0.8122305546498569
27604,0.8122735835386176
27605,0.8122803839884079
27606,0.8122509599362457
27607,0.8122577607128627
27608,0.8122283396117067
27609,0.8121989206418196
27610,0.8121695038029699
27611,0.812140089094926
27612,0.8121106765174562
27613,0.8121174808966791
27614,0.8121604982979648
27615,0.8121673003802281
27616,0.8121741019698725
27617,0.8122171126480067
27618,0.8122239119414875
27619,0.8121945037836272
27620,0.812201303403331
27621,0.8121718981934035
27622,0.8121786981391644
27623,0.8122216993085473
27624,0.8122646973646105
27625,0.8122714932126697
27626,0.8123144863534352
27627,0.8123574763818004
27628,0.8124004632981033
27629,0.812443447102682
27630,0.8124864277958741
27631,0.8124932141435345
27632,0.812536189924725
27633,0.8125429739803858
27634,0.8125497575450532
27635,0.8125927266148001
27636,0.8125995078882617
27637,0.812642472048341
27638,0.8126130689630219
27639,0.812619848764427
27640,0.8126266280752532
27641,0.8125972287543866
27642,0.8125678315606686
27643,0.8125746120175089
27644,0.812581391983794
27645,0.8126243443660698
27646,0.8125949504449107
27647,0.8125655586501248
27648,0.8125723379629629
27649,0.8125791167854172
27650,0.8125858951175406
27651,0.8125926729593866
27652,0.8125632865615507
27653,0.8125700647307706
27654,0.812576842409778
27655,0.8125836195986259
27656,0.8125903962973676
27657,0.8125971725060563
27658,0.8126039482247451
27659,0.8126107234534871
27660,0.8126536514822849
27661,0.8126965764072159
27662,0.8127394982286169
27663,0.8127824169468243
27664,0.8127891844997108
27665,0.8127598048075185
27666,0.8128027181377865
27667,0.81277334008024
27668,0.8127439641463062
27669,0.8127507318659872
27670,0.812721358872425
27671,0.8126919880018793
27672,0.8126626192541196
27673,0.8126332526289163
27674,0.8126761581267615
27675,0.8127190605239386
27676,0.8127619598207834
27677,0.8127325938504896
27678,0.812739359780331
27679,0.8127099967484375
27680,0.8127167630057803
27681,0.8127235287742495
27682,0.812766418611372
27683,0.8128093053498537
27684,0.8128160670423349
27685,0.8128228282463428
27686,0.8127934696236365
27687,0.8128002311554159
27688,0.8128431089280554
27689,0.8128137527538012
27690,0.8127843986998916
27691,0.8127550467660973
27692,0.8127256969521883
27693,0.8127324594662911
27694,0.8127392214920199
27695,0.8127459830294277
27696,0.8127166377816292
27697,0.8127595046394916
27698,0.8128023684020507
27699,0.8128091266832738
27700,0.8128158844765343
27701,0.8127865420020938
27702,0.8127933001227349
27703,0.8128000577554777
27704,0.8128429107710078
27705,0.8128496661252481
27706,0.812856420991843
27707,0.8128270834085249
27708,0.8128338386025696
27709,0.8128405933090331
27710,0.8128112594731144
27711,0.8127819277543213
27712,0.8127886836027713
27713,0.8127593548154296
27714,0.81273002814462
27715,0.8127367851344037
27716,0.8127435416365998
27717,0.812750297651261
27718,0.81275705317844
27719,0.8127638082181897
27720,0.8127705627705628
27721,0.8127412431008982
27722,0.8127119255464974
27723,0.812718681239404
27724,0.8126893666137642
27725,0.8126961226330027
27726,0.8127028781648994
27727,0.812709633209507
27728,0.8127163877668783
27729,0.8126870785098633
27730,0.8127298954201226
27731,0.8127366485161012
27732,0.812743401125054
27733,0.8127140951213356
27734,0.81268479123098
27735,0.8126915449792681
27736,0.812734352466109
27737,0.8127411039405847
27738,0.8127478549282573
27739,0.8127185551029237
27740,0.8126892573900505
27741,0.8127320572437908
27742,0.8127748540119674
27743,0.8127816025664132
27744,0.8127883506343714
27745,0.8127950982158948
27746,0.8128378865422042
27747,0.8128446318520921
27748,0.8128153380423815
27749,0.8127860463440124
27750,0.8127927927927928
27751,0.8127995387553602
27752,0.812806284231767
27753,0.8128130292220661
27754,0.8128197737263098
27755,0.8127904882003243
27756,0.812761204784551
27757,0.8127319234787621
27758,0.8127386699329923
27759,0.8127093915486869
27760,0.8127161383285303
27761,0.8126868628651706
27762,0.8126575895108421
27763,0.8126643374275114
27764,0.8127071027229505
27765,0.8126778318026292
27766,0.8126485629907081
27767,0.8126553102603811
27768,0.8126260443676174
27769,0.812668803341856
27770,0.8126395390709399
27771,0.8126102769075655
27772,0.812617024341063
27773,0.8125877650955965
27774,0.8125945128537481
27775,0.8126012601260126
27776,0.8125720046082949
27777,0.8125427511970336
27778,0.8125494996040031
27779,0.8125562475251089
27780,0.8125989920806336
27781,0.8125697419099385
27782,0.8125764883737672
27783,0.8125832343519418
27784,0.8125539879067089
27785,0.8125247435666727
27786,0.8125674800259123
27787,0.8126102134091482
27788,0.8126169569598388
27789,0.8126596854870632
27790,0.8126664267722202
27791,0.8126371847000827
27792,0.8126799078871618
27793,0.812686647717051
27794,0.8126933870619558
27795,0.8126641482280986
27796,0.8126708878975392
27797,0.8126776270820593
27798,0.8126843657817109
27799,0.8126551314795496
27800,0.8126978417266187
27801,0.8127405489011187
27802,0.8127472843680311
27803,0.8127540193504298
27804,0.8127607538483671
27805,0.8127315231073547
27806,0.8127022944688197
27807,0.812673067932535
27808,0.8126798043728424
27809,0.8126865403286706
27810,0.8127292340884574
27811,0.8127359677825321
27812,0.8127067452898029
27813,0.8127134793082371
27814,0.8127202128424534
27815,0.812726945892504
27816,0.8126977279263733
27817,0.8126685120609699
27818,0.8127111941908117
27819,0.8127179265969302
27820,0.8127606038820993
27821,0.8127313899572266
27822,0.8127381209115089
27823,0.8127089098946915
27824,0.812715641173088
27825,0.812722371967655
27826,0.8127291022784446
27827,0.8127717684263485
27828,0.8127784964783671
27829,0.8128211577850444
27830,0.8128278835788717
27831,0.812834608889368
27832,0.8128054038516815
27833,0.8128121294865807
27834,0.8128188546382122
27835,0.8128255793066284
27836,0.8128323034918811
27837,0.8128390271940223
27838,0.8128457504131044
27839,0.8128524731491792
27840,0.8128591954022989
27841,0.8128299989224524
27842,0.8128726384598808
27843,0.8128793592644471
27844,0.8128860795862664
27845,0.8128927994253905
27846,0.8128995187818717
27847,0.8129421481667685
27848,0.8129847744900891
27849,0.8129555818880391
27850,0.8129263913824057
27851,0.8129331083264515
27852,0.8129398247881661
27853,0.8129106379923168
27854,0.8129173547784878
27855,0.812959971279842
27856,0.8129307869040782
27857,0.8129375022436013
27858,0.8129083207696174
27859,0.8129509314763631
27860,0.812921751615219
27861,0.8129284663149206
27862,0.812935180532625
27863,0.8129418942683846
27864,0.812948607522251
27865,0.812955320294276
27866,0.8129261465585301
27867,0.812896974916568
27868,0.8128678053681642
27869,0.8128386379130934
27870,0.812881234302117
27871,0.8128879480463564
27872,0.8128587830080367
27873,0.8128654970760234
27874,0.8128363349357824
27875,0.8128071748878923
27876,0.8128138900846607
27877,0.8128206047996557
27878,0.8128631896118803
27879,0.8128699020768321
27880,0.8128766140602582
27881,0.8128833255622109
27882,0.8128541711498458
27883,0.8128608829752896
27884,0.8129034571797447
27885,0.8129460283306437
27886,0.8129168758516818
27887,0.8129235844658802
27888,0.8129302925989673
27889,0.8129728566818459
27890,0.8129795625672284
27891,0.8129504141120791
27892,0.8129212677470242
27893,0.8129638260495465
27894,0.8129705312970531
27895,0.8129772360638107
27896,0.812983940349871
27897,0.8129547980069541
27898,0.812961502616675
27899,0.8129682067457615
27900,0.8129749103942653
27901,0.8129457725529551
27902,0.8129524765249803
27903,0.8129233415761746
27904,0.8129658830275229
27905,0.8129725855581437
27906,0.8129434530208557
27907,0.8129859891783423
27908,0.8130285222875161
27909,0.8130710523487047
27910,0.8131135793622357
27911,0.8130844469922253
27912,0.813091143594153
27913,0.8130620141152868
27914,0.8130687110410547
27915,0.8130754074870141
27916,0.8130821034532167
27917,0.8130887989397142
27918,0.8130954939465578
27919,0.8131380063755865
27920,0.8131446991404011
27921,0.8131872067619355
27922,0.8131580832318602
27923,0.8132005873294417
27924,0.8132072768944277
27925,0.8131781557743957
27926,0.8131848456635393
27927,0.8131557274322341
27928,0.8131266112861644
27929,0.8130974972251065
27930,0.8131041890440387
27931,0.8131466828971394
27932,0.8131533724760132
27933,0.8131600615759138
27934,0.8131667501968927
27935,0.8131734383390012
27936,0.8132159221076747
27937,0.8131868131868132
27938,0.8131577063497745
27939,0.8132001861197609
27940,0.8132068718682892
27941,0.81324934683798
27942,0.8132560303485792
27943,0.8132269262427084
27944,0.8132693959347266
27945,0.8132760780103775
27946,0.8133185429041724
27947,0.8133252227430493
27948,0.8132961213682554
27949,0.813267022075924
27950,0.8132379248658318
27951,0.8132088297377553
27952,0.8132512879221523
27953,0.8132579687332308
27954,0.8133004221220577
27955,0.8133071006975496
27956,0.8133137787952497
27957,0.8133204564152091
27958,0.8133629014950998
27959,0.8133695768804321
27960,0.813376251788269
27961,0.8133471621186653
27962,0.8133180745297189
27963,0.8133247505632443
27964,0.8132956658561007
27965,0.8133023422134812
27966,0.8133090180933992
27967,0.8133156934959059
27968,0.8132866132723112
27969,0.813293288998534
27970,0.8132999642474079
27971,0.8133423903328447
27972,0.8133490633490633
27973,0.8133557358881779
27974,0.8133624079502395
27975,0.8134048257372655
27976,0.8134114955676294
27977,0.8134181649211852
27978,0.8133890914289799
27979,0.8133957611065442
27980,0.8133666904932094
27981,0.8133733604946214
27982,0.8133800300192982
27983,0.81335096308473
27984,0.8133576329331046
27985,0.8133285688761837
27986,0.8133352390480955
27987,0.8133419087433451
27988,0.8133485779619837
27989,0.8133552467040623
27990,0.8133261879242587
27991,0.8132971312207495
27992,0.8133038010860246
27993,0.8133104704747616
27994,0.8132814174465957
27995,0.8133238078228255
27996,0.8133304757822546
27997,0.8133728613780048
27998,0.8133795271090792
27999,0.813421907925283
28000,0.8134642857142858
28001,0.8134352344559123
28002,0.8134418970073566
28003,0.8134485590829554
28004,0.8134552206827597
28005,0.8134618818068202
28006,0.8134685424551882
28007,0.81343949726854
28008,0.8134104541559555
28009,0.8134171159270235
28010,0.8133880756872546
28011,0.8133947377815858
28012,0.813401399400257
28013,0.8134080605433192
28014,0.8134147212108231
28015,0.8134570765661253
28016,0.8134994288977727
28017,0.8134703929756933
28018,0.8134770504675566
28019,0.8135193975516614
28020,0.813490364025696
28021,0.8134970200920738
28022,0.8135036756833917
28023,0.8134746458266424
28024,0.8134813017413646
28025,0.8134879571810884
28026,0.8135302932990794
28027,0.8135726263959753
28028,0.8136149564720994
28029,0.8136572835277748
28030,0.813699607563325
28031,0.8137419285790731
28032,0.8137842465753424
28033,0.8137908893090287
28034,0.8138332025397731
28035,0.8138398430533262
28036,0.813882151519475
28037,0.8138531226593431
28038,0.8138240958698909
28039,0.813866400370912
28040,0.8139087018544936
28041,0.8139153382546985
28042,0.8139219741815847
28043,0.8138929501123275
28044,0.8138995863642847
28045,0.8139062221429845
28046,0.8138772017399986
28047,0.8138838378436196
28048,0.8138548203080433
28049,0.8138258048415273
28050,0.8137967914438503
28051,0.8137677801147909
28052,0.8137744189362612
28053,0.813781057284426
28054,0.8137876951593356
28055,0.8137943325610408
28056,0.8138009694895922
28057,0.8137719642157037
28058,0.8137429610093379
28059,0.8137139598702734
28060,0.813720598717035
28061,0.813727237090624
28062,0.813698239612287
28063,0.8137048783095179
28064,0.8137115165336374
28065,0.8136825227151256
28066,0.8136891612627378
28067,0.8136957993373001
28068,0.8137380647000142
28069,0.8137447005593359
28070,0.813715710723192
28071,0.8137223469060596
28072,0.8137289826161299
28073,0.8136999964378584
28074,0.8136710123245707
28075,0.8136420302760463
28076,0.8136486679014104
28077,0.8136553050539588
28078,0.8136619417337417
28079,0.8137041917447203
28080,0.8137108262108262
28081,0.8136818489370037
28082,0.8136528737269425
28083,0.8136239005804223
28084,0.8136305369605469
28085,0.813637172868079
28086,0.8136438083030691
28087,0.8136504432655677
28088,0.8136570777556251
28089,0.813663711773292
28090,0.8136703453186187
28091,0.8136413798013599
28092,0.8136480136693721
28093,0.8136546470651052
28094,0.8136612799886097
28095,0.813667912439936
28096,0.8136745444191344
28097,0.8137167669146173
28098,0.8136878069613496
28099,0.813694437524467
28100,0.8137010676156584
28101,0.8136721113127646
28102,0.8136431570706711
28103,0.8136853716685052
28104,0.8137275832621691
28105,0.813734210994485
28106,0.8137408382551768
28107,0.8137474650442951
28108,0.8137540913618898
28109,0.8137607172080117
28110,0.8137673425827108
28111,0.8137739674860375
28112,0.8137805919180421
28113,0.8137516451463735
28114,0.8137582699011169
28115,0.8137293259825715
28116,0.8137359510598947
28117,0.8137425756659672
28118,0.813713635393698
28119,0.8137558234645613
28120,0.8137980085348506
28121,0.813769069378756
28122,0.8137401322807766
28123,0.8137823134089536
28124,0.8137533778978808
28125,0.81376
28126,0.8138021759226338
28127,0.8137732427916237
28128,0.8137443117178612
28129,0.8137509332006114
28130,0.813722004976893
28131,0.8136930788098539
28132,0.8136641546992749
28133,0.8136352326449365
28134,0.8136063126466198
28135,0.8136129376221788
28136,0.8136195621268126
28137,0.8136261861605715
28138,0.813597270594925
28139,0.8135683570844735
28140,0.8136105188343994
28141,0.8136526775878611
28142,0.813659299267998
28143,0.813665920477561
28144,0.8136370096645822
28145,0.8136436311955942
28146,0.813614723228878
28147,0.8135858173162326
28148,0.8135924399602104
28149,0.813599062133646
28150,0.8136412078152753
28151,0.8136123050690917
28152,0.8135834043762432
28153,0.8135900259297411
28154,0.8136321659444484
28155,0.8136387852956846
28156,0.8136098877681489
28157,0.8136165074404234
28158,0.8136231266425172
28159,0.8136652579992187
28160,0.813671875
28161,0.8136784915308405
28162,0.8137206164334919
28163,0.8136917231828995
28164,0.8136983383042181
28165,0.8137404580152672
28166,0.8137115671376838
28167,0.8137181808499308
28168,0.8137247940925874
28169,0.8137669068834534
28170,0.8137735179268726
28171,0.8137801285009407
28172,0.8137867386057078
28173,0.8137578532637632
28174,0.8137289699723149
28175,0.8137355811889974
28176,0.8137421919363997
28177,0.8137133122759698
28178,0.8137199233444531
28179,0.8137620213634267
28180,0.8138041163946061
28181,0.8137752386359604
28182,0.8137818465687318
28183,0.8137529716495759
28184,0.8137240987794493
28185,0.8137307078233103
28186,0.8137018377918115
28187,0.8137084471564906
28188,0.8136795799631049
28189,0.8136861896484444
28190,0.813657325292657
28191,0.8136639352984996
28192,0.8136705448354143
28193,0.8136771539034512
28194,0.8137192310420657
28195,0.813690370633091
28196,0.8136969782947936
28197,0.8137035854878178
28198,0.8137101922122136
28199,0.8137167984680308
28200,0.8137234042553192
28201,0.8137654693095989
28202,0.813736614424509
28203,0.8137432188065099
28204,0.8137852786838746
28205,0.8137918808721858
28206,0.8137630291427356
28207,0.8138050838444357
28208,0.8138471355643789
28209,0.8138182849445212
28210,0.8138248847926267
28211,0.8138314841728403
28212,0.813873528994754
28213,0.8139155708361394
28214,0.8139221663004182
28215,0.8139642034378877
28216,0.8140062375956904
28217,0.8140482687741433
28218,0.8140194202282232
28219,0.8139905737269216
28220,0.8139971651311126
28221,0.8140037560681762
28222,0.8140457798880306
28223,0.81405236863551
28224,0.8140235260770975
28225,0.814030115146147
28226,0.8140367037483172
28227,0.814078718957027
28228,0.8141207311888905
28229,0.8141273158808318
28230,0.814169323414807
28231,0.8141759059190252
28232,0.8141470671578351
28233,0.8141182304395566
28234,0.8141248140539775
28235,0.8141313972020542
28236,0.8141379798838362
28237,0.8141091475723342
28238,0.8141511438487145
28239,0.8141577251319098
28240,0.8141643059490085
28241,0.8142062958110549
28242,0.8142128744423199
28243,0.8142194526077258
28244,0.8142260303073219
28245,0.8142680120375287
28246,0.8142391843092828
28247,0.8142103586221545
28248,0.8141815349759275
28249,0.8141527133703848
28250,0.8141592920353983
28251,0.814165870234682
28252,0.8141370522440889
28253,0.8141082362934909
28254,0.8141148156013308
28255,0.8141567864094851
28256,0.8141633635334088
28257,0.8142053296528294
28258,0.8142119045933894
28259,0.8141830921122474
28260,0.8141542816702052
28261,0.81419624217119
28262,0.8141674333026679
28263,0.8141740084209037
28264,0.8141805830738749
28265,0.814187157261631
28266,0.8142291091771032
28267,0.8142356811830049
28268,0.8142068770341022
28269,0.8142134493614914
28270,0.8142200212239122
28271,0.8141912206855081
28272,0.8142331635540464
28273,0.8142397340218583
28274,0.8142463040248992
28275,0.8142175066312998
28276,0.8142594426368652
28277,0.8142660112458889
28278,0.8142372162104816
28279,0.8142437851409173
28280,0.8142149929278643
28281,0.8142569216081468
28282,0.8142281309666926
28283,0.8142346992893258
28284,0.8142412671475039
28285,0.8142478345412762
28286,0.8142544014706922
28287,0.8142609679358009
28288,0.8142675339366516
28289,0.8143094489024002
28290,0.8143513609049134
28291,0.8143579230143863
28292,0.8143291389792168
28293,0.814300356978758
28294,0.8143069201950943
28295,0.8142781410143135
28296,0.8142847045518802
28297,0.8142559281902675
28298,0.8142624920489081
28299,0.8143043923813562
28300,0.8142756183745583
28301,0.8142821808416664
28302,0.8142887428450286
28303,0.8143306363283044
28304,0.8143725268513284
28305,0.8143437555202261
28306,0.8143503144209708
28307,0.8143921998092345
28308,0.8143987565352551
28309,0.8144053127980501
28310,0.8144118685976687
28311,0.8143831019744976
28312,0.8144249788075728
28313,0.8144315332179564
28314,0.8144380871653599
28315,0.8144446406498322
28316,0.8144511936714225
28317,0.8144577462301797
28318,0.814464298326153
28319,0.8144708499593912
28320,0.8144420903954802
28321,0.8144839518378588
28322,0.8144905020831862
28323,0.8144970518659747
28324,0.8145036011862731
28325,0.8145101500441306
28326,0.814481395184636
28327,0.81445264235535
28328,0.8144591923185541
28329,0.8144304423029405
28330,0.8144016943169785
28331,0.8144082453849141
28332,0.8143795002117746
28333,0.8143860516006071
28334,0.8143926025269994
28335,0.8143638609493559
28336,0.8143351214003388
28337,0.8143063838797332
28338,0.81431293669278
28339,0.8142842019831328
28340,0.8142907551164432
28341,0.814262023217247
28342,0.8142332933455649
28343,0.8142398475814134
28344,0.8142464013547841
28345,0.8142176750749691
28346,0.8142242291681366
28347,0.8142307827988853
28348,0.814237335967264
28349,0.8142438886733218
28350,0.8142151675485009
28351,0.8142217205742301
28352,0.8142282731376975
28353,0.8141995556025817
28354,0.8142413768780419
28355,0.8142831952036678
28356,0.8142897446748484
28357,0.8142962936840992
28358,0.8143028422314691
28359,0.8143446524912726
28360,0.8143159379407616
28361,0.8142872254151828
28362,0.814258514914322
28363,0.8142298064379649
28364,0.8142363559441546
28365,0.8142429049885422
28366,0.8142847070436438
28367,0.814326506151514
28368,0.8143330513254371
28369,0.8143395960379287
28370,0.8143461402890377
28371,0.8143174368192873
28372,0.8143592274073029
28373,0.8144010150495189
28374,0.8144075562134349
28375,0.8143788546255507
28376,0.8143501550606146
28377,0.8143566973252987
28378,0.8143632391289026
28379,0.8143697804714753
28380,0.8143763213530656
28381,0.8144180966139318
28382,0.8143894017334931
28383,0.8143959412324279
28384,0.8144024802705749
28385,0.8144090188479831
28386,0.8143803283308674
28387,0.8144220946207771
28388,0.8143934056643652
28389,0.8143999436401423
28390,0.8144064811553364
28391,0.8144130182099961
28392,0.8144195548041702
28393,0.8144260909379072
28394,0.8143974079030781
28395,0.8143687268885367
28396,0.8143752641217072
28397,0.814346585906962
28398,0.8143883372068456
28399,0.8143596605514278
28400,0.8144014084507042
28401,0.8144431534100912
28402,0.8144848954298993
28403,0.8144562194134423
28404,0.8144979580340798
28405,0.814504488646365
28406,0.814546222629022
28407,0.8145527510824797
28408,0.8145944804280484
28409,0.8145658066105812
28410,0.814537134811686
28411,0.8145436626658689
28412,0.8145149936646487
28413,0.8144863266814486
28414,0.8144576617160555
28415,0.8144289987682563
28416,0.8144003378378378
28417,0.8143716789245874
28418,0.8143782109930325
28419,0.8143847426017805
28420,0.8143560872624912
28421,0.8143626191900355
28422,0.814369150657941
28423,0.8143756816662562
28424,0.8143822122150296
28425,0.8143535620052771
28426,0.8143600928727222
28427,0.8144018011045837
28428,0.8143731532292107
28429,0.8144148580674663
28430,0.8143862117481534
28431,0.8143927403186663
28432,0.8143992684299382
28433,0.8143706256814265
28434,0.8143419849475979
28435,0.8143836820819412
28436,0.8143902095934731
28437,0.814396736645919
28438,0.8144032632393277
28439,0.8144449523541616
28440,0.8144163150492264
28441,0.8144580007735311
28442,0.8144645242950566
28443,0.8144710473578737
28444,0.8144775699620307
28445,0.814484092107576
28446,0.8145257681220558
28447,0.8144971350230252
28448,0.8145036557930259
28449,0.8144750254841998
28450,0.8144815465729349
28451,0.8144880672032617
28452,0.8144594404611275
28453,0.8144659614100447
28454,0.814507626344275
28455,0.8144790019328765
28456,0.8144503795333146
28457,0.8144568998840356
28458,0.8144634197765127
28459,0.8144699392107945
28460,0.814476458186929
28461,0.8144829767049647
28462,0.8144543601995643
28463,0.8144960123669325
28464,0.8145376616076447
28465,0.8145090461970841
28466,0.814480432797021
28467,0.8144869498015246
28468,0.8144934663481804
28469,0.8144648565105904
28470,0.8144713733754829
28471,0.8144427663236276
28472,0.814449283506603
28473,0.8144558002317985
28474,0.8144974362576386
28475,0.814503950834065
28476,0.8145104649529429
28477,0.8145169786143204
28478,0.8144883769927663
28479,0.814530004564767
28480,0.8145716292134831
28481,0.8145781398125066
28482,0.814549540060389
28483,0.8145911596390829
28484,0.8145976688667322
28485,0.8146392838335966
28486,0.8146457909148354
28487,0.8146522975392284
28488,0.814623701207526
28489,0.8145951068833585
28490,0.8146367146367146
28491,0.8146783194693061
28492,0.8146497262389443
28493,0.8146562313550697
