round,cumulative_ler
21181,0.8826306595533733
21182,0.8826362005476348
21183,0.8826889486852665
21184,0.8827416918429003
21185,0.8827472268114231
21186,0.8827527612574342
21187,0.8828054939349601
21188,0.882811025108552
21189,0.8828165557600642
21190,0.8828220858895706
21191,0.8828276154971451
21192,0.8827859569648924
21193,0.882791487755391
21194,0.8828442011890157
21195,0.8828497287096013
21196,0.8828080769956596
21197,0.8828607821861584
21198,0.8828663081422776
21199,0.8828718335770556
21200,0.8828301886792452
21201,0.8828828828828829
21202,0.8828884067540798
21203,0.8828939301042306
21204,0.882946613846444
21205,0.8829521339306767
21206,0.8829576534942941
21207,0.8829631725373698
21208,0.8829686910599773
21209,0.8829742090621906
21210,0.8829325789721829
21211,0.8829852435057282
21212,0.8829436168206676
21213,0.8829491349644086
21214,0.8829546525879136
21215,0.8829601696912562
21216,0.8830128205128205
21217,0.883018334354527
21218,0.8830709774719577
21219,0.8831236156275036
21220,0.8830819981149859
21221,0.8830875076575091
21222,0.8831401375930638
21223,0.8830985251849409
21224,0.8831040331699962
21225,0.8831566548881037
21226,0.8831621596155658
21227,0.8831205540114005
21228,0.8830789523271151
21229,0.8831315653116021
21230,0.8831370701837024
21231,0.8831425745372333
21232,0.8831951770911831
21233,0.8832006781896106
21234,0.8831590844871433
21235,0.8831174947021427
21236,0.8831229986814843
21237,0.8831285021424872
21238,0.8830869196722855
21239,0.8831395075097698
21240,0.8830979284369115
21241,0.8830563532790359
21242,0.883108935128519
21243,0.8831144376971237
21244,0.8831199397476934
21245,0.8831254412803012
21246,0.8831309422950202
21247,0.8830893773238575
21248,0.8831419427710844
21249,0.8831474422325757
21250,0.8832
21251,0.883205496211943
21252,0.8832109919066441
21253,0.8831694349033078
21254,0.8831749317775478
21255,0.8831804281345565
21256,0.88323296951449
21257,0.8832384626240768
21258,0.8832909963307931
21259,0.8832964861940825
21260,0.8833019755409219
21261,0.8833074643713842
21262,0.8833599849496755
21263,0.8834125005878757
21264,0.8833709556057185
21265,0.8834234657888549
21266,0.8834289476159127
21267,0.8834814501340105
21268,0.8835339477148768
21269,0.883539423574216
21270,0.8835919134931829
21271,0.8836443984767994
21272,0.8836028582173749
21273,0.8836083298077375
21274,0.8836608066184074
21275,0.8837132784958872
21276,0.8837187441248355
21277,0.8836772101330075
21278,0.8836826769433217
21279,0.8836411485502138
21280,0.8836466165413533
21281,0.8836520840186082
21282,0.8836575509820506
21283,0.8836160315744961
21284,0.8836214997180981
21285,0.8836269673478976
21286,0.8835854552287888
21287,0.8836379010663785
21288,0.8836433671552049
21289,0.8836018601155526
21290,0.8836542977923908
21291,0.8836127941383684
21292,0.8836182603794852
21293,0.8836237261071713
21294,0.8836761529069221
21295,0.8836816154026766
21296,0.8837340345604808
21297,0.8836925388552378
21298,0.8836979998121889
21299,0.8836565096952909
21300,0.8836619718309859
21301,0.8836204873010657
21302,0.8835790066660407
21303,0.8836314134159508
21304,0.8836838152459632
21305,0.8837362121567707
21306,0.883788604149066
21307,0.8838409912235415
21308,0.8838933733808898
21309,0.8838518935660988
21310,0.8838104176442985
21311,0.8838158697386326
21312,0.8838213213213213
21313,0.8838267723924366
21314,0.8838791404710519
21315,0.8839315036359371
21316,0.8839838618877838
21317,0.8839893043111132
21318,0.8839947462238484
21319,0.8840470941413763
21320,0.8840994371482176
21321,0.8841048731297781
21322,0.8841103086014446
21323,0.8840688458472072
21324,0.8841211780153817
21325,0.8840797186400938
21326,0.8840851542717809
21327,0.8840905893937263
21328,0.8840491372843211
21329,0.8840545735852595
21330,0.8840600093764651
21331,0.8840654446580095
21332,0.8840240015000937
21333,0.8840294379599681
21334,0.8840348739101903
21335,0.884040309350832
21336,0.8840457442819648
21337,0.8840511787036603
21338,0.8841034773643266
21339,0.8841089085711608
21340,0.8841611996251172
21341,0.8842134857785483
21342,0.8842657670321432
21343,0.884224335847819
21344,0.88422976011994
21345,0.8842820332630593
21346,0.8842406071395109
21347,0.8842928748770319
21348,0.884298294922241
21349,0.8843037144596937
21350,0.8843091334894614
21351,0.8843145520116154
21352,0.8842731360059948
21353,0.8842785557064581
21354,0.8843308045331085
21355,0.8843830484664013
21356,0.8843884622588499
21357,0.8844406985999906
21358,0.8844461091862534
21359,0.8844983379371694
21360,0.8845037453183521
21361,0.8845091521932493
21362,0.8845145585619324
21363,0.8845199644244722
21364,0.8845253697809399
21365,0.8845307746314065
21366,0.884536178975943
21367,0.8845415828146207
21368,0.8845937850992138
21369,0.884599185736347
21370,0.884651380439869
21371,0.8846099854943615
21372,0.8846621748081602
21373,0.8846675712347354
21374,0.8847197529708992
21375,0.8847251461988304
21376,0.8847773203592815
21377,0.8848294896383964
21378,0.8848348769763308
21379,0.8848870386828196
21380,0.8849391955098223
21381,0.884944576960853
21382,0.8849031895987279
21383,0.8849085722302764
21384,0.8849607182940517
21385,0.8849193359831657
21386,0.8849714766669784
21387,0.8849768550988919
21388,0.8850289882176922
21389,0.8849876104539717
21390,0.884992987377279
21391,0.8849983637978589
21392,0.8849569932685116
21393,0.8850091151311177
21394,0.8849677479667196
21395,0.8849731245618135
21396,0.8849785006543279
21397,0.8849838762443333
21398,0.8849425179923357
21399,0.8849478947614374
21400,0.885
21401,0.8850053735806738
21402,0.8850574712643678
21403,0.8850628416577115
21404,0.8851149317884508
21405,0.8851670170520907
21406,0.8851256657012053
21407,0.8851777455972345
21408,0.8852298206278026
21409,0.885188472137886
21410,0.8852405418028958
21411,0.8852459016393442
21412,0.8852512609751542
21413,0.8852099192079578
21414,0.8852152797235453
21415,0.8852673359794536
21416,0.885225999252895
21417,0.8852780501470794
21418,0.8852367167802783
21419,0.8852420747934078
21420,0.8852007469654528
21421,0.8852061061575089
21422,0.8852114648492204
21423,0.8852168230406572
21424,0.8852221807318895
21425,0.8852275379229871
21426,0.8851862223466817
21427,0.8851449106267792
21428,0.8851502706738846
21429,0.885155630220729
21430,0.8852076528231452
21431,0.8852130091922915
21432,0.8852183650615901
21433,0.8852237204311109
21434,0.8852757301483624
21435,0.8852344296710987
21436,0.8852397835417055
21437,0.8851984885944861
21438,0.8852038436421308
21439,0.885209198190214
21440,0.8851679104477612
21441,0.8851732661722868
21442,0.8851319839567204
21443,0.885183976122744
21444,0.8851893303488155
21445,0.8851946840755421
21446,0.8852466660449501
21447,0.8852520165990582
21448,0.8853039910481164
21449,0.885309338430696
21450,0.8853146853146853
21451,0.8853666495734465
21452,0.8853253775871713
21453,0.8853307229758076
21454,0.8852894565116062
21455,0.885294803076206
21456,0.885300149142431
21457,0.885352099547933
21458,0.8854040451113804
21459,0.8854559858334499
21460,0.8854613233923578
21461,0.8854666604538465
21462,0.8855185909980431
21463,0.8855239248940037
21464,0.8855292582929557
21465,0.8855811786629396
21466,0.8855865088977919
21467,0.8856384217636372
21468,0.8855971678777715
21469,0.8856024966230379
21470,0.8856078248719143
21471,0.8856597270737273
21472,0.8856650521609538
21473,0.8856238066408979
21474,0.8856291329049083
21475,0.8856344586728755
21476,0.885593220338983
21477,0.8855985472831401
21478,0.8856504330012105
21479,0.8857023138879836
21480,0.8857076350093109
21481,0.8857595084027745
21482,0.8857648263662601
21483,0.88577014383466
21484,0.8857754608080431
21485,0.8857342331859437
21486,0.8857860932700363
21487,0.8857914087587844
21488,0.8857501861504096
21489,0.885755502815394
21490,0.8857142857142857
21491,0.8857196035549765
21492,0.8857714498418016
21493,0.8857767645279858
21494,0.8857820787196427
21495,0.8857873924168411
21496,0.8857927056196502
21497,0.8857515002093316
21498,0.8857102986324309
21499,0.8857156146797526
21500,0.8856744186046511
21501,0.8856797358262406
21502,0.8856850525532508
21503,0.885643863646933
21504,0.8856491815476191
21505,0.8856079981399675
21506,0.8855668185622617
21507,0.8855721393034826
21508,0.8855309652222428
21509,0.8855827793016877
21510,0.8856345885634589
21511,0.8856863930082284
21512,0.8856452212718483
21513,0.885697020406266
21514,0.8857023333643209
21515,0.8857541250290495
21516,0.8857594348391894
21517,0.8857647441557838
21518,0.8857700529789014
21519,0.885775361308611
21520,0.8857806691449814
21521,0.8857859764880814
21522,0.8858377474212433
21523,0.8858430516191981
21524,0.8858018955584464
21525,0.8858072009291521
21526,0.8858589612561554
21527,0.8859107167742835
21528,0.885916016350799
21529,0.8858748664591946
21530,0.8858801672085462
21531,0.8858390228043287
21532,0.8858443247259892
21533,0.8858031858078298
21534,0.8858084889012724
21535,0.8858137915022057
21536,0.8857726597325408
21537,0.8857779635046664
21538,0.8857832667842882
21539,0.8858349969822183
21540,0.8858867223769731
21541,0.8859384429692215
21542,0.8859901587596324
21543,0.8859490321682217
21544,0.8860007426661716
21545,0.8860060338825714
21546,0.88605773693493
21547,0.8860630250150833
21548,0.8860683126044181
21549,0.8861200055687039
21550,0.8861252900232018
21551,0.886130573987286
21552,0.8861358574610245
21553,0.8861411404444857
21554,0.8861464229377378
21555,0.8861517049408489
21556,0.8861569864538875
21557,0.8861622674769216
21558,0.886121161517766
21559,0.8861264437126026
21560,0.8861317254174397
21561,0.8861370066323454
21562,0.8861886652444114
21563,0.8862403190650652
21564,0.8862455945093675
21565,0.8862972408996058
21566,0.8863025132152462
21567,0.8862614179069875
21568,0.8863130563798219
21569,0.8863183272288934
21570,0.8863699582753825
21571,0.8863752259978676
21572,0.8864268496198776
21573,0.8864784684559402
21574,0.8864837304162417
21575,0.8864889918887602
21576,0.8864942528735632
21577,0.8865458590165454
21578,0.886551116878302
21579,0.8865100329023587
21580,0.8865152919369786
21581,0.8865668875399657
21582,0.8865721434528774
21583,0.8865773988787472
21584,0.8866289844329133
21585,0.8866805652073199
21586,0.8867321412026313
21587,0.886737388242924
21588,0.8867426347971095
21589,0.8867015609801288
21590,0.8867531264474293
21591,0.8868046871381594
21592,0.8868099296035569
21593,0.886861482887973
21594,0.8868667222376586
21595,0.886871961102107
21596,0.8869235043526579
21597,0.8869287401027921
21598,0.8869339753680896
21599,0.8869855085883606
21600,0.8870370370370371
21601,0.8870422665617332
21602,0.8870937876122581
21603,0.8871453038929779
21604,0.8871505276800592
21605,0.8871094654015275
21606,0.8871609738035731
21607,0.8871199148424121
21608,0.8871714179933358
21609,0.8872229163774353
21610,0.8872744099953725
21611,0.8872796261163296
21612,0.8872848417545808
21613,0.8872900569101929
21614,0.8872490052743592
21615,0.8872079574369651
21616,0.8872594374537379
21617,0.8872646528195401
21618,0.8872698677028402
21619,0.8872750821037051
21620,0.8873265494912118
21621,0.8872855094583969
21622,0.8872907224123577
21623,0.8872959348841511
21624,0.8873011468738439
21625,0.8872601156069364
21626,0.8872653287709239
21627,0.88722430295464
21628,0.8872295172923987
21629,0.8872347311479958
21630,0.8871937124364309
21631,0.887198927465212
21632,0.8872041420118343
21633,0.8872093560763649
21634,0.8872607931958953
21635,0.8872660041599261
21636,0.8873174339064522
21637,0.8873226417710404
21638,0.8873740641464091
21639,0.8873792689126115
21640,0.8874306839186691
21641,0.8874820941730973
21642,0.8875334996765548
21643,0.8875849004297002
21644,0.8875900942524487
21645,0.8876414876414876
21646,0.8876004804582833
21647,0.8876056728415023
21648,0.887610864745011
21649,0.8876160561688762
21650,0.8876674364896074
21651,0.8876726248210244
21652,0.8876778126731941
21653,0.887683000046183
21654,0.8876881869400572
21655,0.8876933733548834
21656,0.8876985592907277
21657,0.8877499191947177
21658,0.8877551020408163
21659,0.8877602844083291
21660,0.8877654662973222
21661,0.8877706477078621
21662,0.8878219924291386
21663,0.8877810090938466
21664,0.8878323485967504
21665,0.8878375259635357
21666,0.8878427028523954
21667,0.8878940323995016
21668,0.8878992062026952
21669,0.8879043795283584
21670,0.8879556991232118
21671,0.8879608693645886
21672,0.8880121816168328
21673,0.8880173487749735
21674,0.8880686536864446
21675,0.8880738177623991
21676,0.8880789813618749
21677,0.888084144484938
21678,0.8880893071316542
21679,0.8880944693020896
21680,0.88809963099631
21681,0.8881047922143812
21682,0.8881099529563693
21683,0.88811511322234
21684,0.8880741560597676
21685,0.8880793175005764
21686,0.888038365765932
21687,0.8880896389542122
21688,0.8880947989671708
21689,0.8881460648254875
21690,0.8881512217611802
21691,0.8882024802913651
21692,0.8882537340955191
21693,0.8882127875351495
21694,0.8882179404443625
21695,0.8882230928785434
21696,0.8882282448377581
21697,0.8882794856431765
21698,0.888284634528528
21699,0.8882436978662611
21700,0.8882488479262672
21701,0.888207916685867
21702,0.8882130679200074
21703,0.8882182186794453
21704,0.8882233689642463
21705,0.888228518774476
21706,0.8882336681102
21707,0.8881927488828488
21708,0.8881978993919293
21709,0.8882030494265052
21710,0.8882542607093505
21711,0.8883054672746534
21712,0.8882645541635962
21713,0.888223644821075
21714,0.888182739246569
21715,0.8881878885562975
21716,0.8881930373917849
21717,0.8881981857530966
21718,0.8882033336402984
21719,0.8882084810534555
21720,0.8882136279926335
21721,0.8882187744578979
21722,0.8881778841727281
21723,0.8881830318096027
21724,0.8882342110108635
21725,0.8882393555811278
21726,0.8882444996778054
21727,0.8882956689832927
21728,0.8882547864506627
21729,0.8882599291269732
21730,0.8882650713299586
21731,0.8882702130596843
21732,0.8883213694091662
21733,0.8883725210509363
21734,0.8883776571270819
21735,0.8883827927306188
21736,0.888433934486566
21737,0.8884850715370106
21738,0.8884902014904775
21739,0.8884953309719859
21740,0.8885464581416743
21741,0.8885515845637275
21742,0.8886027044430135
21743,0.8886078278066504
21744,0.8886589403973509
21745,0.8886180731202575
21746,0.8885772096017659
21747,0.8885823331953833
21748,0.888541475078168
21749,0.8885006207181939
21750,0.8885057471264368
21751,0.8885108730633074
21752,0.8884700257447591
21753,0.8885211235231922
21754,0.8885262480463363
21755,0.8885313720983682
21756,0.8885364956793528
21757,0.8885875810084111
21758,0.888638661641695
21759,0.8885978215910658
21760,0.8886488970588236
21761,0.8886540140618537
21762,0.8886131789357595
21763,0.8885723475623765
21764,0.8886234148134534
21765,0.8886285320468642
21766,0.8886336488100708
21767,0.8886387651031378
21768,0.8886438809261301
21769,0.8886030593963894
21770,0.888562241616904
21771,0.8885214275871572
21772,0.8884806173066324
21773,0.8884857392182979
21774,0.8884449343253421
21775,0.88849598163031
21776,0.8885470242468773
21777,0.8885062221609955
21778,0.8885113417210029
21779,0.8884705450204325
21780,0.888475665748393
21781,0.8884807860061521
21782,0.8885318152603067
21783,0.8885828398292246
21784,0.8885879544619905
21785,0.8885471654808355
21786,0.8885522812815569
21787,0.888557396612659
21788,0.8885166146502662
21789,0.8885676258662628
21790,0.888572739788894
21791,0.8885778532421642
21792,0.8885370778267254
21793,0.888496306153352
21794,0.8885014224098375
21795,0.8884606561137876
21796,0.8884657735364287
21797,0.8884708904895169
21798,0.8884760069731168
21799,0.8885269966512225
21800,0.8884862385321101
21801,0.8884913536076327
21802,0.8884506008623062
21803,0.8885015823510526
21804,0.8885066960190791
21805,0.8885118092180693
21806,0.8885169219480877
21807,0.8885220342091988
21808,0.8885271460014673
21809,0.8885322573249576
21810,0.888537368179734
21811,0.8885424785658612
21812,0.8885017421602788
21813,0.8885068537110897
21814,0.888511964793252
21815,0.8884712353884942
21816,0.8884763476347635
21817,0.8884356235962781
21818,0.8884407370061417
21819,0.8884916815619415
21820,0.8884967919340055
21821,0.8885477292516384
21822,0.8885528365869306
21823,0.8886037666681941
21824,0.8886088709677419
21825,0.8886597938144329
21826,0.8886648950792633
21827,0.8887158106931782
21828,0.8887209089243174
21829,0.8887260066883503
21830,0.8887311039853413
21831,0.8887820072374147
21832,0.8887871015023818
21833,0.8887463930747034
21834,0.8887056883759274
21835,0.8886649874055416
21836,0.8886242901630336
21837,0.8886293904840409
21838,0.8885886985987728
21839,0.8885480104400385
21840,0.8885531135531135
21841,0.888558216198892
21842,0.8885175350242652
21843,0.8885226388316623
21844,0.8885277421717634
21845,0.8885328450446326
21846,0.8885379474503342
21847,0.8885430493889321
21848,0.8885481508604907
21849,0.8885074831800083
21850,0.8885583524027459
21851,0.888563452473571
21852,0.888568552077613
21853,0.8885736512149361
21854,0.8886245080992038
21855,0.888629604209563
21856,0.8886346998535871
21857,0.8886855469643592
21858,0.888736389422637
21859,0.888695731735212
21860,0.8887465690759377
21861,0.888705914642514
21862,0.8887567468667094
21863,0.8887618350638065
21864,0.8887669227954629
21865,0.8887720100617426
21866,0.8887770968627092
21867,0.8887821831984268
21868,0.8887872690689592
21869,0.8888380813023
21870,0.8888431641518061
21871,0.8888482465365095
21872,0.888807607900512
21873,0.8888584099117633
21874,0.8888634909024412
21875,0.8888685714285715
21876,0.8888736514902176
21877,0.8888787310874434
21878,0.8888838102203126
21879,0.88884318296083
21880,0.8888482632541134
21881,0.8888990448334171
21882,0.8889498217713189
21883,0.889000594068455
21884,0.8890056662401755
21885,0.8889650445510624
21886,0.8889701178835785
21887,0.8889295015305889
21888,0.8889802631578947
21889,0.8889396500525378
21890,0.8889447236180904
21891,0.888904115846695
21892,0.8889091905718984
21893,0.8889142648335084
21894,0.8888736640175391
21895,0.8888787394382279
21896,0.8888838143953234
21897,0.888843220532493
21898,0.8888026303772034
21899,0.8887620439289465
21900,0.8887214611872146
21901,0.8887265421670243
21902,0.88873162268286
21903,0.8887823585810163
21904,0.8887874360847334
21905,0.8887468614471582
21906,0.8887519401077331
21907,0.8887570183046515
21908,0.8888077414643053
21909,0.8888584599936099
21910,0.8889091738931995
21911,0.8889598831637078
21912,0.8889649507119387
21913,0.8889700177976544
21914,0.8890207173496395
21915,0.8890257814282455
21916,0.8890308450447162
21917,0.8890359081991148
21918,0.8890409708915047
21919,0.889046033121949
21920,0.8890967153284671
21921,0.8891473929109074
21922,0.8891068333181279
21923,0.8890662774255348
21924,0.8890713373471995
21925,0.8890763968072976
21926,0.8890358478518654
21927,0.8890865143430474
21928,0.8890915724188252
21929,0.8891422317479137
21930,0.8891472868217054
21931,0.8891523414344991
21932,0.8891118001094291
21933,0.8891624492773447
21934,0.8891675025075225
21935,0.8892181445178938
21936,0.8892687819110139
21937,0.8893194146875143
21938,0.8893244598413711
21939,0.8893750854642417
21940,0.8894257064721969
21941,0.8894307460917916
21942,0.889435785252028
21943,0.8894408239529691
21944,0.8894914327378782
21945,0.8894508999772157
21946,0.8895015036908777
21947,0.8895065384790632
21948,0.8895115728084564
21949,0.8895166066791198
21950,0.8895216400911162
21951,0.8895266730445083
21952,0.8895772594752187
21953,0.8895822894365235
21954,0.889632868725517
21955,0.8895923479845138
21956,0.8895973765713244
21957,0.8896024047000957
21958,0.8896074323708899
21959,0.8896579989981329
21960,0.8896630236794171
21961,0.8897135831701652
21962,0.8897641380566433
21963,0.8898146883394801
21964,0.8898652340193043
21965,0.8898702481220123
21966,0.8898752617681872
21967,0.8898347521281923
21968,0.8898397669337218
21969,0.8898447812827166
21970,0.8898953117888029
21971,0.8899003231532474
21972,0.8899508465319498
21973,0.8900013653119738
21974,0.8900063711659234
21975,0.8900113765642775
21976,0.8900163815070986
21977,0.8900213859944487
21978,0.8900263900263901
21979,0.8899858956276445
21980,0.8899909008189263
21981,0.8900413993903826
21982,0.8900918933673005
21983,0.8900514033571396
21984,0.890056404657933
21985,0.8901068910620877
21986,0.8901118893841535
21987,0.8900714058307182
21988,0.8901218846643624
21989,0.8901723589067261
21990,0.8901318781264211
21991,0.8901368741757992
21992,0.8901418697708258
21993,0.8901468649115628
21994,0.8901973265436028
21995,0.8902023187087974
21996,0.8902073104200764
21997,0.8901668409328545
21998,0.8902172924811347
21999,0.890267739442702
22000,0.8902727272727273
22001,0.8902322621699014
22002,0.8902372511589856
22003,0.8902422396945872
22004,0.8902472277767679
22005,0.8902522154055896
22006,0.8902117604289739
22007,0.8901713091289135
22008,0.8901762995274446
22009,0.8901812894724885
22010,0.8901862789641072
22011,0.8901458361728227
22012,0.8901053970561512
22013,0.8901103893154045
22014,0.8901153811211048
22015,0.8901657960481489
22016,0.8901707848837209
22017,0.8901757732661125
22018,0.8902261785811608
22019,0.8902311639947318
22020,0.890236148955495
22021,0.8902411334635121
22022,0.890291526655163
22023,0.8902511011215547
22024,0.8902560842717036
22025,0.8902156640181612
22026,0.8902206483247072
22027,0.8902256321786898
22028,0.8902760123479209
22029,0.8902809932361887
22030,0.8903313663186564
22031,0.8903363442422042
22032,0.8903867102396514
22033,0.8903916851994735
22034,0.8903512753018062
22035,0.8903562514181983
22036,0.8903158467961517
22037,0.8903208240686119
22038,0.8903711770578092
22039,0.8903761513680294
22040,0.8903811252268603
22041,0.8903407286420761
22042,0.8903457036566554
22043,0.8903053123440549
22044,0.8903102885138813
22045,0.8902699024722159
22046,0.8903202394992289
22047,0.8903705719599039
22048,0.8903301886792453
22049,0.8903351625924079
22050,0.8903401360544217
22051,0.8902997596480885
22052,0.8903047342644658
22053,0.8903097084296921
22054,0.8902693388954385
22055,0.8902743142144638
22056,0.890233949945593
22057,0.8902389264179172
22058,0.8901985674131834
22059,0.8902035450383063
22060,0.8902538531278332
22061,0.8902588277956575
22062,0.8902638020125102
22063,0.8902687757784526
22064,0.890319071791153
22065,0.890324042601405
22066,0.8903743315508021
22067,0.8904246159423573
22068,0.8904295812941816
22069,0.8904798586252209
22070,0.8904395106479384
22071,0.8904897829731322
22072,0.890494744472635
22073,0.8905450097404068
22074,0.8905499682884842
22075,0.8905549263873159
22076,0.8906051820982062
22077,0.8906554332563301
22078,0.8906150919467343
22079,0.8906653381040808
22080,0.8907155797101449
22081,0.890765816765545
22082,0.8907707635177973
22083,0.890775709822035
22084,0.8908259373301938
22085,0.8908308806882499
22086,0.8908358235986598
22087,0.8908860415629103
22088,0.8908909815284317
22089,0.8908959210466748
22090,0.890855590765052
22091,0.8909057987415689
22092,0.8909560021727322
22093,0.8909609378536187
22094,0.8909658730877161
22095,0.8909708078750849
22096,0.8909757422157857
22097,0.8909806761098792
22098,0.890985609557426
22099,0.8909452916421557
22100,0.890950226244344
22101,0.8909099135785711
22102,0.8908696045606732
22103,0.8908745419173868
22104,0.8908794788273615
22105,0.8909296539244514
22106,0.8909345878946893
22107,0.8909395214185553
22108,0.8909896869911345
22109,0.8910398480256909
22110,0.8909995477159657
22111,0.8910044774094342
22112,0.8910094066570188
22113,0.8910595577262244
22114,0.8910192638147779
22115,0.8910694099027809
22116,0.8910743353228432
22117,0.8910340462087987
22118,0.8910841848268378
22119,0.891043898910439
22120,0.8910488245931284
22121,0.8910989557434112
22122,0.8911038784919989
22123,0.8911088007955521
22124,0.8911589224371723
22125,0.8911186440677966
22126,0.8911235650366085
22127,0.8911284855606273
22128,0.8911334056399133
22129,0.8911383252745266
22130,0.89118843199277
22131,0.8911933486963988
22132,0.8912434484005061
22133,0.8912935435774635
22134,0.8912532755037499
22135,0.8912581883894285
22136,0.8912631008312252
22137,0.8912680128292
22138,0.8912729243834131
22139,0.8913230046524233
22140,0.891282746160795
22141,0.8912876563840838
22142,0.8912474031252823
22143,0.8912071535022354
22144,0.8912120664739884
22145,0.891216979002032
22146,0.8912218910864265
22147,0.8912268027272316
22148,0.8912768647281921
22149,0.8912817734434964
22150,0.8912866817155756
22151,0.8913367342332175
22152,0.8912964969302998
22153,0.8913014038730646
22154,0.8913063103728446
22155,0.8912660798916723
22156,0.8913161220436902
22157,0.8913210272148756
22158,0.8913259319433162
22159,0.8912857078388013
22160,0.8912906137184116
22161,0.8912955191552728
22162,0.8912553018680625
22163,0.8913053287009881
22164,0.8913553510196716
22165,0.8914053688247237
22166,0.8914102679779843
22167,0.8913700545856453
22168,0.8914200649584988
22169,0.8913798547521313
22170,0.8914298601714028
22171,0.8913896531505119
22172,0.8913945516868121
22173,0.8913543498849953
22174,0.8913592495715703
22175,0.8914092446448704
22176,0.8914592352092352
22177,0.8915092212652749
22178,0.8915141130850393
22179,0.8915190044636818
22180,0.8915689810640216
22181,0.8915287858978405
22182,0.8915787575511677
22183,0.8916287246990939
22184,0.8916336098088713
22185,0.891638494478251
22186,0.8916433787072929
22187,0.8916933339342858
22188,0.8917432846583739
22189,0.8917932308801658
22190,0.8917981072555206
22191,0.8918029831913838
22192,0.8918078586878154
22193,0.8918127337448745
22194,0.8917725511399477
22195,0.891732372155891
22196,0.8917372499549469
22197,0.891742127314502
22198,0.8917470042346157
22199,0.8917518807153475
22200,0.8917567567567568
22201,0.8917616323589027
22202,0.8917214665345464
22203,0.8917713822456425
22204,0.8918212934606378
22205,0.8917811303760415
22206,0.8918310366567594
22207,0.8918359075967037
22208,0.8918858069164265
22209,0.8918906749515962
22210,0.8918955425484016
22211,0.8919454324433839
22212,0.8919502971366828
22213,0.8919551613919777
22214,0.8919600252093275
22215,0.8919648885887913
22216,0.8919697515304286
22217,0.891974614034298
22218,0.8919794761004591
22219,0.8919843377289707
22220,0.891989198919892
22221,0.8920390621484182
22222,0.8920439204392044
22223,0.8920487782927597
22224,0.8920986321094313
22225,0.892058492688414
22226,0.8920633492306308
22227,0.8920232150087731
22228,0.892073061004139
22229,0.892122902514733
22230,0.8921727395411606
22231,0.8921775898520085
22232,0.8922274199352285
22233,0.8922322673503351
22234,0.8922371143294054
22235,0.8922419608724983
22236,0.8922468069796726
22237,0.892296622745874
22238,0.892301465959169
22239,0.8923512747875354
22240,0.8923111510791367
22241,0.8923159929859269
22242,0.8923657944429457
22243,0.8923256754934137
22244,0.8923754720374033
22245,0.8923353562598336
22246,0.8923401959902904
22247,0.8923450352856565
22248,0.8923498741459907
22249,0.8923097667310891
22250,0.892314606741573
22251,0.8922745045166509
22252,0.8922793456767931
22253,0.8922392486406328
22254,0.8922440909499416
22255,0.8922489328240845
22256,0.89225377426312
22257,0.8922586152671069
22258,0.8922634558361039
22259,0.8923132216182218
22260,0.8923180592991914
22261,0.8923678181573155
22262,0.8923277333572904
22263,0.8923774873107847
22264,0.8923374056773267
22265,0.8923422411857175
22266,0.8923919877840654
22267,0.8923519108995375
22268,0.8923567451050836
22269,0.8923166734024878
22270,0.8923215087561742
22271,0.892326343675632
22272,0.8922862787356322
22273,0.8922462173932564
22274,0.8922510550417527
22275,0.8922558922558923
22276,0.8922607290357335
22277,0.8922655653813351
22278,0.8922704012927551
22279,0.89223035145204
22280,0.8921903052064631
22281,0.8921951438445312
22282,0.8921551027735392
22283,0.8921150652964143
22284,0.8920750314126727
22285,0.8920798743549473
22286,0.8921295880822041
22287,0.8921792973482299
22288,0.8922290021536252
22289,0.8922338373188569
22290,0.8922386720502468
22291,0.8922435063478534
22292,0.8922034810694419
22293,0.8922083165119096
22294,0.8922580066385575
22295,0.8922628392016148
22296,0.8922228202368138
22297,0.8922276539444768
22298,0.8922324872185846
22299,0.8921924749988789
22300,0.8922421524663677
22301,0.8922021434016412
22302,0.8922518159806295
22303,0.8923014841052773
22304,0.8922614777618364
22305,0.8923111409997758
22306,0.8923607997848113
22307,0.8923207961626395
22308,0.8923256230948539
22309,0.892375274552871
22310,0.8923800986104886
22311,0.8923401012953251
22312,0.8923449264969523
22313,0.8923945681889481
22314,0.8923993905171641
22315,0.892404212413175
22316,0.8924538447750493
22317,0.8924586637988977
22318,0.8924634823908952
22319,0.8924234956763296
22320,0.8924283154121864
22321,0.892477935576363
22322,0.8924379535883882
22323,0.8924427720288491
22324,0.8924475900376276
22325,0.8924972004479284
22326,0.892457224760369
22327,0.8925068302951583
22328,0.8925116445718381
22329,0.8925164584173049
22330,0.8925212718316167
22331,0.8925708656128252
22332,0.8925756761597707
22333,0.8925357094882013
22334,0.89249574639563
22335,0.8925005596597269
22336,0.8925501432664756
22337,0.8925101848950172
22338,0.89255976363148
22339,0.8925645731680022
22340,0.8925693822739481
22341,0.8926189517031466
22342,0.8926685166950139
22343,0.8927180772501455
22344,0.8927676333691371
22345,0.8928171850525844
22346,0.8928219815626958
22347,0.8928267776435316
22348,0.8928763200286379
22349,0.892881113248915
22350,0.892841163310962
22351,0.8928459576752718
22352,0.8928507516105941
22353,0.8929002818413636
22354,0.8929050729175987
22355,0.8928651308432118
22356,0.8928699230631598
