round,cumulative_ler
23237,0.8986099754701553
23238,0.8986143385833548
23239,0.8986187013210551
23240,0.8986660929432013
23241,0.8986274256701519
23242,0.8986317872816453
23243,0.8986361485178334
23244,0.898597487523662
23245,0.898644869864487
23246,0.8986492299750495
23247,0.8986105734073214
23248,0.8986579490708878
23249,0.8986623080562605
23250,0.8986666666666666
23251,0.8986280159993119
23252,0.8986323757096164
23253,0.8986367350449405
23254,0.8985980906510708
23255,0.898602451085788
23256,0.8986068111455109
23257,0.8985681730231758
23258,0.898572534181787
23259,0.8986198890751967
23260,0.8986242476354256
23261,0.898585615407764
23262,0.898632963631674
23263,0.89863732106779
23264,0.8986416781292985
23265,0.898689017837954
23266,0.898736353477177
23267,0.8987836850474922
23268,0.8987880350696236
23269,0.8988353603506811
23270,0.8988826815642458
23271,0.8989299987108418
23272,0.8989773117909935
23273,0.8990246208052249
23274,0.8990289593537854
23275,0.8990332975295381
23276,0.8990376353325313
23277,0.8990419727628131
23278,0.8990033508033336
23279,0.8990506465054341
23280,0.8990549828178694
23281,0.8990163652764056
23282,0.8990207026887724
23283,0.8989820899368638
23284,0.8989864284487201
23285,0.8989907665879322
23286,0.8989521600961952
23287,0.8989564993343926
23288,0.8989608381999313
23289,0.8989651766928592
23290,0.8989695148132245
23291,0.8989738525610751
23292,0.8989352567405118
23293,0.8989395955866569
23294,0.898986863570018
23295,0.898948272161408
23296,0.8989526098901099
23297,0.8989569472464266
23298,0.8989183620911666
23299,0.8988797802480794
23300,0.8988841201716739
23301,0.8988884597227587
23302,0.8988927989013819
23303,0.8988971377075913
23304,0.8988585650532097
23305,0.8988629049560181
23306,0.8988672444863983
23307,0.8988715836443987
23308,0.898875922430067
23309,0.8989231627268437
23310,0.8988845988845989
23311,0.8988889365535584
23312,0.8988932738503775
23313,0.8989405052974735
23314,0.8989877326928026
23315,0.898992065194081
23316,0.8990392863269857
23317,0.8990865034095296
23318,0.8991337164422335
23319,0.8991380419400489
23320,0.8991852487135507
23321,0.8992324514386175
23322,0.8992796501157705
23323,0.8992839686146722
23324,0.8993311610358429
23325,0.8993354769560558
23326,0.8993826631226957
23327,0.8993869764650405
23328,0.8993912894375857
23329,0.8993956020403789
23330,0.8994427775396485
23331,0.8994899489948995
23332,0.8994942568146751
23333,0.8994985642652038
23334,0.8995457272649353
23335,0.8995928862224127
23336,0.899597188892698
23337,0.8995586407850195
23338,0.8995200959808038
23339,0.8995672479540683
23340,0.8995715509854327
23341,0.899575853648087
23342,0.8995801559420786
23343,0.8995416184723471
23344,0.899503084304318
23345,0.8995073891625616
23346,0.8995545275421913
23347,0.8995588298282434
23348,0.8995203015247558
23349,0.8994817765214784
23350,0.8994860813704497
23351,0.8994903858507131
23352,0.8995375128468653
23353,0.8995846358069627
23354,0.8996317547315235
23355,0.8996788696210661
23356,0.8996831649255009
23357,0.899730273579655
23358,0.8997773782001883
23359,0.8998244787876193
23360,0.8998287671232876
23361,0.8997902487051068
23362,0.899794538138858
23363,0.8998416299276634
23364,0.8998459167950693
23365,0.8998930023539482
23366,0.8998972866558247
23367,0.8999443659862199
23368,0.8999914412872304
23369,0.8999957208267363
23370,0.9
23371,0.8999614907363827
23372,0.8999229847680986
23373,0.8999272665040859
23374,0.8999315478737058
23375,0.8998930481283423
23376,0.8999401095140315
23377,0.8999443897848313
23378,0.8999486696894516
23379,0.8999529492279396
23380,0.9
23381,0.9000042769770327
23382,0.9000085535882303
23383,0.9000555959457726
23384,0.9000598699965788
23385,0.9001069061364122
23386,0.9001111776276405
23387,0.9001154487535811
23388,0.9001197195142808
23389,0.9001239899097867
23390,0.9001282599401453
23391,0.9000897781197896
23392,0.900094049247606
23393,0.9000983200102595
23394,0.9001025904077968
23395,0.9001496046163711
23396,0.9001111301077107
23397,0.9001153994101808
23398,0.9001196683477221
23399,0.9001666737894782
23400,0.9001709401709401
23401,0.900217939404299
23402,0.9002649346209726
23403,0.9002264666923044
23404,0.9002307297897795
23405,0.9002777184362316
23406,0.9002819789797488
23407,0.9003289614217969
23408,0.900375939849624
23409,0.9003801956512453
23410,0.9003844510892781
23411,0.9003887061637692
23412,0.9003929608747651
23413,0.9004399265365395
23414,0.9004868881865551
23415,0.9005338458253257
23416,0.900538093611206
23417,0.9005850450527395
23418,0.9005892902895208
23419,0.9005508347922627
23420,0.900597779675491
23421,0.9006020238247726
23422,0.9006062676116472
23423,0.9006105110361611
23424,0.9006574453551912
23425,0.9006189967982924
23426,0.9006232391360027
23427,0.9006701669014385
23428,0.9006744066928462
23429,0.9006359639762688
23430,0.900640204865557
23431,0.9006444453928556
23432,0.900648685558211
23433,0.9006529253616694
23434,0.9006571648032773
23435,0.9007040751013441
23436,0.9007509813961427
23437,0.9007552161112771
23438,0.9007594504650568
23439,0.9007636844575281
23440,0.9007679180887372
23441,0.9007721513587305
23442,0.9007763842675539
23443,0.9008232734718252
23444,0.9008701586759938
23445,0.9008317338451696
23446,0.9008786146890727
23447,0.9008828421546466
23448,0.9008870692596384
23449,0.900891296004094
23450,0.9008528784648188
23451,0.9008571063067673
23452,0.900861333788163
23453,0.9008655609090521
23454,0.9008697876694807
23455,0.9009166489021531
23456,0.9009208731241474
23457,0.9009250969859743
23458,0.9009719498678489
23459,0.9010187987552751
23460,0.9010230179028133
23461,0.9010272366906782
23462,0.9010740772312675
23463,0.9010356731875719
23464,0.9010398908966928
23465,0.9010441082463243
23466,0.9010909400835251
23467,0.901052541867303
23468,0.901099369354014
23469,0.9011035834505092
23470,0.9011077971878995
23471,0.9011546163350518
23472,0.9011588275391956
23473,0.9011630383845269
23474,0.9011672488710915
23475,0.9012140575079872
23476,0.9011756687681036
23477,0.9012224730587384
23478,0.9012266802964477
23479,0.901273478427531
23480,0.901320272572402
23481,0.9012818874834972
23482,0.9013286772847288
23483,0.9013754631009666
23484,0.9013370805654914
23485,0.9012987012987013
23486,0.9013454824150557
23487,0.9013496828032529
23488,0.9013538828337875
23489,0.9013155093873728
23490,0.9013197105151128
23491,0.9013239112851731
23492,0.9013281116975992
23493,0.9013323117524369
23494,0.9012939473908231
23495,0.901298148542243
23496,0.9013023493360572
23497,0.9013491083968166
23498,0.901353306664397
23499,0.9013575045746628
23500,0.9013617021276595
23501,0.9013233479426407
23502,0.9012849970215301
23503,0.901246649363911
23504,0.9012508509189925
23505,0.9012975962561157
23506,0.9013443376159278
23507,0.9013910749989364
23508,0.9014378084056491
23509,0.9014845378365732
23510,0.9014461931093152
23511,0.9014929182084982
23512,0.9014971078598163
23513,0.9015012971547655
23514,0.9015480139491366
23515,0.9015522007229428
23516,0.9015563871406702
23517,0.9015180507717822
23518,0.9015222382855685
23519,0.9015264254432587
23520,0.9015731292517006
23521,0.9015347986905319
23522,0.9015814981719241
23523,0.9016281936827786
23524,0.9016323754463527
23525,0.9016790648246547
23526,0.9016832440703902
23527,0.9017299273175501
23528,0.9016916014960897
23529,0.9016957796761443
23530,0.901657458563536
23531,0.9016616378394459
23532,0.9016233214346422
23533,0.9016275018059746
23534,0.9016316818220447
23535,0.9015933715742511
23536,0.9015975526852481
23537,0.9016442197391341
23538,0.9016059138414478
23539,0.9016525765750457
23540,0.9016992353440951
23541,0.901703411070048
23542,0.901750063715912
23543,0.9017967123985898
23544,0.9017584097859327
23545,0.9017625822892333
23546,0.9017667544381212
23547,0.9018133944876205
23548,0.9018600305758451
23549,0.9019066627032996
23550,0.9018683651804671
23551,0.9019149929939281
23552,0.901961616847826
23553,0.9019657793062454
23554,0.9020123970450878
23555,0.902059010825727
23556,0.9020207165902531
23557,0.9020673260601945
23558,0.9020714831479753
23559,0.9020331932594762
23560,0.9019949066213921
23561,0.9019566232333093
23562,0.9019607843137255
23563,0.9019225056232228
23564,0.9019691054150399
23565,0.901973265436028
23566,0.9019774251039633
23567,0.9019815844188909
23568,0.9019857433808554
23569,0.901989901989902
23570,0.9019940602460755
23571,0.9019982181494209
23572,0.902002375699983
23573,0.9020489543121367
23574,0.9020531093577671
23575,0.9020996818663839
23576,0.9020614183915847
23577,0.9020655723798617
23578,0.9020697260157774
23579,0.9021162899189957
23580,0.9021204410517387
23581,0.9021245918324075
23582,0.9021287422610466
23583,0.9021752957638978
23584,0.9021794436906377
23585,0.9021411914352343
23586,0.9021453404562029
23587,0.9021494891253656
23588,0.9021536374427676
23589,0.902157785408453
23590,0.902204323866045
23591,0.9022508583781951
23592,0.9022973889454052
23593,0.9023015301148646
23594,0.9022632872764262
23595,0.9022674295401568
23596,0.9023139515172063
23597,0.9023604695512142
23598,0.9023646071700991
23599,0.9023263697614305
23600,0.9023728813559322
23601,0.9024193890089403
23602,0.9024235234302178
23603,0.9024276575011652
23604,0.9024317912218268
23605,0.9024782884981996
23606,0.9025247818351266
23607,0.9025712712331089
23608,0.9025330396475771
23609,0.9025371680291414
23610,0.9025412960609911
23611,0.9025877768836559
23612,0.9025495510757242
23613,0.9025536780586965
23614,0.9025578046921318
23615,0.9025619309760745
23616,0.9025237127371274
23617,0.9025701824956599
23618,0.9026166483190786
23619,0.9026207714128456
23620,0.9026248941574937
23621,0.9026290165530672
23622,0.9026331385996106
23623,0.9026372602971681
23624,0.902641381645784
23625,0.9026455026455027
23626,0.9026496232963684
23627,0.9026537435984255
23628,0.9026578635517183
23629,0.9027043040331796
23630,0.9027084214980956
23631,0.9027548559096102
23632,0.902758970886933
23633,0.9028053992298904
23634,0.9028095117204028
23635,0.9028559339961921
23636,0.9029023523438822
23637,0.9029064602106867
23638,0.9029528724934428
23639,0.9029146749016456
23640,0.9029187817258884
23641,0.9029228882026987
23642,0.9029692919380763
23643,0.9029311001141987
23644,0.9029352055489764
23645,0.9029816028758723
23646,0.9029857058276242
23647,0.9030320970947688
23648,0.9029939106901218
23649,0.9029557275149055
23650,0.9030021141649048
23651,0.9030062153820134
23652,0.9030103162523254
23653,0.9030144167758847
23654,0.9030607931005327
23655,0.9030648911435215
23656,0.9031112614135949
23657,0.9031153569767933
23658,0.9031194521937611
23659,0.903123547064542
23660,0.90312764158918
23661,0.903173999408309
23662,0.9031358296002029
23663,0.9031821831551368
23664,0.9032285327924273
23665,0.9031903655186985
23666,0.9032367108932646
23667,0.9032830523513753
23668,0.9032871387527464
23669,0.9032912248088216
23670,0.9032530629488804
23671,0.9032571500992777
23672,0.9032612369043596
23673,0.9032653233641702
23674,0.9032694094787531
23675,0.903273495248152
23676,0.9033198175367461
23677,0.9033661359124889
23678,0.9034124503758764
23679,0.9034165294142489
23680,0.9034206081081081
23681,0.9034246864574975
23682,0.9034287644624609
23683,0.9034328421230419
23684,0.903436919439284
23685,0.9034409964112308
23686,0.9034028540065862
23687,0.9034491493224132
23688,0.9034110097939885
23689,0.903415087171261
23690,0.9034191642043056
23691,0.9034232408931662
23692,0.9034273172378862
23693,0.9034313932385093
23694,0.9033932641174981
23695,0.903397341211226
23696,0.9034014179608373
23697,0.9033632949318479
23698,0.9033673727740738
23699,0.9033714502721634
23700,0.9033333333333333
23701,0.9033374119235476
23702,0.9033836807020504
23703,0.9033455680715521
23704,0.9033496456294297
23705,0.9033115376502847
23706,0.9033156162996709
23707,0.9032775129708525
23708,0.903281592711321
23709,0.9032434940318023
23710,0.9032475748629271
23711,0.9032938298679938
23712,0.90334008097166
23713,0.9033019862522667
23714,0.9033060639284811
23715,0.9033101412608054
23716,0.9033563838758644
23717,0.903360458742674
23718,0.9033645332658741
23719,0.9033686074455078
23720,0.9033726812816189
23721,0.903334598035496
23722,0.9033808279234465
23723,0.903342747544577
23724,0.9033889731917046
23725,0.9033508956796628
23726,0.9033128213773919
23727,0.9033168963627934
23728,0.9032788267026298
23729,0.9032829027771925
23730,0.903244837758112
23731,0.9032067759470734
23732,0.903168717343671
23733,0.9031306619474992
23734,0.9030926097581529
23735,0.9030966926479882
23736,0.9031429052915403
23737,0.90318911404137
23738,0.9031510658016683
23739,0.9031130207675133
23740,0.9031592249368156
23741,0.90316330398888
23742,0.9031673826973297
23743,0.9032135787389968
23744,0.903217654986523
23745,0.9032217308907138
23746,0.9032258064516129
23747,0.9032298816692634
23748,0.9031918477345461
23749,0.9032380310749927
23750,0.9032842105263158
23751,0.9032882825986275
23752,0.9033344560458066
23753,0.9032964257146465
23754,0.9032583985855014
23755,0.9032624710587245
23756,0.9032244485603637
23757,0.9032285221197963
23758,0.9032325953363077
23759,0.9032787575234648
23760,0.9032828282828282
23761,0.9033289844703506
23762,0.9032909687736722
23763,0.903337120733914
23764,0.9033411883521293
23765,0.9033452556280244
23766,0.9033493225616427
23767,0.9033954642992384
23768,0.9034416021541568
23769,0.9034035929151416
23770,0.9034076567101388
23771,0.9033696520970931
23772,0.9033737169779572
23773,0.9033357169898625
23774,0.9033397829561706
23775,0.9033438485804416
23776,0.9033058546433378
23777,0.903351978803045
23778,0.9033139877197409
23779,0.9033180537449009
23780,0.9033221194280908
23781,0.9033261847693537
23782,0.9032882011605415
23783,0.903250220745911
23784,0.9032122435250589
23785,0.9032163128021863
23786,0.9032203817371564
23787,0.9032244503300122
23788,0.9032705565831511
23789,0.9032746227247888
23790,0.9032786885245901
23791,0.9033247866840401
23792,0.9033288500336247
23793,0.9032908838734082
23794,0.9032949483062958
23795,0.9032990123975625
23796,0.9032610522776937
23797,0.9032651174517796
23798,0.9032271619463821
23799,0.9031892096306567
23800,0.9031932773109244
23801,0.9031973446493845
23802,0.9032434249222754
23803,0.9032474898122086
23804,0.9032935641068728
23805,0.9032556185675278
23806,0.9033016886499202
23807,0.9033477548620154
23808,0.903351814516129
23809,0.9033978747532446
23810,0.9034019319613608
23811,0.9034059888286926
23812,0.903410045355283
23813,0.9033721076722798
23814,0.9033761652809272
23815,0.9034222128910351
23816,0.903426268055089
23817,0.9034303228786161
23818,0.9034343773616592
23819,0.9034384315042613
23820,0.9034424853064652
23821,0.9034045590025608
23822,0.9034086138863235
23823,0.9034126684296688
23824,0.9033747481531229
23825,0.9033368310598111
23826,0.9032989171493326
23827,0.9032610064212868
23828,0.9033070337418163
23829,0.9033110915271308
23830,0.9032731850608476
23831,0.9032772439259787
23832,0.9032813024504868
23833,0.9033273192632065
23834,0.9033313753461442
23835,0.903335431088735
23836,0.903339486491022
23837,0.9033435415530477
23838,0.9033056464468495
23839,0.9033516506564873
23840,0.9033976510067114
23841,0.9034017029487018
23842,0.9034057545507928
23843,0.9034517468439375
23844,0.9034557960073814
23845,0.9034598448312016
23846,0.9034638933154407
23847,0.9034679414601418
23848,0.9034719892653472
23849,0.9034760367310999
23850,0.9034800838574424
23851,0.9034841306444175
23852,0.9034881770920677
23853,0.9034502997526517
23854,0.9034543472792823
23855,0.9034164745336407
23856,0.903420523138833
23857,0.9034245714046192
23858,0.903428619331042
23859,0.9034326669181441
23860,0.9034367141659682
23861,0.9034407610745568
23862,0.9034448076439527
23863,0.9034488538741986
23864,0.9034948038887026
23865,0.903540750052378
23866,0.9035447917539596
23867,0.903548833116856
23868,0.9035109770403889
23869,0.9034731241359085
23870,0.9034352744030163
23871,0.9034393196765951
23872,0.9034433646112601
23873,0.903447409207054
23874,0.9034095668928541
23875,0.9034136125654451
23876,0.9034595409616352
23877,0.9035054655107425
23878,0.9034676271044476
23879,0.903471669667909
23880,0.9034757118927973
23881,0.9034378794857837
23882,0.9034419227870363
23883,0.9034459657496965
23884,0.9034500083738067
23885,0.9034540506594096
23886,0.903499958134472
23887,0.9035039979905388
23888,0.9035498995311454
23889,0.9035957972288501
23890,0.9035998325659271
23891,0.9036457243313382
23892,0.9036497572409175
23893,0.9036956430753778
23894,0.9036578220473759
23895,0.9036618539443398
23896,0.9036240374958152
23897,0.9035862242122442
23898,0.9036321031048623
23899,0.9036779781580819
23900,0.9036820083682008
23901,0.90364419898749
23902,0.9036900677767551
23903,0.9036522612224407
23904,0.9036562918340026
23905,0.9036184898556787
23906,0.9036643520455115
23907,0.903710210398628
23908,0.903714237911996
23909,0.903676439834372
23910,0.9036804684232539
23911,0.9037263184308477
23912,0.9037303445968551
23913,0.903734370426128
23914,0.9037383959187087
23915,0.9037006063140288
23916,0.9037464458939622
23917,0.903792281640674
23918,0.9037963040387992
23919,0.9038421338684728
23920,0.903804347826087
23921,0.9038083692153338
23922,0.9038123902683722
23923,0.9037746102077499
23924,0.9038204313659923
23925,0.9038244514106583
23926,0.9037866755830477
23927,0.90379069670247
23928,0.9038365095285857
23929,0.9038823185256384
23930,0.9038863351441705
23931,0.903848564623292
23932,0.9038525823165636
23933,0.9038148163623448
23934,0.9038188351299407
23935,0.9038228535617296
23936,0.903826871657754
23937,0.903789113088524
23938,0.903793132258334
23939,0.9037971510923597
23940,0.9038011695906433
23941,0.9038051877532267
23942,0.9038509731851976
23943,0.903854988932047
23944,0.9038590043434681
23945,0.9039047817916057
23946,0.9039505554163535
23947,0.9039963252181902
23948,0.9040420911975948
23949,0.9040878533550462
23950,0.9040918580375783
23951,0.904137614295854
23952,0.9041416165664663
23953,0.9041873669268985
23954,0.9041913667863405
23955,0.904237111250261
23956,0.9042828518951411
23957,0.9043285887214593
23958,0.9042908423073712
23959,0.904294837013231
23960,0.9042988313856427
23961,0.9043028254246483
23962,0.9043068191302897
23963,0.9043525435045695
23964,0.9043565348022033
23965,0.9043605257667432
23966,0.9043645163982308
23967,0.904368506696708
23968,0.9044142189586115
23969,0.9044182068505152
23970,0.9044221944096787
23971,0.9044261816361436
23972,0.9044301685299516
23973,0.9044341550911442
23974,0.9044798531742722
23975,0.9044838373305527
23976,0.9044461127794461
23977,0.9044500980105935
23978,0.9044123780131788
23979,0.90437466116185
23980,0.9043786488740617
23981,0.9044243359326133
23982,0.9044283212409306
23983,0.9044323062169036
23984,0.9044362908605738
23985,0.9044402751719824
23986,0.9044859501375803
23987,0.9045316212948681
23988,0.9045356011339003
23989,0.9045395806411272
23990,0.9045018757815757
23991,0.9045058563628027
23992,0.9045098366122041
23993,0.9045138165298212
23994,0.9045177961156956
23995,0.9045217753698688
23996,0.9045674279046507
23997,0.9046130766345793
23998,0.9046170514209517
23999,0.904579357473228
24000,0.9045833333333333
24001,0.9045456439315028
24002,0.904549620864928
24003,0.9045535974669833
24004,0.9045575737377104
24005,0.9045615496771506
24006,0.9045238690327418
24007,0.904569500562336
24008,0.904531822725758
24009,0.9044941480278229
24010,0.9044564764681383
24011,0.9044188080463121
24012,0.9044227886056971
24013,0.9044684129429892
24014,0.9044307487299076
24015,0.9044347282948157
24016,0.9044387075283145
24017,0.9044426864304451
24018,0.9044883004413357
24019,0.9045339106540655
24020,0.904496253122398
24021,0.9045418592065276
24022,0.9045874614936308
24023,0.9045498064354993
24024,0.9045537795537796
24025,0.9045161290322581
24026,0.9045617247981353
24027,0.9045656969242934
24028,0.9046112868320293
24029,0.9045736401847767
24030,0.9045776113191843
24031,0.904581582123091
24032,0.9045439414114514
24033,0.9045895227395664
24034,0.9046351002746109
24035,0.904597462034533
24036,0.9046014311865535
24037,0.9046470025377543
24038,0.9046925700973458
24039,0.9046549357294397
24040,0.9046589018302829
24041,0.9047044632086851
24042,0.9047084269195574
24043,0.9047123903007113
24044,0.9047163533521877
24045,0.9047619047619048
24046,0.904724278466273
24047,0.9046866553000374
24048,0.904690618762475
24049,0.9046945818952971
24050,0.9047401247401248
24051,0.904785663797763
24052,0.9047896224846167
24053,0.9047935808423065
24054,0.9047975388708739
24055,0.9048014965703596
24056,0.904847023611573
24057,0.904850978925053
24058,0.9048549339097182
24059,0.9048588885656096
24060,0.9048628428927681
24061,0.9048252358588588
24062,0.9048291912559222
24063,0.9048747039022565
24064,0.9048371010638298
24065,0.9048826095990027
24066,0.9048865619546248
24067,0.9048905139818008
24068,0.9048944656805717
24069,0.9049399642693922
24070,0.9049023680930619
24071,0.904906318806863
24072,0.9049518112329678
24073,0.9049142192497819
24074,0.9049181689789815
24075,0.9048805815160955
24076,0.9049260674530653
24077,0.9048884827844
24078,0.9048924329263228
24079,0.904896382740147
24080,0.9049418604651163
24081,0.9049042813836635
24082,0.9049082302134375
24083,0.9049121787152763
24084,0.9049161268892211
24085,0.9049200747353124
24086,0.9049655401478037
24087,0.9050110017851953
24088,0.90501494520093
24089,0.9049773755656109
24090,0.9050228310502283
24091,0.9050267734838736
24092,0.9050307155902374
24093,0.9050761632009298
24094,0.9051216070390968
24095,0.9051255447188213
24096,0.9051294820717132
24097,0.9051749180395899
24098,0.9052203502365341
24099,0.9052242831652766
24100,0.9052282157676349
24101,0.9052321480436496
24102,0.9052360799933615
24103,0.9052400116168112
24104,0.9052439429140392
24105,0.9052478738850861
24106,0.9052518045299925
24107,0.9052142531215
24108,0.9052181848349096
24109,0.9052635945082749
24110,0.9052675238490253
24111,0.9053129277093442
24112,0.9052753815527538
24113,0.905320781321279
24114,0.9052832379530563
24115,0.9053286336305204
24116,0.9053325592967325
24117,0.9053364846373927
24118,0.905381872460403
24119,0.9053857954309881
24120,0.9053897180762852
24121,0.9054350980473447
24122,0.9054390183235221
24123,0.9054429382746756
24124,0.9054054054054054
24125,0.9054507772020726
24126,0.9054546961783968
24127,0.9054586148298587
24128,0.9054210875331565
24129,0.9054250072526835
24130,0.9053874844591795
24131,0.9053914052463636
24132,0.905436764462125
24133,0.9054406828823602
24134,0.9054446009778735
24135,0.905489952351357
24136,0.9055352999668544
24137,0.9055806438248333
24138,0.9055845554726987
24139,0.9056298935332864
24140,0.9056752278376139
24141,0.9056791350813967
24142,0.9056830420014912
24143,0.9057283684711924
24144,0.9057322730284957
24145,0.9057361772623732
24146,0.9057814958999421
24147,0.90578539777198
24148,0.9057892993208547
24149,0.9057932005466065
24150,0.9057971014492754
24151,0.9058424081818558
24152,0.9058877111626367
24153,0.9058916076677845
24154,0.9058541028401093
24155,0.9058993997102049
24156,0.9059032952475575
24157,0.9058657945936995
24158,0.9058282970444573
24159,0.9058321950411855
24160,0.9058360927152318
24161,0.9058399900666363
24162,0.9058438870954392
24163,0.9058063982121425
24164,0.9057689124317166
24165,0.9057728119180634
24166,0.9057353306298105
24167,0.9057392311830181
24168,0.9057431314134392
24169,0.9057884066366007
24170,0.9057923045097228
24171,0.9057962020603202
24172,0.9058414694688068
24173,0.9058039961941009
24174,0.9058492595350377
24175,0.9058117890382626
24176,0.9058156849768365
24177,0.9058195805931257
24178,0.9057821159731988
24179,0.9057446544522106
24180,0.9057485525227461
24181,0.9057110954881932
24182,0.9056736415515673
24183,0.9057188934375388
24184,0.9057227919285478
24185,0.9057266900971677
24186,0.9057719341767965
24187,0.9057758299913177
24188,0.9057797254837109
24189,0.9057836206540163
24190,0.9058288548987184
24191,0.905791410028523
24192,0.9057539682539683
24193,0.9057991981151573
24194,0.9057617591138298
24195,0.9057243232072743
24196,0.9057282195404199
24197,0.9057321155515147
24198,0.9057773369699975
24199,0.9057399066077111
24200,0.905702479338843
24201,0.9057476963761828
24202,0.9057515907776217
24203,0.9057554848572491
24204,0.9058006941001487
24205,0.9058045858293741
24206,0.9058084772370487
24207,0.9058123683232123
24208,0.9058575677461996
24209,0.9058614564831261
24210,0.9059066501445684
24211,0.9059105365329809
24212,0.9059557244341648
24213,0.9059183083467559
24214,0.9059634921945982
24215,0.9060086723105513
24216,0.9060125536835151
24217,0.9060164347359293
24218,0.9060616070691221
24219,0.906106775671993
24220,0.9061106523534269
24221,0.9060732422278188
24222,0.9060771199735778
24223,0.9060397143210998
24224,0.9060023117569352
24225,0.9060061919504644
24226,0.9060513497894824
24227,0.9060965039006068
24228,0.9061416542842992
24229,0.9061455280861778
24230,0.9061494015683037
24231,0.9061532747307168
24232,0.9061571475734566
24233,0.9061197540543886
24234,0.9060823636213584
24235,0.9060862389106664
24236,0.9060488529460307
24237,0.9060114700664273
24238,0.9060153478009737
24239,0.9060604810429473
24240,0.9060643564356435
24241,0.906109483932181
24242,0.9061546077056348
24243,0.9061997277564657
24244,0.9061623494472859
24245,0.9061662198391421
24246,0.9061288459952157
24247,0.9061739596651132
24248,0.9061778290993071
24249,0.9061816982143593
24250,0.9061855670103093
24251,0.9061482000742237
24252,0.9061933036450602
24253,0.9061971714839401
24254,0.9062010390038756
24255,0.9062049062049062
24256,0.9062087730870713
24257,0.9061714144370697
24258,0.9061340588671778
24259,0.9061791500061833
24260,0.9062242374278648
24261,0.9062281027162936
24262,0.9061907509685928
24263,0.9062358323373038
24264,0.9062396966699637
24265,0.9062847723057902
24266,0.9062474243797907
24267,0.9062100795318746
24268,0.9061727377616614
24269,0.9061353990687708
24270,0.9060980634528224
24271,0.9061431337810556
24272,0.9061882003955175
24273,0.9061508672187204
24274,0.9061959298014336
24275,0.9062409886714727
24276,0.9062860438292965
24277,0.9062899040243853
24278,0.9063349534558036
24279,0.9063799991762428
24280,0.9063838550247117
24281,0.9064288950207982
24282,0.9063915657688822
24283,0.9063954206646625
24284,0.9064404546203262
24285,0.9064443071855055
24286,0.9064481594334184
24287,0.9064520113641042
24288,0.9064558629776021
24289,0.9065008851743588
24290,0.9065459036640593
24291,0.9065909184471616
24292,0.9066359295241232
24293,0.906680936895402
24294,0.9066847781345189
24295,0.9066474583247581
24296,0.9066513006256174
24297,0.9066962999547269
24298,0.9067001399292123
24299,0.9067039795876374
24300,0.9066666666666666
24301,0.9067116579564627
24302,0.906715496666941
24303,0.9067604822449903
24304,0.9067643186306781
24305,0.9067270109031064
24306,0.9066897062453715
24307,0.9067346854815486
24308,0.9067385222971861
24309,0.9067834958245917
24310,0.906828465651995
24311,0.9068734317798527
24312,0.9068361303060217
24313,0.9068810924196932
24314,0.9068437936991034
24315,0.9068476249228871
24316,0.9068514558315512
24317,0.9068141629312827
24318,0.9068179949008964
24319,0.9068629466672149
24320,0.9068256578947368
24321,0.9068294889190411
24322,0.9067922045884385
24323,0.9067549233236032
24324,0.9067998684426903
24325,0.9068036998972251
24326,0.9068486393159583
24327,0.9068524684506927
24328,0.9068974021703387
24329,0.9069012289859838
24330,0.906905055487053
24331,0.9068677818420945
24332,0.9069127075456189
24333,0.9069576295565692
24334,0.9069614531108737
24335,0.9069652763509348
24336,0.9069690992767916
24337,0.9069729218884826
24338,0.9069767441860465
24339,0.9069394798471588
24340,0.9069433032046015
24341,0.9069471262478945
24342,0.9069509489770766
24343,0.9069958509633159
24344,0.9070407492605981
24345,0.9070856438693777
24346,0.90704838577179
24347,0.9070522035569064
24348,0.9070970921636274
24349,0.9070598381863731
24350,0.9070636550308008
24351,0.907108537637058
24352,0.9071123521681997
24353,0.9071161663860715
24354,0.9071610413073827
24355,0.9071237938821597
24356,0.9071686648053867
24357,0.9072135320441762
24358,0.9072173413252319
24359,0.907221150293526
24360,0.9072249589490968
24361,0.9072287672919831
24362,0.9072736228552664
24363,0.907277428888068
24364,0.9073222787719586
24365,0.9073671249743485
24366,0.9073298859065911
24367,0.9073747281158945
24368,0.9073785292186474
24369,0.9073823300094382
24370,0.9073861304883053
24371,0.9073899306552871
24372,0.907352699819465
24373,0.9073565010462397
24374,0.9073603019611061
24375,0.9073641025641026
24376,0.9074089268132589
24377,0.9074127251097346
24378,0.9074165230945935
24379,0.907420320767874
24380,0.9074651353568499
24381,0.9074689307247447
24382,0.9074727257813141
24383,0.9074765205265964
24384,0.9075213254593176
24385,0.9075661267172442
24386,0.9075289100303453
24387,0.907532701849346
24388,0.9074954895850418
24389,0.9074992824634056
24390,0.9074620746207462
24391,0.9074658685580747
24392,0.9075106592325353
24393,0.9075144508670521
24394,0.9075182421907027
24395,0.9075220332035253
24396,0.9075668142318413
24397,0.9076115915891299
24398,0.9076563652758423
24399,0.9076601500061477
24400,0.9076229508196721
24401,0.9076267366091554
24402,0.9075895418408327
24403,0.9075933286890956
24404,0.9075971152270119
24405,0.9076418766646179
24406,0.9076866344341555
24407,0.9076904166837383
24408,0.9077351687971157
24409,0.9077389487484124
24410,0.9077427283900041
24411,0.9077874728605956
24412,0.9078322136654104
24413,0.9078359890222423
