round,cumulative_ler
24435,0.9030489052588501
24436,0.9030937960386315
24437,0.90309776159103
24438,0.9031017268188886
24439,0.9031056917222472
24440,0.9031096563011457
24441,0.9031136205556237
24442,0.9031175844857213
24443,0.9030806365830708
24444,0.9030846015382098
24445,0.9030476580077725
24446,0.9030925304753333
24447,0.9030964944573976
24448,0.9031413612565445
24449,0.90310442144873
24450,0.9031492842535788
24451,0.9031532452660422
24452,0.9031572059545232
24453,0.9031202715413241
24454,0.9031651263596957
24455,0.903169086076467
24456,0.9031730454694145
24457,0.9031361164492783
24458,0.9031400768664649
24459,0.9031440369598103
24460,0.9031071136549469
24461,0.9031110747720862
24462,0.9031150355653667
24463,0.9031189960348281
24464,0.9031229561805101
24465,0.9031269160024524
24466,0.9030900024523829
24467,0.9031348346752769
24468,0.9031796632336112
24469,0.9032244881278352
24470,0.903269309358398
24471,0.9032732622287606
24472,0.9033180778032036
24473,0.9033628897151963
24474,0.9033668382773555
24475,0.903370786516854
24476,0.903374734433731
24477,0.9033786820280263
24478,0.9034234823106463
24479,0.9034274275909964
24480,0.9034313725490196
24481,0.9033944691801805
24482,0.9033984151621599
24483,0.9034023608217947
24484,0.9034471491586342
24485,0.9034510925056157
24486,0.9034550355305072
24487,0.9034181402376771
24488,0.9033812479581836
24489,0.9034260280125771
24490,0.9033891384238465
24491,0.9034339144992037
24492,0.9033970276008493
24493,0.9034009717062018
24494,0.9034049154895076
24495,0.9033680342927128
24496,0.9033719790986283
24497,0.9033351022574193
24498,0.903339048085558
24499,0.903302175599004
24500,0.9033061224489796
24501,0.9033100689767765
24502,0.9032732021875766
24503,0.9032363384075419
24504,0.9032402873000327
24505,0.9032850438685982
24506,0.903288990451318
24507,0.9033337413800139
24508,0.9032968826505631
24509,0.9033416296054511
24510,0.9033863729090167
24511,0.9034311125617069
24512,0.9034758485639687
24513,0.9034797862358749
24514,0.903483723586522
24515,0.9034876606159494
24516,0.9034915973241965
24517,0.9035363217359383
24518,0.9035402561383473
24519,0.903584974917411
24520,0.9035481239804242
24521,0.9035520574201704
24522,0.903596770247125
24523,0.9036007013823757
24524,0.9036454085793508
24525,0.9036901121304791
24526,0.9036940389790427
24527,0.9037387369021894
24528,0.9037426614481409
24529,0.9037465856741
24530,0.9037097431716266
24531,0.9036729036729036
24532,0.9036768302625142
24533,0.9036807565320181
24534,0.9036846824814543
24535,0.903688608110862
24536,0.9036925334202804
24537,0.9036964584097485
24538,0.9037003830793056
24539,0.903663555972126
24540,0.9037082314588427
24541,0.903712155168901
24542,0.9037160785592047
24543,0.9037200016297926
24544,0.9037646675358539
24545,0.9037685883071909
24546,0.9037725087590646
24547,0.9037764288915142
24548,0.9037803487045788
24549,0.9037842681982973
24550,0.9037881873727087
24551,0.9037921062278522
24552,0.9037960247637667
24553,0.9037999429804912
24554,0.9038038608780646
24555,0.9038077784565262
24556,0.9038524189607428
24557,0.9038563342427821
24558,0.9038195292776284
24559,0.9038641638503196
24560,0.9039087947882736
24561,0.9039127071373315
24562,0.9039166191678202
24563,0.9039612425192363
24564,0.903965152255333
24565,0.9039283533482597
24566,0.9039322641048604
24567,0.9039361745430863
24568,0.9039400846629763
24569,0.9039439944645692
24570,0.9039479039479039
24571,0.9039518131130194
24572,0.9039964186879375
24573,0.9040003255605746
24574,0.9040042321152437
24575,0.9039674465920651
24576,0.9040120442708334
24577,0.9040159498718314
24578,0.9040198551550167
24579,0.904023760120428
24580,0.9040683482506102
24581,0.9040722509255116
24582,0.9040761532828899
24583,0.9041207338404589
24584,0.9040839570452327
24585,0.9040878584502745
24586,0.9040510859838933
24587,0.9040549884085085
24588,0.9040588905156988
24589,0.9041034608971491
24590,0.904107360715738
24591,0.9041519255011996
24592,0.9041558230318802
24593,0.9042003822225837
24594,0.9041636171423925
24595,0.9042081723927627
24596,0.9041714099853635
24597,0.9041346505671424
24598,0.9041792015611025
24599,0.9042237489328835
24600,0.9042276422764227
24601,0.9042315353034429
24602,0.9042760751158443
24603,0.9042393204080803
24604,0.9042432124857747
24605,0.9042471042471042
24606,0.904291636186296
24607,0.9042955256634291
24608,0.9042994148244473
24609,0.9043439392092324
24610,0.9043884599756197
24611,0.9043923448864329
24612,0.9043962294815537
24613,0.9044001137610206
24614,0.904403997724872
24615,0.904367255738371
24616,0.9043305167370815
24617,0.9043344030547995
24618,0.9043382890567877
24619,0.904382793777164
24620,0.9044272948822096
24621,0.904390560903294
24622,0.9043944439931768
24623,0.904438939203184
24624,0.9044428200129955
24625,0.9044467005076142
24626,0.9044505806870787
24627,0.9044544605514273
24628,0.9044989442910508
24629,0.9045028218766494
24630,0.9045066991473812
24631,0.9045511753481386
24632,0.9045550503410198
24633,0.9045183290707587
24634,0.9045222050824064
24635,0.9044854881266491
24636,0.904448774151648
24637,0.9044932418719812
24638,0.904497118272587
24639,0.9045009943585373
24640,0.9045454545454545
24641,0.9045493283551804
24642,0.9045532018504991
24643,0.9045976545063507
24644,0.9046015257263431
24645,0.9046053966321769
24646,0.9046092672238902
24647,0.9046131375015215
24648,0.9046575787082116
24649,0.9046614467118341
24650,0.9046653144016227
24651,0.9046691817776155
24652,0.9047136134999189
24653,0.9046769155883665
24654,0.904721343392553
24655,0.9047657675927804
24656,0.904769630110318
24657,0.904814048748834
24658,0.9048179089950523
24659,0.9048217689281803
24660,0.9048256285482563
24661,0.9048700377113661
24662,0.9049144432730517
24663,0.9049588452337509
24664,0.9049626986701265
24665,0.9049665517940402
24666,0.9049298629692695
24667,0.9049337171119309
24668,0.9049781092913897
24669,0.9049819611658356
24670,0.9050263477908391
24671,0.9050707308175591
24672,0.9051151102464332
24673,0.9051189559437441
24674,0.9051633298208641
24675,0.9051266464032421
24676,0.9051710163721834
24677,0.9051748591806136
24678,0.9051787016776076
24679,0.9051825438632035
24680,0.9051863857374393
24681,0.9051497103034724
24682,0.9051130378413419
24683,0.9051168820645789
24684,0.9050802139037433
24685,0.905124569576666
24686,0.9051284128655919
24687,0.9051727629926682
24688,0.9051766040181465
24689,0.905180444732472
24690,0.90514378290806
24691,0.9051476246405573
24692,0.9051919650089097
24693,0.9052363017859313
24694,0.905280634972058
24695,0.9053249645677263
24696,0.9053692905733722
24697,0.9054136129894319
24698,0.9054174427079116
24699,0.9054617595854083
24700,0.9054655870445344
24701,0.9055098983846808
24702,0.9055137235851348
24703,0.905558029389143
24704,0.9055618523316062
24705,0.9055656749645821
24706,0.9056099732858415
24707,0.9056137936617153
24708,0.9056176137283471
24709,0.9056619045691853
24710,0.9056252529340348
24711,0.905588604265307
24712,0.9055519585626416
24713,0.9055962448913527
24714,0.9056405276361577
24715,0.9056848067974914
24716,0.905729082375789
24717,0.9057733543714852
24718,0.905817622785015
24719,0.9058214329058619
24720,0.9058252427184466
24721,0.9058695036608552
24722,0.905913761022571
24723,0.905917566638353
24724,0.9058809254165993
24725,0.9058442871587462
24726,0.905888538380652
24727,0.9058923444008573
24728,0.905896150113232
24729,0.9058595171660803
24730,0.9059037606146381
24731,0.905948000485221
24732,0.905951803331716
24733,0.9059556058706991
24734,0.9059594081022075
24735,0.9059227814837275
24736,0.9059265847347995
24737,0.9059303876783765
24738,0.905934190314496
24739,0.9059784146489349
24740,0.9059822150363783
24741,0.906026433854735
24742,0.9059898148896613
24743,0.9059936143555753
24744,0.9059569996766893
24745,0.9059608001616488
24746,0.9060050109108543
24747,0.9060492180870409
24748,0.9060530143850009
24749,0.9060972160491333
24750,0.9061010101010101
24751,0.9061048038463092
24752,0.9061085972850679
24753,0.9061123904173232
24754,0.906075785731599
24755,0.9060391840032317
24756,0.9060833737275812
24757,0.9060871672658238
24758,0.9060505695128848
24759,0.9060543640696312
24760,0.9060177705977382
24761,0.9060215661726102
24762,0.9060253614409175
24763,0.9060291564026975
24764,0.9060733322565013
24765,0.9061175045427013
24766,0.9061616732617298
24767,0.9061654621068357
24768,0.9061288759689923
24769,0.9061730388792442
24770,0.9062171982236576
24771,0.9062613540026644
24772,0.9063055062166963
24773,0.9063092883381101
24774,0.9063130701541939
24775,0.9063572149344097
24776,0.9063609945108169
24777,0.9064051337934375
24778,0.9063685527484059
24779,0.9064126881633642
24780,0.9063761097659403
24781,0.9063798878172794
24782,0.9063836655637156
24783,0.9063874430052858
24784,0.9063912201420271
24785,0.9063949969739762
24786,0.9064391188574195
24787,0.9064428934522129
24788,0.9064870098434726
24789,0.9064504417281859
24790,0.9064542154094393
24791,0.906457988786253
24792,0.9065020974507906
24793,0.9065462025571734
24794,0.9065499717673631
24795,0.9065134099616858
24796,0.9065171801903533
24797,0.9065209501149333
24798,0.906484393902734
24799,0.9064881648453567
24800,0.906491935483871
24801,0.9064553848635135
24802,0.9064591565196355
24803,0.9064226101681249
24804,0.9064263828414771
24805,0.906430155210643
24806,0.9064339272756591
24807,0.9063973878340791
24808,0.9064011609158336
24809,0.9064452416461768
24810,0.9064490124949617
24811,0.9064930877433397
24812,0.9065371594389812
24813,0.9065409261274332
24814,0.9065446925122914
24815,0.9065484585935926
24816,0.9065522243713733
24817,0.9065559898456703
24818,0.9065597550165203
24819,0.9065635198839599
24820,0.9065672844480258
24821,0.9065710487087547
24822,0.9065748126661832
24823,0.9065785763203481
24824,0.9065420560747663
24825,0.9065861027190333
24826,0.9065495851123822
24827,0.9065936279051033
24828,0.9065571129370066
24829,0.9066011518788514
24830,0.9066451872734596
24831,0.9066892191212598
24832,0.9066929768041238
24833,0.9067370031812507
24834,0.9067004912619795
24835,0.9067445137910207
24836,0.9067482686422934
24837,0.9067922857027821
24838,0.9068362992189387
24839,0.9068803091911912
24840,0.9068840579710145
24841,0.9068878064490158
24842,0.9069318090330891
24843,0.9069758080747091
24844,0.906939301239736
24845,0.9069832964379151
24846,0.9069870401674314
24847,0.9069505372882039
24848,0.9069542820347715
24849,0.9069580264799388
24850,0.9069215291750503
24851,0.9069252746368356
24852,0.9069290197971994
24853,0.9068925280650223
24854,0.9068962742415708
24855,0.9069000201166767
24856,0.9068635339555842
24857,0.9069075109627067
24858,0.9068710274358356
24859,0.9069150006034032
24860,0.9069187449718423
24861,0.9068822653955996
24862,0.9069262328050841
24863,0.9069701966777943
24864,0.907014157014157
24865,0.907017896641866
24866,0.9070216359687927
24867,0.9070253749949733
24868,0.9070291137204439
24869,0.9070328521452411
24870,0.9070365902694009
24871,0.9070403280929596
24872,0.9070038597619814
24873,0.9070075986008925
24874,0.9070113371391815
24875,0.9070150753768844
24876,0.9070188133140377
24877,0.9070225509506773
24878,0.9069860921295924
24879,0.9069898307809799
24880,0.9069935691318328
24881,0.9070374984928259
24882,0.9070010449320794
24883,0.9069645943013303
24884,0.9069683330654236
24885,0.9069720715290336
24886,0.9069758096921964
24887,0.9070197291758749
24888,0.9070636451301832
24889,0.9071075575555466
24890,0.9071112896745681
24891,0.9071551966574264
24892,0.9071589265627511
24893,0.9071626561684007
24894,0.9072065557965775
24895,0.9072504518979715
24896,0.9072140102827764
24897,0.9072177370767562
24898,0.9072214635713712
24899,0.9072653520221695
24900,0.9072690763052209
24901,0.907272800289145
24902,0.907276523973978
24903,0.9073204031642774
24904,0.9073642788307099
24905,0.9073679983938968
24906,0.9074118686260338
24907,0.9073754366242421
24908,0.9074193030351694
24909,0.907423019792043
24910,0.9074267362505019
24911,0.9073903095018265
24912,0.9074341682723186
24913,0.907478023521856
24914,0.9075218752508629
24915,0.9075255869957857
24916,0.9075292984427678
24917,0.9075330095918449
24918,0.9075768520748053
24919,0.9075805610176974
24920,0.9075842696629214
24921,0.9076281048112034
24922,0.9075916860605088
24923,0.9076355173935722
24924,0.9076392232386454
24925,0.9076429287863591
24926,0.9076466340367487
24927,0.9076503389898504
24928,0.9076540436456996
24929,0.9076978619278752
24930,0.9077015643802647
24931,0.9077052665356383
24932,0.9077490774907749
24933,0.9077527774435488
24934,0.9077564770995428
24935,0.9078002807298977
24936,0.9078039781841514
24937,0.9078477763965193
24938,0.9078514716496913
24939,0.9078551666065199
24940,0.9078187650360866
24941,0.9077823663846678
24942,0.9077860636677091
24943,0.9077897606542917
24944,0.9078335471456062
24945,0.9078773301262778
24946,0.9079211095967289
24947,0.9079248005772237
24948,0.9079685746352413
24949,0.9080123451841757
24950,0.9080561122244489
24951,0.908059797202517
24952,0.9081035588329592
24953,0.9080671662725924
24954,0.908070850364671
24955,0.9080745341614906
24956,0.908078217663087
24957,0.9080819008694956
24958,0.9081256510938377
24959,0.9081293321046516
24960,0.9080929487179488
24961,0.9080966307439606
24962,0.9081003124749619
24963,0.9080639346232424
24964,0.9080275596859477
24965,0.9080312437412378
24966,0.9080349275014019
24967,0.9079985580966876
24968,0.9080022428708747
24969,0.9080059273499139
24970,0.9080496595915099
24971,0.9080533418765768
24972,0.9080570238667307
24973,0.9080206623153005
24974,0.9080243453191319
24975,0.907987987987988
24976,0.9079516335682255
24977,0.9079152820594948
24978,0.9078789334614461
24979,0.9078826214019776
24980,0.9078863090472378
24981,0.9078499659741404
24982,0.9078536546313346
24983,0.907897370211744
24984,0.9079010566762729
24985,0.9079047428457074
24986,0.9078684063075322
24987,0.9079121142994357
24988,0.9079157995838002
24989,0.9079194845732123
24990,0.9079631852741097
24991,0.908006882477692
24992,0.9079705505761844
24993,0.9080142439883168
24994,0.9080179243018325
24995,0.9080616123224645
24996,0.9080652904464714
24997,0.9080289634756171
24998,0.9080726458116649
24999,0.9080763230529221
25000,0.90812
25001,0.9081236750529978
25002,0.908167346612271
25003,0.9081710194776627
25004,0.9081346984482482
25005,0.9081383723255348
25006,0.9081420459089818
25007,0.9081857080017595
25008,0.9081893793985925
25009,0.9081930505018193
25010,0.9082367053178728
25011,0.908280356643077
25012,0.9083240044778507
25013,0.9083676488226122
25014,0.9084112896777804
25015,0.9084149510293824
25016,0.90837863767189
25017,0.908422272854459
25018,0.9084259333280038
25019,0.9084295935089333
25020,0.9084332533972822
25021,0.9084369129930858
25022,0.9084006074654304
25023,0.9084442313071974
25024,0.9084478900255755
25025,0.9084515484515484
25026,0.9084552065851514
25027,0.9084988212730252
25028,0.9084625219753876
25029,0.9084661792320907
25030,0.9085097882540951
25031,0.9085533937916983
25032,0.9085170981144135
25033,0.9085606998761635
25034,0.9085244068067428
25035,0.9084881166367086
25036,0.9085317143313628
25037,0.9085753085433559
25038,0.9086188992731049
25039,0.9085826111266424
25040,0.9085862619808307
25041,0.9085899125434288
25042,0.9085935628144717
25043,0.9085972127939943
25044,0.9086407922057179
25045,0.9086843681373528
25046,0.9087279405893156
25047,0.9087715095620233
25048,0.9087751517087193
25049,0.9087388718112499
25050,0.9087425149700599
25051,0.9087062392718853
25052,0.9087498004151365
25053,0.9087534427014728
25054,0.9087171709108326
25055,0.9087208142087407
25056,0.9087244572158365
25057,0.9087280999321546
25058,0.90873174235773
25059,0.9087353844925975
25060,0.9086991221069434
25061,0.9087027652527833
25062,0.9086665070624851
25063,0.9086701512189282
25064,0.9086737950845835
25065,0.9086774386594854
25066,0.9086810819436687
25067,0.9087246180236965
25068,0.9087282591351524
25069,0.9086920100522557
25070,0.9087355404866374
25071,0.9086992940050257
25072,0.9087428206764518
25073,0.9087464603358194
25074,0.9087500997048735
25075,0.9087537387836491
25076,0.9087972563407242
25077,0.9088008932487938
25078,0.9088045298668155
25079,0.9088480401929901
25080,0.9088118022328548
25081,0.9087755671623938
25082,0.9088190734391197
25083,0.9087828409679863
25084,0.9088263434858874
25085,0.9088299780745466
25086,0.9088734752451567
25087,0.9089169689480607
25088,0.9089205994897959
25089,0.9089242297421181
25090,0.9089278597050617
25091,0.9089314893786616
25092,0.9089351187629523
25093,0.9089387478579684
25094,0.9089423766637443
25095,0.9089460051803148
25096,0.9089894803952822
25097,0.9090329521456748
25098,0.908996732807395
25099,0.9089605163552332
25100,0.9089243027888446
25101,0.9089279311581212
25102,0.9089315592383077
25103,0.9088953511532486
25104,0.9089388145315488
25105,0.9089026090420235
25106,0.9089460686688441
25107,0.9089496953040984
25108,0.908993149593755
25109,0.9089569477079932
25110,0.9089605734767026
25111,0.9089641989566325
25112,0.9090076457470532
25113,0.9090112690638315
25114,0.9090148920920602
25115,0.9089786979892495
25116,0.9089823220258003
25117,0.9089461321017638
25118,0.9089895692332192
25119,0.9089931924041562
25120,0.9089968152866242
25121,0.9090004378806577
25122,0.9090438659342409
25123,0.9090076822035585
25124,0.909051106511702
25125,0.9090149253731343
25126,0.9089787471145427
25127,0.9089425717355832
25128,0.9089461954791468
25129,0.9089896135938557
25130,0.909033028253084
25131,0.9090366479646651
25132,0.9090004774789113
25133,0.909043886523694
25134,0.9090872921142675
25135,0.9090909090909091
25136,0.9090547422024189
25137,0.9090583601861797
25138,0.9090221974699658
25139,0.9089860376307729
25140,0.9089498806682578
25141,0.908913726582077
25142,0.9089173494550951
25143,0.9089209720399316
25144,0.9089245943366211
25145,0.9089282163451978
25146,0.9089318380656963
25147,0.9089354594981509
25148,0.9089390806425959
25149,0.9089029384866197
25150,0.9089065606361829
25151,0.9089101824977138
25152,0.9088740458015268
25153,0.9088776686677533
25154,0.9088812912459251
25155,0.9088849135360764
25156,0.9089282874860868
25157,0.9089319076201455
25158,0.9089752762540743
25159,0.9089391470249215
25160,0.9089030206677265
25161,0.9089463852788044
25162,0.9089500039742469
25163,0.9089138814926678
25164,0.9089572405023049
25165,0.9089608583349891
25166,0.9089644758801557
25167,0.9089680931378392
25168,0.9089717101080738
25169,0.909015058206524
25170,0.9090186730234406
25171,0.9090222875531365
25172,0.9090259017956459
25173,0.9089897906487109
25174,0.908993405894971
25175,0.9089970208540219
25176,0.9090006355258977
25177,0.9090042499106327
25178,0.9089681467948209
25179,0.9090114778188173
25180,0.9090548054011119
25181,0.9090584170604821
25182,0.9091017393376221
25183,0.909105348846444
25184,0.909108958068615
25185,0.9091125670041692
25186,0.9091558802509331
25187,0.9091991900583635
25188,0.9092027949817373
25189,0.9092063996188813
25190,0.9092100039698293
25191,0.909173911317534
25192,0.9091775166719593
25193,0.909141428174493
25194,0.9091847265221878
25195,0.909228021432824
25196,0.9091919352278139
25197,0.9092352264158432
25198,0.9091991427891103
25199,0.9092027461407198
25200,0.9092063492063492
25201,0.9092099519860323
25202,0.9092135544798032
25203,0.9092171566876959
25204,0.9092604348516109
25205,0.9093037095814323
25206,0.9093469808775688
25207,0.9093902487404293
25208,0.9093541732783244
25209,0.9093577690507358
25210,0.9093216977389925
25211,0.9093649597397961
25212,0.9093685546565128
25213,0.9093721492880656
25214,0.9093757436344888
25215,0.909379337695816
25216,0.9093432741116751
25217,0.909307213387794
25218,0.9093108097390753
25219,0.9093144058051469
25220,0.9093180015860428
25221,0.9092819475833631
25222,0.9093251922924431
25223,0.9092891408634975
25224,0.9092927370758008
25225,0.9092963330029732
25226,0.9092602870054706
25227,0.9092638839338804
25228,0.9092674805771365
25229,0.9092710769352729
25230,0.9092746730083234
25231,0.9093179025801593
25232,0.9093214965123653
25233,0.9093647208021242
25234,0.9094079416660061
25235,0.9094115316029324
25236,0.9094547471865588
25237,0.9094187106232912
25238,0.9094222997067913
25239,0.9093862672847577
25240,0.9093502377179081
25241,0.909393447169288
25242,0.9094366531970526
25243,0.909440240858852
25244,0.9094438282364126
25245,0.9094474153297682
25246,0.9094510021389527
25247,0.9094941973303758
25248,0.9094977820025348
25249,0.9095013663907482
25250,0.9094653465346535
25251,0.9094689319234882
25252,0.9094725170283542
25253,0.9094761018492852
25254,0.9095192840738101
25255,0.9095228667590576
25256,0.9095660437123851
25257,0.9096092172467038
25258,0.909612795945839
25259,0.9096559642107763
25260,0.9096595407759304
25261,0.9096235303432169
25262,0.9096666930567651
25263,0.9096702687725131
25264,0.909713426219126
25265,0.9097169998020977
25266,0.9097601519829019
25267,0.9097241461194443
25268,0.9097277188538864
25269,0.9097312913055523
25270,0.9096952908587258
25271,0.9097384353606901
25272,0.9097815764482431
25273,0.90982471412179
25274,0.9098282820289626
25275,0.9098714144411474
25276,0.9099145434404178
25277,0.9099181073703366
25278,0.9099612311100562
25279,0.909964792911112
25280,0.9099683544303797
25281,0.9099323602705589
25282,0.9099359227909184
25283,0.9099394850294664
25284,0.9099430469862364
25285,0.9099466086612616
25286,0.909910622478842
25287,0.9099141851544271
25288,0.9098782031002847
25289,0.9098422238918107
25290,0.9098853301700277
25291,0.9099284330394212
25292,0.9099319943065001
25293,0.909935555291978
25294,0.9098995809282834
25295,0.9099031429136193
25296,0.9098671726755219
25297,0.909870735660355
25298,0.909874298363507
25299,0.9098383335309697
25300,0.9098418972332016
25301,0.909805936524248
25302,0.9098095012251995
25303,0.90981306564439
25304,0.9098166297818526
25305,0.909820193637621
25306,0.9098632735319687
25307,0.9099063500217331
25308,0.9099099099099099
25309,0.9099529811529495
25310,0.9099565389174239
25311,0.9099600964007744
25312,0.9099636536030341
25313,0.9100067159167227
25314,0.9099707671644149
25315,0.9099743235236026
25316,0.9100173803128456
25317,0.9100209345499072
25318,0.9100244885062011
25319,0.9100675382124096
25320,0.9101105845181675
25321,0.9101141345128549
25322,0.9100781928757602
25323,0.9100817438692098
25324,0.9100458063497078
25325,0.9100888450148075
25326,0.910092395167022
25327,0.9101354285939905
25328,0.9101389766266582
25329,0.9101425243791701
25330,0.9101460718515594
25331,0.9101890963641388
25332,0.9102321174798673
25333,0.9102356609955394
25334,0.9102392042314676
25335,0.9102822182751135
25336,0.9102462898642248
25337,0.9102103642893792
25338,0.9102533743784039
25339,0.9102174513595643
25340,0.9102209944751382
25341,0.9102245373110769
25342,0.9102280798674138
25343,0.9102316221441819
25344,0.9102351641414141
25345,0.9102387058591438
25346,0.9102027933401721
25347,0.9102457884562276
25348,0.9102098784913997
25349,0.9102528699356977
25350,0.9102564102564102
25351,0.9102993964735119
25352,0.9103423792994636
25353,0.9103064726067921
25354,0.9103100102547922
25355,0.9103135476237428
25356,0.9103170847136772
25357,0.9103206215246283
25358,0.9103635933433236
25359,0.9103671280413266
25360,0.9103706624605679
25361,0.9104136272229013
25362,0.9103777304628973
25363,0.9103812640460514
25364,0.9103847973505756
25365,0.910427754780209
25366,0.9104707088228338
25367,0.9105136594788504
25368,0.9104777672658467
25369,0.9104812960700067
25370,0.9104848245959795
25371,0.9105277679240077
25372,0.9105312943402175
25373,0.9105742324518189
25374,0.9105777567588871
25375,0.9105812807881773
25376,0.9105848045397226
25377,0.9106277337746779
25378,0.9106312554180787
25379,0.9105953741282162
25380,0.9105988967691095
25381,0.910641818683267
25382,0.9106847372153495
25383,0.9107276523657566
25384,0.9106917743460448
25385,0.9107346858380934
25386,0.9107775939494209
25387,0.910820498680427
25388,0.910824011343942
25389,0.9108669108669109
25390,0.9108704214257581
25391,0.9108345476743728
25392,0.9108774417139256
25393,0.910920332375064
25394,0.9109632196581869
25395,0.9109273479031306
25396,0.9109702315325248
25397,0.9109737370555577
25398,0.911016615481534
25399,0.9110594905311232
25400,0.9111023622047244
25401,0.9111452305027361
25402,0.911148728446579
25403,0.9111522261150258
25404,0.9111557235081089
25405,0.9111592206258611
25406,0.9111233566873966
25407,0.9111268548037942
25408,0.9110909949622166
25409,0.9110551379432484
25410,0.9110192837465565
25411,0.911062138443981
25412,0.9110262867936408
25413,0.9110691378428364
25414,0.9110726371291414
25415,0.9111154829824907
25416,0.9111189801699717
25417,0.9111224770822678
25418,0.9111259737194114
25419,0.9111294700814352
25420,0.9111329661683714
25421,0.9111757995358168
25422,0.911218629533475
25423,0.9112221217008221
25424,0.9111862806796728
25425,0.9111897738446411
25426,0.9112325965547078
25427,0.9112360876233925
25428,0.9112395784174925
25429,0.9112823941169531
25430,0.9112858828155722
25431,0.9113286933270418
25432,0.9113321799307958
25433,0.9113356662603704
25434,0.9113784697648817
25435,0.9113819540003931
25436,0.9114247523195471
25437,0.911428234461611
25438,0.9114710275965091
25439,0.9114745076457408
25440,0.911438679245283
25441,0.91148146692347
25442,0.9114456410659539
25443,0.9114491215658531
25444,0.911452601792171
25445,0.9114953821968953
25446,0.9114988603316828
25447,0.9115023381931072
25448,0.9115058157812009
25449,0.9115092930959959
25450,0.9114734774066797
25451,0.9114769557188322
25452,0.9114411441144115
25453,0.9114839115231996
25454,0.9114873890154789
25455,0.9115301512472992
25456,0.9115336266499057
25457,0.9115371017794712
25458,0.9115798570194045
25459,0.9115833300600966
25460,0.9115868028279654
25461,0.9116295510781195
25462,0.9116330217579137
25463,0.9116364921651023
25464,0.9116792334275841
25465,0.9117219713332024
25466,0.9117254378386869
25467,0.9117681705736836
25468,0.9117323700329826
25469,0.9117358357218579
25470,0.9117000392618767
25471,0.9117035059479408
25472,0.9117462311557789
25473,0.9117889530090684
25474,0.9117924157964984
25475,0.9117958783120707
25476,0.9117993405558172
25477,0.9118028025277701
25478,0.9118455137765916
25479,0.9118882216727501
25480,0.9119309262166405
25481,0.9119343824810643
25482,0.911937838474217
25483,0.9119020523486245
25484,0.9119055093391932
25485,0.9119482048263684
25486,0.9119516597347563
25487,0.9119943500608153
25488,0.9119978028876334
25489,0.9120012554435246
25490,0.9119654766575127
25491,0.9119297006786709
25492,0.9119331554997646
25493,0.9119758365041384
25494,0.9120185141601945
25495,0.9120219650911944
25496,0.9119861939127706
25497,0.9119504255402596
25498,0.911993097497843
25499,0.9120357661084748
25500,0.912
25501,0.9120426649935297
25502,0.9120853266410478
25503,0.9120887738697409
25504,0.9121314303638645
25505,0.9121348755146049
25506,0.9121383203952012
25507,0.9121809699298232
25508,0.9122236161204328
25509,0.912227057117096
25510,0.9122304978439828
25511,0.912233938301125
25512,0.9122373784885544
25513,0.9122016227021519
25514,0.9122050638864937
25515,0.9122476974328826
25516,0.9122511365417777
25517,0.9122937649410197
25518,0.9122972019750765
25519,0.9123006387397625
25520,0.9122648902821316
25521,0.9123075114611496
25522,0.9122717655356163
25523,0.9122752027582964
25524,0.9122786397116439
25525,0.9123212536728698
25526,0.9122855128104678
25527,0.9122889489560073
25528,0.9122532121591977
25529,0.9122566493007952
25530,0.9122600861731297
25531,0.9122243547060437
25532,0.9122277925740248
25533,0.9122312301727177
25534,0.9122738309704708
25535,0.912277266496965
25536,0.9123198621553885
25537,0.9123232956102909
25538,0.9123267287963035
25539,0.9123301617134578
25540,0.9123727486296006
25541,0.9123761794761364
25542,0.9123796100540287
25543,0.912383040363309
25544,0.9123864704040088
25545,0.9123507535721276
25546,0.9123933296797934
25547,0.9123576153755822
25548,0.9123610458744325
25549,0.9123644761047399
25550,0.9123679060665362
25551,0.9124104731713044
25552,0.9124139010644959
25553,0.9123781943411733
25554,0.91238162322924
25555,0.9123459205634905
25556,0.9123493504460792
25557,0.9123527800602574
25558,0.9123562094060568
25559,0.9123987636449
25560,0.9124413145539906
25561,0.9124056179335707
25562,0.9124481652452859
25563,0.9124907092281813
25564,0.9124941323736504
25565,0.9124975552513201
25566,0.9125400923100994
25567,0.9125435131223844
25568,0.9125469336670838
25569,0.9125503539442293
25570,0.9125537739538522
25571,0.9125963004966564
25572,0.9125606131706554
25573,0.9126031361201267
25574,0.9126456557441152
25575,0.9126881720430108
25576,0.9126524867062872
25577,0.9126559017867616
25578,0.9126593166002033
25579,0.9126627311466438
25580,0.9126661454261141
25581,0.9127086509518784
25582,0.9127511531545618
25583,0.9127545635773756
25584,0.9127970606629143
25585,0.9128395544264217
25586,0.9128429609942937
25587,0.9128463672958924
25588,0.912888854150383
25589,0.9128922583922779
25590,0.9128956623681126
25591,0.9129381423156578
25592,0.9129806189434199
25593,0.9129449458836401
25594,0.9129874189263109
25595,0.9129517483883571
25596,0.9129551492420691
25597,0.9129976169082314
25598,0.9130010157043519
25599,0.9130434782608695
25600,0.913046875
25601,0.9130502714737706
25602,0.9130927271306929
25603,0.913096121548256
25604,0.9131385720981097
25605,0.9131810193321617
25606,0.9131844099039288
25607,0.9131878002108799
25608,0.913191190253046
25609,0.9132336288023741
25610,0.9132370167903163
25611,0.9132404045136855
